gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
355143	0.4630242825607064	0.08333333333333333	0.0	0.0	0.38852097130242824
355144	0.0	0.0	0.0	0.0	0.0
355145	0.0	0.0	0.0	0.0	0.0
355146	0.0	0.0	0.0	0.0	0.0
355147	0.0	0.0	0.0	0.0	0.0
355148	0.43768115942028984	0.4782608695652174	0.0	0.0	0.0
355149	0.0	0.0	0.0	0.0	0.31066666666666665
355150	0.19083969465648856	0.0	0.0	0.0	0.0
355151	0.6877022653721683	0.0	0.0	0.0	0.5970873786407767
355152	0.29791099000908267	0.0	0.0	0.0	0.07129881925522252
355153	0.0	0.0	0.0	0.0	0.0
355154	0.0	0.0	0.09773462783171522	0.0	0.0
355155	0.0	0.0	0.0	0.0	0.0
355156	0.0	0.0	0.0	0.0	0.0
355157	0.0	0.0	0.0	0.0	0.0
355158	0.0	0.0	0.0	0.0	0.0
355159	0.0	0.0	0.0	0.0	0.4494047619047619
355160	0.0	0.0	0.0	0.0	0.2623106060606061
355161	0.0	0.0	0.0	0.0	0.0
355162	0.0	0.0	0.0	0.0	0.0
355163	0.0	0.0	0.0	0.0	0.0
355164	0.24433656957928804	0.3074433656957929	0.0	0.24433656957928804	0.4886731391585761
355165	0.2597402597402597	0.0	0.2828282828282828	0.0	0.2597402597402597
355166	0.0	0.0	0.0	0.0	0.0
355167	0.0	0.0	0.0	0.0	0.0
355168	0.3944153577661431	0.0	0.0	0.0	0.5209424083769634
355169	0.1592797783933518	0.09187442289935364	0.38180978762696216	0.15558633425669438	0.33102493074792244
355170	0.0	0.0	0.0	0.0	0.0
355171	0.0	0.0	0.0	0.0	0.0
355172	0.0	0.0	0.0	0.0	0.0
355173	0.351824087956022	0.2673663168415792	0.3963018490754623	0.18440779610194902	0.1969015492253873
355174	0.14588859416445624	0.0	0.0	0.0	0.3209549071618037
355175	0.546470999301188	0.0	0.10971348707197764	0.0	0.25506638714185886
355176	0.0	0.0	0.0	0.0	0.0
355177	0.0	0.0	0.07072135785007072	0.0	0.15322960867515323
355178	0.0	0.0	0.0	0.0	0.0
355179	0.0	0.0	0.0	0.0	0.0
355180	0.0	0.0	0.12070343725019984	0.0	0.0
355181	0.0	0.0	0.0	0.0	0.0
355182	0.0	0.0	0.0	0.0	0.0
355183	0.0	0.0	0.0	0.0	0.0
355184	0.17096219931271478	0.0	0.0	0.0	0.0
355185	0.0	0.0	0.0	0.0	0.0
355186	0.11135693215339233	0.0	0.0	0.0	0.0
355187	0.0	0.0	0.0	0.0	0.0
355188	0.0	0.0	0.0	0.0	0.0
355189	0.0	0.0	0.0	0.0	0.0
355190	0.0	0.0	0.0	0.0	0.0
355191	0.0	0.0	0.0	0.0	0.0
355192	0.0	0.0	0.0	0.0	0.0
355193	0.0	0.11769172361427487	0.0	0.11465451784358391	0.11465451784358391
355194	0.0	0.0	0.0	0.0	0.0
355195	0.0	0.0	0.0	0.0	0.0
355196	0.0	0.19532428355957768	0.11689291101055807	0.0	0.0
355197	0.11035525321239607	0.11791383219954649	0.0	0.0	0.17838246409674982
355198	0.03305785123966942	0.0	0.0	0.0	0.41597796143250687
355199	0.0	0.0	0.0	0.0	0.0
355200	0.0	0.0	0.0	0.0	0.0
355201	0.22193805058255187	0.0	0.0	0.08581983518044899	0.21369707303211138
355202	0.0	0.0	0.0	0.0	0.0
355203	0.0	0.0	0.0	0.0	0.0
355204	0.358187134502924	0.0	0.0	0.0	0.0
355205	0.0	0.0	0.0	0.0	0.0
355206	0.1986111111111111	0.0	0.0	0.0	0.0
355207	0.21984868713840677	0.17712505562972852	0.33199821984868716	0.10013351134846461	0.30663106364040943
355208	0.0	0.0	0.0	0.0	0.0
355209	0.11094674556213018	0.22435897435897437	0.1765285996055227	0.0	0.14891518737672585
355210	0.0	0.0	0.0	0.0	0.0
355211	0.0	0.0	0.0	0.0	0.0
355212	0.0	0.0	0.0	0.0	0.0
355213	0.15078534031413612	0.0	0.0	0.05270506108202443	0.14834205933682373
355214	0.2525019245573518	0.0	0.0	0.0	0.23248652809853734
355215	0.0	0.0	0.0	0.0	0.42179759377211606
355216	0.0	0.0	0.0	0.0	0.0
355217	0.0	0.0	0.0	0.0	0.0
355218	0.10529986052998605	0.0	0.0	0.0	0.0
355219	0.0	0.0	0.0	0.0	0.0
355220	0.0	0.0	0.0	0.0	0.0
355221	0.0	0.0	0.0	0.0	0.0
355222	0.0	0.0	0.0	0.0	0.0
355223	0.0	0.0	0.0	0.0	0.0
355224	0.0	0.0	0.19188921859545005	0.0	0.0
355225	0.08516638465877044	0.0	0.0	0.0	0.0
355226	0.0	0.0	0.0	0.0	0.0
355227	0.0	0.0	0.0	0.0	0.0
355228	0.0	0.0	0.0	0.0	0.0
355229	0.0	0.0	0.0	0.0	0.0
355230	0.0	0.0	0.0	0.0	0.0
355231	0.0	0.0	0.0	0.0	0.0
355232	0.0	0.0	0.0	0.0	0.0
355233	0.0	0.0	0.0	0.0	0.0
355234	0.0	0.0	0.0	0.0	0.0
355235	0.0	0.0	0.0	0.0	0.0
355236	0.0	0.0	0.0	0.0	0.0
355237	0.0	0.0	0.0	0.0	0.0
355238	0.1010689990281827	0.0	0.0	0.1467444120505345	0.17346938775510204
355239	0.7297297297297297	0.0	0.0	0.0	0.0
355240	0.0	0.0	0.0	0.0	0.0
355241	0.15582034830430797	0.0	0.046135044301863735	0.057134127711579594	0.07424381301558204
355242	0.0	0.0	0.0	0.0	0.11260253542132737
355243	0.13423050379572118	0.0	0.0	0.0	0.014492753623188406
355244	0.0	0.11210096510764662	0.0	0.0	0.0
355245	0.0	0.0	0.0	0.0	0.0
355246	0.0	0.0	0.0	0.0	0.0
355247	0.0	0.0	0.0	0.0	0.0
355248	0.11430678466076696	0.0	0.1172566371681416	0.0	0.0
355249	0.3719898605830165	0.155893536121673	0.10456273764258556	0.0	0.526615969581749
355250	0.3256557901471529	0.09085092770313499	0.09788867562380038	0.09660908509277032	0.3397312859884837
355251	0.0	0.0	0.0	0.0	0.0
355252	0.0	0.0	0.0	0.0	0.0
355253	0.0	0.2750455373406193	0.0	0.0	0.0
355254	0.0642570281124498	0.0	0.0	0.0	0.2955823293172691
355255	0.02423723980610208	0.0	0.0	0.0	0.0
355256	0.2197962154294032	0.0	0.0	0.0	0.2576419213973799
355257	0.24673202614379086	0.0	0.0	0.0	0.3415032679738562
355258	0.0	0.1022864019253911	0.0	0.0	0.09085439229843562
355259	0.0	0.04983388704318937	0.0	0.0	0.0
355260	0.0	0.0	0.0	0.0	0.0
355261	0.35760517799352753	0.0	0.0	0.0	0.24433656957928804
355262	0.5851581508515815	0.0	0.0	0.0	0.0
355263	0.0	0.0	0.0	0.0	0.0
355264	0.0	0.0	0.0	0.0	0.0
355265	0.0	0.0	0.0	0.0	0.17416378316032297
355266	0.0	0.0	0.0	0.0	0.0
355267	0.0	0.0	0.0	0.0	0.0
355268	0.0	0.0	0.0	0.0	0.02735042735042735
355269	0.0	0.0	0.0	0.0	0.12029384756657484
355270	0.0	0.0	0.0	0.0	0.2831439393939394
355271	0.0	0.0	0.0	0.0	0.19584954604409857
355272	0.0	0.0	0.0	0.0	0.2397163120567376
355273	0.13280562884784522	0.0	0.0	0.0	0.0
355274	0.0	0.0	0.0	0.0	0.0
355275	0.0	0.0	0.0	0.0	0.0
355276	0.3418803418803419	0.0	0.5658119658119658	0.0	0.8256410256410256
355277	0.0	0.0	0.0	0.0	0.0
355278	0.0	0.0	0.0	0.0	0.0
355279	0.0	0.0	0.0	0.0	0.0
355280	0.0	0.0	0.0	0.0	0.0
355281	0.0	0.0	0.0	0.0	0.0
355282	0.0	0.0	0.0	0.0	0.0
355283	0.0	0.0	0.0	0.0	0.0
355284	0.0	0.0	0.0	0.0	0.0
355285	0.0	0.0	0.0	0.0	0.0
355286	0.0	0.0	0.0	0.0	0.0
355287	0.0	0.0	0.0	0.0	0.0
355288	0.0	0.0	0.0	0.0	0.0
355289	0.13945578231292516	0.0	0.0	0.0	0.05136054421768708
355290	0.0	0.0	0.0	0.0	0.0
355291	0.0	0.0	0.0	0.0	0.0
355292	0.0	0.0	0.0	0.0	0.0
355293	0.0	0.0	0.0	0.0	0.0
355294	0.13445065176908752	0.0	0.0	0.0	0.12588454376163874
355295	0.0	0.0	0.0	0.0	0.0
355296	0.0	0.0	0.0	0.0	0.0
355297	0.0	0.0	0.0	0.0	0.0
355298	0.0	0.0	0.0	0.0	0.0
355299	0.0	0.0	0.0	0.0	0.0
355300	0.0	0.0	0.0	0.0	0.0
355301	0.0	0.0	0.0	0.0	0.0
355302	0.0	0.0	0.0	0.0	0.0
355303	0.0	0.0	0.0	0.0	0.0
355304	0.0	0.0	0.0	0.0	0.0
355305	0.0	0.0	0.0	0.0	0.0
355306	0.0	0.0	0.0	0.0	0.0
355307	0.0	0.0	0.0	0.0	0.0
355308	0.0	0.0	0.0	0.0	0.0
355309	0.0	0.0	0.0	0.0	0.0
355310	0.0	0.0	0.0	0.0	0.0
355311	0.0	0.0	0.0	0.0	0.0
355312	0.0	0.0	0.0	0.0	0.0
355313	0.0	0.0	0.0	0.0	0.0
355314	0.0	0.0	0.0	0.0	0.0
355315	0.0	0.0	0.0	0.0	0.0
355316	0.0	0.0	0.0	0.0	0.0
355317	0.0	0.0	0.0	0.0	0.0
355318	0.0	0.0	0.0	0.0	0.0
355319	0.0	0.0	0.0	0.0	0.0
355320	0.0	0.0	0.0	0.0	0.0
355321	0.0	0.0	0.0	0.0	0.0
355322	0.0	0.0	0.0	0.0	0.0
355323	0.0	0.0	0.0	0.0	0.0
355324	0.0	0.0	0.0	0.0	0.0
355325	0.0	0.0	0.0	0.0	0.0
355326	0.0	0.0	0.0	0.0	0.0
355327	0.0	0.0	0.0	0.0	0.0
355328	0.0	0.0	0.0	0.0	0.0
355329	0.20214190093708165	0.0	0.0	0.0	0.35876840696117807
355330	0.0	0.06894977168949772	0.0	0.0	0.10821917808219178
355331	0.23529411764705882	0.226890756302521	0.2415966386554622	0.14495798319327732	0.24649859943977592
355332	0.47751937984496123	0.13023255813953488	0.0	0.11705426356589148	0.12093023255813953
355333	0.0	0.0	0.18922305764411027	0.18922305764411027	0.6867167919799498
355334	0.3888888888888889	0.0	0.11574074074074074	0.0	0.2368827160493827
355335	0.43420378904249873	0.15463389656938045	0.148489503328213	0.0	0.3932411674347158
355336	0.0	0.0	0.0	0.0	0.0
355337	0.0	0.0	0.0	0.0	0.0
355338	0.0	0.0	0.0	0.0	0.0
355339	0.10464310464310464	0.0	0.20928620928620928	0.0	0.0
355340	0.0	0.0	0.0	0.0	0.0
355341	0.0	0.1728395061728395	0.0	0.0	0.0
355342	0.10052910052910052	0.0	0.0	0.0	0.0
355343	0.3143350604490501	0.0	0.0	0.0	0.0
355344	0.4742268041237113	0.31958762886597936	0.4570446735395189	0.36254295532646047	0.7199312714776632
355345	0.20053120849933598	0.0	0.20053120849933598	0.0	0.20053120849933598
355346	0.0	0.0	0.0	0.0	0.0
355347	0.0	0.0	0.0	0.0	0.0
355348	0.0	0.0	0.0	0.0	0.0
355349	0.24045801526717558	0.24936386768447838	0.3931297709923664	0.2035623409669211	0.3384223918575064
355350	0.0	0.0	0.0	0.0	0.0
355351	0.0	0.0	0.0	0.0	0.0
355352	0.0	0.0	0.0	0.0	0.0
355353	0.0	0.0	0.0	0.0	0.0
355354	0.0	0.0	0.0	0.0	0.0
355355	0.0	0.0	0.0	0.0	0.0
355356	0.0	0.0	0.0	0.0	0.0
355357	0.0	0.0	0.0	0.0	0.0
355358	0.0	0.0	0.0	0.0	0.0
355359	0.0	0.0	0.0	0.0	0.0
355360	0.0	0.0	0.0	0.0	0.0
355361	0.0	0.0	0.0	0.0	0.0
355362	0.0	0.0	0.0	0.0	0.0
355363	0.0	0.0	0.0	0.0	0.0
355364	0.0	0.0	0.0	0.0	0.0
355365	0.0	0.0	0.0	0.0	0.0
435965	0.9235209235209235	0.42712842712842713	0.5728715728715729	0.5873015873015873	0.8816738816738817
435966	0.0	0.0	0.0	0.0	0.0
435967	0.7377398720682303	0.8002842928216063	0.8152096659559346	0.6879886282871357	0.9097370291400142
435968	0.0	0.0	0.0	0.0	0.7169811320754716
435969	0.6807511737089202	0.0	0.0	0.0	1.0
435970	0.0	0.0	0.0	0.0	0.5691056910569106
435971	0.7015233668990447	0.774851536276788	0.7753679318357862	0.7668474051123161	0.7895688097082365
435972	1.0	1.0	1.0	1.0	1.0
435973	0.8744292237442922	0.6963470319634704	1.0	0.821917808219178	0.9611872146118722
435974	1.0	0.37545126353790614	1.0	0.6269554753309265	1.0
435975	0.746268656716418	0.0	0.849502487562189	0.6666666666666666	0.7388059701492538
435976	1.0	0.09523809523809523	1.0	0.8341013824884793	1.0
435977	1.0	1.0	1.0	1.0	0.13333333333333333
435978	1.0	1.0	1.0	1.0	1.0
435979	0.6828478964401294	0.9773462783171522	1.0	0.0	0.0
435980	0.45666666666666667	1.0	0.7766666666666666	0.03333333333333333	0.36666666666666664
435981	0.0	0.0	0.0	0.0	0.0
435982	0.0	0.0	0.0	0.0	0.6422764227642277
435983	0.0	0.0	0.0	0.0	0.0870488322717622
435984	0.0	0.0	0.0	0.0	0.9559228650137741
435985	0.0	0.0	0.0	0.0	0.30303030303030304
435986	0.0	0.0	0.0	0.0	0.5592417061611374
435987	0.4893162393162393	0.717948717948718	0.0	0.0	0.5213675213675214
435988	0.0	0.5289855072463768	0.0	0.0	0.4311594202898551
435989	0.0	0.19011406844106463	0.38276299112801015	0.0	0.30544993662864384
435990	0.14737654320987653	0.0	0.0	0.0	0.16358024691358025
435991	0.0	0.0	0.0	0.0	0.0
435992	0.0	0.0	0.0	0.0	0.09743589743589744
435993	0.0	0.0	0.0	0.0	1.0
435994	0.0	0.0	0.0	0.0	0.0
435995	0.0	0.0	0.0	0.0	0.0
435996	0.0	0.0	0.0	0.0	0.0
435997	0.0	0.1051693404634581	0.0	0.0	0.23648247177658943
435998	0.0	0.0	0.0	0.0	0.0
435999	0.3742255266418835	0.0	0.0	0.0	0.0
436000	0.0	0.0	0.0	0.0	0.0
436001	0.0	0.0	0.0	0.0	0.0
436002	0.0	0.0	0.05333333333333334	0.051623931623931626	0.0
436003	0.0	0.0	0.0	0.0	0.0
436004	0.0	0.0	0.0	0.0	0.0
436005	0.0	0.0	0.5301724137931034	0.0	0.49137931034482757
436006	0.0	0.0	0.0	0.0	0.08722741433021806
436007	0.5851063829787234	0.0	0.34574468085106386	0.2978723404255319	0.6826241134751773
436008	0.5634920634920635	0.5190476190476191	0.5095238095238095	0.20238095238095238	0.18888888888888888
436009	0.0	0.10144927536231885	0.0	0.0	0.0
436010	0.18972746331236898	0.08280922431865828	0.10167714884696016	0.4371069182389937	0.3218029350104822
436011	0.990632318501171	1.0	1.0	0.8813427010148321	1.0
436012	0.5258467023172906	0.32620320855614976	0.3850267379679144	0.0	0.7843137254901961
436013	0.0	0.2958801498127341	0.0	0.0	0.8726591760299626
436014	0.47868623340321453	0.0	0.15373864430468204	0.0	0.5960866526904263
436015	0.5383022774327122	0.567287784679089	0.31262939958592134	0.31262939958592134	0.6894409937888198
436016	0.0	0.0	0.0	0.0	0.0
436017	0.0	0.0	0.0	0.0	0.0
436018	0.0	0.0	0.0	0.0	0.0
436019	0.0	0.0	0.0	0.0	0.0
436020	0.0	0.0	0.0	0.0	0.0
436021	0.0	0.0900417412045319	0.1800834824090638	0.0	0.08944543828264759
436022	0.0	0.0	0.0	0.0	0.0
436023	0.0	0.0	0.0	0.0	0.0
436024	0.0	0.0	0.0	0.0	0.0
436025	0.0	0.0	0.0	0.0	0.0
436026	0.0	0.0	0.0	0.0	0.0
436027	0.0	0.0	0.0	0.0	0.0
436028	0.0	0.0	0.0	0.0	0.0
436029	0.0	0.0	0.0	0.0	0.0
436030	0.0	0.2800882167611846	0.09514807813484562	0.13673597983616886	0.0
436031	0.0	0.0	0.0	0.0	0.0
436032	0.0	0.0	0.0	0.0	0.0
436033	0.0	0.0	0.0	0.0	0.0
436034	0.0	0.0	0.0	0.0	0.0
436035	0.0	0.0	0.0	0.0	0.0
436036	0.0	0.0	0.0	0.0	0.0
436037	0.861995753715499	1.0	1.0	0.0	0.89171974522293
436038	0.5752688172043011	0.08870967741935484	0.521505376344086	0.0	0.9112903225806451
436039	0.0	0.0	0.0	0.0	0.0
436040	0.0	0.0	0.0	0.0	0.0
436041	0.0	0.0	0.0	0.0	0.0
436042	0.0	0.0	0.0	0.0	0.0
436043	0.0	0.0	0.0	0.0	0.0
436044	0.0	0.0	0.0	0.0	0.0
436045	0.0	0.0	0.0	0.0	0.0
436046	0.0	0.0	0.0	0.0	0.0
436047	0.0	0.0	0.0	0.0	0.0
436048	0.0	0.0	0.0	0.0	0.0
436049	0.0	0.0	0.0	0.0	0.0
436050	0.0	0.0	0.0	0.0	0.0
436051	0.0	0.0	0.0	0.0	0.0
436052	0.0	0.0	0.0	0.0	0.0
436053	0.0	0.0	0.0	0.0	0.0
436054	0.0	0.0	0.0	0.0	0.0
436055	0.09988485895221647	0.04951065054691998	0.08981001727115717	0.07167530224525043	0.09930915371329879
436056	0.0	0.0	0.0	0.0	0.0
436057	0.15647921760391198	0.0	0.0	0.0	0.16055419722901385
436058	0.0	0.0	0.0	0.0	0.0
436059	0.0	0.0	0.0	0.0	0.0
436060	0.30349013657056145	0.20384420839656045	0.2883156297420334	0.3333333333333333	0.37784522003034904
436061	0.0	0.0	0.0	0.0	0.20793650793650795
436062	0.0	0.0	0.0	0.0	0.20223978919631094
436063	0.0	0.0	0.0	0.0	0.0
436064	0.10754985754985755	0.0	0.0	0.0	0.10754985754985755
436065	0.0	0.0	0.0	0.0	0.0
436066	0.0625	0.055190058479532164	0.0	0.055190058479532164	0.0
436067	0.0	0.0	0.0	0.0	0.0
436068	0.0	0.0	0.0	0.0	0.0
436069	0.0	0.0	0.0	0.0	0.0
436070	0.0	0.0	0.0	0.0	0.0
436071	0.19509043927648578	0.0	0.0	0.0	0.19509043927648578
436072	0.14124293785310735	0.0	0.0	0.0	0.28490718321226793
436073	0.0	0.0	0.0	0.0	0.0
436074	0.0	0.0	0.0	0.0	0.0
436075	0.0	0.0	0.0	0.0	0.0
436076	0.5557729941291585	0.4911937377690802	0.14350945857795172	0.20482713633398564	0.0
436077	0.07631874298540965	0.0	0.0	0.0	0.15488215488215487
436078	0.5576131687242798	0.36899862825788754	0.28532235939643347	0.1646090534979424	0.25857338820301784
436079	0.35572139303482586	0.0	0.3756218905472637	0.0	0.0
436080	0.0	0.0	0.0	0.0	0.0
436081	0.0	0.0	0.0	0.0	0.0
436082	0.0	0.0	0.1082437275985663	0.0	0.2164874551971326
436083	0.0	0.0	0.0	0.0	0.0
436084	0.0	0.0	0.0	0.0	0.0
436085	0.0	0.0	0.0	0.0	0.0
436086	0.0	0.0	0.0	0.0	0.0
436087	0.0	0.0	0.0	0.0	0.0
436088	0.0	0.0	0.0	0.0	0.0
436089	0.0	0.0	0.0	0.0	0.0
436090	0.147984267453294	0.03711897738446411	0.09537856440511308	0.03711897738446411	0.06907571288102261
436091	0.0	0.0	0.0	0.0	0.0
436092	0.0	0.0	0.0	0.0	0.0
436093	0.0	0.0	0.0	0.0	0.0
436094	0.0	0.0	0.0	0.0	0.0
436095	0.0	0.0	0.0	0.0	0.0
436096	0.0	0.0	0.0	0.0	0.0
436097	0.0	0.0	0.0	0.0	0.0
436098	0.0	0.0	0.0	0.0	0.0
436099	0.0	0.0	0.0	0.0	0.0
436100	0.0	0.0	0.0	0.0	0.0
436101	0.0	0.0	0.0	0.0	0.0
436102	0.0	0.0	0.0	0.0	0.0
436103	0.2251207729468599	0.22415458937198068	0.32753623188405795	0.0	0.5169082125603864
436104	0.1	0.0	0.0	0.0	0.20212765957446807
436105	0.0	0.0	0.0	0.0	0.0
436106	0.0	0.0	0.0	0.0	0.0
436107	0.0	0.0	0.0	0.0	0.0
436108	0.0	0.0	0.0	0.0	0.0
436109	0.1244047619047619	0.0	0.0	0.0	0.0
436110	0.18809005083514888	0.0	0.0	0.0	0.10965867828612927
436111	0.0	0.0	0.0	0.0	0.0
436112	0.0	0.0	0.0	0.0	0.0
436113	0.0	0.0	0.0	0.0	0.0
436114	0.27715355805243447	0.0	0.0	0.0	0.26779026217228463
436115	0.0	0.0	0.0	0.0	0.0
436116	0.0	0.0	0.0	0.0	0.0
436117	0.0	0.0	0.0	0.0	0.0
436118	0.0	0.0	0.0	0.0	0.0
436119	0.03286384976525822	0.0	0.0	0.0	0.0
436120	0.13312532501300053	0.2906916276651066	0.10036401456058243	0.13520540821632865	0.3328133125325013
436121	0.0	0.0	0.0	0.0	0.11260253542132737
436122	0.0	0.0	0.0	0.0	0.0
436123	0.0	0.0	0.0	0.0	0.0
436124	0.0	0.0	0.0	0.0	0.0
436125	0.0	0.0	0.0	0.0	0.0
436126	0.0	0.0	0.0	0.0	0.0
436127	0.0	0.0	0.0	0.0	0.0
436128	0.0	0.0	0.0	0.0	0.0
436129	0.0	0.0	0.0	0.0	0.0
436130	0.0	0.0	0.19509043927648578	0.0	0.19509043927648578
436131	0.0	0.0	0.08487914558740865	0.0	0.0
436132	0.0	0.0	0.0	0.0	0.0
436133	0.19894598155467721	0.0	0.0	0.0	0.2595520421607378
436134	0.0	0.0	0.0	0.0	0.008097165991902834
436135	0.0	0.0	0.12397372742200329	0.0	0.0
436136	0.4380630630630631	0.0	0.17117117117117117	0.17004504504504506	0.24324324324324326
436137	0.1529888551165147	0.0	0.0	0.0	0.0
436138	0.0	0.0	0.0	0.0	0.0
436139	0.0	0.0	0.0	0.0	0.0
436140	0.0	0.0	0.0	0.0	0.11374407582938388
436141	0.3994708994708995	0.5185185185185185	0.3994708994708995	0.0	0.5052910052910053
436142	0.3302938196555218	0.0	0.0	0.0	0.2553191489361702
436143	0.0	0.0	0.0	0.0	0.0
436144	0.0	0.0	0.0	0.0	0.0
436145	0.0	0.0	0.0	0.0	0.0
436146	0.0	0.0	0.0	0.0	0.0
436147	0.0	0.0	0.0	0.0	0.0
436148	0.0	0.0	0.0	0.0	0.0
436149	0.2375886524822695	0.0	0.26713947990543735	0.0	0.26004728132387706
436150	0.18701870187018702	0.0	0.0	0.0	0.0
436151	0.0	0.0	0.1138763197586727	0.0	0.0
436152	0.0	0.0	0.0	0.0	0.0
436153	0.0	0.0	0.0	0.0	0.17861205915813425
436154	0.2570921985815603	0.0	0.0	0.0	0.2570921985815603
436155	0.0	0.0	0.0	0.0	0.20885200553250347
436156	0.0	0.0	0.0	0.0	0.0
436157	0.0	0.0	0.0	0.0	0.0
436158	0.39050701186623515	0.1725997842502697	0.1650485436893204	0.1650485436893204	0.162891046386192
436159	0.0	0.0	0.0	0.0	0.14098972922502334
436160	0.0	0.0	0.0	0.0	0.0
436161	0.2253711201079622	0.0	0.203778677462888	0.0	0.23076923076923078
436162	0.0	0.0	0.0	0.0	0.13530465949820789
436163	0.16615698267074414	0.0	0.0	0.0	0.0
436164	0.0	0.0	0.0	0.0	0.02734375
436165	0.16412213740458015	0.0	0.1921119592875318	0.0	0.17048346055979643
436166	0.0	0.0	0.0	0.0	0.0
436167	0.0	0.0	0.0	0.0	0.0
436168	0.0	0.0	0.0	0.0	0.08888888888888889
436169	0.0	0.9007936507936508	0.876984126984127	0.0	0.8412698412698413
436170	0.0	0.0	0.0	0.0	0.0
436171	0.3699825479930192	0.0	0.0	0.0	0.0
436172	0.3951612903225806	0.13911290322580644	0.14045698924731181	0.1310483870967742	0.3897849462365591
436173	0.0	0.0	0.0	0.3844444444444444	0.6022222222222222
436174	0.0	0.0	0.0	0.0	0.0
436175	0.0	0.0	0.0	0.0	0.0
436176	0.0	0.0	0.0	0.0	0.26158940397350994
436177	0.0	0.0	0.0	0.0	0.0
436178	0.0	0.0	0.0	0.0	0.0
436179	0.0	0.0	0.0	0.0	0.0
436180	0.3344407530454042	0.0	0.0	0.0	0.1672203765227021
436181	0.0	0.0	0.0	0.0	0.19083969465648856
436182	0.0	0.0	0.0	0.0	0.0
436183	0.2127659574468085	0.0	0.0	0.0	0.0
436184	0.13022351797862003	0.0	0.0	0.0	0.22691933916423712
436185	0.0	0.0	0.0	0.0	0.0
436186	0.0	0.0	0.0	0.0	0.0
436187	0.0	0.21518987341772153	0.0	0.0	0.0
436188	0.0	0.0	0.0	0.0	0.0
436189	0.12300683371298406	0.0	0.0	0.0	0.0
436190	0.0	0.0	0.0	0.0	0.0
436191	0.0	0.0	0.0	0.0	0.0
436192	0.0	0.0	0.0	0.0	0.0
436193	0.0	0.0	0.0	0.0	0.0
436194	0.0	0.0	0.0	0.0	0.0
436195	0.0	0.0	0.0	0.0	0.0
436196	0.0	0.0	0.0	0.0	0.0
436197	0.0	0.0	0.0	0.0	0.0
436198	0.0	0.0	0.0	0.0	0.0
436199	0.0	0.0	0.0	0.0	0.0
436200	0.0	0.0	0.0	0.0	0.0
436201	0.0	0.0	0.0	0.0	0.0
436202	0.0	0.0	0.0	0.0	0.10209601081812035
436203	0.0	0.0	0.0	0.0	0.0
436204	0.0	0.0	0.0	0.0	0.0
436205	0.0	0.0	0.0	0.0	0.0
436206	0.06505847953216375	0.0	0.0	0.0	0.09137426900584796
436207	0.0	0.0	0.0	0.0	0.0
436208	0.0	0.0	0.0	0.0	0.0
436209	0.0	0.0	0.0	0.0	0.0
436210	0.0	0.0	0.0	0.0	0.0
436211	0.0	0.0	0.0	0.0	0.0
436212	0.0	0.0	0.0	0.0	0.0
436213	0.0	0.0	0.0	0.0	0.0
436214	0.0	0.0	0.0	0.0	0.0
436215	0.0	0.0	0.0	0.0	0.0
436216	0.0	0.0	0.0	0.0	0.0
436217	0.0	0.0	0.0	0.0	0.0
436218	0.09803921568627451	0.0	0.1138763197586727	0.0	0.0
436219	0.0	0.0	0.0	0.0	0.0
436220	0.0	0.0	0.0	0.0	0.0
436221	0.0	0.0	0.0	0.0	0.0
436222	0.0	0.0	0.0	0.0	0.0
436223	0.0	0.0	0.0	0.0	0.0
436224	0.1259259259259259	0.0	0.0	0.0	0.0
436225	0.0	0.0	0.07139479905437353	0.0	0.07139479905437353
436226	0.24415204678362573	0.0	0.1111111111111111	0.0	0.0
436227	0.0	0.0	0.11333333333333333	0.0	0.0
436228	0.0	0.0	0.0	0.0	0.11290322580645161
436229	0.0	0.0	0.0	0.0	0.0
436230	0.0	0.0	0.0	0.0	0.0
436231	0.0	0.0	0.0	0.0	0.0
436232	0.0	0.0	0.0	0.0	0.0
436233	0.0	0.0	0.0	0.0	0.0
436234	0.0	0.0	0.0	0.0	0.0
436235	0.0	0.0	0.0	0.0	0.0
436236	0.943089430894309	0.0	0.0	0.0	0.0
436237	0.0	0.0	0.0	0.0	0.0
436238	0.0	0.0	0.0	0.0	0.0
436239	0.0	0.0	0.0	0.0	0.0
436240	0.0	0.0	0.0	0.0	0.0
436241	0.0	0.0	0.0	0.0	0.0
436242	0.0	0.0	0.0	0.0	0.0
436243	0.0	0.0	0.0	0.0	0.0
436244	0.0	0.0	0.0	0.0	0.0
436245	0.19509043927648578	0.0	0.0	0.0	0.2571059431524548
436246	0.0	0.0	0.0	0.0	0.15680166147455868
436247	0.0	0.0	0.0	0.0	0.2178932178932179
436248	0.0	0.0	0.0	0.0	0.0
436249	0.0	0.0	0.0	0.0	0.0
436250	0.2859399684044234	0.0	0.23854660347551343	0.0	0.31911532385466035
436251	0.0	0.0	0.0	0.0	0.0
436252	0.0	0.0	0.0	0.0	0.0
436253	0.0	0.0	0.0	0.15978835978835979	0.15978835978835979
436254	0.0	0.0	0.0	0.0	0.0
436255	0.0	0.0	0.0	0.0	0.0
436256	0.17159763313609466	0.0	0.0	0.0	0.0
436257	0.0	0.0	0.0	0.0	0.0
436258	0.0	0.0	0.0	0.0	0.0
