gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
219626	0.0	0.0	0.0	0.0	0.0
219627	0.0	0.0	0.0	0.0	0.0
219628	0.0	0.0	0.0	0.0	0.0
219629	0.0	0.0	0.0	0.0	0.0
219630	0.0	0.0	0.0	0.0	0.0
219631	0.0	0.0	0.0	0.0	0.0
219632	0.0	0.0	0.0	0.0	0.0
219633	0.0	0.0	0.0	0.0	0.0
219634	0.0	0.27005649717514124	0.25310734463276835	0.24067796610169492	0.2655367231638418
219635	0.0	0.0	0.10356652949245541	0.0	0.10356652949245541
219636	0.0	0.0	0.0	0.0	0.0
219637	0.0	0.0	0.0	0.0	0.0
219638	0.0	0.0	0.0	0.0	0.0
219639	0.0	0.0	0.0	0.0	0.0
219640	0.09096459096459096	0.0	0.0	0.10073260073260074	0.0
219641	0.0	0.0	0.0	0.0	0.0
219642	0.4058280028429282	0.35963041933191187	0.3937455579246624	0.5323383084577115	0.7228144989339019
219643	0.0	0.0	0.0	0.0	0.0
219644	0.0	0.0	0.0	0.0	0.0
219645	0.18040621266427717	0.0	0.0	0.0	0.0
219646	0.0	0.0	0.0	0.0	0.0
219647	0.0	0.0	0.0	0.0	0.0
219648	0.0	0.0	0.0	0.0	0.0
219649	0.0	0.0	0.0	0.0	0.0
219650	0.0	0.0	0.0	0.0	0.0
219651	0.04395924308588064	0.04570596797671034	0.0	0.05589519650655022	0.0
219652	0.0	0.0	0.0	0.0	0.0
219653	0.0	0.0	0.0	0.0	0.0
219654	0.0	0.0	0.0	0.0	0.0
219655	0.0	0.1138763197586727	0.0	0.0	0.0
219656	0.17263843648208468	0.18892508143322476	0.16503800217155265	0.23452768729641693	0.31596091205211724
219657	0.0	0.0	0.0	0.0	0.0
219658	0.0	0.0	0.0	0.0	0.0
219659	0.0	0.0	0.0	0.0	0.0
219660	0.0	0.0	0.0	0.0	0.0
219661	0.0	0.0	0.0	0.0	0.0
219662	0.0	0.0	0.0	0.0	0.0
219663	0.0	0.0	0.0	0.0	0.0
219664	0.0	0.0	0.0	0.0	0.0
219665	0.0	0.0	0.0	0.0	0.0
219666	0.0	0.0	0.0	0.0	0.0
219667	0.0	0.0	0.0	0.0	0.0
219668	0.0	0.0	0.12366912366912367	0.0	0.15315315315315314
219669	0.0	0.0	0.0	0.0	0.0
219670	0.0	0.0	0.0	0.0	0.0
219671	0.0	0.0	0.0	0.0	0.0
219672	0.0	0.0	0.0	0.0	0.0
219673	0.0	0.0	0.0	0.3673469387755102	0.0
219674	0.0	0.0	0.0	0.0	0.0
219675	0.0	0.0	0.0	0.0	0.0
219676	0.0	0.1284013605442177	0.0	0.0	0.0
219677	0.0	0.0	0.0	0.0	0.0
219678	0.0	0.0	0.0	0.0	0.7725856697819314
219679	0.0	0.0	0.0	0.0	0.0
219680	0.0	0.0	0.0	0.0	0.024108241082410824
219681	0.0	0.0	0.0	0.0	0.0
219682	0.0	0.0	0.0	0.0	0.0
219683	0.0	0.0	0.0	0.0	0.0
219684	0.0	0.0	0.0	0.0	0.0
219685	0.0	0.0	0.0	0.0	0.0
219686	0.0	0.0	0.0	0.0	0.0
219687	0.0	0.0	0.0	0.0	0.0
219688	0.0	0.0	0.0	0.0	0.0
219689	0.0	0.0	0.0	0.0	0.0
219690	0.0	0.0	0.0	0.0	0.0
219691	0.0	0.0	0.0	0.0	0.0
219692	0.0	0.0	0.0	0.0	0.0
219693	0.08237861429350792	0.0	0.0	0.0	0.0
219694	0.0	0.0	0.0	0.0	0.0
219695	0.0	0.0	0.0	0.0	0.0
219696	0.0	0.0	0.0	0.0	0.0
219697	0.0	0.0	0.0	0.0	0.0
219698	0.0	0.0	0.0	0.0	0.0
219699	0.0	0.0	0.0	0.0	0.0
219700	0.0	0.0	0.0	0.0	0.0
219701	0.0	0.0	0.0	0.0	0.0
219702	0.0	0.0	0.24032459425717853	0.0	0.0
219703	0.0	0.0	0.0	0.0	0.0
219704	0.0	0.0	0.0	0.0	0.0
219705	0.0	0.19874213836477989	0.0	0.3849056603773585	0.0
219706	0.0	0.19047619047619047	0.1835075493612079	0.23344947735191637	0.1753774680603949
219707	0.0	0.0	0.0	0.11678267594740913	0.0
219708	0.0	0.0	0.0	0.0	0.0
219709	0.2568027210884354	0.0	0.0	0.3554421768707483	0.2568027210884354
219710	0.0	0.0	0.0	0.0	0.0
219711	0.0	0.0	0.0	0.0	0.0
219712	0.0	0.0	0.0	0.0	0.0
219713	0.0	0.0	0.0	0.05348919589089621	0.0
219714	0.0	0.0	0.0	0.0	0.0
219715	0.0	0.0	0.0	0.0	0.0
219716	0.0	0.0	0.0	0.0	0.0
219717	0.0	0.0	0.0	0.0	0.0
219718	0.0470404984423676	0.0	0.0470404984423676	0.0470404984423676	0.0
219719	0.0	0.0	0.0	0.0	0.0
219720	0.0	0.0	0.0	0.0	0.0
219721	0.0	0.0	0.0	0.0	0.0
219722	0.0	0.0	0.0	0.0	0.0
219723	0.0	0.0	0.0	0.0	0.0
219724	0.0	0.0	0.0	0.0	0.0
219725	0.1587802313354364	0.0	0.0	0.0	0.0
219726	0.0	0.0	0.0	0.0	0.0
219727	0.0	0.0	0.047529115517784076	0.0	0.0
219728	0.0	0.0	0.0	0.0	0.0
219729	0.0	0.0	0.0	0.0	0.0
219730	0.0	0.0	0.0	0.0	0.0
219731	0.0	0.0	0.0	0.08603896103896104	0.1634199134199134
219732	0.0	0.0	0.0	0.0	0.0
219733	0.0	0.0	0.0	0.0	0.0
219734	0.0	0.0	0.0	0.0	0.0
219735	0.0	0.0	0.0	0.0	0.0
219736	0.0	0.0	0.0	0.06420068027210885	0.0
219737	0.0	0.0	0.0	0.0	0.0
219738	0.0	0.0	0.0	0.0	0.0
219739	0.0	0.0	0.0	0.0	0.0
219740	0.0	0.0	0.0	0.0	0.0
219741	0.08861622358554874	0.05112474437627812	0.0	0.1029311520109066	0.13940013633265166
219742	0.0	0.0	0.0	0.0	0.0
219743	0.0	0.0	0.0	0.0	0.0
219744	0.0	0.0	0.0	0.0	0.0
219745	0.0	0.0	0.0	0.0	0.0
219746	0.0	0.0	0.0	0.0	0.0
219747	0.0	0.0	0.0	0.0	0.0
219748	0.0	0.0	0.0	0.0	0.0
219749	0.0	0.0	0.0	0.0	0.0
219750	0.0	0.0	0.0	0.0	0.0
219751	0.0	0.0	0.0	0.0	0.0
219752	0.0	0.0	0.0	0.0	0.0
219753	0.0	0.0	0.0	0.0	0.0
219754	0.0	0.0	0.0	0.0	0.0
219755	0.0	0.0	0.0	0.0	0.0
219756	0.0	0.0	0.0	0.0	0.0
219757	0.0	0.0	0.0	0.0	0.0
219758	0.0	0.0	0.0	0.0	0.0
219759	0.0	0.0	0.0	0.0	0.0
219760	0.0	0.0	0.0	0.0	0.0
219761	0.0	0.0	0.0	0.0	0.0
219762	0.0	0.0	0.0	0.0	0.0
219763	0.0	0.0	0.0	0.0	0.0
219764	0.0	0.0	0.0	0.0	0.0
219765	0.0	0.0	0.0	0.0	0.0
219766	0.0	0.0	0.0	0.0	0.0
219767	0.0	0.0	0.0	0.0	0.0
219768	0.0	0.0	0.0	0.0	0.0
219769	0.0	0.0	0.0	0.0	0.0
219770	0.0	0.0	0.0	0.0	0.0
219771	0.0	0.0	0.0	0.0	0.0
219772	0.0	0.0	0.0	0.0	0.0
219773	0.0	0.0	0.0	0.0	0.0
219774	0.0	0.0	0.0	0.0	0.0
219775	0.0	0.0	0.0	0.0	0.0
219776	0.11074440777411075	0.0	0.12797946461312798	0.21122112211221122	0.055372203887055375
219777	0.0	0.0	0.0	0.0	0.0
219778	0.0	0.2796296296296296	0.2796296296296296	0.0	0.2796296296296296
219779	0.0	0.0	0.0	0.0	0.0
219780	0.0	0.0	0.0	0.0	0.0
219781	0.0	0.0	0.0	0.0	0.0
219782	0.0	0.0	0.0	0.0	0.0
219783	0.0	0.0	0.0	0.0	0.0
219784	0.09595015576323987	0.0940809968847352	0.05389408099688474	0.15669781931464175	0.11526479750778816
219785	0.0	0.0	0.0	0.0	0.0
219786	0.0	0.0	0.0	0.0	0.0
219787	0.0	0.0	0.0	0.0	0.0
219788	0.0	0.0	0.0	0.0	0.0
219789	0.0	0.0	0.0	0.0	0.0
219790	0.0	0.0	0.0	0.0	0.0
219791	0.0	0.0	0.0	0.0	0.0
219792	0.0	0.0	0.0	0.0	0.0
219793	0.0	0.0	0.0	0.0	0.0
219794	0.0	0.0	0.0	0.0	0.0
219795	0.0	0.0	0.0	0.0	0.0
219796	0.0	0.0	0.0	0.0	0.0
219797	0.0	0.0	0.0	0.0	0.0
219798	0.0	0.0	0.0	0.0	0.0
219799	0.0	0.0	0.0	0.0	0.0
219800	0.0	0.0	0.0	0.0	0.0
219801	0.0	0.0	0.0	0.0	0.0
219802	0.0	0.0	0.0	0.0	0.0
219803	0.0	0.0	0.0	0.0	0.0
219804	0.0	0.0	0.0	0.0	0.0
219805	0.0	0.0	0.0	0.0	0.0
219806	0.0	0.0	0.0	0.0	0.0
219807	0.0	0.0	0.0	0.0	0.0
219808	0.0	0.0	0.0	0.0	0.0
219809	0.0	0.0	0.0	0.0	0.0
219810	0.0	0.0	0.0	0.0	0.0
219811	0.0	0.0	0.0	0.0	0.0
219812	0.0	0.0	0.0	0.0	0.0
219813	0.0	0.0	0.0	0.0	0.0
219814	0.0	0.0	0.0	0.0	0.0
219815	0.0	0.0	0.0	0.0	0.0
219816	0.0	0.0	0.0	0.07001366120218579	0.0
219817	0.0	0.0	0.0	0.0	0.0
219818	0.0	0.0	0.0	0.0	0.0
219819	0.0	0.0	0.0	0.0	0.0
219820	0.0	0.0	0.0	0.0	0.0
219821	0.0	0.0	0.0	0.0	0.0
219822	0.0	0.26608187134502925	0.0	0.0	0.0
219823	0.0	0.0	0.0	0.0	0.0
219824	0.0	0.0	0.0	0.0	0.0
219825	0.0	0.0	0.0	0.0	0.0
219826	0.0	0.0	0.0	0.0	0.0
219827	0.0	0.0	0.0	0.0	0.0
219828	0.0	0.0	0.0	0.0	0.0
219829	0.0	0.0	0.0	0.0	0.0
219830	0.0	0.0	0.0	0.0	0.0
219831	0.0	0.0	0.0	0.0	0.0
219832	0.0	0.0	0.0	0.0	0.0
219833	0.0	0.0	0.0	0.0	0.0
219834	0.0	0.0	0.0	0.0	0.0
219835	0.0	0.0	0.38333333333333336	0.3516666666666667	0.0
219836	0.3842239185750636	0.0	0.6030534351145038	0.4300254452926209	0.0
219837	0.0	0.0	0.0	0.0	0.0
219838	0.0	0.0	0.0	0.0	0.0
219839	0.0	0.0	0.0	0.0	0.0
219840	0.0	0.0	0.0	0.0	0.0
219841	0.15698267074413863	0.15392456676860347	0.17737003058103976	0.17329255861365953	0.15392456676860347
219842	0.0	0.0	0.0	0.0	0.0
219843	0.0	0.0	0.0	0.0	0.0
219844	0.0	0.0	0.0	0.0	0.0
219845	0.0	0.0	0.0	0.0	0.0
219846	0.0	0.0	0.0	0.0	0.0
219847	0.0	0.0	0.0	0.0	0.0
219848	0.0	0.0	0.0	0.1394275161588181	0.0
219849	0.0	0.0	0.0	0.0	0.1994535519125683
219850	0.10314207650273224	0.0	0.0	0.0	0.0
219851	0.0	0.0	0.0	0.0	0.10725552050473186
219852	0.0	0.0	0.0	0.0	0.0
219853	0.0	0.0	0.0	0.0	0.0
219854	0.0	0.0	0.0	0.0	0.06495098039215687
219855	0.0	0.0	0.0	0.0	0.0
219856	0.0	0.0	0.0	0.0	0.0
219857	0.0	0.0	0.0	0.0	0.0
219858	0.0	0.0	0.35697399527186763	0.35697399527186763	0.35697399527186763
219859	0.0	0.0	0.0	0.0	0.0
219860	0.0	0.0	0.0	0.0	0.0
219861	0.0	0.0	0.0	0.0	0.0
219862	0.0	0.0	0.0	0.0	0.0
219863	0.0	0.0	0.0	0.0	0.0
219864	0.0	0.0	0.0	0.0	0.0
219865	0.0	0.0	0.0	0.0	0.0
219866	0.0	0.0	0.0	0.0	0.0
219867	0.0	0.0	0.0	0.0	0.0
219868	0.0	0.0	0.0	0.0	0.0
219869	0.0	0.0	0.0	0.0	0.0
219870	0.0	0.0	0.0	0.0	0.0
219871	0.0	0.0	0.0	0.0	0.0
219872	0.0	0.0	0.0	0.0	0.0
219873	0.238182934315531	0.23081645181092694	0.4266421117249847	0.2578268876611418	0.1319828115408226
219874	0.0	0.0	0.0	0.0	0.0
219875	0.0	0.0	0.0	0.0	0.0
219876	0.0	0.0	0.0	0.0	0.0
219877	0.0	0.0	0.0	0.0	0.0
219878	0.0	0.31241830065359477	0.2679738562091503	0.24705882352941178	0.0
219879	0.0	0.0	0.0	0.0	0.0
219880	0.0	0.0	0.10782380013149244	0.0992767915844839	0.0
219881	0.0	0.0	0.0	0.0	0.0
219882	0.14891518737672585	0.14891518737672585	0.0	0.2416173570019724	0.3777120315581854
219883	0.175990675990676	0.18298368298368298	0.175990675990676	0.25757575757575757	0.3041958041958042
219884	0.0	0.0	0.0	0.0	0.0
219885	0.0	0.0	0.0	0.0	0.0
219886	0.0	0.3268398268398268	0.0	0.3268398268398268	0.6233766233766234
219887	0.0	0.18382352941176472	0.0	0.18504901960784315	0.0
219888	0.0	0.0	0.0	0.0	0.0
219889	0.0	0.0	0.0	0.0	0.0
219890	0.0	0.0	0.0	0.0	0.0
219891	0.12015503875968993	0.12713178294573643	0.413953488372093	0.36046511627906974	0.12713178294573643
219892	0.2119298245614035	0.13894736842105262	0.10596491228070175	0.23017543859649123	0.11649122807017544
219893	0.0	0.0	0.0	0.06772908366533864	0.0
219894	0.0	0.0	0.0	0.0	0.0
219895	0.0	0.0	0.0	0.0	0.0
219896	0.0	0.0	0.0	0.0	0.0
219897	0.0	0.0	0.0	0.0	0.0
219898	0.1398148148148148	0.1398148148148148	0.0	0.0	0.0
219899	0.0	0.0	0.0	0.0	0.0
219900	0.0	0.0	0.0	0.0	0.0
219901	0.0	0.0	0.0	0.0	0.0
219902	0.0	0.09966996699669967	0.0	0.19933993399339933	0.09966996699669967
219903	0.0	0.0	0.0	0.0	0.0
219904	0.0	0.11025921869295363	0.0	0.0	0.0
219905	0.0	0.0	0.0	0.0	0.0
219906	0.1223175965665236	0.1838340486409156	0.14663805436337626	0.15092989985693847	0.22603719599427755
219907	0.0	0.0	0.0	0.0	0.0
219908	0.0	0.0	0.0	0.0	0.0
219909	0.0	0.0	0.0	0.0	0.0
219910	0.0	0.0	0.0	0.0	0.0
219911	0.0	0.0	0.0	0.0	0.0
219912	0.0	0.0	0.0	0.0	0.0
219913	0.0	0.0	0.0	0.0	0.0
219914	0.0	0.0	0.0	0.0	0.0
219915	0.0	0.0	0.0	0.0	0.0
219916	0.0	0.0	0.0	0.0	0.0
219917	0.0	0.0	0.0	0.0	0.0
219918	0.0	0.0	0.0	0.0	0.0
219919	0.0	0.0	0.0	0.0	0.0
219920	0.0	0.0	0.0	0.0	0.0
219921	0.0	0.0	0.0	0.0	0.0
219922	0.0	0.0	0.0	0.0	0.0
219923	0.0	0.0	0.0	0.0	0.0
219924	0.0	0.0	0.0	0.0	0.0
219925	0.0	0.0	0.0	0.0	0.0
219926	0.0	0.0	0.0	0.0	0.0
219927	0.0	0.0	0.0	0.0	0.0
219928	0.0	0.0	0.0	0.0	0.0
219929	0.0	0.0	0.0	0.0	0.0
219930	0.0	0.0	0.0	0.0	0.0
219931	0.0	0.0	0.0	0.0	0.0
219932	0.0	0.0	0.0	0.0	0.10150891632373114
219933	0.0	0.0	0.0	0.0	0.0
219934	0.0	0.0	0.0	0.0	0.0
219935	0.0	0.0	0.0	0.0	0.0
219936	0.0	0.0	0.0	0.0	0.0
219937	0.0	0.0	0.0	0.0	0.0
219938	0.0	0.0	0.0	0.0	0.0
219939	0.0	0.0	0.0	0.0	0.0
219940	0.0	0.0	0.0	0.0	0.0
219941	0.19937694704049844	0.245067497403946	0.308411214953271	0.15680166147455868	0.22118380062305296
219942	0.0	0.0	0.0	0.0	0.0
219943	0.2077922077922078	0.0	0.2178932178932179	0.0	0.1370851370851371
219944	0.0	0.0	0.0	0.0	0.16947250280583614
219945	0.38676844783715014	0.4020356234096692	0.0	0.0	0.3842239185750636
219946	0.0	0.0	0.17204301075268819	0.0	0.0
219947	0.49838187702265374	0.44983818770226536	0.47249190938511326	0.3932038834951456	0.4368932038834951
219948	0.0	0.0	0.0	0.0	0.0
219949	0.0	0.0	0.0	0.0	0.0
219950	0.0	0.1940928270042194	0.0	0.0	0.0
219951	0.09412376495059803	0.07852314092563703	0.12012480499219969	0.0	0.10348413936557463
219952	0.0	0.0	0.0	0.0	0.0
219953	0.0	0.0	0.0	0.0	0.0
219954	0.0	0.0	0.0	0.0	0.0
219955	0.0	0.0	0.0	0.0	0.07221425155428025
219956	0.10871130309575235	0.0	0.0	0.0	0.10871130309575235
219957	0.0	0.0	0.0	0.0	0.0
219958	0.0	0.0	0.4209621993127148	0.0	0.0
219959	0.0	0.0	0.0	0.0	0.0
219960	0.0	0.0	0.0	0.0	0.0
219961	0.12336601307189543	0.16748366013071894	0.125	0.24673202614379086	0.12336601307189543
219962	0.0	0.30879345603271985	0.0	0.0	0.0
219963	0.0	0.0	0.0	0.0	0.0
219964	0.0	0.0	0.0	0.0	0.0
219965	0.0	0.0	0.0	0.0	0.0
219966	0.0	0.0	0.0	0.0	0.0
219967	0.0	0.07461953853706431	0.0	0.0	0.0
219968	0.0	0.0	0.0	0.0	0.0
219969	0.0	0.0	0.0	0.0	0.0
219970	0.0	0.0	0.0	0.23742138364779874	0.0
219971	0.0	0.11260253542132737	0.0	0.14317673378076062	0.0
219972	0.0	0.0	0.0	0.0	0.0
219973	0.4777777777777778	0.0	0.4955555555555556	0.0	0.33555555555555555
219974	0.34449093444909346	0.3821478382147838	0.3905160390516039	0.3877266387726639	0.4797768479776848
219975	0.0	0.0	0.0	0.0	0.0
219976	0.0	0.0	0.0	0.0	0.0
219977	0.0	0.0	0.0	0.0	0.0
219978	0.19794584500466852	0.0	0.14098972922502334	0.2819794584500467	0.0
219979	0.0	0.0	0.0	0.0	0.0
219980	0.0	0.0	0.0	0.0	0.0
219981	0.0	0.0	0.0	0.0	0.0
219982	0.0	0.0	0.0	0.0	0.0
219983	0.0	0.0	0.0	0.0	0.0
219984	0.0	0.0	0.0	0.0	0.0
219985	0.0	0.0	0.0	0.0	0.0
219986	0.0	0.0	0.0	0.0	0.0
219987	0.0	0.0	0.0	0.0	0.0
219988	0.0	0.0	0.0	0.0	0.0
219989	0.0	0.0	0.0	0.0	0.0
219990	0.0	0.0	0.0	0.0	0.0
219991	0.0	0.0	0.0	0.0	0.0
219992	0.3035279805352798	0.22931873479318735	0.21958637469586376	0.38686131386861317	0.3223844282238443
219993	0.0	0.0	0.0	0.0	0.0
219994	0.0	0.0	0.0	0.0	0.0
219995	0.0	0.0	0.0	0.0	0.0
219996	0.0	0.0	0.0	0.0	0.0
219997	0.0	0.0	0.0	0.0	0.0
219998	0.0	0.0	0.0	0.0	0.0
219999	0.0	0.0	0.0	0.0	0.0
220000	0.0	0.0	0.0	0.0	0.0
220001	0.0	0.0	0.0	0.0	0.0
220002	0.0	0.0	0.0	0.0	0.0
220003	0.0	0.0	0.0	0.0	0.0
220004	0.1084949215143121	0.07340720221606649	0.06602031394275161	0.18928901200369344	0.2585410895660203
220005	0.0	0.0	0.0	0.0	0.0
220006	0.0	0.0	0.0	0.0	0.0
220007	0.0	0.0	0.0	0.0	0.0
220008	0.0	0.0	0.0	0.0	0.0
220009	0.0	0.0	0.0	0.0	0.0
220010	0.0	0.0	0.0	0.0	0.0
220011	0.0	0.0	0.0	0.0	0.0
220012	0.26970788315326133	0.19407763105242096	0.34933973589435774	0.19367747098839536	0.3329331732693077
220013	0.0	0.0	0.0	0.0	0.0
220014	0.0	0.229064039408867	0.0	0.0	0.0
220015	0.0	0.0	0.0	0.0	0.0
220016	0.3095890410958904	0.37990867579908677	0.41278538812785387	0.5105022831050229	0.5260273972602739
220017	0.0	0.0	0.0	0.0	0.0
220018	0.0	0.0	0.0	0.0	0.0
220019	0.0	0.0	0.0	0.0	0.0
220020	0.0	0.0	0.0	0.0	0.0
220021	0.0	0.0	0.0	0.0	0.0
220022	0.0	0.0	0.0	0.0	0.0
220023	0.0	0.0	0.0	0.16890380313199105	0.0
220024	0.08716707021791767	0.08259348937315039	0.08097928436911488	0.12563895614743073	0.08797417271993543
220025	0.09461152882205513	0.09398496240601503	0.09461152882205513	0.2581453634085213	0.09461152882205513
220026	0.11899133175728921	0.11899133175728921	0.0	0.0338849487785658	0.0
220027	0.0	0.0	0.0	0.0	0.0
220028	0.0	0.0	0.0	0.0	0.0
220029	0.0	0.0	0.0	0.0	0.0
220030	0.0	0.0	0.0	0.0	0.0
220031	0.0	0.0	0.13523391812865498	0.0	0.11038011695906433
220032	0.0	0.0	0.0	0.0	0.1323283082077052
220033	0.0	0.0	0.0	0.0	0.0
220034	0.0	0.0	0.0	0.0	0.0
220035	0.0	0.0	0.0	0.0	0.0
220036	0.0	0.0	0.0	0.0	0.0
220037	0.0	0.0	0.0	0.0	0.0
220038	0.0	0.0	0.0	0.0	0.0
220039	0.0	0.0	0.0	0.08516638465877044	0.0
220040	0.0	0.0	0.0	0.24806201550387597	0.0
220041	0.0	0.18105515587529977	0.0	0.18105515587529977	0.0
220042	0.0	0.0	0.0	0.0	0.0
220043	0.0	0.0	0.0	0.0	0.0
220044	0.0	0.0	0.0	0.0	0.0
220045	0.0	0.0	0.0	0.0	0.0
220046	0.0	0.0	0.0	0.0	0.0
220047	0.0	0.0	0.0	0.0	0.0
220048	0.0	0.0	0.0	0.0	0.0
220049	0.0	0.0	0.0	0.0	0.0
220050	0.11260253542132737	0.0	0.0	0.0	0.0
220051	0.0	0.0	0.0	0.0	0.0
220052	0.19440124416796267	0.18973561430793157	0.34940383618455156	0.19854847071021253	0.15811301192327631
220053	0.0	0.0	0.0	0.0	0.0
220054	0.0	0.0	0.0	0.0	0.14717348927875243
220055	0.0	0.0	0.0	0.0	0.0
220056	0.0	0.0	0.0	0.0	0.0
220057	0.0	0.0	0.0	0.0	0.0
220058	0.0	0.0	0.0	0.0	0.0
220059	0.0	0.0	0.0	0.0	0.0
220060	0.0	0.0	0.0	0.0	0.0
220061	0.0	0.0	0.0	0.0	0.0
220062	0.0	0.0	0.0	0.0	0.0
220063	0.0	0.0	0.0	0.0	0.0
220064	0.0	0.0	0.0	0.0	0.0
220065	0.0	0.0	0.0	0.0	0.0
220066	0.0	0.0	0.0	0.0	0.0
220067	0.0	0.0	0.0	0.0	0.0
220068	0.0	0.0	0.0	0.0	0.0
220069	0.0	0.0	0.0	0.0	0.0
220070	0.0	0.0	0.0	0.0	0.0
220071	0.0	0.0	0.0	0.09118357487922706	0.0
220072	0.17004504504504506	0.0	0.08333333333333333	0.08502252252252253	0.19369369369369369
220073	0.0	0.0	0.0	0.0	0.0
220074	0.0	0.0	0.0	0.2965009208103131	0.0
220075	0.0	0.0	0.0	0.0	0.0
220076	0.0	0.0	0.0	0.0	0.0
220077	0.0	0.0	0.0	0.0	0.0
220078	0.0	0.0	0.0	0.0	0.0
220079	0.0	0.0	0.0	0.0	0.0
220080	0.0	0.0	0.0	0.0	0.0
220081	0.0	0.0	0.0	0.0	0.0
220082	0.0	0.0	0.0	0.0	0.0
220083	0.0	0.0	0.0	0.0	0.0
220084	0.0795155344918378	0.0	0.0	0.0	0.0795155344918378
220085	0.0	0.0	0.0	0.0	0.0
220086	0.0	0.0	0.0	0.0	0.0
220087	0.0	0.0	0.0	0.0	0.0
220088	0.0	0.0	0.0	0.0	0.0
325644	0.0	0.0	0.0	0.0	0.0
325645	0.0	0.0	0.0	0.0	0.0
325646	0.0	0.0	0.0	0.0	0.0
325647	0.0	0.0	0.0	0.0	0.0
325648	0.0	0.0	0.0	0.0	0.0
325649	0.0	0.0	0.0	0.0	0.0
325650	0.0	0.0	0.0	0.0	0.0
325651	0.0	0.0	0.0	0.0	0.0
325652	0.0	0.0	0.0	0.0	0.0
325653	0.0	0.0	0.0	0.0	0.0
325654	0.0	0.0	0.0	0.0	0.0
325655	0.0	0.0	0.0	0.0	0.0
325656	0.0	0.0	0.0	0.0	0.0
325657	0.0	0.0	0.0	0.0	0.0
325658	0.0	0.0	0.0	0.0	0.0
325659	0.0	0.0	0.0	0.0	0.0
325660	0.0	0.0	0.0	0.0	0.0
325661	0.0	0.0	0.0	0.0	0.0
325662	0.0	0.0	0.5995203836930456	0.0	0.0
325663	0.0	0.0	0.0	0.0	0.0
325664	0.0	0.3037475345167653	0.0	0.398422090729783	0.2978303747534517
325665	0.0	0.12489660876757651	0.1513647642679901	0.1348221670802316	0.27543424317617865
325666	0.0	0.03503010399562124	0.16091954022988506	0.23645320197044334	0.09797482211275314
325667	0.0	0.45305164319248825	0.5774647887323944	0.3544600938967136	0.3544600938967136
325668	0.0	0.0	0.3	0.59	0.0
325669	0.0	0.18303030303030304	0.0	0.21515151515151515	0.23757575757575758
325670	0.0	0.0	0.0	0.0	0.0
325671	0.0	0.0	0.0	0.0	0.0
325672	0.0	0.0	0.0	0.0	0.0
325673	0.0	0.0	0.0	0.0	0.0
325674	0.0	0.0	0.0	0.0	0.0
325675	0.0	0.0	0.0	0.0	0.0
325676	0.0	0.0	0.0	0.0	0.0
325677	0.0	0.0	0.0	0.0	0.0
325678	0.0	0.0	0.0	0.0	0.0
325679	0.0	0.0	0.0	0.0	0.0
325680	0.0	0.0	0.0	0.0	0.0
325681	0.0	0.0	0.0	0.0	0.0
325682	0.0	0.0	0.0	0.0	0.0
325683	0.0	0.20489296636085627	0.38022426095820594	0.25891946992864423	0.14780835881753313
325684	0.0	0.0	0.0	0.0	0.0
325685	0.7271062271062271	0.0	0.8736263736263736	0.5036630036630036	0.5146520146520146
325686	0.0	0.0	0.0	0.0	0.0
325687	0.0	0.0	0.17535545023696683	0.0	0.0
325688	0.26605504587155965	0.3333333333333333	0.345565749235474	0.0	0.38837920489296635
325689	0.0	0.0	0.0	0.0	0.0
325690	0.0	0.0	0.0	0.0	0.0
325691	0.0	0.0	0.0	0.0	0.0
325692	0.0	0.0	0.0	0.0	0.0
325693	0.0	0.0	0.0	0.0	0.0
325694	0.0	0.0	0.0	0.0	0.0
325695	0.0	0.0	0.0	0.0	0.0
325696	0.0	0.0	0.0	0.0	0.0
325697	0.0	0.0	0.0	0.0	0.0
325698	0.0	0.0	0.0	0.0	0.0
325699	0.0	0.0	0.0	0.0	0.0
325700	0.0	0.0	0.0	0.0	0.0
325701	0.0	0.0	0.0	0.0	0.0
325702	0.0	0.17004504504504506	0.19031531531531531	0.0	0.0
325703	0.0	0.0	0.0	0.0	0.0
325704	0.0	0.0	0.0	0.2743764172335601	0.3832199546485261
325705	0.0	0.0	0.0	0.0	0.0
325706	0.0	0.0	0.22772277227722773	0.5973597359735974	0.3256325632563256
325707	0.0	0.0	0.0	0.0	0.0
325708	0.0	0.0	0.0	0.0	0.0
325709	0.0	0.0	0.0	0.3145833333333333	0.3458333333333333
325710	0.0	0.07832665776591011	0.17668001780151313	0.07654650645304852	0.06720071206052515
325711	0.0	0.0	0.0	0.0	0.0
325712	0.0	0.0	0.0	0.0	0.0
325713	0.0	0.07546226886556721	0.0	0.0	0.12643678160919541
325714	0.0	0.0	0.0	0.0	0.0
325715	0.0	0.0	0.2528032619775739	0.16615698267074414	0.2069317023445464
325716	0.0	0.0	0.7786666666666666	0.0	0.0
325717	0.0	0.0	0.0	0.0	0.0
325718	0.0	0.0	0.0	0.0	0.0
325719	0.0	0.0	0.0	0.0	0.0
325720	0.0	0.0	0.0	0.0	0.0
325721	0.0	0.0	0.0	0.0	0.0
325722	0.0	0.0	0.0	0.0	0.0
325723	0.0	0.0	0.0	0.0	0.0
325724	0.0	0.0	0.0	0.0	0.0
