gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
219605	0.0	0.0	0.0	0.0	0.0
219606	0.0	0.0	0.0	0.0	0.3013972055888224
219607	0.0	0.0	0.0	0.0	0.0
219608	0.6101010101010101	0.0	0.0	0.30505050505050507	0.0
219609	0.49589490968801314	0.9860426929392446	0.2413793103448276	0.9917898193760263	0.9909688013136289
219610	0.0	0.0	0.0	0.0	0.0
219611	0.0	0.0	0.0	0.0	0.0
219612	0.0	0.0	0.0	0.0	0.07564102564102564
219613	1.5334735366281107	1.3683841570276902	1.9582895198037154	1.051174202593761	2.742025937609534
219614	0.0	0.0	0.0	0.0	0.0
219615	0.325782092772384	2.44336569579288	0.4886731391585761	0.325782092772384	0.4886731391585761
219616	0.0	0.0	0.0	0.0	0.0
219617	0.8743961352657005	0.29178743961352654	0.4357487922705314	2.4792270531400966	1.6019323671497585
219618	0.0	0.0	0.0	0.0	0.0
219619	0.0	0.0	0.0	0.0	0.0
219620	0.0	0.0	0.0	0.0	0.0
219621	0.0	0.0	0.0	0.0	0.0
219622	0.0	0.0	0.0	0.0	0.0
219623	0.0	0.09660908509277032	0.09660908509277032	0.28982725527831094	0.38643634037108127
219624	0.0	0.7803617571059431	0.7674418604651163	2.852713178294574	0.3385012919896641
219625	0.0	1.5075075075075075	0.15115115115115116	0.5985985985985987	0.0
219626	0.0	0.0	0.0	0.0	0.0
219627	0.0	0.0	0.0	0.0	0.0
219628	0.0	0.0	0.0	0.0	0.0
219629	0.0	0.0	0.0	0.0	0.0
219630	0.0	0.0	0.0	0.0	0.0
219631	0.0	0.0	0.0	0.0	0.0
219632	0.0	0.0	0.0	0.0	0.0
219633	0.0	0.0	0.0	0.0	0.0
219634	0.0	1.535593220338983	0.6824858757062147	0.6824858757062147	1.3649717514124293
219635	0.0	0.0	0.10356652949245541	0.0	0.10356652949245541
219636	0.0	0.0	0.0	0.0	0.0
219637	0.0	0.0	0.0	0.0	0.0
219638	0.0	0.0	0.0	0.0	0.0
219639	0.0	0.0	0.0	0.0	0.0
219640	0.09096459096459096	0.0	0.0	0.18315018315018314	0.0
219641	0.0	0.0	0.0	0.0	0.0
219642	0.6439232409381663	0.7512437810945274	1.7114427860696517	1.8230277185501067	2.253731343283582
219643	0.0	0.0	0.0	0.0	0.0
219644	0.0	0.0	0.0	0.0	0.0
219645	0.18040621266427717	0.0	0.0	0.0	0.0
219646	0.0	0.0	0.0	0.0	0.0
219647	0.0	0.0	0.0	0.0	0.0
219648	0.0	0.0	0.0	0.0	0.0
219649	0.0	0.0	0.0	0.0	0.0
219650	0.0	0.0	0.0	0.0	0.0
219651	0.04395924308588064	0.13187772925764193	0.0	0.087627365356623	0.0
219652	0.0	0.0	0.0	0.0	0.0
219653	0.0	0.0	0.0	0.0	0.0
219654	0.0	0.0	0.0	0.0	0.0
219655	0.0	0.1138763197586727	0.0	0.0	0.0
219656	0.49185667752442996	1.47557003257329	0.3279044516829533	1.1476655808903367	1.1476655808903367
219657	0.0	0.0	0.0	0.0	0.0
219658	0.0	0.0	0.0	0.0	0.0
219659	0.0	0.0	0.0	0.0	0.0
219660	0.0	0.0	0.0	0.0	0.0
219661	0.0	0.0	0.0	0.0	0.0
219662	0.0	0.0	0.0	0.0	0.0
219663	0.0	0.0	0.0	0.0	0.0
219664	0.0	0.0	0.0	0.0	0.0
219665	0.0	0.0	0.0	0.0	0.0
219666	0.0	0.0	0.0	0.0	0.0
219667	0.0	0.0	0.0	0.0	0.0
219668	0.0	0.0	0.12366912366912367	0.0	0.24733824733824733
219669	0.0	0.0	0.0	0.0	0.0
219670	0.0	0.0	0.0	0.0	0.0
219671	0.0	0.0	0.0	0.0	0.0
219672	0.0	0.0	0.0	0.0	0.0
219673	0.0	0.0	0.0	0.4108843537414966	0.0
219674	0.0	0.0	0.0	0.0	0.0
219675	0.0	0.0	0.0	0.0	0.0
219676	0.0	0.1284013605442177	0.0	0.0	0.0
219677	0.0	0.0	0.0	0.0	0.0
219678	0.0	0.0	0.0	0.0	0.940809968847352
219679	0.0	0.0	0.0	0.0	0.0
219680	0.0	0.0	0.0	0.0	0.03714637146371464
219681	0.0	0.0	0.0	0.0	0.0
219682	0.0	0.0	0.0	0.0	0.0
219683	0.0	0.0	0.0	0.0	0.0
219684	0.0	0.0	0.0	0.0	0.0
219685	0.0	0.0	0.0	0.0	0.0
219686	0.0	0.0	0.0	0.0	0.0
219687	0.0	0.0	0.0	0.0	0.0
219688	0.0	0.0	0.0	0.0	0.0
219689	0.0	0.0	0.0	0.0	0.0
219690	0.0	0.0	0.0	0.0	0.0
219691	0.0	0.0	0.0	0.0	0.0
219692	0.0	0.0	0.0	0.0	0.0
219693	0.08237861429350792	0.0	0.0	0.0	0.0
219694	0.0	0.0	0.0	0.0	0.0
219695	0.0	0.0	0.0	0.0	0.0
219696	0.0	0.0	0.0	0.0	0.0
219697	0.0	0.0	0.0	0.0	0.0
219698	0.0	0.0	0.0	0.0	0.0
219699	0.0	0.0	0.0	0.0	0.0
219700	0.0	0.0	0.0	0.0	0.0
219701	0.0	0.0	0.0	0.0	0.0
219702	0.0	0.0	0.28277153558052437	0.0	0.0
219703	0.0	0.0	0.0	0.0	0.0
219704	0.0	0.0	0.0	0.0	0.0
219705	0.0	0.36855345911949683	0.0	0.949685534591195	0.0
219706	0.0	0.5226480836236934	0.34610917537746805	0.3507549361207898	0.1753774680603949
219707	0.0	0.0	0.0	0.11678267594740913	0.0
219708	0.0	0.0	0.0	0.0	0.0
219709	0.5136054421768708	0.0	0.0	0.5136054421768708	0.2568027210884354
219710	0.0	0.0	0.0	0.0	0.0
219711	0.0	0.0	0.0	0.0	0.0
219712	0.0	0.0	0.0	0.0	0.0
219713	0.0	0.0	0.0	0.05348919589089621	0.0
219714	0.0	0.0	0.0	0.0	0.0
219715	0.0	0.0	0.0	0.0	0.0
219716	0.0	0.0	0.0	0.0	0.0
219717	0.0	0.0	0.0	0.0	0.0
219718	0.0470404984423676	0.0	0.0470404984423676	0.0470404984423676	0.0
219719	0.0	0.0	0.0	0.0	0.0
219720	0.0	0.0	0.0	0.0	0.0
219721	0.0	0.0	0.0	0.0	0.0
219722	0.0	0.0	0.0	0.0	0.0
219723	0.0	0.0	0.0	0.0	0.0
219724	0.0	0.0	0.0	0.0	0.0
219725	0.1587802313354364	0.0	0.0	0.0	0.0
219726	0.0	0.0	0.0	0.0	0.0
219727	0.0	0.0	0.047529115517784076	0.0	0.0
219728	0.0	0.0	0.0	0.0	0.0
219729	0.0	0.0	0.0	0.0	0.0
219730	0.0	0.0	0.0	0.0	0.0
219731	0.0	0.0	0.0	0.24512987012987014	0.3268398268398268
219732	0.0	0.0	0.0	0.0	0.0
219733	0.0	0.0	0.0	0.0	0.0
219734	0.0	0.0	0.0	0.0	0.0
219735	0.0	0.0	0.0	0.0	0.0
219736	0.0	0.0	0.0	0.06420068027210885	0.0
219737	0.0	0.0	0.0	0.0	0.0
219738	0.0	0.0	0.0	0.0	0.0
219739	0.0	0.0	0.0	0.0	0.0
219740	0.0	0.0	0.0	0.0	0.0
219741	0.20552147239263804	0.10224948875255624	0.0	0.1029311520109066	0.36025903203817317
219742	0.0	0.0	0.0	0.0	0.0
219743	0.0	0.0	0.0	0.0	0.0
219744	0.0	0.0	0.0	0.0	0.0
219745	0.0	0.0	0.0	0.0	0.0
219746	0.0	0.0	0.0	0.0	0.0
219747	0.0	0.0	0.0	0.0	0.0
219748	0.0	0.0	0.0	0.0	0.0
219749	0.0	0.0	0.0	0.0	0.0
219750	0.0	0.0	0.0	0.0	0.0
219751	0.0	0.0	0.0	0.0	0.0
219752	0.0	0.0	0.0	0.0	0.0
219753	0.0	0.0	0.0	0.0	0.0
219754	0.0	0.0	0.0	0.0	0.0
219755	0.0	0.0	0.0	0.0	0.0
219756	0.0	0.0	0.0	0.0	0.0
219757	0.0	0.0	0.0	0.0	0.0
219758	0.0	0.0	0.0	0.0	0.0
219759	0.0	0.0	0.0	0.0	0.0
219760	0.0	0.0	0.0	0.0	0.0
219761	0.0	0.0	0.0	0.0	0.0
219762	0.0	0.0	0.0	0.0	0.0
219763	0.0	0.0	0.0	0.0	0.0
219764	0.0	0.0	0.0	0.0	0.0
219765	0.0	0.0	0.0	0.0	0.0
219766	0.0	0.0	0.0	0.0	0.0
219767	0.0	0.0	0.0	0.0	0.0
219768	0.0	0.0	0.0	0.0	0.0
219769	0.0	0.0	0.0	0.0	0.0
219770	0.0	0.0	0.0	0.0	0.0
219771	0.0	0.0	0.0	0.0	0.0
219772	0.0	0.0	0.0	0.0	0.0
219773	0.0	0.0	0.0	0.0	0.0
219774	0.0	0.0	0.0	0.0	0.0
219775	0.0	0.0	0.0	0.0	0.0
219776	0.16611661166116612	0.0	0.22002200220022003	0.3270993766043271	0.055372203887055375
219777	0.0	0.0	0.0	0.0	0.0
219778	0.0	0.5592592592592592	0.2796296296296296	0.0	0.5592592592592592
219779	0.0	0.0	0.0	0.0	0.0
219780	0.0	0.0	0.0	0.0	0.0
219781	0.0	0.0	0.0	0.0	0.0
219782	0.0	0.0	0.0	0.0	0.0
219783	0.0	0.0	0.0	0.0	0.0
219784	0.1881619937694704	0.0940809968847352	0.1411214953271028	0.3763239875389408	0.32928348909657323
219785	0.0	0.0	0.0	0.0	0.0
219786	0.0	0.0	0.0	0.0	0.0
219787	0.0	0.0	0.0	0.0	0.0
219788	0.0	0.0	0.0	0.0	0.0
219789	0.0	0.0	0.0	0.0	0.0
219790	0.0	0.0	0.0	0.0	0.0
219791	0.0	0.0	0.0	0.0	0.0
219792	0.0	0.0	0.0	0.0	0.0
219793	0.0	0.0	0.0	0.0	0.0
219794	0.0	0.0	0.0	0.0	0.0
219795	0.0	0.0	0.0	0.0	0.0
219796	0.0	0.0	0.0	0.0	0.0
219797	0.0	0.0	0.0	0.0	0.0
219798	0.0	0.0	0.0	0.0	0.0
219799	0.0	0.0	0.0	0.0	0.0
219800	0.0	0.0	0.0	0.0	0.0
219801	0.0	0.0	0.0	0.0	0.0
219802	0.0	0.0	0.0	0.0	0.0
219803	0.0	0.0	0.0	0.0	0.0
219804	0.0	0.0	0.0	0.0	0.0
219805	0.0	0.0	0.0	0.0	0.0
219806	0.0	0.0	0.0	0.0	0.0
219807	0.0	0.0	0.0	0.0	0.0
219808	0.0	0.0	0.0	0.0	0.0
219809	0.0	0.0	0.0	0.0	0.0
219810	0.0	0.0	0.0	0.0	0.0
219811	0.0	0.0	0.0	0.0	0.0
219812	0.0	0.0	0.0	0.0	0.0
219813	0.0	0.0	0.0	0.0	0.0
219814	0.0	0.0	0.0	0.0	0.0
219815	0.0	0.0	0.0	0.0	0.0
219816	0.0	0.0	0.0	0.4094945355191257	0.0
219817	0.0	0.0	0.0	0.0	0.0
219818	0.0	0.0	0.0	0.0	0.0
219819	0.0	0.0	0.0	0.0	0.0
219820	0.0	0.0	0.0	0.0	0.0
219821	0.0	0.0	0.0	0.0	0.0
219822	0.0	0.26608187134502925	0.0	0.0	0.0
219823	0.0	0.0	0.0	0.0	0.0
219824	0.0	0.0	0.0	0.0	0.0
219825	0.0	0.0	0.0	0.0	0.0
219826	0.0	0.0	0.0	0.0	0.0
219827	0.0	0.0	0.0	0.0	0.0
219828	0.0	0.0	0.0	0.0	0.0
219829	0.0	0.0	0.0	0.0	0.0
219830	0.0	0.0	0.0	0.0	0.0
219831	0.0	0.0	0.0	0.0	0.0
219832	0.0	0.0	0.0	0.0	0.0
219833	0.0	0.0	0.0	0.0	0.0
219834	0.0	0.0	0.0	0.0	0.0
219835	0.0	0.0	0.66	0.3516666666666667	0.0
219836	0.3842239185750636	0.0	3.0229007633587788	0.6183206106870229	0.0
219837	0.0	0.0	0.0	0.0	0.0
219838	0.0	0.0	0.0	0.0	0.0
219839	0.0	0.0	0.0	0.0	0.0
219840	0.0	0.0	0.0	0.0	0.0
219841	0.30784913353720694	0.15392456676860347	0.6156982670744139	0.30784913353720694	0.15392456676860347
219842	0.0	0.0	0.0	0.0	0.0
219843	0.0	0.0	0.0	0.0	0.0
219844	0.0	0.0	0.0	0.0	0.0
219845	0.0	0.0	0.0	0.0	0.0
219846	0.0	0.0	0.0	0.0	0.0
219847	0.0	0.0	0.0	0.0	0.0
219848	0.0	0.0	0.0	0.1394275161588181	0.0
219849	0.0	0.0	0.0	0.0	0.2062841530054645
219850	0.10314207650273224	0.0	0.0	0.0	0.0
219851	0.0	0.0	0.0	0.0	0.3175604626708728
219852	0.0	0.0	0.0	0.0	0.0
219853	0.0	0.0	0.0	0.0	0.0
219854	0.0	0.0	0.0	0.0	0.12173202614379085
219855	0.0	0.0	0.0	0.0	0.0
219856	0.0	0.0	0.0	0.0	0.0
219857	0.0	0.0	0.0	0.0	0.0
219858	0.0	0.0	0.7139479905437353	0.7139479905437353	0.35697399527186763
219859	0.0	0.0	0.0	0.0	0.0
219860	0.0	0.0	0.0	0.0	0.0
219861	0.0	0.0	0.0	0.0	0.0
219862	0.0	0.0	0.0	0.0	0.0
219863	0.0	0.0	0.0	0.0	0.0
219864	0.0	0.0	0.0	0.0	0.0
219865	0.0	0.0	0.0	0.0	0.0
219866	0.0	0.0	0.0	0.0	0.0
219867	0.0	0.0	0.0	0.0	0.0
219868	0.0	0.0	0.0	0.0	0.0
219869	0.0	0.0	0.0	0.0	0.0
219870	0.0	0.0	0.0	0.0	0.0
219871	0.0	0.0	0.0	0.0	0.0
219872	0.0	0.0	0.0	0.0	0.0
219873	0.4634745242480049	1.3904235727440146	0.9263351749539595	1.0196439533456108	0.27808471454880296
219874	0.0	0.0	0.0	0.0	0.0
219875	0.0	0.0	0.0	0.0	0.0
219876	0.0	0.0	0.0	0.0	0.0
219877	0.0	0.0	0.0	0.0	0.0
219878	0.0	0.39477124183006534	0.7895424836601307	0.39477124183006534	0.0
219879	0.0	0.0	0.0	0.0	0.0
219880	0.0	0.0	0.3971071663379356	0.1985535831689678	0.0
219881	0.0	0.0	0.0	0.0	0.0
219882	0.14891518737672585	0.14891518737672585	0.0	1.4891518737672584	1.0414201183431953
219883	0.527972027972028	0.351981351981352	0.175990675990676	0.87995337995338	1.055944055944056
219884	0.0	0.0	0.0	0.0	0.0
219885	0.0	0.0	0.0	0.0	0.0
219886	0.0	0.3268398268398268	0.0	0.3268398268398268	0.6536796536796536
219887	0.0	0.18382352941176472	0.0	0.5551470588235294	0.0
219888	0.0	0.0	0.0	0.0	0.0
219889	0.0	0.0	0.0	0.0	0.0
219890	0.0	0.0	0.0	0.0	0.0
219891	0.23410852713178296	0.23410852713178296	1.1689922480620154	0.7023255813953488	0.3511627906976744
219892	0.2119298245614035	0.6357894736842106	0.10596491228070175	0.5298245614035088	0.3178947368421053
219893	0.0	0.0	0.0	0.13368747233289066	0.0
219894	0.0	0.0	0.0	0.0	0.0
219895	0.0	0.0	0.0	0.0	0.0
219896	0.0	0.0	0.0	0.0	0.0
219897	0.0	0.0	0.0	0.0	0.0
219898	0.2796296296296296	0.1398148148148148	0.0	0.0	0.0
219899	0.0	0.0	0.0	0.0	0.0
219900	0.0	0.0	0.0	0.0	0.0
219901	0.0	0.0	0.0	0.0	0.0
219902	0.0	0.09966996699669967	0.0	0.19933993399339933	0.09966996699669967
219903	0.0	0.0	0.0	0.0	0.0
219904	0.0	0.11025921869295363	0.0	0.0	0.0
219905	0.0	0.0	0.0	0.0	0.0
219906	0.21602288984263232	0.7560801144492132	0.21602288984263232	0.3240343347639485	0.9721030042918455
219907	0.0	0.0	0.0	0.0	0.0
219908	0.0	0.0	0.0	0.0	0.0
219909	0.0	0.0	0.0	0.0	0.0
219910	0.0	0.0	0.0	0.0	0.0
219911	0.0	0.0	0.0	0.0	0.0
219912	0.0	0.0	0.0	0.0	0.0
219913	0.0	0.0	0.0	0.0	0.0
219914	0.0	0.0	0.0	0.0	0.0
219915	0.0	0.0	0.0	0.0	0.0
219916	0.0	0.0	0.0	0.0	0.0
219917	0.0	0.0	0.0	0.0	0.0
219918	0.0	0.0	0.0	0.0	0.0
219919	0.0	0.0	0.0	0.0	0.0
219920	0.0	0.0	0.0	0.0	0.0
219921	0.0	0.0	0.0	0.0	0.0
219922	0.0	0.0	0.0	0.0	0.0
219923	0.0	0.0	0.0	0.0	0.0
219924	0.0	0.0	0.0	0.0	0.0
219925	0.0	0.0	0.0	0.0	0.0
219926	0.0	0.0	0.0	0.0	0.0
219927	0.0	0.0	0.0	0.0	0.0
219928	0.0	0.0	0.0	0.0	0.0
219929	0.0	0.0	0.0	0.0	0.0
219930	0.0	0.0	0.0	0.0	0.0
219931	0.0	0.0	0.0	0.0	0.0
219932	0.0	0.0	0.0	0.0	0.10150891632373114
219933	0.0	0.0	0.0	0.0	0.0
219934	0.0	0.0	0.0	0.0	0.0
219935	0.0	0.0	0.0	0.0	0.0
219936	0.0	0.0	0.0	0.0	0.0
219937	0.0	0.0	0.0	0.0	0.0
219938	0.0	0.0	0.0	0.0	0.0
219939	0.0	0.0	0.0	0.0	0.0
219940	0.0	0.0	0.0	0.0	0.0
219941	0.940809968847352	0.470404984423676	0.7840083073727934	0.470404984423676	2.0384215991692627
219942	0.0	0.0	0.0	0.0	0.0
219943	0.3268398268398268	0.0	0.4357864357864358	0.0	0.3268398268398268
219944	0.0	0.0	0.0	0.0	0.16947250280583614
219945	0.7684478371501272	0.7659033078880407	0.0	0.0	0.7684478371501272
219946	0.0	0.0	0.24979321753515302	0.0	0.0
219947	3.9093851132686086	0.9773462783171522	1.22168284789644	0.9773462783171522	2.441747572815534
219948	0.0	0.0	0.0	0.0	0.0
219949	0.0	0.0	0.0	0.0	0.0
219950	0.0	0.38396624472573837	0.0	0.0	0.0
219951	0.3926157046281851	0.07852314092563703	0.5486219448777951	0.0	0.23556942277691106
219952	0.0	0.0	0.0	0.0	0.0
219953	0.0	0.0	0.0	0.0	0.0
219954	0.0	0.0	0.0	0.0	0.0
219955	0.0	0.0	0.0	0.0	0.07221425155428025
219956	0.10871130309575235	0.0	0.0	0.0	0.2174226061915047
219957	0.0	0.0	0.0	0.0	0.0
219958	0.0	0.0	0.5189003436426117	0.0	0.0
219959	0.0	0.0	0.0	0.0	0.0
219960	0.0	0.0	0.0	0.0	0.0
219961	0.12336601307189543	0.369281045751634	0.3700980392156863	0.3700980392156863	0.24673202614379086
219962	0.0	0.30879345603271985	0.0	0.0	0.0
219963	0.0	0.0	0.0	0.0	0.0
219964	0.0	0.0	0.0	0.0	0.0
219965	0.0	0.0	0.0	0.0	0.0
219966	0.0	0.0	0.0	0.0	0.0
219967	0.0	0.1482572410407462	0.0	0.0	0.0
219968	0.0	0.0	0.0	0.0	0.0
219969	0.0	0.0	0.0	0.0	0.0
219970	0.0	0.0	0.0	0.23742138364779874	0.0
219971	0.0	0.11260253542132737	0.0	0.22520507084265473	0.0
219972	0.0	0.0	0.0	0.0	0.0
219973	0.6711111111111111	0.0	0.6711111111111111	0.0	0.6711111111111111
219974	1.4741980474198046	1.895397489539749	2.105997210599721	1.4741980474198046	5.2468619246861925
219975	0.0	0.0	0.0	0.0	0.0
219976	0.0	0.0	0.0	0.0	0.0
219977	0.0	0.0	0.0	0.0	0.0
219978	0.2819794584500467	0.0	0.14098972922502334	0.42296918767507	0.0
219979	0.0	0.0	0.0	0.0	0.0
219980	0.0	0.0	0.0	0.0	0.0
219981	0.0	0.0	0.0	0.0	0.0
219982	0.0	0.0	0.0	0.0	0.0
219983	0.0	0.0	0.0	0.0	0.0
219984	0.0	0.0	0.0	0.0	0.0
219985	0.0	0.0	0.0	0.0	0.0
219986	0.0	0.0	0.0	0.0	0.0
219987	0.0	0.0	0.0	0.0	0.0
219988	0.0	0.0	0.0	0.0	0.0
219989	0.0	0.0	0.0	0.0	0.0
219990	0.0	0.0	0.0	0.0	0.0
219991	0.0	0.0	0.0	0.0	0.0
219992	0.7347931873479319	0.45742092457420924	0.2718978102189781	1.285279805352798	0.8266423357664233
219993	0.0	0.0	0.0	0.0	0.0
219994	0.0	0.0	0.0	0.0	0.0
219995	0.0	0.0	0.0	0.0	0.0
219996	0.0	0.0	0.0	0.0	0.0
219997	0.0	0.0	0.0	0.0	0.0
219998	0.0	0.0	0.0	0.0	0.0
219999	0.0	0.0	0.0	0.0	0.0
220000	0.0	0.0	0.0	0.0	0.0
220001	0.0	0.0	0.0	0.0	0.0
220002	0.0	0.0	0.0	0.0	0.0
220003	0.0	0.0	0.0	0.0	0.0
220004	0.6274238227146814	0.1394275161588181	0.06602031394275161	0.4856879039704525	1.1851338873499537
220005	0.0	0.0	0.0	0.0	0.0
220006	0.0	0.0	0.0	0.0	0.0
220007	0.0	0.0	0.0	0.0	0.0
220008	0.0	0.0	0.0	0.0	0.0
220009	0.0	0.0	0.0	0.0	0.0
220010	0.0	0.0	0.0	0.0	0.0
220011	0.0	0.0	0.0	0.0	0.0
220012	1.5106042416966787	0.36214485794317725	1.3881552621048419	0.3021208483393357	1.3289315726290516
220013	0.0	0.0	0.0	0.0	0.0
220014	0.0	0.24794745484400657	0.0	0.0	0.0
220015	0.0	0.0	0.0	0.0	0.0
220016	0.5515981735159817	0.9634703196347032	0.5506849315068493	0.9616438356164384	1.378082191780822
220017	0.0	0.0	0.0	0.0	0.0
220018	0.0	0.0	0.0	0.0	0.0
220019	0.0	0.0	0.0	0.0	0.0
220020	0.0	0.0	0.0	0.0	0.0
220021	0.0	0.0	0.0	0.0	0.0
220022	0.0	0.0	0.0	0.0	0.0
220023	0.0	0.0	0.0	0.3378076062639821	0.0
220024	0.36561743341404357	0.7643260694108152	0.6090933548560667	0.36561743341404357	0.4468657519504977
220025	0.09461152882205513	0.18796992481203006	0.09461152882205513	1.0025062656641603	0.09461152882205513
220026	0.23798266351457842	0.11899133175728921	0.0	0.04176516942474389	0.0
220027	0.0	0.0	0.0	0.0	0.0
220028	0.0	0.0	0.0	0.0	0.0
220029	0.0	0.0	0.0	0.0	0.0
220030	0.0	0.0	0.0	0.0	0.0
220031	0.0	0.0	0.22076023391812866	0.0	0.11038011695906433
220032	0.0	0.0	0.0	0.0	0.3768844221105528
220033	0.0	0.0	0.0	0.0	0.0
220034	0.0	0.0	0.0	0.0	0.0
220035	0.0	0.0	0.0	0.0	0.0
220036	0.0	0.0	0.0	0.0	0.0
220037	0.0	0.0	0.0	0.0	0.0
220038	0.0	0.0	0.0	0.0	0.0
220039	0.0	0.0	0.0	0.17033276931754088	0.0
220040	0.0	0.0	0.0	0.39018087855297157	0.0
220041	0.0	0.18105515587529977	0.0	0.18105515587529977	0.0
220042	0.0	0.0	0.0	0.0	0.0
220043	0.0	0.0	0.0	0.0	0.0
220044	0.0	0.0	0.0	0.0	0.0
220045	0.0	0.0	0.0	0.0	0.0
220046	0.0	0.0	0.0	0.0	0.0
220047	0.0	0.0	0.0	0.0	0.0
220048	0.0	0.0	0.0	0.0	0.0
220049	0.0	0.0	0.0	0.0	0.0
220050	0.11260253542132737	0.0	0.0	0.0	0.0
220051	0.0	0.0	0.0	0.0	0.0
220052	1.7221358216692586	1.4872991187143598	2.502851218247797	2.1119751166407466	1.793675479523069
220053	0.0	0.0	0.0	0.0	0.0
220054	0.0	0.0	0.0	0.0	0.14717348927875243
220055	0.0	0.0	0.0	0.0	0.0
220056	0.0	0.0	0.0	0.0	0.0
220057	0.0	0.0	0.0	0.0	0.0
220058	0.0	0.0	0.0	0.0	0.0
220059	0.0	0.0	0.0	0.0	0.0
220060	0.0	0.0	0.0	0.0	0.0
220061	0.0	0.0	0.0	0.0	0.0
220062	0.0	0.0	0.0	0.0	0.0
220063	0.0	0.0	0.0	0.0	0.0
220064	0.0	0.0	0.0	0.0	0.0
220065	0.0	0.0	0.0	0.0	0.0
220066	0.0	0.0	0.0	0.0	0.0
220067	0.0	0.0	0.0	0.0	0.0
220068	0.0	0.0	0.0	0.0	0.0
220069	0.0	0.0	0.0	0.0	0.0
220070	0.0	0.0	0.0	0.0	0.0
220071	0.0	0.0	0.0	0.09118357487922706	0.0
220072	0.25506756756756754	0.0	0.08333333333333333	0.08502252252252253	0.42511261261261263
220073	0.0	0.0	0.0	0.0	0.0
220074	0.0	0.0	0.0	0.5561694290976059	0.0
220075	0.0	0.0	0.0	0.0	0.0
220076	0.0	0.0	0.0	0.0	0.0
220077	0.0	0.0	0.0	0.0	0.0
220078	0.0	0.0	0.0	0.0	0.0
220079	0.0	0.0	0.0	0.0	0.0
220080	0.0	0.0	0.0	0.0	0.0
220081	0.0	0.0	0.0	0.0	0.0
220082	0.0	0.0	0.0	0.0	0.0
220083	0.0	0.0	0.0	0.0	0.0
220084	0.0795155344918378	0.0	0.0	0.0	0.0795155344918378
220085	0.0	0.0	0.0	0.0	0.0
220086	0.0	0.0	0.0	0.0	0.0
220087	0.0	0.0	0.0	0.0	0.0
220088	0.0	0.0	0.0	0.0	0.0
325644	0.0	0.0	0.0	0.0	0.0
325645	0.0	0.0	0.0	0.0	0.0
325646	0.0	0.0	0.0	0.0	0.0
325647	0.0	0.0	0.0	0.0	0.0
325648	0.0	0.0	0.0	0.0	0.0
325649	0.0	0.0	0.0	0.0	0.0
325650	0.0	0.0	0.0	0.0	0.0
325651	0.0	0.0	0.0	0.0	0.0
325652	0.0	0.0	0.0	0.0	0.0
325653	0.0	0.0	0.0	0.0	0.0
325654	0.0	0.0	0.0	0.0	0.0
325655	0.0	0.0	0.0	0.0	0.0
325656	0.0	0.0	0.0	0.0	0.0
325657	0.0	0.0	0.0	0.0	0.0
325658	0.0	0.0	0.0	0.0	0.0
325659	0.0	0.0	0.0	0.0	0.0
325660	0.0	0.0	0.0	0.0	0.0
325661	0.0	0.0	0.0	0.0	0.0
325662	0.0	0.0	1.040767386091127	0.0	0.0
325663	0.0	0.0	0.0	0.0	0.0
325664	0.0	0.5936883629191322	0.0	0.5956607495069034	0.2978303747534517
325665	0.0	0.12489660876757651	0.749379652605459	0.24069478908188585	0.6244830438378826
325666	0.0	0.04707170224411604	0.3136288998357964	0.3191023535851122	0.09797482211275314
325667	0.0	0.7089201877934272	0.6854460093896714	0.3544600938967136	0.3544600938967136
325668	0.0	0.0	0.5033333333333333	1.0066666666666666	0.0
325669	0.0	0.5490909090909091	0.0	0.36424242424242426	0.3660606060606061
325670	0.0	0.0	0.0	0.0	0.0
325671	0.0	0.0	0.0	0.0	0.0
325672	0.0	0.0	0.0	0.0	0.0
325673	0.0	0.0	0.0	0.0	0.0
325674	0.0	0.0	0.0	0.0	0.0
325675	0.0	0.0	0.0	0.0	0.0
325676	0.0	0.0	0.0	0.0	0.0
325677	0.0	0.0	0.0	0.0	0.0
325678	0.0	0.0	0.0	0.0	0.0
325679	0.0	0.0	0.0	0.0	0.0
325680	0.0	0.0	0.0	0.0	0.0
325681	0.0	0.0	0.0	0.0	0.0
325682	0.0	0.0	0.0	0.0	0.0
325683	0.0	0.6156982670744139	0.9123343527013251	1.0672782874617737	0.14780835881753313
325684	0.0	0.0	0.0	0.0	0.0
325685	1.6043956043956045	0.0	1.9835164835164836	1.3571428571428572	0.5146520146520146
325686	0.0	0.0	0.0	0.0	0.0
325687	0.0	0.0	0.23854660347551343	0.0	0.0
325688	0.6483180428134556	2.0825688073394497	1.018348623853211	0.0	1.4311926605504588
325689	0.0	0.0	0.0	0.0	0.0
325690	0.0	0.0	0.0	0.0	0.0
325691	0.0	0.0	0.0	0.0	0.0
325692	0.0	0.0	0.0	0.0	0.0
325693	0.0	0.0	0.0	0.0	0.0
325694	0.0	0.0	0.0	0.0	0.0
325695	0.0	0.0	0.0	0.0	0.0
325696	0.0	0.0	0.0	0.0	0.0
325697	0.0	0.0	0.0	0.0	0.0
325698	0.0	0.0	0.0	0.0	0.0
325699	0.0	0.0	0.0	0.0	0.0
325700	0.0	0.0	0.0	0.0	0.0
