gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
288180	0.0	0.0	0.0	0.0	0.0
288181	0.0	0.0	0.0	0.0	0.0
288182	0.0	0.0	0.0	0.0	0.0
288183	0.0	0.0	0.0	0.0	0.0
288184	0.0	0.0	0.0	0.0	0.0
288185	0.0	0.0	0.0	0.0	0.0
288187	0.937888198757764	4.279503105590062	1.0672877846790891	1.0942028985507246	0.15942028985507245
288188	0.0	3.5268817204301075	0.9124423963133641	6.947772657450077	1.5913978494623655
288189	0.0	0.07988980716253444	0.0	0.013774104683195593	0.0
288190	0.0	0.0	0.0	0.0	0.0
288191	0.0	0.9868421052631579	1.3026315789473684	0.0	0.0
288192	0.0	0.3413654618473896	0.0	0.0	0.0
288193	0.0	0.0	0.0	0.0	0.0
288194	0.0	1.3042505592841163	0.6711409395973155	0.6756152125279642	0.0
288195	5.120567375886525	2.5851063829787235	1.925531914893617	1.070921985815603	1.070921985815603
288196	0.0	0.0	0.0021436227224008574	0.0	0.0
288197	0.7321212121212122	0.7321212121212122	1.0981818181818181	1.1466666666666667	1.4242424242424243
288198	0.34057971014492755	0.0	0.0	1.5	0.0
288199	0.0	1.1771653543307086	0.7926509186351706	0.7585301837270341	0.0
288200	0.0	4.154022988505747	1.0413793103448277	1.3517241379310345	0.0
288201	0.0	0.0	0.0	0.2996031746031746	0.0
288202	0.0	0.0	0.0	2.047945205479452	0.0
288203	0.0	0.0	0.0	0.0	0.0
288204	0.0	1.4299242424242424	0.0	0.0	0.2859848484848485
288205	0.0	1.0409683426443204	0.0	0.0	0.5623836126629422
288206	0.3963254593175853	6.946194225721785	2.921259842519685	2.774278215223097	1.1732283464566928
288207	0.0	0.0	0.0	0.0	0.0
288208	0.0	0.0	0.0	0.0	0.0
288209	0.0	0.0	0.0	0.0	0.0
288210	0.0	0.0	0.0	0.0	0.0
288211	0.0	1.0134228187919463	0.0	0.0	0.0
288212	0.0	0.0	0.0	0.0	0.0
288213	0.0	1.0392156862745099	0.10784313725490197	3.1176470588235294	0.0
288214	0.0	1.5180722891566265	0.22088353413654618	2.746987951807229	0.606425702811245
288215	0.3184818481848185	2.1295379537953796	2.485973597359736	1.4356435643564356	0.0
288216	0.8774193548387097	6.012903225806451	2.7731182795698923	1.2806451612903227	0.7634408602150538
288217	0.0	0.11594202898550725	0.41304347826086957	4.811594202898551	1.039855072463768
288218	0.0	0.36211031175059955	1.2877697841726619	2.3189448441247	0.3405275779376499
288219	0.0	1.2190476190476192	0.0	0.0	0.0
288220	0.0	0.0	0.0	0.0	0.0
288221	0.0	0.06428571428571428	0.0	0.0	0.0
288222	0.0	1.5753424657534247	0.0	0.0	0.3013698630136986
288223	0.0	0.7055837563451777	0.5380710659898477	0.18612521150592218	0.1404399323181049
288224	0.0	1.5357142857142858	2.142857142857143	1.8968253968253967	0.0
288225	0.0	0.0	0.0	0.0	0.0
288226	0.0	0.0	0.0	0.0	0.0
288227	0.0	0.4637462235649547	0.0	1.444612286002014	0.0
288228	0.0	2.0990075042362624	0.0	0.0	0.0
288229	0.0	3.0112359550561796	0.0	0.0	0.0
288230	0.2870722433460076	0.8269961977186312	0.0	0.47718631178707227	0.0
288231	0.0	2.1345329905741215	0.0	0.7630676949443016	0.0
288232	0.0	2.0392879066912215	0.0	0.0	0.3707796193984039
288233	0.0	0.1746031746031746	0.3994708994708995	0.0	0.3994708994708995
288234	0.0	1.9594202898550726	0.14589371980676327	0.0	0.0
288235	0.0	1.8115577889447236	0.0	0.0	0.0
288236	0.0	0.8869309838472834	0.4434654919236417	0.0	0.0
288237	0.0	0.0	0.0	0.0	0.0
288238	0.0	1.663627152988855	0.0	0.07649442755825735	0.0
288239	1.2827380952380953	3.6279761904761907	3.2514880952380953	1.4255952380952381	2.21875
288240	1.2799310938845823	2.7708871662360033	3.901808785529716	2.818260120585702	3.1403962101636522
288241	0.0	0.40226440226440224	0.15084915084915085	0.15084915084915085	0.0
288242	0.0	6.934027777777778	1.5590277777777777	1.7071759259259258	0.34837962962962965
288243	0.0	4.1234567901234565	1.9034792368125701	3.2693602693602695	0.0
288244	0.0	0.0	0.0	0.0	0.0
288245	0.0	0.0	0.0	0.0	0.0
380236	0.19955654101995565	0.0	0.44641537324464153	0.0	0.0
380237	0.0	0.0	0.0	0.0	0.0
380238	0.0	0.0	0.0	0.8081039755351682	0.0
380239	0.0	0.0	0.0	0.0	0.0
380240	0.0	0.3032128514056225	0.10040160642570281	0.10107095046854082	0.0
380241	0.0	0.0	0.14312796208530806	0.09541864139020537	0.0
380242	0.49105691056910566	0.12276422764227642	0.0	0.12276422764227642	0.7365853658536585
380243	0.6194871794871795	0.0	0.0	0.0	0.0
380244	0.0	0.0	0.0	0.3145833333333333	0.0
380245	0.0	0.0	0.23450134770889489	0.0	0.0
380246	0.0	0.0	0.581888246628131	0.5549132947976878	0.0
380247	0.0	0.0	0.0	0.0	0.0
380248	0.0	0.0	0.0	0.2859848484848485	0.0
380249	0.0	0.0	0.0	0.0	0.0
380250	0.0963317384370016	0.0	0.2405103668261563	0.3371610845295056	0.3371610845295056
380251	0.0	0.0	0.0	0.24374495560936238	0.0
380252	0.0	0.0	0.0	0.0	0.0
380253	0.0	0.0	0.0	0.0	0.0
380254	0.1398148148148148	0.1398148148148148	0.0	0.0	0.0
380255	0.27579908675799086	0.0	0.0	0.0	0.0
380256	0.0	0.0	0.8728323699421965	0.8728323699421965	0.0
380257	0.0	0.0	0.0	0.0	0.0
380258	0.0	0.07465277777777778	0.7864583333333334	0.94375	0.0
380259	0.0	0.0	0.0	0.0	0.0
380260	0.0	0.0	0.0	0.0	0.0
380261	0.0	0.0	0.0	0.0	0.0
380262	0.0	0.0	0.0	0.0	0.0
380263	0.0	0.0	0.0	0.0	0.0
380264	0.0	0.42857142857142855	0.0	2.9285714285714284	0.0
380265	0.0	0.2548523206751055	0.0	0.0	0.0
380266	0.0	0.0	0.0	0.0	0.0
380267	0.0	0.0	0.0	0.0	0.0
380268	0.0	0.0	0.0	0.0	0.0
380269	0.0	0.0	0.0	0.0	0.0
380270	0.0	0.0	0.0	1.644880174291939	0.0
380271	0.0	0.0	0.0	0.024242424242424242	0.0
380272	0.2867132867132867	0.0	0.0	0.0	0.0
380273	0.0	0.0	0.0	0.2403846153846154	0.0
380274	0.0	0.0	0.0	0.0	0.0
380275	0.9638297872340426	0.7425531914893617	0.42836879432624114	0.8553191489361702	0.9638297872340426
380276	0.7294685990338164	0.9768115942028985	0.7294685990338164	0.5835748792270531	0.29178743961352654
380277	0.0	0.0	0.0	0.0	0.0
380278	0.0	0.0	0.0	1.336283185840708	0.44542772861356933
380279	0.0	0.0	0.0	0.0	0.0
380280	0.0	0.0	0.0	0.0	0.0
380281	0.0	0.0	0.0	0.0	0.0
380282	0.0	1.9266347687400318	1.9266347687400318	4.3349282296650715	0.48165869218500795
380283	0.11871069182389937	0.23742138364779874	0.9426100628930818	0.8309748427672956	0.8278301886792453
380284	0.37330037082818296	0.7466007416563659	0.6217552533992583	0.43551709929954674	0.2488669138854553
380285	0.0	0.0	0.0	0.0	0.0
380286	0.0	0.0	0.0	0.0	0.0
380287	0.0	0.0	0.0	0.0	0.0
380288	0.0	0.0	0.0	0.0	0.0
380289	2.7368006304176515	2.0220646178092987	2.9732072498029947	3.211977935382191	2.1379038613081165
380290	0.0	0.0	0.0	0.0	0.0
380291	0.0	0.0	0.0	0.0	0.0
380292	0.0	0.0	0.0	0.0	0.0
380293	0.0	0.0	0.0	0.0	0.0
380294	0.0	0.0	0.0	0.0	0.0
380295	0.0	0.0	0.0	0.0	0.0
380296	0.0	0.0	0.0	0.0	0.0
380297	0.0	0.23195084485407066	0.0	0.0	0.0
380298	0.19047619047619047	0.09523809523809523	0.0	0.27562283191422265	0.19047619047619047
380299	0.0	0.0	0.6657848324514991	0.798941798941799	0.13315696649029982
380300	0.0	0.0	0.0	0.0	0.0
380301	0.0	0.13141862489120976	0.0	0.0	0.0
380302	0.0	0.0	0.0	0.0	0.0
380303	0.0	0.0	0.7065727699530516	0.0	0.0
380304	0.0	0.0	0.0	0.0	0.0
380305	0.6601092896174864	0.825136612021858	1.56775956284153	0.4846994535519126	1.4027322404371585
380306	0.0	0.0	0.0	0.0	0.0
380307	0.0	0.0	0.0	0.0	0.0
380308	0.0	0.0	0.0	0.0	0.0
380309	0.0	0.0	0.0	0.0	0.0
380310	0.0	0.0	0.0	0.0	0.0
380311	0.0	0.0	0.0	0.0	0.0
380312	0.0	0.0	0.0	0.0	0.0
380313	0.0	0.0	0.0	0.0	0.0
380314	0.0	0.0	0.0	0.0	0.0
380315	0.0	0.0	0.0	0.0	0.0
380316	0.0	0.0	0.09849967384213959	0.0	0.0
380317	0.0	0.0	0.0	0.0	0.0
380318	0.13622011727559766	0.0	0.0	0.13622011727559766	0.0
380319	0.0	0.0	0.0	0.0	0.017406440382941687
380320	0.0	0.2969518190757129	0.0	0.14847590953785644	0.28121927236971483
380321	0.0	0.0	0.14118747078073865	0.0	0.0
380322	0.0	0.0	0.0	0.3471264367816092	0.0
380323	0.0	0.0	0.0	0.0	0.0
380324	0.0	0.0	0.0	0.0	0.0
380325	0.0	0.0	0.0	0.0	0.0
380326	0.0	0.24374495560936238	0.0	0.0	0.0
380327	0.0	0.0	0.0	0.0	0.0
380328	0.0	0.19973544973544974	0.0	0.09986772486772487	0.0
380329	0.0	0.0	0.0	0.0	0.0
380330	0.0	0.0	0.0	0.0	0.0
380331	0.0	0.0	0.0	0.0	0.0
380332	6.91044776119403	9.465671641791046	7.060696517412936	9.313432835820896	10.216915422885572
380333	0.022222222222222223	0.0	0.35947712418300654	0.3032679738562091	0.0
380334	0.18404907975460122	0.0	0.3456032719836401	1.125426039536469	0.1029311520109066
380335	0.0	0.0	0.0	0.0	0.0
380336	0.0	0.0	0.0	0.0	0.0
380337	0.0	0.0	0.0	0.8095238095238095	0.0
380338	0.0	0.3660606060606061	0.18303030303030304	0.2606060606060606	0.3660606060606061
380339	0.15392456676860347	0.0	0.0	0.0	0.0
380340	0.27133872416891286	0.27133872416891286	0.0	0.0	0.0
380341	0.0	0.0	0.0	0.0	0.0
380342	0.0	0.0	0.22445187662578966	0.11222593831289483	0.0
380343	0.0	0.0	0.0	0.0	0.0
380344	0.0	0.0	0.3026052104208417	0.1008684034736139	0.0
380345	0.0	0.0	0.0	0.0	0.0
380346	0.0	0.0	0.0	0.0	0.0
380347	0.0	0.0	0.0	0.0	0.31957671957671957
380348	0.0	0.0	0.0	0.0	0.0
380349	0.0	0.0	0.0	0.0	0.0
380350	0.3006535947712418	0.3700980392156863	0.4934640522875817	1.1102941176470589	0.7401960784313726
380351	0.6622807017543859	0.0	0.993421052631579	3.7850877192982457	0.0
380352	0.43204577968526464	0.9549356223175965	1.0801144492131616	1.5643776824034334	0.6444921316165951
380353	0.0	0.0	0.0	0.0	0.0
380354	0.0	0.0	0.0	0.0	0.0
380355	0.0	0.0	0.0	0.0	0.0
380356	0.0	0.0	0.0	0.0	0.0
380357	0.0	0.0	0.0	0.0	0.0
380358	0.0	0.0	0.0	1.2996870109546166	0.0
380359	0.0	0.0	0.0	0.0	0.0
380360	0.0	0.0	0.0	0.0	0.0
380361	0.0	0.0	0.0	0.7089201877934272	0.0
380362	0.0	0.0	0.0	0.0	0.0
380363	0.0	0.0	0.0	0.0	0.0
380364	0.0	0.08014861995753715	0.0	0.0	0.0
380365	0.0	0.6666666666666666	0.0	0.0	0.0
380366	0.0	0.0	0.0	0.0	0.0
380367	0.0	0.0	0.0	0.0	0.0
380368	0.0	0.0	0.0	0.0	0.0
380369	0.0	0.0	0.0	0.0	0.0
380370	0.0	0.10686482661004953	0.42745930644019814	0.42745930644019814	0.0
380371	0.0	0.0	0.0	0.0	0.0
380372	0.0	0.0	0.0	0.0	0.0
380373	0.0	0.9869281045751634	0.4934640522875817	0.0	0.0
380374	0.0	2.6785714285714284	0.0	0.25	0.0
380375	0.0	0.0	0.0	0.028985507246376812	0.0
380376	0.0	0.0	0.0	0.0	0.0
380377	0.0	0.0	0.0	0.0	0.0
380378	0.0	0.0	0.0	0.0	0.0
380379	0.0	0.0	0.0	0.0	0.0
380380	0.0	0.0	0.0	0.0	0.0
380381	0.0	0.0	0.0	0.0	0.0
380382	0.0	0.0	0.24806201550387597	0.0	0.015503875968992248
380383	0.08831168831168831	0.3922077922077922	0.34805194805194806	0.20432900432900433	0.3229437229437229
380384	0.7864583333333334	0.6145833333333334	0.4557291666666667	0.21614583333333334	0.5546875
380385	0.0	1.9491094147582697	2.5521628498727735	3.9440203562340965	1.3791348600508906
380386	0.0	0.0	0.0	0.0	0.0
380387	0.7242424242424242	0.0	0.0	0.0	0.0
380388	0.250936329588015	0.0	0.5655430711610487	0.0	0.0
380389	0.0	0.783410138248848	0.9278033794162827	0.0	0.46390168970814133
380390	0.0	1.0175438596491229	0.8742690058479532	1.7543859649122806	0.0
380391	0.0	0.0	0.0	0.0	0.0
380392	0.0	0.0	0.0	0.0	0.5852713178294574
380393	0.0	0.0	0.0	0.4575757575757576	0.0
380394	0.0	0.0	0.0	0.0	0.0
380395	0.0	0.0	0.0	0.0	0.0
380396	0.745679012345679	1.8222222222222222	1.491358024691358	1.8641975308641976	1.117283950617284
380397	0.0	0.0	0.0	0.0	0.0
380398	0.0	2.2694541231126597	0.7015098722415796	1.5412311265969802	0.48664343786295006
380399	0.11969877130400317	2.034879112168054	0.718192627824019	0.5723345223939754	2.0467697185889815
380400	0.0	0.0	0.0	0.0	0.0
380401	0.12531969309462915	7.759590792838875	0.514919011082694	0.8832054560954816	1.5447570332480818
380402	0.0	0.0	0.0	0.8981481481481481	0.0
380403	1.2994062765055132	2.878710771840543	2.391857506361323	2.491942324003393	3.122985581000848
380404	0.5384615384615384	1.9120879120879122	4.058608058608058	1.205128205128205	0.7362637362637363
380405	0.35313531353135313	3.4224422442244222	0.0924092409240924	0.66996699669967	0.17491749174917492
380406	0.15487179487179487	0.6394871794871795	1.0841025641025641	1.3164102564102564	0.15487179487179487
380407	0.0	0.0	0.0	0.0	0.7004830917874396
380408	0.6314553990610329	3.544600938967136	1.1713615023474178	0.3685446009389671	0.04225352112676056
380409	0.12202380952380952	0.0	0.05357142857142857	0.6815476190476191	1.9077380952380953
380410	0.0	0.0	0.0	0.0	0.0
380411	0.325782092772384	0.651564185544768	0.0	0.0	0.0
380412	0.0	0.0	0.0	0.0	0.0
380413	0.0	0.0	0.0	0.0	0.0
380414	0.0	0.0	0.0	0.0	0.0
380415	0.0	0.0	0.7905759162303665	0.0	0.0
380416	0.0	0.0	0.0	0.0	0.0
380419	1.3066255778120184	1.0621468926553672	1.7062146892655368	1.7062146892655368	0.44940934771443247
380420	0.0	0.8388888888888889	0.9305555555555556	0.8388888888888889	1.511111111111111
380421	0.0	1.748427672955975	0.3081761006289308	0.0	0.0
380422	0.0	0.7118110236220473	0.3590551181102362	0.8719160104986876	0.2346456692913386
380423	0.0	0.940809968847352	0.29387331256490135	0.16510903426791276	0.0
380424	0.0	0.745679012345679	0.0	0.582716049382716	0.0
380425	0.0	0.0	0.0	1.2761194029850746	0.0
380426	0.1558589306029579	1.3742889647326508	0.20705346985210465	0.820250284414107	0.3435722411831627
380427	2.1605839416058394	0.7347931873479319	0.15085158150851583	0.9124087591240876	0.0
380428	0.08543922984356198	1.5475330926594464	0.2527075812274368	2.864019253910951	1.0902527075812274
380429	0.0	0.0	0.9386169386169386	1.2183372183372183	0.0
380431	1.921119592875318	3.6704834605597965	0.38040712468193383	0.3842239185750636	0.6030534351145038
380432	0.0	0.0	0.0	0.0	0.0
380433	0.0	0.0	0.0	0.0	0.0
380434	0.0	0.0	0.0	0.0	0.0
380435	0.0	0.0	0.0	0.0	0.0
380436	0.0	0.0	0.0	0.0	0.0
380437	0.0	0.0	0.0	0.0	0.0
380438	0.0	0.0	0.0	0.0	0.0
380439	0.0	0.0	0.0	0.0	0.0
380440	0.0	0.0	0.0	0.0	0.0
380441	0.0	0.0	0.0	0.0	0.11185185185185186
380442	0.0	0.0	0.0	0.0	0.0
380443	0.0	0.0	0.0	0.0	0.0
380444	0.0	0.0	0.0	0.0	0.0
380445	0.0	0.1987179487179487	0.14102564102564102	0.0	0.0
380446	0.0	0.7047619047619048	0.0	0.3	1.2380952380952381
380447	1.3474178403755868	5.145539906103286	0.06338028169014084	0.9788732394366197	0.8568075117370892
380448	0.0	0.6999125109361329	0.009623797025371828	0.5284339457567804	0.12073490813648294
380449	1.3068683049779457	4.0970384373030875	0.3724007561436673	0.38059231253938247	1.3245116572148707
380450	0.0	0.0	0.9837133550488599	1.3116178067318132	0.0
380451	0.0	0.0	0.16722783389450055	0.5028058361391695	0.0
380452	0.0	0.0	0.0	0.49589490968801314	0.0
380453	0.0	0.0	0.0	0.0	0.0
380454	0.0	0.0	0.0	1.122093023255814	0.0
380455	0.0	0.0	0.0	0.0	0.0
380456	0.19720101781170485	0.0	0.0	0.0	0.0
380457	0.0	0.0	0.0	0.0	0.0
380458	0.0	0.0	0.0	0.0	0.0
380459	0.0	0.0	0.4301994301994302	0.0	0.0
380460	0.0	0.0	0.0	0.0	0.0
380461	0.0	0.0	0.0	0.0	0.0
380462	0.0	0.0	0.0	0.3983088562527815	0.0
380463	0.0	0.0	0.0	0.0	0.0
380464	0.3511627906976744	0.7937984496124031	0.3511627906976744	0.6930232558139535	1.1705426356589148
380465	0.3172268907563025	0.9516806722689075	0.3172268907563025	0.634453781512605	0.5287114845938375
380466	0.0	0.0	0.0	0.0	0.0
380467	0.0	1.4400440044004401	0.4752475247524752	0.19141914191419143	0.16611661166116612
380468	0.0	0.23145071982281284	2.5791805094130678	1.0553709856035438	0.03986710963455149
380469	0.0	0.581888246628131	3.176621708413616	0.7366730892742454	0.17341040462427745
380470	0.0	0.0	0.0	1.6639118457300275	0.0
380471	0.0	0.0	0.0	0.0	0.0
380472	0.0	0.0	0.0	0.0	0.5300546448087432
380473	0.0	0.0	0.0	0.0	0.0
380474	0.0	0.0	0.6990740740740741	0.0	0.0
380475	0.0	0.0	0.0	0.0	0.0
380476	0.0	0.0	0.0	0.0	0.0
380477	0.0	0.0	0.0	0.0	0.0
380478	0.0	0.0	0.0	0.0	0.0
380479	0.0	0.0	0.0	0.0	0.0
380480	0.0	0.24117140396210163	0.0	0.0	0.0
380481	0.0	0.0	0.09210125038121378	0.27630375114364136	0.0
380482	0.0	0.17507246376811594	0.0	0.0	0.0
380483	0.0	0.0	0.0	0.0	0.0
380484	0.0	0.5774278215223098	0.0	0.19816272965879264	0.0
380485	0.0	0.0	0.0	0.0	0.0
380486	0.09966996699669967	0.0	0.39867986798679866	0.09966996699669967	2.09042904290429
380487	0.0	0.0	0.0	0.0	0.0
380488	0.0	0.0	0.0	0.0	0.2650709219858156
380489	0.2909441233140655	0.2909441233140655	0.7254335260115607	2.605009633911368	0.0
380490	0.0	0.0	0.0	0.0	0.0
380491	0.0	0.0	0.0	0.0	0.0
380493	0.0	0.0	0.0	0.0	0.0
380494	0.0	0.0	0.0	0.0	0.0
380495	0.0	0.0	0.0	0.0	0.0
380496	0.0	0.0	0.0	0.0	0.0
380497	0.0	0.0	0.0	0.0	0.0
380498	0.0	0.0	0.0	0.0	0.0
380499	0.0	0.0	0.0	0.0	0.0
380500	0.0	0.0	0.0	0.0	0.0
380501	0.0	0.0	0.0	0.0	0.0
380502	0.0	0.0	0.0	0.0	0.0
380503	0.0	0.0	0.0	0.0	0.0
380504	0.0	0.0	0.0	0.0	0.0
380506	0.0	0.0	0.0	1.2361111111111112	1.3796296296296295
380507	0.23577235772357724	1.0368980612883052	0.5193871169480926	1.1297686053783615	0.6138211382113821
380508	0.0	0.0	0.0	0.0	0.0
380509	0.0	0.0	0.0	0.0	0.0
380510	0.0	0.8518518518518519	1.082437275985663	0.46236559139784944	0.36081242532855434
380511	0.0	0.0	0.6028368794326241	0.1524822695035461	0.8723404255319149
380512	0.0	0.0	0.03288490284005979	0.0	0.4304932735426009
380513	0.0	0.0	0.0	0.37786259541984735	0.3842239185750636
380514	0.9306540583136328	0.0	0.0	0.0	0.7139479905437353
380515	0.0	0.0	0.0	0.0	0.0
380516	0.0	0.0	0.0	0.0	0.0
380517	0.0	0.0	0.0	0.0	0.0
380518	0.0	4.59375	0.2859848484848485	0.8806818181818182	0.0
380519	0.0	3.743732590529248	0.4178272980501393	0.968430826369545	0.0
380520	0.0	3.9937984496124033	0.4682170542635659	1.755813953488372	0.0
380521	0.0	2.6491228070175437	0.0	0.0	0.0
380522	0.0	0.0	0.0	0.0	0.0
380523	0.0	0.0	0.13458110516934046	0.0	0.0
380524	0.0	0.0	0.0	0.0	0.0
380525	0.0	0.0	0.0	0.0	0.0
380526	0.0	0.0	0.0	0.0	0.0
380527	1.9473180076628354	1.6618773946360152	1.299808429118774	3.5435823754789273	1.1566091954022988
380528	0.19467787114845939	2.11484593837535	2.553221288515406	1.072829131652661	0.0
380529	0.0	0.0	0.3140096618357488	1.0169082125603865	0.0
380530	0.0	0.3532163742690059	0.0	0.3532163742690059	0.0
380531	0.0	0.0	0.0	0.0	0.0
380532	0.18159203980099503	0.0	0.7487562189054726	1.873134328358209	0.0
380533	0.0	0.0	0.0	0.0	0.0
380534	0.0	0.0	0.0	0.0	0.0
380535	0.0	0.0	0.0	0.0	0.0
380536	0.0	0.0	0.0	0.0	0.0
380537	0.3544600938967136	0.3544600938967136	0.11815336463223787	0.23630672926447574	0.3544600938967136
380538	0.0	0.17269076305220885	0.606425702811245	0.0	0.0
380539	0.7926509186351706	1.3805774278215224	0.0	0.0	0.3963254593175853
380540	0.0	0.0	0.0	0.0	0.0
380541	0.36792452830188677	0.46776729559748426	0.11006289308176101	0.33490566037735847	0.04481132075471698
380542	0.4736012608353034	0.6934594168636722	0.1355397951142632	0.14814814814814814	0.2040977147360126
380543	0.008158508158508158	0.351981351981352	0.0	0.351981351981352	0.0
380544	0.0	2.0928270042194095	0.0	0.0	0.0
380545	0.24293785310734464	0.24374495560936238	0.0	0.0	0.609362389023406
380546	0.0	0.0	0.0	0.0	0.0
380547	0.0	0.15534979423868311	0.0	0.0	0.691358024691358
380548	0.0	0.412568306010929	0.0	0.0	2.662568306010929
380549	0.6942528735632184	0.2053639846743295	0.0	0.0	0.6942528735632184
380550	0.0	0.0	0.3389450056116723	0.16947250280583614	0.0
380551	0.0	1.1984126984126984	0.5992063492063492	0.0	1.1984126984126984
380552	1.437984496124031	0.09689922480620156	0.7945736434108527	1.8527131782945736	0.0
380553	1.0555555555555556	0.7222222222222222	0.5611111111111111	0.0	0.0
380554	0.0	0.0	0.0	1.092896174863388	0.0
380555	0.0	0.0	0.0	0.0	0.0
380556	0.0	0.0	0.0	0.0	0.0
380557	0.0	0.0	0.0	0.0	0.0
380558	0.0	0.24455611390284757	0.3165829145728643	0.34338358458961477	0.35845896147403683
380560	0.0	0.0	0.0	0.0	0.0
380561	0.0	0.32161874334398294	0.6432374866879659	0.0	0.0
380562	0.0	0.0	0.0	0.2529313232830821	0.0
380563	0.0	0.0	0.0	0.0	0.0
380564	0.0	0.0	0.0	0.0	0.0
380565	0.0	0.0	0.0	0.0	0.0
380566	0.0	0.0	0.0	0.0	0.0
380567	0.0	0.0	0.0	0.0	0.0
380568	0.0	0.0	0.0	0.0	0.0
380569	0.17944147355912063	0.0	0.0	0.0	0.0
380570	0.0	0.0	0.0	0.0	0.0
380571	0.2958579881656805	0.4467455621301775	1.4891518737672584	0.7435897435897436	1.4891518737672584
380572	0.0	0.1138763197586727	0.2277526395173454	0.0	0.0
380573	0.09587301587301587	0.19174603174603175	0.28476190476190477	0.7561904761904762	0.2876190476190476
380574	0.0	0.0	0.09830729166666667	0.19661458333333334	0.0
380575	0.0	0.0	0.0	0.0	0.0
380576	0.0	0.0	0.6291666666666667	0.3145833333333333	0.0
380577	0.16125541125541126	0.1634199134199134	0.0	0.0	0.1634199134199134
380578	0.007554296506137866	0.0	0.0	0.5703493862134089	0.28517469310670446
380579	0.0	0.0	0.0	0.0	0.0
380580	0.0	0.0	0.0	0.0	0.0
380581	0.0	0.0	0.0	0.0	0.0
380582	0.0	0.0	0.0	0.0	0.0
380583	0.0	0.0	0.0	0.0	0.0
380584	0.0	0.0	0.0	0.0	0.0
380585	0.0	0.0	0.20673076923076922	0.0	0.0
380586	2.7621951219512195	1.839430894308943	2.608739837398374	2.7571138211382116	4.445121951219512
380587	0.0	0.0	0.0	0.0	0.0
380588	0.5539832285115304	0.39570230607966456	0.07914046121593292	0.4748427672955975	0.7122641509433962
380589	0.0	0.0	0.0	0.9966996699669967	0.0
380590	0.0	0.1457725947521866	0.0	0.14382896015549076	0.0
380591	0.0	0.0	0.0	0.0	0.0
380592	0.0	0.0	0.84593837535014	0.42296918767507	0.0
380593	0.0	0.48165869218500795	0.0	0.0	0.0
380594	0.0	0.0	0.0	0.0	0.0
380595	0.09151515151515152	0.04575757575757576	0.13666666666666666	0.1893939393939394	0.04575757575757576
380596	0.0	0.0	0.0	0.0	0.0
380597	0.0	0.0	0.0	0.0	0.0
380598	0.0	0.0	0.0	0.24666666666666667	0.0
380599	0.3447488584474886	0.0	1.5410958904109588	2.240867579908676	0.0
380600	0.0	0.0	0.0	0.0	0.0
380601	0.0	0.0	0.0	0.12246553122465531	0.0
380602	0.0	0.0	0.0	0.0	0.0
380603	0.0	0.0	0.0	0.0	0.0
380604	0.0	0.08445945945945946	0.0	0.0	0.0
380605	0.3013972055888224	0.11377245508982035	0.3013972055888224	0.0	0.0
380606	0.0	0.0	0.0	0.0	0.0
380607	0.0	0.0	0.0	0.0	0.27579908675799086
380608	0.0	0.0	0.0	0.0	0.0
380609	0.0	0.0872093023255814	0.0	0.0	0.0
380610	0.0	0.02861230329041488	0.21602288984263232	0.43204577968526464	0.0
380611	0.0	0.0	0.0	0.0	0.0
380612	0.0	0.0	0.0	0.0	0.0
380613	0.0	0.0	0.1650273224043716	0.0	0.0
380614	0.0	0.4555052790346908	0.0	0.0	0.0
380615	0.0	0.0	0.0	0.0	0.0
380616	0.0	0.0	0.0	0.0	0.0
380617	0.0	0.0	0.0	0.0	0.0
380618	0.0	0.2791461412151067	0.0	0.0	0.0
380619	0.0	0.05198776758409786	0.0	0.0	0.0
380620	0.0	0.0	0.0	0.0	0.0
380621	0.0	0.0	0.0	0.586977648202138	0.0
380622	0.7016317016317016	0.351981351981352	0.0	0.351981351981352	0.0
380623	0.2539522367978473	0.35385132862428526	0.6094853683148335	0.2539522367978473	0.4571140262361251
380624	0.0	0.0	0.0	0.0	0.0
380625	0.18403412553321147	0.18403412553321147	0.18403412553321147	0.8275441803778184	0.09079829372333943
380626	0.0	0.0	0.0	0.0	0.0
380627	0.0	0.1480392156862745	0.4441176470588235	0.8872549019607843	0.0
380628	0.0	0.0	0.8066239316239316	0.4775641025641026	0.0
380629	0.0	2.200854700854701	0.0	0.0	0.0
380630	0.0	0.0	0.0	0.0	0.0
380631	0.0	0.0	0.0	0.0	0.0
380632	0.0	0.0	0.0	0.0	0.0
380633	0.15339233038348082	0.0	0.44542772861356933	0.0	0.0
380634	0.0	0.5367521367521367	1.0239316239316238	1.0324786324786326	0.0
380635	0.0	0.0	0.0	0.0	0.0
380636	0.0	0.0	0.0	0.0	0.0
380637	0.0	0.0	0.0	0.0	0.0
380638	0.26702033598585323	0.5340406719717065	0.4005305039787798	3.3377541998231655	0.8010610079575596
380639	0.0	0.0	0.0	1.2025028441410694	0.3435722411831627
380640	0.0	0.0	0.0	0.0	0.0
380641	0.18641975308641975	0.0	0.18641975308641975	0.5592592592592592	0.0
380642	0.0	0.0	0.0	0.0	0.0
380643	0.0	0.0	0.16833890746934224	0.16833890746934224	0.0
380644	0.0	0.0	0.0	0.0	0.0
