gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
288191	0.0	0.4956140350877193	0.6842105263157895	0.0	0.0
288192	0.0	0.17269076305220885	0.0	0.0	0.0
288193	0.0	0.0	0.0	0.0	0.0
288194	0.0	0.5771812080536913	0.4317673378076063	0.378076062639821	0.0
288195	0.9964539007092199	0.925531914893617	0.8156028368794326	0.7411347517730497	0.5354609929078015
288196	0.0	0.0	0.0021436227224008574	0.0	0.0
288197	0.18787878787878787	0.18303030303030304	0.27151515151515154	0.43272727272727274	0.5515151515151515
288198	0.34057971014492755	0.0	0.0	0.43478260869565216	0.0
288199	0.0	0.20341207349081364	0.3333333333333333	0.2677165354330709	0.0
288200	0.0	0.8091954022988506	0.5862068965517241	0.8758620689655172	0.0
288201	0.0	0.0	0.0	0.19543650793650794	0.0
288202	0.0	0.0	0.0	0.5570776255707762	0.0
288203	0.0	0.0	0.0	0.0	0.0
288204	0.0	0.2765151515151515	0.0	0.0	0.21306818181818182
288205	0.0	0.6536312849162011	0.0	0.0	0.3575418994413408
288206	0.33727034120734906	0.8320209973753281	0.8490813648293963	0.8805774278215223	0.8989501312335958
288207	0.0	0.0	0.0	0.0	0.0
288208	0.0	0.0	0.0	0.0	0.0
288209	0.0	0.0	0.0	0.0	0.0
288210	0.0	0.0	0.0	0.0	0.0
288211	0.0	0.5257270693512305	0.0	0.0	0.0
288212	0.0	0.0	0.0	0.0	0.0
288213	0.0	0.4869281045751634	0.10784313725490197	0.6013071895424836	0.0
288214	0.0	0.6144578313253012	0.22088353413654618	0.3413654618473896	0.606425702811245
288215	0.26732673267326734	0.6856435643564357	0.6683168316831684	0.6287128712871287	0.0
288216	0.42795698924731185	0.953763440860215	0.6064516129032258	0.7419354838709677	0.35376344086021505
288217	0.0	0.11594202898550725	0.32971014492753625	1.0	0.5579710144927537
288218	0.0	0.36211031175059955	0.34532374100719426	0.4316546762589928	0.3405275779376499
288219	0.0	0.5142857142857142	0.0	0.0	0.0
288220	0.0	0.0	0.0	0.0	0.0
288221	0.0	0.06428571428571428	0.0	0.0	0.0
288222	0.0	1.0	0.0	0.0	0.3013698630136986
288223	0.0	0.3333333333333333	0.09475465313028765	0.09306260575296109	0.1404399323181049
288224	0.0	0.9484126984126984	0.36904761904761907	0.9484126984126984	0.0
288225	0.0	0.0	0.0	0.0	0.0
288226	0.0	0.0	0.0	0.0	0.0
288227	0.0	0.3298086606243706	0.0	0.3298086606243706	0.0
288228	0.0	0.7085451464536432	0.0	0.0	0.0
288229	0.0	0.6217228464419475	0.0	0.0	0.0
288230	0.09569074778200254	0.3523447401774398	0.0	0.09505703422053231	0.0
288231	0.0	0.6872322193658955	0.0	0.3217652099400171	0.0
288232	0.0	0.7759361571516268	0.0	0.0	0.1289134438305709
288233	0.0	0.06084656084656084	0.3994708994708995	0.0	0.3994708994708995
288234	0.0	0.7632850241545893	0.14589371980676327	0.0	0.0
288235	0.0	0.6633165829145728	0.0	0.0	0.0
288236	0.0	0.5477239353891337	0.4302496328928047	0.0	0.0
288237	0.0	0.0	0.0	0.0	0.0
288238	0.0	0.6529888551165147	0.0	0.07649442755825735	0.0
288239	0.3913690476190476	0.8199404761904762	0.5669642857142857	0.4732142857142857	0.7514880952380952
288240	0.5460809646856158	0.8880275624461671	0.6373815676141258	0.67786391042205	0.7622739018087855
288241	0.0	0.21944721944721945	0.10223110223110222	0.13453213453213453	0.0
288242	0.0	1.0	0.7118055555555556	0.6261574074074074	0.25578703703703703
288243	0.0	0.9977553310886644	0.47362514029180697	0.7418630751964085	0.0
288244	0.0	0.0	0.0	0.0	0.0
288245	0.0	0.0	0.0	0.0	0.0
380236	0.11677753141167775	0.0	0.11160384331116038	0.0	0.0
380237	0.0	0.0	0.0	0.0	0.0
380238	0.0	0.0	0.0	0.37996941896024466	0.0
380239	0.0	0.0	0.0	0.0	0.0
380240	0.0	0.24096385542168675	0.10040160642570281	0.10107095046854082	0.0
380241	0.0	0.0	0.09541864139020537	0.04770932069510268	0.0
380242	0.26910569105691057	0.12276422764227642	0.0	0.12276422764227642	0.14308943089430895
380243	0.15794871794871795	0.0	0.0	0.0	0.0
380244	0.0	0.0	0.0	0.3145833333333333	0.0
380245	0.0	0.0	0.07816711590296496	0.0	0.0
380246	0.0	0.0	0.36416184971098264	0.3699421965317919	0.0
380247	0.0	0.0	0.0	0.0	0.0
380248	0.0	0.0	0.0	0.2859848484848485	0.0
380249	0.0	0.0	0.0	0.0	0.0
380250	0.051036682615629984	0.0	0.1773524720893142	0.20701754385964913	0.15789473684210525
380251	0.0	0.0	0.0	0.15819209039548024	0.0
380252	0.0	0.0	0.0	0.0	0.0
380253	0.0	0.0	0.0	0.0	0.0
380254	0.1398148148148148	0.1398148148148148	0.0	0.0	0.0
380255	0.22009132420091324	0.0	0.0	0.0	0.0
380256	0.0	0.0	0.2909441233140655	0.2302504816955684	0.0
380257	0.0	0.0	0.0	0.0	0.0
380258	0.0	0.04513888888888889	0.23125	0.18472222222222223	0.0
380259	0.0	0.0	0.0	0.0	0.0
380260	0.0	0.0	0.0	0.0	0.0
380261	0.0	0.0	0.0	0.0	0.0
380262	0.0	0.0	0.0	0.0	0.0
380263	0.0	0.0	0.0	0.0	0.0
380264	0.0	0.21428571428571427	0.0	0.2534013605442177	0.0
380265	0.0	0.12742616033755275	0.0	0.0	0.0
380266	0.0	0.0	0.0	0.0	0.0
380267	0.0	0.0	0.0	0.0	0.0
380268	0.0	0.0	0.0	0.0	0.0
380269	0.0	0.0	0.0	0.0	0.0
380270	0.0	0.0	0.0	0.4989106753812636	0.0
380271	0.0	0.0	0.0	0.024242424242424242	0.0
380272	0.2867132867132867	0.0	0.0	0.0	0.0
380273	0.0	0.0	0.0	0.2403846153846154	0.0
380274	0.0	0.0	0.0	0.0	0.0
380275	0.2957446808510638	0.32907801418439714	0.31843971631205675	0.4418439716312057	0.3099290780141844
380276	0.19710144927536233	0.16328502415458937	0.5855072463768116	0.33816425120772947	0.29178743961352654
380277	0.0	0.0	0.0	0.0	0.0
380278	0.0	0.0	0.0	0.49557522123893805	0.44542772861356933
380279	0.0	0.0	0.0	0.0	0.0
380280	0.0	0.0	0.0	0.0	0.0
380281	0.0	0.0	0.0	0.0	0.0
380282	0.0	0.29984051036682613	0.583732057416268	0.5582137161084529	0.3939393939393939
380283	0.11871069182389937	0.13128930817610063	0.37971698113207547	0.4056603773584906	0.46226415094339623
380284	0.12855377008652658	0.2657601977750309	0.2941903584672435	0.25092707045735474	0.07169344870210136
380285	0.0	0.0	0.0	0.0	0.0
380286	0.0	0.0	0.0	0.0	0.0
380287	0.0	0.0	0.0	0.0	0.0
380288	0.0	0.0	0.0	0.0	0.0
380289	0.2033096926713948	0.4239558707643814	0.5476753349093775	0.438140267927502	0.4854215918045705
380290	0.0	0.0	0.0	0.0	0.0
380291	0.0	0.0	0.0	0.0	0.0
380292	0.0	0.0	0.0	0.0	0.0
380293	0.0	0.0	0.0	0.0	0.0
380294	0.0	0.0	0.0	0.0	0.0
380295	0.0	0.0	0.0	0.0	0.0
380296	0.0	0.0	0.0	0.0	0.0
380297	0.0	0.22580645161290322	0.0	0.0	0.0
380298	0.06117943866288237	0.05045726900031536	0.0	0.18543046357615894	0.055502995900346894
380299	0.0	0.0	0.35008818342151676	0.3474426807760141	0.13315696649029982
380300	0.0	0.0	0.0	0.0	0.0
380301	0.0	0.13141862489120976	0.0	0.0	0.0
380302	0.0	0.0	0.0	0.0	0.0
380303	0.0	0.0	0.5610328638497653	0.0	0.0
380304	0.0	0.0	0.0	0.0	0.0
380305	0.21366120218579235	0.2453551912568306	0.2371584699453552	0.25191256830601094	0.15683060109289618
380306	0.0	0.0	0.0	0.0	0.0
380307	0.0	0.0	0.0	0.0	0.0
380308	0.0	0.0	0.0	0.0	0.0
380309	0.0	0.0	0.0	0.0	0.0
380310	0.0	0.0	0.0	0.0	0.0
380311	0.0	0.0	0.0	0.0	0.0
380312	0.0	0.0	0.0	0.0	0.0
380313	0.0	0.0	0.0	0.0	0.0
380314	0.0	0.0	0.0	0.0	0.0
380315	0.0	0.0	0.0	0.0	0.0
380316	0.0	0.0	0.09849967384213959	0.0	0.0
380317	0.0	0.0	0.0	0.0	0.0
380318	0.10058637798827244	0.0	0.0	0.09607577807848444	0.0
380319	0.0	0.0	0.0	0.0	0.017406440382941687
380320	0.0	0.2359882005899705	0.0	0.14847590953785644	0.27630285152409045
380321	0.0	0.0	0.08461898083216457	0.0	0.0
380322	0.0	0.0	0.0	0.19885057471264367	0.0
380323	0.0	0.0	0.0	0.0	0.0
380324	0.0	0.0	0.0	0.0	0.0
380325	0.0	0.0	0.0	0.0	0.0
380326	0.0	0.15254237288135594	0.0	0.0	0.0
380327	0.0	0.0	0.0	0.0	0.0
380328	0.0	0.12896825396825398	0.0	0.09986772486772487	0.0
380329	0.0	0.0	0.0	0.0	0.0
380330	0.0	0.0	0.0	0.0	0.0
380331	0.0	0.0	0.0	0.0	0.0
380332	0.5303482587064676	0.5383084577114428	0.6298507462686567	0.6338308457711442	0.6208955223880597
380333	0.011111111111111112	0.0	0.3261437908496732	0.23006535947712417	0.0
380334	0.09202453987730061	0.0	0.16428084526244036	0.2365371506475801	0.1029311520109066
380335	0.0	0.0	0.0	0.0	0.0
380336	0.0	0.0	0.0	0.0	0.0
380337	0.0	0.0	0.0	0.7566137566137566	0.0
380338	0.0	0.23393939393939395	0.18303030303030304	0.2606060606060606	0.18545454545454546
380339	0.15392456676860347	0.0	0.0	0.0	0.0
380340	0.1949685534591195	0.18957771787960467	0.0	0.0	0.0
380341	0.0	0.0	0.0	0.0	0.0
380342	0.0	0.0	0.11222593831289483	0.056112969156447416	0.0
380343	0.0	0.0	0.0	0.0	0.0
380344	0.0	0.0	0.22177688710754842	0.1008684034736139	0.0
380345	0.0	0.0	0.0	0.0	0.0
380346	0.0	0.0	0.0	0.0	0.0
380347	0.0	0.0	0.0	0.0	0.09894179894179894
380348	0.0	0.0	0.0	0.0	0.0
380349	0.0	0.0	0.0	0.0	0.0
380350	0.07516339869281045	0.12663398692810457	0.15522875816993464	0.20915032679738563	0.15441176470588236
380351	0.5504385964912281	0.0	0.5833333333333334	0.6447368421052632	0.0
380352	0.3311874105865522	0.2782546494992847	0.3040057224606581	0.5515021459227468	0.23819742489270387
380353	0.0	0.0	0.0	0.0	0.0
380354	0.0	0.0	0.0	0.0	0.0
380355	0.0	0.0	0.0	0.0	0.0
380356	0.0	0.0	0.0	0.0	0.0
380357	0.0	0.0	0.0	0.0	0.0
380358	0.0	0.0	0.0	0.31690140845070425	0.0
380359	0.0	0.0	0.0	0.0	0.0
380360	0.0	0.0	0.0	0.0	0.0
380361	0.0	0.0	0.0	0.19014084507042253	0.0
380362	0.0	0.0	0.0	0.0	0.0
380363	0.0	0.0	0.0	0.0	0.0
380364	0.0	0.08014861995753715	0.0	0.0	0.0
380365	0.0	0.3509933774834437	0.0	0.0	0.0
380366	0.0	0.0	0.0	0.0	0.0
380367	0.0	0.0	0.0	0.0	0.0
380368	0.0	0.0	0.0	0.0	0.0
380369	0.0	0.0	0.0	0.0	0.0
380370	0.0	0.10686482661004953	0.16772823779193205	0.23354564755838642	0.0
380371	0.0	0.0	0.0	0.0	0.0
380372	0.0	0.0	0.0	0.0	0.0
380373	0.0	0.4852941176470588	0.4444444444444444	0.0	0.0
380374	0.0	0.9047619047619048	0.0	0.08333333333333333	0.0
380375	0.0	0.0	0.0	0.00966183574879227	0.0
380376	0.0	0.0	0.0	0.0	0.0
380377	0.0	0.0	0.0	0.0	0.0
380378	0.0	0.0	0.0	0.0	0.0
380379	0.0	0.0	0.0	0.0	0.0
380380	0.0	0.0	0.0	0.0	0.0
380381	0.0	0.0	0.0	0.0	0.0
380382	0.0	0.0	0.14728682170542637	0.0	0.015503875968992248
380383	0.08831168831168831	0.1645021645021645	0.17922077922077922	0.07532467532467532	0.3229437229437229
380384	0.3424479166666667	0.3359375	0.3098958333333333	0.21614583333333334	0.4869791666666667
380385	0.0	0.5407124681933843	0.806615776081425	0.8778625954198473	0.4122137404580153
380386	0.0	0.0	0.0	0.0	0.0
380387	0.6060606060606061	0.0	0.0	0.0	0.0
380388	0.250936329588015	0.0	0.5655430711610487	0.0	0.0
380389	0.0	0.43317972350230416	0.39477726574500765	0.0	0.30721966205837176
380390	0.0	0.8128654970760234	0.4415204678362573	0.7690058479532164	0.0
380391	0.0	0.0	0.0	0.0	0.0
380392	0.0	0.0	0.0	0.0	0.35852713178294576
380393	0.0	0.0	0.0	0.21616161616161617	0.0
380394	0.0	0.0	0.0	0.0	0.0
380395	0.0	0.0	0.0	0.0	0.0
380396	0.29259259259259257	0.45185185185185184	0.5395061728395062	0.4506172839506173	0.5209876543209877
380397	0.0	0.0	0.0	0.0	0.0
380398	0.0	0.8885017421602788	0.21138211382113822	0.6515679442508711	0.34959349593495936
380399	0.05984938565200158	0.6040428061831153	0.44787950852160124	0.2742766547760602	0.6817281014665081
380400	0.0	0.0	0.0	0.0	0.0
380401	0.12531969309462915	1.0	0.2310315430520034	0.24552429667519182	0.37169650468883203
380402	0.0	0.0	0.0	0.44907407407407407	0.0
380403	0.4037319762510602	0.8015267175572519	0.7251908396946565	0.9567430025445293	0.39100932994062765
380404	0.304029304029304	0.3992673992673993	0.684981684981685	0.8315018315018315	0.38095238095238093
380405	0.2079207920792079	1.0	0.0462046204620462	0.33003300330033003	0.09900990099009901
380406	0.09230769230769231	0.3235897435897436	0.26256410256410256	0.2753846153846154	0.07743589743589743
380407	0.0	0.0	0.0	0.0	0.6086956521739131
380408	0.5704225352112676	0.6596244131455399	0.5516431924882629	0.11267605633802817	0.04225352112676056
380409	0.12202380952380952	0.0	0.026785714285714284	0.35119047619047616	0.7291666666666666
380410	0.0	0.0	0.0	0.0	0.0
380411	0.325782092772384	0.28802588996763756	0.0	0.0	0.0
380412	0.0	0.0	0.0	0.0	0.0
380413	0.0	0.0	0.0	0.0	0.0
380414	0.0	0.0	0.0	0.0	0.0
380415	0.0	0.0	0.2591623036649215	0.0	0.0
380416	0.0	0.0	0.0	0.0	0.0
380419	0.40883410374935797	0.45505906522855677	0.5546995377503852	0.5808936825885979	0.2942989214175655
380420	0.0	0.5694444444444444	0.65	0.55	0.6638888888888889
380421	0.0	0.4716981132075472	0.1540880503144654	0.0	0.0
380422	0.0	0.3742782152230971	0.1900262467191601	0.33490813648293966	0.17900262467191602
380423	0.0	0.31983385254413293	0.181723779854621	0.0976116303219107	0.0
380424	0.0	0.37530864197530867	0.0	0.4419753086419753	0.0
380425	0.0	0.0	0.0	0.8432835820895522	0.0
380426	0.1558589306029579	0.3083048919226394	0.17747440273037543	0.4129692832764505	0.17178612059158135
380427	1.0	0.36739659367396593	0.09002433090024331	0.35036496350364965	0.0
380428	0.04693140794223827	0.48495788206979545	0.06979542719614922	0.8315282791817088	0.6534296028880866
380429	0.0	0.0	0.4560994560994561	0.679098679098679	0.0
380431	0.5725190839694656	0.7099236641221374	0.36005089058524176	0.37150127226463103	0.22519083969465647
380432	0.0	0.0	0.0	0.0	0.0
380433	0.0	0.0	0.0	0.0	0.0
380434	0.0	0.0	0.0	0.0	0.0
380435	0.0	0.0	0.0	0.0	0.0
380436	0.0	0.0	0.0	0.0	0.0
380437	0.0	0.0	0.0	0.0	0.0
380438	0.0	0.0	0.0	0.0	0.0
380439	0.0	0.0	0.0	0.0	0.0
380440	0.0	0.0	0.0	0.0	0.0
380441	0.0	0.0	0.0	0.0	0.11185185185185186
380442	0.0	0.0	0.0	0.0	0.0
380443	0.0	0.0	0.0	0.0	0.0
380444	0.0	0.0	0.0	0.0	0.0
380445	0.0	0.07692307692307693	0.14102564102564102	0.0	0.0
380446	0.0	0.3952380952380952	0.0	0.3	0.7619047619047619
380447	0.7887323943661971	0.6830985915492958	0.06338028169014084	0.29577464788732394	0.5516431924882629
380448	0.0	0.3350831146106737	0.009623797025371828	0.14960629921259844	0.12073490813648294
380449	0.46313799621928164	0.9143037177063642	0.27284183994959044	0.30812854442344045	0.4158790170132325
380450	0.0	0.0	0.27904451682953313	0.760043431053203	0.0
380451	0.0	0.0	0.16722783389450055	0.5028058361391695	0.0
380452	0.0	0.0	0.0	0.24794745484400657	0.0
380453	0.0	0.0	0.0	0.0	0.0
380454	0.0	0.0	0.0	0.33527131782945735	0.0
380455	0.0	0.0	0.0	0.0	0.0
380456	0.18829516539440203	0.0	0.0	0.0	0.0
380457	0.0	0.0	0.0	0.0	0.0
380458	0.0	0.0	0.0	0.0	0.0
380459	0.0	0.0	0.23931623931623933	0.0	0.0
380460	0.0	0.0	0.0	0.0	0.0
380461	0.0	0.0	0.0	0.0	0.0
380462	0.0	0.0	0.0	0.24032042723631508	0.0
380463	0.0	0.0	0.0	0.0	0.0
380464	0.17906976744186046	0.19689922480620156	0.14728682170542637	0.4449612403100775	0.3922480620155039
380465	0.15896358543417366	0.32142857142857145	0.18487394957983194	0.14215686274509803	0.15266106442577032
380466	0.0	0.0	0.0	0.0	0.0
380467	0.0	0.4081408140814081	0.3047304730473047	0.19141914191419143	0.16611661166116612
380468	0.0	0.14728682170542637	0.9457364341085271	0.5825027685492802	0.03986710963455149
380469	0.0	0.19396274887604367	0.7321772639691715	0.5375722543352601	0.16698779704560052
380470	0.0	0.0	0.0	0.6088154269972452	0.0
380471	0.0	0.0	0.0	0.0	0.0
380472	0.0	0.0	0.0	0.0	0.40710382513661203
380473	0.0	0.0	0.0	0.0	0.0
380474	0.0	0.0	0.6990740740740741	0.0	0.0
380475	0.0	0.0	0.0	0.0	0.0
380476	0.0	0.0	0.0	0.0	0.0
380477	0.0	0.0	0.0	0.0	0.0
380478	0.0	0.0	0.0	0.0	0.0
380479	0.0	0.0	0.0	0.0	0.0
380480	0.0	0.12058570198105081	0.0	0.0	0.0
380481	0.0	0.0	0.04818542238487344	0.1305275998780116	0.0
380482	0.0	0.08753623188405797	0.0	0.0	0.0
380483	0.0	0.0	0.0	0.0	0.0
380484	0.0	0.07349081364829396	0.0	0.19816272965879264	0.0
380485	0.0	0.0	0.0	0.0	0.0
380486	0.09966996699669967	0.0	0.2706270627062706	0.09966996699669967	0.4528052805280528
380487	0.0	0.0	0.0	0.0	0.0
380488	0.0	0.0	0.0	0.0	0.1427304964539007
380489	0.14739884393063585	0.18208092485549132	0.2138728323699422	0.4730250481695568	0.0
380490	0.0	0.0	0.0	0.0	0.0
380491	0.0	0.0	0.0	0.0	0.0
380493	0.0	0.0	0.0	0.0	0.0
380494	0.0	0.0	0.0	0.0	0.0
380495	0.0	0.0	0.0	0.0	0.0
380496	0.0	0.0	0.0	0.0	0.0
380497	0.0	0.0	0.0	0.0	0.0
380498	0.0	0.0	0.0	0.0	0.0
380499	0.0	0.0	0.0	0.0	0.0
380500	0.0	0.0	0.0	0.0	0.0
380501	0.0	0.0	0.0	0.0	0.0
380502	0.0	0.0	0.0	0.0	0.0
380503	0.0	0.0	0.0	0.0	0.0
380504	0.0	0.0	0.0	0.0	0.0
380506	0.0	0.0	0.0	0.8055555555555556	0.7129629629629629
380507	0.10131332082551595	0.3649155722326454	0.2101313320825516	0.27517198248905567	0.2620387742338962
380508	0.0	0.0	0.0	0.0	0.0
380509	0.0	0.0	0.0	0.0	0.0
380510	0.0	0.46953405017921146	0.5973715651135006	0.35603345280764637	0.18040621266427717
380511	0.0	0.0	0.40425531914893614	0.1524822695035461	0.43617021276595747
380512	0.0	0.0	0.03288490284005979	0.0	0.23318385650224216
380513	0.0	0.0	0.0	0.19592875318066158	0.30025445292620867
380514	0.35224586288416077	0.0	0.0	0.0	0.4168636721828211
380515	0.0	0.0	0.0	0.0	0.0
380516	0.0	0.0	0.0	0.0	0.0
380517	0.0	0.0	0.0	0.0	0.0
380518	0.0	0.9696969696969697	0.23011363636363635	0.4043560606060606	0.0
380519	0.0	0.7664809656453111	0.20798514391829154	0.26740947075208915	0.0
380520	0.0	0.7356589147286822	0.16899224806201552	0.22170542635658916	0.0
380521	0.0	0.7543859649122807	0.0	0.0	0.0
380522	0.0	0.0	0.0	0.0	0.0
380523	0.0	0.0	0.08199643493761141	0.0	0.0
380524	0.0	0.0	0.0	0.0	0.0
380525	0.0	0.0	0.0	0.0	0.0
380526	0.0	0.0	0.0	0.0	0.0
380527	0.3807471264367816	0.2638888888888889	0.41235632183908044	0.41522988505747127	0.34626436781609193
380528	0.19467787114845939	0.5686274509803921	0.7647058823529411	0.7296918767507002	0.0
380529	0.0	0.0	0.18357487922705315	0.8381642512077294	0.0
380530	0.0	0.20818713450292398	0.0	0.30760233918128654	0.0
380531	0.0	0.0	0.0	0.0	0.0
380532	0.18159203980099503	0.0	0.7487562189054726	0.6119402985074627	0.0
380533	0.0	0.0	0.0	0.0	0.0
380534	0.0	0.0	0.0	0.0	0.0
380535	0.0	0.0	0.0	0.0	0.0
380536	0.0	0.0	0.0	0.0	0.0
380537	0.2609546165884194	0.14280125195618154	0.059076682316118935	0.18035993740219092	0.20305164319248825
380538	0.0	0.04317269076305221	0.3032128514056225	0.0	0.0
380539	0.6181102362204725	0.32545931758530183	0.0	0.0	0.2047244094488189
380540	0.0	0.0	0.0	0.0	0.0
380541	0.22012578616352202	0.4033018867924528	0.11006289308176101	0.29874213836477986	0.041666666666666664
380542	0.3412135539795114	0.3735224586288416	0.1355397951142632	0.14814814814814814	0.12371946414499606
380543	0.008158508158508158	0.34265734265734266	0.0	0.2296037296037296	0.0
380544	0.0	0.5738396624472574	0.0	0.0	0.0
380545	0.18966908797417273	0.24374495560936238	0.0	0.0	0.39709443099273606
380546	0.0	0.0	0.0	0.0	0.0
380547	0.0	0.15534979423868311	0.0	0.0	0.2829218106995885
380548	0.0	0.2390710382513661	0.0	0.0	0.8265027322404371
380549	0.17164750957854405	0.15632183908045977	0.0	0.0	0.23371647509578544
380550	0.0	0.0	0.2996632996632997	0.16947250280583614	0.0
380551	0.0	0.5992063492063492	0.5992063492063492	0.0	0.6944444444444444
380552	0.9496124031007752	0.09689922480620156	0.6666666666666666	0.9457364341085271	0.0
380553	0.7944444444444444	0.7222222222222222	0.5611111111111111	0.0	0.0
380554	0.0	0.0	0.0	0.6120218579234973	0.0
380555	0.0	0.0	0.0	0.0	0.0
380556	0.0	0.0	0.0	0.0	0.0
380557	0.0	0.0	0.0	0.0	0.0
380558	0.0	0.11390284757118928	0.254606365159129	0.15912897822445563	0.35845896147403683
380560	0.0	0.0	0.0	0.0	0.0
380561	0.0	0.16187433439829607	0.23855165069222578	0.0	0.0
380562	0.0	0.0	0.0	0.1474036850921273	0.0
380563	0.0	0.0	0.0	0.0	0.0
380564	0.0	0.0	0.0	0.0	0.0
380565	0.0	0.0	0.0	0.0	0.0
380566	0.0	0.0	0.0	0.0	0.0
380567	0.0	0.0	0.0	0.0	0.0
380568	0.0	0.0	0.0	0.0	0.0
380569	0.08972073677956031	0.0	0.0	0.0	0.0
380570	0.0	0.0	0.0	0.0	0.0
380571	0.20710059171597633	0.34023668639053256	0.27416173570019725	0.3678500986193294	0.39644970414201186
380572	0.0	0.1138763197586727	0.1138763197586727	0.0	0.0
380573	0.08349206349206349	0.08888888888888889	0.09079365079365079	0.266031746031746	0.06571428571428571
380574	0.0	0.0	0.09830729166666667	0.09895833333333333	0.0
380575	0.0	0.0	0.0	0.0	0.0
380576	0.0	0.0	0.3145833333333333	0.3145833333333333	0.0
380577	0.16125541125541126	0.1553030303030303	0.0	0.0	0.0854978354978355
380578	0.007554296506137866	0.0	0.0	0.21813031161473087	0.24834749763928235
380579	0.0	0.0	0.0	0.0	0.0
380580	0.0	0.0	0.0	0.0	0.0
380581	0.0	0.0	0.0	0.0	0.0
380582	0.0	0.0	0.0	0.0	0.0
380583	0.0	0.0	0.0	0.0	0.0
380584	0.0	0.0	0.0	0.0	0.0
380585	0.0	0.0	0.10897435897435898	0.0	0.0
380586	0.7398373983739838	0.6138211382113821	0.49898373983739835	0.6371951219512195	0.7652439024390244
380587	0.0	0.0	0.0	0.0	0.0
380588	0.3113207547169811	0.24633123689727462	0.07914046121593292	0.2510482180293501	0.29926624737945495
380589	0.0	0.0	0.0	0.49834983498349833	0.0
380590	0.0	0.1457725947521866	0.0	0.14382896015549076	0.0
380591	0.0	0.0	0.0	0.0	0.0
380592	0.0	0.0	0.42296918767507	0.42296918767507	0.0
380593	0.0	0.3413078149920255	0.0	0.0	0.0
380594	0.0	0.0	0.0	0.0	0.0
380595	0.04575757575757576	0.04575757575757576	0.11242424242424243	0.07393939393939394	0.04575757575757576
380596	0.0	0.0	0.0	0.0	0.0
380597	0.0	0.0	0.0	0.0	0.0
380598	0.0	0.0	0.0	0.24666666666666667	0.0
380599	0.1723744292237443	0.0	0.2054794520547945	0.6484018264840182	0.0
380600	0.0	0.0	0.0	0.0	0.0
380601	0.0	0.0	0.0	0.12246553122465531	0.0
380602	0.0	0.0	0.0	0.0	0.0
380603	0.0	0.0	0.0	0.0	0.0
380604	0.0	0.08445945945945946	0.0	0.0	0.0
380605	0.3013972055888224	0.11377245508982035	0.3013972055888224	0.0	0.0
380606	0.0	0.0	0.0	0.0	0.0
380607	0.0	0.0	0.0	0.0	0.18538812785388128
380608	0.0	0.0	0.0	0.0	0.0
380609	0.0	0.0436046511627907	0.0	0.0	0.0
380610	0.0	0.01430615164520744	0.10801144492131616	0.23605150214592274	0.0
380611	0.0	0.0	0.0	0.0	0.0
380612	0.0	0.0	0.0	0.0	0.0
380613	0.0	0.0	0.1650273224043716	0.0	0.0
380614	0.0	0.4555052790346908	0.0	0.0	0.0
380615	0.0	0.0	0.0	0.0	0.0
380616	0.0	0.0	0.0	0.0	0.0
380617	0.0	0.0	0.0	0.0	0.0
380618	0.0	0.2791461412151067	0.0	0.0	0.0
380619	0.0	0.05198776758409786	0.0	0.0	0.0
380620	0.0	0.0	0.0	0.0	0.0
380621	0.0	0.0	0.0	0.4198250728862974	0.0
380622	0.4965034965034965	0.351981351981352	0.0	0.351981351981352	0.0
380623	0.124117053481332	0.18331651530440632	0.20719811638076016	0.10494450050454086	0.18163471241170534
380624	0.0	0.0	0.0	0.0	0.0
380625	0.18403412553321147	0.09201706276660573	0.09201706276660573	0.4466788543570993	0.09079829372333943
380626	0.0	0.0	0.0	0.0	0.0
380627	0.0	0.1480392156862745	0.1627450980392157	0.3715686274509804	0.0
380628	0.0	0.0	0.20833333333333334	0.20085470085470086	0.0
380629	0.0	0.37606837606837606	0.0	0.0	0.0
380630	0.0	0.0	0.0	0.0	0.0
380631	0.0	0.0	0.0	0.0	0.0
380632	0.0	0.0	0.0	0.0	0.0
380633	0.1455260570304818	0.0	0.14847590953785644	0.0	0.0
380634	0.0	0.29743589743589743	0.2341880341880342	0.4717948717948718	0.0
380635	0.0	0.0	0.0	0.0	0.0
380636	0.0	0.0	0.0	0.0	0.0
380637	0.0	0.0	0.0	0.0	0.0
380638	0.242263483642794	0.20424403183023873	0.27763041556145	0.5075154730327144	0.16003536693191867
380639	0.0	0.0	0.0	0.3560864618885097	0.19226393629124006
380640	0.0	0.0	0.0	0.0	0.0
380641	0.18641975308641975	0.0	0.18641975308641975	0.2111111111111111	0.0
380642	0.0	0.0	0.0	0.0	0.0
380643	0.0	0.0	0.16833890746934224	0.16833890746934224	0.0
380644	0.0	0.0	0.0	0.0	0.0
380646	0.0	0.0	0.0	0.0	0.0
380647	0.0	0.0	0.0	0.0	0.0
380648	0.06978085351787774	0.3373702422145329	0.08708189158016148	0.23356401384083045	0.0
380649	0.0593607305936073	0.0	0.0	0.3287671232876712	0.0
380650	0.0	0.1935897435897436	0.0	0.23717948717948717	0.20512820512820512
380651	0.0	0.0	0.0	0.0	0.0
380652	0.0	0.0	0.0	0.0	0.0
380653	0.0	0.0	0.0	0.0	0.0
