gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
354170	0.17032967032967034	0.0	0.0	0.1382783882783883	0.1684981684981685
354171	0.0	0.0	0.0	0.0	0.0
354172	0.0	0.0	0.0	0.0	0.0
354173	0.0	0.0	0.0	0.0	0.0
354174	0.0	0.0	0.0	0.0	0.0
354175	0.0	0.0	0.0	0.0	0.0
354176	0.0	0.0	0.0	0.0	0.0
354177	0.0	0.0	0.0	0.0	0.0
354178	0.15439672801635992	0.0	0.0	0.13803680981595093	0.0
354179	0.0	0.0	0.0	0.0	0.0
354180	0.0	0.0	0.0	0.0	0.0
354181	0.2433679354094579	0.17416378316032297	0.17416378316032297	0.3506343713956171	0.17416378316032297
354182	0.0	0.0	0.0	0.0	0.0
354183	0.04793028322440087	0.0	0.046996576408341116	0.046996576408341116	0.0
354184	0.18528138528138527	0.0	0.0	0.0	0.17575757575757575
354185	0.0	0.0	0.0	0.0	0.0
354186	0.0	0.0	0.0	0.0	0.0
354187	0.0	0.0	0.0	0.0	0.0
354188	0.0	0.0	0.0	0.0	0.0
354189	0.0	0.0	0.0	0.0	0.0
354190	0.0	0.0	0.0	0.0	0.0
354191	0.0	0.0	0.0	0.0	0.0
354192	0.0	0.0	0.0	0.0	0.0
354193	0.0	0.0	0.0	0.0	0.0
354194	0.0	0.0	0.0	0.0	0.0
354195	0.0	0.0	0.0	0.0	0.0
354196	0.0	0.0	0.0	0.0	0.0
354197	0.0	0.0	0.0	0.0	0.0
354198	0.0	0.0	0.0	0.0	0.0
354199	0.0	0.0	0.0	0.0	0.0
354200	0.0	0.0	0.0	0.0	0.0
354201	0.0	0.0	0.0	0.0	0.0
354202	0.0	0.0	0.0	0.0	0.0
354203	0.0	0.0	0.0	0.0	0.0
354204	0.0	0.0	0.0	0.0	0.0
354205	0.0	0.0	0.0	0.0	0.0
354206	0.0	0.0	0.0	0.0	0.0
354207	0.0	0.0	0.0	0.0	0.0
354208	0.0	0.0	0.0	0.0	0.0
354209	0.0	0.0	0.0	0.0	0.0
354210	0.0	0.0	0.0	0.0	0.0
354211	0.0	0.0	0.0	0.0	0.0
354212	0.0	0.0	0.0	0.0	0.0
354213	0.0	0.0	0.0	0.0	0.0
354214	0.0	0.0	0.0	0.0	0.0
354215	0.0	0.0	0.0	0.0	0.0
354216	0.0	0.0	0.0	0.0	0.0
354217	0.0	0.0	0.0	0.0	0.0
354218	0.0	0.0	0.0	0.0	0.0
354219	0.0	0.0	0.0	0.0	0.0
354220	0.0	0.0	0.0	0.0	0.0
354221	0.0	0.0	0.0	0.0	0.0
354222	0.0	0.0	0.0	0.0	0.0
354223	0.0	0.0	0.0	0.0	0.0
354224	0.0	0.0	0.0	0.0	0.0
354225	0.0	0.0	0.0	0.0	0.0
354226	0.0	0.0	0.0	0.0	0.0
354227	0.0	0.0	0.0	0.0	0.0
354228	0.0	0.0	0.0	0.0	0.0
354229	0.0	0.0	0.0	0.0	0.0
354230	0.0	0.0	0.0	0.0	0.0
354231	0.0	0.0	0.0	0.0	0.0
354232	0.0	0.0	0.0	0.0	0.0
354233	0.0	0.0	0.0	0.0	0.0
354234	0.0	0.0	0.0	0.0	0.0
354235	0.0	0.0	0.0	0.0	0.0
354236	0.0	0.0	0.0	0.0	0.0
354237	0.0	0.0	0.0	0.0	0.0
354238	0.0	0.0	0.0	0.0	0.0
354239	0.0	0.0	0.0	0.0	0.0
354240	0.0	0.0	0.0	0.0	0.0
354241	0.0	0.0	0.0	0.0	0.0
354242	0.0	0.0	0.0	0.0	0.0
354243	0.0	0.0	0.0	0.0	0.0
354244	0.0	0.0	0.0	0.0	0.0
354245	0.0	0.0	0.0	0.0	0.0
354246	0.0	0.0	0.0	0.0	0.0
354247	0.0	0.0	0.0	0.0	0.0
354248	0.0	0.0	0.0	0.0	0.0
354249	0.0	0.0	0.0	0.0	0.0
354250	0.0	0.0	0.0	0.0	0.0
354251	0.0	0.0	0.0	0.0	0.0
354252	0.0	0.0	0.0	0.0	0.0
354253	0.0	0.0	0.0	0.0	0.0
354254	0.0	0.0	0.0	0.0	0.0
354255	0.0	0.0	0.0	0.0	0.0
354256	0.0	0.0	0.0	0.0	0.0
354257	0.0	0.0	0.0	0.0	0.0
354258	0.0	0.0	0.0	0.0	0.0
354259	0.0	0.0	0.0	0.0	0.0
354260	0.0	0.0	0.0	0.0	0.0
354261	0.0	0.0	0.0	0.0	0.0
354262	0.0	0.0	0.0	0.0	0.0
354263	0.0	0.0	0.0	0.0	0.0
354264	0.0	0.0	0.0	0.0	0.0
354265	0.0	0.0	0.0	0.0	0.0
354266	0.0	0.0	0.0	0.0	0.0
354267	0.0	0.0	0.0	0.0	0.0
354268	0.0	0.0	0.0	0.0	0.0
354269	0.0	0.0	0.0	0.0	0.0
354270	0.0	0.0	0.0	0.0	0.0
354271	0.0	0.0	0.0	0.0	0.0
354272	0.0	0.0	0.0	0.0	0.0
354273	0.0	0.0	0.0	0.0	0.0
354274	0.0	0.0	0.0	0.0	0.0
354275	0.0	0.0	0.0	0.0	0.0
354276	0.0	0.0	0.0	0.0	0.0
354277	0.0	0.0	0.0	0.0	0.0
354278	0.0	0.0	0.0	0.0	0.0
354279	0.0	0.0	0.0	0.0	0.0
354280	0.0	0.0	0.0	0.0	0.0
354281	0.0	0.0	0.0	0.0	0.0
354282	0.0	0.0	0.0	0.0	0.0
354283	0.0	0.0	0.0	0.0	0.0
354284	0.0	0.0	0.0	0.0	0.0
354285	0.0	0.0	0.0	0.0	0.0
354286	0.0	0.0	0.0	0.0	0.0
354287	0.0	0.0	0.0	0.0	0.0
354288	0.0	0.0	0.0	0.0	0.0
354289	0.0	0.0	0.0	0.0	0.0
354290	0.0	0.0	0.0	0.0	0.0
354291	0.0	0.0	0.0	0.0	0.0
354292	0.0	0.0	0.0	0.0	0.0
354293	0.0	0.0	0.0	0.0	0.0
354294	0.0	0.0	0.0	0.0	0.0
354295	0.0	0.0	0.0	0.0	0.0
354296	0.0	0.0	0.0	0.0	0.0
354297	0.0	0.0	0.0	0.0	0.0
354298	0.0	0.0	0.0	0.0	0.0
354299	0.0	0.0	0.0	0.0	0.0
354300	0.0	0.0	0.0	0.0	0.0
354301	0.0	0.0	0.0	0.0	0.0
354302	0.0	0.0	0.0	0.0	0.0
354303	0.0	0.0	0.0	0.0	0.0
354304	0.0	0.0	0.0	0.0	0.0
354305	0.0	0.0	0.0	0.0	0.0
354306	0.0	0.0	0.0	0.0	0.0
354307	0.0	0.0	0.0	0.0	0.0
354308	0.0	0.0	0.0	0.0	0.0
354309	0.0	0.0	0.0	0.0	0.0
354310	0.0	0.0	0.0	0.0	0.0
354311	0.0	0.0	0.0	0.0	0.0
354312	0.0	0.0	0.0	0.0	0.0
354313	0.0	0.0	0.0	0.0	0.0
354314	0.0	0.0	0.0	0.0	0.0
354315	0.0	0.0	0.0	0.0	0.0
354316	0.0	0.0	0.0	0.0	0.0
354317	0.0	0.0	0.0	0.0	0.0
354318	0.0	0.0	0.0	0.0	0.0
354319	0.0	0.0	0.0	0.0	0.0
354320	0.0	0.0	0.0	0.0	0.0
354321	0.0	0.0	0.0	0.0	0.0
354322	0.0	0.0	0.0	0.0	0.0
354323	0.0	0.0	0.0	0.0	0.0
354324	0.0	0.0	0.0	0.0	0.0
354325	0.0	0.0	0.0	0.0	0.0
354326	0.0	0.0	0.0	0.0	0.0
354327	0.0	0.0	0.0	0.0	0.0
354328	0.0	0.0	0.0	0.0	0.0
354329	0.0	0.0	0.0	0.0	0.0
354330	0.0	0.0	0.0	0.0	0.0
354331	0.0	0.0	0.0	0.0	0.0
354332	0.0	0.0	0.0	0.0	0.0
354333	0.0	0.0	0.0	0.0	0.0
354334	0.1929203539823009	0.12861356932153392	0.14513274336283186	0.24778761061946902	0.0920353982300885
354335	0.0	0.0	0.0	0.0	0.0
354336	0.0	0.0	0.0	0.0	0.0
354337	0.0	0.0	0.0	0.0	0.0
354338	0.0	0.4225721784776903	0.0	0.3910761154855643	0.0
354339	0.0	0.0	0.0	0.13172690763052208	0.13333333333333333
354340	0.0	0.0	0.0	0.0	0.0
354341	0.0	0.0	0.0	0.0	0.0
354342	0.22925170068027212	0.39591836734693875	0.2537414965986395	0.14217687074829932	0.2163265306122449
354343	0.0	0.0	0.0	0.0	0.0
354344	0.5996955859969558	0.3896499238964992	0.3074581430745814	0.2252663622526636	0.7275494672754946
354345	0.0	0.0	0.0	0.0	0.0
354346	0.0	0.0	0.0	0.0	0.0
354347	0.0	0.0	0.0	0.0	0.0
354348	0.09623964308476737	0.0	0.0	0.0	0.0
354349	0.0	0.0	0.0	0.0	0.0
354350	0.0	0.0	0.0	0.0	0.0
354351	0.0	0.0	0.0	0.0	0.0
354352	0.2533972821742606	0.0	0.12070343725019984	0.12070343725019984	0.12470023980815348
354353	0.0	0.0	0.0	0.0	0.0
354354	0.060935441370223976	0.12648221343873517	0.049736495388669304	0.0	0.0533596837944664
354355	0.0	0.0	0.0	0.0	0.0
354356	0.0	0.0	0.0	0.0	0.0
354357	0.0	0.0	0.0	0.0	0.0
354358	0.5666666666666667	0.4621212121212121	0.23030303030303031	0.3803030303030303	0.4409090909090909
354359	0.0	0.0	0.0	0.0	0.0
354360	0.0	0.0	0.0	0.0	0.0
354361	0.0	0.0	0.0	0.0	0.0
354362	0.09514807813484562	0.19848771266540643	0.0	0.09514807813484562	0.0
354363	0.0	0.0	0.0	0.0	0.0
354364	0.0	0.0	0.0	0.0	0.0
354365	0.0	0.0	0.0	0.0	0.0
354366	0.0	0.0	0.0	0.0	0.0
354367	0.0	0.0	0.0	0.0	0.0
354368	0.0	0.0	0.0	0.0	0.0
354369	0.0	0.0	0.0	0.0	0.0
354370	0.0	0.0	0.0	0.0	0.0
354371	0.0	0.0	0.0	0.0	0.0
354372	0.0	0.0	0.0	0.0	0.0
354373	0.0	0.0	0.0	0.0	0.0
354374	0.0	0.0	0.0	0.0	0.0
354375	0.0	0.0	0.0	0.0	0.0
354376	0.0	0.0	0.0	0.0	0.0
354377	0.0	0.0	0.0	0.0	0.0
354378	0.0	0.0	0.0	0.0	0.0
354379	0.0	0.0	0.0	0.0	0.0
354380	0.0	0.0	0.0	0.0	0.0
354381	0.0	0.0	0.0	0.0	0.0
354382	0.0	0.0	0.0	0.0	0.0
354383	0.0	0.0	0.0	0.0	0.0
354384	0.0	0.0	0.0	0.0	0.0
354385	0.0	0.0	0.0	0.0	0.0
354386	0.0	0.0	0.0	0.0	0.0
354387	0.0	0.0	0.0	0.0	0.0
354388	0.0	0.0	0.0	0.0	0.0
354389	0.0	0.0	0.0	0.0	0.0
354390	0.0	0.0	0.0	0.0	0.0
354391	0.0	0.0	0.0	0.0	0.0
354392	0.0	0.0	0.0	0.0	0.0
354393	0.0	0.0	0.0	0.0	0.0
354394	0.0	0.0	0.0	0.0	0.0
354395	0.0	0.0	0.0	0.0	0.0
354396	0.0	0.0	0.0	0.0	0.0
354397	0.0	0.0	0.0	0.0	0.0
354398	0.0	0.0	0.0	0.0	0.0
354399	0.0	0.0	0.0	0.0	0.0
354400	0.0	0.0	0.0	0.0	0.0
354401	0.0	0.0	0.0	0.0	0.0
354402	0.0	0.0	0.0	0.0	0.0
354403	0.0	0.0	0.0	0.0	0.0
354404	0.0	0.0	0.0	0.0	0.0
354405	0.0	0.0	0.0	0.0	0.0
354406	0.0	0.0	0.0	0.0	0.0
354407	0.0	0.0	0.0	0.0	0.0
354408	0.0	0.0	0.0	0.0	0.0
354409	0.0	0.0	0.0	0.0	0.0
354410	0.0	0.0	0.0	0.0	0.5126262626262627
354411	0.0	0.0	0.0	0.0	0.0
354412	0.0	0.0	0.0	0.0	0.0
354413	0.0	0.0	0.0	0.0	0.0
354414	0.0	0.0	0.0	0.0	0.0
354415	0.0	0.0	0.0	0.0	0.0
354416	0.0	0.0	0.0	0.0	0.0
354417	0.0	0.0	0.0	0.0	0.0
354418	0.0	0.0	0.0	0.0	0.0
354419	0.0	0.0	0.0	0.0	0.0
354420	0.0	0.0	0.0	0.0	0.0
354421	0.0	0.0	0.0	0.0	0.0
354422	0.15928270042194093	0.0	0.0	0.0	0.0
354423	0.0	0.0	0.0	0.0	0.0
354424	0.0	0.0	0.0	0.0	0.0
354425	0.0	0.0	0.0	0.0	0.0
354426	0.0	0.0	0.0	0.0	0.0
354427	0.0	0.0	0.0	0.0	0.0
354428	0.0	0.0	0.0	0.0	0.0
354429	0.0	0.0	0.0	0.0	0.0
354430	0.0	0.0	0.0	0.0	0.0
354431	0.0	0.0	0.0	0.0	0.0
354432	0.0	0.0	0.0	0.0	0.0
354433	0.0	0.0	0.0	0.0	0.0
354434	0.0	0.0	0.0	0.0	0.0
354435	0.0	0.0	0.0	0.0	0.0
354436	0.0	0.0	0.0	0.0	0.0
354437	0.0	0.0	0.0	0.0	0.0
354438	0.0	0.0	0.0	0.0	0.0
354439	0.0	0.0	0.0	0.0	0.0
354440	0.0	0.0	0.0	0.0	0.0
354441	0.0	0.0	0.0	0.0	0.0
354442	0.0	0.0	0.0	0.0	0.0
354443	0.0	0.0	0.0	0.0	0.0
354444	0.0	0.0	0.0	0.0	0.0
354445	0.0	0.0	0.0	0.0	0.0
354446	0.0	0.0	0.0	0.0	0.0
354447	0.0	0.0	0.0	0.0	0.0
354448	0.0	0.0	0.0	0.0	0.0
354449	0.0	0.0	0.0	0.0	0.0
354450	0.0	0.0	0.0	0.0	0.0
354451	0.0	0.0	0.0	0.0	0.0
354452	0.0	0.0	0.0	0.0	0.0
354453	0.0	0.0	0.0	0.0	0.0
354454	0.0	0.0	0.0	0.0	0.0
354455	0.0	0.0	0.0	0.0	0.0
354456	0.0	0.0	0.0	0.0	0.0
354457	0.0	0.0	0.0	0.0	0.0
354458	0.0	0.0	0.0	0.0	0.0
354459	0.0	0.0	0.0	0.0	0.0
354460	0.0	0.0	0.0	0.0	0.0
354461	0.0	0.0	0.0	0.0	0.0
354462	0.0	0.0	0.0	0.0	0.0
354463	0.0	0.0	0.0	0.0	0.0
354464	0.0	0.0	0.0	0.0	0.0
354465	0.0	0.0	0.0	0.0	0.0
354466	0.0	0.0	0.0	0.0	0.0
354467	0.0	0.0	0.0	0.0	0.0
354468	0.0	0.0	0.0	0.0	0.0
354469	0.0	0.0	0.0	0.0	0.0
354470	0.0	0.0	0.0	0.0	0.0
354471	0.0	0.0	0.0	0.0	0.0
354472	0.0	0.0	0.0	0.0	0.0
354473	0.0	0.0	0.0	0.0	0.0
354474	0.0	0.0	0.0	0.0	0.0
354475	0.0	0.0	0.0	0.0	0.0
354476	0.0	0.0	0.0	0.0	0.0
354477	0.0	0.0	0.0	0.0	0.0
354478	0.0	0.0	0.0	0.0	0.0
354479	0.0	0.0	0.0	0.0	0.0
354480	0.0	0.0	0.13141862489120976	0.0	0.0
354481	0.0	0.0	0.0	0.0	0.0
354482	0.0	0.0	0.0	0.0	0.0
354483	0.0	0.0	0.0	0.0	0.0
354484	0.0	0.0	0.0	0.0	0.0
354485	0.0	0.0	0.0	0.0	0.0
354486	0.0	0.0	0.0	0.0	0.0
354487	0.0	0.0	0.0	0.0	0.0
354488	0.0	0.0	0.0	0.0	0.0
354489	0.0	0.0	0.0	0.0	0.0
354490	0.0	0.0	0.0	0.0	0.0
354491	0.0	0.0	0.0	0.0	0.0
354492	0.0	0.0	0.0	0.0	0.0
354493	0.0	0.0	0.0	0.0	0.0
354494	0.5274261603375527	0.5991561181434599	0.6047819971870605	0.5639943741209564	0.2939521800281294
354495	0.0	0.0	0.0	0.0	0.0
354496	0.0	0.0	0.0	0.0	0.0
354497	0.0	0.0	0.0	0.0	0.0
354498	0.0	0.0	0.0	0.0	0.0
354499	0.0	0.0	0.0	0.0	0.0
354500	0.0	0.0	0.0	0.0	0.0
354501	0.0	0.0	0.0	0.0	0.0
354502	0.0	0.0	0.0	0.0	0.0
354503	0.0	0.0	0.0	0.0	0.0
354504	0.0	0.0	0.0	0.0	0.0
354505	0.0	0.0	0.0	0.0	0.0
354506	0.0	0.0	0.0	0.0	0.0
354507	0.0	0.0	0.0	0.0	0.0
354508	0.0	0.0	0.0	0.0	0.0
354509	0.0	0.0	0.0	0.0	0.0
354510	0.0	0.0	0.0	0.0	0.0
354511	0.0	0.0	0.0	0.0	0.0
354512	0.0	0.0	0.0	0.0	0.0
354513	0.0	0.0	0.0	0.0	0.0
354514	0.0	0.0	0.0	0.0	0.0
354515	0.0	0.0	0.0	0.0	0.0
354516	0.0	0.0	0.0	0.0	0.0
354517	0.0	0.0	0.0	0.0	0.0
354518	0.0	0.0	0.0	0.0	0.0
354519	0.0	0.0	0.0	0.0	0.0
354520	0.0	0.0	0.0	0.0	0.0
354521	0.0	0.0	0.0	0.0	0.0
354522	0.0	0.0	0.0	0.0	0.0
354523	0.0	0.0	0.0	0.0	0.0
354524	0.0	0.0	0.0	0.0	0.0
354525	0.0	0.0	0.0	0.0	0.0
354526	0.0	0.0	0.0	0.0	0.0
354527	0.0	0.0	0.0	0.0	0.0
354528	0.0	0.0	0.0	0.0	0.0
354529	0.0	0.0	0.0	0.0	0.0
354530	0.0	0.0	0.0	0.0	0.0
354531	0.0	0.0	0.0	0.0	0.0
354532	0.0	0.0	0.0	0.0	0.0
354533	0.0	0.0	0.0	0.0	0.0
354534	0.0	0.0	0.0	0.0	0.0
354535	0.0	0.0	0.0	0.0	0.0
354536	0.0	0.0	0.0	0.0	0.0
354537	0.0	0.0	0.0	0.0	0.0
354538	0.0	0.0	0.0	0.0	0.0
354539	0.0	0.0	0.0	0.0	0.0
354540	0.0	0.0	0.0	0.0	0.0
354541	0.0	0.0	0.0	0.0	0.0
354542	0.0	0.0	0.0	0.0	0.0
354543	0.0	0.0	0.0	0.0	0.0
354544	0.0	0.0	0.0	0.0	0.0
354545	0.0	0.0	0.0	0.0	0.0
354546	0.0	0.0	0.0	0.0	0.0
354547	0.0	0.0	0.0	0.0	0.0
354548	0.0	0.0	0.0	0.0	0.0
354549	0.0	0.0	0.0	0.0	0.0
354550	0.0	0.0	0.0	0.0	0.0
354551	0.0	0.0	0.0	0.0	0.0
354552	0.0	0.0	0.0	0.0	0.0
354553	0.0	0.0	0.0	0.0	0.0
354554	0.0	0.0	0.0	0.593996840442338	0.0
354555	0.0	0.0	0.0	0.2649122807017544	0.0
354556	0.0	0.0	0.0	0.0	0.0
354557	0.0	0.0	0.0	0.0	0.0
354558	0.0	0.0	0.0	0.0	0.0
354559	0.0	0.0	0.0	0.0	0.0
354560	0.0	0.0	0.0	0.0	0.0
354561	0.0	0.0	0.0	0.0	0.0
354562	0.0	0.5933333333333334	0.0	0.0	0.25166666666666665
354563	0.0	0.0	0.0	0.0	0.0
354564	0.0	0.0	0.0	0.0	0.0
354565	0.0	0.0	0.0	0.0	0.0
354566	0.0	0.0	0.0	0.0	0.0
354567	0.0	0.0	0.0	0.0	0.0
354568	0.0	0.0	0.0	0.0	0.0
354569	0.0	0.0	0.0	0.0	0.0
354570	0.0	0.0	0.0	0.0	0.0
354571	0.0	0.0	0.0	0.0	0.0
354572	0.0	0.0	0.0	0.0	0.0
354573	0.0	0.0	0.0	0.0	0.0
354574	0.0	0.0	0.0	0.0	0.0
354575	0.0	0.0	0.0	0.0	0.0
354576	0.0	0.0	0.0	0.0	0.0
354577	0.0	0.0	0.0	0.0	0.0
354578	0.0	0.0	0.0	0.0	0.0
354579	0.0	0.0	0.0	0.0	0.0
354580	0.0	0.0	0.0	0.0	0.0
354581	0.0	0.0	0.0	0.0	0.0
354582	0.0	0.0	0.0	0.0	0.0
354583	0.0	0.0	0.0	0.0	0.0
354584	0.0	0.0	0.0	0.0	0.0
354585	0.0	0.0	0.0	0.0	0.0
354586	0.0	0.0	0.0	0.0	0.0
354587	0.0	0.0	0.0	0.0	0.0
354588	0.0	0.0	0.0	0.0	0.0
354589	0.0	0.0	0.0	0.0	0.0
354590	0.0	0.0	0.0	0.0	0.0
354591	0.0	0.0	0.0	0.0	0.0
354592	0.0	0.0	0.0	0.0	0.0
354593	0.0	0.0	0.0	0.0	0.0
354594	0.0	0.0	0.0	0.0	0.0
354595	0.0	0.0	0.0	0.0	0.0
354596	0.0	0.0	0.0	0.0	0.0
354597	0.0	0.0	0.0	0.0	0.0
354598	0.0	0.0	0.0	0.0	0.0
354599	0.0	0.0	0.0	0.0	0.0
354600	0.0	0.0	0.0	0.0	0.0
354601	0.0	0.0	0.0	0.0	0.0
354602	0.0	0.0	0.0	0.0	0.0
354603	0.0	0.0	0.0	0.0	0.0
354604	0.0	0.0	0.0	0.0	0.0
354605	0.0	0.0	0.0	0.0	0.0
354606	0.0	0.0	0.0	0.0	0.0
354607	0.0	0.0	0.0	0.0	0.0
354608	0.0	0.0	0.0	0.0	0.0
354609	0.0	0.0	0.0	0.0	0.0
354610	0.0	0.0	0.0	0.0	0.0
354611	0.0	0.0	0.0	0.0	0.0
354612	0.0	0.0	0.0	0.0	0.0
354613	0.0	0.0	0.0	0.0	0.0
354614	0.0	0.0	0.0	0.0	0.0
354615	0.0	0.0	0.0	0.0	0.0
354616	0.0	0.0	0.0	0.0	0.0
354617	0.0	0.0	0.0	0.0	0.0
354618	0.0	0.0	0.0	0.0	0.0
354619	0.0	0.0	0.0	0.0	0.0
354620	0.0	0.0	0.0	0.0	0.0
354621	0.0	0.0	0.0	0.0	0.0
354622	0.0	0.0	0.0	0.0	0.0
354623	0.0	0.0	0.0	0.0	0.0
354624	0.0	0.0	0.0	0.0	0.0
354625	0.0	0.0	0.0	0.0	0.0
354626	0.0	0.0	0.0	0.0	0.0
354627	0.0	0.0	0.0	0.0	0.0
354628	0.0	0.0	0.0	0.0	0.0
354629	0.0	0.0	0.0	0.0	0.0
354630	0.0	0.0	0.0	0.0	0.0
354631	0.0	0.0	0.0	0.0	0.0
354632	0.0	0.14589371980676327	0.0	0.0	0.0
354633	0.0	0.0	0.0	0.0	0.0
354634	0.0	0.0	0.0	0.0	0.0
354635	0.0	0.0	0.0	0.0	0.0
354636	0.41622574955908287	0.1710758377425044	0.0	0.05114638447971781	0.0
354637	1.0	1.0	0.0	0.873015873015873	0.0
434726	0.0	0.0	0.0	0.0	0.0
434727	0.0	0.0	0.0	0.0	0.0
434728	0.0	0.0	0.0	0.0	0.0
434729	0.0	0.0	0.0	0.0	0.0
434730	0.0	0.0	0.0	0.0	0.0
434731	0.0	0.0	0.0	0.0	0.0
434732	0.0	0.0	0.0	0.0	0.0
434733	0.0	0.0	0.0	0.0	0.0
434734	0.0	0.0	0.0	0.0	0.0
434735	0.0	0.0	0.0	0.0	0.0
434736	0.0	0.0	0.0	0.0	0.0
434737	0.0	0.0	0.0	0.0	0.0
434738	0.0	0.0	0.0	0.0	0.0
434739	0.0	0.0	0.0	0.0	0.0
434740	0.0	0.0	0.0	0.0	0.0
434741	0.0	0.0	0.0	0.0	0.0
434742	0.0	0.0	0.0	0.0	0.0
434743	0.0	0.0	0.0	0.0	0.0
434744	0.0	0.0	0.0	0.0	0.0
434745	0.0	0.0	0.0	0.0	0.0
434746	0.0	0.0	0.0	0.0	0.0
434747	0.0	0.0	0.0	0.0	0.0
434748	0.0	0.0	0.0	0.0	0.0
434749	0.0	0.0	0.0	0.0	0.0
434750	0.0	0.0	0.0	0.0	0.0
434751	0.0	0.0	0.0	0.0	0.0
434752	0.0	0.0	0.0	0.0	0.0
434753	0.0	0.0	0.0	0.0	0.0
434754	0.0	0.0	0.0	0.0	0.0
434755	0.0	0.0	0.0	0.0	0.0
434756	0.0	0.0	0.0	0.0	0.0
434757	0.0	0.0	0.0	0.0	0.0
434758	0.0	0.0	0.0	0.0	0.0
434759	0.0	0.0	0.0	0.0	0.0
434760	0.0	0.0	0.0	0.0	0.0
434761	0.0	0.0	0.0	0.0	0.0
434762	0.0	0.0	0.0	0.0	0.0
434763	0.0	0.0	0.0	0.0	0.0
434764	0.0	0.0	0.0	0.0	0.0
434765	0.0	0.0	0.0	0.0	0.0
434766	0.0	0.0	0.0	0.0	0.0
434767	0.0	0.0	0.0	0.0	0.0
434768	0.0	0.0	0.0	0.0	0.0
434769	0.0	0.0	0.0	0.0	0.0
434770	0.0	0.0	0.0	0.0	0.0
434771	0.0	0.0	0.0	0.0	0.0
434772	0.0	0.0	0.0	0.0	0.0
434773	0.0	0.0	0.0	0.0	0.0
434774	0.0	0.0	0.0	0.0	0.0
434775	0.0	0.0	0.0	0.0	0.0
434776	0.0	0.0	0.0	0.0	0.0
434777	0.0	0.0	0.0	0.0	0.0
434778	0.0	0.0	0.0	0.0	0.0
434779	0.2400611620795107	0.0	0.0	0.0	0.0
434780	0.0	0.0	0.0	0.0	0.121285140562249
434781	0.0	0.0	0.0	0.0	0.0
434782	0.0	0.0	0.0	0.0	0.0
434783	0.07059373539036932	0.12529219261337074	0.0	0.06965871902758299	0.0
434784	0.0	0.0	0.0	0.0	0.0
434785	0.0	0.0	0.0	0.0	0.0
434786	0.0	0.0	0.0	0.14299242424242425	0.0
434787	0.0	0.0	0.0	0.0	0.0
434788	0.2097130242825607	0.1111111111111111	0.0	0.1111111111111111	0.0
434789	1.0	0.8603988603988604	0.7037037037037037	0.8461538461538461	0.7478632478632479
434790	0.0	0.15160075329566855	0.14218455743879474	0.0	0.147834274952919
434791	0.0	0.0	0.0	0.0	0.0
434792	0.0	0.0	0.0	0.0	0.0
434793	0.0	0.0	0.0	0.0	0.0
434794	0.0	0.0	0.0	0.0	0.0
434795	0.0782122905027933	0.0	0.0	0.05288640595903166	0.0
434796	0.0	0.0	0.0	0.0	0.0
434797	0.0	0.0	0.0	0.0	0.0
434798	0.0	0.0	0.0	0.0	0.0
434799	0.0	0.0	0.0	0.0	0.0
434800	0.0	0.0	0.0	0.0	0.0
434801	0.0	0.0	0.0	0.0	0.0
434802	0.0	0.0	0.0	0.0	0.0
434803	0.0	0.0	0.0	0.0	0.0
434804	0.0	0.0	0.0	0.0	0.19333333333333333
434805	0.0	0.0	0.0	0.0	0.0
434806	0.0	0.0	0.0	0.0	0.0
434807	0.0	0.0	0.0	0.0	0.0
434808	0.0	0.0	0.0	0.0	0.0
434809	0.0	0.0	0.0	0.0	0.0
434810	0.204	0.308	0.0	0.0	0.2906666666666667
434811	0.310126582278481	0.1962025316455696	0.2088607594936709	0.23312236286919832	0.20780590717299577
434812	0.32086167800453513	0.2709750566893424	0.2585034013605442	0.1712018140589569	0.0
434813	0.0	0.0	0.0	0.0	0.0
434814	0.0	0.0	0.0	0.0	0.0
434815	0.0	0.0	0.0	0.0	0.0
434816	0.0	0.0	0.0	0.0	0.0
434817	0.0	0.2711323763955343	0.0	0.33811802232854865	0.24082934609250398
434818	0.0	0.0	0.0	0.0	0.0
434819	0.0	0.0	0.0	0.0	0.0
434820	0.0	0.09269490484960098	0.0	0.09269490484960098	0.11970534069981584
434821	0.0	0.0	0.0	0.0	0.0
434822	0.16611661166116612	0.0	0.0	0.0	0.0
434823	0.0	0.0	0.0	0.0	0.0
434824	0.0	0.0	0.0	0.0	0.0
434825	0.0	0.0	0.0	0.0	0.0
434826	0.0	0.0	0.0	0.0925610448608745	0.0
434827	0.0	0.0	0.0	0.0	0.0
434828	0.4598594154642989	0.340362560118387	0.3555308916019238	0.36958934517203107	0.29115797262301146
434829	0.0	0.0	0.0	0.0	0.0
434830	0.0	0.0	0.0	0.0	0.0
434831	0.0	0.11984126984126985	0.14523809523809525	0.2976190476190476	0.0
434832	0.6371308016877637	0.0	0.0	0.0	0.0
434833	0.0	0.0	0.0	0.0	0.0
434834	0.0	0.0	0.0	0.0	0.0
434835	0.0	0.0	0.0	0.0	0.0
434836	0.15975011155734048	0.23025435073627845	0.0	0.22980812137438644	0.16153502900490851
434837	0.0	0.0	0.0	0.0	0.0
434838	0.22972972972972974	0.0	0.0	0.0	0.0
