gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
590658	0.0	0.0	0.0	0.0	0.0
590659	0.0	0.0	0.0	0.0	0.0
590660	0.0	0.0	0.0	0.0	0.0
590661	0.0	0.0	0.0	0.0	0.0
590662	0.0	0.0	0.0	0.0	0.0
590663	0.0	0.0	0.0	0.0	0.0
590664	0.0	0.0	0.0	0.0	0.0
590665	0.0	0.0	0.0	0.0	0.0
590666	0.0	0.0	0.0	0.0	0.0
590667	0.0	0.0	0.0	0.0	0.0
590668	0.0	0.0	0.0	0.0	0.0
590669	0.0	0.0	0.0	0.10754985754985755	0.0
590670	0.4458689458689459	0.3660968660968661	0.4843304843304843	0.2948717948717949	0.3660968660968661
590671	0.053061224489795916	0.0	0.0	0.0	0.0
590672	0.0	0.0	0.0	0.0	0.0
590673	0.0	0.0	0.0	0.0	0.0
590674	0.0	0.0	0.0	0.0	0.0
590675	0.0	0.0	0.0	0.0	0.0
590676	0.0	0.0	0.0	0.05465074194715889	0.0
590677	0.0	0.0	0.0	0.0	0.0
590678	0.0	0.0	0.0	0.0	0.0
590679	0.0	0.0	0.0	0.0	0.0
590680	0.0	0.0	0.0	0.0	0.0
590681	0.0	0.0	0.0	0.0	0.0
590682	0.0	0.0	0.0	0.0	0.0
590683	0.0	0.0	0.0	0.0	0.0
590684	0.0	0.0	0.0	0.0	0.0
590685	0.0	0.0	0.0	0.23742138364779874	0.0
590686	0.0	0.0	0.0	0.0	0.0
590687	0.0	0.0	0.0	0.0	0.0
590688	0.0	0.0	0.0	0.0	0.0
590689	0.0	0.0	0.0	0.0	0.0
590690	0.0	0.0	0.0	0.0	0.0
590691	0.17733333333333334	0.20133333333333334	0.22133333333333333	0.2	0.208
590692	0.25341745531019977	0.2765509989484753	0.29232386961093587	0.2723449001051525	0.29337539432176657
590693	0.0	0.17346938775510204	0.0	0.0	0.1712018140589569
590694	0.0	0.0	0.0	0.0	0.0
590695	0.0	0.0	0.0	0.0	0.0
590696	0.0	0.0	0.0	0.0	0.0
590697	0.0	0.0	0.23227752639517346	0.2277526395173454	0.0
590698	0.0	0.0	0.0	0.0	0.0
590699	0.0	0.12070343725019984	0.0	0.12070343725019984	0.0
590700	0.0	0.0	0.0	0.0	0.0
590701	0.0	0.0	0.0	0.0	0.0
590702	0.0	0.0	0.0	0.0	0.0
590703	0.10486111111111111	0.10486111111111111	0.1763888888888889	0.10486111111111111	0.10555555555555556
590704	0.0	0.0	0.0	0.0	0.0
590705	0.0	0.0	0.0	0.0	0.0
590706	0.0	0.0	0.0	0.0	0.0
590707	0.0	0.0	0.0	0.4481012658227848	0.2489451476793249
590708	0.0	0.0	0.0	0.2615844544095665	0.0
590709	0.0	0.0	0.0	0.0	0.0
590710	0.20222222222222222	0.2651851851851852	0.43037037037037035	0.31222222222222223	0.3074074074074074
590711	0.0	0.0	0.0	0.0	0.0
590712	0.0	0.0	0.0	0.0	0.0
590713	0.0	0.0	0.0	0.0	0.0
590714	0.0	0.0	0.0	0.0	0.0
590715	0.0	0.0	0.0	0.0	0.0
590716	0.0	0.0	0.0	0.0	0.0
590717	0.0	0.0	0.0	0.0	0.0
590718	0.0	0.0	0.0	0.0	0.0
590719	0.0	0.0	0.0	0.0	0.0
590720	0.0	0.0	0.0	0.0	0.0
590721	0.0	0.0	0.0	0.0	0.0
590722	0.0	0.0	0.0	0.0	0.0
590723	0.0	0.0	0.0	0.0	0.0
590724	0.0	0.0	0.0	0.0	0.0
590725	0.0	0.0	0.0	0.0	0.0
590726	0.0	0.0	0.0	0.0	0.0
590727	0.0	0.0	0.0	0.0	0.0
590728	0.0	0.0	0.0	0.0	0.0
590729	0.0	0.0	0.0	0.0	0.0
590730	0.10552061495457722	0.0	0.1628232005590496	0.10552061495457722	0.0
590731	0.0	0.0	0.0	0.0	0.0
590732	0.0	0.0	0.0	0.0	0.0
590733	0.0	0.0	0.0	0.0	0.0
590734	0.0	0.0	0.0	0.0	0.0
590735	0.0	0.0	0.0	0.0	0.0
590736	0.0	0.0	0.0	0.0	0.0
590737	0.0	0.0	0.0	0.0	0.0
590738	0.0	0.0	0.0	0.0	0.0
590739	0.0	0.0	0.0	0.0	0.0
590740	0.0	0.0	0.0	0.0	0.0
590741	0.0	0.0	0.0	0.0	0.0
590742	0.0	0.0	0.0	0.0	0.0
590743	0.0	0.0	0.0	0.0	0.0
590744	0.0	0.0	0.0	0.0	0.0
590745	0.0	0.0	0.0	0.0	0.0
590746	0.0	0.0	0.0	0.0	0.0
590747	0.0	0.0	0.0	0.0	0.0
590748	0.0	0.0	0.0	0.0	0.0
590749	0.0	0.0	0.0	0.0	0.0
590750	0.0	0.0	0.0	0.0	0.0
590751	0.0	0.0	0.0	0.0	0.0
590752	0.0	0.0	0.0	0.0	0.0
590753	0.0	0.0	0.0	0.0	0.0
590754	0.2418191902384914	0.1386577925679423	0.11259012756516916	0.32168607875762617	0.20133111480865223
590755	0.0	0.0	0.0	0.0	0.0
590756	0.0	0.0	0.0	0.0	0.0
590757	0.0	0.0	0.25948103792415167	0.0	0.2025948103792415
590758	0.0	0.0	0.0	0.0	0.0
590759	0.0	0.0	0.0	0.0	0.0
590760	0.0	0.0	0.0	0.0	0.0
590761	0.0	0.0	0.0	0.0	0.0
590762	0.0	0.0	0.2054421768707483	0.0	0.0
590763	0.2612872238232469	0.14505283381364073	0.21037463976945245	0.23054755043227665	0.3554274735830932
590764	0.0	0.0	0.0	0.0	0.0
590765	0.0	0.0	0.0	0.0	0.0
590766	0.40790960451977404	0.48662900188323915	0.3789077212806026	0.4693032015065913	0.4504708097928437
590767	0.0	0.0	0.0	0.0	0.0
590768	0.0	0.0	0.0	0.0	0.0
590769	0.0	0.0	0.0	0.0	0.0
590770	0.0	0.0	0.0	0.0	0.0
590771	0.1634199134199134	0.1634199134199134	0.17424242424242425	0.3354978354978355	0.18398268398268397
590772	0.0	0.0	0.0	0.3469945355191257	0.0
590773	0.0	0.0	0.0	0.0	0.0
590774	0.0	0.0	0.0	0.0	0.0
590775	0.0	0.0	0.0	0.0	0.0
590776	0.0	0.0	0.0	0.0	0.0
590777	0.0	0.0	0.0	0.0	0.0
590778	0.0	0.0	0.0	0.0	0.0
590779	0.0	0.0	0.0	0.0	0.0
590780	0.0	0.0	0.0	0.0	0.0
590781	0.0	0.0	0.0	0.0	0.0
590782	0.0	0.0	0.0	0.0	0.0
590783	0.0	0.0	0.0	0.0	0.0
590784	0.0	0.0	0.0	0.0	0.0
590785	0.0	0.0	0.0	0.0	0.0
590786	0.0	0.0	0.0	0.0	0.0
590787	0.0	0.0	0.0	0.0	0.0
590788	0.0	0.0	0.0	0.0	0.0
590789	0.0	0.0	0.0	0.0	0.0
590790	0.0	0.0	0.0	0.0	0.0
590791	0.0	0.0	0.0	0.0	0.0
590792	0.0	0.0	0.0	0.0	0.0
590793	0.0	0.0	0.0	0.0	0.0
590794	0.0	0.0	0.0	0.0	0.0
590795	0.0	0.0	0.0	0.1253731343283582	0.0
590796	0.0	0.0	0.0	0.0	0.0
590797	0.0	0.0	0.2539325842696629	0.24269662921348314	0.0
590798	0.18845700824499412	0.0	0.21319199057714958	0.19905771495877503	0.26148409893992935
590799	0.0	0.0	0.0	0.0	0.0
590800	0.0	0.0	0.0	0.0	0.0
590801	0.0	0.0	0.0	0.0	0.0
590802	0.0	0.0	0.0	0.0	0.0
590803	0.0	0.0	0.0	0.0	0.0
590804	0.0	0.0	0.0	0.0	0.0
590805	0.0	0.0	0.0	0.0	0.0
590806	0.5941176470588235	0.3715686274509804	0.592156862745098	0.5696078431372549	0.5333333333333333
590807	0.0	0.0	0.0	0.0	0.0
590808	0.0	0.0	0.0	0.09716859716859717	0.0
590809	0.0	0.17178612059158135	0.17178612059158135	0.20705346985210465	0.0
590810	0.0	0.0	0.0	0.0	0.0
590811	0.0	0.0	0.0	0.0	0.0
590812	0.0	0.0	0.0	0.0	0.0
590813	0.0	0.0	0.0	0.0	0.0
590814	0.19842608206857784	0.10680157391793142	0.18774592467678472	0.23215289488476673	0.18999437886453063
590815	0.0	0.0	0.0	0.0	0.0
590816	0.0	0.0	0.0	0.0	0.0
590817	0.0	0.0	0.0	0.0	0.0
590818	0.0	0.0	0.0	0.0	0.0
590819	0.0	0.0	0.0	0.0	0.0
590820	0.0	0.0	0.0	0.0	0.0
590821	0.0	0.0	0.0	0.0	0.0
590822	0.0	0.0	0.0	0.0	0.0
590823	0.0	0.0	0.0	0.0	0.0
590824	0.0	0.0	0.08547008547008547	0.0	0.0
590825	0.0	0.0	0.0	0.0	0.0
590826	0.0	0.0	0.0	0.0	0.0
590827	0.0	0.0	0.0	0.0	0.0
590828	0.0	0.0	0.0	0.0	0.0
590829	0.0	0.0	0.0	0.0	0.0
590830	0.0	0.0	0.0	0.0	0.0
590831	0.0	0.0	0.0	0.0	0.0
590832	0.0	0.0	0.0	0.0	0.0
590833	0.0	0.0	0.0	0.0	0.0
590834	0.0	0.0	0.0	0.0	0.0
590835	0.0	0.0	0.0	0.0	0.0
590836	0.0	0.0	0.0	0.0	0.0
590837	0.0	0.0	0.0	0.0	0.0
590838	0.0	0.0	0.0	0.0	0.0
590839	0.0	0.0	0.0	0.0	0.0
590840	0.0	0.0	0.0	0.0	0.0
590841	0.0	0.0	0.0	0.0	0.0
590842	0.0	0.0	0.0	0.13153153153153152	0.0
590843	0.0	0.0	0.0	0.0	0.0
590844	0.0	0.16611661166116612	0.0	0.16611661166116612	0.17381738173817382
590845	0.0	0.0	0.29533678756476683	0.3298791018998273	0.0
590846	0.0	0.0	0.0018726591760299626	0.0	0.0
590847	0.15590008613264428	0.0	0.13006029285099052	0.21791559000861327	0.13006029285099052
590848	0.0	0.0	0.0	0.0	0.0
590849	0.0	0.0	0.0	0.0	0.0
590850	0.0	0.0	0.0	0.0	0.0
590851	0.1786743515850144	0.14601344860710855	0.24975984630163303	0.4207492795389049	0.228626320845341
590852	0.0	0.0	0.0	0.0	0.0
590853	0.0	0.0	0.0	0.0	0.0
590854	0.0	0.1271043771043771	0.17845117845117844	0.20707070707070707	0.1271043771043771
590855	0.0	0.0	0.0	0.0	0.0
590856	0.0	0.0	0.0	0.0	0.0
590857	0.0	0.0	0.0	0.0	0.0
590858	0.23952095808383234	0.2714570858283433	0.3962075848303393	0.42714570858283435	0.3143712574850299
590859	0.05400572246065808	0.05400572246065808	0.10801144492131616	0.06044349070100143	0.10979971387696709
590860	0.0	0.0	0.0	0.0	0.0
590861	0.0	0.0	0.0	0.0	0.0
590862	0.0	0.0	0.0	0.0	0.0
590863	0.0	0.0	0.0	0.0	0.0
590864	0.0	0.0	0.0	0.0	0.0
590865	0.09869281045751634	0.1287581699346405	0.17647058823529413	0.0	0.13529411764705881
590866	0.0	0.0	0.0	0.0	0.0
590867	0.14188730482009504	0.0	0.2898845892735913	0.10251188051595383	0.0
590868	0.0	0.0	0.0	0.0	0.0
590869	0.0	0.0	0.0	0.0	0.0
590870	0.0	0.0	0.0	0.0	0.0
590871	0.0	0.0	0.0	0.0	0.0
590872	0.0	0.0	0.0	0.0	0.0
590873	0.0	0.0	0.0	0.0	0.0
590874	0.0	0.0	0.0	0.0	0.0
590875	0.0	0.0	0.0	0.0	0.0
590876	0.0	0.0	0.0	0.0	0.0
590877	0.0	0.0	0.0	0.0	0.0
590878	0.0	0.0	0.0	0.0	0.0
590879	0.0	0.0	0.0	0.0	0.0
590880	0.0	0.0	0.13752276867030966	0.0	0.0
590881	0.0	0.0	0.0	0.0	0.0
590882	0.0	0.0	0.0	0.0	0.0
590883	0.0	0.0	0.0	0.0	0.0
590884	0.0	0.0	0.0	0.0	0.0
590885	0.0	0.0	0.0	0.0	0.0
590886	0.0	0.0	0.0	0.0	0.0
590887	0.0	0.0	0.0	0.0	0.0
590888	0.0	0.0	0.0	0.0	0.0
590889	0.0	0.0	0.0	0.0	0.0
590890	0.0	0.0	0.0	0.0	0.0
590891	0.0	0.0	0.0	0.0	0.0
590892	0.0	0.0	0.0	0.0	0.0
590893	0.0	0.0	0.0	0.0	0.0
590894	0.0	0.0	0.0	0.0	0.0
590895	0.0	0.0	0.0	0.0	0.0
590896	0.0	0.0	0.1457725947521866	0.1467444120505345	0.2954324586977648
590897	0.0	0.0	0.0	0.0	0.0
590898	0.0	0.0	0.0	0.0	0.0
590899	0.0	0.0	0.0	0.0	0.0
590900	0.0	0.0	0.0	0.0	0.0
590901	0.0	0.1596931659693166	0.11157601115760112	0.12203626220362622	0.14365411436541142
590902	0.0	0.0	0.0	0.0	0.0
590903	0.0	0.0	0.0	0.4339080459770115	0.0
590904	0.0	0.0	0.0	0.0	0.0
590905	0.0	0.0	0.0	0.0	0.0
590906	0.0	0.0	0.0	0.0	0.0
590907	0.0	0.0	0.3121852970795569	0.3202416918429003	0.0
590908	0.0	0.0	0.0	0.15824915824915825	0.0
590909	0.0	0.0	0.0	0.0	0.0
590910	0.0	0.0	0.0	0.0	0.0
590911	0.0	0.0	0.0	0.0	0.0
590912	0.0	0.0	0.0	0.0	0.0
590913	0.0	0.0	0.0	0.0	0.0
590914	0.5007374631268436	0.4786135693215339	0.39085545722713866	0.6187315634218289	0.5523598820058997
590915	0.0	0.0	0.0	0.0	0.0
590916	0.0	0.0	0.0	0.0	0.0
590917	0.0	0.0	0.0	0.0	0.0
590918	0.0	0.0	0.0	0.0	0.0
590919	0.0	0.0	0.0	0.0	0.0
590920	0.0	0.0	0.0	0.0	0.0
590921	0.0	0.0	0.0	0.0	0.0
590922	0.4365781710914454	0.0	0.0	0.44542772861356933	0.5693215339233039
590923	0.0	0.10046573519627412	0.2488356620093147	0.3373253493013972	0.0
590924	0.13933181473044798	0.32687927107061504	0.1302201974183751	0.27866362946089596	0.1852695520121488
590925	0.13458110516934046	0.0	0.0	0.0	0.0
590926	0.0	0.0	0.0	0.0	0.0
590927	0.0	0.07901622187336473	0.0	0.0	0.15960230245944532
590928	0.0	0.0	0.0	0.0	0.0
590929	0.0	0.0	0.0	0.0	0.0
590930	0.0	0.0	0.0	0.0	0.0
590931	0.0	0.0	0.0	0.0	0.0
590932	0.0	0.0	0.0	0.0	0.0
590933	0.0	0.0	0.0	0.0	0.3032128514056225
590934	0.0	0.0	0.0	0.0	0.0
590935	0.0	0.0	0.0	0.1712018140589569	0.0
590936	0.0	0.0	0.0	0.0	0.0
590937	0.0	0.19019019019019018	0.17517517517517517	0.21621621621621623	0.15115115115115116
590938	0.0	0.0	0.0	0.0	0.0
590939	0.0	0.0	0.0	0.0	0.0
590940	0.0	0.0	0.0	0.0	0.0
590941	0.0	0.0	0.0	0.0	0.0
590942	0.0	0.0	0.0	0.0	0.0
590943	0.0	0.0	0.0	0.0	0.0
590944	0.0	0.0	0.0	0.0	0.0
590945	0.0	0.0	0.0	0.0	0.0
590946	0.0	0.0	0.0	0.0	0.0
590947	0.0	0.0	0.0	0.0	0.0
590948	0.0	0.0	0.0	0.0	0.0
590949	0.18889911070223858	0.14750076663600123	0.24287028518859247	0.2490033731984054	0.16130021465808034
590950	0.0	0.0	0.0	0.0	0.0
590951	0.0	0.0	0.0	0.0	0.0
590952	0.24433656957928804	0.24433656957928804	0.0	0.0	0.0
590953	0.0	0.0	0.0	0.0	0.0
590954	0.0	0.0	0.0	0.0	0.0
590955	0.0	0.0	0.0	0.0	0.0
590956	0.0	0.0	0.0	0.0	0.0
590957	0.0	0.0	0.0	0.0	0.0
590958	0.0	0.0	0.0	0.0	0.0
590959	0.0	0.0	0.0	0.19101834282099936	0.0
590960	0.0	0.0	0.0	0.0	0.0
590961	0.0	0.0	0.7198581560283688	0.0	0.0
590962	0.2909604519774011	0.3979015334947538	0.40274414850686036	0.31234866828087166	0.3539144471347861
590963	0.0	0.0	0.0	0.0	0.0
590964	0.0	0.0	0.0	0.0	0.0
590965	0.0	0.0	0.0	0.0	0.0
590966	0.0	0.0	0.0	0.0	0.0
590967	0.0	0.0	0.0	0.0	0.0
590968	0.0	0.0	0.0	0.1921119592875318	0.0
590969	0.0	0.0	0.0	0.0	0.0
590970	0.0	0.0	0.0	0.0	0.0
590971	0.0	0.0	0.0	0.0	0.0
590972	0.0	0.10709219858156029	0.10709219858156029	0.1453900709219858	0.14042553191489363
590973	0.0	0.0	0.0	0.0	0.0
590974	0.0	0.0	0.0	0.0	0.0
590975	0.3469387755102041	0.3459669582118562	0.35276967930029157	0.40816326530612246	0.39067055393586003
590976	0.0	0.0	0.0	0.0	0.0
590977	0.0	0.0	0.0	0.0	0.0
590978	0.0	0.0	0.0	0.0	0.0
590979	0.3715686274509804	0.1480392156862745	0.17941176470588235	0.21568627450980393	0.3519607843137255
590980	0.0	0.0	0.0	0.0	0.0
590981	0.8435897435897436	0.8435897435897436	0.3871794871794872	0.8	0.8333333333333334
590982	0.948509485094851	0.6341463414634146	0.986449864498645	0.926829268292683	0.943089430894309
590983	0.0	0.0	0.0	0.0	0.0
590984	0.0	0.0	0.2257100149476831	0.0	0.11285500747384156
590985	0.30879345603271985	0.30879345603271985	0.2842535787321063	0.0	0.3783231083844581
590986	0.0	0.0	0.010256410256410256	0.0	0.0
590987	0.2542955326460481	0.25945017182130586	0.0	0.37285223367697595	0.0
590988	0.0	0.0	0.0	0.0	0.0
590989	0.0	0.0	0.0	0.0	0.0
590990	0.0	0.0	0.0	0.0	0.0
590991	0.0	0.0	0.0	0.0	0.0
590992	0.0	0.0	0.0	0.0	0.0
590993	0.0	0.0	0.018867924528301886	0.0	0.29245283018867924
590994	0.0	0.7805555555555556	0.7972222222222223	0.0	0.18055555555555555
590995	0.0	0.0	0.0	0.0	0.0
590996	0.0	0.0	0.0	0.0	0.0
590997	0.391304347826087	0.0	0.3647342995169082	0.0	0.0
590998	0.39727891156462586	0.40680272108843535	0.3251700680272109	0.38231292517006804	0.37142857142857144
590999	0.0	0.0	0.0	0.0	0.0
591000	0.0	0.0	0.0	0.0	0.0
591001	0.18040621266427717	0.0	0.18040621266427717	0.0	0.0
591002	0.0	0.0	0.0	0.0	0.0
591003	0.0	0.0	0.0	0.0	0.0
591004	0.40106241699867196	0.0	0.20053120849933598	0.20053120849933598	0.20053120849933598
591005	0.4886731391585761	0.0	0.0	0.4886731391585761	0.0
591006	0.21158690176322417	0.2434928631402183	0.5499580184718724	0.5188916876574308	0.6876574307304786
591007	0.22687861271676302	0.21001926782273603	0.25096339113680155	0.3159922928709056	0.15366088631984587
591008	0.0	0.0	0.0	0.0	0.0
591009	0.7379134860050891	0.7175572519083969	0.8269720101781171	0.7582697201017812	0.7888040712468194
591010	0.3464098906324299	0.37898240608654304	0.38706609605325726	0.33737517831669045	0.26200665715644317
591011	0.568	0.43587878787878787	0.4875151515151515	0.6203636363636363	0.42157575757575755
591012	0.48412698412698413	0.7354497354497355	0.6111111111111112	0.5661375661375662	0.6455026455026455
591013	0.0	0.0	0.0	0.28651685393258425	0.0
591014	0.09355638166047088	0.0	0.12701363073110286	0.18711276332094176	0.09355638166047088
591015	0.0	0.0	0.2457627118644068	0.4265536723163842	0.20903954802259886
591016	0.0	0.0	0.23333333333333334	0.0	0.0
591017	0.28277153558052437	0.0	0.0	0.0	0.41760299625468167
591018	0.0	0.0	0.0	0.0	0.0
591019	0.44164567590260284	0.0	0.21998320738874896	0.2947103274559194	0.44080604534005036
591020	0.0	0.0	0.0	0.0	0.0
591021	0.13815402704291593	0.15520282186948853	0.2986478542034098	0.2757201646090535	0.15285126396237508
591022	0.0	0.0	0.0	0.0	0.0
591023	0.0	0.0	0.0	0.0	0.0
591024	0.0	0.18922305764411027	0.19298245614035087	0.0	0.0
591025	0.0	0.0	0.0	0.0	0.0
591026	0.0	0.0	0.0	0.0	0.0
591027	0.0	0.0	0.0	0.0	0.0
591028	0.0	0.0	0.0	0.0	0.0
591029	0.12099358974358974	0.13942307692307693	0.14022435897435898	0.13060897435897437	0.14423076923076922
591030	0.0	0.0	0.0	0.0	0.0
591031	0.05667412378821775	0.0	0.0	0.05630126771066368	0.06562266964951528
591032	0.0	0.0	0.0	0.09975216852540272	0.0
591033	0.0	0.0	0.0	0.19407158836689037	0.0
591034	0.0	0.0	0.0	0.0	0.0
591035	0.0	0.0	0.0	0.0	0.0
591036	0.0	0.0	0.0	0.1997677119628339	0.0
591037	0.0	0.0	0.11499611499611499	0.0	0.0
591038	0.0	0.0	0.0	0.0	0.0
591039	0.0	0.0	0.0	0.0	0.0
591040	0.0	0.0	0.0	0.0	0.0
591041	0.0	0.0	0.0	0.0	0.0
591042	0.07263107263107263	0.0	0.07263107263107263	0.0	0.0
591043	0.0	0.0	0.0	0.0	0.0
591044	0.0	0.0	0.0	0.0	0.0
591045	0.0	0.0	0.0	0.0	0.0
591046	0.0	0.0	0.0	0.35224586288416077	0.0
591047	0.0	0.0	0.0	0.0	0.199203187250996
591048	0.0	0.0	0.0	0.0	0.0
591049	0.0	0.0	0.0	0.0	0.0
591050	0.0	0.0	0.0	0.15828092243186584	0.0
591051	0.0	0.0	0.0	0.0	0.0
591052	0.0	0.0	0.0	0.0	0.0
591053	0.0	0.0	0.0	0.0	0.0
591054	0.0	0.0	0.0	0.0	0.0
591055	0.0	0.0	0.0	0.0	0.0
591056	0.0	0.13640469738030714	0.0	0.0	0.0
591057	0.0	0.0	0.0	0.0	0.0
591058	0.0	0.0	0.0	0.0	0.0
591059	0.0	0.0	0.0	0.0	0.0
591060	0.0	0.0	0.0	0.0	0.0
591061	0.17912218268090155	0.22419928825622776	0.5207591933570581	0.3760379596678529	0.46737841043890865
591062	0.0	0.3240418118466899	0.25203252032520324	0.0429732868757259	0.0
591063	0.1900749063670412	0.2397003745318352	0.38857677902621723	0.38764044943820225	0.4101123595505618
591064	0.0	0.0	0.0	0.0	0.0
591065	0.0	0.0	0.0	0.0	0.0
591066	0.0	0.0	0.0	0.0	0.0
591067	0.0	0.06783468104222821	0.06783468104222821	0.06783468104222821	0.06783468104222821
591068	0.0	0.0	0.0	0.0	0.0
591069	0.0	0.0	0.0	0.0	0.0
591070	0.0	0.0	0.0	0.0	0.0
591071	0.0	0.0	0.0	0.0	0.0
591072	0.0	0.0	0.0	0.0	0.0
591073	0.0	0.0	0.0	0.0	0.0
591074	0.0	0.0	0.0	0.0	0.0
591075	0.0	0.0	0.0	0.0	0.0
591076	0.0	0.0	0.0	0.0	0.0
591077	0.0	0.0	0.0	0.0	0.0
591078	0.0	0.0	0.0	0.0	0.0
591079	0.0	0.0	0.0	0.20214190093708165	0.0
591080	0.0	0.0	0.0	0.0	0.0
591081	0.0	0.0	0.0	0.0	0.0
591082	0.0	0.0	0.0	0.0	0.0
591083	0.0	0.0	0.0	0.0	0.0
591084	0.0	0.0	0.0	0.0	0.0
591085	0.0	0.0	0.0	0.0	0.0
591086	0.0	0.0	0.0	0.0	0.0
591087	0.0	0.0	0.0	0.0	0.0
591088	0.0	0.0	0.0	0.0	0.0
591089	0.0	0.0	0.0	0.0	0.0
591090	0.0	0.0	0.0	0.0	0.0
591091	0.0	0.0	0.0	0.0	0.0
591092	0.0	0.0	0.0	0.0	0.0
591093	0.0	0.0	0.0	0.0	0.0
591094	0.0	0.0	0.0	0.0	0.0
591095	0.0	0.0	0.0	0.0	0.0
591096	0.0	0.0	0.0	0.0	0.0
591097	0.0	0.0	0.0	0.0	0.0
591098	0.0	0.0	0.0	0.0	0.0
591099	0.13752276867030966	0.0	0.20036429872495445	0.0	0.0
591100	0.0	0.0	0.0	0.0	0.0
591101	0.17984189723320157	0.13998682476943347	0.21903820816864294	0.17193675889328064	0.17457180500658762
591102	0.0	0.0	0.0	0.0	0.0
591103	0.2136602451838879	0.4028021015761821	0.15294804436660828	0.4273204903677758	0.5207238762405137
591104	0.0	0.0	0.0	0.0	0.0
591105	0.0	0.0	0.0	0.0	0.0
591106	0.0	0.0	0.0	0.0	0.0
591107	0.0	0.0	0.21695402298850575	0.0	0.0
591108	0.24494949494949494	0.0	0.27525252525252525	0.33080808080808083	0.3611111111111111
591109	0.23043095866314864	0.13280562884784522	0.14951627088830255	0.17150395778364116	0.26561125769569044
591110	0.0	0.0949685534591195	0.09433962264150944	0.11823899371069183	0.09433962264150944
591111	0.6078886310904872	0.402938901778809	0.41608662026295434	0.608662026295437	0.6573859242072699
591112	0.0	0.0	0.09009009009009009	0.0	0.09009009009009009
591113	0.0	0.0	0.0	0.0	0.0
591114	0.0	0.0	0.0	0.0	0.14505283381364073
591115	0.0	0.04320457796852647	0.04320457796852647	0.1542203147353362	0.0
591116	0.0	0.0	0.0	0.0	0.0
591117	0.0	0.0	0.0	0.0	0.0
591118	0.0	0.0	0.0	0.0	0.0
591119	0.0	0.0	0.0	0.0	0.0
591120	0.33248081841432225	0.38107416879795397	0.5763000852514919	0.4936061381074169	0.33844842284739984
591121	0.19527363184079602	0.21766169154228857	0.2866915422885572	0.39676616915422885	0.23072139303482586
591122	0.07704160246533127	0.09553158705701079	0.15511042629686697	0.1751412429378531	0.15459681561376476
591123	0.0	0.0	0.0	0.0	0.0
591124	0.0	0.0	0.0	0.0	0.0
591125	0.0	0.0	0.0	0.0	0.0
591126	0.0	0.0	0.0	0.0	0.0
591127	0.0	0.0	0.0	0.0	0.0
591128	0.0	0.0	0.0	0.0	0.0
591129	0.0	0.0	0.0	0.0	0.0
591130	0.0	0.0	0.0	0.0	0.0
591131	0.0	0.0	0.0	0.0	0.0
591132	0.0	0.0	0.0	0.0	0.0
591133	0.0	0.0	0.0	0.14059590316573556	0.0
591134	0.0	0.0	0.0	0.0	0.0
591135	0.0	0.0	0.0	0.0	0.0
591136	0.0	0.0	0.0	0.0	0.0
591137	0.0	0.0	0.0	0.0	0.0
591138	0.0	0.0	0.0	0.0	0.0
591139	0.0	0.0	0.0	0.0	0.0
591140	0.0	0.0	0.0	0.0	0.0
591141	0.0	0.0	0.0	0.0	0.0
591142	0.0	0.0	0.0	0.0	0.0
591143	0.0	0.0	0.0	0.0	0.0
591144	0.0	0.0	0.0	0.0	0.0
591145	0.0	0.0	0.0	0.0	0.0
591146	0.0	0.0	0.0	0.0	0.0
591147	0.0	0.0	0.0	0.0	0.0
591148	0.0	0.0	0.0	0.0	0.0
591149	0.0	0.0	0.1723744292237443	0.2648401826484018	0.21689497716894976
591150	0.0	0.0	0.0	0.121285140562249	0.0
591151	0.0	0.0	0.0	0.0	0.0
591152	0.0	0.0	0.0	0.0	0.0
591153	0.0	0.0	0.0	0.0	0.0
591154	0.0	0.0	0.0	0.0	0.0
591155	0.0	0.0	0.0	0.0	0.0
591156	0.0	0.0	0.0	0.0	0.0
591157	0.0	0.0	0.0	0.19661458333333334	0.0
591158	0.0	0.0	0.0	0.0	0.0
591159	0.0	0.0	0.0	0.0	0.0
591160	0.0	0.0	0.0	0.0	0.0
591161	0.0	0.0	0.0	0.0	0.0
591162	0.0	0.0	0.0	0.17416378316032297	0.0
591163	0.0	0.0	0.0	0.0	0.0
591164	0.0	0.0	0.0	0.0	0.0
591165	0.0	0.0	0.0	0.0	0.0
591166	0.0	0.0	0.0	0.2649122807017544	0.0
591167	0.0	0.0	0.0	0.0	0.0
591168	0.0	0.0	0.0	0.0	0.0
591169	0.0	0.0	0.0	0.0	0.0
591170	0.0	0.0	0.0	0.0	0.0
591171	0.0	0.0	0.0	0.0	0.0
591172	0.0	0.0	0.0	0.0	0.0
591173	0.0	0.0	0.0	0.0	0.0
591174	0.0	0.0	0.0	0.0	0.0
591175	0.0	0.1357254290171607	0.0	0.14300572022880914	0.12584503380135206
591176	0.0	0.13494191242180517	0.0	0.0	0.0
591177	0.23361034164358263	0.2169898430286242	0.19667590027700832	0.23361034164358263	0.22530009233610343
591178	0.11624326404926867	0.0	0.0	0.0	0.12702078521939955
591179	0.0	0.0	0.0	0.0	0.0
