gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
590620	0.0	0.10552061495457722	0.0	1.4772886093640811	0.0
590621	0.0	0.0	0.0	0.0	0.0
590622	0.0	0.0	0.0	0.0	0.0
590623	0.0	0.0	0.0	0.0	0.0
590624	0.0	0.0	0.0	0.0	0.0
590625	0.0	0.0	0.0	0.0	0.0
590626	0.0	0.1712018140589569	0.0	0.0	0.0
590627	0.0	0.0	0.0	0.0	0.0
590628	0.0	0.0	0.0	0.0	0.0
590629	0.0	0.0	0.0	0.0	0.0
590630	0.0	0.6879271070615034	0.45861807137433563	0.4563401670463174	0.4563401670463174
590631	0.0	0.0	0.0	0.0	0.0
590632	0.0	0.0	0.0	0.0	0.0
590633	0.0	0.0	0.0	0.0	0.0
590634	0.0	0.0	0.0	0.0	0.0
590635	0.0	0.0	0.0	0.0	0.0
590636	0.0	0.0	0.0	0.0	0.0
590637	0.0	0.0	0.0	0.0	0.0
590638	0.0	0.0	0.0	0.0	0.0
590639	0.0	0.0	0.0	0.0	0.0
590640	0.0	0.0	0.0	0.0	0.0
590641	0.0	0.0	0.0	0.0	0.0
590642	0.0	0.0	0.0	0.0	0.0
590643	0.0	0.0	0.0	0.0	0.0
590644	0.0	0.0	0.0	0.0	0.0
590645	0.0	0.0	0.0	0.0	0.0
590646	0.0	0.0	0.0	0.0	0.0
590647	0.0	0.0	0.0	0.0	0.0
590648	0.0	0.0	0.0	0.0	0.0
590649	0.0	0.0	0.0	0.0	0.0
590650	0.0	0.0	0.0	0.0	0.0
590651	0.0	0.0	0.0	0.0	0.0
590652	0.0	0.0	0.0	0.0	0.0
590653	0.0	0.0	0.0	0.0	0.0
590654	0.0	0.0	0.0	0.0	0.0
590655	0.0	0.0	0.0	0.0	0.0
590656	0.0	0.0	0.0	0.0	0.0
590657	0.0	0.0	0.0	0.0	0.0
590658	0.0	0.0	0.0	0.0	0.0
590659	0.0	0.0	0.0	0.0	0.0
590660	0.0	0.0	0.0	0.0	0.0
590661	0.0	0.0	0.0	0.0	0.0
590662	0.0	0.0	0.0	0.0	0.0
590663	0.0	0.0	0.0	0.0	0.0
590664	0.0	0.0	0.0	0.0	0.0
590665	0.0	0.0	0.0	0.0	0.0
590666	0.0	0.0	0.0	0.0	0.0
590667	0.0	0.0	0.0	0.0	0.0
590668	0.0	0.0	0.0	0.0	0.0
590669	0.0	0.0	0.0	0.10754985754985755	0.0
590670	1.0740740740740742	0.4301994301994302	0.8603988603988604	1.5056980056980056	2.7962962962962963
590671	0.18231292517006803	0.0	0.0	0.0	0.0
590672	0.0	0.0	0.0	0.0	0.0
590673	0.0	0.0	0.0	0.0	0.0
590674	0.0	0.0	0.0	0.0	0.0
590675	0.0	0.0	0.0	0.0	0.0
590676	0.0	0.0	0.0	0.10930148389431778	0.0
590677	0.0	0.0	0.0	0.0	0.0
590678	0.0	0.0	0.0	0.0	0.0
590679	0.0	0.0	0.0	0.0	0.0
590680	0.0	0.0	0.0	0.0	0.0
590681	0.0	0.0	0.0	0.0	0.0
590682	0.0	0.0	0.0	0.0	0.0
590683	0.0	0.0	0.0	0.0	0.0
590684	0.0	0.0	0.0	0.0	0.0
590685	0.0	0.0	0.0	0.23742138364779874	0.0
590686	0.0	0.0	0.0	0.0	0.0
590687	0.0	0.0	0.0	0.0	0.0
590688	0.0	0.0	0.0	0.0	0.0
590689	0.0	0.0	0.0	0.0	0.0
590690	0.0	0.0	0.0	0.0	0.0
590691	0.17733333333333334	0.5693333333333334	0.604	0.2	1.3986666666666667
590692	1.9053627760252365	0.9526813880126183	2.858044164037855	1.5878023133543637	2.064143007360673
590693	0.0	1.0272108843537415	0.0	0.0	0.1712018140589569
590694	0.0	0.0	0.0	0.0	0.0
590695	0.0	0.0	0.0	0.0	0.0
590696	0.0	0.0	0.0	0.0	0.0
590697	0.0	0.0	0.4555052790346908	0.2277526395173454	0.0
590698	0.0	0.0	0.0	0.0	0.0
590699	0.0	0.12070343725019984	0.0	0.12070343725019984	0.0
590700	0.0	0.0	0.0	0.0	0.0
590701	0.0	0.0	0.0	0.0	0.0
590702	0.0	0.0	0.0	0.0	0.0
590703	0.10486111111111111	0.20972222222222223	0.3145833333333333	0.20972222222222223	0.20972222222222223
590704	0.0	0.0	0.0	0.0	0.0
590705	0.0	0.0	0.0	0.0	0.0
590706	0.0	0.0	0.0	0.0	0.0
590707	0.0	0.0	0.0	1.4	1.019409282700422
590708	0.0	0.0	0.0	0.4514200298953662	0.0
590709	0.0	0.0	0.0	0.0	0.0
590710	0.6151851851851852	0.8937037037037037	1.1733333333333333	1.3914814814814815	0.6140740740740741
590711	0.0	0.0	0.0	0.0	0.0
590712	0.0	0.0	0.0	0.0	0.0
590713	0.0	0.0	0.0	0.0	0.0
590714	0.0	0.0	0.0	0.0	0.0
590715	0.0	0.0	0.0	0.0	0.0
590716	0.0	0.0	0.0	0.0	0.0
590717	0.0	0.0	0.0	0.0	0.0
590718	0.0	0.0	0.0	0.0	0.0
590719	0.0	0.0	0.0	0.0	0.0
590720	0.0	0.0	0.0	0.0	0.0
590721	0.0	0.0	0.0	0.0	0.0
590722	0.0	0.0	0.0	0.0	0.0
590723	0.0	0.0	0.0	0.0	0.0
590724	0.0	0.0	0.0	0.0	0.0
590725	0.0	0.0	0.0	0.0	0.0
590726	0.0	0.0	0.0	0.0	0.0
590727	0.0	0.0	0.0	0.0	0.0
590728	0.0	0.0	0.0	0.0	0.0
590729	0.0	0.0	0.0	0.0	0.0
590730	0.5192173305380853	0.0	0.6331236897274634	0.10552061495457722	0.0
590731	0.0	0.0	0.0	0.0	0.0
590732	0.0	0.0	0.0	0.0	0.0
590733	0.0	0.0	0.0	0.0	0.0
590734	0.0	0.0	0.0	0.0	0.0
590735	0.0	0.0	0.0	0.0	0.0
590736	0.0	0.0	0.0	0.0	0.0
590737	0.0	0.0	0.0	0.0	0.0
590738	0.0	0.0	0.0	0.0	0.0
590739	0.0	0.0	0.0	0.0	0.0
590740	0.0	0.0	0.0	0.0	0.0
590741	0.0	0.0	0.0	0.0	0.0
590742	0.0	0.0	0.0	0.0	0.0
590743	0.0	0.0	0.0	0.0	0.0
590744	0.0	0.0	0.0	0.0	0.0
590745	0.0	0.0	0.0	0.0	0.0
590746	0.0	0.0	0.0	0.0	0.0
590747	0.0	0.0	0.0	0.0	0.0
590748	0.0	0.0	0.0	0.0	0.0
590749	0.0	0.0	0.0	0.0	0.0
590750	0.0	0.0	0.0	0.0	0.0
590751	0.0	0.0	0.0	0.0	0.0
590752	0.0	0.0	0.0	0.0	0.0
590753	0.0	0.0	0.0	0.0	0.0
590754	0.2512479201331115	0.7537437603993344	0.834165280088741	0.8374930671103716	0.4187465335551858
590755	0.0	0.0	0.0	0.0	0.0
590756	0.0	0.0	0.0	0.0	0.0
590757	0.0	0.0	0.6027944111776448	0.0	0.3013972055888224
590758	0.0	0.0	0.0	0.0	0.0
590759	0.0	0.0	0.0	0.0	0.0
590760	0.0	0.0	0.0	0.0	0.0
590761	0.0	0.0	0.0	0.0	0.0
590762	0.0	0.0	0.2054421768707483	0.0	0.0
590763	1.1604226705091258	0.14505283381364073	1.1604226705091258	1.3054755043227666	1.1604226705091258
590764	0.0	0.0	0.0	0.0	0.0
590765	0.0	0.0	0.0	0.0	0.0
590766	1.8165725047080978	1.4779661016949153	1.3604519774011299	2.330696798493409	3.297551789077213
590767	0.0	0.0	0.0	0.0	0.0
590768	0.0	0.0	0.0	0.0	0.0
590769	0.0	0.0	0.0	0.0	0.0
590770	0.0	0.0	0.0	0.0	0.0
590771	0.1634199134199134	0.1634199134199134	0.3268398268398268	0.6536796536796536	0.9794372294372294
590772	0.0	0.0	0.0	0.412568306010929	0.0
590773	0.0	0.0	0.0	0.0	0.0
590774	0.0	0.0	0.0	0.0	0.0
590775	0.0	0.0	0.0	0.0	0.0
590776	0.0	0.0	0.0	0.0	0.0
590777	0.0	0.0	0.0	0.0	0.0
590778	0.0	0.0	0.0	0.0	0.0
590779	0.0	0.0	0.0	0.0	0.0
590780	0.0	0.0	0.0	0.0	0.0
590781	0.0	0.0	0.0	0.0	0.0
590782	0.0	0.0	0.0	0.0	0.0
590783	0.0	0.0	0.0	0.0	0.0
590784	0.0	0.0	0.0	0.0	0.0
590785	0.0	0.0	0.0	0.0	0.0
590786	0.0	0.0	0.0	0.0	0.0
590787	0.0	0.0	0.0	0.0	0.0
590788	0.0	0.0	0.0	0.0	0.0
590789	0.0	0.0	0.0	0.0	0.0
590790	0.0	0.0	0.0	0.0	0.0
590791	0.0	0.0	0.0	0.0	0.0
590792	0.0	0.0	0.0	0.0	0.0
590793	0.0	0.0	0.0	0.0	0.0
590794	0.0	0.0	0.0	0.0	0.0
590795	0.0	0.0	0.0	0.14925373134328357	0.0
590796	0.0	0.0	0.0	0.0	0.0
590797	0.0	0.0	0.3393258426966292	0.45243445692883894	0.0
590798	0.889281507656066	0.0	0.5335689045936396	0.5335689045936396	0.889281507656066
590799	0.0	0.0	0.0	0.0	0.0
590800	0.0	0.0	0.0	0.0	0.0
590801	0.0	0.0	0.0	0.0	0.0
590802	0.0	0.0	0.0	0.0	0.0
590803	0.0	0.0	0.0	0.0	0.0
590804	0.0	0.0	0.0	0.0	0.0
590805	0.0	0.0	0.0	0.0	0.0
590806	2.0725490196078433	0.888235294117647	4.293137254901961	3.8490196078431373	3.4009803921568627
590807	0.0	0.0	0.0	0.0	0.0
590808	0.0	0.0	0.0	0.09716859716859717	0.0
590809	0.0	0.17178612059158135	0.17178612059158135	1.030716723549488	0.0
590810	0.0	0.0	0.0	0.0	0.0
590811	0.0	0.0	0.0	0.0	0.0
590812	0.0	0.0	0.0	0.0	0.0
590813	0.0	0.0	0.0	0.0	0.0
590814	0.25463743676222594	0.25463743676222594	0.25295109612141653	0.5935919055649241	0.25463743676222594
590815	0.0	0.0	0.0	0.0	0.0
590816	0.0	0.0	0.0	0.0	0.0
590817	0.0	0.0	0.0	0.0	0.0
590818	0.0	0.0	0.0	0.0	0.0
590819	0.0	0.0	0.0	0.0	0.0
590820	0.0	0.0	0.0	0.0	0.0
590821	0.0	0.0	0.0	0.0	0.0
590822	0.0	0.0	0.0	0.0	0.0
590823	0.0	0.0	0.0	0.0	0.0
590824	0.0	0.0	0.08547008547008547	0.0	0.0
590825	0.0	0.0	0.0	0.0	0.0
590826	0.0	0.0	0.0	0.0	0.0
590827	0.0	0.0	0.0	0.0	0.0
590828	0.0	0.0	0.0	0.0	0.0
590829	0.0	0.0	0.0	0.0	0.0
590830	0.0	0.0	0.0	0.0	0.0
590831	0.0	0.0	0.0	0.0	0.0
590832	0.0	0.0	0.0	0.0	0.0
590833	0.0	0.0	0.0	0.0	0.0
590834	0.0	0.0	0.0	0.0	0.0
590835	0.0	0.0	0.0	0.0	0.0
590836	0.0	0.0	0.0	0.0	0.0
590837	0.0	0.0	0.0	0.0	0.0
590838	0.0	0.0	0.0	0.0	0.0
590839	0.0	0.0	0.0	0.0	0.0
590840	0.0	0.0	0.0	0.0	0.0
590841	0.0	0.0	0.0	0.0	0.0
590842	0.0	0.0	0.0	0.27207207207207207	0.0
590843	0.0	0.0	0.0	0.0	0.0
590844	0.0	0.16611661166116612	0.0	0.16611661166116612	0.8151815181518152
590845	0.0	0.0	1.0431778929188256	1.5647668393782384	0.0
590846	0.0	0.0	0.0018726591760299626	0.0	0.0
590847	0.26012058570198104	0.0	0.13006029285099052	0.39018087855297157	0.13006029285099052
590848	0.0	0.0	0.0	0.0	0.0
590849	0.0	0.0	0.0	0.0	0.0
590850	0.0	0.0	0.0	0.0	0.0
590851	1.4505283381364074	0.5802113352545629	2.0297790585975024	3.4457252641690683	1.4447646493756003
590852	0.0	0.0	0.0	0.0	0.0
590853	0.0	0.0	0.0	0.0	0.0
590854	0.0	0.1271043771043771	0.3813131313131313	0.5084175084175084	0.2542087542087542
590855	0.0	0.0	0.0	0.0	0.0
590856	0.0	0.0	0.0	0.0	0.0
590857	0.0	0.0	0.0	0.0	0.0
590858	2.5499001996007986	1.7994011976047903	4.068862275449102	5.565868263473054	3.007984031936128
590859	0.05400572246065808	0.05400572246065808	0.16201716738197425	0.2700286123032904	0.43204577968526464
590860	0.0	0.0	0.0	0.0	0.0
590861	0.0	0.0	0.0	0.0	0.0
590862	0.0	0.0	0.0	0.0	0.0
590863	0.0	0.0	0.0	0.0	0.0
590864	0.0	0.0	0.0	0.0	0.0
590865	0.09869281045751634	0.19738562091503267	0.19738562091503267	0.0	0.4934640522875817
590866	0.0	0.0	0.0	0.0	0.0
590867	0.20502376103190767	0.0	0.5125594025797692	0.10251188051595383	0.0
590868	0.0	0.0	0.0	0.0	0.0
590869	0.0	0.0	0.0	0.0	0.0
590870	0.0	0.0	0.0	0.0	0.0
590871	0.0	0.0	0.0	0.0	0.0
590872	0.0	0.0	0.0	0.0	0.0
590873	0.0	0.0	0.0	0.0	0.0
590874	0.0	0.0	0.0	0.0	0.0
590875	0.0	0.0	0.0	0.0	0.0
590876	0.0	0.0	0.0	0.0	0.0
590877	0.0	0.0	0.0	0.0	0.0
590878	0.0	0.0	0.0	0.0	0.0
590879	0.0	0.0	0.0	0.0	0.0
590880	0.0	0.0	0.13752276867030966	0.0	0.0
590881	0.0	0.0	0.0	0.0	0.0
590882	0.0	0.0	0.0	0.0	0.0
590883	0.0	0.0	0.0	0.0	0.0
590884	0.0	0.0	0.0	0.0	0.0
590885	0.0	0.0	0.0	0.0	0.0
590886	0.0	0.0	0.0	0.0	0.0
590887	0.0	0.0	0.0	0.0	0.0
590888	0.0	0.0	0.0	0.0	0.0
590889	0.0	0.0	0.0	0.0	0.0
590890	0.0	0.0	0.0	0.0	0.0
590891	0.0	0.0	0.0	0.0	0.0
590892	0.0	0.0	0.0	0.0	0.0
590893	0.0	0.0	0.0	0.0	0.0
590894	0.0	0.0	0.0	0.0	0.0
590895	0.0	0.0	0.0	0.0	0.0
590896	0.0	0.0	0.43731778425655976	0.1467444120505345	0.4402332361516035
590897	0.0	0.0	0.0	0.0	0.0
590898	0.0	0.0	0.0	0.0	0.0
590899	0.0	0.0	0.0	0.0	0.0
590900	0.0	0.0	0.0	0.0	0.0
590901	0.0	0.2105997210599721	0.2105997210599721	0.2105997210599721	0.5264993026499303
590902	0.0	0.0	0.0	0.0	0.0
590903	0.0	0.0	0.0	0.4339080459770115	0.0
590904	0.0	0.0	0.0	0.0	0.0
590905	0.0	0.0	0.0	0.0	0.0
590906	0.0	0.0	0.0	0.0	0.0
590907	0.0	0.0	1.216515609264854	0.608257804632427	0.0
590908	0.0	0.0	0.0	0.15824915824915825	0.0
590909	0.0	0.0	0.0	0.0	0.0
590910	0.0	0.0	0.0	0.0	0.0
590911	0.0	0.0	0.0	0.0	0.0
590912	0.0	0.0	0.0	0.0	0.0
590913	0.0	0.0	0.0	0.0	0.0
590914	1.9867256637168142	1.4476401179941003	2.5612094395280236	2.2271386430678466	2.558259587020649
590915	0.0	0.0	0.0	0.0	0.0
590916	0.0	0.0	0.0	0.0	0.0
590917	0.0	0.0	0.0	0.0	0.0
590918	0.0	0.0	0.0	0.0	0.0
590919	0.0	0.0	0.0	0.0	0.0
590920	0.0	0.0	0.0	0.0	0.0
590921	0.0	0.0	0.0	0.0	0.0
590922	0.4365781710914454	0.0	0.0	0.44542772861356933	1.7817109144542773
590923	0.0	0.10046573519627412	0.5023286759813705	0.5023286759813705	0.0
590924	1.031890660592255	0.744874715261959	0.28663629460895973	1.031890660592255	0.3439635535307517
590925	0.13458110516934046	0.0	0.0	0.0	0.0
590926	0.0	0.0	0.0	0.0	0.0
590927	0.0	0.07901622187336473	0.0	0.0	0.4740973312401884
590928	0.0	0.0	0.0	0.0	0.0
590929	0.0	0.0	0.0	0.0	0.0
590930	0.0	0.0	0.0	0.0	0.0
590931	0.0	0.0	0.0	0.0	0.0
590932	0.0	0.0	0.0	0.0	0.0
590933	0.0	0.0	0.0	0.0	0.3032128514056225
590934	0.0	0.0	0.0	0.0	0.0
590935	0.0	0.0	0.0	0.5136054421768708	0.0
590936	0.0	0.0	0.0	0.0	0.0
590937	0.0	0.45345345345345345	0.9069069069069069	0.6046046046046046	0.15115115115115116
590938	0.0	0.0	0.0	0.0	0.0
590939	0.0	0.0	0.0	0.0	0.0
590940	0.0	0.0	0.0	0.0	0.0
590941	0.0	0.0	0.0	0.0	0.0
590942	0.0	0.0	0.0	0.0	0.0
590943	0.0	0.0	0.0	0.0	0.0
590944	0.0	0.0	0.0	0.0	0.0
590945	0.0	0.0	0.0	0.0	0.0
590946	0.0	0.0	0.0	0.0	0.0
590947	0.0	0.0	0.0	0.0	0.0
590948	0.0	0.0	0.0	0.0	0.0
590949	1.9254829806807727	1.198098742716958	1.8429929469487887	2.4495553511192885	1.2474701011959521
590950	0.0	0.0	0.0	0.0	0.0
590951	0.0	0.0	0.0	0.0	0.0
590952	0.24433656957928804	0.24433656957928804	0.0	0.0	0.0
590953	0.0	0.0	0.0	0.0	0.0
590954	0.0	0.0	0.0	0.0	0.0
590955	0.0	0.0	0.0	0.0	0.0
590956	0.0	0.0	0.0	0.0	0.0
590957	0.0	0.0	0.0	0.0	0.0
590958	0.0	0.0	0.0	0.0	0.0
590959	0.0	0.0	0.0	0.19101834282099936	0.0
590960	0.0	0.0	0.0	0.0	0.0
590961	0.0	0.0	1.070921985815603	0.0	0.0
590962	1.1577885391444713	0.7921711057304278	1.2796610169491525	1.033494753833737	1.033494753833737
590963	0.0	0.0	0.0	0.0	0.0
590964	0.0	0.0	0.0	0.0	0.0
590965	0.0	0.0	0.0	0.0	0.0
590966	0.0	0.0	0.0	0.0	0.0
590967	0.0	0.0	0.0	0.0	0.0
590968	0.0	0.0	0.0	0.1921119592875318	0.0
590969	0.0	0.0	0.0	0.0	0.0
590970	0.0	0.0	0.0	0.0	0.0
590971	0.0	0.0	0.0	0.0	0.0
590972	0.0	0.21418439716312057	0.10709219858156029	0.21347517730496454	0.21418439716312057
590973	0.0	0.0	0.0	0.0	0.0
590974	0.0	0.0	0.0	0.0	0.0
590975	1.0242954324586977	0.8785228377065112	1.0233236151603498	0.8707482993197279	3.3644314868804663
590976	0.0	0.0	0.0	0.0	0.0
590977	0.0	0.0	0.0	0.0	0.0
590978	0.0	0.0	0.0	0.0	0.0
590979	0.5911764705882353	0.1480392156862745	0.7382352941176471	0.296078431372549	0.7401960784313726
590980	0.0	0.0	0.0	0.0	0.0
590981	1.5487179487179488	2.305128205128205	0.3871794871794872	3.871794871794872	1.935897435897436
590982	3.6151761517615175	5.953929539295393	8.560975609756097	8.181571815718158	11.766937669376693
590983	0.0	0.0	0.0	0.0	0.0
590984	0.0	0.0	0.2257100149476831	0.0	0.11285500747384156
590985	0.30879345603271985	0.30879345603271985	0.2842535787321063	0.0	2.1022494887525562
590986	0.0	0.0	0.010256410256410256	0.0	0.0
590987	0.2542955326460481	0.25945017182130586	0.0	0.5189003436426117	0.0
590988	0.0	0.0	0.0	0.0	0.0
590989	0.0	0.0	0.0	0.0	0.0
590990	0.0	0.0	0.0	0.0	0.0
590991	0.0	0.0	0.0	0.0	0.0
590992	0.0	0.0	0.0	0.0	0.0
590993	0.0	0.0	0.018867924528301886	0.0	0.5660377358490566
590994	0.0	0.8388888888888889	0.825	0.0	0.34444444444444444
590995	0.0	0.0	0.0	0.0	0.0
590996	0.0	0.0	0.0	0.0	0.0
590997	0.7294685990338164	0.0	0.3647342995169082	0.0	0.0
590998	1.0272108843537415	2.2598639455782314	2.4653061224489794	1.6435374149659865	2.8625850340136054
590999	0.0	0.0	0.0	0.0	0.0
591000	0.0	0.0	0.0	0.0	0.0
591001	0.36081242532855434	0.0	0.18040621266427717	0.0	0.0
591002	0.0	0.0	0.0	0.0	0.0
591003	0.0	0.0	0.0	0.0	0.0
591004	0.40106241699867196	0.0	0.40106241699867196	0.20053120849933598	0.20053120849933598
591005	0.4886731391585761	0.0	0.0	0.4886731391585761	0.0
591006	0.3795130142737196	0.5054575986565911	1.0041981528127624	1.2619647355163728	1.6322418136020151
591007	0.5091522157996147	0.36368015414258187	0.5091522157996147	1.813102119460501	0.21820809248554912
591008	0.0	0.0	0.0	0.0	0.0
591009	6.824427480916031	3.8091603053435112	13.60559796437659	16.012722646310433	10.279898218829517
591010	2.331431288635283	1.787208749405611	2.328578221588207	2.756300523062292	2.395387541607228
591011	6.9781818181818185	7.414545454545454	8.412848484848485	10.044848484848485	7.020121212121212
591012	0.791005291005291	3.8994708994708995	3.984126984126984	4.664021164021164	5.518518518518518
591013	0.0	0.0	0.0	1.1310861423220975	0.0
591014	0.28066914498141265	0.0	0.18711276332094176	0.18711276332094176	0.18711276332094176
591015	0.0	0.0	0.2612994350282486	0.4265536723163842	0.20903954802259886
591016	0.0	0.0	0.23333333333333334	0.0	0.0
591017	0.28277153558052437	0.0	0.0	0.0	0.5655430711610487
591018	0.0	0.0	0.0	0.0	0.0
591019	0.5062972292191436	0.0	0.6339210747271201	0.5054575986565911	1.1343408900083962
591020	0.0	0.0	0.0	0.0	0.0
591021	0.8877131099353321	0.6213991769547325	1.242798353909465	0.7101704879482658	0.7983539094650206
591022	0.0	0.0	0.0	0.0	0.0
591023	0.0	0.0	0.0	0.0	0.0
591024	0.0	0.37844611528822053	0.5676691729323309	0.0	0.0
591025	0.0	0.0	0.0	0.0	0.0
591026	0.0	0.0	0.0	0.0	0.0
591027	0.0	0.0	0.0	0.0	0.0
591028	0.0	0.0	0.0	0.0	0.0
591029	0.12099358974358974	0.7259615384615384	1.7996794871794872	0.2419871794871795	0.7259615384615384
591030	0.0	0.0	0.0	0.0	0.0
591031	0.22520507084265473	0.0	0.0	0.05630126771066368	0.1651752423564504
591032	0.0	0.0	0.0	0.18649318463444858	0.0
591033	0.0	0.0	0.0	0.3378076062639821	0.0
591034	0.0	0.0	0.0	0.0	0.0
591035	0.0	0.0	0.0	0.0	0.0
591036	0.0	0.0	0.0	0.3507549361207898	0.0
591037	0.0	0.0	0.11499611499611499	0.0	0.0
591038	0.0	0.0	0.0	0.0	0.0
591039	0.0	0.0	0.0	0.0	0.0
591040	0.0	0.0	0.0	0.0	0.0
591041	0.0	0.0	0.0	0.0	0.0
591042	0.14381914381914382	0.0	0.14526214526214526	0.0	0.0
591043	0.0	0.0	0.0	0.0	0.0
591044	0.0	0.0	0.0	0.0	0.0
591045	0.0	0.0	0.0	0.0	0.0
591046	0.0	0.0	0.0	0.35224586288416077	0.0
591047	0.0	0.0	0.0	0.0	0.398406374501992
591048	0.0	0.0	0.0	0.0	0.0
591049	0.0	0.0	0.0	0.0	0.0
591050	0.0	0.0	0.0	0.15828092243186584	0.0
591051	0.0	0.0	0.0	0.0	0.0
591052	0.0	0.0	0.0	0.0	0.0
591053	0.0	0.0	0.0	0.0	0.0
591054	0.0	0.0	0.0	0.0	0.0
591055	0.0	0.0	0.0	0.0	0.0
591056	0.0	0.13640469738030714	0.0	0.0	0.0
591057	0.0	0.0	0.0	0.0	0.0
591058	0.0	0.0	0.0	0.0	0.0
591059	0.0	0.0	0.0	0.0	0.0
591060	0.0	0.0	0.0	0.0	0.0
591061	0.17912218268090155	0.2372479240806643	1.1186239620403322	1.3938315539739028	1.2538552787663109
591062	0.0	0.6538908246225319	0.49709639953542395	0.0429732868757259	0.0
591063	0.28277153558052437	0.846441947565543	2.5430711610486894	2.262172284644195	2.544943820224719
591064	0.0	0.0	0.0	0.0	0.0
591065	0.0	0.0	0.0	0.0	0.0
591066	0.0	0.0	0.0	0.0	0.0
591067	0.0	0.06783468104222821	0.06783468104222821	0.06783468104222821	0.13566936208445643
591068	0.0	0.0	0.0	0.0	0.0
591069	0.0	0.0	0.0	0.0	0.0
591070	0.0	0.0	0.0	0.0	0.0
591071	0.0	0.0	0.0	0.0	0.0
591072	0.0	0.0	0.0	0.0	0.0
591073	0.0	0.0	0.0	0.0	0.0
591074	0.0	0.0	0.0	0.0	0.0
591075	0.0	0.0	0.0	0.0	0.0
591076	0.0	0.0	0.0	0.0	0.0
591077	0.0	0.0	0.0	0.0	0.0
591078	0.0	0.0	0.0	0.0	0.0
591079	0.0	0.0	0.0	0.4042838018741633	0.0
591080	0.0	0.0	0.0	0.0	0.0
591081	0.0	0.0	0.0	0.0	0.0
591082	0.0	0.0	0.0	0.0	0.0
591083	0.0	0.0	0.0	0.0	0.0
591084	0.0	0.0	0.0	0.0	0.0
591085	0.0	0.0	0.0	0.0	0.0
591086	0.0	0.0	0.0	0.0	0.0
591087	0.0	0.0	0.0	0.0	0.0
591088	0.0	0.0	0.0	0.0	0.0
591089	0.0	0.0	0.0	0.0	0.0
591090	0.0	0.0	0.0	0.0	0.0
591091	0.0	0.0	0.0	0.0	0.0
591092	0.0	0.0	0.0	0.0	0.0
591093	0.0	0.0	0.0	0.0	0.0
591094	0.0	0.0	0.0	0.0	0.0
591095	0.0	0.0	0.0	0.0	0.0
591096	0.0	0.0	0.0	0.0	0.0
591097	0.0	0.0	0.0	0.0	0.0
591098	0.0	0.0	0.0	0.0	0.0
591099	0.13752276867030966	0.0	1.1001821493624773	0.0	0.0
591100	0.0	0.0	0.0	0.0	0.0
591101	1.0922266139657444	0.39789196310935443	0.5471014492753623	0.9430171277997365	1.033596837944664
591102	0.0	0.0	0.0	0.0	0.0
591103	0.6170461179217747	1.6684179801517804	0.26444833625218916	2.2037361354349096	1.4022183304144775
591104	0.0	0.0	0.0	0.0	0.0
591105	0.0	0.0	0.0	0.0	0.0
591106	0.0	0.0	0.0	0.0	0.0
591107	0.0	0.0	0.21695402298850575	0.0	0.0
591108	0.76010101010101	0.0	0.7575757575757576	1.9053030303030303	1.7159090909090908
591109	1.0606860158311346	0.26561125769569044	0.5312225153913809	0.5277044854881267	0.26561125769569044
591110	0.0	0.0949685534591195	0.09433962264150944	0.3786163522012579	0.09433962264150944
591111	3.0324825986078885	4.0873936581593195	2.3271461716937356	7.473317865429235	7.45784996133024
591112	0.0	0.0	0.09009009009009009	0.0	0.09009009009009009
591113	0.0	0.0	0.0	0.0	0.0
591114	0.0	0.0	0.0	0.0	0.14505283381364073
591115	0.0	0.04320457796852647	0.08640915593705294	0.2592274678111588	0.0
591116	0.0	0.0	0.0	0.0	0.0
591117	0.0	0.0	0.0	0.0	0.0
591118	0.0	0.0	0.0	0.0	0.0
591119	0.0	0.0	0.0	0.0	0.0
591120	0.7689684569479965	1.1585677749360614	1.5396419437340154	1.536231884057971	0.514919011082694
591121	0.9390547263681592	0.6573383084577115	1.8781094527363185	2.441542288557214	2.06592039800995
591122	0.07704160246533127	0.15511042629686697	0.15511042629686697	0.6204417051874679	0.15459681561376476
591123	0.0	0.0	0.0	0.0	0.0
591124	0.0	0.0	0.0	0.0	0.0
591125	0.0	0.0	0.0	0.0	0.0
591126	0.0	0.0	0.0	0.0	0.0
591127	0.0	0.0	0.0	0.0	0.0
591128	0.0	0.0	0.0	0.0	0.0
591129	0.0	0.0	0.0	0.0	0.0
591130	0.0	0.0	0.0	0.0	0.0
591131	0.0	0.0	0.0	0.0	0.0
591132	0.0	0.0	0.0	0.0	0.0
591133	0.0	0.0	0.0	0.14059590316573556	0.0
591134	0.0	0.0	0.0	0.0	0.0
591135	0.0	0.0	0.0	0.0	0.0
591136	0.0	0.0	0.0	0.0	0.0
591137	0.0	0.0	0.0	0.0	0.0
591138	0.0	0.0	0.0	0.0	0.0
591139	0.0	0.0	0.0	0.0	0.0
591140	0.0	0.0	0.0	0.0	0.0
591141	0.0	0.0	0.0	0.0	0.0
591142	0.0	0.0	0.0	0.0	0.0
591143	0.0	0.0	0.0	0.0	0.0
591144	0.0	0.0	0.0	0.0	0.0
591145	0.0	0.0	0.0	0.0	0.0
591146	0.0	0.0	0.0	0.0	0.0
591147	0.0	0.0	0.0	0.0	0.0
