gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
384764	0.8633686690223793	0.950530035335689	1.0	0.6760895170789164	0.9776207302709069
384765	0.8180392156862745	1.0	1.0	0.876078431372549	1.0
384766	1.0	1.0	1.0	0.9634966378482228	1.0
384767	1.0	0.901565995525727	1.0	0.8016405667412378	1.0
384768	1.0	1.0	1.0	0.9351851851851852	1.0
384769	1.0	1.0	1.0	0.7950937950937951	1.0
384770	0.9546044098573282	0.993514915693904	0.9844357976653697	0.9844357976653697	1.0
384771	1.0	1.0	1.0	0.6949152542372882	1.0
384772	1.0	1.0	1.0	0.9664268585131894	1.0
384773	1.0	1.0	1.0	0.9942857142857143	1.0
384774	1.0	1.0	1.0	0.5414141414141415	0.8767676767676768
384775	0.9192546583850931	0.9772256728778468	0.9813664596273292	0.8964803312629399	0.8633540372670807
384776	0.0	0.0	1.0	0.0	0.0
384777	0.0	0.23399558498896247	0.4083885209713024	0.0	0.0
384778	0.0	0.0	1.0	0.0	0.0
384779	0.2689161554192229	0.0	0.3558282208588957	0.15439672801635992	0.3016359918200409
384780	0.0	0.24603174603174602	0.0	0.3492063492063492	0.04365079365079365
384781	0.0	0.7236467236467237	0.4301994301994302	0.19943019943019943	0.0
384782	0.04790419161676647	0.0	0.0	0.3013972055888224	0.41916167664670656
384783	0.3279473369239976	0.06762417713943747	0.22351885098743268	0.24566128067025733	0.3749251944943148
384784	0.0	0.0	0.0	0.0	0.0
384785	0.0	0.0	0.0	0.0	0.0
384786	0.771689497716895	0.3972602739726027	0.8036529680365296	0.0	0.5844748858447488
384787	0.515695067264574	0.0	0.21973094170403587	0.0	0.2974588938714499
384788	0.0	0.0	0.0	0.0	0.0273972602739726
384789	0.0	0.0	0.0	0.0	0.5298507462686567
384790	0.0	0.0	0.0	0.0	0.0
384791	0.7819548872180451	1.0	1.0	0.8813700918964077	1.0
384792	1.0	1.0	1.0	1.0	1.0
384793	1.0	1.0	1.0	0.8780193236714976	1.0
384794	1.0	1.0	1.0	0.9959183673469387	1.0
384795	1.0	1.0	1.0	1.0	1.0
384796	1.0	0.9873417721518988	0.9989451476793249	0.8238396624472574	1.0
384797	1.0	1.0	1.0	0.782608695652174	1.0
384798	1.0	1.0	1.0	1.0	0.96
384799	0.9958246346555324	0.9686847599164927	1.0	0.8392484342379958	0.9986082115518441
384800	0.9436152570480929	0.6898839137645107	0.988391376451078	0.572139303482587	1.0
384801	1.0	1.0	1.0	0.9539800995024875	1.0
384802	1.0	0.863849765258216	1.0	1.0	1.0
384803	0.8921568627450981	1.0	1.0	0.9452614379084967	0.9844771241830066
384804	0.8672161172161172	0.8882783882783882	1.0	0.43131868131868134	0.9010989010989011
384805	1.0	1.0	1.0	0.942063492063492	1.0
384806	1.0	1.0	1.0	0.975512243878061	1.0
384807	1.0	0.9843014128728415	1.0	0.9037153322867608	1.0
384808	1.0	1.0	1.0	1.0	1.0
384809	1.0	1.0	1.0	0.8694241686942417	1.0
384810	1.0	1.0	1.0	0.8553921568627451	1.0
384811	1.0	1.0	1.0	1.0	1.0
384812	0.9812895797351756	0.982153137593552	1.0	0.9631548647092688	1.0
384813	1.0	1.0	1.0	1.0	1.0
384814	1.0	1.0	1.0	1.0	0.9341317365269461
384815	1.0	0.919047619047619	1.0	0.9133333333333333	1.0
384816	1.0	0.9378185524974516	1.0	0.9143730886850153	1.0
384817	0.9845984598459846	1.0	1.0	0.5379537953795379	0.9482948294829483
384818	0.8460992907801419	0.9560283687943263	1.0	0.6265957446808511	1.0
384819	0.5844298245614035	0.5285087719298246	1.0	0.9067982456140351	0.9879385964912281
384820	0.7293447293447294	0.7559354226020892	0.99335232668566	0.7065527065527065	0.9876543209876543
384821	0.9396666666666667	0.979	0.996	0.845	0.9986666666666667
384822	0.9554682383759004	0.9620170268500328	1.0	0.8454485920104781	0.9954158480681073
384823	0.9433962264150944	0.9433962264150944	1.0	0.6831761006289309	1.0
384824	1.0	0.7355555555555555	1.0	0.9722222222222222	1.0
384825	1.0	1.0	1.0	0.9056047197640118	1.0
384826	0.9209486166007905	0.7075098814229249	1.0	0.7259552042160737	1.0
384827	1.0	0.4696969696969697	1.0	0.41414141414141414	1.0
384828	1.0	1.0	1.0	0.9854327335047129	1.0
384829	1.0	1.0	1.0	1.0	1.0
384830	1.0	1.0	1.0	0.5456989247311828	1.0
384831	1.0	1.0	1.0	1.0	1.0
384832	1.0	1.0	1.0	0.9924242424242424	1.0
384833	1.0	1.0	1.0	0.9826275787187839	1.0
384834	0.9597701149425287	1.0	1.0	0.742816091954023	1.0
384835	1.0	1.0	1.0	0.0	1.0
384836	1.0	1.0	1.0	0.8541666666666666	1.0
384837	0.9884615384615385	1.0	1.0	0.7621794871794871	1.0
384838	1.0	1.0	1.0	0.0	1.0
384839	0.8587301587301587	1.0	1.0	0.9079365079365079	1.0
384840	1.0	1.0	1.0	0.9366391184573003	1.0
384841	1.0	0.8270042194092827	1.0	1.0	1.0
384842	0.987758945386064	0.8954802259887006	1.0	0.6393596986817326	1.0
384843	0.9611111111111111	1.0	1.0	0.9623456790123457	0.9876543209876543
384844	1.0	1.0	1.0	1.0	1.0
384845	1.0	1.0	1.0	0.7125603864734299	1.0
384846	1.0	0.8363095238095238	1.0	0.5059523809523809	1.0
384847	1.0	0.746268656716418	1.0	1.0	1.0
384848	1.0	0.9743589743589743	1.0	0.9743589743589743	1.0
384849	0.9951278928136419	1.0	1.0	0.997563946406821	1.0
384850	1.0	1.0	1.0	0.27424242424242423	1.0
384851	0.9023809523809524	0.976984126984127	1.0	0.946031746031746	1.0
384852	0.9833333333333333	0.980246913580247	1.0	0.9925925925925926	1.0
384853	0.9968919968919969	0.9712509712509713	1.0	0.8298368298368298	1.0
384854	1.0	1.0	1.0	0.8706968933669186	0.9932829554995802
384855	0.9061810154525386	1.0	1.0	0.9061810154525386	1.0
384856	1.0	1.0	1.0	1.0	1.0
384857	1.0	1.0	1.0	0.8132530120481928	1.0
384858	1.0	1.0	1.0	0.970856102003643	1.0
384859	1.0	0.8808705612829324	1.0	0.8293241695303551	1.0
384860	1.0	1.0	1.0	0.7812752219531881	1.0
384861	1.0	1.0	1.0	0.9025032938076416	0.9960474308300395
384862	1.0	1.0	1.0	1.0	1.0
384863	1.0	1.0	1.0	0.931129476584022	1.0
384864	1.0	0.8214849921011058	1.0	0.8751974723538705	1.0
384865	0.8524046434494196	0.988391376451078	1.0	0.8756218905472637	1.0
384866	0.9964028776978417	0.8669064748201439	1.0	0.8305355715427658	1.0
384867	1.0	1.0	1.0	0.7799145299145299	1.0
384868	1.0	1.0	1.0	1.0	1.0
384869	1.0	0.9906223358908781	1.0	0.8294970161977835	0.9761295822676896
384870	1.0	1.0	1.0	0.986019131714496	1.0
384871	1.0	1.0	1.0	1.0	0.9649499284692418
384872	1.0	1.0	1.0	0.8548585485854858	1.0
384873	0.9403703703703704	0.8985185185185185	1.0	0.7588888888888888	1.0
384874	1.0	0.9592430858806404	1.0	0.9374090247452693	1.0
384875	0.823321554770318	0.9817432273262662	1.0	0.8557126030624264	1.0
384876	1.0	1.0	1.0	0.8054298642533937	1.0
384877	1.0	0.8326585695006747	1.0	1.0	1.0
384878	1.0	1.0	1.0	1.0	0.9683860232945092
384879	1.0	1.0	1.0	0.9782051282051282	1.0
384880	1.0	1.0	1.0	0.8534201954397395	1.0
384881	1.0	1.0	1.0	1.0	1.0
384882	1.0	1.0	1.0	0.8506944444444444	1.0
384883	0.8606965174129353	0.6430348258706468	1.0	0.972636815920398	1.0
384884	1.0	1.0	1.0	0.43466666666666665	1.0
384885	1.0	1.0	1.0	1.0	1.0
384886	1.0	1.0	1.0	0.7874396135265701	1.0
384887	1.0	0.8857142857142857	1.0	0.4642857142857143	1.0
384888	1.0	1.0	1.0	1.0	1.0
384889	1.0	1.0	1.0	1.0	1.0
384890	0.8598484848484849	0.9924242424242424	1.0	0.9292929292929293	0.98989898989899
384891	1.0	1.0	1.0	0.784366576819407	1.0
384892	1.0	1.0	1.0	1.0	1.0
384893	1.0	1.0	1.0	1.0	1.0
384894	1.0	1.0	1.0	1.0	1.0
384895	1.0	1.0	1.0	1.0	1.0
384896	0.3956639566395664	1.0	1.0	0.7452574525745257	1.0
384897	1.0	1.0	1.0	1.0	1.0
384898	1.0	1.0	1.0	1.0	1.0
384899	1.0	1.0	1.0	1.0	1.0
384900	1.0	0.7407407407407407	1.0	1.0	1.0
384901	1.0	1.0	1.0	0.9692556634304207	1.0
384902	1.0	1.0	1.0	0.3185550082101806	1.0
384903	0.8733509234828496	0.9868073878627969	1.0	1.0	0.93051890941073
384904	0.42292490118577075	0.9367588932806324	1.0	0.6587615283267457	0.9433465085638999
384905	1.0	0.9222222222222223	1.0	0.696078431372549	1.0
384906	1.0	1.0	1.0	0.6595492289442467	1.0
384907	0.956989247311828	0.9983457402812241	1.0	0.6972704714640199	1.0
384908	0.9408766564729868	1.0	1.0	0.6432212028542303	1.0
384909	1.0	1.0	1.0	0.8232662192393736	1.0
384910	1.0	1.0	1.0	0.9534591194968554	1.0
384911	0.9054373522458629	1.0	1.0	0.8888888888888888	1.0
384912	1.0	1.0	1.0	1.0	1.0
384913	1.0	1.0	1.0	1.0	1.0
384914	1.0	1.0	1.0	0.8690058479532163	1.0
384915	0.9830409356725146	0.8543859649122807	1.0	0.6730994152046783	0.9941520467836257
384916	0.9873646209386282	1.0	1.0	0.927797833935018	1.0
384917	1.0	1.0	1.0	0.9220338983050848	0.9559322033898305
384918	1.0	1.0	1.0	0.8035961272475796	0.9903181189488244
384919	1.0	1.0	1.0	1.0	1.0
384920	1.0	1.0	1.0	1.0	1.0
384921	0.8875183553597651	1.0	1.0	0.7847283406754773	1.0
384922	1.0	0.43434343434343436	1.0	0.9730639730639731	0.9629629629629629
384923	0.9538567493112947	0.9139118457300276	1.0	0.7382920110192838	1.0
384924	1.0	1.0	1.0	1.0	1.0
384925	1.0	1.0	1.0	1.0	1.0
384926	0.9923371647509579	1.0	1.0	0.4789272030651341	1.0
384927	1.0	1.0	1.0	0.49157303370786515	1.0
384928	1.0	1.0	1.0	0.92	1.0
384929	0.9627092846270928	0.8561643835616438	1.0	0.791476407914764	0.928462709284627
384930	1.0	1.0	1.0	1.0	1.0
384931	1.0	0.9691629955947136	1.0	0.8700440528634361	1.0
384932	1.0	1.0	1.0	0.972972972972973	1.0
384933	1.0	1.0	1.0	0.9084967320261438	0.9983660130718954
384934	1.0	0.9617956064947469	1.0	0.9226361031518625	1.0
384935	0.9993638676844784	1.0	1.0	0.8587786259541985	0.97264631043257
384936	1.0	1.0	1.0	1.0	1.0
384937	1.0	1.0	1.0	0.710334788937409	1.0
384938	0.7191994996873046	0.9168230143839899	1.0	0.949343339587242	1.0
384939	1.0	1.0	1.0	0.819047619047619	1.0
384940	0.8042813455657493	1.0	1.0	0.8180428134556575	1.0
384941	1.0	1.0	1.0	0.8991060025542784	0.9565772669220945
384942	0.9938271604938271	0.9986282578875172	1.0	1.0	1.0
384943	0.9970059880239521	0.9840319361277445	1.0	0.8782435129740519	1.0
384944	1.0	1.0	1.0	0.9209039548022598	1.0
384945	0.9931506849315068	1.0	1.0	0.9398782343987824	1.0
384946	0.8944805194805194	0.9826839826839827	1.0	0.8544372294372294	1.0
384947	1.0	1.0	1.0	0.7946859903381642	1.0
384948	1.0	1.0	1.0	0.8203252032520325	1.0
384949	1.0	1.0	1.0	0.9577464788732394	1.0
384950	1.0	1.0	1.0	1.0	1.0
384951	1.0	0.9882005899705014	1.0	1.0	1.0
384952	1.0	1.0	1.0	0.9151138716356108	1.0
384953	1.0	1.0	1.0	0.9282147315855181	1.0
384954	1.0	1.0	1.0	1.0	1.0
384955	1.0	1.0	1.0	0.9789272030651341	1.0
384956	1.0	1.0	1.0	0.8516483516483516	1.0
384957	0.922824302134647	0.9540229885057471	1.0	1.0	0.8390804597701149
384958	1.0	1.0	1.0	1.0	1.0
384959	0.7314246762099523	0.7832310838445807	0.8125426039536469	0.6012269938650306	0.8977505112474438
384960	0.33748271092669435	0.4135546334716459	0.9128630705394191	0.21715076071922546	0.7427385892116183
384961	0.8979591836734694	0.7142857142857143	0.8299319727891157	0.6394557823129252	0.6054421768707483
384962	0.960919540229885	0.9873563218390805	0.9505747126436782	0.6022988505747127	0.9183908045977012
384963	1.0	1.0	1.0	0.9648197009674582	1.0
384964	1.0	1.0	1.0	0.0	1.0
384965	0.8275862068965517	0.9770114942528736	0.8850574712643678	0.0	1.0
384966	0.8693693693693694	0.0	0.5765765765765766	0.0	0.6576576576576577
384967	0.7477477477477478	0.3963963963963964	0.9519519519519519	0.6006006006006006	0.9009009009009009
384968	0.9882629107981221	0.823943661971831	1.0	0.6220657276995305	0.8896713615023474
384969	0.5505050505050505	0.8712121212121212	1.0	1.0	0.7474747474747475
384970	0.8976190476190476	0.48095238095238096	1.0	0.7476190476190476	0.8690476190476191
384971	1.0	1.0	0.921875	0.7395833333333334	0.875
384972	1.0	0.5944700460829493	1.0	0.6973886328725039	0.9769585253456221
384973	0.9854166666666667	1.0	0.9697916666666667	0.46041666666666664	0.9447916666666667
384974	0.9886621315192744	0.9591836734693877	0.8956916099773242	0.9070294784580499	0.9705215419501134
384975	1.0	1.0	1.0	1.0	1.0
384976	1.0	1.0	1.0	1.0	1.0
384977	1.0	1.0	1.0	0.8978494623655914	1.0
384978	1.0	1.0	1.0	0.843065693430657	1.0
384979	0.830168776371308	0.7710970464135021	1.0	0.40822784810126583	0.9472573839662447
384980	0.9988662131519275	1.0	1.0	0.9943310657596371	1.0
384981	0.9965277777777778	1.0	1.0	0.9710648148148148	1.0
384982	1.0	1.0	1.0	1.0	1.0
384983	1.0	1.0	1.0	1.0	1.0
384984	1.0	1.0	1.0	1.0	1.0
384985	1.0	1.0	1.0	1.0	1.0
384986	1.0	1.0	1.0	0.8909952606635071	1.0
384987	1.0	1.0	1.0	1.0	1.0
384988	0.9988465974625144	0.8771626297577855	1.0	0.903114186851211	0.9948096885813149
384989	1.0	0.0867579908675799	1.0	0.7557077625570776	1.0
384990	1.0	0.8764478764478765	1.0	0.7052767052767053	1.0
384991	0.9004474272930649	0.9910514541387024	1.0	0.7818791946308725	1.0
384992	0.9774011299435028	1.0	1.0	0.9811676082862524	1.0
384993	0.8652668416447944	1.0	1.0	0.8468941382327209	1.0
384994	0.0	0.0	0.0	0.03418803418803419	0.48717948717948717
384995	0.783625730994152	0.8859649122807017	1.0	0.776803118908382	1.0
384996	1.0	1.0	1.0	1.0	0.9652777777777778
384997	0.6394799054373522	0.8486997635933806	1.0	0.9810874704491725	1.0
384998	1.0	1.0	1.0	0.7276995305164319	1.0
384999	1.0	1.0	1.0	1.0	1.0
385000	1.0	1.0	1.0	0.9058988764044944	1.0
385001	0.17412935323383086	0.07462686567164178	0.31343283582089554	0.3582089552238806	0.06965174129353234
385007	1.0	1.0	1.0	1.0	1.0
385008	1.0	1.0	1.0	1.0	1.0
385009	1.0	1.0	1.0	0.8733333333333333	1.0
385010	0.9581320450885669	1.0	1.0	0.9967793880837359	1.0
385011	1.0	1.0	1.0	1.0	1.0
385012	0.926829268292683	0.0	1.0	0.0	0.926829268292683
385013	0.894579598804951	0.8070849338454972	0.9342723004694836	0.7276995305164319	0.9325650874946649
385014	0.9816272965879265	0.9930008748906387	1.0	0.8302712160979877	1.0
385015	0.9583333333333334	0.1875	1.0	1.0	1.0
385016	1.0	0.8666666666666667	0.9208333333333333	0.875	1.0
385017	0.9942528735632183	0.8247126436781609	1.0	0.9272030651340997	1.0
385018	0.9181818181818182	0.7595959595959596	1.0	0.9424242424242424	1.0
385019	0.9781420765027322	0.9936247723132969	1.0	0.7941712204007286	1.0
385020	0.9698795180722891	0.7570281124497992	1.0	0.6706827309236948	1.0
385021	1.0	0.645021645021645	1.0	0.9653679653679653	1.0
385022	1.0	0.8111658456486043	1.0	0.6436781609195402	1.0
385023	1.0	1.0	1.0	1.0	1.0
385024	1.0	0.9659300184162063	1.0	0.8291896869244936	1.0
385025	0.8344988344988346	1.0	1.0	0.36596736596736595	1.0
385026	1.0	0.869198312236287	1.0	0.5907172995780591	1.0
385027	1.0	0.0	0.05555555555555555	0.16666666666666666	0.0
385029	1.0	0.9848484848484849	0.8636363636363636	0.0	0.3939393939393939
385030	1.0	1.0	1.0	1.0	1.0
385031	1.0	1.0	1.0	1.0	1.0
385032	1.0	1.0	1.0	0.7586206896551724	1.0
385033	1.0	1.0	1.0	1.0	1.0
385034	0.9888888888888889	1.0	1.0	0.8285714285714286	1.0
385035	0.9724310776942355	0.9949874686716792	0.949874686716792	0.9298245614035088	1.0
385036	0.0	0.0	0.0	0.0	0.0
385037	1.0	1.0	1.0	0.7994987468671679	0.7619047619047619
385038	0.7868020304568528	0.5846023688663282	0.9856175972927242	0.4035532994923858	0.9534686971235194
385039	0.9140383426097711	0.4873222016079159	0.8837353123067409	0.16017316017316016	0.8744588744588745
385040	0.7862318840579711	0.5205314009661836	0.9371980676328503	0.19685990338164253	1.0
385041	0.9382716049382716	0.7314814814814815	0.9506172839506173	0.8199588477366255	0.9259259259259259
385042	0.7666666666666667	0.8734567901234568	0.7969135802469136	0.5728395061728395	0.9882716049382716
385043	0.7329545454545454	0.9577020202020202	0.9747474747474747	0.678030303030303	0.9646464646464646
385044	0.8756410256410256	0.7871794871794872	0.9391025641025641	0.8698717948717949	0.7339743589743589
385045	0.8755555555555555	0.4588888888888889	1.0	0.84	0.6022222222222222
385046	0.7835748792270532	0.9101449275362319	0.936231884057971	0.7478260869565218	0.7913043478260869
385047	0.9375	0.9166666666666666	0.07291666666666667	0.890625	1.0
385048	1.0	1.0	1.0	0.7988980716253443	0.9917355371900827
385049	0.8712357217030114	0.7040498442367601	1.0	0.5825545171339563	1.0
385050	0.7871148459383753	0.7801120448179272	0.9971988795518207	0.7198879551820728	0.9635854341736695
385051	0.35443037974683544	0.8045007032348804	1.0	0.22362869198312235	0.939521800281294
385052	1.0	0.8583106267029973	0.9554950045413261	0.43142597638510444	0.6657584014532243
385053	0.6894639556377079	0.3062230437461491	0.7634011090573013	0.4658040665434381	0.49476278496611215
385054	0.5281173594132029	0.6006519967400163	0.9576202118989405	0.3871230643846781	0.830480847595762
385055	0.8291079812206573	0.6366197183098592	0.9652582159624413	0.7408450704225352	1.0
385056	0.7378640776699029	0.919093851132686	1.0	1.0	0.970873786407767
385057	0.8401486988847584	0.7001239157372986	0.8649318463444857	0.4634448574969021	0.9628252788104089
385058	0.8878080415045395	0.7522697795071336	0.8955901426718548	0.7412451361867705	1.0
385059	0.9690576652601969	0.4838255977496484	1.0	0.4880450070323488	0.8185654008438819
385060	0.7525252525252525	0.7550505050505051	0.9015151515151515	0.76010101010101	0.8472222222222222
385061	0.7692307692307693	0.54001554001554	1.0	0.5446775446775447	1.0
385062	0.8568181818181818	0.7606060606060606	0.7568181818181818	0.6901515151515152	0.9030303030303031
385063	0.43171806167400884	0.9148311306901615	1.0	0.5066079295154186	0.8502202643171806
385064	0.8043626448534424	0.6918882072256305	0.9877300613496932	0.6537150647580096	0.8214042263122018
385065	0.839924670433145	0.24419334588826114	0.8625235404896422	0.581293157564344	0.7984934086629002
385066	0.2222222222222222	0.5867446393762183	1.0	0.2300194931773879	0.9415204678362573
385067	0.0	0.9797979797979798	0.7676767676767676	1.0	1.0
385068	0.5930087390761548	0.42946317103620474	0.8888888888888888	0.41448189762796506	0.9288389513108615
385069	0.7380952380952381	1.0	1.0	0.2761904761904762	0.3880952380952381
385070	0.0	0.2300469483568075	1.0	0.0	0.6384976525821596
385071	0.3456140350877193	0.3017543859649123	0.8228070175438597	0.0	0.9666666666666667
385072	0.9513888888888888	0.3472222222222222	1.0	0.6805555555555556	0.6347222222222222
385073	0.9134920634920635	0.8539682539682539	1.0	0.6317460317460317	0.9912698412698413
385074	1.0	1.0	1.0	0.5354609929078015	1.0
385075	1.0	1.0	1.0	1.0	1.0
385076	0.9405458089668616	0.8810916179337231	1.0	0.5536062378167641	1.0
385077	1.0	1.0	1.0	1.0	1.0
385078	1.0	0.8508771929824561	1.0	1.0	1.0
385079	1.0	0.8495370370370371	1.0	0.9675925925925926	1.0
385080	1.0	1.0	1.0	0.998639455782313	1.0
385081	1.0	0.9974984365228268	1.0	0.9812382739212008	1.0
385082	0.8463648834019204	1.0	1.0	0.9972565157750343	1.0
385083	1.0	1.0	1.0	1.0	1.0
385084	1.0	1.0	1.0	1.0	1.0
385085	1.0	1.0	1.0	1.0	1.0
385086	1.0	1.0	1.0	1.0	1.0
385087	1.0	1.0	1.0	1.0	1.0
385088	1.0	1.0	1.0	1.0	1.0
385089	1.0	1.0	1.0	1.0	1.0
385090	1.0	1.0	1.0	0.9946483180428135	1.0
385091	1.0	1.0	1.0	1.0	1.0
385092	1.0	1.0	1.0	1.0	1.0
385093	1.0	1.0	1.0	1.0	1.0
385094	0.996996996996997	1.0	1.0	1.0	1.0
385095	1.0	1.0	1.0	0.860015467904099	1.0
385096	0.8562874251497006	0.8882235528942116	1.0	0.9394544244843646	0.9933466400532269
385097	0.9843400447427293	1.0	1.0	0.9049217002237137	1.0
385098	0.8593272171253823	1.0	1.0	0.7767584097859327	1.0
385099	1.0	1.0	1.0	0.3962962962962963	1.0
385100	1.0	1.0	1.0	0.7203647416413373	1.0
385101	1.0	0.8846761453396524	1.0	0.7756714060031595	1.0
385102	1.0	1.0	1.0	0.8295739348370927	1.0
385103	1.0	1.0	1.0	0.9696078431372549	1.0
385104	1.0	1.0	1.0	0.9239373601789709	1.0
385105	1.0	1.0	1.0	0.8491137051448335	0.9982706441850411
385106	1.0	1.0	1.0	1.0	1.0
385107	1.0	0.9920462762111352	1.0	0.7859725234996384	0.9978308026030369
385108	1.0	1.0	1.0	1.0	1.0
385109	1.0	1.0	1.0	1.0	1.0
385110	1.0	1.0	1.0	1.0	1.0
385111	1.0	1.0	1.0	0.9444444444444444	0.9631185807656396
385112	0.9916457811194653	0.9707602339181286	1.0	0.883876357560568	1.0
385113	1.0	1.0	1.0	0.7076326002587322	1.0
385114	1.0	0.9930555555555556	1.0	0.6666666666666666	0.9583333333333334
385115	1.0	1.0	1.0	0.07960199004975124	1.0
385116	1.0	1.0	1.0	0.8364779874213837	1.0
385117	1.0	1.0	1.0	1.0	1.0
385118	0.9935364727608494	1.0	1.0	0.9815327793167128	1.0
385119	0.9942965779467681	1.0	1.0	0.9695817490494296	0.944233206590621
385120	1.0	1.0	1.0	1.0	1.0
385121	1.0	1.0	1.0	1.0	1.0
385122	1.0	1.0	1.0	1.0	1.0
385123	1.0	1.0	1.0	1.0	1.0
385124	1.0	1.0	1.0	0.8627450980392157	1.0
385125	1.0	1.0	1.0	0.8225108225108225	1.0
385126	0.6885456885456885	0.8275418275418276	1.0	0.9124839124839125	1.0
385127	0.8951781970649895	1.0	1.0	0.9937106918238994	1.0
385128	1.0	0.8879142300194932	1.0	0.3996101364522417	0.9892787524366472
385129	0.9498299319727891	0.9617346938775511	1.0	0.9447278911564626	1.0
385130	1.0	1.0	1.0	1.0	1.0
385131	1.0	1.0	1.0	1.0	1.0
385132	1.0	1.0	1.0	0.7777777777777778	1.0
385133	1.0	1.0	1.0	0.7056277056277056	1.0
385134	0.9596678529062871	0.9602609727164887	1.0	0.8137603795966786	0.9068801897983393
385135	1.0	0.6698113207547169	1.0	0.85062893081761	1.0
385136	1.0	1.0	1.0	1.0	1.0
385137	1.0	0.9615384615384616	1.0	1.0	1.0
385138	1.0	1.0	1.0	1.0	1.0
385139	0.9875283446712018	1.0	1.0	0.9965986394557823	1.0
385140	1.0	1.0	1.0	0.9737945492662474	1.0
385141	1.0	1.0	1.0	1.0	1.0
385142	1.0	0.9930191972076788	1.0	0.9965095986038395	1.0
385143	1.0	0.8676236044657097	1.0	0.4688995215311005	1.0
385144	1.0	1.0	1.0	1.0	1.0
385145	1.0	1.0	1.0	0.90503003003003	1.0
385146	1.0	1.0	1.0	0.9291762894534257	1.0
385147	1.0	1.0	1.0	0.9552845528455285	1.0
385148	1.0	1.0	1.0	1.0	1.0
385149	1.0	1.0	1.0	1.0	1.0
385150	1.0	1.0	1.0	1.0	1.0
385151	0.24077328646748683	0.29291154071470415	0.8570591681312244	0.31224370240187466	0.6420620972466315
385152	0.0	0.0	1.0	0.5815602836879432	0.975177304964539
385153	1.0	0.0	0.9896907216494846	0.7079037800687286	0.9106529209621993
385154	0.6033333333333334	0.10333333333333333	1.0	0.0	0.0
385155	0.5165692007797271	0.6881091617933723	0.8791423001949318	0.7056530214424951	0.8226120857699805
385156	0.41439393939393937	0.2681818181818182	0.9113636363636364	0.4666666666666667	0.4348484848484849
385157	0.5024643320363165	0.28249027237354085	0.833981841763943	0.3504539559014267	0.7255512321660181
