gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
292491	9.652410047522064	23.63815342837746	30.873048200950443	6.557365919891378	11.98438560760353
292492	8.738619676945667	10.705335291238375	20.638277043563388	4.139011257953989	12.581008321096427
292493	13.548042704626335	30.3570581257414	37.019572953736656	3.4027283511269277	15.926453143534994
292494	1.15527950310559	2.020703933747412	7.755693581780538	1.0144927536231885	1.9565217391304348
292495	3.7901234567901234	2.811287477954145	12.174603174603174	2.7813051146384478	3.492063492063492
292496	7.386587771203156	9.138067061143984	17.98027613412229	4.066074950690335	8.102564102564102
292497	5.655808903365907	6.883821932681868	15.375678610206297	4.755700325732899	4.462540716612378
292498	4.96969696969697	4.221818181818182	5.642424242424243	0.5842424242424242	5.006060606060606
292499	10.954091816367265	13.113772455089821	25.15119760479042	2.9186626746506987	10.964071856287426
292500	8.446540880503145	33.20754716981132	36.57861635220126	7.264150943396227	15.672955974842766
292501	13.922902494331066	26.121315192743765	36.136054421768705	6.351473922902494	11.217687074829932
292502	24.02046783625731	46.12280701754386	52.13742690058479	3.690058479532164	27.29824561403509
292503	10.26950354609929	16.622340425531913	28.44148936170213	3.7925531914893615	10.352836879432624
292504	8.77838827838828	7.606227106227106	11.554945054945055	1.5824175824175823	8.293040293040294
292505	7.4974093264248705	11.858376511226252	22.249568221070813	3.683937823834197	8.759067357512953
292506	20.64957264957265	23.061965811965813	44.64316239316239	2.891025641025641	13.47008547008547
292507	11.744212962962964	18.372974537037038	27.11111111111111	4.758680555555555	11.593171296296296
292508	2.989821882951654	3.623409669211196	7.966921119592875	4.119592875318066	4.529262086513995
292513	11.339981006647673	12.455840455840455	22.510921177587843	4.9914529914529915	7.281101614434948
292514	9.62905317769131	20.47859922178988	26.328145265888455	3.936446173800259	11.773022049286642
292515	9.277777777777779	4.178030303030303	13.097853535353535	0.2796717171717172	12.330176767676768
292516	7.543589743589743	3.8666666666666667	12.853846153846154	0.41794871794871796	4.243589743589744
292517	7.006944444444445	11.04513888888889	17.274305555555557	0.6006944444444444	5.21875
292518	8.534156378600823	11.578600823045267	21.49135802469136	2.7267489711934156	7.175308641975309
292519	11.863453815261044	6.493975903614458	14.519410977242302	1.8139223560910307	9.744310575635877
292520	6.131868131868132	4.627747252747253	8.380952380952381	2.00503663003663	7.875457875457876
292521	24.749122807017542	33.58245614035088	36.46842105263158	6.747368421052632	24.66140350877193
292522	17.71674491392801	20.0641627543036	36.0641627543036	6.287949921752738	11.582159624413146
292523	12.561224489795919	30.34013605442177	42.95578231292517	7.772108843537415	17.292517006802722
292524	13.90770901194354	12.064060803474485	22.16612377850163	3.792616720955483	9.642236699239957
292525	11.464406779661017	22.228813559322035	22.748022598870058	4.601129943502825	8.387570621468926
292526	4.616279069767442	9.218992248062015	19.96511627906977	4.4147286821705425	10.26937984496124
292527	12.813038130381305	23.076260762607625	29.79458794587946	5.801968019680197	15.813038130381305
292528	20.501054852320674	40.107594936708864	54.674050632911396	10.084388185654008	14.568565400843882
292529	21.07872340425532	26.245390070921985	38.762411347517734	8.595035460992907	16.79645390070922
292530	12.648148148148149	19.450292397660817	29.749512670565302	5.076998050682262	9.62280701754386
292531	10.593272171253822	5.7370030581039755	16.72782874617737	1.7859327217125383	4.767584097859327
292532	14.140350877192983	7.105263157894737	12.642105263157895	1.9017543859649122	4.63859649122807
292533	9.71571072319202	9.370739817123857	17.981712385702412	3.497090606816293	6.937655860349127
292534	6.705882352941177	2.8333333333333335	14.264705882352942	4.612745098039215	7.264705882352941
292535	14.279952550415183	23.085409252669038	32.9644128113879	3.6073546856465004	11.134045077105576
292536	13.214492753623189	31.16521739130435	43.74782608695652	7.573913043478261	16.776811594202897
292537	13.189274447949527	28.718191377497373	28.64248159831756	4.8664563617245005	8.454258675078865
292538	1.048148148148148	1.874074074074074	6.651851851851852	0.0	7.911111111111111
292539	9.106808647950952	12.169086802194256	20.598257502420136	3.355598580187157	6.57244272345918
292540	9.236947791164658	5.759036144578313	9.405622489959839	4.520080321285141	12.696787148594378
292541	6.9774774774774775	5.8993993993994	18.596096096096097	6.376876876876877	10.908408408408409
292542	4.719148936170213	8.995744680851065	11.714893617021277	2.84822695035461	8.012056737588653
292543	7.184841453982985	8.276875483372002	13.4276875483372	4.072699149265275	6.645784996133024
292544	7.144736842105263	6.675438596491228	3.780701754385965	0.0	8.171052631578947
292545	20.2944269190326	27.04311251314406	44.72870662460568	5.4773922187171395	17.694006309148264
292546	11.489402697495184	10.3121387283237	16.22543352601156	0.581888246628131	6.572254335260116
292547	0.0	1.0	4.666666666666667	0.0	0.0
292548	1.2377049180327868	1.080601092896175	3.648907103825137	0.994535519125683	5.9890710382513666
292549	1.9124378109452735	4.461691542288557	8.175124378109453	4.469651741293532	6.3194029850746265
292550	11.627450980392156	5.483660130718954	5.228758169934641	1.934640522875817	3.718954248366013
292551	9.616705698672911	4.092896174863388	10.86807181889149	2.4527712724434036	6.8516783762685405
292552	3.5170454545454546	10.651515151515152	7.161616161616162	2.585858585858586	7.358585858585859
292553	19.01098901098901	44.40659340659341	14.97985347985348	2.6941391941391943	17.954212454212453
292554	22.596491228070175	41.48245614035088	18.535087719298247	1.7017543859649122	18.649122807017545
292555	20.883211678832115	36.61800486618005	20.114355231143552	8.545012165450121	10.635036496350365
292556	16.6751269035533	20.65143824027073	42.18781725888325	1.0592216582064298	7.047377326565144
292557	13.229357798165138	11.19571865443425	18.678899082568808	3.0122324159021407	8.954128440366972
292558	8.346341463414634	13.291869918699186	17.305691056910568	2.321951219512195	10.846341463414634
292559	9.858010630220198	16.145785876993166	29.519362186788154	6.025816249050873	12.485193621867882
292560	14.674882629107982	11.286971830985916	25.84213615023474	2.586267605633803	10.21830985915493
292561	15.459207459207459	26.011655011655012	36.7972027972028	7.261072261072261	8.962703962703962
292562	9.346003898635477	17.489278752436647	32.29824561403509	5.512670565302145	9.88888888888889
292563	10.747540983606557	24.731147540983606	32.8207650273224	4.842622950819672	20.462295081967213
292564	14.625468164794007	11.294631710362047	19.421972534332085	2.031210986267166	6.118601747815231
292565	14.592592592592593	21.73148148148148	58.97530864197531	5.666666666666667	4.824074074074074
292566	7.463063063063063	12.072522522522522	26.077927927927927	4.673423423423423	6.563063063063063
292567	14.71412429378531	17.225988700564972	18.028248587570623	2.3299435028248587	15.752542372881356
292568	1.4393939393939394	2.6623376623376624	8.164502164502165	1.9285714285714286	5.8268398268398265
292569	7.645502645502646	9.656084656084657	12.513227513227513	3.3703703703703702	12.904761904761905
292570	5.2213991769547325	10.906172839506173	16.62304526748971	1.242798353909465	4.877366255144033
292571	1.5739130434782609	7.208695652173913	15.257971014492753	1.0782608695652174	14.243478260869566
292572	3.66903073286052	8.29866036249015	20.73680063041765	2.577620173364854	7.550827423167848
292573	11.010335917312661	21.335917312661497	37.457364341085274	4.735142118863049	9.37984496124031
292574	19.46403242147923	28.89564336372847	39.714285714285715	5.8247213779128675	11.536980749746707
292575	21.047197640117993	25.70501474926254	42.150442477876105	4.017699115044247	13.873156342182892
292576	4.901282051282052	15.251282051282052	24.847435897435897	4.216666666666667	5.338461538461538
292577	4.9543524416135885	5.610403397027601	18.64012738853503	4.305732484076433	11.14755838641189
292578	1.5141242937853108	3.443502824858757	12.991525423728813	0.7909604519774012	9.019774011299434
292579	6.183809523809524	7.778095238095238	20.13809523809524	4.099047619047619	5.808571428571429
292580	1.4041297935103245	4.513274336283186	13.255162241887906	1.6873156342182891	9.5523598820059
292581	5.501515151515152	2.5098484848484848	18.908333333333335	1.4840909090909091	8.298484848484849
292582	5.695187165775401	6.7254901960784315	16.568627450980394	4.14795008912656	12.802139037433156
292583	4.3232323232323235	5.808080808080808	20.555555555555557	7.8828282828282825	7.921212121212121
292584	10.04087268710301	11.747307373653687	19.336923501795084	1.95940347970174	8.409003037834852
292585	21.32900432900433	29.874458874458874	64.11688311688312	4.93073593073593	16.463203463203463
292586	10.7003367003367	16.63973063973064	37.22222222222222	1.9191919191919191	8.882154882154882
292587	9.832310838445808	7.119631901840491	11.202453987730062	1.687116564417178	6.473415132924336
292588	3.9808612440191387	3.778309409888357	20.83572567783094	2.2440191387559807	7.7368421052631575
292589	9.18407960199005	2.099502487562189	24.27860696517413	3.736318407960199	13.139303482587065
292590	5.918803418803419	10.76923076923077	18.935897435897434	4.076923076923077	19.32905982905983
292591	12.413665743305632	16.671283471837487	29.334256694367497	5.190212373037858	11.19482917820868
292592	7.053215077605321	9.80931263858093	21.19660014781966	3.050258684405026	5.886917960088692
292593	6.988505747126437	10.09698275862069	21.283764367816094	4.304597701149425	11.186063218390805
292594	12.320512820512821	22.32051282051282	27.514423076923077	3.4903846153846154	8.985576923076923
292595	8.666666666666666	24.43184421534937	41.48224513172967	7.825887743413516	14.240549828178693
292596	14.287769784172662	25.817745803357315	37.88729016786571	5.661870503597123	17.335731414868107
292597	15.597883597883598	8.174603174603174	24.433862433862434	1.9153439153439153	15.359788359788359
292598	6.911602209944752	8.876611418047883	16.808471454880294	3.5580110497237567	8.902394106813997
292599	15.460606060606061	31.912121212121214	58.263636363636365	10.2	13.227272727272727
292600	13.585057471264367	24.55287356321839	38.38850574712644	4.895402298850574	12.23448275862069
292601	10.081196581196581	13.478632478632479	14.465811965811966	6.743589743589744	7.576923076923077
292603	0.0	0.0	0.0	0.0	0.0
292604	0.0	0.745679012345679	0.0	0.0	0.8271604938271605
292605	0.0	0.0	0.0	0.0	0.012461059190031152
292606	0.6666666666666666	2.0	0.0	0.6111111111111112	3.5
292607	3.411290322580645	5.198924731182796	4.645161290322581	4.653225806451613	10.922043010752688
292608	2.9264432029795158	4.131284916201118	3.5558659217877095	0.5558659217877095	8.686219739292365
292609	0.941747572815534	0.7799352750809061	2.5501618122977345	1.2588996763754046	6.6375404530744335
292610	3.9799196787148596	1.3253012048192772	8.461847389558233	0.9236947791164659	4.281124497991968
292611	6.901960784313726	0.2196078431372549	4.933333333333334	1.2392156862745098	6.549019607843137
292612	5.809711286089239	4.664041994750656	4.057742782152231	2.236220472440945	7.803149606299213
292617	13.601307189542483	22.67102396514161	27.70806100217865	1.4509803921568627	14.01525054466231
292618	20.083333333333332	38.64529914529915	44.75213675213675	8.581196581196581	20.262820512820515
292619	8.894202898550725	6.547101449275362	22.63478260869565	1.6391304347826088	5.75
292620	10.064668769716087	7.519978969505783	16.71713985278654	3.507360672975815	11.56887486855941
292621	4.512484394506866	4.794007490636704	11.698501872659175	2.6335830212234708	8.54868913857678
292622	6.773946360153257	3.6551724137931036	18.43295019157088	5.938697318007663	20.264367816091955
292623	3.890909090909091	5.675757575757576	12.893939393939394	3.566666666666667	5.593939393939394
292624	7.69620253164557	12.573839662447257	17.9831223628692	2.9472573839662446	3.540084388185654
292625	3.8833333333333333	7.8805555555555555	18.494444444444444	2.7694444444444444	7.372222222222222
292626	8.059349593495934	8.446341463414635	17.746341463414634	1.826829268292683	7.416260162601626
292627	2.0246913580246915	1.7883597883597884	11.619047619047619	5.455026455026455	14.084656084656086
292628	5.299265197060788	7.237140948563794	20.063460253841015	4.04809619238477	6.41683366733467
292629	6.260416666666667	5.762019230769231	14.135416666666666	1.2019230769230769	5.189903846153846
292630	13.693595342066958	10.235080058224163	25.648471615720524	2.826783114992722	13.219068413391557
292631	7.070796460176991	15.219272369714847	30.634218289085545	3.52212389380531	9.585054080629302
292632	16.423809523809524	31.573809523809523	39.338095238095235	2.204761904761905	24.464285714285715
292633	5.1993067590987865	4.953783939919122	15.324667822068168	2.3038705950317735	8.398035817446562
292634	7.939814814814815	8.875	16.691358024691358	2.066358024691358	5.976851851851852
292635	9.971428571428572	4.540952380952381	16.748571428571427	2.843809523809524	7.605714285714286
292636	13.858513189448441	13.70503597122302	28.412470023980816	5.611510791366906	16.019184652278177
292637	12.259023354564755	19.887473460721868	39.32059447983015	5.365180467091295	14.29723991507431
292638	11.312106918238994	19.80817610062893	37.1438679245283	4.7680817610062896	10.198899371069182
292639	8.610738255033556	14.076808351976137	28.34973900074571	4.91648023862789	11.056674123788218
