gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
393338	0.11678267594740913	0.0	0.0	0.0	0.0
393339	0.0	0.0	0.0	0.0	0.0
393340	0.0	0.0	0.0	0.0	0.0
393341	0.0	0.0	0.0	0.0	0.0
393342	0.5608170844939647	0.0	0.0	0.0	0.0
393343	0.0	0.0	0.0	0.0	0.0
393344	0.0	0.0	0.0	0.0	0.0
393345	0.0	0.0	0.0	0.0	0.0
393346	0.0	0.0	0.0	0.0	0.0
393347	0.0	0.0	0.0	0.0	0.0
393348	0.0	0.0	0.0	0.0	0.0
393349	0.0	0.0	0.0	0.0	0.0
393350	0.0	0.0	0.0	0.0	0.0
393351	0.0	0.0	0.0	0.0	0.0
393352	0.0	0.0	0.0	0.0	0.0
393353	0.0	0.0	0.0	0.0	0.0
393354	0.0	0.0	0.0	0.0	0.0
393355	0.0	0.0	0.0	0.0	0.0
393356	0.0	0.0	0.0	0.0	0.0
393357	0.0	0.0	0.0	0.0	0.0
393358	0.0	0.0	0.0	0.0	0.0
393359	0.0	0.0	0.0	0.0	0.0
393360	0.0	0.0	0.0	0.0	0.0
393363	0.0	0.0	0.0	0.0	0.0
393364	0.0	0.0	0.0	0.0	0.0
393365	0.0	0.0	0.0	0.0	0.0
393366	0.0	0.0	0.0	0.0	0.0
393367	0.0	0.0	0.0	0.0	0.0
393368	0.0	0.0	0.0	0.0	0.0
393369	0.0	0.0	0.0	0.0	0.0
393370	0.0	0.0	0.0	0.0	0.0
393371	0.0	0.0	0.0	0.0	0.0
393372	0.0	0.0	0.0	0.0	0.0
393373	0.0	0.0	0.0	0.0	0.0
393374	0.0	0.0	0.0	0.0	0.0
393375	0.0	0.0	0.0	0.0	0.0
393376	0.0	0.0	0.0	0.0	0.0
393377	0.16694398225180254	0.0	0.0	0.08153078202995008	0.08374930671103716
393378	0.0	0.0	0.0	0.0	0.0
393379	0.0	0.0	0.0	0.0	0.0
393380	0.07089201877934272	0.14178403755868543	0.07089201877934272	0.0	0.3544600938967136
393381	0.0	0.0	0.0	0.0	0.0
393382	0.7926509186351706	0.0	0.0	0.0	0.0
393383	0.0	0.0	0.6550976138828634	0.0	0.32682574114244395
393384	0.0	0.0	0.0	0.0	0.0
393385	0.0	0.0	0.0	0.11062271062271062	0.0
393386	0.0	0.0	0.0	0.0	0.1207516993202719
393387	0.0	0.22672672672672672	0.22672672672672672	0.0	0.22672672672672672
393388	0.0	0.0	0.0	0.0	0.0
393389	0.4108843537414966	0.0	0.0	0.0	0.0
393390	0.0	0.0	0.0	0.0	0.0
393391	0.0	0.0	0.0	0.0	0.0
393392	0.0	0.0	0.0	0.0	0.0
393393	0.0	0.3700980392156863	0.0	0.3700980392156863	0.0
393394	0.0	0.0	0.0	0.0	0.0
393395	0.0	0.0	0.0	0.0	0.0
393396	0.0	0.0	0.0	0.0	0.0
393397	0.0	0.0	0.0	0.0	0.0
393398	0.0	0.0	0.0	0.0	0.0
393399	1.0378006872852235	0.12972508591065293	0.38917525773195877	0.25945017182130586	0.0
393400	0.0	0.0	0.0	0.0	0.05668168168168168
393401	0.0	0.0	0.0	0.0	0.0
393402	0.0	0.0	0.0	0.0	0.0
393403	0.0	0.0	0.0	0.0	0.0
393404	0.8247775496235455	0.10335386721423682	0.20670773442847365	0.5126625598904859	0.2032854209445585
393405	0.0	0.0	0.0	0.0	0.2504145936981758
393406	0.0	0.0	0.0	0.0	0.0
393407	0.0	0.0	0.0	0.0	0.0
393408	0.0	0.0	0.0	0.0	0.0
393409	0.0	0.0	0.0	0.0	0.0
393410	0.0	0.0	0.0	0.0	0.0
393411	0.0	0.0	0.0	0.0	0.0
393412	0.0	0.0	0.0	0.0	0.0
393413	0.0	0.0	0.0	0.0	0.0
393414	0.0	0.0	0.0	0.0	0.0
393415	0.0	0.0	0.0	0.0	0.6666666666666666
393416	0.11705426356589148	0.23410852713178296	0.23410852713178296	1.2875968992248061	0.11705426356589148
393417	0.0	0.0	0.0	0.0	0.0
393418	0.13031161473087818	0.5703493862134089	0.0	0.7129367327667611	0.7129367327667611
393419	3.7736111111111112	2.83125	1.3631944444444444	2.936111111111111	2.375
393420	0.0	0.0	0.0	0.0	0.2608695652173913
393421	0.0	0.0547008547008547	0.0	0.0	0.0
393422	0.0	0.4965277777777778	0.0	0.10486111111111111	0.0
393423	0.6291666666666667	0.0	0.0	0.6291666666666667	1.1534722222222222
393424	0.0	0.0	0.0	0.0	0.0
393425	0.0	0.0	0.0	0.0	0.0
393426	0.0	0.0	0.0	0.0	0.0
393427	0.0	0.0	0.0	0.0	0.0
393428	0.0	0.0	0.0	0.0	0.0
393429	0.203778677462888	0.0	0.0	0.0	0.0
393430	0.0	0.0	0.0	0.0	0.0
393431	0.0	0.0	0.0	0.0	0.0
393432	0.0	0.0	0.0	0.0	0.0
393433	0.0	0.0	0.0	0.0	0.0
393434	0.0	0.0	0.0	0.0	0.0
393435	0.0	0.0	0.0	0.0	0.0
393436	0.0	0.0	0.0	0.0	0.0
393437	0.0	0.0	0.0	0.0	0.0
393438	0.49834983498349833	0.0	0.0	0.0	0.0
393439	0.0	0.0	0.0	0.0	0.0
393440	0.0	0.0	0.0	0.0	0.0
393441	0.0	0.0	0.0	0.0	0.0
393442	0.12048192771084337	0.0	0.0	0.0	0.0
393443	0.0	0.0	0.0	0.0	0.09541864139020537
393444	0.0	0.0	0.0	0.0	0.22173274596182085
393445	0.0	0.0	0.0	0.0	0.0
393446	0.0	0.0	0.0	0.0	0.0
393447	0.0	0.0	0.0	0.0	0.0
393448	0.0	0.0	0.0	0.0	0.0
393449	0.0	0.0	0.0	0.0	0.0
393450	0.0	0.0	0.0	0.0	0.0
393451	0.0	0.0	0.0	0.0	0.0
393452	0.0	0.0	0.0	0.0	0.0
393453	0.0	0.0	0.0	0.19101834282099936	0.0
393454	2.460122699386503	0.6175869120654397	0.0	0.0	1.543967280163599
393455	0.0	0.0	0.0	0.0	0.0
393456	0.0	0.0	0.0	0.0	0.0
393457	0.0	0.13404349755881048	0.0	0.0	0.0
393458	0.7490079365079365	0.1498015873015873	0.0	0.0	1.1984126984126984
393459	1.0168350168350169	0.0	0.0	0.0	0.0
393460	0.0	0.0	0.0	0.0	0.0
393461	0.0	0.0	0.3459335624284078	0.0	0.0
393462	0.0	0.0	0.0	0.0	0.0
393463	0.0	0.0	0.0	0.0	0.0
393464	0.0	0.0	0.0	0.0	0.0
393465	0.0	0.0	0.0	0.0	0.0
393466	0.0	0.0	0.0	0.0	0.0
393467	0.0	0.0	0.0	0.0	0.0
393468	0.0	0.0	0.0	0.0	0.0
393469	0.0	0.0	0.0	0.0	0.0
393470	0.0	0.0	0.0	0.0	0.0
393471	0.0	0.0	0.0	0.0	0.0
393472	0.0	0.0	0.0	0.0	0.0
393473	1.8470948012232415	0.30784913353720694	0.4617737003058104	0.14678899082568808	0.4617737003058104
393474	0.0	0.0	0.0	0.0	0.0
393475	0.0	0.0	0.0	0.0	0.0
393476	0.0	0.0	0.0	0.0	0.08825396825396825
393477	0.0	0.0	0.0	0.0	0.0
393478	0.0	0.0	0.0	0.0	0.0
393479	0.0	0.0	0.5558739255014327	0.0	0.28844317096466093
393480	0.0	0.0	0.0	0.0	0.5383244206773619
393481	0.0	0.0	0.0	0.0	0.0
393482	0.0	0.0	0.0	0.0	0.0
393483	0.0	0.0	0.0	0.0	0.0
393484	0.0	0.0	0.0	0.0	0.0
393485	0.0	0.0	0.0	0.0	0.1111111111111111
393486	0.0	0.0	0.0	0.0	0.0
393487	0.0	0.0	0.0	0.0	0.0
393488	0.0	0.0	0.0	0.0	0.0
393489	0.0	0.0	0.0	0.0	0.0
393490	0.0	0.0	0.0	0.0	0.0
393491	0.0	0.0	0.0	0.0	0.0
393492	0.0	0.0	0.0	0.0	0.0
393493	1.4695863746958637	0.0	0.0	0.0	0.7347931873479319
393494	0.0	0.0	0.0	0.0	0.0
393495	0.0	0.0	0.0	0.0	0.0
393496	0.10147849462365591	0.30443548387096775	0.0	0.6088709677419355	0.40591397849462363
393497	0.0	0.0	0.0	0.0	0.0
393498	0.0	0.0	0.0	0.0	0.0
393499	0.0	0.0	0.0	0.0	0.0
393500	0.0	0.0	0.0	0.0	0.6331236897274634
393501	0.0	0.0	0.0	0.0	0.0
393502	0.0	0.0	0.0	0.0	0.0
393503	0.8435754189944135	0.42178770949720673	0.0	0.5623836126629422	1.1247672253258845
393504	0.0	0.0	0.0	0.0	0.0
393505	0.0	0.0	0.0	0.0	0.0
393506	0.0	0.0	0.0	0.0	0.0
393507	0.0	0.0	0.0	0.0	0.0
393508	0.0	0.0	0.0	0.0	0.0
393509	0.0	0.0	0.0	0.2750455373406193	0.0
393510	0.0	0.0	0.0	0.0	0.0
393511	0.0	0.0	0.0	0.0	0.0
393512	0.0	0.0	0.0	0.0	0.0
393513	0.0	0.0	0.0	0.0	0.0
393514	0.0	0.0	0.0	0.0	0.0
393515	0.0	0.0	0.0	0.0	0.0
393516	0.0	0.0	0.0	0.0	0.0
393517	0.0	0.0	0.0	0.0	0.0
393518	0.0	0.0	0.0	0.0	0.0
393519	0.0	0.0	0.0	0.0	0.0
393520	0.0	0.0	0.0	0.0	0.0
393521	0.0	0.0	0.0	0.0	0.0
393522	0.0	0.0	0.0	0.0	0.0
393523	0.0	0.0	0.0	0.0	0.0
393524	0.0	0.0	0.0	0.0	0.0
393525	0.0	0.0	0.0	0.0	0.0
393526	0.0	0.0	0.0	0.0	0.0
393527	0.0	0.0	0.0	0.0	0.0
393528	0.0	0.0	0.0	0.0	0.407557354925776
393529	0.0	0.0	0.0	0.0	0.0
393530	0.0	0.0	0.0	0.0	0.0
393531	0.0	0.0	0.0	0.0	0.0
393532	0.0	0.0	0.0	0.0	0.0
393533	0.0	0.0	0.0	0.43204577968526464	0.648068669527897
393534	0.0	0.3932291666666667	0.0	0.0	0.0
393535	0.0	0.0	0.0	0.0	0.0
393536	0.7503526093088858	0.0	0.0	0.0	0.7047484720263282
393537	0.5177664974619289	0.0	0.0	0.0	0.005922165820642978
393538	0.0	0.0	0.0	0.0	0.0
393539	0.0	0.0	0.0	0.0	0.0
393540	0.0	0.0	0.0	0.0	0.0
393541	0.0	0.0	0.0	0.0	0.0
393542	0.0	0.0	0.0	0.0	0.0
393543	0.0	0.0	0.0	0.0	0.0
393544	0.0	0.0	0.0	0.0	0.0
393545	0.0	0.0	0.0	0.0	0.0
393546	0.893491124260355	0.0	0.0	0.0	0.0
393547	0.0	0.0	0.3378076062639821	0.0	0.0
393548	1.0003011141222524	0.1818729298404095	0.0	0.5456187895212286	0.3182776272207167
393549	0.7139479905437353	0.17848699763593381	0.0	0.7139479905437353	0.17848699763593381
393550	0.0	0.0	0.0	0.0	0.0
393551	0.0	0.0	0.0	0.0	0.0
393552	0.0	0.0	0.0	0.0	0.16777777777777778
393553	0.0	0.0	0.0	0.0	0.0
393554	0.0	0.0	0.0	0.1753774680603949	0.08768873403019745
393555	0.0	0.5531135531135531	0.0	0.0	0.0
393556	0.0	0.0	0.0	0.0	0.0
393557	0.26702033598585323	0.0	0.0	0.0	0.1290893015030946
393558	0.22124542124542124	0.0	0.0	0.0	0.6637362637362637
393559	0.0	0.0	0.0	0.2132768361581921	0.4265536723163842
393560	0.0	0.0	0.0	0.0	1.1648023862788963
393561	0.0	0.1091703056768559	0.2197962154294032	1.3187772925764192	0.4781659388646288
393562	0.0	0.0	0.0	0.0	0.7926509186351706
393563	0.0	0.0	0.0	0.0	0.0
393564	0.0	0.0	0.0	0.0	0.0
393565	0.0	0.0	0.0	0.0	0.0
393566	0.0	0.0	0.0	0.0	0.0
393567	0.33783783783783783	0.0	0.0	0.0	1.0202702702702702
393568	0.0	0.0	0.0	0.0	0.0
393569	0.0	0.0	0.0	0.0	0.0
393570	0.0	0.0	0.0	0.0	0.0
393571	0.0	0.0	0.0	0.0	0.0
393572	0.0	0.0	0.0	0.0	0.0
393573	0.0	0.0	0.0	0.0	0.0
393574	0.0	0.0	0.0	0.0	0.0
393575	0.0	0.0	0.0	0.0	0.0
393576	0.0	0.0	0.0	0.0	0.0
393577	0.28270042194092826	0.07079231129864041	0.0	0.0	0.0
393578	0.0	0.0	0.0	0.0	0.0
393579	0.0	0.0	0.0	0.0	0.0
393580	0.0	0.0	0.0	0.0	0.0
393581	0.0	0.0	0.0	0.0	0.0
393582	0.0	0.0	0.0	0.0	0.0
393583	0.0	0.0	0.0	0.0	0.0
393584	0.0	0.0	0.0	0.0	0.0
393585	0.0	0.0	0.0	0.0	0.0
393586	0.0	0.0	0.0	0.0	0.0
393587	0.0	0.0	0.0	0.0	0.0
393588	0.0	0.0	0.0	0.0	0.0
393589	0.0	0.0	0.0	0.0	0.0
393590	0.0	0.0	0.0	0.0	0.0
393591	0.0	0.0	0.0	0.0	0.0
393592	0.0	0.0	0.0	0.0	0.0
393593	0.0	0.0	0.0	0.0	0.0
393594	0.0	0.0	0.0	0.3041289023162135	0.0
393595	0.0	0.0	0.0	0.0	0.0
393596	0.0	0.0	0.0	0.0	0.0
393597	0.0	0.0	0.0	0.0	0.0
393598	0.0	0.0	0.0	0.0	0.0
393599	0.0	0.0	0.0	0.0	0.0
393600	0.0	0.0	0.0	0.0	0.0
393601	0.0	0.0	0.0	0.0	0.0
393602	0.0	0.0	0.0	0.0	0.0
393603	0.0	0.0	0.0	0.0	0.0
393604	0.0	0.0	0.0	0.0	0.0
393605	0.0	0.0	0.0	0.0	0.2277526395173454
393606	0.0	0.0	0.0	0.0	0.0
393607	0.0	0.0	0.0	0.0	0.0
393608	0.0	0.0	0.0	0.0	0.0
393609	0.0	0.0	0.0	0.0	0.0
393610	0.0	0.0	0.0	0.0	0.0
393611	0.0	0.0	0.0	0.0	0.0
393612	0.0	0.0	0.0	0.0	0.0
393613	0.0	0.0	0.0	0.0	0.0
393614	0.0	0.0	0.0	0.0	0.0
393615	0.0	0.0	0.0	0.0	0.0
393616	0.0	0.0	0.0	0.0	0.0
393617	0.0	0.0	0.0	0.0	0.0
393618	0.13733515234197363	0.0	0.0	0.0	0.0
393619	0.0	0.0	0.0	0.0	0.0
393620	0.0	0.0	0.0	0.0	0.0
393621	0.0	0.0	0.0	0.0	0.0
393622	0.0	0.0	0.0	0.0	0.0
393623	0.0	0.0	0.0	0.0	0.0
393624	0.0	0.0	0.0	0.0	0.0
393625	0.0	0.0	0.0	0.0	0.0
393626	0.0	0.0	0.0	0.0	0.0
393627	0.0	0.0	0.0	0.0	0.0
393628	0.0	0.0	0.0	0.0	0.0
393629	1.3975731620271235	0.5389007851534618	0.10778015703069237	0.6466809421841542	1.185581727337616
393630	0.0	0.0	0.0	0.0	0.0
393631	0.0	0.0	0.0	0.0	0.0
393632	0.0	0.0	0.0	0.0	0.0
393633	0.05197505197505198	0.1042966042966043	0.05232155232155232	0.26022176022176025	0.4708939708939709
393634	0.0	0.0	0.0	0.4855305466237942	0.0
393635	0.0	0.0	0.0	0.0	0.0
393636	0.0	0.0	0.0	0.0	0.0
393637	0.0	0.0	0.0	0.0	0.0
393638	0.0	0.0	0.0	0.0	0.0
393639	0.0	0.0	0.0	0.0	0.0
393640	0.0	0.0	0.0	0.0	0.0
393641	0.0	0.0	0.0	0.0	0.0
393642	0.0	0.0	0.0	0.0	0.0
393643	0.0	0.0	0.0	0.0	0.0
393644	0.0	0.0	0.0	0.0	0.37844611528822053
393645	0.0	0.0	0.0	0.0	0.22076023391812866
393646	0.0	0.0	0.0	0.0	0.0
393647	0.9420677361853832	0.13458110516934046	0.13458110516934046	0.13458110516934046	2.1532976827094474
393648	1.057422969187675	0.0	0.0	0.0	0.0
393649	0.0	0.0	0.0	0.0	0.0
393650	0.0	0.0	0.0	0.0	0.0
393651	0.0	0.0	0.0	0.0	0.0
393652	0.0	0.0	0.0	0.0	0.14102564102564102
393653	0.0	0.0	0.0	0.0	0.4671307037896365
393654	0.0	0.0	0.0	0.0	0.12336601307189543
393655	0.0	0.0	0.0	0.0	0.0
393656	0.0	0.0	0.0	0.0	0.0
393657	0.0	0.0	0.0	0.49589490968801314	0.49589490968801314
393658	2.090254706533776	1.2541528239202657	1.3377630121816169	3.428017718715393	3.844407530454042
393659	0.0	0.0	0.0	0.0	0.0
393660	0.0	0.12972508591065293	0.0	0.0	0.25945017182130586
393661	0.0	0.4092140921409214	0.3273712737127371	1.14579945799458	0.9821138211382113
393662	0.0	0.0	0.0	0.0	0.0
393663	0.0	0.0	0.0	0.0	0.0
393664	0.0	0.0	0.0	0.0	0.0
393665	0.06477906477906478	0.0	0.0	0.0	0.12955812955812956
393666	0.0	0.0	0.0	0.0	0.0
393667	0.0	0.0	0.0	0.0	0.0
393668	0.0	0.0	0.0	0.0	0.0
393669	0.0	0.0	0.0	0.0	0.1261487050960735
393670	0.0	0.0	0.0	0.0	0.0
393671	0.14178403755868543	0.0	0.0	0.28356807511737087	0.0
393672	0.0	0.0	0.0	0.0	0.0
393673	0.0	0.0	0.0	0.0	0.0
393674	0.0	0.0	0.0	0.0	0.0
393675	0.0	0.0	0.0	0.0	0.0
393676	0.0	0.0	0.0	0.0	0.0
393677	0.0	0.0	0.0	0.0	0.0
393678	0.0	0.0	0.0	0.0	0.0
393679	0.0	0.0	0.0	0.0	0.0
393680	0.0	0.0	0.0	0.0	0.0
393681	0.0	0.0	0.0	0.0	0.0
393682	0.0	0.0	0.0	0.0	0.0
393683	0.36672738312082576	0.0	0.0	0.0	0.0
393684	0.0	0.0	0.0	0.0	0.0
393685	0.0	0.0	0.0	0.0	0.0
393686	0.0	0.0	0.0	0.0	0.0
393687	0.0	0.0	0.0	0.0	0.0
393688	0.0	0.0	0.0	0.0	0.0
393689	0.0	0.0	0.0	0.0	0.0
393690	0.0	0.0	0.0	0.0	2.054421768707483
393691	0.0	0.0	0.0	0.14109848484848486	0.571969696969697
393692	0.0	0.0	0.0	0.0	0.9805194805194806
393693	0.0	0.0	0.0	0.0	0.0
393694	0.0	0.0	0.0	0.09303758471965495	0.0
393695	0.0	0.0	0.0	0.0	0.0
393696	0.0	0.0	0.0	0.0	0.0
393697	0.0	0.0	0.0	0.0	0.0
393698	0.0	0.0	0.0	0.0	0.0
393699	0.0	0.0	0.0	0.0	0.0
393700	0.0	0.0	0.0	0.0	0.0
393701	0.0	0.0	0.0	0.0	0.0
393702	0.0	0.0	0.0	0.0	0.0
393703	0.0	0.0	0.0	0.0	0.0
393704	0.0	0.0	0.0	0.19420289855072465	0.0
393705	0.0	0.5456187895212286	0.0	0.13640469738030714	0.2728093947606143
393706	0.0	0.0	0.0	0.0	0.0
393707	0.0	0.0	0.0	0.0	0.0
393708	0.0	0.0	0.0	0.0	0.0
393709	0.0	0.0	0.0	0.0	0.0
393710	0.0	0.0	0.0	0.0	0.0
393711	0.476280834914611	0.3820366856419987	0.6565464895635673	0.2846299810246679	0.36622390891840606
393712	0.0	0.0	0.0	0.0	0.0
393713	0.0	0.0	0.0	0.0	0.0
393714	0.0	0.0	0.0	0.28040854224698236	0.5608170844939647
393715	0.0	0.0	0.0	0.0	0.0
393716	0.0	0.0	0.0	0.0	0.0
393717	0.0	0.0	0.0	0.0	0.0
393718	0.0	0.0	0.0	0.0	0.0
393719	0.0	0.0	0.0	0.0	0.0
393720	0.0	0.0	0.0	0.0	0.0
393721	0.0	0.0	0.0	0.0	0.0
393722	0.0	0.0	2.00531208499336	0.0	0.0
393723	0.0	0.0	0.0	0.0	0.0
393724	0.0	0.0	0.0	0.0	0.0
393725	0.0	0.0	0.0	0.0	0.0
393726	0.0	0.0	0.0	0.0	0.0
393727	0.0	0.12187247780468119	0.12187247780468119	0.0	0.24293785310734464
393728	0.0	0.0	0.0	0.0	0.0
393729	0.0	0.0	0.0	0.0	0.0
393730	0.0	0.0	0.0	0.0	0.0
393731	0.5909980430528375	0.7879973907371167	0.7847358121330724	0.9849967384213959	0.8864970645792564
393732	0.0	0.0	0.0	0.0	0.0
393733	0.20713305898491083	0.0	0.09602194787379972	0.5171467764060357	0.41426611796982166
393734	0.0	0.0	0.0	0.0	0.0
393735	0.0	0.0	0.0	0.0	0.0
393736	0.0	0.0	0.0	0.0	0.0
393737	0.0	0.0	0.0	0.0	0.0
393738	0.0	0.0	0.0	0.0	0.0
393739	0.0	0.0	0.0	0.0	0.0
393740	0.0	0.0	0.0	0.0	0.0
393741	0.0	0.0	0.0	0.0	0.0
393742	0.0	0.0	0.0	0.0	0.0
393743	0.0	0.0	0.0	0.0	0.0
393744	0.0	0.0	0.0	0.0	0.0
393745	0.0	0.0	0.0	0.0	0.0
393746	0.0	0.0	0.0	0.0	0.0
393747	0.0	0.0	0.0	0.0	0.0
393748	0.0	0.0	0.0	0.0	0.06952117863720074
393749	0.0	0.11570881226053639	0.0	0.0	0.0
393750	0.0	0.0	0.0	0.0	0.0
393751	0.0	0.0	0.0	0.0	0.0
393752	0.0	0.0	0.0	0.0	0.0
393753	0.0	0.0	0.0	0.0	0.0
393754	0.0	0.0	0.0	0.0	0.0
393755	0.0	0.0	0.0	0.0	0.0
393756	0.0	0.0	0.0	0.0	0.1331877729257642
393757	0.0	0.0	0.0	0.0	0.13141025641025642
393758	0.0	0.0	0.0	0.03711897738446411	0.0
393759	0.0	0.0	0.0	0.0	0.0
393760	0.0	0.0	0.0	0.0	0.0
393761	0.0	0.0	0.0	0.0	0.0
393762	0.0	0.0	0.0	0.0	0.0
393763	0.0	0.0	0.0	0.0	0.0
393764	0.0	0.0	0.0	0.0	0.0
393765	0.0	0.0	0.0	0.0	0.0
393766	0.0	0.0	0.0	0.0	0.0
393767	0.0	0.0	0.0	0.0	0.0
393768	0.0	1.3823529411764706	0.0	0.0	0.0
393769	0.0	0.0	0.0	0.0	0.0
393770	0.0	0.0	0.0	0.0	0.9819819819819819
393771	0.0	0.0	0.0	0.0	0.0
393772	0.0	0.0	0.0	0.0	0.0
393773	0.0	0.0	0.0	0.0	0.0
393774	0.0	0.0	0.0	0.0	0.0
393775	0.3660606060606061	0.0	0.0	0.0	0.0
393776	0.0	0.0	0.0	0.0	0.0
393777	0.0	0.0	0.0	0.0	0.0
393778	0.0	0.0	0.0	0.0	0.0
393779	0.0	0.0	0.0	0.0	0.0
393780	0.0	0.0	0.0	0.0	0.0
393781	0.0	0.0	0.0	0.0	0.0
393782	0.0	0.0	0.0	0.0	0.0
393783	0.0	0.0	0.0	0.0	0.0
393784	0.0	0.0	0.0	0.0	0.0
393785	0.0	0.0	0.0	0.0	0.0
393786	0.0	0.0	0.0	0.0	0.0
393787	0.0	0.0	0.0	0.0	0.0
393788	0.0	0.0	0.0	0.0	0.0
393789	0.0	0.0	0.0	0.0	0.0
393790	0.0	0.0	0.0	0.08210984230560087	0.16421968461120173
393791	0.0	0.0	0.0	0.0	0.0
393792	0.0	0.0	0.0	0.0	0.0
393793	0.0	0.0	0.0	0.0	0.0
393794	0.0	0.0	0.0	0.0	0.0
393795	0.22672672672672672	0.0	0.0	0.0	0.0
393796	0.0	0.0	0.0	0.6194871794871795	0.15487179487179487
393797	0.06639928698752229	0.0	0.0	0.0	0.0
393798	0.0	0.0	0.0	0.0	0.19738562091503267
393799	0.0	0.0	0.0	0.0	0.0
393800	0.0	0.0	0.0	0.0	0.0
393801	0.0	0.0	0.0	0.0	0.0
393802	0.0	0.0	0.0	0.0	0.0
393803	0.0	0.0	0.0	0.0	0.0
393804	0.0	0.0	0.0	0.0	0.0
393805	0.0	0.0	0.0	0.0	0.0
393806	0.0	0.0	0.0	0.0	0.0
393807	0.0	0.0	0.0	0.0	0.015104166666666667
393808	0.0	0.0	0.0	0.0	0.0
393809	0.0	0.0	0.0	0.0	0.0
393810	0.0	0.0	0.0	0.0	0.0
393811	0.2750455373406193	0.825136612021858	0.13752276867030966	0.27413479052823314	0.2750455373406193
393812	0.0	0.0	0.0	0.0	0.0
393813	0.0	0.0	0.0	0.0	0.0
393814	0.0	0.0	0.0	0.0	0.0
393815	0.0	0.0	0.0	0.0	0.0
393816	0.23062237495227186	0.1729667812142039	0.2290950744558992	0.11531118747613593	0.4612447499045437
393817	0.0	0.0	0.0	0.0	0.0
393818	0.6387478849407784	0.8942470389170897	0.0	0.25549915397631134	1.2774957698815568
393819	0.0	0.0	0.0	0.0	0.0
393820	0.0	0.0	0.0	0.0	0.0
393821	0.0	0.0	0.0	0.0	0.42643923240938164
393822	0.0	0.0	0.0	0.0	0.0
393823	0.0	0.0	0.4301994301994302	0.0	0.0
393824	0.0	0.0	0.0	0.0	0.0
393825	0.0	0.0	0.0	0.0	0.0
393826	0.0	0.0	0.0	0.0	0.0
393827	0.0	0.0	0.0	0.0	0.13006029285099052
393828	0.0	0.0	0.0	0.0	0.0
393829	0.0	0.0	0.18269812462189958	0.0	0.09134906231094979
393830	0.0	0.0	0.0	0.0	0.0
393831	0.0	0.0	0.0	0.0	0.0
393832	0.0	0.0	0.0	0.0	0.0
393833	126.75221238938053	83.02949852507375	67.08849557522124	82.92625368731564	60.315634218289084
393836	0.0	0.0	0.0	0.0	0.0
393837	0.0	0.36081242532855434	0.0	0.5364396654719236	0.18040621266427717
393838	0.0	0.0	0.0	0.0	0.0
393839	0.0	0.0	0.0	0.0	0.0
393840	0.0	0.0	0.0	0.0	0.0
393841	0.0	0.0	0.0	0.0	0.0
393843	0.0	0.0	0.0	0.0	0.0
393844	0.0	0.0	0.0	0.0	0.0
393845	0.0	0.0	0.0	0.0	0.0
393846	0.0	0.0	0.0	0.0	0.0
393847	0.0	0.0	0.0	0.0	0.0
393848	0.0	0.0	0.0	0.0	0.0
393849	0.0	0.0	0.0	0.0	0.0
393850	0.0	0.0	0.0	0.7626262626262627	0.0
393851	0.0	0.0	0.0	0.0	0.0
393852	0.0	0.0	0.0	0.0	0.0
393853	0.0	0.0	0.0	0.3333333333333333	0.0
393854	0.0	0.3576080521018354	0.0	0.0	0.0
393855	0.0	0.0	0.0	0.0	0.0
393856	0.0	0.0	0.0	0.0	1.3395061728395061
393857	0.0	0.0	0.0	0.0	0.0
393858	0.0	0.0	0.0	0.0	0.0
393859	0.0	0.20151133501259447	0.0	0.0	0.0
393860	0.0	0.02	0.0	0.0	0.0
393861	0.0	0.0	0.0	0.0	0.0
393862	0.0	0.0	0.0	0.0	0.0
393863	0.0	0.0	0.0	2.634502923976608	0.0
393864	0.0	0.0	0.0	0.0	0.0
393865	0.0	0.0	0.0	0.0	0.0
393866	0.0	0.0	0.0	0.0	0.0
393867	0.0	0.0	0.0	0.0	0.0
393868	0.0	0.0	0.0	0.0	0.0
393869	0.0	0.0	0.0	0.0	0.0
393870	0.0	0.0	0.0	0.0	0.0
393871	0.0	0.0	0.0	0.0	0.0
393872	0.0	0.0	0.0	0.0	0.0
393873	0.1154434250764526	0.0	0.0	0.1154434250764526	0.0
393874	0.0	0.0	0.0	0.0	0.0
393875	0.0	0.0	0.0	0.0	0.0
393876	0.0	0.0	0.0	0.0	0.0
393877	0.0	0.0	0.0	0.0	0.0
393878	0.0	0.0	0.0	0.0	0.0
393879	0.23248652809853734	0.0	0.0	0.3441108545034642	0.4372594303310239
393880	0.0	0.0	0.0	0.0	0.719047619047619
393881	0.0	0.0	0.0	0.0	0.0
393882	0.4062850729517396	0.0	0.0	0.0	0.0
393883	0.47543859649122805	0.0	0.0	0.0	0.0
393884	0.0	0.0	0.0	0.0	0.0
393885	0.0	0.0	0.0	0.0	0.0
393886	0.0	0.0	0.0	0.0	0.0
393887	0.0	0.0	0.0	0.0	0.0
393888	0.0	0.0	0.0	0.41770401106500693	0.41770401106500693
393889	0.6494623655913978	0.0	0.0	0.0	0.6745519713261648
393890	0.0	0.0	0.0	0.0	0.020028612303290415
393891	0.3004975124378109	0.3004975124378109	0.0	0.0	0.0
393892	0.5974282888229476	0.0	0.0	0.0	0.2987141444114738
