gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
393321	0.0	0.0	0.0	0.0	0.0
393322	0.0	0.0	0.0	0.0	0.0
393323	0.0	0.0	0.0	0.0	0.0
393324	0.0	0.0	0.0	0.0	0.0
393325	0.14527629233511585	0.2018716577540107	0.08467023172905526	0.21702317290552584	0.12611408199643495
393326	0.0	0.0	0.0	0.0	0.0
393327	0.0	0.0	0.0	0.0	0.0
393328	0.0	0.0	0.0	0.0	0.0
393329	0.0	0.0	0.0	0.0	0.0
393330	0.0	0.0	0.0	0.0	0.0
393331	0.0	0.0	0.0	0.0	0.0
393332	0.0	0.0	0.0	0.0	0.0
393333	0.0	0.0	0.0	0.0	0.2568027210884354
393334	0.0	0.0	0.0	0.0	0.0
393336	0.4355072463768116	0.15144927536231884	0.10942028985507246	0.1782608695652174	0.19927536231884058
393337	0.4134154688569473	0.32854209445585214	0.0	0.5010266940451745	0.4346338124572211
393338	0.11678267594740913	0.0	0.0	0.0	0.0
393339	0.0	0.0	0.0	0.0	0.0
393340	0.0	0.0	0.0	0.0	0.0
393341	0.0	0.0	0.0	0.0	0.0
393342	0.1671309192200557	0.0	0.0	0.0	0.0
393343	0.0	0.0	0.0	0.0	0.0
393344	0.0	0.0	0.0	0.0	0.0
393345	0.0	0.0	0.0	0.0	0.0
393346	0.0	0.0	0.0	0.0	0.0
393347	0.0	0.0	0.0	0.0	0.0
393348	0.0	0.0	0.0	0.0	0.0
393349	0.0	0.0	0.0	0.0	0.0
393350	0.0	0.0	0.0	0.0	0.0
393351	0.0	0.0	0.0	0.0	0.0
393352	0.0	0.0	0.0	0.0	0.0
393353	0.0	0.0	0.0	0.0	0.0
393354	0.0	0.0	0.0	0.0	0.0
393355	0.0	0.0	0.0	0.0	0.0
393356	0.0	0.0	0.0	0.0	0.0
393357	0.0	0.0	0.0	0.0	0.0
393358	0.0	0.0	0.0	0.0	0.0
393359	0.0	0.0	0.0	0.0	0.0
393360	0.0	0.0	0.0	0.0	0.0
393363	0.0	0.0	0.0	0.0	0.0
393364	0.0	0.0	0.0	0.0	0.0
393365	0.0	0.0	0.0	0.0	0.0
393366	0.0	0.0	0.0	0.0	0.0
393367	0.0	0.0	0.0	0.0	0.0
393368	0.0	0.0	0.0	0.0	0.0
393369	0.0	0.0	0.0	0.0	0.0
393370	0.0	0.0	0.0	0.0	0.0
393371	0.0	0.0	0.0	0.0	0.0
393372	0.0	0.0	0.0	0.0	0.0
393373	0.0	0.0	0.0	0.0	0.0
393374	0.0	0.0	0.0	0.0	0.0
393375	0.0	0.0	0.0	0.0	0.0
393376	0.0	0.0	0.0	0.0	0.0
393377	0.08596783139212424	0.0	0.0	0.08153078202995008	0.08374930671103716
393378	0.0	0.0	0.0	0.0	0.0
393379	0.0	0.0	0.0	0.0	0.0
393380	0.07089201877934272	0.0755868544600939	0.07089201877934272	0.0	0.17746478873239438
393381	0.0	0.0	0.0	0.0	0.0
393382	0.23753280839895013	0.0	0.0	0.0	0.0
393383	0.0	0.0	0.11569052783803326	0.0	0.1836587129428778
393384	0.0	0.0	0.0	0.0	0.0
393385	0.0	0.0	0.0	0.11062271062271062	0.0
393386	0.0	0.0	0.0	0.0	0.03691856590697055
393387	0.0	0.12762762762762764	0.11636636636636637	0.0	0.11336336336336336
393388	0.0	0.0	0.0	0.0	0.0
393389	0.2816326530612245	0.0	0.0	0.0	0.0
393390	0.0	0.0	0.0	0.0	0.0
393391	0.0	0.0	0.0	0.0	0.0
393392	0.0	0.0	0.0	0.0	0.0
393393	0.0	0.3700980392156863	0.0	0.3700980392156863	0.0
393394	0.0	0.0	0.0	0.0	0.0
393395	0.0	0.0	0.0	0.0	0.0
393396	0.0	0.0	0.0	0.0	0.0
393397	0.0	0.0	0.0	0.0	0.0
393398	0.0	0.0	0.0	0.0	0.0
393399	0.39347079037800686	0.12972508591065293	0.18041237113402062	0.12972508591065293	0.0
393400	0.0	0.0	0.0	0.0	0.05668168168168168
393401	0.0	0.0	0.0	0.0	0.0
393402	0.0	0.0	0.0	0.0	0.0
393403	0.0	0.0	0.0	0.0	0.0
393404	0.2991101984941821	0.10335386721423682	0.1218343600273785	0.13689253935660506	0.2032854209445585
393405	0.0	0.0	0.0	0.0	0.14096185737976782
393406	0.0	0.0	0.0	0.0	0.0
393407	0.0	0.0	0.0	0.0	0.0
393408	0.0	0.0	0.0	0.0	0.0
393409	0.0	0.0	0.0	0.0	0.0
393410	0.0	0.0	0.0	0.0	0.0
393411	0.0	0.0	0.0	0.0	0.0
393412	0.0	0.0	0.0	0.0	0.0
393413	0.0	0.0	0.0	0.0	0.0
393414	0.0	0.0	0.0	0.0	0.0
393415	0.0	0.0	0.0	0.0	0.3686534216335541
393416	0.11705426356589148	0.13410852713178295	0.18527131782945735	0.15271317829457365	0.11705426356589148
393417	0.0	0.0	0.0	0.0	0.0
393418	0.13031161473087818	0.17186024551463644	0.0	0.1964117091595845	0.24457034938621341
393419	0.3597222222222222	0.27361111111111114	0.2152777777777778	0.33958333333333335	0.2875
393420	0.0	0.0	0.0	0.0	0.2318840579710145
393421	0.0	0.02735042735042735	0.0	0.0	0.0
393422	0.0	0.13125	0.0	0.10486111111111111	0.0
393423	0.20902777777777778	0.0	0.0	0.23958333333333334	0.5715277777777777
393424	0.0	0.0	0.0	0.0	0.0
393425	0.0	0.0	0.0	0.0	0.0
393426	0.0	0.0	0.0	0.0	0.0
393427	0.0	0.0	0.0	0.0	0.0
393428	0.0	0.0	0.0	0.0	0.0
393429	0.11808367071524967	0.0	0.0	0.0	0.0
393430	0.0	0.0	0.0	0.0	0.0
393431	0.0	0.0	0.0	0.0	0.0
393432	0.0	0.0	0.0	0.0	0.0
393433	0.0	0.0	0.0	0.0	0.0
393434	0.0	0.0	0.0	0.0	0.0
393435	0.0	0.0	0.0	0.0	0.0
393436	0.0	0.0	0.0	0.0	0.0
393437	0.0	0.0	0.0	0.0	0.0
393438	0.49834983498349833	0.0	0.0	0.0	0.0
393439	0.0	0.0	0.0	0.0	0.0
393440	0.0	0.0	0.0	0.0	0.0
393441	0.0	0.0	0.0	0.0	0.0
393442	0.12048192771084337	0.0	0.0	0.0	0.0
393443	0.0	0.0	0.0	0.0	0.09541864139020537
393444	0.0	0.0	0.0	0.0	0.22173274596182085
393445	0.0	0.0	0.0	0.0	0.0
393446	0.0	0.0	0.0	0.0	0.0
393447	0.0	0.0	0.0	0.0	0.0
393448	0.0	0.0	0.0	0.0	0.0
393449	0.0	0.0	0.0	0.0	0.0
393450	0.0	0.0	0.0	0.0	0.0
393451	0.0	0.0	0.0	0.0	0.0
393452	0.0	0.0	0.0	0.0	0.0
393453	0.0	0.0	0.0	0.11954459203036052	0.0
393454	0.4294478527607362	0.5378323108384458	0.0	0.0	0.4376278118609407
393455	0.0	0.0	0.0	0.0	0.0
393456	0.0	0.0	0.0	0.0	0.0
393457	0.0	0.11362627607634265	0.0	0.0	0.0
393458	0.22123015873015872	0.1498015873015873	0.0	0.0	0.3541666666666667
393459	0.2777777777777778	0.0	0.0	0.0	0.0
393460	0.0	0.0	0.0	0.0	0.0
393461	0.0	0.0	0.1729667812142039	0.0	0.0
393462	0.0	0.0	0.0	0.0	0.0
393463	0.0	0.0	0.0	0.0	0.0
393464	0.0	0.0	0.0	0.0	0.0
393465	0.0	0.0	0.0	0.0	0.0
393466	0.0	0.0	0.0	0.0	0.0
393467	0.0	0.0	0.0	0.0	0.0
393468	0.0	0.0	0.0	0.0	0.0
393469	0.0	0.0	0.0	0.0	0.0
393470	0.0	0.0	0.0	0.0	0.0
393471	0.0	0.0	0.0	0.0	0.0
393472	0.0	0.0	0.0	0.0	0.0
393473	0.4240570846075433	0.2976554536187564	0.32313965341488277	0.14678899082568808	0.3180428134556575
393474	0.0	0.0	0.0	0.0	0.0
393475	0.0	0.0	0.0	0.0	0.0
393476	0.0	0.0	0.0	0.0	0.049523809523809526
393477	0.0	0.0	0.0	0.0	0.0
393478	0.0	0.0	0.0	0.0	0.0
393479	0.0	0.0	0.14804202483285578	0.0	0.1489971346704871
393480	0.0	0.0	0.0	0.0	0.26916221033868093
393481	0.0	0.0	0.0	0.0	0.0
393482	0.0	0.0	0.0	0.0	0.0
393483	0.0	0.0	0.0	0.0	0.0
393484	0.0	0.0	0.0	0.0	0.0
393485	0.0	0.0	0.0	0.0	0.1111111111111111
393486	0.0	0.0	0.0	0.0	0.0
393487	0.0	0.0	0.0	0.0	0.0
393488	0.0	0.0	0.0	0.0	0.0
393489	0.0	0.0	0.0	0.0	0.0
393490	0.0	0.0	0.0	0.0	0.0
393491	0.0	0.0	0.0	0.0	0.0
393492	0.0	0.0	0.0	0.0	0.0
393493	0.48905109489051096	0.0	0.0	0.0	0.36739659367396593
393494	0.0	0.0	0.0	0.0	0.0
393495	0.0	0.0	0.0	0.0	0.0
393496	0.10147849462365591	0.16666666666666666	0.0	0.10215053763440861	0.31048387096774194
393497	0.0	0.0	0.0	0.0	0.0
393498	0.0	0.0	0.0	0.0	0.0
393499	0.0	0.0	0.0	0.0	0.0
393500	0.0	0.0	0.0	0.0	0.5800139762403913
393501	0.0	0.0	0.0	0.0	0.0
393502	0.0	0.0	0.0	0.0	0.0
393503	0.23743016759776536	0.14618249534450653	0.0	0.21601489757914338	0.388268156424581
393504	0.0	0.0	0.0	0.0	0.0
393505	0.0	0.0	0.0	0.0	0.0
393506	0.0	0.0	0.0	0.0	0.0
393507	0.0	0.0	0.0	0.0	0.0
393508	0.0	0.0	0.0	0.0	0.0
393509	0.0	0.0	0.0	0.13934426229508196	0.0
393510	0.0	0.0	0.0	0.0	0.0
393511	0.0	0.0	0.0	0.0	0.0
393512	0.0	0.0	0.0	0.0	0.0
393513	0.0	0.0	0.0	0.0	0.0
393514	0.0	0.0	0.0	0.0	0.0
393515	0.0	0.0	0.0	0.0	0.0
393516	0.0	0.0	0.0	0.0	0.0
393517	0.0	0.0	0.0	0.0	0.0
393518	0.0	0.0	0.0	0.0	0.0
393519	0.0	0.0	0.0	0.0	0.0
393520	0.0	0.0	0.0	0.0	0.0
393521	0.0	0.0	0.0	0.0	0.0
393522	0.0	0.0	0.0	0.0	0.0
393523	0.0	0.0	0.0	0.0	0.0
393524	0.0	0.0	0.0	0.0	0.0
393525	0.0	0.0	0.0	0.0	0.0
393526	0.0	0.0	0.0	0.0	0.0
393527	0.0	0.0	0.0	0.0	0.0
393528	0.0	0.0	0.0	0.0	0.2739541160593792
393529	0.0	0.0	0.0	0.0	0.0
393530	0.0	0.0	0.0	0.0	0.0
393531	0.0	0.0	0.0	0.0	0.0
393532	0.0	0.0	0.0	0.0	0.0
393533	0.0	0.0	0.0	0.22031473533619456	0.21602288984263232
393534	0.0	0.3932291666666667	0.0	0.0	0.0
393535	0.0	0.0	0.0	0.0	0.0
393536	0.40432534085566524	0.0	0.0	0.0	0.3126469205453691
393537	0.16751269035532995	0.0	0.0	0.0	0.005922165820642978
393538	0.0	0.0	0.0	0.0	0.0
393539	0.0	0.0	0.0	0.0	0.0
393540	0.0	0.0	0.0	0.0	0.0
393541	0.0	0.0	0.0	0.0	0.0
393542	0.0	0.0	0.0	0.0	0.0
393543	0.0	0.0	0.0	0.0	0.0
393544	0.0	0.0	0.0	0.0	0.0
393545	0.0	0.0	0.0	0.0	0.0
393546	0.23668639053254437	0.0	0.0	0.0	0.0
393547	0.0	0.0	0.16890380313199105	0.0	0.0
393548	0.2836495031616983	0.09093646492020475	0.0	0.10448660042155977	0.2273411623005119
393549	0.2293144208037825	0.17848699763593381	0.0	0.3959810874704492	0.17848699763593381
393550	0.0	0.0	0.0	0.0	0.0
393551	0.0	0.0	0.0	0.0	0.0
393552	0.0	0.0	0.0	0.0	0.16777777777777778
393553	0.0	0.0	0.0	0.0	0.0
393554	0.0	0.0	0.0	0.09407665505226481	0.08768873403019745
393555	0.0	0.21886446886446886	0.0	0.0	0.0
393556	0.0	0.0	0.0	0.0	0.0
393557	0.13351016799292661	0.0	0.0	0.0	0.1290893015030946
393558	0.12161172161172161	0.0	0.0	0.0	0.2805860805860806
393559	0.0	0.0	0.0	0.11652542372881355	0.13983050847457626
393560	0.0	0.0	0.0	0.0	0.26994780014914244
393561	0.0	0.1091703056768559	0.14046579330422126	0.22197962154294032	0.20232896652110627
393562	0.0	0.0	0.0	0.0	0.3963254593175853
393563	0.0	0.0	0.0	0.0	0.0
393564	0.0	0.0	0.0	0.0	0.0
393565	0.0	0.0	0.0	0.0	0.0
393566	0.0	0.0	0.0	0.0	0.0
393567	0.33783783783783783	0.0	0.0	0.0	0.42342342342342343
393568	0.0	0.0	0.0	0.0	0.0
393569	0.0	0.0	0.0	0.0	0.0
393570	0.0	0.0	0.0	0.0	0.0
393571	0.0	0.0	0.0	0.0	0.0
393572	0.0	0.0	0.0	0.0	0.0
393573	0.0	0.0	0.0	0.0	0.0
393574	0.0	0.0	0.0	0.0	0.0
393575	0.0	0.0	0.0	0.0	0.0
393576	0.0	0.0	0.0	0.0	0.0
393577	0.11533052039381153	0.07079231129864041	0.0	0.0	0.0
393578	0.0	0.0	0.0	0.0	0.0
393579	0.0	0.0	0.0	0.0	0.0
393580	0.0	0.0	0.0	0.0	0.0
393581	0.0	0.0	0.0	0.0	0.0
393582	0.0	0.0	0.0	0.0	0.0
393583	0.0	0.0	0.0	0.0	0.0
393584	0.0	0.0	0.0	0.0	0.0
393585	0.0	0.0	0.0	0.0	0.0
393586	0.0	0.0	0.0	0.0	0.0
393587	0.0	0.0	0.0	0.0	0.0
393588	0.0	0.0	0.0	0.0	0.0
393589	0.0	0.0	0.0	0.0	0.0
393590	0.0	0.0	0.0	0.0	0.0
393591	0.0	0.0	0.0	0.0	0.0
393592	0.0	0.0	0.0	0.0	0.0
393593	0.0	0.0	0.0	0.0	0.0
393594	0.0	0.0	0.0	0.15206445115810674	0.0
393595	0.0	0.0	0.0	0.0	0.0
393596	0.0	0.0	0.0	0.0	0.0
393597	0.0	0.0	0.0	0.0	0.0
393598	0.0	0.0	0.0	0.0	0.0
393599	0.0	0.0	0.0	0.0	0.0
393600	0.0	0.0	0.0	0.0	0.0
393601	0.0	0.0	0.0	0.0	0.0
393602	0.0	0.0	0.0	0.0	0.0
393603	0.0	0.0	0.0	0.0	0.0
393604	0.0	0.0	0.0	0.0	0.0
393605	0.0	0.0	0.0	0.0	0.13122171945701358
393606	0.0	0.0	0.0	0.0	0.0
393607	0.0	0.0	0.0	0.0	0.0
393608	0.0	0.0	0.0	0.0	0.0
393609	0.0	0.0	0.0	0.0	0.0
393610	0.0	0.0	0.0	0.0	0.0
393611	0.0	0.0	0.0	0.0	0.0
393612	0.0	0.0	0.0	0.0	0.0
393613	0.0	0.0	0.0	0.0	0.0
393614	0.0	0.0	0.0	0.0	0.0
393615	0.0	0.0	0.0	0.0	0.0
393616	0.0	0.0	0.0	0.0	0.0
393617	0.0	0.0	0.0	0.0	0.0
393618	0.06866757617098682	0.0	0.0	0.0	0.0
393619	0.0	0.0	0.0	0.0	0.0
393620	0.0	0.0	0.0	0.0	0.0
393621	0.0	0.0	0.0	0.0	0.0
393622	0.0	0.0	0.0	0.0	0.0
393623	0.0	0.0	0.0	0.0	0.0
393624	0.0	0.0	0.0	0.0	0.0
393625	0.0	0.0	0.0	0.0	0.0
393626	0.0	0.0	0.0	0.0	0.0
393627	0.0	0.0	0.0	0.0	0.0
393628	0.0	0.0	0.0	0.0	0.0
393629	0.2755174875089222	0.27765881513204854	0.10778015703069237	0.2862241256245539	0.29693076374018557
393630	0.0	0.0	0.0	0.0	0.0
393631	0.0	0.0	0.0	0.0	0.0
393632	0.0	0.0	0.0	0.0	0.0
393633	0.05197505197505198	0.0544005544005544	0.05232155232155232	0.05370755370755371	0.12855162855162855
393634	0.0	0.0	0.0	0.16184351554126475	0.0
393635	0.0	0.0	0.0	0.0	0.0
393636	0.0	0.0	0.0	0.0	0.0
393637	0.0	0.0	0.0	0.0	0.0
393638	0.0	0.0	0.0	0.0	0.0
393639	0.0	0.0	0.0	0.0	0.0
393640	0.0	0.0	0.0	0.0	0.0
393641	0.0	0.0	0.0	0.0	0.0
393642	0.0	0.0	0.0	0.0	0.0
393643	0.0	0.0	0.0	0.0	0.0
393644	0.0	0.0	0.0	0.0	0.2619047619047619
393645	0.0	0.0	0.0	0.0	0.11038011695906433
393646	0.0	0.0	0.0	0.0	0.0
393647	0.20766488413547238	0.13458110516934046	0.13458110516934046	0.13458110516934046	0.17379679144385027
393648	0.23809523809523808	0.0	0.0	0.0	0.0
393649	0.0	0.0	0.0	0.0	0.0
393650	0.0	0.0	0.0	0.0	0.0
393651	0.0	0.0	0.0	0.0	0.0
393652	0.0	0.0	0.0	0.0	0.14102564102564102
393653	0.0	0.0	0.0	0.0	0.262954369682908
393654	0.0	0.0	0.0	0.0	0.12336601307189543
393655	0.0	0.0	0.0	0.0	0.0
393656	0.0	0.0	0.0	0.0	0.0
393657	0.0	0.0	0.0	0.39080459770114945	0.34318555008210183
393658	0.24363233665559247	0.17386489479512734	0.2054263565891473	0.24086378737541528	0.2441860465116279
393659	0.0	0.0	0.0	0.0	0.0
393660	0.0	0.12972508591065293	0.0	0.0	0.12972508591065293
393661	0.0	0.17344173441734417	0.24010840108401085	0.3002710027100271	0.2623306233062331
393662	0.0	0.0	0.0	0.0	0.0
393663	0.0	0.0	0.0	0.0	0.0
393664	0.0	0.0	0.0	0.0	0.0
393665	0.06477906477906478	0.0	0.0	0.0	0.10038610038610038
393666	0.0	0.0	0.0	0.0	0.0
393667	0.0	0.0	0.0	0.0	0.0
393668	0.0	0.0	0.0	0.0	0.0
393669	0.0	0.0	0.0	0.0	0.1261487050960735
393670	0.0	0.0	0.0	0.0	0.0
393671	0.14178403755868543	0.0	0.0	0.14366197183098592	0.0
393672	0.0	0.0	0.0	0.0	0.0
393673	0.0	0.0	0.0	0.0	0.0
393674	0.0	0.0	0.0	0.0	0.0
393675	0.0	0.0	0.0	0.0	0.0
393676	0.0	0.0	0.0	0.0	0.0
393677	0.0	0.0	0.0	0.0	0.0
393678	0.0	0.0	0.0	0.0	0.0
393679	0.0	0.0	0.0	0.0	0.0
393680	0.0	0.0	0.0	0.0	0.0
393681	0.0	0.0	0.0	0.0	0.0
393682	0.0	0.0	0.0	0.0	0.0
393683	0.1153612629022465	0.0	0.0	0.0	0.0
393684	0.0	0.0	0.0	0.0	0.0
393685	0.0	0.0	0.0	0.0	0.0
393686	0.0	0.0	0.0	0.0	0.0
393687	0.0	0.0	0.0	0.0	0.0
393688	0.0	0.0	0.0	0.0	0.0
393689	0.0	0.0	0.0	0.0	0.0
393690	0.0	0.0	0.0	0.0	0.2536443148688047
393691	0.0	0.0	0.0	0.14109848484848486	0.19223484848484848
393692	0.0	0.0	0.0	0.0	0.29329004329004327
393693	0.0	0.0	0.0	0.0	0.0
393694	0.0	0.0	0.0	0.09303758471965495	0.0
393695	0.0	0.0	0.0	0.0	0.0
393696	0.0	0.0	0.0	0.0	0.0
393697	0.0	0.0	0.0	0.0	0.0
393698	0.0	0.0	0.0	0.0	0.0
393699	0.0	0.0	0.0	0.0	0.0
393700	0.0	0.0	0.0	0.0	0.0
393701	0.0	0.0	0.0	0.0	0.0
393702	0.0	0.0	0.0	0.0	0.0
393703	0.0	0.0	0.0	0.0	0.0
393704	0.0	0.0	0.0	0.09927536231884058	0.0
393705	0.0	0.17705510388437218	0.0	0.13640469738030714	0.17344173441734417
393706	0.0	0.0	0.0	0.0	0.0
393707	0.0	0.0	0.0	0.0	0.0
393708	0.0	0.0	0.0	0.0	0.0
393709	0.0	0.0	0.0	0.0	0.0
393710	0.0	0.0	0.0	0.0	0.0
393711	0.28716002530044277	0.20050600885515496	0.3972169512966477	0.1941808981657179	0.19607843137254902
393712	0.0	0.0	0.0	0.0	0.0
393713	0.0	0.0	0.0	0.0	0.0
393714	0.0	0.0	0.0	0.14298978644382543	0.28040854224698236
393715	0.0	0.0	0.0	0.0	0.0
393716	0.0	0.0	0.0	0.0	0.0
393717	0.0	0.0	0.0	0.0	0.0
393718	0.0	0.0	0.0	0.0	0.0
393719	0.0	0.0	0.0	0.0	0.0
393720	0.0	0.0	0.0	0.0	0.0
393721	0.0	0.0	0.0	0.0	0.0
393722	0.0	0.0	0.23107569721115537	0.0	0.0
393723	0.0	0.0	0.0	0.0	0.0
393724	0.0	0.0	0.0	0.0	0.0
393725	0.0	0.0	0.0	0.0	0.0
393726	0.0	0.0	0.0	0.0	0.0
393727	0.0	0.12187247780468119	0.12187247780468119	0.0	0.24293785310734464
393728	0.0	0.0	0.0	0.0	0.0
393729	0.0	0.0	0.0	0.0	0.0
393730	0.0	0.0	0.0	0.0	0.0
393731	0.2837573385518591	0.3861709067188519	0.19047619047619047	0.31702544031311153	0.3587736464448793
393732	0.0	0.0	0.0	0.0	0.0
393733	0.10699588477366255	0.0	0.09602194787379972	0.1289437585733882	0.17901234567901234
393734	0.0	0.0	0.0	0.0	0.0
393735	0.0	0.0	0.0	0.0	0.0
393736	0.0	0.0	0.0	0.0	0.0
393737	0.0	0.0	0.0	0.0	0.0
393738	0.0	0.0	0.0	0.0	0.0
393739	0.0	0.0	0.0	0.0	0.0
393740	0.0	0.0	0.0	0.0	0.0
393741	0.0	0.0	0.0	0.0	0.0
393742	0.0	0.0	0.0	0.0	0.0
393743	0.0	0.0	0.0	0.0	0.0
393744	0.0	0.0	0.0	0.0	0.0
393745	0.0	0.0	0.0	0.0	0.0
393746	0.0	0.0	0.0	0.0	0.0
393747	0.0	0.0	0.0	0.0	0.0
393748	0.0	0.0	0.0	0.0	0.06952117863720074
393749	0.0	0.11570881226053639	0.0	0.0	0.0
393750	0.0	0.0	0.0	0.0	0.0
393751	0.0	0.0	0.0	0.0	0.0
393752	0.0	0.0	0.0	0.0	0.0
393753	0.0	0.0	0.0	0.0	0.0
393754	0.0	0.0	0.0	0.0	0.0
393755	0.0	0.0	0.0	0.0	0.0
393756	0.0	0.0	0.0	0.0	0.1331877729257642
393757	0.0	0.0	0.0	0.0	0.13141025641025642
393758	0.0	0.0	0.0	0.03711897738446411	0.0
393759	0.0	0.0	0.0	0.0	0.0
393760	0.0	0.0	0.0	0.0	0.0
393761	0.0	0.0	0.0	0.0	0.0
393762	0.0	0.0	0.0	0.0	0.0
393763	0.0	0.0	0.0	0.0	0.0
393764	0.0	0.0	0.0	0.0	0.0
393765	0.0	0.0	0.0	0.0	0.0
393766	0.0	0.0	0.0	0.0	0.0
393767	0.0	0.0	0.0	0.0	0.0
393768	0.0	0.7254901960784313	0.0	0.0	0.0
393769	0.0	0.0	0.0	0.0	0.0
393770	0.0	0.0	0.0	0.0	0.3761261261261261
393771	0.0	0.0	0.0	0.0	0.0
393772	0.0	0.0	0.0	0.0	0.0
393773	0.0	0.0	0.0	0.0	0.0
393774	0.0	0.0	0.0	0.0	0.0
393775	0.2193939393939394	0.0	0.0	0.0	0.0
393776	0.0	0.0	0.0	0.0	0.0
393777	0.0	0.0	0.0	0.0	0.0
393778	0.0	0.0	0.0	0.0	0.0
393779	0.0	0.0	0.0	0.0	0.0
393780	0.0	0.0	0.0	0.0	0.0
393781	0.0	0.0	0.0	0.0	0.0
393782	0.0	0.0	0.0	0.0	0.0
393783	0.0	0.0	0.0	0.0	0.0
393784	0.0	0.0	0.0	0.0	0.0
393785	0.0	0.0	0.0	0.0	0.0
393786	0.0	0.0	0.0	0.0	0.0
393787	0.0	0.0	0.0	0.0	0.0
393788	0.0	0.0	0.0	0.0	0.0
393789	0.0	0.0	0.0	0.0	0.0
393790	0.0	0.0	0.0	0.08210984230560087	0.10168569874932028
393791	0.0	0.0	0.0	0.0	0.0
393792	0.0	0.0	0.0	0.0	0.0
393793	0.0	0.0	0.0	0.0	0.0
393794	0.0	0.0	0.0	0.0	0.0
393795	0.22672672672672672	0.0	0.0	0.0	0.0
393796	0.0	0.0	0.0	0.1712820512820513	0.15487179487179487
393797	0.06639928698752229	0.0	0.0	0.0	0.0
393798	0.0	0.0	0.0	0.0	0.1803921568627451
393799	0.0	0.0	0.0	0.0	0.0
393800	0.0	0.0	0.0	0.0	0.0
393801	0.0	0.0	0.0	0.0	0.0
393802	0.0	0.0	0.0	0.0	0.0
393803	0.0	0.0	0.0	0.0	0.0
393804	0.0	0.0	0.0	0.0	0.0
393805	0.0	0.0	0.0	0.0	0.0
393806	0.0	0.0	0.0	0.0	0.0
393807	0.0	0.0	0.0	0.0	0.015104166666666667
393808	0.0	0.0	0.0	0.0	0.0
393809	0.0	0.0	0.0	0.0	0.0
393810	0.0	0.0	0.0	0.0	0.0
393811	0.1448087431693989	0.16939890710382513	0.13752276867030966	0.17304189435336975	0.13752276867030966
393812	0.0	0.0	0.0	0.0	0.0
393813	0.0	0.0	0.0	0.0	0.0
393814	0.0	0.0	0.0	0.0	0.0
393815	0.0	0.0	0.0	0.0	0.0
393816	0.13363879343260787	0.1057655593738068	0.061855670103092786	0.06071019473081329	0.22527682321496756
393817	0.0	0.0	0.0	0.0	0.0
393818	0.1598984771573604	0.1700507614213198	0.0	0.13959390862944163	0.3739424703891709
393819	0.0	0.0	0.0	0.0	0.0
393820	0.0	0.0	0.0	0.0	0.0
393821	0.0	0.0	0.0	0.0	0.17626154939587776
393822	0.0	0.0	0.0	0.0	0.0
393823	0.0	0.0	0.254985754985755	0.0	0.0
393824	0.0	0.0	0.0	0.0	0.0
393825	0.0	0.0	0.0	0.0	0.0
393826	0.0	0.0	0.0	0.0	0.0
393827	0.0	0.0	0.0	0.0	0.13006029285099052
393828	0.0	0.0	0.0	0.0	0.0
393829	0.0	0.0	0.18269812462189958	0.0	0.09134906231094979
393830	0.0	0.0	0.0	0.0	0.0
393831	0.0	0.0	0.0	0.0	0.0
393832	0.0	0.0	0.0	0.0	0.0
393833	1.0	1.0	1.0	1.0	1.0
393836	0.0	0.0	0.0	0.0	0.0
393837	0.0	0.18399044205495818	0.0	0.21027479091995221	0.18040621266427717
393838	0.0	0.0	0.0	0.0	0.0
393839	0.0	0.0	0.0	0.0	0.0
393840	0.0	0.0	0.0	0.0	0.0
393841	0.0	0.0	0.0	0.0	0.0
393843	0.0	0.0	0.0	0.0	0.0
393844	0.0	0.0	0.0	0.0	0.0
393845	0.0	0.0	0.0	0.0	0.0
393846	0.0	0.0	0.0	0.0	0.0
393847	0.0	0.0	0.0	0.0	0.0
393848	0.0	0.0	0.0	0.0	0.0
393849	0.0	0.0	0.0	0.0	0.0
393850	0.0	0.0	0.0	0.13636363636363635	0.0
393851	0.0	0.0	0.0	0.0	0.0
393852	0.0	0.0	0.0	0.0	0.0
393853	0.0	0.0	0.0	0.19536423841059603	0.0
393854	0.0	0.1788040260509177	0.0	0.0	0.0
393855	0.0	0.0	0.0	0.0	0.0
393856	0.0	0.0	0.0	0.0	0.9320987654320988
393857	0.0	0.0	0.0	0.0	0.0
393858	0.0	0.0	0.0	0.0	0.0
393859	0.0	0.06717044500419815	0.0	0.0	0.0
393860	0.0	0.006666666666666667	0.0	0.0	0.0
393861	0.0	0.0	0.0	0.0	0.0
393862	0.0	0.0	0.0	0.0	0.0
393863	0.0	0.0	0.0	0.8187134502923976	0.0
393864	0.0	0.0	0.0	0.0	0.0
393865	0.0	0.0	0.0	0.0	0.0
393866	0.0	0.0	0.0	0.0	0.0
393867	0.0	0.0	0.0	0.0	0.0
393868	0.0	0.0	0.0	0.0	0.0
393869	0.0	0.0	0.0	0.0	0.0
393870	0.0	0.0	0.0	0.0	0.0
393871	0.0	0.0	0.0	0.0	0.0
393872	0.0	0.0	0.0	0.0	0.0
393873	0.1154434250764526	0.0	0.0	0.1154434250764526	0.0
393874	0.0	0.0	0.0	0.0	0.0
393875	0.0	0.0	0.0	0.0	0.0
