gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
450601	0.0	0.0	0.0	0.0	0.0
450602	0.0	0.0	0.0	0.0	0.0
450603	0.0	0.0	0.0	0.0	0.0
450604	0.10801144492131616	0.0	0.0	0.0	0.0
450605	0.0	0.0	0.0	0.0	0.0
450606	0.0	0.0	0.0	0.0	0.0
450607	0.0	0.0	0.0	0.0	0.0
450608	0.0	0.0	0.0	0.0	0.0
450609	0.0	0.0	0.0	0.0	0.0
450610	0.0	0.0	0.0	0.0	0.0
450611	0.0	0.0	0.0	0.0	0.0
450612	0.0	0.0	0.0	0.0	0.0
450613	0.0	0.0	0.0	0.0	0.0
450614	0.0	0.0	0.0	0.0	0.0
450615	0.0	0.0	0.0	0.0	0.0
450616	0.0	0.0	0.0	0.0	0.0
450617	0.0	0.0	0.0	0.0	0.0
450618	0.0	0.0	0.0	0.0	0.0
450619	0.0	0.0	0.0	0.0	0.0
450620	0.0	0.0	0.0	0.0	0.470404984423676
450621	0.0	0.0	0.0	0.0	0.0
450622	0.17557535263548626	0.11210096510764662	0.1492204899777283	0.13734224201930215	0.307720861172977
450623	0.0	0.0	0.0	0.0	0.0
450624	0.0	0.0	0.0	0.0	0.0
450625	0.0	0.0	0.0	0.0	0.0
450626	0.1529888551165147	0.1529888551165147	0.3059777102330294	0.1529888551165147	0.15704154002026344
450627	0.0	0.0	0.0	0.0	0.0
450628	0.0	0.0	0.0	0.0	0.0
450629	0.0	0.0	0.0	0.0	0.0
450630	0.0	0.0	0.0	0.0	0.0
450631	0.0	0.0	0.0	0.0	0.0
450632	0.0	0.0	0.0	0.0	0.0
450633	0.0	0.0	0.0	0.0	0.0
450634	0.0	0.0	0.0	0.0	0.0
450635	0.0	0.6019900497512438	0.19701492537313434	0.0	0.46368159203980097
450636	0.0	0.0	0.0	0.0	0.0
450637	0.0	0.0	0.0	0.0	0.0
450638	0.0	0.0	0.0	0.0	0.0
450639	0.0	0.0	0.0	0.0	0.0
450640	0.0	0.0	0.0	0.0	0.0
450641	0.0	0.0	0.0	0.0	0.0
450642	0.0	0.0	0.0	0.0	0.0
450643	0.0	0.0	0.0	0.0	0.0
450644	0.0	0.0	0.0	0.0	0.0
450645	0.0	0.0	0.0	0.0	0.0
450646	0.0	0.0	0.0	0.0	0.0
450647	0.0	0.0	0.0	0.0	0.0
450648	0.0	0.0	0.0	0.0	0.0
450649	0.0	0.0	0.0	0.0	0.0
450650	0.0	0.0	0.0	0.0	0.0
450651	0.0	0.0	0.0	0.0	0.0
450652	0.0	0.0	0.0	0.0	0.0
450653	0.0	0.0	0.0	0.0	0.0
450654	0.0	0.0	0.0	0.0	0.0
450655	0.0	0.0	0.0	0.0	0.0
450656	0.0	0.0	0.0	0.0	0.0
450657	0.0	0.0	0.0	0.0	0.0
450658	0.0	0.0	0.0	0.0	0.0
450659	0.0	0.0	0.0	0.0	0.0
450660	0.0	0.0	0.0	0.0	0.0
450661	0.0	0.0	0.0	0.0	0.0
450662	0.0	0.0	0.0	0.0	0.0
450663	0.0	0.0	0.0	0.0	0.0
450664	0.0	0.0	0.0	0.0	0.0
450665	0.0	0.0	0.0	0.0	0.0
450666	0.0	0.0	0.0	0.0	0.0
450667	0.0	0.0	0.0	0.0	0.0
450668	0.0	0.0	0.0	0.0	0.0
450669	0.0	0.0	0.0	0.0	0.0
450670	0.0	0.0	0.0	0.0	0.0
450671	0.0	0.0	0.0	0.0	0.0
450672	0.0	0.0	0.0	0.0	0.0
450673	0.0	0.0	0.0	0.0	0.0
450674	0.0	0.0	0.0	0.0	0.0
450675	0.0	0.0	0.061232765612327655	0.07015409570154096	0.0
450676	0.0	0.0	0.0	0.057655593738067966	0.055364642993508975
450677	0.0	0.0	0.0	0.0	0.0
450678	0.0	0.0	0.0	0.0	0.0
450679	0.0	0.0	0.2719298245614035	0.0	0.0
450680	0.0	0.0	0.0	0.0	0.0
450681	0.0	0.09390547263681592	0.0	0.0	0.09390547263681592
450682	0.0	0.0	0.0	0.0	0.0
450683	0.0	0.0	0.0	0.0	0.0
450684	0.17817109144542773	0.0	0.08908554572271386	0.0	0.0
450685	0.0	0.0	0.0	0.0	0.0
450686	0.23692307692307693	0.14051282051282052	0.11076923076923077	0.32974358974358975	0.1117948717948718
450687	0.0	0.0	0.0	0.0	0.0
450688	0.0	0.0	0.0	0.0	0.0
450689	0.0	0.0	0.0	0.0	0.0
450690	0.0	0.0	0.0	0.0	0.0
450691	0.0	0.0	0.0	0.0	0.0
450692	0.0	0.0	0.0	0.0	0.0
450693	0.0	0.0	0.0	0.0	0.0
450694	0.0	0.0	0.0	0.0	0.0
450695	0.0	0.0	0.0	0.0	0.0
450696	0.0	0.0	0.0	0.0	0.0
450697	0.0	0.0	0.0	0.0	0.0
450698	0.0	0.0	0.0	0.0	0.0
450699	0.0	0.0	0.0	0.0	0.0
450700	0.0	0.0	0.0	0.0	0.0
450701	0.26066350710900477	0.30173775671406006	0.30647709320695105	0.35545023696682465	0.2330173775671406
450702	0.0	0.0	0.0	0.0	0.0
450703	0.0	0.0	0.0	0.0	0.0
450704	0.0	0.0	0.0	0.0	0.0
450705	0.27450980392156865	0.10065359477124183	0.09738562091503268	0.09869281045751634	0.24705882352941178
450706	0.0	0.0	0.0	0.08561643835616438	0.0
450707	0.3805612594113621	0.2997946611909651	0.35660506502395617	0.3613963039014374	0.4928131416837782
450708	0.0	0.0	0.0	0.0	0.0
450709	0.0	0.0	0.0	0.0	0.0
450710	0.0	0.0	0.0	0.0	0.0
450711	0.0	0.0	0.0	0.0	0.0
450712	0.0	0.0	0.0	0.0	0.0
450713	0.0	0.0	0.0	0.0	0.0
450714	0.0	0.0	0.0	0.0	0.0
450715	0.0	0.0	0.0	0.0	0.0
450716	0.0	0.0	0.0	0.0	0.0
450717	0.07252641690682037	0.0845341018251681	0.09846301633045149	0.07204610951008646	0.0
450718	0.0	0.0	0.0	0.0	0.0
450719	0.0	0.0	0.0	0.0	0.0
450720	0.0	0.0	0.0	0.0	0.0
450721	0.0	0.0	0.0	0.0	0.0
450722	0.0	0.0	0.0	0.0	0.0
450723	0.0	0.0	0.0	0.0	0.0
450724	0.0	0.0	0.0	0.0	0.0
450725	0.0	0.175990675990676	0.0	0.0	0.24125874125874125
450726	0.0	0.0	0.0	0.0	0.0
450727	0.0	0.0	0.0	0.0	0.0
450728	0.0	0.0	0.0	0.0	0.0
450729	0.0	0.0	0.0	0.0	0.0
450730	0.0	0.0	0.0	0.0	0.0
450731	0.0	0.0	0.0	0.0	0.0
450732	0.0	0.0	0.0	0.0	0.0
450733	0.0	0.0	0.0	0.0	0.0
450734	0.0	0.0	0.0	0.0	0.0
450735	0.5545722713864307	0.44542772861356933	0.4808259587020649	0.5486725663716814	0.5132743362831859
450736	0.0	0.0	0.0	0.0	0.0
450737	0.0	0.0	0.0	0.0	0.0
450738	0.0	0.0	0.0	0.0	0.0
450739	0.0	0.0	0.0	0.07731694828469023	0.07731694828469023
450740	0.2849673202614379	0.39477124183006534	0.3803921568627451	0.2718954248366013	0.47320261437908495
450741	0.0	0.0	0.0	0.0	0.0
450742	0.0	0.0	0.0	0.0	0.0
450743	0.0	0.0	0.0	0.0	0.0
450744	0.0	0.0	0.0	0.0	0.0
450745	0.0	0.0	0.0	0.0	0.0
450746	0.0	0.0	0.0	0.0	0.0
450747	0.0	0.0	0.0	0.0	0.0
450748	0.0	0.0	0.0	0.0	0.0
450749	0.0	0.0	0.20885200553250347	0.0	0.0
450750	0.0	0.0	0.0	0.0	0.0
450751	0.0	0.0	0.0	0.0	0.0
450752	0.0	0.0	0.0	0.0	0.0
450753	0.0	0.0	0.0	0.0	0.0
450754	0.0	0.20875420875420875	0.0	0.36924803591470257	0.16947250280583614
450755	0.0	0.0	0.0	0.0	0.0
450756	0.0	0.0	0.0	0.11678267594740913	0.0
450757	0.0	0.0	0.0	0.0	0.0
450758	0.0	0.0	0.0	0.0	0.0
450759	0.0	0.0	0.0	0.21559633027522937	0.0
450760	0.0	0.0	0.0	0.18321995464852608	0.2748299319727891
450761	0.0	0.0	0.0	0.0	0.0
450762	0.0	0.0	0.0	0.0	0.0
450763	0.0	0.0	0.0	0.0	0.0
450764	0.0	0.0	0.0	0.0	0.0
450765	0.0	0.0	0.0	0.0	0.0
450766	0.0	0.0	0.0	0.0	0.0
450767	0.0	0.0	0.0	0.0	0.0
450768	0.0	0.0	0.22946859903381642	0.0	0.22544283413848631
450769	0.0	0.0	0.0	0.0	0.0
450770	0.0	0.0	0.0	0.0	0.0
450771	0.0	0.0	0.0	0.26881720430107525	0.0
450772	0.0	0.0	0.0	0.0	0.0
450773	0.0	0.0	0.0	0.0	0.0
450774	0.0	0.0	0.0	0.0	0.0
450775	0.0	0.0	0.0	0.0	0.0
450776	0.0	0.0	0.0	0.10516252390057361	0.09623964308476737
450777	0.0	0.0	0.0	0.0	0.0
450778	0.0	0.0	0.0	0.0	0.0
450779	0.2066115702479339	0.2066115702479339	0.0	0.24104683195592286	0.20798898071625344
450780	0.2857142857142857	0.0	0.0	0.0	0.0
450781	0.0	0.17004504504504506	0.0	0.17004504504504506	0.20157657657657657
450782	0.0	0.0	0.0	0.0	0.0
450783	0.0	0.0	0.0	0.0	0.0
450784	0.0	0.0	0.0	0.0	0.0
450785	0.0	0.0	0.0	0.0	0.0
450786	0.0	0.0	0.0	0.0	0.18170878459687123
450787	0.0	0.0	0.0	0.0	0.0
450788	0.0	0.0	0.0	0.0	0.0
450789	0.19816272965879264	0.0	0.28346456692913385	0.2047244094488189	0.2847769028871391
450790	0.0	0.31493506493506496	0.0	0.1634199134199134	0.0
450791	0.0	0.0	0.0	0.0	0.0
450792	0.0	0.0	0.0	0.0	0.0
450793	0.0	0.0	0.0	0.0	0.0
450794	0.0	0.0	0.0	0.0	0.18121693121693122
450795	0.0	0.0	0.0	0.0	0.0
450796	0.0	0.228310502283105	0.0	0.0	0.2298325722983257
450797	0.0	0.0	0.0	0.0	0.06827309236947791
450798	0.0	0.0	0.0	0.0	0.07967836257309942
450799	0.23439000960614795	0.14505283381364073	0.14505283381364073	0.0	0.3275696445725264
450800	0.0	0.0	0.0	0.0	0.0
450801	0.0	0.0	0.0	0.0	0.0
450802	0.0	0.0	0.0	0.0	0.6476190476190476
450803	0.0	0.0	0.0	0.0	0.0
450804	0.0	0.0	0.0	0.0	0.0
450805	0.0	0.0	0.0	0.0	0.0
450806	0.0	0.0	0.0	0.0	0.0
450807	0.0	0.0	0.0	0.0	0.0
450808	0.0	0.0	0.0	0.0	0.14345991561181434
450809	0.0	0.0	0.0	0.0	0.12414965986394558
450810	0.0	0.0	0.0	0.22271386430678466	0.0
450811	0.0	0.26903553299492383	0.26903553299492383	0.27749576988155666	0.2808798646362098
450812	0.0	0.0	0.09038031319910514	0.08322147651006712	0.06756152125279642
450813	0.0	0.0	0.0	0.0	0.0
450814	0.08693149107656879	0.10305123776626367	0.0	0.08693149107656879	0.08693149107656879
450815	0.0	0.0	0.13494191242180517	0.1671134941912422	0.0
450816	0.0	0.0	0.0	0.0	0.0
450817	0.0	0.0	0.0	0.0	0.0
450818	0.0	0.0	0.0	0.0	0.0
450819	0.0	0.0	0.0	0.0	0.6371308016877637
450820	0.0	0.0	0.12430720506730007	0.0	0.11955661124307206
450821	0.0	0.0	0.0	0.0	0.0
450822	0.0	0.0	0.17982456140350878	0.0	0.0
450823	0.0	0.0	0.0	0.0	0.0
450824	0.0	0.23565891472868217	0.0	0.0	0.0
450825	0.0	0.0	0.0	0.0	0.0
450826	0.0	0.0	0.0	0.0	0.0
450827	0.0	0.0	0.0	0.0	0.0
450828	0.0	0.0	0.0	0.0	0.0
450829	0.0	0.0	0.0	0.0	0.0
450830	0.0	0.0	0.0	0.0	0.0
450831	0.0	0.0	0.0	0.0	0.0
450832	0.0	0.0	0.0	0.0	0.0
450833	0.0	0.0	0.0	0.0	0.0
450834	0.0	0.0	0.0	0.0	0.0
450835	0.0	0.0	0.0	0.0	0.0
450836	0.0	0.0	0.0	0.10428662827895073	0.0
450837	0.0	0.0	0.0	0.0	0.0
450838	0.0	0.0	0.0	0.0	0.0
450839	0.0	0.21779318313113807	0.1322934719815136	0.24956672443674177	0.17446562680531486
450840	0.0	0.0	0.0	0.0	0.22408026755852842
450841	0.0	0.0	0.0	0.0	0.0
450842	0.0	0.0	0.0	0.0	0.0
450843	0.0	0.0	0.0	0.0	0.0
450844	0.11413454270597127	0.0	0.0	0.17384731670445955	0.11413454270597127
450845	0.0	0.0	0.0	0.0	0.0
450846	0.0	0.0	0.0	0.0	0.0
450847	0.0	0.0	0.0	0.0	0.0
450848	0.0	0.0	0.0	0.0	0.0
450849	0.0	0.0	0.0	0.0	0.0
450850	0.0	0.0	0.0	0.0	0.0
450851	0.0	0.0	0.0	0.0	0.0
450852	0.0	0.0	0.0	0.0	0.0
450853	0.0	0.0	0.0	0.0	0.0
450854	0.0	0.0	0.0	0.20713305898491083	0.0
450855	0.32575757575757575	0.0	0.36363636363636365	0.2287878787878788	0.0
450856	0.0	0.0	0.0	0.0	0.0
450857	0.0	0.0	0.0	0.0	0.0
450858	0.0	0.0	0.0	0.0	0.0
450859	0.0	0.0	0.0	0.0	0.0
450860	0.0	0.0	0.0	0.0	0.0
450861	0.0	0.0	0.0	0.0	0.0
450862	0.0	0.0	0.0	0.0	0.0
450863	0.0	0.0	0.0	0.0	0.0
450864	0.0	0.0	0.0	0.0	0.0
450865	0.0	0.0	0.0	0.0	0.0
450866	0.0	0.0	0.0	0.0	0.0
450867	0.0	0.0	0.0	0.0	0.0
450868	0.0	0.0	0.0	0.0	0.0
450869	0.0	0.0	0.0	0.0	0.0
450870	0.0	0.0	0.0	0.0	0.0
450871	0.0	0.0	0.0	0.0	0.0
450872	0.0	0.0	0.0	0.0	0.0
450873	0.0	0.0	0.0	0.0	0.0
450874	0.0	0.0	0.0	0.0	0.0
450875	0.0	0.0	0.0	0.0	0.0
450876	0.0	0.0	0.0	0.0	0.0
450877	0.0	0.0	0.0	0.0	0.0
450878	0.0	0.0	0.0	0.0	0.0
450879	0.0	0.0	0.0	0.0	0.0
450880	0.0	0.0	0.0	0.0	0.0
450881	0.0	0.0	0.0	0.0	0.0
450882	0.0	0.0	0.0	0.0	0.1029311520109066
450883	0.0	0.0	0.0	0.0	0.24267782426778242
450884	0.0	0.0	0.0	0.0	0.0
450885	0.0	0.0	0.0	0.0	0.3975694444444444
450886	0.0	0.0	0.0	0.0	0.0
450887	0.0	0.0	0.0	0.0	0.0
450888	0.0	0.0	0.0	0.0	0.0
450889	0.0	0.0	0.0	0.29874213836477986	0.0
450890	0.0	0.0	0.0	0.0	0.0
450891	0.0	0.0	0.0	0.0	0.0
450892	0.0	0.1983695652173913	0.0	0.1802536231884058	0.0
450893	0.0	0.0	0.0	0.0	0.0
450894	0.0	0.17595048629531387	0.0	0.0	0.0
450895	0.0	0.0	0.0	0.0	0.0
450896	0.0	0.0	0.0	0.0	0.0
450897	0.0	0.0	0.0	0.0	0.0
450898	0.3515981735159817	0.791476407914764	0.8249619482496194	0.6788432267884322	0.4550989345509893
450899	0.0	0.5719489981785064	0.6020036429872495	0.8870673952641166	0.4918032786885246
450900	0.0	0.23508771929824562	0.6333333333333333	0.724561403508772	0.17192982456140352
450901	0.0	0.3741830065359477	0.5032679738562091	0.5294117647058824	0.5490196078431373
450902	0.0	0.32679738562091504	0.0	0.0	0.0
450903	0.0	0.7708333333333334	0.0	0.0	0.0
450904	0.0	0.2032520325203252	0.5223577235772358	0.8871951219512195	0.5447154471544715
450905	0.0	0.2007366482504604	0.27808471454880296	0.8729281767955801	0.5331491712707183
450906	0.0	0.6236559139784946	0.0	1.0	0.47580645161290325
450907	0.0	0.2760942760942761	0.3063973063973064	0.3569023569023569	0.4792368125701459
450908	0.40617283950617283	0.0	0.5432098765432098	0.18641975308641975	0.11728395061728394
450909	0.0	0.0	0.29215686274509806	0.5862745098039216	0.09803921568627451
450910	0.0	0.0	0.2265625	0.6640625	0.9661458333333334
450911	0.0	0.34868421052631576	0.33114035087719296	0.8618421052631579	0.5285087719298246
450912	0.0	0.18997912317327767	0.3569937369519833	0.7063326374391092	0.2700069589422408
450913	0.0	0.0	0.0	0.0	0.0
450914	0.0	0.0	0.0	0.0	0.0
450915	0.0	0.0	0.42567567567567566	0.0	0.0
450916	0.0	0.0	0.0	0.0	0.0
450917	0.0	0.0	0.0	0.0	0.0
450918	0.0	0.0	0.0	0.0	0.0
450919	0.0	0.0	0.0	0.0	0.0
450920	0.0	0.20933977455716588	0.2246376811594203	0.31239935587761675	0.2431561996779388
450921	0.0	0.0	0.0	0.0	0.0
450922	0.0	0.0	0.0	0.0	0.14243573535608933
450923	0.0	0.0	0.0	0.0	0.3965744400527009
450924	0.0	0.0	0.0	0.0	0.0
450925	0.14222222222222222	0.0	0.0	0.0	0.15444444444444444
450926	1.0	0.0	0.0	0.0	0.07268170426065163
450927	0.0	0.0	0.0	0.0	0.0
450928	0.0	0.0	0.0	0.0	0.0
450929	0.0	0.0	0.0	0.0	0.0
450930	0.11233480176211454	0.0	0.0	0.0	0.0
450931	0.0	0.0	0.0	0.0	0.0
450932	0.0	0.0	0.0	0.0	0.0
450933	0.0	0.0	0.0	0.0	0.0
450934	0.0	0.0	0.0	0.0	0.0
450935	0.0	0.0	0.0	0.0	0.0
450936	0.0	0.0	0.0	0.0	0.0
450937	0.0	0.0	0.0	0.0	0.0
450938	0.0	0.0	0.0	0.0	0.0
450939	0.0	0.0	0.0	0.0	0.0
450940	0.0	0.0	0.0	0.0	0.0
450941	0.0	0.0	0.0	0.0	0.0
450942	0.0	0.0	0.0	0.0	0.0
450943	0.0	0.0	0.0	0.0	0.0
450944	0.0	0.0	0.0	0.0	0.0
450945	0.0	0.0	0.0	0.0	0.0
450946	0.0	0.0	0.0	0.0	0.0
450947	0.0	0.0	0.0	0.0	0.0
450948	0.0	0.0	0.0	0.0	0.0
450949	0.0	0.0	0.0	0.0	0.0
450950	0.0	0.0	0.0	0.0	0.0
450951	0.0	0.0	0.0	0.0	0.0
450952	0.0	0.0	0.0	0.0	0.0
450953	0.0	0.0	0.0	0.0	0.0
450954	0.0	0.0	0.0	0.0	0.0
450955	0.0	0.0	0.0	0.0	0.0
450956	0.0	0.0	0.0	0.0	0.0
450957	0.0	0.0	0.0	0.0	0.0
450958	0.0	0.0	0.0	0.0	0.0
450959	0.0	0.0	0.0	0.0	0.0
450960	0.0	0.0	0.0	0.0	0.0
450961	0.0	0.0	0.0	0.0	0.0
450962	0.0	0.13458528951486698	0.0	0.0	0.0
450963	0.0	0.0	0.0	0.0	0.0
450964	0.0	0.0	0.0	0.0	0.0
450965	0.0	0.0	0.0	0.0	0.0
450966	0.0	0.0	0.0	0.0	0.0
450967	0.0	0.0	0.0	0.0	0.0
450968	0.0	0.0	0.0	0.0	0.0
450969	0.0	0.0	0.0	0.0	0.0
450970	0.0	0.0	0.0	0.0	0.0
450971	0.0	0.0	0.0	0.0	0.0
450972	0.21421975992613113	0.0	0.1394275161588181	0.20960295475530932	0.0
450973	0.0	0.7098765432098766	0.6193415637860082	1.0	0.29012345679012347
450974	0.0	0.3005464480874317	0.0	0.45901639344262296	0.1703096539162113
450975	0.12336601307189543	0.12336601307189543	0.24673202614379086	0.6013071895424836	0.0
450976	0.0	0.0	0.0	0.0	0.0
450977	0.17784552845528456	0.22865853658536586	0.5	0.5599593495934959	0.483739837398374
450978	0.0	0.0	0.0	0.9337016574585635	0.3388581952117864
450979	0.0	0.0	0.40591397849462363	0.49731182795698925	0.4274193548387097
450980	0.0	0.0	0.0	0.0	0.0
450981	0.0	0.0	0.0	0.0	0.0
450982	0.0	0.0	0.0	0.0	0.0
450983	0.0	0.0	0.0	0.0	0.0
450984	0.0	0.0	0.0	0.0	0.0
450985	0.0	0.0	0.0	0.0	0.0
450986	0.0	0.0	0.0	0.0	0.0
450987	0.0	0.0	0.0	0.0	0.0
450988	0.0	0.0	0.0	0.0	0.0
450989	0.0	0.0	0.0	0.0	0.0
450990	0.0	0.0	0.0	0.0	0.0
539012	0.0	0.0	0.0	0.0	0.0
539013	0.0	0.2750455373406193	0.4207650273224044	0.2677595628415301	0.2750455373406193
539014	0.0	0.0	0.0	0.0	0.0
539015	0.0	0.0	0.0	0.0	0.0
539016	0.0	0.0	0.0	0.0	0.0
539017	0.0	0.0	0.0	0.0	0.0
539018	0.0	0.0	0.0	0.0	0.0
539019	0.0	0.0	0.0	0.0	0.0
539020	0.0	0.0	0.0	0.09065315315315316	0.0
539021	0.0	0.0	0.0	0.0	0.0
539022	0.0	0.0	0.0	0.0	0.0
539023	0.0	0.0	0.0	0.0	0.0
539024	0.0	0.0	0.0	0.0	0.0
539025	0.0	0.0	0.0	0.0	0.0
539026	0.0	0.0	0.0	0.11457036114570361	0.0
539027	0.0	0.0	0.0	0.0	0.0
539028	0.0	0.0	0.0	0.0	0.0
539029	0.0	0.0	0.0	0.0	0.0
539030	0.0	0.0	0.0	0.0	0.0
539031	0.04272151898734177	0.07964135021097046	0.13001054852320676	0.3686708860759494	0.5814873417721519
539032	0.0	0.4830917874396135	0.1932367149758454	0.41545893719806765	0.5088566827697263
539033	0.0	0.2197962154294032	0.0	0.25181950509461426	0.3158660844250364
539034	0.0	0.0	0.0	0.0	0.0
539035	0.0	0.0	0.0	0.0	0.0
539036	0.0	0.007974481658692184	0.3333333333333333	0.0	0.24082934609250398
539037	0.0	0.0	0.0	0.0	0.0
539038	0.0	0.0	0.0	0.0	0.0
539039	0.0	0.0	0.0	0.14218455743879474	0.0
539040	0.0	0.0	0.0	0.0	0.0
539041	0.0	0.0	0.0	0.0	0.0
539042	0.0	0.12187247780468119	0.0	0.0	0.0
539043	0.0	0.11678267594740913	0.0	0.11755607115235886	0.0
539044	0.0	0.1373134328358209	0.0	0.0	0.0
539045	0.0	0.0	0.0	0.15794066317626526	0.0
539046	0.0	0.0	0.0	0.0	0.0
539047	0.1151625645700395	0.09085384381646916	0.06684898207231844	0.045882710422364026	0.21938620480097235
539048	0.0	0.0	0.0	0.0	0.0
539049	0.0	0.0	0.0	0.668141592920354	0.0
539050	0.0	0.0	0.0	0.0	0.0
539051	0.0	0.0	0.0	0.0	0.0
539052	0.0	0.0	0.0	0.0	0.0
539053	0.0	0.0	0.0	0.0	0.0
539054	0.0	0.0	0.0	0.0	0.0
539055	0.0	0.0	0.0	0.0	0.13773431132844335
539056	0.0	0.0	0.0	0.0	0.0
539057	0.0	0.0	0.0	0.0	0.0
539058	0.0	0.0	0.0	0.0	0.0
539059	0.0	0.0	0.0	0.20295698924731181	0.28360215053763443
539060	0.0	0.0	0.0	0.0	0.0
539061	0.0	0.0	0.0	0.0	0.0
539062	0.0	0.0	0.0	0.0	0.0
539063	0.0	0.0	0.0	0.0	0.0
539064	0.0	0.0	0.0	0.0	0.0
539065	0.0	0.0	0.0	0.0	0.0
539066	0.0	0.0	0.2504145936981758	0.0	0.0
539067	0.0	0.0	0.0	0.0	0.0
539068	0.0	0.0	0.0	0.0	0.17476851851851852
539069	0.11409395973154363	0.12080536912751678	0.11558538404175989	0.0	0.226696495152871
539070	0.0	0.04218181818181818	0.03660606060606061	0.062303030303030305	0.03660606060606061
539071	0.0	0.0	0.0	0.0	0.0
539072	0.0	0.0	0.0	0.0	0.0
539073	0.0	0.0	0.0	0.0	0.15352260778128285
539074	0.0	0.0	0.0	0.0	0.0
539075	0.0	0.0	0.0	0.0	0.0
539076	0.0	0.0	0.0	0.175990675990676	0.0
539077	0.0	0.0	0.0	0.0	0.0
539078	0.0	0.0	0.0	0.0	0.0
539079	0.0	0.0	0.0	0.0	0.0
539080	0.20885200553250347	0.22268326417704012	0.0	0.20885200553250347	0.20885200553250347
539081	0.0	0.0	0.0	0.0	0.0
539082	0.0	0.0	0.0	0.0	0.0
539083	0.0	0.0	0.0	0.0	0.0
539084	0.0	0.0	0.0	0.0	0.0
539085	0.0	0.0	0.0	0.0	0.0
539086	0.0	0.0	0.0	0.0	0.0
539087	0.0	0.0	0.0	0.0	0.0
539088	0.2217687074829932	0.0	0.10272108843537416	0.34965986394557824	0.24149659863945577
539089	0.0	0.0	0.0	0.0	0.0
539090	0.0	0.0	0.0	0.0	0.0
539091	0.0	0.0	0.0	0.1180722891566265	0.121285140562249
539092	0.0	0.0	0.0	0.0	0.3963254593175853
539093	0.0	0.0	0.0	0.0	0.0
539094	0.0	0.0	0.0	0.0	0.0
539095	0.0	0.0	0.0	0.0	0.0
539096	0.0	0.0	0.0	0.0	0.0
539097	0.0	0.23333333333333334	0.24183006535947713	0.20261437908496732	0.2673202614379085
539098	0.0	0.0	0.0	0.0	0.0
539099	0.0	0.0	0.0	0.0	0.0
539100	0.0	0.0	0.0	0.0	0.0
539101	0.0	0.0	0.0	0.0	0.0
539102	0.0	0.0	0.0	0.0	0.0
539103	0.13095238095238096	0.0	0.0	0.0	0.0
539104	0.13384813384813385	0.0	0.0	0.0	0.34491634491634493
539105	0.0	0.0	0.0	0.0	0.0
539106	0.0	0.0	0.0	0.0	0.0
539107	0.0	0.0	0.0	0.0	0.0
539108	0.10822510822510822	0.21115921115921116	0.1750841750841751	0.07263107263107263	0.1447811447811448
539109	0.0	0.0	0.0	0.0	0.0
539110	0.0	0.0	0.0	0.0	0.0
539111	0.0	0.0	0.0	0.0	0.0
539112	0.0	0.0	0.0	0.0	0.0
539113	0.0	0.0	0.0	0.0	0.0
539114	0.0	0.0	0.0	0.0	0.0
539115	0.0	0.11517925247902365	0.0	0.11517925247902365	0.0
539116	0.0	0.0	0.0	0.0	0.0
539117	0.0	0.0	0.0	0.0	0.0
539118	0.0	0.0	0.0	0.0	0.0
539119	0.5120167189132706	0.6024033437826541	0.39184952978056425	0.31452455590386624	0.6342737722048067
539120	0.0	0.0	0.0	0.0	0.0
539121	0.0	0.0	0.0	0.0	0.0
539122	0.0	0.0	0.0	0.0	0.0
539123	0.0	0.0	0.0	0.0	0.0
539124	0.0	0.0	0.15424430641821946	0.0	0.0
539125	0.0	0.0	0.0	0.0	0.27060931899641577
539126	0.0	0.1752136752136752	0.0	0.0	0.0
539127	0.0	0.0	0.0	0.0	0.0
539128	0.0	0.0	0.0	0.0	0.0
539129	0.0	0.12928022361984626	0.10552061495457722	0.10552061495457722	0.0
539130	0.0	0.0	0.0	0.0	0.0
539131	0.0	0.0	0.0	0.0	0.0
539132	0.0	0.0	0.0	0.0	0.0
539133	0.0	0.0	0.0	0.0	0.0
539134	0.0	0.0	0.0	0.0	0.0
539135	0.0	0.0	0.15487179487179487	0.0	0.0
539136	0.0	0.0	0.0	0.0	0.10942028985507246
539137	0.0	0.0	0.0	0.0	0.0
539138	0.0	0.0	0.2529313232830821	0.0	0.0
539139	0.0	0.0	0.0	0.0	0.0
539140	0.0	0.0	0.0	0.0	0.0
539141	0.15761448349307774	0.19488817891373802	0.0	0.16080937167199147	0.32161874334398294
539142	0.0	0.12489660876757651	0.1348221670802316	0.18941273779983459	0.28205128205128205
539143	0.0	0.0	0.0	0.0	0.0
539144	0.0	0.0	0.0	0.0	0.0
539145	0.0	0.0	0.0	0.0	0.0
539146	0.0	0.0	0.0	0.0	0.0
539147	0.0	0.0	0.0	0.0	0.0
539148	0.0	0.0	0.0	0.0	0.0
539149	0.0	0.0	0.0	0.06130734876167276	0.0
539150	0.0	0.0	0.0	0.0	0.0
539151	0.0	0.0	0.0	0.0	0.0
539152	0.0	0.0	0.0	0.0	0.0
539153	0.0	0.0	0.0	0.0	0.0
539154	0.0	0.0	0.0	0.0	0.0
539155	0.0	0.0	0.0	0.0	0.0
539156	0.0	0.0	0.0	0.0	0.0
539157	0.0	0.0	0.0	0.0	0.28225806451612906
