gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
539154	0.0	0.0	0.0	0.0	0.0
539155	0.0	0.0	0.0	0.0	0.0
539156	0.0	0.0	0.0	0.0	0.0
539157	0.0	0.0	0.0	0.0	0.40591397849462363
539158	0.12216828478964402	0.0	0.0	0.0970873786407767	0.4886731391585761
539159	0.2002652519893899	0.3337754199823165	0.06675508399646331	0.6007957559681698	0.2002652519893899
539160	0.13904235727440148	0.4171270718232044	0.13904235727440148	0.27808471454880296	0.13904235727440148
539161	0.0	0.0	0.0	0.0	0.0
539162	0.0	0.0	0.0	0.0	0.0
539163	0.0	0.0	0.0	0.0	0.0
539164	0.0	0.0	0.0	0.0	0.0
539165	0.0	0.0	0.0	0.0	0.0
539166	0.0	0.0	0.0	0.0	0.0
539167	0.0	0.0	0.0	0.0	0.0
539168	0.0	0.0	0.0	0.0	0.0
539169	0.0	0.5383244206773619	0.0	0.0	0.13458110516934046
539170	0.0	0.0	0.0	0.0	0.0
539171	0.0	0.0	0.0	0.0	0.0
539172	0.0	0.0	0.0	0.0	0.0
539173	0.0	0.0	0.0	0.0	0.0
539174	0.0	0.0	0.0	0.0	0.0
539175	0.0	0.0	0.0	0.0	0.0
539176	0.0	0.0	0.0	0.0	0.0
539177	0.0	0.0	0.0	0.0	0.0
539178	0.0	0.289272030651341	0.1446360153256705	0.0	0.1446360153256705
539179	0.0	0.0	0.0	0.0	0.0
539180	0.0	0.0	0.0	0.0	0.0
539181	0.0	0.0	0.0	0.0	0.0
539182	0.0	0.0	0.0	0.0	0.0
539183	0.0	0.0	0.0	0.0	0.0
539184	0.0	0.0	0.0	0.0	0.0
539185	0.07779495105615662	0.0	0.0	0.07779495105615662	0.0
539186	0.0	0.0	0.0	0.0	0.0
539187	0.0	0.0	0.0	0.0	0.0
539188	0.0	0.0	0.0	0.0	0.0
539189	0.0	0.0	0.0	0.0	0.0
539190	0.0	0.0	0.0	0.0	0.0
539191	0.0	0.29521016617790813	0.0	0.0	0.0
539192	0.0	0.0	0.0	0.0	0.0
539193	0.0	0.0	0.11336336336336336	0.11336336336336336	0.22672672672672672
539194	0.0	0.0	0.0	0.0	0.0
539195	0.0	0.0	0.0	0.0	0.0
539196	0.0	0.0	0.0	0.0	0.0
539197	0.0	0.0	0.0	0.0	0.0
539198	0.0	0.0	0.0	0.3612403100775194	0.0
539199	0.0	0.0	0.0	0.06267029972752043	0.0
539200	0.0	0.0	0.0	0.0	0.0
539201	1.157088122605364	0.9256704980842911	0.5762452107279693	1.2727969348659003	2.0827586206896553
539202	0.0	0.0	0.0	0.0	0.0
539203	0.0	0.0	0.0	0.0	0.0
539204	0.0	0.0	0.0	0.0	0.0
539205	0.0	0.0	0.0	0.0	0.0
539206	0.0	0.0	0.0	0.0	0.0
539207	0.1242798353909465	0.0	0.06213991769547325	0.0	0.0
539208	0.0	0.0	0.0	0.0	0.0
539209	1.332024860974812	1.481517827935885	1.6297023225384364	1.1324828263002944	1.6300294406280667
539210	0.0	0.0	0.0	0.0	0.0
539211	0.0	0.0	0.0	0.0	0.0
539212	0.0	0.0	0.0	0.4415204678362573	0.0
539213	0.0	0.0	0.0	0.0	0.0
539214	0.0	0.1371480472297911	0.0	0.5485921889191644	0.0
539215	0.0	0.0	0.0	0.0	0.0
539216	0.0	0.0	0.0	0.0	0.0
539217	0.0	0.0	0.0	0.0	0.0
539218	0.1921119592875318	0.0	0.0	0.0	0.0
539219	0.0	0.0	0.0	0.0	0.0
539220	0.18538980969920196	0.0	0.0	0.0	0.4567219152854512
539221	0.0	0.0	0.0	0.0	0.0
539222	0.48366013071895425	0.0	0.0	0.0	0.0
539223	0.0	0.0	0.0	0.0	0.0
539224	0.0	0.297244094488189	0.0	0.09908136482939632	0.19816272965879264
539225	0.0	0.0	0.0	0.0	0.0
539226	0.0	0.0	0.0	0.0	0.0
539227	0.3544600938967136	0.3544600938967136	0.0	0.0	0.1772300469483568
539228	0.0	0.0	0.0	0.0	0.0
539229	0.0	0.0	0.0	0.0	0.0
539230	0.0	0.0	0.0	0.0	0.0
539231	0.0	0.0	0.0	0.0	0.0
539232	0.0	0.0	0.15002483854942872	0.0	0.07501241927471436
539233	0.0	0.0	0.0	0.0	0.0
539234	0.0	0.0	0.0	0.0	0.0
539235	0.0	0.0	0.0	0.0	0.0
539236	0.0	0.0	0.0	0.0	0.29423264907135877
539237	0.0	0.0	0.0	0.23575331772053085	1.3817330210772834
539238	0.0	0.0	0.0	0.0	0.0
539239	1.0016583747927033	0.5008291873963516	0.5008291873963516	0.0	0.2504145936981758
539240	0.0	0.0	0.0	0.0	0.0
539241	0.0	0.0	0.0	0.0	0.0
539242	0.9869281045751634	0.0	0.3289760348583878	0.3289760348583878	0.0
539243	0.0	0.0	0.0	0.0	1.0652557319223985
539244	0.0	0.0	0.22271386430678466	1.7817109144542773	0.0
539245	0.0	0.0	0.0	0.0	0.0
539246	0.0	0.0	0.0	0.0	0.0
539247	0.11570881226053639	0.11570881226053639	0.0	0.0	0.0
539248	0.13640469738030714	0.0	0.0	0.2728093947606143	0.2728093947606143
539249	0.0	0.0	0.0	0.0	0.0
539250	0.26844444444444443	0.0	0.5368888888888889	0.4026666666666667	0.8053333333333333
539251	0.0	0.0	0.09069069069069069	0.18138138138138138	0.0
539252	0.0	0.0	0.0	0.0	0.0
539253	0.6591194968553459	0.4748427672955975	0.0	0.759748427672956	0.0949685534591195
539254	0.0	0.0	0.0	0.15384615384615385	0.0
539255	0.0	0.0	0.0	0.0	0.0
539256	0.0	0.0	0.0	0.0	0.0
539257	0.0	0.0	0.0	0.0	0.0
539258	0.0	0.0	0.0	0.0	0.0
539259	0.0	0.0	0.0	0.0	0.19247928616953475
539260	0.0	0.0	0.0	0.0	0.0
539261	0.0	1.3512304250559284	0.3378076062639821	0.0	1.0134228187919463
539262	0.0	0.0	0.0	0.16611295681063123	0.0
539263	0.0	0.0	0.0	0.0	0.0
539264	0.0	0.0	0.0	0.0	0.0
539265	0.0	0.0	0.0	0.0	0.0
539266	0.0	0.09478970495919649	0.37915881983678595	0.09478970495919649	0.0
539267	0.0	0.0	0.0	0.0	0.0
539268	0.0	0.0	0.0	0.0	0.0
539269	0.0	0.0	0.0	0.20214190093708165	0.0
539270	0.0	0.0	0.0	0.0	0.0
539271	0.0	0.0	0.0	0.0	1.163776493256262
539272	0.0	0.0	0.0	0.0	0.0
539273	0.0	0.0	0.0	0.0	0.0
539274	0.0	0.0	0.0	0.0	0.0
539275	0.19247928616953475	0.48119821542383684	0.0	0.5774378585086042	0.19247928616953475
539276	0.0	0.0	0.0	0.0	0.0
539277	0.0	0.0	0.0	0.0	0.13752276867030966
539278	0.0	0.0	0.0	0.0	0.0
539279	0.0	0.0	0.0	0.0	0.0
539280	0.0	0.0	0.0	0.0	0.0
539281	0.7486338797814208	0.0	0.412568306010929	0.13752276867030966	0.0
539282	0.12280701754385964	0.0	0.0	0.0	0.0
539283	0.0	0.0	0.0	0.0	0.0
539284	0.0	0.0	0.0	0.0	0.0
539285	0.0	0.0	0.0	0.0	0.0
539286	0.0	0.0	0.0	0.20093147039254824	0.3013972055888224
539287	0.0	0.0	0.0	0.0	0.0
539288	0.0	0.0	0.0	0.0	0.0
539289	0.0	0.0	0.0	0.0	0.0
539290	0.0	0.0	0.0	0.0	0.0
539291	0.0	0.0	0.0	0.0	0.0
539292	0.0	0.0	0.0	0.0	0.0
539293	0.0	0.0	0.0	0.0	0.0
539294	0.31262939958592134	0.6252587991718427	0.31262939958592134	0.31262939958592134	0.31262939958592134
539295	0.0	0.0	0.0	0.0	0.0
539296	0.0	0.0	0.0	0.0	0.0
539297	0.0	0.0	0.0	0.0	0.0
539298	0.0	0.0	0.0	0.0	0.0
539299	0.0	0.0	0.0	0.0	0.0
539300	0.0	0.0	0.0	0.0	0.0
539301	0.0	0.0	0.0	0.0	0.0
539302	0.0	0.0	0.0	0.0	0.0
539303	0.0	0.0	0.0	0.0	0.0
539304	0.13351016799292661	0.13351016799292661	0.8010610079575596	0.5340406719717065	0.13351016799292661
539305	0.0	0.09869281045751634	0.0	0.0	0.0
539306	0.0	0.0	0.0	0.0	0.20166666666666666
539307	0.0	0.0	0.0	0.0	0.0
539308	0.0	0.0	0.0	0.0	0.0
539309	0.0	0.0	0.0	0.0	0.0
539310	0.0	0.1280746395250212	0.1280746395250212	0.0	0.0
539311	0.0	0.0	0.0	0.0	0.0
539312	0.0	0.0	0.0	0.0	0.0
539313	0.0	0.0	0.0	0.0	0.0
539314	0.0	0.0	0.0	0.0	0.0
539315	0.0	0.0	0.0	0.0	0.0
539316	0.0	0.0	0.0	0.0	0.0
539317	0.0	0.0	0.0	0.0	0.0
539318	0.0	0.0	0.0	0.0	0.0
539319	0.0	0.0	0.0	0.0	0.0
539320	0.0	0.0	0.0	0.0	0.0
539321	0.0	0.0	0.0	0.0	0.0
539322	0.0	0.0	0.0	0.0	0.0
539323	0.0	0.0	0.0	0.0	0.0
539324	0.0	0.0	0.0	0.0	0.0
539325	0.0	0.0	0.0	0.0	0.0
539326	0.0	0.0	0.0	0.0	0.0
539327	0.0	0.0	0.0	0.0	0.0
539328	0.0	0.0	0.0	0.0	0.0
539329	0.0	0.0	0.0	0.0	0.0
539330	0.0	0.0	0.0	0.0	0.0
539331	0.0	0.0	0.32264957264957267	0.0	0.0
539332	0.2414068745003997	0.4023447908339995	0.22968292033040236	0.2400746069810818	0.27684519051425527
539333	0.0	0.0	0.0	0.0	0.0
539334	0.0	0.0	0.0	0.0	0.0
539335	0.0	0.0	0.0	0.0	0.0
539336	0.0	0.0	0.0	0.2091363311920057	0.0
539337	0.0	0.0	0.0	0.0	0.0
539338	0.0	0.0	0.0	0.0	0.0
539339	0.0	0.0	0.0	0.0	0.0
539340	0.0	0.0	0.0	0.0	0.0
539341	0.0	0.0	0.0	0.0	0.0
539342	0.0	0.0	0.0	0.0	0.0
539343	0.0	0.0	0.0	0.0	0.0
539344	0.0	0.0	0.0	0.0	0.0
539345	0.0	0.0	0.0	0.0	0.0
539346	0.0	0.0	0.0	0.0	0.0
539347	0.0	0.0	0.20756013745704469	0.0	0.0
539348	0.0	0.0	0.0	0.0	0.0
539349	0.0	0.0	0.0	0.0	0.0
539350	0.0	0.0	0.0	0.0	2.711864406779661
539351	0.0	0.0	0.0	0.0	0.09448818897637795
539352	0.0	0.0	0.0	0.0	0.0
539353	0.0	0.0	0.0	0.0	0.0
539354	0.0	0.0	0.0	0.0	0.0
539355	0.0	0.0	0.0	0.0	0.0
539356	0.0	0.0	0.0	0.0	0.0
539357	0.0	0.0	0.0	0.0	0.0
539358	0.379874213836478	0.0	0.189937106918239	0.189937106918239	0.0
539359	0.0	0.0	0.0	0.0	0.0
539360	0.0	0.0	0.0	0.0	0.0
539361	0.0	0.0	0.0	0.0	0.0
539362	0.0	0.0	0.0	0.0	0.0
539363	0.0	0.0	0.0	0.0	0.0
539364	0.0	0.0	0.0	0.0	0.0
539365	0.0	0.0	0.0	0.0	0.0
539366	0.0	0.0	0.0	0.0	0.0
539367	0.0	0.0	0.0	0.0	0.0
539368	0.0	0.0	0.0	0.09869281045751634	0.0
539369	0.0	0.0	0.0	0.0	0.0
539370	0.0	0.0	0.0	0.0	0.0
539371	0.0	0.0	0.0	0.0	0.0
539372	0.0	0.0	0.0	0.2361111111111111	0.0
539373	0.0	0.0	0.0	0.0	0.0
539374	0.0	0.0	0.0	0.0	0.0
539375	0.0	0.0	0.0	0.0	0.0
539376	0.0	0.0	0.0	0.0	0.0
539377	0.0	0.0	0.0	0.0	0.0
539378	0.0	0.0	0.0	0.0	0.0
539379	0.0	0.0	0.0	0.0	0.0
539380	0.0	0.0	0.0	0.0	0.0
539381	0.0	0.0	0.0	0.0	0.0
539382	0.0	0.0	0.0	0.0	0.0
539383	0.4026666666666667	0.06711111111111111	0.19955555555555557	0.0	0.0
539384	0.0	0.0	0.0	0.19298245614035087	0.0
539385	0.0	0.0	0.0	0.0	0.0
539386	0.0	0.0	0.0	0.0	0.0
539387	0.5148148148148148	0.3438746438746439	0.6022792022792023	0.5156695156695157	0.5592592592592592
539388	0.0	0.0	0.0	0.0	0.0
539389	0.0	0.0	0.0	0.0	0.0
539390	0.0	0.0	0.0	0.0	0.07933194154488518
539391	0.0	0.0	0.0	0.08926961226330027	0.0
539392	0.0	0.04830454254638516	0.0	0.0	0.0
539393	0.0	0.0	0.0	0.0	0.0
539394	0.0	0.0	0.0	0.0	0.0
539395	0.0	0.0	0.0	0.0	0.0
539396	0.0	0.0	0.0	0.0	0.0
539397	0.0	0.0	0.0	0.0	0.0
539398	0.0	0.0	0.0	0.0	0.0
539399	0.0	0.0	0.0	0.0	0.0
539400	0.0	0.0	0.0	0.0	0.0
539401	0.0	0.0	0.0	0.0	0.0
539402	0.0	0.0	0.0	0.0	0.0
539403	0.0	0.0	0.0	0.0	0.0
539404	0.0	0.0	0.0	0.0	0.0
539405	0.0	0.0	0.0	0.0	0.0
539406	0.0	0.0	0.0	0.0	0.0
539407	0.0	0.19089759797724398	0.0	0.0	0.37926675094816686
539408	0.0	0.0	0.0	0.0	0.0
539409	0.0	0.0	0.0	0.0	0.0
539410	0.984313725490196	0.0	0.0	0.296078431372549	0.0
539411	0.6272066458982347	0.31360332294911736	0.15680166147455868	0.940809968847352	0.15680166147455868
539412	0.0	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0
539413	0.0	0.483974358974359	0.483974358974359	0.0	0.0
539414	0.0	0.0	0.0	0.0	0.0
539415	0.0	0.0	0.0	0.0	0.0
539416	0.0	0.0	0.0	0.0	0.0
539417	0.0	0.0	0.0	0.0	0.0
539418	0.0	0.0	0.0	0.0	0.0
539419	0.0	0.0	0.0	0.0	0.0
539420	0.0	0.0	0.0	0.0	0.0
539421	0.0699074074074074	0.0699074074074074	0.2796296296296296	0.3490740740740741	0.1398148148148148
539422	0.0	0.0	0.0	0.0	0.0
539423	0.0	0.0	0.0	0.0	0.0
539424	1.5465549348230911	0.42178770949720673	1.5391061452513966	1.6834264432029795	2.9459962756052143
539425	0.0	0.0	0.0	0.0	0.0
539426	0.0	0.0	0.0	0.0	0.0
539427	0.0	0.0	0.0	0.0	0.0
539428	0.0	0.0	0.0	0.0	0.0
539429	0.0	0.0	0.0	0.0	0.0
539430	0.0	0.0	0.0	0.0	0.0
539431	0.0	0.0	0.0	0.0	0.0
539432	0.0	0.0	0.0	0.0	0.0
539433	0.0	0.0	0.0	0.3400900900900901	0.0
539434	0.0	0.0	0.0	0.0	0.0
539435	0.0	0.0	0.0	0.0	0.0
539436	0.0	0.0	0.0	0.0	0.0
539437	0.0	0.0	0.0	0.0	0.0
539438	0.11285500747384156	0.9028400597907325	1.015695067264574	2.2571001494768312	1.805680119581465
539439	0.0	0.0	0.0	0.0	0.0
539440	0.0	0.11899133175728921	0.0	0.0	0.35697399527186763
539441	3.2440860215053764	0.4870967741935484	0.6494623655913978	1.7860215053763442	2.7591397849462367
539442	0.0	0.0	0.0	0.0	0.0
539443	0.0	0.0	0.0	0.0	0.0
539444	0.0	0.0	0.0	0.0	0.0
539445	0.0	0.0	0.0	0.2811918063314711	0.0
539446	0.0	0.0	0.0	0.0	0.0
539447	0.0	0.0	0.0	0.34380692167577415	0.2062841530054645
539448	0.0	0.0	0.0	0.0	0.0
539449	0.0	0.0	0.0	0.0	0.0
539450	0.0	0.0	0.0	0.0	0.0
539451	0.0	0.0	0.0	0.0	0.0
539452	0.0	0.0	0.0	0.0	0.0
539453	0.0	0.0	0.0	0.0	0.0
539454	0.0	0.0	0.0	0.0	0.8305555555555556
539455	2.4340114762649976	2.278038601982264	2.0469483568075115	1.8116849243609807	2.8335941575378194
539456	0.0	0.09069069069069069	0.0	0.0	0.09069069069069069
539457	0.0	0.0	0.0	0.0	0.0
539458	0.0	0.0	0.0	0.0	0.4026666666666667
539459	0.0	0.0	0.0	0.0	0.0
539460	0.0	0.0	0.0	0.0	0.0
539461	0.0	0.0	0.0	0.0	0.0
539462	0.0	0.0	0.0	0.0	0.0
539463	0.0	0.0	0.0	0.0	0.0
539464	0.0	0.0	0.0	0.0	0.0
539465	0.0	0.0	0.0	0.0	0.0
539466	0.0	0.0	0.0	0.0	0.0
539467	0.0	0.0	0.0	0.0	0.0
539468	0.0	0.0	0.0	0.0	0.0
539469	0.0	0.35697399527186763	0.35697399527186763	0.17848699763593381	0.0
539470	0.0	0.0	0.0	0.0	0.0
539471	0.0	0.0	0.0	0.3004975124378109	0.3004975124378109
539472	0.0	0.0	0.0	0.0	0.0
539473	0.0	0.578544061302682	1.157088122605364	0.578544061302682	0.0
539474	0.26631393298059963	0.0	0.0	0.0	0.0
539475	0.0	0.24612876935615322	0.24449877750611246	0.850040749796251	0.0
539476	0.0	0.0	0.0	0.0	0.0
539477	0.0	0.0	0.0	0.7268351383874849	0.36341756919374246
539478	0.0	0.0	0.0	0.0	0.0
539479	0.0	0.0	0.0	0.0	0.0
539480	0.648068669527897	1.617310443490701	0.6437768240343348	1.8311874105865522	2.160228898426323
539481	0.0	0.0	0.0	0.0	0.0
539482	0.0	0.0	0.0	0.0	0.0
539483	0.0	0.0	0.0	0.0	0.0
539484	0.0	0.0	0.0	0.0	0.0
539485	0.0	0.0	0.0	0.0	0.0
539486	0.0	0.0	0.0	0.0	0.0
539487	0.0	0.0	0.0	0.0	0.0
539488	0.0	0.0	0.0	0.0	0.0
539489	0.9795409181636726	0.9795409181636726	0.22604790419161677	0.37674650698602796	1.2055888223552895
539490	0.0	0.0	0.0	0.0	0.4886731391585761
539491	0.0	0.0	0.0	0.0	0.0
539492	0.0	0.0	0.0	0.0	0.0
539493	0.0	0.0	0.0	0.0	0.0
539494	0.0	0.0	0.0	0.0	0.0
539495	0.0	0.0	0.0	0.0	0.0
539496	0.0	0.0	0.0	0.0	0.0
539497	0.0	0.0	0.0	0.0	0.0
539498	0.0	0.0	0.0	0.0	0.0
539499	0.0	0.0	0.0	0.0	0.0
539500	0.0	0.0	0.0	0.0	0.0
539501	0.0	0.0	0.0	0.0	0.0
539502	0.0	0.0	0.0	0.0	0.0
539503	0.0	0.0	0.0	0.0	0.0
539504	0.0	0.0	0.0	0.0	0.0
539505	0.0	0.0	0.0	0.0	0.0
539506	0.0	0.0	0.0	0.0	0.0
539507	0.0	0.0	0.0	0.0	0.0
539508	0.0	0.0	0.0	0.0	0.0
539509	0.0	0.0	0.0	0.0	0.0
539510	0.0	0.0	0.0	0.0	0.0
539511	0.0	0.0	0.0	0.0	0.0
539512	0.0	0.0	0.0	0.0	0.0
539513	0.0	0.0	0.0	0.0	0.0
539514	0.5447330447330447	0.5411255411255411	0.2178932178932179	1.3073593073593073	0.443001443001443
539515	0.0	0.0	0.0	0.0	0.3333333333333333
539516	0.0	0.0	0.0	0.0	0.0
539517	0.0	0.0	0.0	0.0	0.0
539518	0.0	0.0	0.0	0.0	0.0
539519	0.0	0.0	0.0	0.0	0.0
539520	0.0	0.0	0.0	0.0	0.0
539521	0.0	0.0	0.0	0.0	0.0
539522	0.0	0.0	0.0	0.0	0.0
539523	0.0	0.0	0.0	0.0	0.0
539524	0.0	0.0	0.0	0.0	0.0
539525	0.0	0.0	0.0	0.0	1.126865671641791
539526	0.0	0.0	0.0	0.0	0.0
539527	0.0	0.0	0.0	0.0	0.0
539528	0.0	0.0	0.0	0.0	0.0
539529	0.0	0.0	0.0	0.7401960784313726	0.7009803921568627
539530	0.0	0.0	0.0	0.0	0.0
539531	0.0	0.0	0.0	0.0	0.0
539532	0.0	0.0	0.0	0.0	0.0
539533	0.0	0.0	0.0	0.0	0.0
539534	0.0	0.0	0.0	0.0	0.0
539535	0.0	0.0	0.0	0.0	0.0
539536	0.0	0.0	0.0	0.0	0.0
539537	0.0	0.0	0.0	0.0	0.0
539538	0.0	0.0	0.0	0.0	0.0
539539	0.0	0.0	0.0	0.0	0.0
539540	0.0	0.0	0.0	0.0	0.0
539541	0.0	0.0	0.0	0.0	0.0
539542	0.0	0.0	0.0	0.0	0.0
539543	0.0	0.0	0.0	0.0	0.0
539544	0.0	0.0	0.0	0.0	0.0
539545	0.0	0.11235119047619048	0.22470238095238096	0.4494047619047619	0.22470238095238096
539546	0.0	0.0	0.0	0.0	0.2391132224861441
539547	0.0	0.0	0.0	0.0	0.0
539548	0.0	0.0	0.0	0.0	0.0
539549	0.0	0.010954616588419406	0.0	0.0	0.006259780907668232
539550	0.0	0.42464246424642466	0.0	0.33223322332233224	0.49834983498349833
539551	0.0	0.0	0.0	0.0	0.0
539552	0.0	0.0	0.0	0.0	0.0
539553	0.0	0.0	0.0	0.30265848670756645	0.0
539554	0.0	0.0	0.0	0.0	0.0
539555	0.0	0.0	0.0	0.0	0.0
539556	0.0	0.0	0.0	0.0	0.0
539557	0.0	0.0	0.0	0.0	0.0
539558	0.0	0.0	0.0	0.0	0.0
539559	0.0	0.0	0.0	0.0	0.0
539560	0.0	0.0	0.0	0.0	0.0
539561	0.0	0.0	0.0	0.0	0.0
539562	0.23410852713178296	0.0	0.0	0.0	0.0
539563	0.0	0.0	0.0	0.0	0.3225806451612903
539564	0.0	0.0	0.0	0.0	0.0
539565	0.0	0.0	0.0	0.0	0.0
539566	0.0	0.3459335624284078	0.0	0.0	0.0
539567	0.0	0.0	0.0	0.0	0.0
539568	0.0	0.0	0.0	0.0	0.0
539569	0.0	0.0	0.0	0.0	0.0
539570	0.0	0.0	0.0	0.0	0.0
539571	0.0	0.0	0.0	0.0	0.0
539572	0.0	0.0	0.0	0.6814958091553837	0.0
539573	0.0	0.0	0.0	0.0	0.0
539574	0.0	0.05506929248723559	0.0	0.0	0.0
539575	0.0	0.0	0.0	0.0	0.0
539576	0.0	0.0	0.0	0.0	0.0
539577	0.0	0.0	0.0	0.0	0.0
539578	0.0	0.0	0.0	0.0	0.0
539579	0.0	0.0	0.0	0.0	0.0
539580	0.0	0.0	0.0	0.0	0.0
539581	0.0	0.0	0.0	0.0	0.0
539582	0.0	0.19284802043422733	0.0	0.0	0.0
539583	0.0	0.16395222584147665	0.16395222584147665	0.7980456026058632	0.3279044516829533
539584	0.0	0.0	0.10965867828612927	0.21931735657225854	0.5482933914306464
539585	0.0	0.6481481481481481	0.0	0.0	0.0
539586	0.0	0.0	0.0	0.0	0.0
539587	0.0	0.0	0.0	0.0	0.0
539588	0.0	0.0	0.0	0.0	0.0
539589	0.0	0.0	0.2257100149476831	0.6771300448430493	0.9028400597907325
539590	0.0	0.0	0.0	0.0	0.0
539591	0.0	0.0	0.0	0.27808471454880296	1.1123388581952118
539592	0.0	0.0	0.0	0.0	0.0
539593	0.0	0.0	0.0	0.3842239185750636	0.0
539594	0.0	0.0	0.0	0.7754927163667523	0.517566409597258
539595	0.0	0.0	0.0	0.0	0.0
539596	0.0	0.0	0.0	0.0	0.0
539597	0.0	0.0	0.0	0.0	0.0
539598	0.0	0.0	0.45555555555555555	0.15252525252525254	0.15252525252525254
539599	0.3793969849246231	0.12646566164154105	0.2529313232830821	0.6323283082077052	0.2529313232830821
539600	0.0	0.0	0.0	0.0	0.0
539601	0.0	0.0	0.0	0.0	0.0
539602	0.0	0.0	0.0	0.0	0.0
539603	0.0	0.0	0.0	0.0	0.0
539604	0.0	0.0	0.0	0.0	0.0
539605	0.0	0.0	0.0	0.0	0.30974358974358973
539606	0.0	0.0	0.0	0.0	0.0
539607	0.0	0.0	0.0	0.0	0.0
539608	0.0	0.0	0.0	0.0	0.0
539609	0.0	0.14158462259728083	0.0	0.07079231129864041	0.4955461790904829
539610	0.0	0.0	0.0	0.0	0.0
539611	0.0	0.0	0.44542772861356933	0.8908554572271387	0.0
539612	0.3333333333333333	0.0	0.0	0.16666666666666666	0.3333333333333333
539613	0.0	0.0	0.0	0.0	0.0
539614	0.0	0.0	0.0	0.0	0.3994708994708995
539615	0.0	0.0	0.0	0.0	0.0
539616	0.0	0.0	0.0	0.0	0.0
539617	0.0	0.0	0.0	0.0	0.0
539618	0.0	0.0	0.0	0.0	0.0
539619	0.0	0.0	0.0	0.5592592592592592	0.0
539620	0.06952117863720074	0.6256906077348067	0.27808471454880296	0.06952117863720074	0.20810313075506445
539621	0.0	0.0	0.0	0.0	0.0
539622	0.0	0.0	0.0	0.0	0.0
539623	0.0	0.0	0.0	0.0	0.0
539624	0.0	0.0	0.0	0.0	0.0
539625	0.0	0.0	0.0	0.0	0.0
539626	0.0	0.0	0.0	0.0	0.0
539627	0.0	0.0	0.0	0.6213991769547325	0.0
539628	0.0	0.0	0.0	0.0	0.0
539629	0.0	0.0	0.0	0.0	0.0
539630	0.0	0.0	0.0	0.0	0.0
539631	0.0	0.0	0.0	0.0	0.0
539632	0.0	0.0	0.0	0.0	0.0
539633	0.0	0.0	0.0	0.0	0.0
539634	0.0	0.0	0.0	0.0	0.0
539635	0.0	0.0	0.0	0.0	0.0
539636	0.0	0.0	0.0	0.019444444444444445	0.0
539637	0.0	0.0	0.0	0.08333333333333333	0.0
539638	0.0	0.0	0.0	0.0	0.0
539639	0.0	0.0	0.0	0.0	0.0
539640	0.0	0.0	0.0	0.0	0.0
539641	0.0	0.0	0.0	0.0	0.0
539642	0.0	0.0	0.0	0.0	0.0
539643	0.0	0.0	0.0	0.0	0.0
539644	0.0	0.0	0.2866666666666667	0.0	0.33555555555555555
539645	0.0	0.0	0.0	0.0	0.0
539646	0.0	0.0	0.0	0.1303972366148532	0.0
539647	0.0	0.0	0.0	0.0	0.0
539648	0.0	0.0	0.0	0.0	0.0
539649	0.0	0.0	0.0	0.0	0.0
539650	2.6470588235294117	0.8852941176470588	2.2205882352941178	1.6049019607843138	3.6950980392156865
539651	0.0	0.0	0.0	0.0	0.0
539652	0.0	0.0	0.0	0.0	0.0
539653	0.0	0.0	0.0	0.0	0.0
539654	0.0	0.0	0.0	0.0	0.0
539655	0.0	0.0	0.0	0.0	0.0
539656	0.25506756756756754	0.5951576576576577	0.8502252252252253	1.0202702702702702	0.9352477477477478
539657	0.0	0.0	0.0	0.0	0.0
539658	0.0	0.0	0.0	0.0	0.0
539659	0.0	0.0	0.0	0.0	0.0
539660	0.0	0.0	0.0	0.0	0.0
539661	0.0	0.0	0.0	0.0	0.18073010173548773
539662	0.0	0.0	0.0	0.0	0.0
539663	0.0	0.0	0.0	0.0	0.13512304250559284
539664	0.0	0.0	0.0	0.0	0.0
539665	0.0	0.0	0.0	0.0	0.0
539666	0.0	0.0	0.0	0.0	0.0
539667	0.0	0.0	0.0	0.0	0.0
539668	0.0	0.0	0.0	0.0	0.0
539669	0.0	0.0	0.0	0.0	0.0
539670	0.0	0.0	0.0	0.0	0.0
539671	0.0	0.0	0.0	0.0	0.0
539672	0.0	0.0	0.0	0.0	0.0
539673	0.3349972268441486	0.3349972268441486	0.1674986134220743	0.4187465335551858	0.3349972268441486
539674	0.0	0.0	0.0	0.0	0.0
539675	0.0	0.0	0.0	0.0	0.0
539676	0.0	0.0	0.0	0.0	0.0
539677	0.0	0.0	0.0	0.0	0.0
539678	0.0	0.0	0.0	0.0	0.0
539679	0.0	0.0	0.0	0.0	0.0
539680	0.0	0.0	0.0	0.0	0.0
539681	0.0	0.0	0.0	0.0	0.0
539682	0.0	0.0	0.0	0.0	0.0
539683	0.0	0.0	0.0	0.0	0.0
539684	0.0	0.0	0.189937106918239	0.0	0.0
539685	0.09478970495919649	0.0	0.0	0.0	0.09478970495919649
539686	0.0	0.0	0.0	0.0	0.0
539687	0.0	0.0	0.0	0.0	0.0
539688	0.0	0.0	0.0	0.0	0.0
539689	0.0	0.0	0.0	0.0	0.0
539690	0.0	0.0	0.0	0.0	0.0
539691	0.19584954604409857	0.4896238651102464	0.0	0.09792477302204929	0.09792477302204929
539692	0.0	0.0	0.0	0.0	0.0
