gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
403409	0.0	0.0	0.0	0.3268398268398268	0.0
403410	0.0	0.0	0.0	0.0	0.0
403411	0.0	0.0	0.0	0.0	0.0
403412	0.0	0.0	0.0	0.1928374655647383	0.0
403413	0.0	1.3640081799591002	0.0	0.46421267893660534	0.0
403414	0.15911485774499473	0.21215314365999297	0.0	0.2651914295749912	0.0
403415	0.0	0.2909441233140655	0.2172447013487476	1.157996146435453	0.0
403416	0.0	0.4793650793650794	0.6391534391534391	0.8783068783068783	0.0
403417	0.0	0.0	0.0	0.0	0.0
403418	0.0	0.0	0.32482993197278914	0.2568027210884354	0.0
403419	0.0	0.0	0.5725725725725725	0.15115115115115116	0.0
403420	0.0	0.0	0.0	0.0	0.0
403421	0.0	0.0	0.0	0.0	0.0
403422	0.0	0.24917491749174916	0.09295929592959296	0.33223322332233224	0.16611661166116612
403423	0.0	0.0	0.2735202492211838	0.0	0.1881619937694704
403424	0.2239525398591027	0.06599925843529848	0.3359288097886541	1.4556915090841676	0.5598813496477568
403425	0.0	0.0	0.10251188051595383	0.0	0.0
403426	0.0	0.3344407530454042	0.1672203765227021	1.0033222591362125	0.0
403427	0.0	0.0	0.0	0.0	0.0
403428	0.0	0.0	0.0	0.0	0.0
403429	0.0	0.0	0.3449074074074074	0.17476851851851852	0.0
403430	0.0	0.0	0.0	0.0	0.0
403431	0.0	0.0	0.0	0.0	0.0
403432	0.0	0.45345345345345345	0.0	0.0	0.0
403433	0.5852713178294574	0.0	0.0	0.0	0.0
403434	0.0	0.0	0.0	0.0	0.0
403435	0.0	0.0	0.0	0.14625850340136054	0.0
403436	0.0	0.0	0.0	0.0	0.0
403437	0.0	0.3447488584474886	0.0	0.0	0.0
403438	0.0	0.0	0.0	0.0	0.0
403439	0.0	0.0	0.0	0.0	0.0
403440	0.4301994301994302	0.32264957264957267	0.10754985754985755	0.32264957264957267	0.2150997150997151
403441	0.0	0.0	0.0	0.19738562091503267	0.0
403442	0.0	0.0	0.0	0.0	0.0
403443	0.0	0.3333333333333333	1.3742889647326508	0.5130830489192264	0.0
403444	0.0	0.02506265664160401	0.0	0.007518796992481203	0.0
403445	0.0	0.31422505307855625	0.48089171974522293	0.3205944798301486	0.0
403446	0.0	0.1881619937694704	0.0	0.18629283489096574	0.18317757009345795
403447	0.0	0.0	0.0	0.45345345345345345	0.0
403448	0.3435722411831627	0.0	0.0	0.0	0.0
403449	0.0	0.0	0.03309692671394799	0.0	0.0
403450	0.0	0.0	1.9477124183006536	0.0	0.0
403451	0.0	0.0	0.0	0.0	0.0
403452	0.10147849462365591	0.0	0.30443548387096775	0.20295698924731181	0.0
403453	0.0	0.0	0.0	0.0	0.0
403454	0.0	0.23630672926447574	0.0	0.0	0.0
403455	0.0	0.0	0.0	0.0	0.0
403456	0.0	0.4555052790346908	0.9110105580693816	0.416289592760181	0.0
403457	0.0	0.0	0.0	0.0	0.0
403458	0.0	0.0	0.0	0.0	0.0
403459	0.0	0.0	0.23356535189481825	0.11678267594740913	0.23356535189481825
403460	0.0	0.0	0.0	0.0	0.0
403461	0.0	0.0	0.0	0.0	0.0
403462	0.0	0.0	1.0891812865497077	0.4415204678362573	0.0
403463	0.4348452123830094	0.0	0.0	0.2174226061915047	0.0
403464	0.0	0.0	2.262172284644195	0.0	0.0
403465	0.0	0.0	0.0	0.0	0.0
403466	0.0	0.0	0.0	0.0	0.0
403467	0.0	0.0	0.0	0.0	0.0
403468	0.0	0.3813131313131313	0.0	0.0	0.0
403469	0.0	0.0	0.0	0.0	0.0
403470	0.0	0.0	0.0	0.0	0.0
403471	0.0	0.0	0.0	0.0	0.0
403472	0.0	0.0	0.0	0.1057422969187675	0.0
403473	0.0	0.0	0.0	0.0	0.0
403474	0.0	0.0	0.13808870598994055	0.0	0.06904435299497028
403475	0.0	0.0	0.0	0.0	0.0013717421124828531
403476	0.0	0.0	0.14218455743879474	0.0	0.0
403477	0.0	0.0	0.0	0.0	0.0
403478	0.0	0.0703962703962704	0.0	0.1407925407925408	0.1407925407925408
403479	0.0	0.9633173843700159	0.0	0.0	0.0
403480	0.0	1.7717948717948717	0.0	0.3871794871794872	0.3871794871794872
403481	0.0	0.23854660347551343	0.7140600315955766	0.7132701421800948	0.11848341232227488
403482	0.0	0.0	0.0	0.0	0.0
403483	0.0	0.0	0.0	0.0	0.0
403484	0.0	0.0	0.0	0.0	0.0
403485	1.184313725490196	0.592156862745098	0.0	0.0	0.0
403486	0.0	0.0	0.0	0.0	0.0
403487	0.3702313946216385	0.18699186991869918	0.0	0.0	0.0
403488	0.0	0.19738562091503267	0.19738562091503267	0.39477124183006534	0.0
403489	0.0	0.0	0.0	0.0	0.0
403490	0.0	0.9467084639498433	0.1536050156739812	0.6311389759665622	0.0
403491	0.0	0.0	0.0	0.0	0.0
403492	0.0	0.0	0.0	0.0	0.0
403493	0.0	0.0	0.0	0.0	0.0
403494	0.0	0.483974358974359	0.0	0.0	0.0
403495	0.0	0.0	0.0	0.0	0.0
403496	0.0	0.25388818831441784	0.0	0.4417822614543926	0.0
403497	0.0	0.0	0.0	1.8353658536585367	0.0
403498	0.0	0.0	0.0	1.330396475770925	0.4434654919236417
403499	0.0	0.0	0.0	0.0	0.0
403500	0.0	0.0	0.0	0.0	0.0
403501	0.0	0.0	0.0	0.0	0.0
403502	0.0	0.0	0.0	0.0	0.0
403503	0.0	0.0	1.2708333333333333	0.0	0.0
403504	0.0	0.0	0.3059777102330294	0.0	0.0
403505	0.0	0.6255707762557078	1.3105022831050228	0.0	0.0
403506	0.0	0.0	0.0	0.30691056910569103	0.0
403507	0.0	0.0	0.0	0.0	0.0
403508	0.0	0.0	0.0	0.7684478371501272	0.0
403509	0.0	0.0	0.0	0.0	0.0
403510	0.0	0.0	0.0	0.0	0.0
403511	0.0	0.0	0.0	0.0	0.0
403512	0.0	0.0	0.0	0.0	0.0
403513	0.0	0.11811023622047244	0.0	0.0	0.0
403514	0.0	1.447386286490156	0.20502376103190767	0.41004752206381534	0.0
403515	0.0	0.36874236874236876	0.12291412291412292	0.24582824582824583	0.0
403516	0.39093851132686086	0.0	0.1928802588996764	0.5818770226537217	0.0
403517	0.0	0.0	0.0	0.9745916515426497	0.0
403518	0.0	0.0	0.0	0.34623655913978496	0.0
403519	0.0	0.0	0.0	0.0	0.0
403520	0.0	0.41597796143250687	0.0	1.3911845730027548	0.0
403521	0.2054421768707483	0.2054421768707483	0.2054421768707483	0.4793650793650794	0.0
403522	0.0	0.7737789203084833	0.0	0.0	0.0
403523	0.0	0.3059777102330294	0.3059777102330294	0.0	0.0
403524	0.0	0.0	0.0	0.0	0.0
403525	0.26352530541012215	0.0	0.5270506108202443	0.0	0.0
403526	0.0	0.0	0.0	0.0	0.0
403527	0.0	0.0	0.0	0.0	0.0
403528	0.0	0.28679962013295346	0.5735992402659069	0.0	0.0
403529	0.0	0.0	0.1753774680603949	1.0522648083623694	0.3507549361207898
403530	0.0	0.0	0.6536796536796536	0.4357864357864358	0.21645021645021645
403531	0.0	0.0	1.0221300138312586	0.20608575380359612	0.0
403532	0.0	0.0	0.0	0.0	0.0
403533	0.0	0.6631016042780749	0.13458110516934046	1.067736185383244	0.13458110516934046
403534	0.7857142857142857	0.0	0.3994708994708995	0.798941798941799	0.0
403535	0.9461152882205514	0.5676691729323309	0.0	0.5676691729323309	0.18922305764411027
403536	0.0	0.33896396396396394	0.0	0.0	0.0
403537	3.0293906810035844	1.9483870967741936	5.516129032258065	2.4982078853046596	4.329032258064516
403538	1.3284457478005864	0.14760508308895406	2.509286412512219	1.6070381231671553	1.1808406647116325
403539	0.0	0.9430132708821234	3.375487900078064	2.2279469164715064	0.117096018735363
403540	0.0	0.0	0.0	0.0	0.0
403541	0.0	0.2237037037037037	0.0	3.3555555555555556	0.2237037037037037
403542	0.0	0.0	0.0	0.0	0.0
403543	0.0	0.0	0.0	0.0	0.0
403544	0.0	0.0	0.0	0.0	0.0
403545	0.0	0.7626262626262627	0.0	0.0	0.0
403546	0.0	0.0949685534591195	0.0	0.0	0.0
403547	0.0	0.0	0.0	0.0	0.0
403548	0.0	0.26916221033868093	0.0	0.4500891265597148	0.0
403549	0.0	0.0	0.0	0.0	0.0
403550	0.0	0.0	0.0	0.0	0.0
403551	0.0	0.11056511056511056	0.0	0.0	0.0
403552	0.0	0.0	0.0	0.0	0.0
403553	0.0	0.0	0.7941176470588235	0.0	0.0
403554	0.0	0.0	0.48253968253968255	0.0	0.0
403555	0.0	0.0	0.5655430711610487	0.0	0.0
403556	0.0	0.0	0.0	0.0	0.0
403557	0.0	0.28277153558052437	0.4241573033707865	0.848314606741573	0.28277153558052437
403558	0.0	0.16149732620320856	0.21532976827094474	0.0	0.0
403559	0.967948717948718	1.3745421245421245	0.5531135531135531	3.1767399267399266	1.521062271062271
403560	0.0	0.0	0.0	0.0	0.0
403561	0.0	0.0	0.0	0.0	0.0
403562	0.7294685990338164	0.2028985507246377	0.6932367149758454	0.4975845410628019	0.0
403563	0.8085676037483266	2.28380187416332	2.6265060240963853	3.5421686746987953	1.819277108433735
403564	0.0	2.3204134366925064	0.39018087855297157	2.131782945736434	0.0
403565	1.082437275985663	1.4838709677419355	0.0	4.935483870967742	0.0
403566	0.0	2.009557945041816	0.36081242532855434	1.3703703703703705	0.6212664277180406
403567	0.0	0.19865319865319866	0.0	0.18855218855218855	0.5858585858585859
403568	0.0	0.15458937198067632	0.9726247987117552	0.0	0.0
403569	0.0	0.0	0.0	1.1391184573002755	0.0
403570	0.9773462783171522	0.4886731391585761	0.0	0.540453074433657	0.4886731391585761
403571	0.0	0.0	0.0	0.0	0.0
403572	0.0	0.0	0.0	0.0	0.0
403573	0.0	0.0	0.0	0.0	0.0
403574	0.23720608575380359	0.7219917012448133	0.9398340248962656	1.2493084370677732	0.26106500691562934
403575	0.0	0.6579520697167756	0.3289760348583878	0.1644880174291939	0.0
403576	0.2760942760942761	0.0	0.0	0.0	0.0
403577	0.28294573643410853	0.0	0.0	0.0	0.0
403578	0.0	0.0	0.0	0.0	0.0
403579	0.0	0.0	0.5577100646352724	0.5401662049861495	0.6971375807940905
403580	0.0	0.0	0.43768115942028984	0.0	0.0
403581	0.0	0.0	1.491358024691358	0.0	0.0
403582	0.0	0.0	0.0	0.0	0.0
403583	0.0	0.0	0.0	0.0	0.0
403584	0.0	0.0	0.0	0.0	0.0
403585	0.0	0.0	0.0	0.36874236874236876	0.0
403586	0.0	0.470404984423676	0.0	0.0	0.0
403587	0.0	0.6304801670146137	0.10438413361169102	0.5247042449547669	0.0
403588	1.1185185185185185	0.022222222222222223	0.0	0.0	0.0
403589	0.0	0.0	0.0	0.24374495560936238	0.0
403590	0.0	0.08685648547598504	0.0	0.0	0.0
403591	0.0	0.20133333333333334	0.0	0.20133333333333334	0.0
403592	0.0	0.5688225538971807	0.33388612493090103	0.16694306246545051	0.16694306246545051
403593	0.0	0.0	0.0	0.0	0.0
403594	0.0	0.0	0.0	0.0	0.0
403595	0.0	0.07692307692307693	0.0	0.0	0.0
403596	0.0	0.14547206165703275	0.26396917148362237	0.14547206165703275	0.0
403597	0.0	0.4357864357864358	0.4357864357864358	0.10894660894660894	0.0
403598	0.0	0.0	0.0	0.0	0.0
403599	0.0	0.0	0.0	1.1705426356589148	0.0
403600	0.0	0.0	0.0	0.0	0.0
403601	0.3994708994708995	1.1984126984126984	2.197089947089947	7.384920634920635	0.798941798941799
403602	0.0	0.0	1.3245614035087718	3.0789473684210527	0.6622807017543859
403603	0.0	0.0	0.14507772020725387	1.0431778929188256	0.0
403604	0.0	0.0	0.11042944785276074	2.4396728016359917	0.0
403605	0.11787665886026542	0.0	0.0	0.507416081186573	0.0
403606	0.0	0.0	0.0	0.26666666666666666	0.0
403607	0.0	0.0	0.611336032388664	4.279352226720648	0.407557354925776
403608	0.3389355742296919	0.0	0.0	0.38935574229691877	0.0
403609	0.09845788849347568	0.0	0.8173190984578885	1.5776986951364176	0.17912218268090155
403610	0.0	0.31633986928104574	0.3542483660130719	0.39477124183006534	0.0
403611	0.0	0.7743589743589744	0.03461538461538462	0.24871794871794872	0.0
403612	0.0	0.3236870310825295	0.647374062165059	0.647374062165059	0.3236870310825295
403613	0.0	0.0	0.0	0.0	0.0
403614	0.0	0.0	0.0	0.0	0.0
403615	0.0	0.0	0.0	0.0	0.0
403616	0.0	0.0	0.0	0.0	0.0
403617	1.15625	0.3828125	0.3854166666666667	0.3854166666666667	0.7708333333333334
403618	0.0	0.0	0.242570281124498	0.485140562248996	0.0
403619	0.21390778533635676	0.0	0.0	0.0	0.0
403620	0.0	0.20053120849933598	0.0	0.0	0.0
403621	0.0	0.0	0.0	0.0	0.0
403622	0.6163265306122448	0.6163265306122448	1.0272108843537415	3.174829931972789	1.4374149659863946
403623	0.0	0.0	0.0	0.5162393162393163	0.0
403624	0.0	0.9193302891933028	2.7092846270928463	0.2237442922374429	0.2298325722983257
403625	0.0	0.0	0.0	2.41343669250646	0.0
403626	0.0	0.0	0.0	0.0	0.0
403627	0.0	0.0	0.6452991452991453	1.4170940170940172	0.0
403628	0.0	0.43804537521815007	0.6951716114019779	1.9767306573589296	0.8784176847004073
403629	0.0	0.0	0.0	0.0	0.0
403630	0.0	0.0	0.0	0.0	0.0
403631	0.0	0.0	0.0	0.0	0.0
403632	0.0	0.0	0.0	0.0	0.0
403633	0.0	2.2063492063492065	0.0	0.0	0.0
403634	0.0	0.08236808236808237	5.441441441441442	1.749034749034749	0.3886743886743887
403635	0.0	0.0	0.0	0.0	0.0
403636	0.0	0.25811965811965815	0.17207977207977207	0.0	0.0
403637	0.0	0.0	0.0	0.0	0.0
403638	0.0	0.0	0.0	0.6588132635253054	0.5270506108202443
403639	0.0	0.0	0.0	0.5008291873963516	0.5008291873963516
403640	0.0	0.0	0.0	0.7581699346405228	0.0
403641	0.0	0.31957671957671957	0.0	0.31957671957671957	0.0
403642	0.0	0.0	0.0	0.0	0.0
403643	0.0	0.0	0.0	0.825136612021858	0.0
403644	0.0	0.0	0.0	0.0	0.0
403645	0.0	0.0	0.0	0.0	0.0
403646	0.0	0.0	0.0	0.0	0.0
403647	0.0	0.0	0.0	0.0	0.0
403648	1.0295454545454545	0.4575757575757576	1.143939393939394	0.571969696969697	0.4575757575757576
403649	0.20502376103190767	0.10251188051595383	0.5125594025797692	0.5125594025797692	0.41004752206381534
403650	0.0	0.7126843657817109	0.17817109144542773	0.0	0.0
403651	0.0	0.0	0.0	0.0	0.0
403652	0.0	0.0	0.0	0.0	0.0
403653	0.1935897435897436	0.0	0.0	0.1935897435897436	0.0
403654	0.0	0.0	0.0	0.0	0.0
403655	0.0	0.0	0.0	0.0	0.0
403656	0.0	0.0	0.0	0.0	0.0
403657	0.0	0.0	0.0	0.0	0.0
403658	0.0	0.0	0.0	0.0	0.0
403659	0.0	0.483974358974359	0.0	0.0	0.0
403660	0.0	0.0	0.0	0.12216828478964402	0.0
403661	0.0	0.0	0.4415204678362573	0.0	0.0
403662	0.0	0.0	0.0	0.0	0.0
403663	0.0	0.0	0.6305625524769102	0.380352644836272	0.0
403664	0.0	0.0	0.0	0.0	0.0
403665	0.0	0.20133333333333334	0.0	0.0	0.0
403666	0.0	0.0	0.0	0.0	0.0
403667	0.0	0.0	0.0	0.5812163202463433	0.0
403668	0.0	0.0	0.046511627906976744	1.0404823428079242	0.0
403669	0.0	0.0	0.3533697632058288	0.0	0.0
403670	0.0	0.0	0.0	0.0	0.0
403671	0.0	0.0	0.0	0.0	0.0
403672	0.0	0.13677536231884058	0.13677536231884058	0.27355072463768115	0.0
403673	0.0	0.0	0.0	0.0	0.0
403674	0.0	0.0	0.0	0.0	0.0
403675	0.0	0.0	0.36764705882352944	0.0	0.0
403676	0.0	0.0	0.0	0.0	0.0
403677	0.0	0.0	0.0	0.0	0.0
403678	0.0	0.0	0.0	0.0	0.0
403679	0.0	0.0	0.24524197933659597	0.0	0.0
403680	0.0	0.2784693407100046	0.0	0.1392346703550023	0.0
403681	0.0	0.4339080459770115	0.8649425287356322	0.0	0.0
403682	0.0	0.20972222222222223	0.20972222222222223	0.41944444444444445	0.0
403683	0.3700980392156863	0.18504901960784315	0.3700980392156863	1.4607843137254901	0.0
403684	0.3389450056116723	0.5084175084175084	0.3389450056116723	2.368125701459035	1.0168350168350169
403685	0.0	0.0	0.30879345603271985	2.4008179959100207	0.0
403686	0.0	0.0	0.0	0.8366954851104706	0.43515850144092216
403687	0.0	0.0	0.0	0.0	0.0
403688	0.0	0.0	0.0	0.0	0.0
403689	0.0	0.0	0.0	0.09020310633213859	0.0
403690	0.0	0.0	0.0	0.0	0.1712018140589569
403691	0.0	0.0	0.0	0.0	0.0
403692	0.5197934595524957	0.43316121629374643	0.606425702811245	1.2960413080895008	0.0
403693	0.0	0.0	0.0	0.22826908541194255	0.0
403694	0.6351209253417456	0.47634069400630913	0.3175604626708728	0.0	0.0
403695	0.0	0.0	0.0	0.0	0.0
403696	0.162891046386192	1.1402373247033442	0.325782092772384	2.606256742179072	1.303128371089536
403697	0.8585643212508884	0.4292821606254442	0.4292821606254442	2.8976545842217485	1.931769722814499
403698	0.0	0.0	0.5441441441441441	0.4081081081081081	0.0
403699	0.0	0.517566409597258	0.258783204798629	1.2167952013710368	0.5158526135389888
403700	0.0	0.4092140921409214	0.0	0.10230352303523035	0.0
403701	0.0	0.0	0.0	0.0	0.2150997150997151
403702	0.27808471454880296	0.13720073664825047	0.9732965009208103	1.3867403314917126	0.0
403703	0.0	0.20798898071625344	0.0	0.6239669421487604	0.0
403704	0.0	0.0	0.0850480109739369	0.31069958847736623	0.0
403705	0.0	0.0	0.6425196850393701	1.420472440944882	0.0
403706	0.0	0.0	0.0	0.0	0.0
403707	0.0	0.0	0.13904235727440148	0.0	0.0
403708	0.0	0.6848072562358276	0.3424036281179138	2.2993197278911564	0.0
403709	0.0	0.0	0.0	0.0	0.0
403710	0.0	0.0	0.0	0.0	0.0
403711	0.0	0.0	0.0	0.0	0.0
403712	0.0	0.0	0.0	0.0	0.0
403713	0.0	0.19597550306211722	0.2642169728783902	0.19816272965879264	0.1321084864391951
403714	0.0	0.19235668789808918	0.06411889596602972	0.0	0.0
403715	0.0	0.0	0.0	0.0	0.0
403716	0.0	0.0	0.0	0.0	0.0
403717	0.0	0.0	0.0	0.0	0.0
403718	0.0	0.0	0.0	0.0	0.0
403719	0.0	0.0	0.0	0.0	0.0
403720	0.0	0.0	0.0	0.2750455373406193	0.0
403721	0.0	0.0	0.0	0.0	0.0
403722	0.0	0.0	0.5033333333333333	0.33444444444444443	0.0
403723	0.3333333333333333	0.0	0.0	1.6666666666666667	0.0
403724	0.0	0.0	0.0	0.5752380952380952	0.2866666666666667
403725	0.0	0.0	0.0	0.0	0.0
403726	0.0	0.0	0.0	0.0	0.0
403727	0.0	0.0	0.0	0.4660493827160494	0.0
403728	0.0	0.5886939571150097	0.0	1.1773879142300194	0.0
403729	0.0	0.0	0.0	0.0	0.0
403730	0.0	0.0	0.0	0.0	0.0
403731	0.0	0.0	0.0	0.0	0.0
403732	0.0	0.0	0.0	0.0	0.0
403733	0.0	0.378191856452726	0.20841959972394755	0.3473659995399126	0.0
403734	0.0	0.0	0.30879345603271985	0.0	0.0
403735	0.0	0.0	0.0	0.0	0.0
403736	0.0	0.0	0.0	0.0	0.0
403737	0.0	0.0	0.0	0.0	0.0
403738	0.0	0.0	0.0	0.0	0.0
403739	0.0	0.0	0.0	0.0	0.0
403740	0.0	0.0	0.0	0.0	0.0
403741	0.0	0.0	0.0	0.0	0.0
403742	0.0	0.0	0.0	0.0	0.0
403743	0.0	0.0	0.0	0.0	0.0
403744	0.0	0.0	0.0	0.0	0.0
403745	0.0	0.0	0.0	0.0	0.0
403746	0.0	0.0	0.0	0.0	0.0
403747	0.0	0.8579545454545454	0.0	0.0	0.0
403748	0.0	0.0	0.0	0.0	0.0
403749	0.0	0.0	0.0	0.0	0.0
403750	0.0	0.0	0.0	0.0	0.0
403751	0.0	0.0	0.0	0.0	0.0
403752	0.0	0.0	0.0	0.0	0.0
403753	0.0	0.0	0.0	0.0	0.0
403754	0.0	0.0	0.0	0.0	0.0
403755	0.0	0.0	0.0	0.11705426356589148	0.0
403756	0.0	0.0	0.0	0.0	0.0
403757	0.0	0.03761833582461385	0.0	0.0	0.0
403758	0.0	0.0	0.21884057971014492	0.0	0.0
403759	0.0	0.20075973409306744	0.34415954415954414	0.0	0.0
403760	0.0	0.0	0.0	0.0	0.0
403761	0.0	0.0	0.0	0.0	0.0
403762	0.0	0.0	0.14422158548233047	0.0	0.0
403763	0.0	0.0	0.0	0.0	0.0
403764	0.0	0.0	0.0	0.0	0.0
403765	0.0	0.0	0.0	0.0	0.0
403766	0.0	0.0	0.0	0.0	0.0
403767	0.0	0.0	0.0	0.0	0.0
403768	0.0	0.0	0.0	0.0	0.0
403769	0.0	0.0	0.0	0.0	0.0
403770	0.0	0.0	0.0	0.0	0.0
403771	0.0	0.0	0.0	0.0	0.0
403772	0.0	0.0	0.0	0.0	0.0
403773	0.0	0.0	0.0	0.0	0.0
403774	0.0	0.0	0.0	0.0	0.0
403775	0.0	0.0	0.0	0.0	0.0
403776	0.0	0.0	0.0	0.0	0.0
403777	0.0	0.0	0.0	0.0	0.0
403778	0.0	0.0	0.0	0.0	0.0
403779	0.0	0.0	0.0	0.0	0.0
403780	0.0	0.0	0.0	0.0	0.0
403781	0.0	0.0	0.0	0.0	0.0
403782	0.0	0.5354609929078015	0.0	0.0	0.0
403783	0.10749506903353057	0.0	0.03747534516765286	0.0	0.0
403784	0.0	0.0	0.17776656575849312	0.5332996972754793	0.0
403785	0.0	0.0	0.0	0.0	0.0
403786	0.0	0.0	0.0	0.0	0.0
403787	0.0	0.0	0.0	0.0	0.0
403788	0.0	0.0	0.0	0.0	0.0
403789	0.0	0.7957763378929685	0.0	0.0	0.0
403790	0.0	0.0	0.9759036144578314	0.0	0.0
403791	0.0	0.0	0.0	0.0	0.0
403792	0.0	0.0	0.0	0.0	0.0
403793	0.0	0.0	0.0	0.0	0.0
403794	0.0	0.0	0.0	0.0	0.0
403795	0.0	0.0	0.0	0.0	0.0
403796	0.0	0.0	0.0	0.0	0.0
403797	0.0	0.0	0.0	0.0	0.0
403798	0.0	0.0	0.0	0.0	0.0
403799	0.0	0.0	0.0	0.0	0.0
403800	0.0	0.0	0.0	0.0	0.0
403801	0.0	0.0	0.0	0.0	0.0
403802	0.0	0.0	0.0	0.0	0.0
403803	0.0	0.0	0.0	0.0	0.0
403804	0.0	0.0	0.0	0.0	0.0
403805	0.0	0.0	0.0	0.0	0.0
403806	0.0	0.0	0.0	0.0	0.0
403807	0.0	0.0	0.0	0.28174603174603174	0.0
403808	0.0	0.0	0.0	0.0	0.0
403809	0.0	0.0	0.0	0.0	0.0
403810	0.0	0.0	0.22885572139303484	0.0	0.0
403811	0.0	0.0	0.0	0.6046046046046046	0.0
403812	0.0	0.0	0.703962703962704	0.0	0.0
403813	0.0	0.707981220657277	0.0	0.707981220657277	0.0
403814	0.0	1.723809523809524	0.0	0.0	0.0
403815	0.0	0.9287749287749287	0.0	0.0	0.0
403816	0.0	0.0	0.0	0.0	0.0
403817	1.22168284789644	0.24433656957928804	1.2977346278317152	0.4886731391585761	0.0
403818	0.0	0.0	0.0	0.0	0.0
403819	0.0	0.0	0.3694189602446483	0.18470948012232416	0.0
403820	0.0	0.0	0.27133872416891286	0.27133872416891286	0.0
403821	0.5577100646352724	0.5577100646352724	1.2996306555863342	1.1121883656509695	0.9759926131117267
403822	0.0	0.20149253731343283	0.0	0.0	0.0
403823	0.0	0.3	0.0	0.0	0.0
403824	0.47709320695102686	0.0	0.0	0.0	0.0
403825	0.0	0.15092453773113443	0.0	1.0434782608695652	0.0
403826	0.0	0.0	0.0	0.0	0.0
403827	0.0	0.22672672672672672	0.6801801801801802	0.6801801801801802	0.0
403828	0.0	0.1382783882783883	0.06913919413919414	0.4775641025641026	0.0
403829	0.0	0.0	0.0	0.0	0.0
403830	0.0	0.0	0.0	0.0	0.0
403831	0.0	0.0	0.0	0.0	0.0
403832	0.0	0.0	0.0	0.0	0.0
403833	0.0	0.0	0.0	0.0	0.0
403834	0.0	0.0	0.0	0.0	0.0
403835	0.0	0.0	0.0	0.0	0.0
403836	0.0	2.194756554307116	2.2172284644194757	0.0	0.0
403837	0.0	0.0	0.0	0.0	0.0
403838	0.0	0.0	0.0	0.0	0.0
403839	0.0	0.0	0.0	0.0	0.0
403840	0.0	0.0	0.0	0.0	0.0
403841	0.0	0.0	0.0	0.0	0.0
403842	0.0	0.0	0.0	0.0	0.0
403843	0.0	0.0	0.0	0.0	0.0
403844	0.0	0.0	0.0	0.0	0.0
403845	0.19230769230769232	0.0	0.15512820512820513	0.0	0.0
403846	0.0	0.11465451784358391	0.23614274867122248	0.0	0.0
403847	0.0	0.0	0.18407960199004975	0.3756218905472637	0.18781094527363185
403848	0.0	0.0	0.0	0.0	0.0
403849	0.0	0.2811918063314711	0.07029795158286778	0.0	0.0
403850	0.0	0.0	0.0	0.0	0.0
403851	0.0	0.0	0.0	0.0	0.0
403852	0.0	1.69901547116737	0.21237693389592124	0.21237693389592124	0.0
403853	0.0	0.34022988505747126	0.0	0.6183908045977011	0.0
403854	0.0	0.0	0.0	0.0	0.0
403855	0.0	0.0	0.0	0.0	0.0
403856	0.0	0.578544061302682	0.0	0.0	0.0
403857	0.0	0.0	0.296078431372549	0.14705882352941177	0.0
403858	0.0	0.0	0.0	0.6497747747747747	0.0
403859	0.0	0.0	0.0	0.0	0.0
403860	0.0	1.973856209150327	0.0	0.0	0.0
403861	0.0	0.0	0.0	0.0	0.0
403862	0.0	0.0	0.0	0.0	0.0
403863	0.0	0.0	0.0	0.0	0.0
403864	0.0	0.0	0.0	0.0	0.0
403865	0.0	0.0	0.0	0.0	0.0
403866	0.0	0.0	0.3282608695652174	0.0	0.0
403867	0.2857142857142857	0.0	0.3466666666666667	0.2876190476190476	0.0
403868	0.0	0.0	0.0	0.0	0.0
403869	0.0	0.0	0.0	0.0	0.0
403870	0.0	0.0	0.0	0.0	0.0
403871	0.0	0.0	0.0	3.871794871794872	0.0
403872	0.0	0.0	0.0	0.0	0.0
403873	0.0	0.0	0.0	0.0	0.0
403874	0.0	0.22672672672672672	0.01951951951951952	0.0	0.0
403875	0.0	0.0	0.10741971207087486	0.0	0.0
403876	0.09550917141049968	0.0	0.0	0.6685641998734978	0.0
403877	0.0	0.0	0.0	0.0	0.0
403878	0.0	0.0	0.0	0.0	0.0
403879	0.0	0.0	0.0	0.0	0.0
403880	0.0	0.0	0.0	0.0	0.0
403881	0.0	0.0	0.0	0.0	0.0
403882	0.0	0.0	0.0	0.0	0.0
403883	0.0	0.0	0.0	0.0	0.0
403884	0.0	0.0	0.0	0.0	0.0
403885	0.0	0.15865384615384615	0.0	0.0	0.0
403886	0.0	0.3922603342128408	0.0	0.0	0.0
403887	0.0	0.0	0.0	0.0	0.0
403888	0.0	0.0	0.0	0.0	0.0
403889	0.25811965811965815	0.25811965811965815	0.0	0.0	0.0
403890	0.0	0.0	0.0	0.0	0.0
403891	0.0	0.0	0.0	0.0	0.0
403892	0.0	0.25945017182130586	0.0	0.12972508591065293	0.0
403893	0.0	0.0	0.0	0.9467084639498433	0.0
403894	0.0	0.0	0.0	0.0	0.0
403895	0.0	0.0	0.0	0.0	0.0
403896	0.0	0.16833890746934224	0.0	0.0	0.0
403897	0.0	0.0	0.0	0.0	0.0
403898	0.0	0.0	0.0	0.0	0.0
403899	0.0	0.0	0.0	0.0	0.0
403900	0.0	0.0	0.23410852713178296	0.0	0.0
403901	0.0	0.0	0.0	0.0	0.0
