gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
403592	0.0	0.39358761746821447	0.10889994472084025	0.09065782200110559	0.08347153123272526
403593	0.0	0.0	0.0	0.0	0.0
403594	0.0	0.0	0.0	0.0	0.0
403595	0.0	0.02564102564102564	0.0	0.0	0.0
403596	0.0	0.14547206165703275	0.26396917148362237	0.14547206165703275	0.0
403597	0.0	0.3434343434343434	0.34054834054834054	0.10894660894660894	0.0
403598	0.0	0.0	0.0	0.0	0.0
403599	0.0	0.0	0.0	0.3984496124031008	0.0
403600	0.0	0.0	0.0	0.0	0.0
403601	0.38227513227513227	0.5291005291005291	0.2671957671957672	0.701058201058201	0.31084656084656087
403602	0.0	0.0	0.6622807017543859	1.0	0.6622807017543859
403603	0.0	0.0	0.14507772020725387	0.32642487046632124	0.0
403604	0.0	0.0	0.11042944785276074	0.6012269938650306	0.0
403605	0.11787665886026542	0.0	0.0	0.22716627634660422	0.0
403606	0.0	0.0	0.0	0.12758620689655173	0.0
403607	0.0	0.0	0.3738191632928475	0.47908232118758437	0.2901484480431849
403608	0.2184873949579832	0.0	0.0	0.06582633053221289	0.0
403609	0.08778173190984578	0.0	0.20640569395017794	0.22182680901542112	0.17912218268090155
403610	0.0	0.15816993464052287	0.31241830065359477	0.33202614379084966	0.0
403611	0.0	0.23333333333333334	0.03461538461538462	0.12564102564102564	0.0
403612	0.0	0.3236870310825295	0.44480171489817794	0.2979635584137192	0.2347266881028939
403613	0.0	0.0	0.0	0.0	0.0
403614	0.0	0.0	0.0	0.0	0.0
403615	0.0	0.0	0.0	0.0	0.0
403616	0.0	0.0	0.0	0.0	0.0
403617	0.4010416666666667	0.3828125	0.3854166666666667	0.3854166666666667	0.3854166666666667
403618	0.0	0.0	0.23775100401606425	0.26666666666666666	0.0
403619	0.11791383219954649	0.0	0.0	0.0	0.0
403620	0.0	0.20053120849933598	0.0	0.0	0.0
403621	0.0	0.0	0.0	0.0	0.0
403622	0.17346938775510204	0.35918367346938773	0.5170068027210885	0.7408163265306122	0.363265306122449
403623	0.0	0.0	0.0	0.3572649572649573	0.0
403624	0.0	0.4596651445966514	0.8462709284627092	0.2176560121765601	0.2298325722983257
403625	0.0	0.0	0.0	0.5968992248062015	0.0
403626	0.0	0.0	0.0	0.0	0.0
403627	0.0	0.0	0.3871794871794872	0.33931623931623933	0.0
403628	0.0	0.222803955788249	0.3955788248981966	0.42408376963350786	0.3182082606166376
403629	0.0	0.0	0.0	0.0	0.0
403630	0.0	0.0	0.0	0.0	0.0
403631	0.0	0.0	0.0	0.0	0.0
403632	0.0	0.0	0.0	0.0	0.0
403633	0.0	0.5515873015873016	0.0	0.0	0.0
403634	0.0	0.02059202059202059	0.7464607464607464	0.37194337194337196	0.2084942084942085
403635	0.0	0.0	0.0	0.0	0.0
403636	0.0	0.22165242165242166	0.08603988603988603	0.0	0.0
403637	0.0	0.0	0.0	0.0	0.0
403638	0.0	0.0	0.0	0.28097731239092494	0.26352530541012215
403639	0.0	0.0	0.0	0.4660033167495854	0.3598673300165838
403640	0.0	0.0	0.0	0.7581699346405228	0.0
403641	0.0	0.2275132275132275	0.0	0.15978835978835979	0.0
403642	0.0	0.0	0.0	0.0	0.0
403643	0.0	0.0	0.0	0.412568306010929	0.0
403644	0.0	0.0	0.0	0.0	0.0
403645	0.0	0.0	0.0	0.0	0.0
403646	0.0	0.0	0.0	0.0	0.0
403647	0.0	0.0	0.0	0.0	0.0
403648	0.18181818181818182	0.30833333333333335	0.23484848484848486	0.23106060606060605	0.12196969696969696
403649	0.1493550577053632	0.10251188051595383	0.14392396469789545	0.33129667345553293	0.23150033944331297
403650	0.0	0.2542772861356932	0.11858407079646018	0.0	0.0
403651	0.0	0.0	0.0	0.0	0.0
403652	0.0	0.0	0.0	0.0	0.0
403653	0.14487179487179488	0.0	0.0	0.0967948717948718	0.0
403654	0.0	0.0	0.0	0.0	0.0
403655	0.0	0.0	0.0	0.0	0.0
403656	0.0	0.0	0.0	0.0	0.0
403657	0.0	0.0	0.0	0.0	0.0
403658	0.0	0.0	0.0	0.0	0.0
403659	0.0	0.3629807692307692	0.0	0.0	0.0
403660	0.0	0.0	0.0	0.12216828478964402	0.0
403661	0.0	0.0	0.14717348927875243	0.0	0.0
403662	0.0	0.0	0.0	0.0	0.0
403663	0.0	0.0	0.4920235096557515	0.22082283795130142	0.0
403664	0.0	0.0	0.0	0.0	0.0
403665	0.0	0.20133333333333334	0.0	0.0	0.0
403666	0.0	0.0	0.0	0.0	0.0
403667	0.0	0.0	0.0	0.2802155504234026	0.0
403668	0.0	0.0	0.04478897502153316	0.4134366925064599	0.0
403669	0.0	0.0	0.2222222222222222	0.0	0.0
403670	0.0	0.0	0.0	0.0	0.0
403671	0.0	0.0	0.0	0.0	0.0
403672	0.0	0.13677536231884058	0.13677536231884058	0.13677536231884058	0.0
403673	0.0	0.0	0.0	0.0	0.0
403674	0.0	0.0	0.0	0.0	0.0
403675	0.0	0.0	0.18382352941176472	0.0	0.0
403676	0.0	0.0	0.0	0.0	0.0
403677	0.0	0.0	0.0	0.0	0.0
403678	0.0	0.0	0.0	0.0	0.0
403679	0.0	0.0	0.1631321370309951	0.0	0.0
403680	0.0	0.12217611802674043	0.0	0.08713692946058091	0.0
403681	0.0	0.3577586206896552	0.38362068965517243	0.0	0.0
403682	0.0	0.20972222222222223	0.20972222222222223	0.2875	0.0
403683	0.19240196078431374	0.18504901960784315	0.2181372549019608	0.39828431372549017	0.0
403684	0.22334455667789002	0.40291806958473625	0.24915824915824916	0.27048260381593714	0.30303030303030304
403685	0.0	0.0	0.30879345603271985	0.5787321063394683	0.0
403686	0.0	0.0	0.0	0.35830931796349663	0.39385206532180594
403687	0.0	0.0	0.0	0.0	0.0
403688	0.0	0.0	0.0	0.0	0.0
403689	0.0	0.0	0.0	0.09020310633213859	0.0
403690	0.0	0.0	0.0	0.0	0.1712018140589569
403691	0.0	0.0	0.0	0.0	0.0
403692	0.24440619621342513	0.31899024670109005	0.4102122776821572	0.37464142283419394	0.0
403693	0.0	0.0	0.0	0.12849584278155707	0.0
403694	0.21976866456361724	0.1587802313354364	0.22502628811777076	0.0	0.0
403695	0.0	0.0	0.0	0.0	0.0
403696	0.162891046386192	0.20711974110032363	0.21574973031283712	0.2243797195253506	0.1855447680690399
403697	0.27860696517412936	0.1869225302061123	0.12082444918265814	0.21961620469083157	0.373134328358209
403698	0.0	0.0	0.13603603603603603	0.25495495495495496	0.0
403699	0.0	0.15252784918594686	0.22450728363324765	0.4961439588688946	0.42930591259640105
403700	0.0	0.1537940379403794	0.0	0.10230352303523035	0.0
403701	0.0	0.0	0.0	0.0	0.1858974358974359
403702	0.15653775322283608	0.13720073664825047	0.19521178637200737	0.14825046040515655	0.0
403703	0.0	0.12258953168044077	0.0	0.28994490358126723	0.0
403704	0.0	0.0	0.0850480109739369	0.10356652949245541	0.0
403705	0.0	0.0	0.30393700787401573	0.3249343832020997	0.0
403706	0.0	0.0	0.0	0.0	0.0
403707	0.0	0.0	0.13904235727440148	0.0	0.0
403708	0.0	0.4308390022675737	0.3424036281179138	0.746031746031746	0.0
403709	0.0	0.0	0.0	0.0	0.0
403710	0.0	0.0	0.0	0.0	0.0
403711	0.0	0.0	0.0	0.0	0.0
403712	0.0	0.0	0.0	0.0	0.0
403713	0.0	0.12992125984251968	0.17497812773403323	0.0752405949256343	0.09580052493438321
403714	0.0	0.09681528662420383	0.06411889596602972	0.0	0.0
403715	0.0	0.0	0.0	0.0	0.0
403716	0.0	0.0	0.0	0.0	0.0
403717	0.0	0.0	0.0	0.0	0.0
403718	0.0	0.0	0.0	0.0	0.0
403719	0.0	0.0	0.0	0.0	0.0
403720	0.0	0.0	0.0	0.1994535519125683	0.0
403721	0.0	0.0	0.0	0.0	0.0
403722	0.0	0.0	0.33555555555555555	0.33444444444444443	0.0
403723	0.3333333333333333	0.0	0.0	0.42935982339955847	0.0
403724	0.0	0.0	0.0	0.379047619047619	0.2866666666666667
403725	0.0	0.0	0.0	0.0	0.0
403726	0.0	0.0	0.0	0.0	0.0
403727	0.0	0.0	0.0	0.2330246913580247	0.0
403728	0.0	0.2111760883690708	0.0	0.294996751137102	0.0
403729	0.0	0.0	0.0	0.0	0.0
403730	0.0	0.0	0.0	0.0	0.0
403731	0.0	0.0	0.0	0.0	0.0
403732	0.0	0.0	0.0	0.0	0.0
403733	0.0	0.14124683689901082	0.09523809523809523	0.11157119852772027	0.0
403734	0.0	0.0	0.08844580777096114	0.0	0.0
403735	0.0	0.0	0.0	0.0	0.0
403736	0.0	0.0	0.0	0.0	0.0
403737	0.0	0.0	0.0	0.0	0.0
403738	0.0	0.0	0.0	0.0	0.0
403739	0.0	0.0	0.0	0.0	0.0
403740	0.0	0.0	0.0	0.0	0.0
403741	0.0	0.0	0.0	0.0	0.0
403742	0.0	0.0	0.0	0.0	0.0
403743	0.0	0.0	0.0	0.0	0.0
403744	0.0	0.0	0.0	0.0	0.0
403745	0.0	0.0	0.0	0.0	0.0
403746	0.0	0.0	0.0	0.0	0.0
403747	0.0	0.2859848484848485	0.0	0.0	0.0
403748	0.0	0.0	0.0	0.0	0.0
403749	0.0	0.0	0.0	0.0	0.0
403750	0.0	0.0	0.0	0.0	0.0
403751	0.0	0.0	0.0	0.0	0.0
403752	0.0	0.0	0.0	0.0	0.0
403753	0.0	0.0	0.0	0.0	0.0
403754	0.0	0.0	0.0	0.0	0.0
403755	0.0	0.0	0.0	0.11705426356589148	0.0
403756	0.0	0.0	0.0	0.0	0.0
403757	0.0	0.03761833582461385	0.0	0.0	0.0
403758	0.0	0.0	0.11594202898550725	0.0	0.0
403759	0.0	0.06438746438746439	0.23171889838556506	0.0	0.0
403760	0.0	0.0	0.0	0.0	0.0
403761	0.0	0.0	0.0	0.0	0.0
403762	0.0	0.0	0.14422158548233047	0.0	0.0
403763	0.0	0.0	0.0	0.0	0.0
403764	0.0	0.0	0.0	0.0	0.0
403765	0.0	0.0	0.0	0.0	0.0
403766	0.0	0.0	0.0	0.0	0.0
403767	0.0	0.0	0.0	0.0	0.0
403768	0.0	0.0	0.0	0.0	0.0
403769	0.0	0.0	0.0	0.0	0.0
403770	0.0	0.0	0.0	0.0	0.0
403771	0.0	0.0	0.0	0.0	0.0
403772	0.0	0.0	0.0	0.0	0.0
403773	0.0	0.0	0.0	0.0	0.0
403774	0.0	0.0	0.0	0.0	0.0
403775	0.0	0.0	0.0	0.0	0.0
403776	0.0	0.0	0.0	0.0	0.0
403777	0.0	0.0	0.0	0.0	0.0
403778	0.0	0.0	0.0	0.0	0.0
403779	0.0	0.0	0.0	0.0	0.0
403780	0.0	0.0	0.0	0.0	0.0
403781	0.0	0.0	0.0	0.0	0.0
403782	0.0	0.2848699763593381	0.0	0.0	0.0
403783	0.10749506903353057	0.0	0.03747534516765286	0.0	0.0
403784	0.0	0.0	0.07181298351833165	0.20753447695930036	0.0
403785	0.0	0.0	0.0	0.0	0.0
403786	0.0	0.0	0.0	0.0	0.0
403787	0.0	0.0	0.0	0.0	0.0
403788	0.0	0.0	0.0	0.0	0.0
403789	0.0	0.22582193424526037	0.0	0.0	0.0
403790	0.0	0.0	0.6184738955823293	0.0	0.0
403791	0.0	0.0	0.0	0.0	0.0
403792	0.0	0.0	0.0	0.0	0.0
403793	0.0	0.0	0.0	0.0	0.0
403794	0.0	0.0	0.0	0.0	0.0
403795	0.0	0.0	0.0	0.0	0.0
403796	0.0	0.0	0.0	0.0	0.0
403797	0.0	0.0	0.0	0.0	0.0
403798	0.0	0.0	0.0	0.0	0.0
403799	0.0	0.0	0.0	0.0	0.0
403800	0.0	0.0	0.0	0.0	0.0
403801	0.0	0.0	0.0	0.0	0.0
403802	0.0	0.0	0.0	0.0	0.0
403803	0.0	0.0	0.0	0.0	0.0
403804	0.0	0.0	0.0	0.0	0.0
403805	0.0	0.0	0.0	0.0	0.0
403806	0.0	0.0	0.0	0.0	0.0
403807	0.0	0.0	0.0	0.28174603174603174	0.0
403808	0.0	0.0	0.0	0.0	0.0
403809	0.0	0.0	0.0	0.0	0.0
403810	0.0	0.0	0.22885572139303484	0.0	0.0
403811	0.0	0.0	0.0	0.17317317317317318	0.0
403812	0.0	0.0	0.2097902097902098	0.0	0.0
403813	0.0	0.4244131455399061	0.0	0.20938967136150236	0.0
403814	0.0	0.8333333333333334	0.0	0.0	0.0
403815	0.0	0.33618233618233617	0.0	0.0	0.0
403816	0.0	0.0	0.0	0.0	0.0
403817	0.3592233009708738	0.24433656957928804	0.40129449838187703	0.2928802588996764	0.0
403818	0.0	0.0	0.0	0.0	0.0
403819	0.0	0.0	0.29174311926605506	0.1688073394495413	0.0
403820	0.0	0.0	0.1707097933513028	0.20035938903863432	0.0
403821	0.2530009233610342	0.32409972299168976	0.25761772853185594	0.4279778393351801	0.2276084949215143
403822	0.0	0.20149253731343283	0.0	0.0	0.0
403823	0.0	0.3	0.0	0.0	0.0
403824	0.4597156398104265	0.0	0.0	0.0	0.0
403825	0.0	0.0814592703648176	0.0	0.4962518740629685	0.0
403826	0.0	0.0	0.0	0.0	0.0
403827	0.0	0.1816816816816817	0.28603603603603606	0.22297297297297297	0.0
403828	0.0	0.09523809523809523	0.06913919413919414	0.1543040293040293	0.0
403829	0.0	0.0	0.0	0.0	0.0
403830	0.0	0.0	0.0	0.0	0.0
403831	0.0	0.0	0.0	0.0	0.0
403832	0.0	0.0	0.0	0.0	0.0
403833	0.0	0.0	0.0	0.0	0.0
403834	0.0	0.0	0.0	0.0	0.0
403835	0.0	0.0	0.0	0.0	0.0
403836	0.0	0.6367041198501873	0.7940074906367042	0.0	0.0
403837	0.0	0.0	0.0	0.0	0.0
403838	0.0	0.0	0.0	0.0	0.0
403839	0.0	0.0	0.0	0.0	0.0
403840	0.0	0.0	0.0	0.0	0.0
403841	0.0	0.0	0.0	0.0	0.0
403842	0.0	0.0	0.0	0.0	0.0
403843	0.0	0.0	0.0	0.0	0.0
403844	0.0	0.0	0.0	0.0	0.0
403845	0.19230769230769232	0.0	0.15512820512820513	0.0	0.0
403846	0.0	0.11465451784358391	0.16552771450265755	0.0	0.0
403847	0.0	0.0	0.18407960199004975	0.31218905472636815	0.18781094527363185
403848	0.0	0.0	0.0	0.0	0.0
403849	0.0	0.18482309124767227	0.07029795158286778	0.0	0.0
403850	0.0	0.0	0.0	0.0	0.0
403851	0.0	0.0	0.0	0.0	0.0
403852	0.0	0.6582278481012658	0.10829817158931083	0.18846694796061886	0.0
403853	0.0	0.34022988505747126	0.0	0.3586206896551724	0.0
403854	0.0	0.0	0.0	0.0	0.0
403855	0.0	0.0	0.0	0.0	0.0
403856	0.0	0.19759168035030103	0.0	0.0	0.0
403857	0.0	0.0	0.15	0.14705882352941177	0.0
403858	0.0	0.0	0.0	0.42567567567567566	0.0
403859	0.0	0.0	0.0	0.0	0.0
403860	0.0	0.4934640522875817	0.0	0.0	0.0
403861	0.0	0.0	0.0	0.0	0.0
403862	0.0	0.0	0.0	0.0	0.0
403863	0.0	0.0	0.0	0.0	0.0
403864	0.0	0.0	0.0	0.0	0.0
403865	0.0	0.0	0.0	0.0	0.0
403866	0.0	0.0	0.21884057971014492	0.0	0.0
403867	0.09523809523809523	0.0	0.22476190476190477	0.1961904761904762	0.0
403868	0.0	0.0	0.0	0.0	0.0
403869	0.0	0.0	0.0	0.0	0.0
403870	0.0	0.0	0.0	0.0	0.0
403871	0.0	0.0	0.0	0.7264957264957265	0.0
403872	0.0	0.0	0.0	0.0	0.0
403873	0.0	0.0	0.0	0.0	0.0
403874	0.0	0.22672672672672672	0.01951951951951952	0.0	0.0
403875	0.0	0.0	0.10741971207087486	0.0	0.0
403876	0.09550917141049968	0.0	0.0	0.2846299810246679	0.0
403877	0.0	0.0	0.0	0.0	0.0
403878	0.0	0.0	0.0	0.0	0.0
403879	0.0	0.0	0.0	0.0	0.0
403880	0.0	0.0	0.0	0.0	0.0
403881	0.0	0.0	0.0	0.0	0.0
403882	0.0	0.0	0.0	0.0	0.0
403883	0.0	0.0	0.0	0.0	0.0
403884	0.0	0.0	0.0	0.0	0.0
403885	0.0	0.07932692307692307	0.0	0.0	0.0
403886	0.0	0.19085312225153914	0.0	0.0	0.0
403887	0.0	0.0	0.0	0.0	0.0
403888	0.0	0.0	0.0	0.0	0.0
403889	0.20170940170940171	0.1623931623931624	0.0	0.0	0.0
403890	0.0	0.0	0.0	0.0	0.0
403891	0.0	0.0	0.0	0.0	0.0
403892	0.0	0.21735395189003437	0.0	0.12972508591065293	0.0
403893	0.0	0.0	0.0	0.42737722048066873	0.0
403894	0.0	0.0	0.0	0.0	0.0
403895	0.0	0.0	0.0	0.0	0.0
403896	0.0	0.16833890746934224	0.0	0.0	0.0
403897	0.0	0.0	0.0	0.0	0.0
403898	0.0	0.0	0.0	0.0	0.0
403899	0.0	0.0	0.0	0.0	0.0
403900	0.0	0.0	0.2131782945736434	0.0	0.0
403901	0.0	0.0	0.0	0.0	0.0
403902	0.0	0.0	0.2519480519480519	0.1974025974025974	0.0
403903	0.0	0.1385240775484678	0.13821138211382114	0.20106316447779862	0.07098186366479049
403904	0.0	0.0	0.0	0.2909441233140655	0.0
403905	0.0	0.0	0.0	0.0	0.0
403906	0.0	0.0	0.0	0.0	0.0
403907	0.0	0.0	0.0	0.0	0.0
403908	0.0	0.0	0.0	0.0	0.0
403909	0.0	0.10840108401084012	0.0	0.13550135501355012	0.0
403910	0.0	1.0	0.0	0.6346153846153846	0.0
403911	0.0	0.0	0.0	0.23468328141225336	0.0
403912	0.17629889083479275	0.386456509048453	0.08814944541739637	0.0	0.0
403913	0.0	0.0	0.0	0.0	0.0
403914	0.0	0.17785630153121318	0.14605418138987045	0.23439340400471143	0.0
403915	0.0	0.37708830548926014	0.0	0.0	0.0
403916	0.0	0.0	0.0	0.0	0.0
403917	0.0	0.0	0.0	0.0	0.0
403918	0.0	0.0	0.0	0.0	0.0
403919	0.0	0.0	0.0	0.0	0.0
403920	0.0	0.0	0.0	0.0	0.0
403921	0.0	0.0	0.0	0.0	0.0
403922	0.0	0.0	0.0	0.0	0.0
403923	0.0	0.0	0.0	0.0	0.0
403924	0.0	0.0	0.0	0.0	0.0
403925	0.0	0.0	0.0	0.0	0.0
403926	0.0	0.0	0.0	0.0	0.0
403927	0.0	0.0	0.0	0.0	0.0
403928	0.0	0.0	0.0	0.0	0.0
403929	0.0	0.0	0.0	0.0	0.0
403930	0.0	0.0	0.0	0.0	0.0
403931	0.2996031746031746	0.0	0.0	0.2996031746031746	0.0
403932	0.592156862745098	0.592156862745098	0.592156862745098	0.592156862745098	0.0
403933	0.0	0.0	0.0	0.0	0.0
403934	0.0	0.0	0.0	0.0	0.0
403935	0.0	0.0	0.6792452830188679	0.0	0.0
403936	0.0	0.0	0.0	0.0	0.0
403937	0.0	0.0	0.0	0.0	0.0
403938	0.0	0.0	0.0	0.0	0.0
403939	0.0	0.0	0.0	0.0	0.0
403940	0.0	0.06494623655913978	0.14623655913978495	0.06494623655913978	0.0
403941	0.0	0.0	0.0	0.0	0.0
403942	0.0	0.0	0.0	0.8992248062015504	0.0
403943	0.0	0.12345679012345678	0.0	0.0	0.0
403944	0.0	0.0	0.0	0.0	0.0
403945	0.0	0.0	0.0	0.0	0.17976190476190476
403946	0.0	0.0	0.0	0.0	0.0
403947	0.0	0.0	0.15583075335397317	0.0	0.0
403948	0.0	0.11729253592953176	0.0	0.0	0.0
403949	0.0	0.0	0.0	0.0	0.0
403950	0.0	0.0	0.0	0.0	0.0
403951	0.0	0.0	0.0	0.0	0.0
403952	0.0	0.0	0.0	0.08092175777063237	0.0
403953	0.0	0.0	0.0	0.0	0.0
403954	0.0	0.0	0.0	0.0	0.0
403955	0.0	0.0	0.0	0.0	0.0
403956	0.0	0.0	0.0	0.0	0.0
403957	0.0	0.0	0.0	0.0	0.0
403958	0.0	0.0	0.0	0.0	0.0
403959	0.0	0.0	0.0	0.0	0.0
403960	0.0	0.0	0.0	0.0	0.0
403961	0.0	0.0	0.0	0.0	0.0
403962	0.0	0.0	0.0	0.0	0.0
403963	0.0	0.0	0.0	0.0	0.0
403964	0.0	0.0	0.0	0.0	0.0
403965	0.0	0.0	0.0	0.0	0.0
403966	0.0	0.0	0.0	0.14093959731543623	0.0
403967	0.0	0.0	0.0	0.0	0.0
403968	0.0	0.0	0.0	0.0	0.0
403969	0.0	0.0	0.0	0.0	0.0
403970	0.0	0.0	0.0	0.0	0.0
403971	0.0	0.0	0.0	0.0	0.0
403972	0.0	0.0	0.0	0.0	0.0
403973	0.0	0.0	0.0	0.0	0.0
403974	0.0	0.20972222222222223	0.0	0.6652777777777777	0.0
403975	0.0	0.0	0.0	0.0	0.0
403976	0.0	0.0	0.0	0.0	0.0
403977	0.0	0.0	0.0	0.0	0.0
403978	0.0	0.0	0.0	0.35294117647058826	0.0
403979	0.0	0.0	0.1272577996715928	0.0	0.0
403980	0.0	0.0	0.21708683473389356	0.5259103641456583	0.23039215686274508
403981	0.0	0.0	0.8095238095238095	0.0	0.0
403982	0.0	0.0	0.0	0.578544061302682	0.0
403983	0.30666666666666664	0.27487179487179486	0.0	0.3712820512820513	0.2676923076923077
403984	0.0	0.0	0.0	0.0	0.0
403985	0.22633744855967078	0.14466603355492244	0.22950300728078507	0.40962329851218743	0.17347261791706237
403986	0.0	0.0	0.0	0.0	0.0
403987	0.0	0.0	0.0	0.0	0.0
403988	0.0	0.47058823529411764	0.0	0.246078431372549	0.0
403989	0.21944444444444444	0.0	0.0	0.0	0.0
403990	0.08882381649585164	0.0	0.0	0.1473889702293802	0.0
403991	0.1958041958041958	0.3414918414918415	0.3997668997668998	0.7004662004662005	0.3787878787878788
403992	0.0	0.3591893780573026	0.1607267645003494	0.16911250873515024	0.0
403993	0.0	0.0	0.0	0.0	0.0
403994	0.43204577968526464	0.0	0.0	0.0	0.0
403995	0.0	0.0	0.0	0.2814207650273224	0.0
403996	0.0	0.0	0.0	0.0	0.0
403997	0.0	0.0	0.0	0.0	0.0
403998	0.0	0.0	0.0	0.0	0.0
403999	0.0	0.26253687315634217	0.29056047197640117	0.0	0.0
404000	0.0	0.0	0.0	0.0	0.0
404001	0.0	0.05367686527106817	0.33279656468062263	0.16210413311862587	0.0
404002	0.0	0.0	0.0	0.0	0.0
404003	0.0	0.0	0.0	0.0	0.0
404004	0.0	0.0	0.0	0.0	0.0
404005	0.12839506172839507	0.0	0.1242798353909465	0.14897119341563786	0.0
404006	0.0	0.0	0.27848101265822783	0.0	0.0
404007	0.0	0.2739273927392739	0.31518151815181517	0.3564356435643564	0.0
404008	0.0	0.0	0.0	0.0	0.0
404009	0.0	0.0	0.0	0.0	0.0
404010	0.0	0.0	0.4494047619047619	0.7232142857142857	0.0
404011	0.0	0.0	0.0	0.0	0.0
404012	0.0	0.0	0.19298245614035087	0.15526315789473685	0.0
404013	0.0	0.0	0.13458110516934046	0.34670231729055256	0.0
404014	0.0	0.16080937167199147	0.0	0.0	0.0
404015	0.0	0.0	0.0	0.0	0.0
404016	0.0	0.0	0.0	0.0	0.0
404017	0.0	0.0	0.0	0.0	0.0
404018	0.0	0.0	0.0	0.0	0.0
404019	0.0	0.13530465949820789	0.0	0.0	0.0
404020	0.0	0.0	0.0	0.0	0.0
404021	0.0	0.0	0.0	0.0	0.0
404022	0.0	0.0	0.0	0.0	0.0
404023	0.0	0.0	0.0	0.0	0.0
404024	0.0	0.0	0.25862068965517243	0.0	0.0
404025	0.0	0.0	0.0	0.0	0.0
404026	0.0	0.0	0.6356837606837606	0.4551282051282051	0.0
404027	0.0	0.1094650205761317	0.0	0.06666666666666667	0.0
404028	0.0	0.0	0.11006289308176101	0.1878930817610063	0.0
404029	0.0	0.4542483660130719	0.24673202614379086	0.3333333333333333	0.0
404030	0.0	0.0	0.0	0.0	0.0
404031	0.0	0.0	0.11843137254901961	0.0	0.0
404032	0.0	0.0	0.08531073446327683	0.17062146892655367	0.0
404033	0.0	0.1493570722057369	0.20771513353115728	0.0	0.13056379821958458
404034	0.0	0.0	0.0	0.0	0.0
404035	0.0	0.14732142857142858	0.0	0.13020833333333334	0.11235119047619048
404036	0.0	0.0	0.34716459197787	0.301521438450899	0.0
404037	0.0	0.0	0.0	0.0	0.0
404038	0.25225225225225223	0.6216216216216216	0.23809523809523808	0.4774774774774775	0.0
404039	0.3225806451612903	0.0	0.6415770609318996	0.8315412186379928	0.7383512544802867
404040	0.0	0.0	0.0	0.0	0.0
404041	0.0	0.0	0.0	0.0	0.0
404042	0.0	0.0	0.0	0.03260869565217391	0.0
404043	0.0	0.13333333333333333	0.958974358974359	0.9794871794871794	0.4282051282051282
404044	0.031609195402298854	0.9195402298850575	0.8189655172413793	0.9597701149425287	0.4339080459770115
404045	0.24696097248880358	0.6103646833013435	0.7184900831733845	0.6199616122840691	0.37747920665387075
404046	0.0	0.0	0.0	0.0	0.0
404047	0.0	0.0	0.0	0.0	0.0
404048	0.0	0.0	0.32666666666666666	0.25166666666666665	0.0
404049	0.0	0.0	0.0	0.0	0.0
404050	0.0	0.0	0.0	0.0	0.0
404051	0.0	0.0	0.0	0.0	0.0
404052	0.0	0.0	0.0	0.0	0.0
404053	0.0	0.0	0.0	0.0	0.0
404054	0.0	0.0	0.0	0.0	0.0
404055	0.0	0.0	0.0	0.0	0.0
404056	0.0	0.0	0.0	0.0	0.0
404057	0.0	0.0	0.0	0.0	0.0
404058	0.0	0.0	0.0	0.0	0.0
404059	0.0	0.0	0.0	0.0	0.0
404060	0.0	0.0	0.0	0.0	0.0
404061	0.0	0.0	0.0	0.0	0.0
404062	0.0	0.0	0.0	0.0	0.0
404063	0.0	0.0	0.0	0.0	0.0
404064	0.0	0.0	0.0	0.13603603603603603	0.0
404065	0.0	0.0	0.0	0.0	0.0
404066	0.0	0.0	0.0738255033557047	0.0	0.0
404067	0.14547206165703275	0.2909441233140655	0.0	0.0	0.0
404068	0.0	0.0	0.0	0.0	0.0
404069	0.0	0.4886731391585761	0.0	0.0	0.0
404070	0.0	0.0	0.3258426966292135	0.0	0.0
404071	0.0663153271848924	0.0	0.1985068072024594	0.0	0.12911725955204217
404072	0.0	0.0	0.0	0.0	0.0
404073	0.0	0.0	0.0	0.0	0.0
404074	0.0	0.0	0.0	0.0	0.0
404075	0.21602288984263232	0.35765379113018597	0.2875536480686695	0.33047210300429186	0.10801144492131616
404076	0.0	0.0	0.0	0.0	0.0
404077	0.0	0.0	0.0	0.0	0.0
404078	0.10312707917498337	0.0	0.0	0.0	0.0
404079	0.0	0.2798165137614679	0.12996941896024464	0.10703363914373089	0.0
404080	0.0	0.0	0.0	0.0	0.0
404081	0.0	0.0	0.1753774680603949	0.0	0.0
404082	0.0	0.0	0.0	0.0	0.0
404083	0.0	0.15125448028673835	0.0	0.0	0.0
404084	0.0	0.0	0.0	0.5592592592592592	0.0
404085	0.13693693693693693	0.23513513513513515	0.2653153153153153	0.4175675675675676	0.30405405405405406
404086	0.0	0.0	0.0	0.0	0.0
404087	0.0	0.0	0.571969696969697	0.571969696969697	0.0
404088	0.8151260504201681	0.8235294117647058	0.0	0.42296918767507	0.0
404089	0.0027100271002710027	0.0	0.4173441734417344	0.16982836495031617	0.0
404090	0.0	0.5169082125603864	0.3647342995169082	0.4178743961352657	0.0
404091	0.0	0.0	0.0	0.0	0.0
404092	0.0	0.0	0.0	0.0	0.0
404093	0.0	0.0	0.0	0.0	0.0
404094	0.09191583610188261	0.1672203765227021	0.20210409745293467	0.09136212624584718	0.0
404095	0.0	0.2532051282051282	0.48717948717948717	0.30128205128205127	0.15224358974358973
404096	0.0	0.0	0.0	0.0	0.3682373472949389
404097	0.0	0.0	0.0	0.0	0.0
