gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
509602	0.0	0.0	0.0	0.0	0.0
509603	0.0	0.0	0.0	0.0	0.0
509604	0.0	0.11570881226053639	0.0	0.0	0.0
509605	0.0	0.0	0.0	0.0	0.0
509606	0.0	0.0	0.0	0.0	0.0
509607	0.0	0.0	0.0	0.0	0.0
509608	0.0	0.0	0.0	0.0	0.0
509609	0.0	0.0	0.0	0.0	0.0
509610	0.0	0.0	0.0	0.0	0.0
509611	0.0	0.0	0.0	0.0	0.0
509612	0.0	0.0	0.0	0.0	0.0
509613	0.0	0.0	0.0	0.0	0.0
509614	0.0	0.0	0.0	0.0	0.0
509615	0.0	0.0	0.0	0.0	0.0
509616	0.0	0.0	0.0	0.0	0.0
509617	0.0	0.0	0.0	0.0	0.0
509618	0.0	0.0	0.0	0.0	0.0
509619	0.0	0.0	0.10107095046854082	0.4042838018741633	0.0
509620	0.5610403397027601	0.0	0.0	0.07696390658174097	0.1592356687898089
509621	0.0	0.0	0.0	0.0	0.0
509622	0.0	0.0	0.0	0.0	0.0
509623	0.4415204678362573	0.0	0.11038011695906433	0.0	0.0
509624	0.0	0.0	0.0	0.0	0.0
509625	0.7947368421052632	0.3973684210526316	0.1324561403508772	0.9271929824561403	0.0
509626	0.3888888888888889	0.0	0.38	0.33555555555555555	0.0
509627	2.2405424696645255	3.123483226266952	0.6274089935760171	1.6167023554603854	2.9014989293361886
509628	0.0	0.0	0.0	0.0	0.0
509629	0.0	0.0	0.0	0.0	0.0
509630	0.0	0.0	0.0	0.0	0.0
509631	0.0	0.0	0.0	0.0	0.0
509632	0.0	0.0	0.0	0.0	0.0
509633	0.0	0.0	0.0	0.0	0.0
509634	0.0	0.0	0.0	0.34832756632064593	0.0
509635	0.0	0.0	0.0	0.0	0.0
509636	0.0	0.0	0.0	0.0	0.0
509637	0.0	0.0	0.0	0.0	0.0
509638	0.0	0.0	0.0	0.0	0.0
509639	0.0	0.0	0.0	0.0	0.0
509640	0.0	0.0	0.0	0.0	0.0
509641	0.0	0.0	0.0	0.0	0.0
509642	0.6213991769547325	0.0	0.0	0.0	0.0
509643	0.0	0.0	0.0	0.0	0.0
509644	0.0	0.0	0.0	0.0	0.0
509645	0.0	0.0	0.0	0.0	0.0
509646	0.0	0.0	0.0	0.0	0.0
509647	0.0	0.0	0.0	0.0	0.0
509648	0.0	0.0	0.0	0.0	0.0
509649	0.0	0.0	0.0	0.0	0.0
509650	0.0	0.0	0.0	0.0	0.0
509651	0.0	0.0	0.0	0.0	0.0
509652	0.0	0.0	0.0	0.0	0.0
509653	0.0	0.0	0.0	0.0	0.0
509654	0.0	0.0	0.0	0.0	0.0
509655	0.0	0.0	0.0	0.0	0.0
509656	0.0	0.0	0.0	0.0	0.0
509657	0.0	0.0	0.0	0.0	0.0
509658	0.0	0.0	0.0	0.0	0.0
509659	0.0	0.0	0.0	0.0	0.0
509660	0.0	0.0	0.0	0.0	0.0
509661	0.0	0.0	0.0	0.0	0.0
509662	0.0	0.0	0.0	0.0	0.0
509663	0.0	0.0	0.0	0.0	0.0
509664	0.0	0.0	0.0	0.0	0.0
509665	0.17848699763593381	0.0	0.0	0.17848699763593381	0.0
509666	0.0	0.0	0.0	0.0	0.0
509667	0.0	0.0	0.0	0.0	0.0
509668	0.0	0.0	0.0	0.0	0.0
509669	0.0	0.0	0.0	0.0	0.0
509670	0.0	0.0	0.0	0.0	0.0
509671	0.0	0.0	0.0	0.0	0.0
509672	0.0	0.0	0.0	0.0	0.0
509673	0.0	0.0	0.0	0.0	0.0
509674	0.0	0.0	0.0	0.0	0.0
509675	0.0	0.0	0.0	0.0	0.0
509676	0.0	0.0	0.0	0.0	0.0
509677	0.0	0.0	0.0	0.0	0.0
509678	0.0	0.0	0.0	0.0	0.0
509679	0.0	0.0	0.0	0.0	0.0
509680	0.0	0.0	0.0	0.0	0.0
509681	0.0	0.0	0.0	0.0	0.0
509682	0.0	0.0	0.0	0.0	0.0
509683	0.0	0.0	0.0	0.0	0.0
509684	0.0	0.0	0.0	0.0	0.0
509685	0.0	0.0	0.0	0.0	0.0
509686	0.0	0.0	0.0	0.0	0.0
509687	0.0	0.0	0.0	0.0	0.0
509688	0.0	0.0	0.0	0.0	0.0
509689	0.0	0.0	0.0	0.0	0.0
509690	0.0	0.0	0.0	0.0	0.0
509691	0.0	0.0	0.0	0.0	0.0
509692	0.17785630153121318	0.0	0.0	0.0	0.0
509693	0.0	0.0	0.0	0.0	0.0
509694	0.0	0.0	0.0	0.0	0.0
509695	0.0	0.0	0.0	0.0	0.0
509696	0.0	0.0	0.0	0.0	0.0
509697	0.0	0.0	0.0	0.0	0.0
509698	0.0	0.0	0.0	0.0	0.0
509699	0.0	0.0	0.0	0.0	0.0
509700	0.0	0.0	0.0	0.0	0.0
509701	0.10873640794900638	0.05549306336707911	0.0	0.0	0.0
509702	0.0	0.0	0.0	0.0	0.0
509703	0.0	0.0	0.0	0.0	0.0
509704	0.0	0.0	0.0	0.0	0.0
509705	0.0	0.0	0.0	0.0	0.0
509706	0.0	0.0	0.0	0.0	0.0
509707	0.0	0.0	0.0	0.0	0.0
509708	0.0	0.0	0.0	0.0	0.0
509709	0.0	0.0	0.0	0.0	0.0
509710	0.0	0.0	0.0	0.0	0.0
509711	0.0	0.0	0.0	0.0	0.0
509712	0.0	0.0	0.0	0.0	0.0
509713	0.0	0.0	0.0	0.0	0.0
509714	0.0	0.0	0.0	0.0	0.0
509715	0.0	0.0	0.0	0.0	0.0
509716	0.0	0.0	0.0	0.0	0.0
509717	0.25945017182130586	0.0	0.25945017182130586	0.0	1.556701030927835
509718	0.0	0.0	0.0	0.0	0.0
509719	0.0	0.0	0.0	0.0	0.0
509720	0.0	0.0	0.0	0.0	0.0
509721	0.0	0.0	0.0	0.0	0.0
509722	0.0	0.0	0.0	0.0	0.0
509723	0.0	0.0	0.0	0.0	0.0
509724	0.0	0.0	0.0	0.0	0.0
509725	0.0	0.0	0.0	0.0	0.0
509726	0.0	0.0	0.0	0.0	0.0
509727	0.0	0.0	0.0	0.0	0.0
509728	0.0	0.0	0.0	0.0	0.0
509729	0.0	0.0	0.0	0.0	0.0
509730	0.0	0.0	0.0	0.0	0.0
509731	0.0	0.0	0.0	0.0	0.0
509732	0.0	0.0	0.0	0.0	0.0
509733	0.0	0.0	0.0	0.0	0.0
509734	0.0	0.0	0.0	0.0	0.0
509735	0.0	0.0	0.0	0.0	0.0
509736	0.0	0.0	0.0	0.0	0.0
509737	0.0	0.0	0.0	0.0	0.0
509738	0.0	0.0	0.0	0.0	0.0
509739	0.0	0.0	0.0	0.0	0.0
509740	0.0	0.0	0.0	0.0	0.0
509741	0.6175869120654397	0.9263803680981595	0.15439672801635992	1.0807770961145193	0.30879345603271985
509742	0.0	0.0	0.0	0.0	0.0
509743	0.0	0.0	0.0	0.0	0.0
509744	0.0	0.0	0.0	0.0	0.0
509745	0.0	0.0	0.0	0.0	0.0
509746	0.0	0.0	0.0	0.0	0.0
509747	0.0	0.0	0.0	0.0	0.0
509748	0.0	0.0	0.0	0.0	0.0
509749	0.0	0.0	0.0	0.0	0.0
509750	0.0	0.0	0.0	0.0	0.0
509751	0.0	0.0	0.0	0.0	0.0
509752	0.0	0.0	0.0	0.0	0.0
509753	0.0	0.0	0.0	0.0	0.0
509754	0.0	0.0	0.0	0.0	0.0
509755	0.0	0.0	0.0	0.0	0.0
509756	0.0	0.0	0.0	0.0	0.0
509757	0.0	0.0	0.0	0.0	0.0
509758	0.0	0.0	0.0	0.0	0.0
509759	0.0	0.0	0.0	0.0	0.0
509760	0.0	0.0	0.0	0.0	0.0
509761	0.0	0.0	0.0	0.0	0.0
509762	0.0	0.0	0.0	0.9193302891933028	0.0
509763	0.0	0.0	0.0	0.0	0.0
509764	0.0	0.0	0.0	0.0	0.0
509765	0.0	0.0	0.0	0.0	0.0
509766	0.0	0.0	0.0	0.0	0.0
509767	0.0	0.26318082788671027	0.0	0.0	0.0
509768	0.09269490484960098	0.3707796193984039	0.09269490484960098	0.13904235727440148	0.5098219766728054
509769	0.0	0.0	0.0	0.044326241134751775	0.044621749408983453
509770	0.0	0.06134470851107048	0.0	0.0	0.0
509771	0.0	0.0	0.0	0.0	0.0
509772	0.0	0.0	0.0	0.0	0.0
509773	0.0	0.0	0.0	0.0	0.0
509774	0.0	0.0	0.0	0.0	0.0
509775	0.0	0.0	0.0	0.0	0.0
509776	0.0	0.0	0.0	0.0	0.0
509777	0.0	0.0	0.0	0.0	0.0
509778	0.0	0.0	0.0	0.0	0.0
509779	0.0	0.0	0.0	0.0	0.0
509780	0.0	0.0	0.0	0.0	0.0
509781	0.0	0.0	0.0	0.0	0.0
509782	1.2351738241308794	0.7205180640763463	0.2038173142467621	0.4117246080436264	0.2058623040218132
509783	0.0	0.0	0.0	0.0	0.0
509784	0.0	0.0	0.0	0.0	0.0
509785	0.0	0.0	0.0	0.0	0.0
509786	0.0	0.0	0.0	0.0	0.0
509787	0.0	0.0	0.0	0.0	0.0
509788	0.44641537324464153	0.5580192165558019	0.0	0.0	0.0
509789	0.0	0.0	0.0	0.0	0.0
509790	0.0	0.0	0.0	0.0	0.0
509791	0.10942028985507246	0.0	0.27355072463768115	0.3278985507246377	0.0
509792	0.0	0.0	0.0	0.0	0.0
509793	0.0	0.0	0.0	0.0	0.0
509794	0.0	0.0	0.0	0.0	0.0
509795	0.0	0.0	0.0	0.3470873786407767	0.9627831715210357
509796	0.0	0.0	0.0	0.0	0.0
509797	0.0	0.0	0.0	0.13904235727440148	0.0
509798	0.0	0.0	0.0	0.0	0.0
509799	0.0	0.0	0.0	0.0	0.0
509800	0.0	0.0	0.0	0.0	0.0
509801	0.0	0.0	0.0	0.0	0.0
509802	0.0	0.0	0.0	0.5450121654501217	0.36496350364963503
509803	0.592156862745098	0.0	0.296078431372549	1.0362745098039217	0.0
509804	0.0	0.0	0.0	0.0	0.0
509805	0.0	3.0974358974358975	1.1615384615384616	1.5487179487179488	0.0
509806	0.4026666666666667	0.0	0.0	0.0	0.0
509807	0.0	0.0	0.0	0.0	0.0
509808	0.0	0.0	0.0	0.11285500747384156	0.11285500747384156
509809	0.0	0.592156862745098	0.0	0.0	0.296078431372549
509810	0.0	0.0	0.0	0.0	0.0
509811	27.64455782312925	34.79421768707483	25.460884353741495	25.889455782312925	11.467687074829932
509812	0.0	0.0	0.0	0.0	0.0
509813	0.0	0.0	0.0	0.07865168539325842	0.0
509814	0.0	0.0	0.0	0.5454545454545454	0.0
509815	0.0	0.0	0.0	0.0	0.0
509816	0.26631393298059963	0.0	0.0	0.0	0.0
509817	0.0	0.2169811320754717	0.0	0.0	0.8742138364779874
509818	2.9305555555555554	4.416666666666667	2.0972222222222223	1.2555555555555555	1.7555555555555555
509819	0.0	0.0	0.0	0.0	0.0
509820	0.0	0.0	0.0	0.0	0.0
509821	0.0	0.0	0.0	0.0	0.0
509822	0.0	0.0	0.0	0.0	0.0
509823	0.0	0.0	0.0	0.7294685990338164	0.0
509824	2.175368139223561	3.2342704149933064	2.4123159303882193	3.2342704149933064	1.4149933065595717
509825	3.509043927648579	4.682170542635659	0.39018087855297157	1.950904392764858	2.34625322997416
509826	0.0	0.0	0.0	0.0	0.5053763440860215
509827	0.36081242532855434	0.0	0.0	0.0	0.0
509828	0.0	0.0	0.0	0.0	0.0
509829	0.0	1.2157809983896941	0.0	0.0	0.0
509830	1.630229419703104	1.001349527665317	0.26180836707152494	0.0	0.203778677462888
509831	0.9773462783171522	1.3495145631067962	1.0032362459546926	3.9093851132686086	1.8932038834951457
509832	0.0	0.0	0.0	0.0	0.0
509833	0.0	0.0	0.0	0.0	0.0
509834	0.0	0.0	0.0	0.0	0.0
509835	0.0	0.0	0.0	0.0	0.0
509836	0.0	0.0	0.0	0.0	0.0
509837	0.0	0.0	0.0	0.0	0.0
509838	0.0	0.0	0.0	0.0	0.0
509839	0.0	0.0	0.0	0.0	0.0
509840	0.0	0.0	0.0	0.0	0.0
509841	0.0	0.0	0.0	0.0	0.0
509842	0.0	0.0	0.0	0.0	0.0
509843	0.0	0.0	0.0	0.0	0.0
509844	0.0	0.0	0.0	0.0	0.0
509845	0.0	0.0	0.0	0.0	0.0
509846	0.0	0.0	0.0	0.0	0.0
509847	0.0	0.0	0.294921875	0.09830729166666667	0.0
509848	0.0	0.0	0.0	0.0	0.0
509849	0.0	0.0	0.0	0.0	0.0
509850	0.0	0.0	0.0	0.0	0.0
509851	0.0	0.0	0.0	0.0	0.0
509852	0.0	0.0	0.0	0.0	0.0
509853	0.0	0.0	0.0	0.0	0.0
509854	0.0	0.0	0.0	0.0	0.0
509855	3.1271753681392234	2.9230254350736278	0.40160642570281124	1.6171352074966532	0.9076305220883534
509856	0.0	0.0	0.0	0.0	0.0
509857	0.0	0.0	0.0	0.0	0.0
509858	0.0	0.0	0.0	0.0	0.0
509859	0.0	0.0	0.0	0.0	0.0
509860	0.0	0.0	0.0	0.5071368597816961	0.0
509861	0.0	0.0	0.0	0.0	0.0
509862	0.0	0.0	0.0	0.0	0.0
509863	0.0	0.0	0.0	0.0	0.0
509864	0.09514807813484562	0.0	0.0	0.0	0.0
509865	0.5451263537906137	0.18170878459687123	0.0	0.0	0.0
509866	0.0	0.24612876935615322	0.12224938875305623	0.0	0.12306438467807661
509867	0.0	0.0	0.0	0.0	0.0
509868	0.0	0.0	0.0	0.0	0.0
509869	0.0	0.4339080459770115	0.0	1.157088122605364	0.0
509870	0.0	0.0	0.0	0.0	0.0
509871	0.0	0.0	0.0	0.0	0.0
509872	0.0	0.0	0.0	0.0	0.0
509873	0.0	0.0	0.0	0.0	0.0
509874	0.0	0.0	0.0	0.0	0.0
509875	0.1947130883301096	0.1947130883301096	0.29206963249516443	0.29206963249516443	0.486782720825274
509876	0.0	0.0	0.0	0.0	0.0
509877	0.0	0.0	0.0	0.0	0.0
509878	0.0	0.0	0.0	0.0	0.0
509879	0.0	0.0	0.0	0.0	0.0
509880	0.0	0.0	0.0	0.0	0.0
509881	0.0	0.0	0.0	0.0	0.0
509882	0.0	0.0	0.0	0.0	0.0
509883	0.0	0.0	0.0	0.0	0.0
509884	0.0	0.0	0.0	0.0	0.0
509885	0.0	0.0	0.0	0.0	0.0
509886	0.0	0.0	0.0	0.0	0.0
509887	0.0	0.0	0.0	0.0	0.0
509888	0.0	0.0	0.0	0.0	0.0
509889	0.0	0.0	0.0	0.0	0.0
509890	0.0	0.0	0.0	0.0	0.0
509891	0.0	0.0	0.0	0.0	0.0
509892	0.0	0.0	0.0	0.0	0.0
509893	0.0	0.0	0.0	0.0	0.0
509894	0.0	0.0	0.0	0.0	0.0
509895	0.0	0.0	0.0	0.0	0.0
509896	0.0	0.0	0.0	0.0	0.0
509897	0.0	0.0	0.0	0.0	0.0
509898	0.0	0.0	0.0	0.0	0.0
509899	0.0	0.0	0.0	0.0	0.0
509900	0.0	0.0	0.0	0.0	0.0
509901	0.0	0.0	0.0	0.0	0.0
509902	0.0	0.0	0.0	0.0	0.0
509903	0.0	0.0	0.0	0.2298325722983257	0.0
509904	0.0	0.0	0.0	0.0	0.0
509905	0.0	0.0	0.0	0.0	0.0
509906	0.0	0.0	0.1261487050960735	0.252297410192147	0.0
509907	0.0	0.0	0.0	0.0	0.0
509908	0.0	0.0	0.0	0.0	0.0
509909	0.0	0.0	0.0	0.0	0.0
509910	0.0	0.0	0.0	0.0	0.0
509911	0.0	0.0	0.0	0.0	0.0
509912	0.0	0.0	0.0	0.0	0.0
509913	0.0	0.0	0.0	0.0	0.0
509914	0.0	0.0	0.0	0.0	0.0
509915	0.0	0.0	0.0	0.0	0.0
509916	0.0	0.0	0.0	0.0	0.0
509917	0.0	0.0	0.0	0.0	0.0
509918	0.0	0.0	0.0	0.0	0.0
509919	0.0	0.0	0.0	0.0	0.0
509920	0.0	0.0	0.0	0.0	0.0
509921	0.0	0.0	0.0	0.0	0.0
509922	0.0	0.0	0.0	0.0	0.0
509923	0.0	0.0	0.0	0.0	0.0
509924	0.0	0.0	0.0	0.0	0.0
509925	0.0	0.0	0.0	0.0	0.0
509926	0.0	0.0	0.0	0.0	0.0
509927	0.0	0.0	0.0	0.0	0.0
509928	0.0	0.0	0.0	0.0	0.0
509929	0.0	0.0	0.0	0.0	0.0
509930	0.0	0.0	0.0	0.0	0.0
509931	0.0	0.0	0.0	0.0	0.0
509932	0.0	0.0	0.0	0.0	0.0
509933	0.7374847374847375	1.2905982905982907	0.18437118437118438	0.7374847374847375	1.6593406593406594
509934	0.0	0.0	0.0	0.0	0.0
509935	0.0	0.0	0.0	0.0	0.0
509936	0.0	0.0	0.0	0.0	0.0
509937	0.0	0.0	0.0	0.0	0.0
509938	0.0	0.0	0.0	0.0	0.0
509939	0.0	0.0	0.0	0.0	0.0
509940	0.0	0.0	0.0	0.0	0.0
509941	0.0	0.0	0.0	0.0	0.0
509942	0.0	0.0	0.0	0.0	0.0
509943	0.0	0.0	0.0	0.0	0.0
509944	0.0	0.0	0.5383244206773619	0.6729055258467023	0.0
509945	0.0	0.0	0.0	0.0	0.0
509946	0.0	0.0	0.0	0.0	0.0
509947	0.0	0.0	0.0	0.0	0.0
509948	4.324242424242424	6.168181818181818	3.2015151515151516	8.234848484848484	5.666666666666667
509949	0.2046070460704607	0.0	0.0	0.0	0.1978319783197832
509950	0.0	0.0	0.0	0.0	0.0
509951	0.0	0.0	0.0	0.0	0.0
509952	0.0	0.0	0.0	0.0	0.0
509953	0.0	0.0	0.0	0.0	0.0
509954	0.0	0.0	0.0	0.0	0.0
509955	0.0	0.0	0.0	0.0	0.0
509956	0.0	0.0	0.0	0.0	0.0
509957	0.0	0.0	0.0	0.0	0.0
509958	0.0	0.0	0.0	0.0	0.0
509959	0.0	0.0	0.0	0.0	0.0
509960	1.7062146892655368	2.388700564971751	0.34124293785310733	2.388700564971751	0.0
509961	0.0	0.0	0.0	0.0	0.0
509962	0.0	0.0	0.0	0.0	0.0
509963	0.0	0.0	0.0	0.0	0.0
509964	0.0	0.0	0.0	0.0	0.0
509965	0.0	0.0	0.0	0.0	0.0
509966	0.0	0.31360332294911736	0.0	0.0	0.0
509967	0.3475258918296893	0.3475258918296893	0.05792098197161488	0.46336785577291906	0.0
509968	0.0	0.0	0.0	0.0	0.0
509969	0.0	0.0	0.0	0.0	0.0
509970	0.0	0.0	0.0	0.0	0.0
509971	0.0	0.16833890746934224	0.16833890746934224	0.16833890746934224	0.0
509972	0.49545078577336643	0.24979321753515302	0.0	0.24979321753515302	0.0
509973	0.0	0.0	0.0	0.0	0.0
509974	0.1371480472297911	0.20572207084468666	0.0	0.34287011807447776	0.0
509975	0.0	0.0	0.0	0.0	0.0
509976	0.0	0.0	0.0	0.0	0.0
509977	0.0	0.0	0.0	0.0	0.0
509978	0.0	0.0	0.0	0.0	0.0
509979	0.0	0.0	0.0	0.0	0.0
509980	0.0	0.0	0.0	0.0	0.0
509981	0.0	0.0	0.0	0.0	0.0
509982	0.0	0.0	0.0	0.0	0.0
509983	0.28356807511737087	0.330829420970266	0.0	0.3780907668231612	0.0
509984	0.0	0.0	0.0	0.0	0.0
509985	0.0	0.0	0.0	0.0	0.0
509986	0.0	0.0	0.0	0.0	0.0
509987	0.0	0.09651645893256632	0.04825822946628316	0.0	0.0
509988	0.0	0.0	0.0	0.0	0.0
509989	0.0	0.0	0.0	0.0	0.0
509990	0.0	0.0	0.0	0.0	0.0
509991	0.0	0.0	0.0	0.0	0.0
509992	0.0	0.0	0.0	0.0	0.0
509993	0.06198686371100164	0.18596059113300492	0.0	0.0	0.0
509994	0.0	0.0	0.0	0.0	0.0
509995	0.0	0.09320987654320988	0.0	0.0	0.0
509996	0.0	0.0	0.0	0.0	0.0
509997	0.0	0.0	0.0	0.0	0.0
509998	0.0	0.0	0.0	0.0	0.0
509999	0.5328841835097851	0.4844401668270773	0.09688803336541546	0.24222008341353865	0.0
510000	0.0	0.0	0.0	0.0	0.0
510001	0.0	0.0	0.0	0.0	0.0
510002	0.0	0.0	0.0	0.0	0.0
510003	0.0	0.0	0.0	0.0	0.0
510004	0.0	0.0	0.0	0.0	0.0
510005	0.0	0.0	0.0	0.0	0.0
510006	0.0	0.0	0.0	0.0	0.0
510007	0.0	0.0	0.0	0.0	0.0
510008	0.12690355329949238	0.12774957698815567	0.5109983079526227	0.25549915397631134	0.25380710659898476
510009	0.0	0.0	0.0	0.0	0.0
510010	0.0	0.0	0.0	0.0	0.0
510011	0.0	0.0	0.0	0.0	0.0
510012	0.0	0.0	0.0	0.0	0.0
510013	0.48165869218500795	0.0	0.0	0.0	0.24082934609250398
510014	0.0	0.0	0.0	0.0	0.0
510015	0.0	0.0	0.0	0.0	0.0
510016	1.0168350168350169	0.3378226711560045	1.3557800224466892	0.3389450056116723	1.1840628507295174
510017	0.0	0.0	0.0	0.0	0.0
510018	0.0	0.0	0.0	0.24917491749174916	0.0
510019	0.0	0.0	0.0	0.0	0.0
510020	0.0	0.0	0.0	0.0	0.0
510021	0.0	0.0	0.0	0.0	0.0
510022	0.0	0.0	0.0	0.0	0.0
510023	0.0	0.0	0.0	0.949685534591195	0.0
510024	0.0	0.0	0.0	0.0	0.0
510025	0.0	0.0	0.0	0.0	0.0
510026	0.0	0.0	0.0	0.0	0.0
510027	0.0	0.0	0.604	0.0	0.0
510028	0.0	0.0	0.0	0.0	0.0
510029	0.0	0.0	0.0	0.18170878459687123	0.0
510030	0.0	0.0	0.0	0.0	0.0
510031	0.0	0.0	0.0	0.0	0.0
510032	0.0	0.0	0.0	0.0	0.0
510033	0.0	0.0	0.0	0.0	0.0
510034	0.0	0.0	0.0	0.0	0.0
510035	0.19816272965879264	0.19816272965879264	0.0	0.19816272965879264	0.0
510036	0.0	0.0	0.0	0.162891046386192	0.0
510037	0.0	0.0	0.0	0.0	0.0
510038	0.0	0.0	0.0	0.0	0.0
510039	0.0	0.0	0.0	0.0	0.0
510040	0.0	0.0	0.0	0.0	0.0
510041	0.0	0.0	0.0	0.0	0.0
510042	0.0	0.0	0.0	0.0	0.0
510043	0.0	0.0	0.0	0.0	0.0
510044	0.0	0.0	0.0	0.0	0.0
510045	0.6323283082077052	0.8852596314907872	0.2529313232830821	0.3793969849246231	0.5058626465661642
510046	0.0	0.0	0.0	0.0	0.0
510047	0.0	0.0	0.0	0.0	0.0
510048	0.0	0.0	0.0	0.0	0.0
510049	0.0	0.0	0.0	0.0	0.0
510050	0.0	0.0	0.0	0.0	0.0
510051	0.0	0.0	0.0	0.0	0.0
510052	0.0	0.0	0.0	0.0	0.0
510053	0.16229080300936588	0.1854752034392753	0.04636880085981882	0.04636880085981882	0.16229080300936588
510054	0.0	0.0	0.2621527777777778	0.58984375	0.0
510055	0.0	0.0	0.0	0.0	0.0
510056	0.0	0.0	0.0	0.0	0.0
510057	0.0	0.0	0.0	0.0	0.0
510058	0.0	0.0	0.0	0.0	0.0
510059	0.0	0.0	0.0	0.0	0.0
510060	0.4064602960969044	0.1354867653656348	0.0677433826828174	0.1354867653656348	0.0677433826828174
510061	0.0	0.0	0.0	0.0	0.0
510062	0.0	0.0	0.0	0.0	0.0
510063	0.0	0.0	0.0	0.0	0.0
510064	0.0	0.203778677462888	0.0	0.0	0.0
510065	0.0	0.0	0.0	0.5907172995780591	0.5527426160337553
510066	0.1177406523468576	1.1901352426412093	0.5990453460620525	0.4805091487669053	0.24025457438345266
510067	0.0	0.0	0.0	0.0	0.0
510068	0.0	0.0	0.0	0.0	0.0
510069	0.0	0.0	0.0	0.0	0.0
510070	0.0	0.0	0.0	0.0	0.0
510071	0.0	0.0	0.0	0.0	0.0
510072	0.0	0.0	0.0	0.0	0.0
510073	0.0	0.0	0.0	0.0	0.0
510074	0.0	0.0	0.0	0.0	0.0
510075	0.0	0.0	0.0	0.0	0.0
510076	0.0	0.0	0.0	0.0	0.0
510077	0.0	0.0	0.0	0.0	0.0
510078	0.0	0.0	0.0	0.0	0.0
510079	0.0	0.0	0.0	0.0	0.0
510080	0.0	0.0	0.0	0.25549915397631134	0.0
510081	0.5768863419293219	0.0	0.0	2.3075453677172875	0.0
510082	0.0	0.18781094527363185	0.0	0.0	0.0
510083	0.0	0.5471014492753623	0.5471014492753623	0.0	0.0
510084	0.0	0.0	0.0	0.0	0.0
510085	0.0	0.0	0.0	0.0	0.0
510086	0.0	0.0	0.0	0.0	0.0
510087	0.0	0.0	0.0	0.0	0.0
510088	0.0	0.0	0.0	0.0	0.0
510089	0.0	0.0	0.0	0.0	0.0
510090	0.1506986027944112	0.3013972055888224	0.3013972055888224	0.0	0.0
510091	0.0	0.0	0.0	0.5171232876712328	0.0
510092	0.0	0.0	0.0	0.0	0.0
510093	0.0	0.1674986134220743	0.0	0.0	0.0
510094	0.0	0.0	0.0	0.0	0.0
510095	0.371007371007371	0.8656838656838657	0.36936936936936937	0.2457002457002457	0.1162981162981163
510096	0.0	0.0	0.0	0.0	0.0
510097	0.0	0.0	0.0	0.0	0.0
510098	0.0	0.0	0.0	0.0	0.0
510099	0.0	0.0	0.0	0.0	0.0
510100	0.0	0.0	0.0	0.0	0.0
510101	0.0	0.0	0.0	0.0	0.0
510102	0.17004504504504506	0.3400900900900901	0.0	0.17004504504504506	0.0
510103	0.0	0.0	0.0	0.0	0.0
510104	0.0	0.0	0.0	0.0	0.0
510105	0.8550106609808102	0.5366027007818053	0.4292821606254442	0.642501776830135	0.32196162046908317
510106	0.0	0.0	0.0	0.0	0.0
510107	0.0	0.0	0.0	0.0	0.0
510108	0.0	0.0	0.0	0.0	0.0
510109	0.0	0.15160642570281124	0.0	0.0	0.0
510110	0.0	0.0	0.0	0.0	0.0
510111	0.0	0.0	0.0	0.0	0.0
510112	0.0	0.0	0.0	0.0	0.0
510113	0.0	0.0	0.0	0.0	0.0
510114	1.9634846113719353	1.4966092853416797	1.575378195096505	1.8007303077725614	1.4966092853416797
510115	0.5215889464594128	0.2607944732297064	0.0	0.2607944732297064	0.0
510116	0.0	0.0	0.0	0.0	0.0
510117	0.0	0.0	0.0	0.0	0.0
510118	0.0	0.0	0.0	0.0	0.4596651445966514
510119	0.0	0.0	0.0	0.0	0.0
510120	0.0	0.0	0.0	0.0	0.0
510121	0.0	0.0	0.0	0.0	0.0
510122	0.0	0.0	0.0	0.6711111111111111	0.0
510123	0.0	0.0	0.0	0.0	0.0
510124	0.0	0.0	0.0	0.0	0.0
510125	0.0	0.0	0.0	0.0	0.0
510126	0.0	0.0	0.0	0.0	0.0
510127	0.0	0.0	0.0	0.0	0.0
510128	0.0	0.0	0.0	0.0	0.0
510129	0.0	0.0	0.0	0.0	0.0
510130	0.3366778149386845	0.0	0.0	0.0	0.0
510131	0.0	0.0	0.0	0.0	0.0
510132	0.0	0.0	0.0	0.0	0.0
510133	0.0	0.0	0.0	0.0	0.0
510134	0.0	0.0	0.0	0.0	0.0
510135	0.0	0.0	0.0	0.0	0.0
510136	0.0	0.0	0.0	0.0	0.0
510137	0.0	0.0	0.0	0.0	0.0
510138	0.0	0.0	0.0	0.0	0.0
510139	0.0	0.0	0.0	0.0	0.0
510140	1.6091428571428572	1.4956190476190476	1.0354285714285714	1.8971428571428572	1.092952380952381
510141	0.0	0.0	0.0	0.0	0.0
510142	0.0	0.0	0.0	0.0	0.0
510143	0.0	0.0	0.0	0.0	0.0
510144	0.0	0.0	0.0	0.0	0.0
510145	0.0	0.0	0.0	0.0	0.0
510146	0.0	0.0	0.0	0.0	0.0
510147	0.8988095238095238	0.0	0.0817099567099567	0.0	0.0
510148	0.0	0.0	0.0	0.0	0.0
510149	0.0	0.0	0.0	0.0	0.0
510150	0.0	0.0	0.0	0.0	0.0
510151	0.0	0.0	0.0	0.0	0.0
510152	0.0	0.0	0.0	0.0	0.0
