gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
343752	0.0	0.0	0.0	0.0	0.0
343753	0.0	0.0	0.0	0.0	0.1242798353909465
343754	0.0	0.0	0.0	0.0	0.0
343755	0.0	0.0	0.0	0.0	0.0
343756	0.0	0.0	0.0	0.0	0.0
343757	0.0	0.0	0.0	0.0	0.0
343758	0.0	0.0	0.0	0.0	0.0
343759	0.7743589743589744	0.7743589743589744	0.0	0.0	0.0
343760	0.0	0.0	0.0	0.0	0.0
343761	0.0	0.0	0.0	0.0	0.0
343762	0.0	0.0	0.0	0.0	0.0
343763	0.0	0.0	0.0	0.0	0.0
343764	0.0	0.0	0.0	0.0	0.0
343765	0.0	0.0	0.0	0.0	0.0
343766	0.0	0.0	0.0	0.0	0.0
343767	0.0	0.0	0.0	0.0	0.0
343768	0.0	0.0	0.0	0.0	0.0
343769	0.0	0.0	0.0	0.0	0.0
343770	0.0	0.0	0.0	0.0	0.0
343771	0.0	0.0	0.0	0.0	0.0
343772	0.0	0.0	0.0	0.0	0.0
343773	0.0	0.0	0.0	0.0	0.0
343774	0.0	0.0	0.0	0.0	0.0
343775	0.0	0.0	0.0	0.0	0.0
343776	0.0	0.0	0.0	0.0	0.0
343777	0.0	0.0	0.0	0.0	0.0
343778	0.0	0.0	0.0	0.0	0.0
343779	0.0	0.0	0.0	0.0	0.0
343780	0.0	0.0	0.0	0.0	0.0
343781	0.0	0.0	0.0	0.0	0.0
343782	0.0	0.17714884696016772	0.16771488469601678	0.15828092243186584	0.0
343783	0.0	0.0	0.0	0.0	0.0
343784	0.0	0.0	0.0	0.0	0.0
343785	0.0	0.0	0.0	0.0	0.0
343786	0.0	0.0	0.0	0.0	0.0
343787	0.2806433721575152	0.2218524681087077	0.0	0.18302828618968386	0.08541320022185246
343788	0.0	0.0	0.0	0.0	0.0
343789	0.0	0.0	0.0	0.0	0.0
343790	0.0	0.0	0.0	0.0	0.0
343791	0.0	0.0	0.0	0.0	0.0
343792	0.0	0.0	0.0	0.0	0.0
343793	0.0	0.0	0.0	0.0	0.0
343794	0.0	0.0	0.0	0.0	0.0
343795	0.0	0.0	0.0	0.0	0.0
343796	0.0	0.0	0.0	0.0	0.0
343797	0.0	0.0	0.0	0.0	0.0
343798	0.0	0.0	0.0	0.0	0.0
343799	0.0	0.0	0.0	0.0	0.0
343800	0.0	0.0	0.0	0.0	0.0
343801	0.0	0.0	0.0	0.0	0.0
343802	0.0	0.0	0.0	0.0	0.0
343803	0.0	0.0	0.0	0.0	0.0
343804	0.0	0.0	0.0	0.09262644728823888	0.0
343805	0.0	0.0	0.0	0.0	0.0
343806	0.0	0.0	0.0	0.0	0.0
343807	0.16890380313199105	0.0	0.0	0.0	0.0
343808	0.0	0.0	0.0	0.0	0.0
343809	0.0	0.0	0.0	0.0	0.0
343810	0.0	0.0	0.0	0.0	0.0
343811	0.0	0.0	0.0	0.0	0.0
343812	0.0	0.0	0.0	0.0	0.0
343813	0.0	0.0	0.0	0.0	0.0
343814	0.0	0.0	0.0	0.0	0.0
343815	0.0	0.0	0.0	0.0	0.0
343816	0.0	0.0	0.0	0.0	0.0
343817	0.0	0.0	0.0	0.2824858757062147	0.0
343818	0.0	0.0	0.0	0.0	0.0
343819	0.22325293753865183	0.16326530612244897	0.13852813852813853	0.24675324675324675	0.15151515151515152
343820	0.0	0.0	0.0	0.0	0.0
343821	0.0	0.0	0.0	0.0	0.0
343822	0.0	0.0	0.0	0.0	0.0
343823	0.0	0.0	0.0	0.0	0.0
343824	0.0	0.0	0.0	0.0	0.0
343825	0.0	0.0	0.0	0.0	0.0
343826	0.0	0.0	0.0	0.0	0.0
343827	0.0	0.16890380313199105	0.16890380313199105	0.0	0.0
343828	0.0	0.0	0.0	0.0	0.0
343829	0.0	0.0	0.0	0.0	0.0
343830	0.0	0.0	0.0	0.0	0.0
343831	0.0	0.0	0.0	0.0	0.0
343832	0.0	0.0	0.0	0.09792477302204929	0.0
343833	0.0	0.0	0.0	0.0	0.0
343834	0.0	0.0	0.0	0.0	0.0
343835	0.0	0.0	0.0	0.0	0.0
343836	0.0	0.0	0.0	0.0	0.0
343837	0.0	0.0	0.0	0.0	0.0
343838	0.0	0.0	0.0	0.0	0.0
343839	0.0	0.0	0.0	0.0	0.0
343840	0.0	0.0	0.0	0.0	0.0
343841	0.0	0.0	0.0	0.0	0.0
343842	0.0	0.0	0.0	0.10942028985507246	0.0
343843	0.0	0.0630048465266559	0.0	0.0	0.0
343844	0.0	0.0	0.0	0.0	0.0
343845	0.0	0.0	0.0	0.0	0.0
343846	0.0	0.0	0.0	0.0	0.0
343847	0.0	0.0	0.0	0.0	0.0
343848	0.0	0.0	0.0	0.0	0.0
343849	0.0	0.0	0.0	0.0	0.0
343850	0.0	0.0	0.0	0.0	0.0
343851	0.0	0.0	0.0	0.0	0.0
343852	0.0	0.0	0.0	0.0	0.0
343853	0.0	0.0	0.0	0.0	0.0
343854	0.0	0.0	0.0	0.0	0.0
343855	0.0	0.0	0.0	0.0	0.0
343856	0.0	0.0	0.0	0.0	0.0
343857	0.0	0.0	0.0	0.0	0.0
343858	0.0	0.0	0.0	0.0	0.0
343859	0.0	0.0	0.0	0.0	0.0
343860	0.0	0.0	0.0	0.0	0.0
343861	0.0	0.0	0.0	0.0	0.0
343862	0.0	0.0	0.0	0.0	0.0
343863	0.0	0.0	0.0	0.0	0.0
343864	0.0	0.0	0.0	0.0	0.0
343865	0.0	0.0	0.0	0.0	0.0
343866	0.0	0.0	0.0	0.0	0.0
343867	0.0	0.0	0.0	0.0	0.0
343868	0.0	0.0	0.0	0.0	0.0
343869	0.0	0.0	0.0	0.0	0.0
343870	0.0	0.0	0.0	0.0	0.0
343871	0.0	0.0	0.0	0.0	0.0
343872	0.0	0.0	0.0	0.0	0.0
343873	0.0	0.0	0.0	0.0	0.0
343874	0.0	0.0	0.0	0.0	0.0
343875	0.0	0.0	0.0	0.0	0.0
343876	0.0	0.0	0.0	0.0	0.0
343877	0.0	0.0	0.0	0.0	0.0
343878	0.0	0.0	0.0	0.0	0.0
343879	0.0	0.0	0.0	0.0	0.0
343880	0.0	0.0	0.0	0.0	0.0
343881	0.0	0.0	0.0	0.0	0.0
343882	0.0	0.0	0.0	0.0	0.0
343883	0.0	0.0	0.0	0.0	0.0
343884	0.0	0.0	0.0	0.0	0.0
343885	0.0	0.0	0.0	0.0	0.0
343886	0.0	0.0	0.0	0.0	0.0
343887	0.13270355375618534	0.0	0.06657669815564553	0.0	0.0
343888	0.0	0.0	0.0	0.0	0.0
343889	0.0	0.0	0.0	0.0	0.0
343890	0.0	0.0	0.0	0.0	0.0
343891	0.0	0.0	0.0	0.0	0.0
343892	0.0	0.0	0.0	0.0	0.0
343893	0.0	0.0	0.0	0.0	0.0
343894	0.0	0.0	0.0	0.0	0.0
343895	0.0	0.0	0.0	0.0	0.0
343896	0.0	0.0	0.0	0.0	0.0
343897	0.0	0.0	0.0	0.0	0.0
343898	0.0	0.0	0.0	0.0	0.0
343899	0.0	0.0	0.0	0.0	0.0
343900	0.0	0.0	0.0	0.0	0.0
343901	0.0	0.0	0.0	0.0	0.0
343902	0.0	0.0	0.0	0.0	0.0
343903	0.0	0.0	0.0	0.0	0.0
343904	0.0	0.0	0.0	0.0	0.0
343905	0.0	0.0	0.0	0.0	0.0
343906	0.0	0.0	0.0	0.0	0.0
343907	0.0	0.0	0.0	0.0	0.0
343908	0.0	0.0	0.0	0.0	0.0
343909	0.0	0.0	0.0	0.0	0.0
343910	0.0	0.0	0.0	0.0	0.0
343911	0.0	0.0	0.0	0.0	0.0
343912	0.0	0.0	0.0	0.0	0.0
343913	0.0	0.0	0.0	0.0	0.0
343914	0.0	0.0	0.0	0.0	0.0
343915	0.0	0.0	0.0	0.0	0.0
343916	0.0	0.0	0.0	0.0	0.0
343917	0.0	0.0	0.0	0.0	0.0
343918	0.3075774542739828	0.28331466965285557	0.2896603210153042	0.3202687569988802	0.1601343784994401
343919	0.0	0.0	0.0	0.0	0.0
343920	0.0	0.0	0.0	0.0	0.0
343921	0.0	0.0	0.0	0.0	0.0
343922	0.0	0.0	0.0	0.0	0.0
343923	0.0	0.0	0.0	0.0	0.0
343924	0.0	0.0	0.0	0.0	0.0
343925	0.0	0.0	0.0	0.0	0.0
343926	0.0	0.0	0.0	0.0	0.0
343927	0.2303585049580473	0.2303585049580473	0.0	0.17620137299771166	0.12280701754385964
343928	0.0	0.0	0.0	0.0	0.0
343929	0.0	0.0	0.0	0.0	0.0
343930	0.0	0.0	0.0	0.0	0.0
343931	0.3067375886524823	0.26773049645390073	0.299645390070922	0.0	0.274822695035461
343932	0.0	0.0	0.0	0.0	0.0
343933	0.13458110516934046	0.13725490196078433	0.0	0.0	0.1800356506238859
343934	0.0	0.0	0.0	0.0	0.0
343935	0.0	0.0	0.0	0.0	0.0
343936	0.0	0.0	0.0	0.0	0.0
343937	0.1583198707592892	0.20732364028002154	0.09316101238556812	0.1626278944534195	0.09369951534733441
343938	0.0	0.0	0.0	0.0	0.0
343939	0.0	0.0	0.0	0.0	0.0
343940	0.0	0.0	0.0	0.0	0.0
343941	0.0	0.0	0.0	0.0	0.0
343942	0.0	0.0	0.0	0.0	0.0
343943	0.0	0.0	0.0	0.0	0.0
343944	0.0	0.0	0.0	0.0	0.0
343945	0.0	0.0	0.0	0.0	0.0
343946	0.0	0.0	0.0	0.0	0.0
343947	0.0	0.0	0.0	0.0	0.0
343948	0.0	0.0	0.0	0.0	0.0
343949	0.0	0.0	0.0	0.0	0.0
343950	0.0	0.0	0.0	0.0	0.0
343951	0.0	0.0	0.0	0.0	0.0
343952	0.0	0.0	0.0	0.0	0.0
343953	0.0	0.0	0.0	0.0	0.0
343954	0.0	0.0	0.0	0.0	0.0
343955	0.0	0.0	0.0	0.0	0.0
343956	0.0	0.0	0.0	0.0	0.0
343957	0.08592592592592592	0.06407407407407407	0.0	0.09518518518518519	0.19185185185185186
343958	0.0	0.0	0.0	0.0	0.0
343959	0.0	0.0	0.0	0.0	0.0
343960	0.0	0.0	0.0	0.0	0.0
343961	0.234375	0.18675595238095238	0.0	0.11235119047619048	0.0
343962	0.0	0.0	0.0	0.0	0.0
343963	0.0	0.0	0.0	0.0	0.0
343964	0.0	0.0	0.0	0.0	0.0
343965	0.0	0.0	0.0	0.0	0.0
343966	0.2323049001814882	0.0	0.09134906231094979	0.18935269207501512	0.09134906231094979
343967	0.0	0.0	0.0	0.0	0.0
343968	0.0	0.0	0.0	0.0	0.0
343969	0.0	0.0	0.0	0.0	0.0
343970	0.0	0.0	0.0	0.0	0.0
343971	0.0	0.0	0.0	0.0	0.0
343972	0.0	0.0	0.0	0.0	0.0
343973	0.0	0.0	0.0	0.0	0.0
343974	0.0	0.0	0.0	0.0	0.0
343975	0.0	0.0	0.0	0.0	0.0
343976	0.0	0.0	0.0	0.0	0.0
343977	0.0	0.0	0.0	0.0	0.0
343978	0.0	0.0	0.0	0.0	0.0
343979	0.0	0.0	0.0	0.0	0.0
343980	0.0	0.0	0.0	0.0	0.0
343981	0.0	0.0	0.0	0.0	0.0
343982	0.0	0.0	0.0	0.0	0.0
343983	0.0	0.0	0.0	0.0	0.0
343984	0.0	0.0	0.0	0.0	0.0
343985	0.0	0.0	0.0	0.0	0.0
343986	0.0	0.0	0.0	0.0	0.0
343987	0.0	0.0	0.0	0.0	0.0
343988	0.0	0.0	0.0	0.0	0.0
343989	0.0	0.0	0.0	0.0	0.0
343990	0.3191489361702128	0.0	0.0	0.26773049645390073	0.0
343991	0.0	0.0	0.0	0.0	0.0
343992	0.0	0.0	0.0	0.0	0.0
343993	0.0	0.0	0.13458110516934046	0.0	0.0
343994	0.0	0.0	0.0	0.0	0.0
343995	0.0	0.0	0.0	0.0	0.0
343996	0.0	0.0	0.0	0.0	0.0
343997	0.0	0.0	0.0	0.0	0.0
343998	0.0	0.0	0.0	0.0	0.0
343999	0.0	0.0	0.0	0.0	0.0
344000	0.0	0.0	0.0	0.0	0.0
344001	0.0	0.0	0.0	0.0	0.0
344002	0.0	0.0015723270440251573	0.0	0.0	0.0
344003	0.5345911949685535	0.7018867924528301	0.39748427672955977	0.7446540880503144	0.5635220125786163
344004	0.0	0.0	0.0	0.0	0.0
344005	0.0	0.0	0.0	0.0	0.0
344006	0.0	0.0	0.0	0.0	0.0
344007	0.0	0.0	0.0	0.0	0.0
344008	0.0	0.0	0.0	0.0	0.0
344009	0.0	0.0	0.0	0.0	0.0
344010	0.0	0.0	0.0	0.0	0.0
344011	0.0	0.27207207207207207	0.0	0.27207207207207207	0.0
344012	0.0	0.0	0.0	0.0	0.0
344013	0.0	0.0	0.0	0.0	0.0
344014	0.0	0.0	0.0	0.0	0.0
344015	0.0	0.0	0.0	0.0	0.0
344016	0.0	0.0	0.0	0.0	0.0
344017	0.0	0.0	0.0	0.0	0.0
344018	0.0	0.0	0.0	0.0	0.0
344019	0.0	0.0	0.0	0.0	0.0
344020	0.0	0.0	0.0	0.0	0.0
344021	0.4339080459770115	0.0	0.0	0.0	0.0
344022	0.0	0.0	0.0	0.0	0.0
344023	0.0	0.0	0.0	0.0	0.0
344024	0.0	0.0	0.0	0.0	0.0
344025	0.0	0.0	0.0	0.0	0.0
344026	0.0	0.0	0.0	0.0	0.0
344027	0.0	0.0	0.0	0.0	0.0
344028	0.0	0.0	0.0	0.0	0.0
344029	0.0	0.0	0.0	0.0	0.0
344030	0.0	0.0	0.0	0.0	0.0
344031	0.0	0.0	0.0	0.0	0.0
344032	0.0	0.0	0.0	0.0	0.0
344033	0.0	0.0	0.0	0.0	0.0
344034	0.0	0.0	0.0	0.0	0.0
344035	0.0	0.0	0.0	0.0	0.0
344036	0.0	0.0	0.0	0.0	0.0
344037	0.0	0.0	0.0	0.0	0.0
344038	0.0	0.0	0.0	0.0	0.0
344039	0.0	0.0	0.0	0.0	0.0
344040	0.0	0.0	0.0	0.0	0.0
344041	0.0	0.0	0.0	0.0	0.0
344042	0.0	0.0	0.0	0.0	0.0
344043	0.0	0.0	0.0	0.0	0.0
344044	0.0	0.0	0.0	0.0	0.0
344045	0.0	0.0	0.0	0.0	0.0
344046	0.0	0.0	0.0	0.0	0.0
344047	0.0	0.0	0.0	0.0	0.0
344048	0.0	0.0	0.0	0.0	0.0
344049	0.0	0.0	0.0	0.0	0.0
344050	0.0	0.0	0.0	0.0	0.0
344051	0.0	0.0	0.0	0.0	0.0
344052	0.08454106280193237	0.20531400966183574	0.0	0.0	0.0
344053	0.0	0.0	0.0	0.0	0.0
344054	0.0	0.0	0.0	0.0	0.0
344055	0.0	0.0	0.0	0.0	0.0
344056	0.0	0.0	0.0	0.0	0.0
344057	0.0	0.0	0.0	0.0	0.0
344058	0.0	0.0	0.0	0.0	0.0
344059	0.0	0.0	0.0	0.0	0.0
424917	0.0	0.0	0.0	0.0	0.0
424918	0.0	0.0	0.0	0.0	0.0
424919	0.0	0.0	0.0	0.0	0.0
424920	0.0	0.0	0.0	0.0	0.0
424921	0.0	0.0	0.0	0.0	0.0
424922	0.0	0.0	0.0	0.0	0.0
424923	0.0	0.0	0.0	0.0	0.0
424924	0.0	0.0	0.0	0.0	0.0
424925	0.0	0.0	0.0	0.0	0.0
424926	0.0	0.0	0.0	0.0	0.0
424927	0.0	0.0	0.0	0.0	0.0
424928	0.0	0.0	0.0	0.0	0.0
424929	0.0	0.0	0.0	0.0	0.0
424930	0.0	0.0	0.0	0.0	0.0
424931	0.0	0.0	0.0	0.0	0.0
424932	0.012145748987854251	0.0	0.0	0.0	0.0
424933	0.2550335570469799	0.0	0.0	0.0	0.0
424934	0.1619644723092999	0.0	0.0	0.18286311389759666	0.0
424935	0.0	0.0	0.0	0.0	0.0
424936	0.0	0.0	0.0	0.0	0.0
424937	0.0	0.0	0.0	0.0	0.0
424938	0.0	0.0	0.0	0.0	0.0
424939	0.0	0.0	0.0	0.0	0.0
424940	0.0	0.0	0.0	0.0	0.0
424941	0.0	0.0	0.0	0.0	0.0
424942	0.0	0.0	0.0	0.0	0.0
424943	0.0	0.0	0.0	0.0	0.0
424944	0.0	0.0	0.0	0.0	0.0
424945	0.0	0.0	0.0	0.0	0.0
424946	0.0	0.0	0.0	0.0	0.0
424947	0.0	0.0	0.0	0.0	0.0
424948	0.0	0.0	0.0	0.0	0.0
424949	0.0	0.0	0.0	0.0	0.0
424950	0.0	0.0	0.0	0.0	0.0
424951	0.0	0.0	0.0	0.0	0.0
424952	0.0	0.0	0.0	0.0	0.0
424953	0.0	0.0	0.0	0.0	0.0
424954	0.0	0.0	0.0	0.0	0.0
424955	0.0	0.0	0.0	0.0	0.0
424956	0.0	0.0	0.0	0.0	0.0
424957	0.0	0.0	0.0	0.0	0.0
424958	0.0	0.0	0.0	0.0	0.0
424959	0.0	0.0	0.0	0.0	0.0
424960	0.0	0.0	0.0	0.0	0.0
424961	0.0	0.0	0.0	0.0	0.0
424962	0.17606330365974282	0.0	0.0	0.0	0.0
424963	0.0	0.0	0.0	0.0	0.0
424964	0.11087645195353749	0.09186906019007392	0.08236536430834214	0.14642731432594158	0.06793382611756424
424965	0.0	0.0	0.0	0.0	0.0
424966	0.44110275689223055	0.2800751879699248	0.3302005012531328	0.4924812030075188	0.3201754385964912
424967	0.0	0.0	0.0	0.0	0.0
424968	0.18937198067632852	0.4386473429951691	0.24541062801932367	0.2956521739130435	0.3719806763285024
424969	0.0	0.0	0.0	0.0	0.0
424970	0.0	0.0	0.0	0.0	0.0
424971	0.0	0.0	0.0	0.0	0.0
424972	0.0	0.0	0.0	0.0	0.0
424973	0.0	0.0	0.0	0.0	0.0
424974	0.0	0.0	0.0	0.0	0.0
424975	0.1057422969187675	0.11064425770308123	0.0	0.0	0.10364145658263306
424976	0.0	0.0	0.0	0.0	0.0
424977	0.0	0.0	0.0	0.0	0.0
424978	0.0	0.0	0.0	0.0	0.0
424979	0.0	0.19498910675381265	0.0	0.0	0.0
424980	0.0	0.0	0.0	0.0	0.0
424981	0.0	0.0	0.0	0.0	0.0
424982	0.05655430711610487	0.1696629213483146	0.0	0.1258426966292135	0.06329588014981273
424983	0.0	0.0	0.0	0.0	0.0
424984	0.0	0.0	0.0	0.0	0.0
424985	0.0	0.0	0.0	0.0	0.0
424986	0.0	0.0	0.0	0.0	0.0
424987	0.0	0.0	0.0	0.0	0.0
424988	0.0	0.0	0.0	0.0	0.0
424989	0.0	0.0	0.0	0.0	0.0
424990	0.10714285714285714	0.0	0.0	0.09580498866213152	0.0
424991	0.0	0.0	0.0	0.0	0.0
424992	0.0	0.0	0.0	0.0	0.0
424993	0.0	0.0	0.0	0.0	0.0
424994	0.21890547263681592	0.0	0.0	0.0	0.0
424995	0.0	0.0	0.0	0.0	0.0
424996	0.0	0.0	0.0	0.0	0.0
424997	0.0	0.0	0.0	0.0	0.0
424998	0.0	0.0	0.0	0.0	0.0
424999	0.0	0.0	0.0	0.0	0.0
425000	0.0	0.0	0.0	0.0	0.0
425001	0.0	0.0	0.0	0.0	0.0
425002	0.0	0.0	0.0	0.0	0.0
425003	0.0	0.0	0.0	0.0	0.0
425004	0.0	0.0	0.0	0.0	0.0
425005	0.0	0.0	0.0	0.0	0.0
425006	0.0	0.0	0.0	0.0	0.0
425007	0.0	0.0	0.0	0.0	0.0
425008	0.0	0.0	0.0	0.04173576561636263	0.0
425009	0.0	0.0	0.0	0.0	0.0
425010	0.0	0.0	0.0	0.0	0.0
425011	0.0	0.0	0.0	0.0	0.0
425012	0.0	0.0	0.0	0.0	0.0
425013	0.0	0.16395222584147665	0.0	0.0	0.18675352877307275
425014	0.13566936208445643	0.0	0.0	0.0	0.0
425015	0.0	0.0	0.0	0.0	0.0
425016	0.0	0.0	0.0	0.0	0.0
425017	0.0	0.5349593495934959	0.0	0.24552845528455283	0.26178861788617885
425018	0.0	0.0	0.0	0.0	0.0
425019	0.0	0.0	0.0	0.0	0.0
425020	0.0	0.0	0.0	0.0	0.0
425021	0.27314814814814814	0.10185185185185185	0.08738425925925926	0.22974537037037038	0.11226851851851852
425022	0.0	0.0	0.0	0.0	0.0
425023	0.0	0.0	0.0	0.0	0.0
425024	0.2415902140672783	0.0	0.0	0.145565749235474	0.0
425025	0.0	0.0	0.0	0.0	0.0
425026	0.0	0.0	0.0	0.0	0.0
425027	0.0	0.0	0.0	0.0	0.0
425028	0.3871794871794872	0.0	0.0	0.0	0.0
425029	0.0	0.0	0.0	0.0	0.0
425030	0.0	0.0	0.0	0.0	0.0
425031	0.0	0.0	0.0	0.0	0.0
425032	0.0	0.0	0.0	0.0	0.0
425033	0.0	0.0	0.0	0.0	0.0
425034	0.0	0.0	0.0	0.0	0.0
425035	0.0	0.0	0.0	0.0	0.0
425036	0.0	0.0	0.0	0.0	0.0
425037	0.0	0.0	0.0	0.0	0.0
425038	0.0	0.0	0.0	0.0	0.0
425039	0.0	0.0	0.0	0.0	0.0
425040	0.0	0.0	0.0	0.0	0.0
425041	0.0	0.0	0.0	0.0	0.0
425042	0.0	0.0	0.0	0.0	0.0
425043	0.0	0.0	0.0	0.0	0.0
425044	0.0	0.0	0.0	0.0	0.0
425045	0.4026666666666667	0.0	0.4026666666666667	0.0	0.0
425046	0.0	0.0	0.0	0.0	0.0
425047	0.0	0.0	0.0	0.0	0.0
425048	0.0	0.0	0.0	0.0	0.0
425049	0.0	0.0	0.0	0.0	0.0
425050	0.520338087691495	0.5425250924458531	0.43475964078182777	0.5589012150026413	0.4004226096143687
425051	0.0	0.0	0.0	0.0	0.0
425052	0.30268199233716475	0.0	0.0	0.39655172413793105	0.342911877394636
425053	0.0	0.0	0.0	0.0	0.0
425054	0.0	0.0	0.0	0.0	0.0
425055	0.0	0.0	0.0	0.0	0.0
425056	0.0	0.0	0.0	0.0	0.0
425057	0.0	0.0	0.0	0.0	0.0
425058	0.0	0.0	0.0	0.0	0.0
425059	0.0	0.0	0.452991452991453	0.0	0.0
425060	0.0	0.0	0.0	0.0	0.0
425061	0.0	0.0	0.0	0.0	0.0
425062	0.0	0.0	0.0	0.0	0.0
425063	0.0	0.0	0.0	0.0	0.0
425064	0.0	0.0	0.0	0.0	0.0
425065	0.0	0.0	0.0	0.0	0.0
425066	0.0	0.0	0.0	0.0	0.0
425067	0.0	0.0	0.0	0.0	0.0
425068	0.0	0.0	0.0	0.0	0.0
425069	0.0	0.0	0.0	0.0	0.0
425070	0.0	0.0	0.0	0.0	0.0
425071	0.0	0.08531073446327683	0.0	0.0	0.0
425072	0.0	0.0	0.0	0.0	0.0
425073	0.0	0.0	0.0	0.0	0.0
425074	0.0	0.0	0.0	0.0	0.0
425075	0.0	0.0	0.0	0.0	0.0
425076	0.0	0.0	0.0	0.0	0.0
425077	0.0	0.0	0.0	0.0	0.0
425078	0.0	0.0	0.0	0.0	0.0
425079	0.0	0.0	0.0	0.0	0.0
425080	0.0	0.0	0.0	0.0	0.0
425081	0.0	0.0	0.0	0.0	0.0
425082	0.0	0.0	0.0	0.0	0.0
425083	0.0	0.0	0.0	0.0	0.0
425084	0.0	0.0	0.0	0.0	0.0
425085	0.0	0.0	0.0	0.0	0.0
425086	0.0	0.0	0.0	0.0	0.0
425087	0.0	0.0	0.0	0.0	0.0
425088	0.0	0.0	0.0	0.0	0.0
425089	0.0	0.0	0.0	0.0	0.0
425090	0.0	0.0	0.0	0.0	0.0
425091	0.0	0.0	0.0	0.0	0.0
425092	0.0	0.0	0.0	0.0	0.0
425093	0.0	0.0	0.0	0.0	0.0
425094	0.0	0.0	0.0	0.0	0.0
425095	0.0	0.0	0.0	0.0	0.0
425096	0.0	0.0	0.0	0.0	0.0
425097	0.0	0.0	0.0	0.0	0.0
425098	0.0	0.0	0.0	0.0	0.0
425099	0.0	0.0	0.0	0.0	0.0
425100	0.0	0.0	0.0	0.0	0.0
425101	0.0	0.0	0.0	0.0	0.0
425102	0.0	0.0	0.0	0.0	0.0
425103	0.0	0.0	0.0	0.0	0.0
425104	0.0	0.0	0.0	0.0	0.0
425105	0.0	0.0	0.0	0.0	0.0
425106	0.0	0.0	0.0	0.0	0.0
425107	0.0	0.0	0.0	0.0	0.0
425108	0.0	0.0	0.0	0.0	0.0
425109	0.0	0.0	0.0	0.0	0.0
425110	0.0	0.0	0.0	0.0	0.0
425111	0.0	0.0	0.0	0.0	0.0
425112	0.0	0.0	0.0	0.0	0.0
425113	0.0	0.0	0.0	0.0	0.0
425114	0.0	0.0	0.0	0.0	0.0
425115	0.0	0.0	0.0	0.0	0.0
425116	0.0	0.0	0.0	0.0	0.0
425117	0.0	0.0	0.0	0.0	0.0
425118	0.0	0.0	0.0	0.0	0.0
425119	0.0	0.0	0.0	0.0	0.0
425120	0.0	0.0	0.0	0.0	0.0
425121	0.0	0.0	0.0	0.0	0.0
425122	0.0	0.0	0.0	0.0	0.0
425123	0.0	0.0	0.0	0.0	0.0
425124	0.0	0.0	0.0	0.0	0.0
425125	0.0	0.0	0.0	0.0	0.0
425126	0.0	0.0	0.0	0.0	0.0
425127	0.0	0.0	0.0	0.0	0.0
425128	0.0	0.0	0.0	0.0	0.0
425129	0.0	0.0	0.0	0.0	0.0
425130	0.0	0.0	0.0	0.0	0.0
425131	0.0	0.0	0.0	0.0	0.0
425132	0.0	0.0	0.0	0.0	0.0
425133	0.0	0.20295698924731181	0.0	0.0	0.0
425134	0.0	0.0	0.0	0.0	0.0
425135	0.0	0.0	0.0	0.0	0.0
425136	0.0	0.0	0.0	0.0	0.0
425137	0.0	0.0	0.0	0.0	0.0
425138	0.0	0.0	0.0	0.0	0.0
425139	0.0	0.0	0.0	0.0	0.0
425140	0.0	0.0	0.0	0.0	0.0
425141	0.0	0.0	0.0	0.0	0.0
425142	0.0	0.0	0.0	0.0	0.0
425143	0.0	0.0	0.0	0.0	0.0
425144	0.0	0.0	0.0	0.0	0.0
425145	0.0	0.0	0.0	0.0	0.0
425146	0.0	0.0	0.0	0.0	0.0
425147	0.0	0.0	0.0	0.0	0.0
425148	0.0	0.0	0.0	0.0	0.0
425149	0.0	0.0	0.0	0.0	0.0
425150	0.1493570722057369	0.1493570722057369	0.0	0.0	0.0
425151	0.0	0.0	0.0	0.0	0.0
425152	0.0	0.0	0.0	0.0	0.0
425153	0.0	0.0	0.0	0.0	0.0
425154	0.0	0.0	0.0	0.0	0.0
425155	0.0	0.0	0.0	0.0	0.0
425156	0.0	0.0	0.0	0.0	0.0
425157	0.0	0.0	0.0	0.0	0.0
425158	0.0	0.0	0.0	0.0	0.0
425159	0.0	0.13141862489120976	0.0	0.19930374238468232	0.19756309834638816
425160	0.0	0.0	0.0	0.0	0.0
425161	0.0	0.0	0.0	0.0	0.0
425162	0.0	0.0	0.0	0.0	0.0
425163	0.0	0.0	0.0	0.0	0.0
425164	0.03366212619383122	0.0	0.0	0.0	0.0
425165	0.0	0.0	0.0	0.0	0.0
425166	0.0	0.0	0.0	0.0	0.0
425167	0.0	0.0	0.0	0.0	0.0
425168	0.0	0.0	0.0	0.0	0.0
425169	0.0	0.0	0.0	0.0	0.0
425170	0.0	0.0	0.0	0.16583747927031509	0.0
425171	0.0	0.0	0.0	0.0	0.0
425172	0.0	0.0	0.0	0.17667844522968199	0.0
425173	0.0	0.0	0.0	0.0	0.0
425174	0.0	0.0	0.0	0.0	0.0
425175	0.0	0.15392456676860347	0.0	0.0	0.0
425176	0.0	0.0	0.0	0.0	0.0
425177	0.0	0.0	0.0	0.0	0.0
425178	0.0	0.0	0.0	0.0	0.0
425179	0.0	0.0	0.0	0.0	0.0
425180	0.0	0.0	0.0	0.0	0.0
425181	0.0	0.0	0.0	0.0	0.0
425182	0.0	0.0	0.0	0.0	0.0
425183	0.0	0.0	0.0	0.0	0.0
425184	0.0	0.0	0.0	0.0	0.0
