gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
370186	0.0	0.0	0.0	0.0	0.32083333333333336
370187	0.0	0.0	0.0	0.0	0.0
370188	0.0	0.19387755102040816	0.0	0.0	0.0
370189	0.12267080745341614	0.12318840579710146	0.14389233954451347	0.2950310559006211	0.5372670807453416
370190	0.0	0.0	0.0	0.0	0.0
370191	0.0	0.0	0.0	0.0	0.0
370192	0.0	0.0	0.0	0.2308522114347357	0.0
370193	0.0	0.0	0.0	0.0	0.18726591760299627
370194	0.0	0.0	0.0	0.2904761904761905	0.0
370195	0.0	0.0	0.0	0.16066066066066065	0.0
370196	0.0	0.0	0.0	0.0	0.0
370197	0.36942675159235666	0.5562632696390658	0.0	0.0	0.0
370198	0.0	0.0	0.0	0.0	0.0
370199	0.0	0.0	0.0	0.0	0.0
370200	0.0	0.0	0.0	0.0	0.0
370201	0.0	0.18722659667541558	0.28171478565179353	0.3132108486439195	0.0
370202	0.0	0.0	0.1082437275985663	0.11612903225806452	0.16272401433691755
370203	0.0	0.0	0.0	0.0	0.0
370204	0.0	0.0	0.0	0.0	0.0
370205	0.24299065420560748	0.2336448598130841	0.19003115264797507	0.117601246105919	0.26869158878504673
370206	0.0	0.0	0.0	0.0	0.0
370207	0.0	0.0	0.0	0.0	0.3425925925925926
370208	0.0	0.0	0.00784799669558034	0.06237092110698059	0.07806691449814127
370209	0.23713323713323714	0.2130832130832131	0.17412217412217412	0.2352092352092352	0.2376142376142376
370210	0.0	0.0	0.0	0.0	0.0
370211	0.0	0.0	0.0	0.0	0.0
370212	0.0	0.0	0.0	0.5838926174496645	0.0
370213	0.0	0.0	0.0	0.0	0.0
370214	0.0840751730959446	0.10039564787339268	0.09841740850642927	0.3189910979228487	0.09446092977250248
370215	0.0	0.0	0.0	0.0	0.0
370216	0.0	0.0	0.0	0.0	0.0
370217	0.0	0.0	0.14422158548233047	0.0	0.0
370218	0.0	0.0	0.0	0.0	0.0
370219	0.0	0.0	0.0	0.21810699588477367	0.0
370220	0.0	0.0	0.0	0.0	0.0
370221	0.0	0.0	0.0	0.0	0.0
370222	0.0	0.0	0.0	0.0	0.0
370223	0.0	0.0	0.0	0.0	0.0
370224	0.0	0.0	0.0	0.0	0.13712121212121212
370225	0.0	0.0	0.0	0.0	0.0
370226	0.0	0.0	0.0	0.0	0.0
370227	0.0	0.0	0.0	0.0	0.0
370228	0.0	0.0	0.0	0.0	0.0
370229	0.2931323283082077	0.0	0.2638190954773869	0.0	0.12646566164154105
370230	0.1896551724137931	0.1446360153256705	0.19157088122605365	0.17624521072796934	0.19540229885057472
370231	0.0	0.15663801337153774	0.2874880611270296	0.14422158548233047	0.0
370232	0.0	0.0	0.0	0.0	0.0
370233	0.0	0.0	0.0	0.0	0.0
370234	0.0	0.12905982905982907	0.12905982905982907	0.18632478632478633	0.12905982905982907
370235	0.0	0.0	0.24427480916030533	0.0	0.0
370236	0.0	0.0	0.0	0.0	0.0
370237	0.0	0.0	0.0	0.0	0.0
370238	0.0	0.13904235727440148	0.0	0.13904235727440148	0.0
370239	0.0	0.0	0.0	0.0	0.0
370240	0.0	0.4463768115942029	0.43768115942028984	0.0	0.0
370241	0.0	0.0	0.0	0.0	0.12757201646090535
370242	0.0	0.28603603603603606	0.0	0.21058558558558557	0.0
370243	0.3032128514056225	0.46184738955823296	0.02208835341365462	0.17971887550200802	0.14457831325301204
370244	0.0	0.5179640718562875	0.23053892215568864	0.6936127744510978	0.34530938123752497
370245	0.0	0.15079365079365079	0.17532467532467533	0.05555555555555555	0.15151515151515152
370246	0.11787665886026542	0.2419984387197502	0.0	0.5487900078064013	0.21623731459797033
370247	0.0	0.0	0.0	0.41509433962264153	0.0
370248	0.0	0.0	0.0	0.14381720430107528	0.0
370249	0.0	0.0	0.0	0.0	0.0
370250	0.0	0.20048750761730652	0.14442413162705667	0.0	0.0
370251	0.0	0.0	0.0	0.0	0.0
370252	0.0	0.0	0.0	0.0	0.0
370253	0.0	0.0	0.0	0.0	0.0
370254	0.0	0.0	0.0	0.0	0.0
370255	0.0	0.4484848484848485	0.0	0.0	0.0
370256	0.0	0.13104325699745548	0.0	0.0	0.0
370257	0.0	0.0	0.2364341085271318	0.0	0.0
370258	0.0	0.20405576679340937	0.34600760456273766	0.31432192648922685	0.0
370259	0.0	0.0	0.0	0.16777777777777778	0.16777777777777778
370260	0.0	0.0	0.189937106918239	0.0	0.0
370261	0.1493570722057369	0.18100890207715134	0.4559841740850643	0.2571711177052423	0.1503461918892186
370262	0.0	0.0	0.0	0.0	0.0
370263	0.0	0.0	0.0	0.0	0.0
370264	0.0	0.0	0.0	0.0	0.0
370265	0.0	0.0	0.0	0.0	0.0
370266	0.0	0.0	0.0	0.0	0.0
370267	0.0	0.0	0.0	0.0	0.0
370268	0.0	0.0	0.0	0.0	0.0
370269	0.0	0.0	0.0	0.0	0.0
370270	0.0	0.0	0.0	0.0	0.0
370271	0.0	0.0	0.0	0.0	0.0
370272	0.0	0.11525278491859468	0.1319622964867181	0.10839760068551842	0.0
370273	0.0	0.0	0.0	0.47058823529411764	0.0
370274	0.0	0.0	0.0	0.0	0.0
370275	0.0	0.0	0.0	0.0	0.0
370276	0.0	0.0	0.0	0.0	0.0
370277	0.08429752066115702	0.08319559228650138	0.24022038567493112	0.0	0.14600550964187328
370278	0.0	0.0	0.0	0.0	0.0
370279	0.0	0.0	0.0	0.0	0.0
370280	0.0	0.0	0.0	0.0	0.0
370281	0.0	0.0	0.0	0.0	0.0
370282	0.0	0.0	0.0	0.0	0.0
370283	0.0	0.0	0.0	0.5626911314984709	0.4617737003058104
370284	0.0	0.11787665886026542	0.11787665886026542	0.3762685402029664	0.0
370285	0.0	0.0	0.0	0.0	0.0
370286	0.0	0.0	0.0	0.0	0.0
370287	0.0	0.0	0.0	0.0	0.0
370288	0.0	0.0	0.0	0.0	0.0
370289	0.0	0.0	0.0	0.312015503875969	0.0
370290	0.0	0.0	0.0	0.0	0.0
370291	0.0	0.0	0.0	0.0	0.0
370292	0.0	0.0	0.0	0.0	0.0
370293	0.0	0.0	0.0	0.0	0.0
370294	0.0	0.0	0.2745519713261649	0.0	0.0
370295	0.14743589743589744	0.20562130177514792	0.0	0.10848126232741617	0.21893491124260356
370296	0.0	0.0	0.0	0.0	0.0
370297	0.0	0.0	0.0	0.0	0.0
370298	0.0	0.0	0.0	0.0	0.0
370299	0.0	0.0	0.0	0.0	0.0
370300	0.0	0.0	0.0	0.13703703703703704	0.0
370301	0.0	0.0	0.0	0.11142147734326505	0.0
370302	0.0	0.0	0.0	0.0	0.0
370303	0.0	0.0	0.0	0.0	0.0
370304	0.0	0.0	0.0	0.0	0.0
370305	0.0	0.16444444444444445	0.0	0.0	0.0
370306	0.0	0.0	0.0	0.0	0.0
370307	0.0	0.0	0.0	0.0	0.0
370308	0.0	0.0	0.0	0.0	0.0
370309	0.0	0.0	0.0	0.0	0.0
370310	0.0	0.0	0.0	0.0	0.0
370311	0.21752738654147105	0.0	0.0	0.0	0.0
370312	0.0	0.0	0.0	0.0	0.0
370313	0.0	0.0	0.0	0.0	0.0
370314	0.0	0.0	0.0	0.0	0.0
370315	0.0	0.0	0.0	0.0	0.0
370316	0.0	0.0	0.0	0.0	0.0
370317	0.0	0.07215836526181353	0.0	0.04821200510855683	0.0
370318	0.0	0.0	0.0	0.0	0.0
370319	0.0	0.0	0.0	0.0	0.2928709055876686
370320	0.0	0.1419234360410831	0.14098972922502334	0.0	0.0
370321	0.0	0.0	0.0	0.0	0.0
370322	0.0	0.0	0.0	0.0	0.0
370323	0.0	0.0	0.0	0.0	0.0
370324	0.11963882618510158	0.11361926260346125	0.03912716328066215	0.11361926260346125	0.0
370325	0.0	0.0	0.0	0.0	0.0
370326	0.0	0.0	0.0	0.0	0.0
370327	0.10641296687808316	0.0	0.0	0.0	0.0
370328	0.14588057445200303	0.13378684807256236	0.14285714285714285	0.13378684807256236	0.1383219954648526
370329	0.0	0.0	0.0	0.0	0.0
370330	0.08738425925925926	0.21354166666666666	0.0	0.2222222222222222	0.09722222222222222
370331	0.2326839826839827	0.25	0.21428571428571427	0.4816017316017316	0.3203463203463203
370332	0.0	0.0	0.0	0.0	0.0
370333	0.0	0.0	0.0	0.0	0.0
370334	0.31856540084388185	0.0	0.0	0.2679324894514768	0.0
370335	0.0	0.0	0.0	0.09373060211049038	0.09373060211049038
370336	0.0	0.0	0.0	0.6785714285714286	0.0
370337	0.0	0.0	0.0	0.2863387978142076	0.0
370338	0.0	0.36231884057971014	0.3647342995169082	0.3864734299516908	0.3647342995169082
370339	0.0	0.0	0.0	0.0	0.0
370340	0.0	0.0	0.0967948717948718	0.0967948717948718	0.09615384615384616
370341	0.0	0.0	0.0	0.0	0.0
370342	0.0	0.0	0.0	0.0	0.0
370343	0.0	0.0	0.0	0.0	0.0
370344	0.0	0.0	0.0	0.0	0.0
370345	0.0	0.0	0.0	0.0	0.0
370346	0.0	0.0	0.0	0.0	0.0
370347	0.0	0.0	0.0	0.0	0.0
370348	0.0	0.0	0.0	0.0	0.0
370349	0.0	0.0	0.0	0.0	0.0
370350	0.0	0.0	0.0	0.0	0.0
370351	0.0	0.0	0.0	0.0	0.0
370352	0.0	0.0	0.0	0.0	0.0
370353	0.0	0.0	0.0	0.0	0.0
370354	0.0	0.0	0.0	0.0	0.0
370355	0.0	0.0	0.0	0.0	0.0
370356	0.0	0.0	0.0	0.08620689655172414	0.0
370357	0.0	0.0	0.0	0.0	0.0
370358	0.0	0.0	0.0	0.0	0.0
370359	0.0	0.0	0.0	0.0	0.0
370360	0.0	0.0	0.0	0.38188976377952755	0.20341207349081364
370361	0.0	0.0	0.0	0.368	0.0
370362	0.0	0.0	0.0	0.0	0.0
370363	0.0	0.0	0.0	0.0	0.0
370364	0.0	0.0	0.0	0.0	0.0
370365	0.0	0.0	0.0	0.0	0.0
370366	0.0	0.0	0.0	0.0	0.21418439716312057
370367	0.0	1.0	1.0	0.49166666666666664	1.0
370368	0.5522682445759369	0.9368836291913215	1.0	0.9773175542406312	1.0
370369	0.7389558232931727	0.9759036144578314	0.7530120481927711	1.0	1.0
370370	0.7191283292978208	0.8950766747376917	0.933817594834544	0.6715092816787732	1.0
370371	0.7134831460674157	0.799625468164794	1.0	1.0	1.0
370372	0.5266666666666666	0.7466666666666667	0.7266666666666667	1.0	1.0
370373	0.0	0.0	0.0	0.0	0.0
370374	0.0	0.0	0.0	0.0	0.0
370375	0.0	0.03577148958889482	0.0	0.05374621818828973	0.06940736785904965
370376	0.0	0.0	0.0	0.0	0.0
370377	0.0	0.0	0.0	0.1324561403508772	0.0
370378	0.0	0.0	0.0	0.0	0.0
370379	0.0	0.0	0.0	0.0	0.0
370380	0.0	0.0	0.0	0.0	0.0
370381	0.0	0.0	0.0	0.0	0.0
370382	0.0	0.0	0.0	0.0	0.0
370383	0.0	0.0	0.0	0.0	0.0
370384	0.0	0.0	0.0	0.0	0.0
370385	0.0	0.0	0.0	0.0	0.0
370386	0.0	0.0	0.0	0.0	0.0
370387	0.0	0.0	0.0	0.0	0.0
370388	0.0	0.0	0.0	0.0	0.0
370389	0.0	0.0	0.0	0.0	0.0
370390	0.0	0.0	0.0	0.0	0.0
370391	0.0	0.0	0.0	0.0	0.0
370392	0.0	0.15341488277268095	0.20489296636085627	0.417940876656473	0.45565749235474007
370393	0.0	0.0	0.0	0.09149184149184149	0.0
370394	0.0	0.0	0.23809523809523808	0.16407867494824016	0.0
370395	0.0	0.0	0.101889338731444	0.18353576248313092	0.0
370396	0.0	0.0	0.24932249322493225	0.0	0.0
370397	0.0	0.0	0.0	0.0	0.0
370398	0.0	0.0	0.0	0.13194444444444445	0.0
370399	0.0	0.0	0.0	0.4469135802469136	0.0
370400	0.0	0.13280562884784522	0.0	0.1437994722955145	0.0
370401	0.0	0.0	0.0	0.0	0.0
370402	0.0	0.0	0.0	0.11458333333333333	0.0
370403	0.0	0.0	0.0	0.5887850467289719	0.0
370404	0.0	0.12617012617012616	0.0	0.1973951973951974	0.0
370405	0.3671497584541063	0.0	0.0	0.4492753623188406	0.0
370406	0.0	0.0	0.0	0.5298245614035088	0.43859649122807015
370407	0.0	0.38227146814404434	0.13573407202216067	0.48291782086795937	0.2788550323176362
370408	0.21908602150537634	0.18413978494623656	0.3790322580645161	0.8293010752688172	0.5981182795698925
370409	0.0	0.4452054794520548	0.430365296803653	0.5388127853881278	0.884703196347032
370410	0.0	0.13479623824451412	0.3573667711598746	0.5047021943573667	0.8275862068965517
370411	0.0	0.0	0.0	0.9829059829059829	1.0
370412	0.4734607218683652	0.06581740976645435	0.8131634819532909	0.524416135881104	1.0
370413	0.0	0.5013333333333333	0.0	0.9946666666666667	0.8613333333333333
370414	0.7575757575757576	0.8484848484848485	0.0	0.10101010101010101	1.0
370415	0.06209150326797386	0.7167755991285403	0.40631808278867104	0.8326071169208424	0.5907770515613653
370416	0.0	0.5694879832810867	0.5830721003134797	0.9749216300940439	0.39080459770114945
370417	0.0	0.834920634920635	0.16825396825396827	0.8825396825396825	0.020634920634920634
370418	0.20202020202020202	0.41515151515151516	0.6090909090909091	0.7929292929292929	0.5585858585858586
370419	0.0	0.0	0.0	0.14917695473251028	0.0
370420	0.0	0.0	0.0	0.0	0.0
370421	0.06961733517750116	0.0880590133702167	0.0	0.0	0.06961733517750116
370422	0.0	0.0	0.0	0.26151761517615174	0.0
370423	0.0	0.0	0.0	0.15989159891598917	0.0
370424	0.0	0.0	0.0	0.0	0.0
370425	0.0	0.0	0.0	0.1446360153256705	0.0
370426	0.0	0.0	0.0	0.0	0.0
370427	0.0	0.0	0.0	0.0	0.0
370428	0.0	0.08361018826135105	0.0	0.08361018826135105	0.10852713178294573
370429	0.0	0.14589371980676327	0.0	0.0	0.0
370430	0.12070343725019984	0.0	0.0	0.0	0.0
370431	0.015625	0.0	0.0	0.0	0.0
370432	0.0	0.0	0.0	0.0	0.0
370433	0.0	0.0	0.34953703703703703	0.0	0.0
370434	0.0	0.0	0.0	0.0	0.0
370435	0.0	0.0	0.0	0.07252641690682037	0.07252641690682037
370436	0.24895572263993315	0.2706766917293233	0.3742690058479532	0.2857142857142857	0.1261487050960735
370437	0.0	0.19973544973544974	0.0	0.0	0.0
370438	0.0	0.0	0.0	0.0	0.0
370439	0.0	0.0	0.0	0.039257673090649536	0.0
370440	0.0	0.17976190476190476	0.1773809523809524	0.0	0.0
370441	0.0	0.0	0.0	0.0	0.0
370442	0.0	0.0	0.0	0.0	0.0
370443	0.0	0.0	0.0	0.412568306010929	0.0
370444	0.0	0.0	0.0	0.0	0.0
370445	0.0	0.0	0.0	0.0	0.0
370446	0.0	0.0	0.0	0.0	0.0
370447	0.0	0.0	0.0	0.0	0.0
370448	0.0	0.0	0.0	0.0	0.0
370449	0.0	0.0	0.0	0.09465020576131687	0.0
370450	0.0	0.0	0.0	0.0	0.0
370451	0.0	0.0	0.2996031746031746	0.0	0.0
370452	0.0	0.0	0.0	0.0	0.0
370453	0.0	0.0	0.0	0.0	0.0
370454	0.0	0.0	0.0	0.0	0.0
370455	0.0	0.0	0.0	0.0	0.0
370456	0.0	0.0	0.0	0.279123414071511	0.0
370457	0.0	0.0	0.0	0.0	0.0
370458	0.0	0.0	0.0	0.0	0.0
370459	0.0	0.0	0.0	0.0	0.0
370460	0.0	0.0	0.0	0.0	0.0
370461	0.0	0.0	0.0	0.0	0.0
370462	0.0	0.0	0.0	0.0	0.0
370463	0.0	0.0	0.0	0.0	0.0
370464	0.0	0.0	0.0	0.0	0.0
370465	0.0	0.0	0.0	0.0	0.0
370466	0.0	0.0	0.0	0.0	0.0
370467	0.0	0.0	0.0	0.0	0.0
370468	0.0	0.0	0.0	0.0	0.0
370469	0.0	0.0	0.0	0.2601410934744268	0.0
370470	0.0	0.0	0.0	0.3879781420765027	0.0
370471	0.0	0.27133872416891286	0.0	0.18059299191374664	0.0
370472	0.0	0.0	0.0	0.10981912144702842	0.0
370473	0.0	0.0	0.0	0.1318267419962335	0.0
370474	0.0	0.0	0.0	0.0	0.0
370475	0.0	0.0	0.0	0.0	0.0
370476	0.0	0.0	0.0	0.0	0.0
370477	0.0	0.19973544973544974	0.0	0.0	0.0
370478	0.0	0.0	0.0	0.0	0.0
370479	0.0	0.0	0.0	0.0	0.0
370480	0.0	0.0	0.0	0.0	0.0
370481	0.0	0.0	0.0	0.0	0.0
370482	0.0	0.0	0.0	0.0	0.0
370483	0.0	0.0	0.0	0.0	0.0
370484	0.0	0.0	0.0	0.0	0.0
370485	0.0	0.0	0.0	0.0	0.0
370486	0.0	0.0	0.0	0.0	0.3784860557768924
370487	0.0	0.0	0.0	0.0	0.0
370488	0.0	0.0	0.0	0.24052590873936583	0.0
370489	0.0	0.0	0.0	0.33114035087719296	0.0
370490	0.0	0.0	0.0	0.0	0.0
370491	0.0	0.0	0.0	0.0	0.0
370492	0.0	0.0	0.0	0.0	0.0
370493	0.0	0.0	0.0	0.0	0.0
370494	0.0	0.0	0.0	0.0	0.0
370495	0.0	0.0	0.0	0.0	0.1138763197586727
370496	0.0	0.0	0.1989071038251366	0.0	0.0
370497	0.0	0.0	0.0	0.0	0.0
370498	0.0	0.0	0.07221425155428025	0.0	0.07221425155428025
370499	0.0	0.0	0.0	0.0	0.0
370500	0.0	0.0	0.0	0.0	0.0
370501	0.0	0.0	0.0	0.0	0.0
370502	0.0	0.0	0.0	0.0	0.0
370503	0.0	0.0	0.0	0.0	0.0
370504	0.0	0.0	0.0	0.0	0.0
370505	0.0	0.0	0.0	0.0	0.0
370506	0.0	0.0	0.0	0.0	0.0
370507	0.0	0.0	0.0	0.0	0.0
370508	0.0	0.2284313725490196	0.0	0.0	0.0
370509	0.0	0.0	0.0	0.0	0.0
370510	0.0	0.0	0.0	0.09695512820512821	0.0
370511	0.21871713985278654	0.0	0.22292323869610936	0.0	0.2082018927444795
370512	0.0	0.0	0.0	0.0	0.0
370513	0.0	0.0	0.0	0.0	0.0
370514	0.0	0.16621983914209115	0.0	0.21894548704200179	0.1876675603217158
370515	0.12608847091605713	0.17659352142110762	0.13409961685823754	0.20689655172413793	0.23476140717520028
370516	0.0	0.2175925925925926	0.3117283950617284	0.17669753086419754	0.2492283950617284
370517	0.0	0.0	0.257459505541347	0.0	0.0
370518	0.0	0.0	0.0	0.0	0.0
370519	0.0	0.0	0.0	0.0	0.0
370520	0.1081174438687392	0.18687392055267704	0.11018998272884284	0.15820379965457684	0.12849740932642487
370521	0.0	0.0	0.0	0.0	0.0
370522	0.0	0.0	0.0	0.0	0.0
370523	0.0	0.0	0.0	0.0	0.0
370524	0.0	0.0	0.0	0.0	0.0
370525	0.0	0.16666666666666666	0.1154434250764526	0.12385321100917432	0.0
370526	0.0	0.0	0.0	0.0	0.0
370527	0.0	0.0	0.0	0.0	0.0
370528	0.0	0.0	0.0	0.0	0.0
370529	0.0	0.0	0.0	0.0	0.0
370530	0.0	0.0	0.0	0.0	0.0
370531	0.0	0.0	0.0	0.0	0.0
370532	0.0	0.0	0.0	0.0	0.0
370533	0.0	0.0	0.0	0.0	0.0
370534	0.0	0.0	0.0	0.0	0.0
370535	0.0	0.0	0.0	0.0	0.0
370536	0.0	0.0	0.0	0.0	0.0
370537	0.0	0.0	0.0	0.0	0.0
370538	0.0	0.0	0.0	0.0	0.0
370539	0.0	0.0	0.0	0.0	0.0
370540	0.0	0.0	0.0	0.0	0.0
370541	0.0	0.0	0.0	0.0	0.0
370542	0.0	0.0	0.0	0.24025457438345266	0.0
370543	0.0	0.0	0.0	0.0	0.0
370544	0.19035532994923857	0.40186125211505924	0.0	0.5736040609137056	0.48307952622673433
370545	0.12280701754385964	0.0	0.0	0.0	0.0
370546	0.15261044176706828	0.0	0.0	0.20080321285140562	0.0
370547	0.0	0.0	0.0	0.0	0.0
370548	0.0	0.0	0.0	0.0	0.0
370549	0.0	0.0	0.34768740031897927	0.0	0.24082934609250398
370550	0.0	0.0	0.0	0.0	0.0
370551	0.0	0.0	0.0	0.0	0.0
370552	0.0	0.0	0.0	0.0	0.0
370553	0.0	0.0	0.0	0.0	0.0
370554	0.0	0.0	0.0	0.0	0.0
370555	0.0	0.0	0.0	0.5705128205128205	0.0
370556	0.0	0.0	0.0	0.0	0.0
370557	0.0	0.0	0.0	0.0	0.0
370558	0.0	0.0	0.0	0.16224188790560473	0.0
370559	0.0	0.0	0.0	0.0	0.0
370560	0.0	0.0	0.0	0.0	0.0
370561	0.256140350877193	0.2894736842105263	0.0	0.0	0.0
370562	0.0	0.0	0.0	0.42349726775956287	0.0
370563	0.0	0.0	0.0	0.0	0.0
370564	0.0	0.0	0.0	0.0	0.0
370565	0.0	0.13470790378006872	0.0	0.0	0.0
370566	0.0	0.0	0.0	0.036309189593861126	0.02826127643645892
370567	0.0	0.0	0.0	0.0	0.0
370568	0.0	0.0	0.0	0.0	0.12250262881177708
370569	0.0	0.0	0.0	0.0	0.0
370570	0.0	0.0	0.0	0.0	0.0
370571	0.0	0.0	0.0	0.0	0.0
370572	0.0	0.0	0.0	0.23515981735159816	0.0
370573	0.0	0.0	0.0	0.0	0.0
370574	0.0	0.0	0.0	0.0973059911540008	0.0
370575	0.0	0.0	0.14559386973180077	0.0	0.0
370576	0.0	0.0	0.0	0.0	0.0
370577	0.0	0.0	0.0	0.0	0.0
370578	0.0	0.0	0.0	0.27046783625730997	0.0
370579	0.0	0.0	0.07620528771384137	0.1181959564541213	0.0
370580	0.0	0.0	0.0	0.0	0.0
370581	0.0	0.0	0.0	0.0	0.0
370582	0.0	0.1782608695652174	0.0	0.0	0.0
370583	0.0	0.0	0.0	0.0	0.0
370584	0.0	0.0	0.0	0.0	0.0
370585	0.0	0.0	0.0	0.0	0.0
370586	0.0	0.0	0.0	0.09908136482939632	0.0
370587	0.0	0.0	0.0	0.0	0.0
370588	0.0	0.0	0.0	0.0	0.0
370589	0.0	0.0	0.0	0.0	0.0
370590	0.0	0.0	0.0	0.0	0.0
370591	0.0	0.0	0.0	0.0	0.0
370592	0.0	0.0	0.0	0.31386861313868614	0.0
370593	0.0	0.0	0.0	0.0	0.0
370594	0.0	0.175990675990676	0.175990675990676	0.18764568764568765	0.2097902097902098
370595	0.0	0.0	0.0	0.0840204161758932	0.0
370596	0.0	0.0	0.0	0.0024271844660194173	0.0
370597	0.0	0.0	0.0	0.0	0.0
370598	0.0	0.0	0.0	0.1887304820095044	0.0
370599	0.0	0.0	0.0	0.0	0.0
370600	0.0	0.0	0.0	0.0	0.0
370601	0.0	0.0	0.0	0.11871069182389937	0.0
370602	0.0	0.09986772486772487	0.09986772486772487	0.13227513227513227	0.09986772486772487
370603	0.0	0.0	0.0	0.0	0.0
370604	0.0	0.0	0.0	0.0	0.0
370605	0.0	0.0	0.0	0.0	0.0
370606	0.0	0.0	0.0	0.0	0.0
370607	0.0	0.10046573519627412	0.0	0.0	0.10046573519627412
370608	0.0	0.0	0.0	0.10397553516819572	0.0
370609	0.0	0.0	0.0	0.0	0.0
370610	0.0	0.0	0.0	0.0	0.0
370611	0.0	0.0	0.0	0.0	0.0
370612	0.0	0.0	0.0	0.0	0.0
370613	0.0	0.0	0.0	0.0	0.0
370614	0.0	0.0	0.0	0.0	0.0
370615	0.0	0.0	0.0	0.0	0.0
370616	0.0	0.0	0.0	0.2319277108433735	0.0
370617	0.0	0.0	0.0	0.0	0.0
370618	0.0	0.0	0.0	0.0	0.0
370619	0.0	0.0	0.0	0.0	0.0
370620	0.0	0.0	0.0	0.0	0.0
370621	0.0	0.0	0.0	0.0	0.0
370622	0.0	0.0	0.0	0.08116385911179173	0.0
370623	0.0	0.0	0.0	0.08668154761904762	0.0
370624	0.0	0.0	0.0	0.0	0.0
370625	0.0	0.0	0.0	0.0	0.0
370626	0.0	0.0	0.0	0.0	0.0
370627	0.0	0.0	0.0	0.0	0.0
370628	0.0	0.0	0.0	0.0	0.0
370629	0.0	0.0	0.0	0.0	0.0
370630	0.04048582995951417	0.11875843454790823	0.203778677462888	0.3765182186234818	0.11201079622132254
370631	0.2828282828282828	0.2356902356902357	0.4144781144781145	0.21717171717171718	0.4383838383838384
370632	0.0	0.011164274322169059	0.0	0.0	0.0
370633	0.3143418467583497	0.2128356254092993	0.3241650294695481	0.2960052390307793	0.39554682383759004
370634	0.0	0.27552986512524086	0.5684007707129094	0.3044315992292871	0.01348747591522158
370635	0.8333333333333334	0.0	0.8928571428571429	0.0	0.18253968253968253
370636	0.3968253968253968	0.0	0.5502645502645502	0.0	0.3835978835978836
370637	0.0	0.1050394656952034	0.0	0.0	0.0
370638	0.0	0.0	0.0	0.0	0.0
370639	0.0	0.09640522875816994	0.0	0.08224400871459694	0.0
370640	0.0	0.0	0.0	0.0	0.0
370641	0.0	0.0	0.10453444098303911	0.0	0.0
370642	0.0	0.0	0.0	0.0	0.0
370643	0.0	0.0	0.0	0.0	0.0
370644	0.0	0.0	0.0	0.0	0.0
370645	0.0	0.0	0.0	0.0	0.0
370646	0.26609029779058596	0.6493756003842459	0.3323727185398655	0.34966378482228627	0.3967339097022094
370647	0.2542087542087542	0.0	0.0	0.0	0.0
370648	0.0	0.20885200553250347	0.0	0.0	0.0
370649	0.1506986027944112	0.21157684630738524	0.3263473053892216	0.0	0.15169660678642716
370650	0.0	0.0	0.0	0.0	0.0
370651	0.25811965811965815	0.3162393162393162	0.29572649572649573	0.40341880341880343	0.5094017094017094
370652	0.0	0.0	0.0	0.0	0.0
370653	0.0	0.0	0.0	0.0	0.0
370654	0.0	0.0	0.0	0.0	0.0
370655	0.0	0.0	0.0	0.0	0.11202185792349727
370656	0.0	0.0	0.0	0.0	0.0
370657	0.0	0.0	0.0	0.0	0.0
370658	0.0	0.0	0.0	0.0	0.0
370659	0.0	0.0	0.0	0.0	0.0
370660	0.0	0.0	0.0	0.0	0.0
370661	0.07396149949341439	0.157548125633232	0.12360688956433637	0.24569402228976697	0.1762917933130699
370662	0.0	0.0	0.0	0.0	0.0
370663	0.0	0.0	0.0	0.0	0.0
370664	0.0	0.0	0.0	0.0	0.0
370665	0.0	0.0	0.0	0.13566936208445643	0.0
370666	0.0	0.0	0.0	0.0	0.0
370667	0.0	0.0	0.052805280528052806	0.0165016501650165	0.0
370668	0.0	0.42857142857142855	0.0	0.48412698412698413	0.5291005291005291
370669	0.0	0.0	0.0	0.0	0.0
370670	0.0	0.0	0.0	0.0	0.0
370671	0.0	0.0	0.0	0.0	0.0
370672	0.0	0.0	0.0	0.0	0.0
370673	0.0	0.0	0.0	0.0	0.0
370674	0.0	0.0	0.0	0.0	0.0
370675	0.0	0.15345528455284552	0.15345528455284552	0.0	0.20020325203252032
370676	0.0	0.0	0.0	0.0	0.0
370677	0.0	0.0	0.0	0.11568123393316196	0.0
370678	0.0	0.0	0.0	0.0	0.0
370679	0.10663841807909605	0.21398305084745764	0.18220338983050846	0.0	0.2563559322033898
370680	0.0	0.0	0.0	0.0	0.0
370681	0.0	0.1634199134199134	0.0	0.22727272727272727	0.0
370682	0.0	0.0	0.0	0.0	0.0
370683	0.19349962207105065	0.11413454270597127	0.12849584278155707	0.11413454270597127	0.17309145880574453
370684	0.35785953177257523	0.3171683389074693	0.36845039018952064	0.24136008918617613	0.3573021181716834
370685	0.0	0.0	0.22468354430379747	0.15928270042194093	0.1962025316455696
370686	0.0	0.17178612059158135	0.3412969283276451	0.36973833902161546	0.2229806598407281
370687	0.09052757793764989	0.3129496402877698	0.1145083932853717	0.21342925659472423	0.2883693045563549
370688	0.0	0.0	0.0	0.0	0.0
370689	0.0	0.0	0.0	0.0	0.0
370690	0.0	0.05938697318007663	0.0	0.0	0.0
370691	0.0	0.0	0.0	0.0	0.0
370692	0.0	0.2105997210599721	0.0	0.21338912133891214	0.0
370693	0.0	0.0	0.0	0.0	0.0
