gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
370198	0.0	0.0	0.0	0.0	0.0
370199	0.0	0.0	0.0	0.0	0.0
370200	0.0	0.0	0.0	0.0	0.0
370201	0.0	0.2642169728783902	0.7926509186351706	0.7926509186351706	0.0
370202	0.0	0.0	0.1082437275985663	0.4329749103942652	0.2164874551971326
370203	0.0	0.0	0.0	0.0	0.0
370204	0.0	0.0	0.0	0.0	0.0
370205	0.823208722741433	0.470404984423676	1.0568535825545171	0.117601246105919	0.352803738317757
370206	0.0	0.0	0.0	0.0	0.0
370207	0.0	0.0	0.0	0.0	0.3425925925925926
370208	0.0	0.0	0.015282940933498555	0.06237092110698059	0.2577447335811648
370209	0.7253487253487253	2.103896103896104	0.798941798941799	1.5218855218855218	2.025012025012025
370210	0.0	0.0	0.0	0.0	0.0
370211	0.0	0.0	0.0	0.0	0.0
370212	0.0	0.0	0.0	1.167785234899329	0.0
370213	0.0	0.0	0.0	0.0	0.0
370214	0.1493570722057369	0.8184965380811078	0.3733926805143422	0.8961424332344213	0.8175074183976261
370215	0.0	0.0	0.0	0.0	0.0
370216	0.0	0.0	0.0	0.0	0.0
370217	0.0	0.0	0.14422158548233047	0.0	0.0
370218	0.0	0.0	0.0	0.0	0.0
370219	0.0	0.0	0.0	0.41426611796982166	0.0
370220	0.0	0.0	0.0	0.0	0.0
370221	0.0	0.0	0.0	0.0	0.0
370222	0.0	0.0	0.0	0.0	0.0
370223	0.0	0.0	0.0	0.0	0.0
370224	0.0	0.0	0.0	0.0	0.2287878787878788
370225	0.0	0.0	0.0	0.0	0.0
370226	0.0	0.0	0.0	0.0	0.0
370227	0.0	0.0	0.0	0.0	0.0
370228	0.0	0.0	0.0	0.0	0.0
370229	0.3793969849246231	0.0	0.5058626465661642	0.0	0.2529313232830821
370230	1.446360153256705	0.1446360153256705	0.578544061302682	1.446360153256705	2.3122605363984676
370231	0.0	0.5768863419293219	0.8653295128939829	0.14422158548233047	0.0
370232	0.0	0.0	0.0	0.0	0.0
370233	0.0	0.0	0.0	0.0	0.0
370234	0.0	0.12905982905982907	0.12905982905982907	0.7743589743589744	0.12905982905982907
370235	0.0	0.0	0.24427480916030533	0.0	0.0
370236	0.0	0.0	0.0	0.0	0.0
370237	0.0	0.0	0.0	0.0	0.0
370238	0.0	0.27808471454880296	0.0	0.13904235727440148	0.0
370239	0.0	0.0	0.0	0.0	0.0
370240	0.0	1.7507246376811594	0.8753623188405797	0.0	0.0
370241	0.0	0.0	0.0	0.0	0.3720164609053498
370242	0.0	0.3400900900900901	0.0	0.36261261261261263	0.0
370243	0.606425702811245	0.8383534136546185	0.02208835341365462	0.2821285140562249	0.17269076305220885
370244	0.0	0.9730538922155688	0.2774451097804391	3.150698602794411	0.8772455089820359
370245	0.0	0.227994227994228	0.2178932178932179	0.06421356421356421	0.5151515151515151
370246	0.11787665886026542	1.0897736143637784	0.0	1.0359094457455114	0.5714285714285714
370247	0.0	0.0	0.0	1.2452830188679245	0.0
370248	0.0	0.0	0.0	0.3118279569892473	0.0
370249	0.0	0.0	0.0	0.0	0.0
370250	0.0	1.9323583180987203	0.18403412553321147	0.0	0.0
370251	0.0	0.0	0.0	0.0	0.0
370252	0.0	0.0	0.0	0.0	0.0
370253	0.0	0.0	0.0	0.0	0.0
370254	0.0	0.0	0.0	0.0	0.0
370255	0.0	1.4424242424242424	0.0	0.0	0.0
370256	0.0	0.38040712468193383	0.0	0.0	0.0
370257	0.0	0.0	0.2926356589147287	0.0	0.0
370258	0.0	0.3726235741444867	1.5310519645120406	1.5310519645120406	0.0
370259	0.0	0.0	0.0	0.16777777777777778	0.16777777777777778
370260	0.0	0.0	0.379874213836478	0.0	0.0
370261	0.1493570722057369	0.44609297725024727	0.5974282888229476	1.0454995054401583	0.2987141444114738
370262	0.0	0.0	0.0	0.0	0.0
370263	0.0	0.0	0.0	0.0	0.0
370264	0.0	0.0	0.0	0.0	0.0
370265	0.0	0.0	0.0	0.0	0.0
370266	0.0	0.0	0.0	0.0	0.0
370267	0.0	0.0	0.0	0.0	0.0
370268	0.0	0.0	0.0	0.0	0.0
370269	0.0	0.0	0.0	0.0	0.0
370270	0.0	0.0	0.0	0.0	0.0
370271	0.0	0.0	0.0	0.0	0.0
370272	0.0	0.1293916023993145	0.19408740359897173	0.15124250214224508	0.0
370273	0.0	0.0	0.0	0.8352941176470589	0.0
370274	0.0	0.0	0.0	0.0	0.0
370275	0.0	0.0	0.0	0.0	0.0
370276	0.0	0.0	0.0	0.0	0.0
370277	0.16639118457300275	0.08319559228650138	0.665564738292011	0.0	0.24958677685950414
370278	0.0	0.0	0.0	0.0	0.0
370279	0.0	0.0	0.0	0.0	0.0
370280	0.0	0.0	0.0	0.0	0.0
370281	0.0	0.0	0.0	0.0	0.0
370282	0.0	0.0	0.0	0.0	0.0
370283	0.0	0.0	0.0	0.9235474006116208	0.4617737003058104
370284	0.0	0.11787665886026542	0.23575331772053085	1.414519906323185	0.0
370285	0.0	0.0	0.0	0.0	0.0
370286	0.0	0.0	0.0	0.0	0.0
370287	0.0	0.0	0.0	0.0	0.0
370288	0.0	0.0	0.0	0.0	0.0
370289	0.0	0.0	0.0	0.8468992248062015	0.0
370290	0.0	0.0	0.0	0.0	0.0
370291	0.0	0.0	0.0	0.0	0.0
370292	0.0	0.0	0.0	0.0	0.0
370293	0.0	0.0	0.0	0.0	0.0
370294	0.0	0.0	0.5376344086021505	0.0	0.0
370295	0.14743589743589744	0.5956607495069034	0.0	0.5212031558185405	2.2292899408284024
370296	0.0	0.0	0.0	0.0	0.0
370297	0.0	0.0	0.0	0.0	0.0
370298	0.0	0.0	0.0	0.0	0.0
370299	0.0	0.0	0.0	0.0	0.0
370300	0.0	0.0	0.0	0.13703703703703704	0.0
370301	0.0	0.0	0.0	0.1378026070763501	0.0
370302	0.0	0.0	0.0	0.0	0.0
370303	0.0	0.0	0.0	0.0	0.0
370304	0.0	0.0	0.0	0.0	0.0
370305	0.0	0.3796825396825397	0.0	0.0	0.0
370306	0.0	0.0	0.0	0.0	0.0
370307	0.0	0.0	0.0	0.0	0.0
370308	0.0	0.0	0.0	0.0	0.0
370309	0.0	0.0	0.0	0.0	0.0
370310	0.0	0.0	0.0	0.0	0.0
370311	0.21752738654147105	0.0	0.0	0.0	0.0
370312	0.0	0.0	0.0	0.0	0.0
370313	0.0	0.0	0.0	0.0	0.0
370314	0.0	0.0	0.0	0.0	0.0
370315	0.0	0.0	0.0	0.0	0.0
370316	0.0	0.0	0.0	0.0	0.0
370317	0.0	0.19284802043422733	0.0	0.04821200510855683	0.0
370318	0.0	0.0	0.0	0.0	0.0
370319	0.0	0.0	0.0	0.0	1.163776493256262
370320	0.0	0.7049486461251168	0.14098972922502334	0.0	0.0
370321	0.0	0.0	0.0	0.0	0.0
370322	0.0	0.0	0.0	0.0	0.0
370323	0.0	0.0	0.0	0.0	0.0
370324	0.2272385252069225	0.11361926260346125	0.03912716328066215	0.2272385252069225	0.0
370325	0.0	0.0	0.0	0.0	0.0
370326	0.0	0.0	0.0	0.0	0.0
370327	0.10641296687808316	0.0	0.0	0.0	0.0
370328	0.3424036281179138	0.2275132275132275	0.5699168556311414	0.3424036281179138	0.22826908541194255
370329	0.0	0.0	0.0	0.0	0.0
370330	0.08738425925925926	0.2621527777777778	0.0	0.4369212962962963	0.17476851851851852
370331	2.4512987012987013	0.8170995670995671	0.4902597402597403	1.9610389610389611	3.4318181818181817
370332	0.0	0.0	0.0	0.0	0.0
370333	0.0	0.0	0.0	0.0	0.0
370334	0.31856540084388185	0.0	0.0	0.4778481012658228	0.0
370335	0.0	0.0	0.0	0.09373060211049038	0.09373060211049038
370336	0.0	0.0	0.0	0.8988095238095238	0.0
370337	0.0	0.0	0.0	0.3300546448087432	0.0
370338	0.0	0.36231884057971014	0.3647342995169082	0.7294685990338164	0.7294685990338164
370339	0.0	0.0	0.0	0.0	0.0
370340	0.0	0.0	0.1935897435897436	0.0967948717948718	0.09615384615384616
370341	0.0	0.0	0.0	0.0	0.0
370342	0.0	0.0	0.0	0.0	0.0
370343	0.0	0.0	0.0	0.0	0.0
370344	0.0	0.0	0.0	0.0	0.0
370345	0.0	0.0	0.0	0.0	0.0
370346	0.0	0.0	0.0	0.0	0.0
370347	0.0	0.0	0.0	0.0	0.0
370348	0.0	0.0	0.0	0.0	0.0
370349	0.0	0.0	0.0	0.0	0.0
370350	0.0	0.0	0.0	0.0	0.0
370351	0.0	0.0	0.0	0.0	0.0
370352	0.0	0.0	0.0	0.0	0.0
370353	0.0	0.0	0.0	0.0	0.0
370354	0.0	0.0	0.0	0.0	0.0
370355	0.0	0.0	0.0	0.0	0.0
370356	0.0	0.0	0.0	0.08620689655172414	0.0
370357	0.0	0.0	0.0	0.0	0.0
370358	0.0	0.0	0.0	0.0	0.0
370359	0.0	0.0	0.0	0.0	0.0
370360	0.0	0.0	0.0	0.3963254593175853	0.38976377952755903
370361	0.0	0.0	0.0	0.736	0.0
370362	0.0	0.0	0.0	0.0	0.0
370363	0.0	0.0	0.0	0.0	0.0
370364	0.0	0.0	0.0	0.0	0.0
370365	0.0	0.0	0.0	0.0	0.0
370366	0.0	0.0	0.0	0.0	0.21418439716312057
370367	0.0	3.216666666666667	2.7	0.6583333333333333	8.075
370368	1.3905325443786982	3.7790927021696255	6.792899408284024	6.175542406311637	17.534516765285996
370369	1.7248995983935742	2.3734939759036147	2.5783132530120483	3.317269076305221	18.660642570281123
370370	2.2332526230831315	2.899919289749798	3.8757062146892656	1.9564164648910412	9.105730427764327
370371	1.4644194756554307	3.01310861423221	6.49063670411985	3.893258426966292	9.132958801498127
370372	1.6777777777777778	1.46	3.1366666666666667	6.38	10.016666666666667
370373	0.0	0.0	0.0	0.0	0.0
370374	0.0	0.0	0.0	0.0	0.0
370375	0.0	0.05374621818828973	0.0	0.05374621818828973	0.13436554547072432
370376	0.0	0.0	0.0	0.0	0.0
370377	0.0	0.0	0.0	0.1324561403508772	0.0
370378	0.0	0.0	0.0	0.0	0.0
370379	0.0	0.0	0.0	0.0	0.0
370380	0.0	0.0	0.0	0.0	0.0
370381	0.0	0.0	0.0	0.0	0.0
370382	0.0	0.0	0.0	0.0	0.0
370383	0.0	0.0	0.0	0.0	0.0
370384	0.0	0.0	0.0	0.0	0.0
370385	0.0	0.0	0.0	0.0	0.0
370386	0.0	0.0	0.0	0.0	0.0
370387	0.0	0.0	0.0	0.0	0.0
370388	0.0	0.0	0.0	0.0	0.0
370389	0.0	0.0	0.0	0.0	0.0
370390	0.0	0.0	0.0	0.0	0.0
370391	0.0	0.0	0.0	0.0	0.0
370392	0.0	0.23037716615698267	0.9225280326197758	0.9235474006116208	1.154434250764526
370393	0.0	0.0	0.0	0.5104895104895105	0.0
370394	0.0	0.0	0.31262939958592134	0.31262939958592134	0.0
370395	0.0	0.0	0.101889338731444	0.203778677462888	0.0
370396	0.0	0.0	0.2728093947606143	0.0	0.0
370397	0.0	0.0	0.0	0.0	0.0
370398	0.0	0.0	0.0	0.13194444444444445	0.0
370399	0.0	0.0	0.0	0.4839506172839506	0.0
370400	0.0	0.13280562884784522	0.0	0.5312225153913809	0.0
370401	0.0	0.0	0.0	0.0	0.0
370402	0.0	0.0	0.0	0.22916666666666666	0.0
370403	0.0	0.0	0.0	1.2866043613707165	0.0
370404	0.0	0.36874236874236876	0.0	0.24582824582824583	0.0
370405	0.5893719806763285	0.0	0.0	0.7294685990338164	0.0
370406	0.0	0.0	0.0	0.5298245614035088	0.5298245614035088
370407	0.0	1.3296398891966759	0.6583564173591875	3.5604801477377657	0.5577100646352724
370408	0.40591397849462363	0.20430107526881722	0.40591397849462363	3.057795698924731	1.2688172043010753
370409	0.0	2.8789954337899544	0.8378995433789954	2.047945205479452	3.4486301369863015
370410	0.0	0.31347962382445144	0.47335423197492166	1.0532915360501567	2.6698014629049114
370411	0.0	0.0	0.0	2.3034188034188032	1.3675213675213675
370412	0.4734607218683652	0.06581740976645435	0.8768577494692145	2.082802547770701	5.7600849256900215
370413	0.0	0.5973333333333334	0.0	5.498666666666667	1.568
370414	1.5	2.601010101010101	0.0	0.10101010101010101	3.4292929292929295
370415	0.10965867828612927	1.8351488743645605	1.2342047930283224	2.3028322440087146	2.086782861292665
370416	0.0	1.4200626959247649	2.5088819226750263	4.06478578892372	1.2622779519331244
370417	0.0	1.380952380952381	0.33650793650793653	2.0650793650793653	0.020634920634920634
370418	0.30505050505050507	1.1474747474747475	1.8303030303030303	3.792929292929293	3.309090909090909
370419	0.0	0.0	0.0	0.49588477366255146	0.0
370420	0.0	0.0	0.0	0.0	0.0
370421	0.20885200553250347	0.1392346703550023	0.0	0.0	0.20885200553250347
370422	0.0	0.0	0.0	0.4092140921409214	0.0
370423	0.0	0.0	0.0	0.5691056910569106	0.0
370424	0.0	0.0	0.0	0.0	0.0
370425	0.0	0.0	0.0	0.1446360153256705	0.0
370426	0.0	0.0	0.0	0.0	0.0
370427	0.0	0.0	0.0	0.0	0.0
370428	0.0	0.08361018826135105	0.0	0.08361018826135105	0.3344407530454042
370429	0.0	0.14589371980676327	0.0	0.0	0.0
370430	0.12070343725019984	0.0	0.0	0.0	0.0
370431	0.015625	0.0	0.0	0.0	0.0
370432	0.0	0.0	0.0	0.0	0.0
370433	0.0	0.0	0.34953703703703703	0.0	0.0
370434	0.0	0.0	0.0	0.0	0.0
370435	0.0	0.0	0.0	0.07252641690682037	0.07252641690682037
370436	1.1353383458646618	0.37844611528822053	0.8830409356725146	0.8830409356725146	0.1261487050960735
370437	0.0	0.19973544973544974	0.0	0.0	0.0
370438	0.0	0.0	0.0	0.0	0.0
370439	0.0	0.0	0.0	0.10778015703069237	0.0
370440	0.0	0.17976190476190476	0.1773809523809524	0.0	0.0
370441	0.0	0.0	0.0	0.0	0.0
370442	0.0	0.0	0.0	0.0	0.0
370443	0.0	0.0	0.0	0.412568306010929	0.0
370444	0.0	0.0	0.0	0.0	0.0
370445	0.0	0.0	0.0	0.0	0.0
370446	0.0	0.0	0.0	0.0	0.0
370447	0.0	0.0	0.0	0.0	0.0
370448	0.0	0.0	0.0	0.0	0.0
370449	0.0	0.0	0.0	0.3292181069958848	0.0
370450	0.0	0.0	0.0	0.0	0.0
370451	0.0	0.0	0.2996031746031746	0.0	0.0
370452	0.0	0.0	0.0	0.0	0.0
370453	0.0	0.0	0.0	0.0	0.0
370454	0.0	0.0	0.0	0.0	0.0
370455	0.0	0.0	0.0	0.0	0.0
370456	0.0	0.0	0.0	0.6920415224913494	0.0
370457	0.0	0.0	0.0	0.0	0.0
370458	0.0	0.0	0.0	0.0	0.0
370459	0.0	0.0	0.0	0.0	0.0
370460	0.0	0.0	0.0	0.0	0.0
370461	0.0	0.0	0.0	0.0	0.0
370462	0.0	0.0	0.0	0.0	0.0
370463	0.0	0.0	0.0	0.0	0.0
370464	0.0	0.0	0.0	0.0	0.0
370465	0.0	0.0	0.0	0.0	0.0
370466	0.0	0.0	0.0	0.0	0.0
370467	0.0	0.0	0.0	0.0	0.0
370468	0.0	0.0	0.0	0.0	0.0
370469	0.0	0.0	0.0	0.5308641975308642	0.0
370470	0.0	0.0	0.0	0.51183970856102	0.0
370471	0.0	0.27133872416891286	0.0	0.29380053908355797	0.0
370472	0.0	0.0	0.0	0.21963824289405684	0.0
370473	0.0	0.0	0.0	0.263653483992467	0.0
370474	0.0	0.0	0.0	0.0	0.0
370475	0.0	0.0	0.0	0.0	0.0
370476	0.0	0.0	0.0	0.0	0.0
370477	0.0	0.19973544973544974	0.0	0.0	0.0
370478	0.0	0.0	0.0	0.0	0.0
370479	0.0	0.0	0.0	0.0	0.0
370480	0.0	0.0	0.0	0.0	0.0
370481	0.0	0.0	0.0	0.0	0.0
370482	0.0	0.0	0.0	0.0	0.0
370483	0.0	0.0	0.0	0.0	0.0
370484	0.0	0.0	0.0	0.0	0.0
370485	0.0	0.0	0.0	0.0	0.0
370486	0.0	0.0	0.0	0.0	0.7755644090305445
370487	0.0	0.0	0.0	0.0	0.0
370488	0.0	0.0	0.0	0.46326372776488783	0.0
370489	0.0	0.0	0.0	0.33114035087719296	0.0
370490	0.0	0.0	0.0	0.0	0.0
370491	0.0	0.0	0.0	0.0	0.0
370492	0.0	0.0	0.0	0.0	0.0
370493	0.0	0.0	0.0	0.0	0.0
370494	0.0	0.0	0.0	0.0	0.0
370495	0.0	0.0	0.0	0.0	0.1138763197586727
370496	0.0	0.0	0.47759562841530057	0.0	0.0
370497	0.0	0.0	0.0	0.0	0.0
370498	0.0	0.0	0.1444285031085605	0.0	0.1444285031085605
370499	0.0	0.0	0.0	0.0	0.0
370500	0.0	0.0	0.0	0.0	0.0
370501	0.0	0.0	0.0	0.0	0.0
370502	0.0	0.0	0.0	0.0	0.0
370503	0.0	0.0	0.0	0.0	0.0
370504	0.0	0.0	0.0	0.0	0.0
370505	0.0	0.0	0.0	0.0	0.0
370506	0.0	0.0	0.0	0.0	0.0
370507	0.0	0.0	0.0	0.0	0.0
370508	0.0	0.7401960784313726	0.0	0.0	0.0
370509	0.0	0.0	0.0	0.0	0.0
370510	0.0	0.0	0.0	0.18509615384615385	0.0
370511	1.4279705573080967	0.0	0.7939011566771819	0.0	0.619348054679285
370512	0.0	0.0	0.0	0.0	0.0
370513	0.0	0.0	0.0	0.0	0.0
370514	0.0	0.5397676496872207	0.0	0.26988382484361034	0.26988382484361034
370515	0.8401253918495298	0.6297457331940091	0.578544061302682	0.42075931731104144	0.8941135492859631
370516	0.0	0.4660493827160494	0.6990740740740741	0.4660493827160494	0.8148148148148148
370517	0.0	0.0	0.514919011082694	0.0	0.0
370518	0.0	0.0	0.0	0.0	0.0
370519	0.0	0.0	0.0	0.0	0.0
370520	0.2086355785837651	0.4694300518134715	0.3105354058721934	0.31295336787564765	0.5136442141623488
370521	0.0	0.0	0.0	0.0	0.0
370522	0.0	0.0	0.0	0.0	0.0
370523	0.0	0.0	0.0	0.0	0.0
370524	0.0	0.0	0.0	0.0	0.0
370525	0.0	0.6926605504587156	0.1154434250764526	0.2308868501529052	0.0
370526	0.0	0.0	0.0	0.0	0.0
370527	0.0	0.0	0.0	0.0	0.0
370528	0.0	0.0	0.0	0.0	0.0
370529	0.0	0.0	0.0	0.0	0.0
370530	0.0	0.0	0.0	0.0	0.0
370531	0.0	0.0	0.0	0.0	0.0
370532	0.0	0.0	0.0	0.0	0.0
370533	0.0	0.0	0.0	0.0	0.0
370534	0.0	0.0	0.0	0.0	0.0
370535	0.0	0.0	0.0	0.0	0.0
370536	0.0	0.0	0.0	0.0	0.0
370537	0.0	0.0	0.0	0.0	0.0
370538	0.0	0.0	0.0	0.0	0.0
370539	0.0	0.0	0.0	0.0	0.0
370540	0.0	0.0	0.0	0.0	0.0
370541	0.0	0.0	0.0	0.0	0.0
370542	0.0	0.0	0.0	1.2012728719172634	0.0
370543	0.0	0.0	0.0	0.0	0.0
370544	0.25549915397631134	1.1429780033840948	0.0	1.4983079526226735	0.6387478849407784
370545	0.3684210526315789	0.0	0.0	0.0	0.0
370546	0.4578313253012048	0.0	0.0	0.20080321285140562	0.0
370547	0.0	0.0	0.0	0.0	0.0
370548	0.0	0.0	0.0	0.0	0.0
370549	0.0	0.0	0.48165869218500795	0.0	0.24082934609250398
370550	0.0	0.0	0.0	0.0	0.0
370551	0.0	0.0	0.0	0.0	0.0
370552	0.0	0.0	0.0	0.0	0.0
370553	0.0	0.0	0.0	0.0	0.0
370554	0.0	0.0	0.0	0.0	0.0
370555	0.0	0.0	0.0	1.141025641025641	0.0
370556	0.0	0.0	0.0	0.0	0.0
370557	0.0	0.0	0.0	0.0	0.0
370558	0.0	0.0	0.0	0.2969518190757129	0.0
370559	0.0	0.0	0.0	0.0	0.0
370560	0.0	0.0	0.0	0.0	0.0
370561	0.256140350877193	0.5298245614035088	0.0	0.0	0.0
370562	0.0	0.0	0.0	0.825136612021858	0.0
370563	0.0	0.0	0.0	0.0	0.0
370564	0.0	0.0	0.0	0.0	0.0
370565	0.0	0.8302405498281787	0.0	0.0	0.0
370566	0.0	0.0	0.0	0.05652255287291784	0.08478382930937675
370567	0.0	0.0	0.0	0.0	0.0
370568	0.0	0.0	0.0	0.0	0.1587802313354364
370569	0.0	0.0	0.0	0.0	0.0
370570	0.0	0.0	0.0	0.0	0.0
370571	0.0	0.0	0.0	0.0	0.0
370572	0.0	0.0	0.0	0.6894977168949772	0.0
370573	0.0	0.0	0.0	0.0	0.0
370574	0.0	0.0	0.0	0.36429433051869725	0.0
370575	0.0	0.0	0.23141762452107278	0.0	0.0
370576	0.0	0.0	0.0	0.0	0.0
370577	0.0	0.0	0.0	0.0	0.0
370578	0.0	0.0	0.0	0.6542397660818714	0.0
370579	0.0	0.0	0.07620528771384137	0.3131156039398652	0.0
370580	0.0	0.0	0.0	0.0	0.0
370581	0.0	0.0	0.0	0.0	0.0
370582	0.0	0.43768115942028984	0.0	0.0	0.0
370583	0.0	0.0	0.0	0.0	0.0
370584	0.0	0.0	0.0	0.0	0.0
370585	0.0	0.0	0.0	0.0	0.0
370586	0.0	0.0	0.0	0.09908136482939632	0.0
370587	0.0	0.0	0.0	0.0	0.0
370588	0.0	0.0	0.0	0.0	0.0
370589	0.0	0.0	0.0	0.0	0.0
370590	0.0	0.0	0.0	0.0	0.0
370591	0.0	0.0	0.0	0.0	0.0
370592	0.0	0.0	0.0	1.7737226277372262	0.0
370593	0.0	0.0	0.0	0.0	0.0
370594	0.0	0.175990675990676	0.175990675990676	0.703962703962704	0.703962703962704
370595	0.0	0.0	0.0	0.14526894385551628	0.0
370596	0.0	0.0	0.0	0.0024271844660194173	0.0
370597	0.0	0.0	0.0	0.0	0.0
370598	0.0	0.0	0.0	0.20502376103190767	0.0
370599	0.0	0.0	0.0	0.0	0.0
370600	0.0	0.0	0.0	0.0	0.0
370601	0.0	0.0	0.0	0.3561320754716981	0.0
370602	0.0	0.3994708994708995	0.09986772486772487	0.8988095238095238	0.2996031746031746
370603	0.0	0.0	0.0	0.0	0.0
370604	0.0	0.0	0.0	0.0	0.0
370605	0.0	0.0	0.0	0.0	0.0
370606	0.0	0.0	0.0	0.0	0.0
370607	0.0	0.20093147039254824	0.0	0.0	0.10046573519627412
370608	0.0	0.0	0.0	0.15392456676860347	0.0
370609	0.0	0.0	0.0	0.0	0.0
370610	0.0	0.0	0.0	0.0	0.0
370611	0.0	0.0	0.0	0.0	0.0
370612	0.0	0.0	0.0	0.0	0.0
370613	0.0	0.0	0.0	0.0	0.0
370614	0.0	0.0	0.0	0.0	0.0
370615	0.0	0.0	0.0	0.0	0.0
370616	0.0	0.0	0.0	0.3032128514056225	0.0
370617	0.0	0.0	0.0	0.0	0.0
370618	0.0	0.0	0.0	0.0	0.0
370619	0.0	0.0	0.0	0.0	0.0
370620	0.0	0.0	0.0	0.0	0.0
370621	0.0	0.0	0.0	0.0	0.0
370622	0.0	0.0	0.0	0.5895865237366003	0.0
370623	0.0	0.0	0.0	0.12983630952380953	0.0
370624	0.0	0.0	0.0	0.0	0.0
370625	0.0	0.0	0.0	0.0	0.0
370626	0.0	0.0	0.0	0.0	0.0
370627	0.0	0.0	0.0	0.0	0.0
370628	0.0	0.0	0.0	0.0	0.0
370629	0.0	0.0	0.0	0.0	0.0
370630	0.08097165991902834	0.5937921727395412	0.203778677462888	1.222672064777328	0.20917678812415655
370631	0.5858585858585859	1.027946127946128	1.318855218855219	0.6101010101010101	0.7616161616161616
370632	0.0	0.025518341307814992	0.0	0.0	0.0
370633	0.9888670595939751	0.5880812049770793	0.7910936476751801	0.39554682383759004	0.49443352979698757
370634	0.0	0.5414258188824663	1.163776493256262	0.5799614643545279	0.01348747591522158
370635	2.3492063492063493	0.0	4.642857142857143	0.0	0.4444444444444444
370636	0.3968253968253968	0.0	0.798941798941799	0.0	0.9021164021164021
370637	0.0	0.18336369156041288	0.0	0.0	0.0
370638	0.0	0.0	0.0	0.0	0.0
370639	0.0	0.1644880174291939	0.0	0.08224400871459694	0.0
370640	0.0	0.0	0.0	0.0	0.0
370641	0.0	0.0	0.10453444098303911	0.0	0.0
370642	0.0	0.0	0.0	0.0	0.0
370643	0.0	0.0	0.0	0.0	0.0
370644	0.0	0.0	0.0	0.0	0.0
370645	0.0	0.0	0.0	0.0	0.0
370646	0.7252641690682037	0.8703170028818443	1.8856868395773294	1.1604226705091258	0.7252641690682037
370647	0.2542087542087542	0.0	0.0	0.0	0.0
370648	0.0	0.20885200553250347	0.0	0.0	0.0
370649	0.1506986027944112	0.6027944111776448	0.7534930139720559	0.0	0.45109780439121755
370650	0.0	0.0	0.0	0.0	0.0
370651	0.25811965811965815	1.5316239316239317	0.7743589743589744	1.0324786324786326	3.0974358974358975
370652	0.0	0.0	0.0	0.0	0.0
370653	0.0	0.0	0.0	0.0	0.0
370654	0.0	0.0	0.0	0.0	0.0
370655	0.0	0.0	0.0	0.0	0.11202185792349727
370656	0.0	0.0	0.0	0.0	0.0
370657	0.0	0.0	0.0	0.0	0.0
370658	0.0	0.0	0.0	0.0	0.0
370659	0.0	0.0	0.0	0.0	0.0
370660	0.0	0.0	0.0	0.0	0.0
370661	0.14792299898682879	0.30141843971631205	0.1529888551165147	0.524822695035461	0.6119554204660588
370662	0.0	0.0	0.0	0.0	0.0
370663	0.0	0.0	0.0	0.0	0.0
370664	0.0	0.0	0.0	0.0	0.0
370665	0.0	0.0	0.0	0.13566936208445643	0.0
370666	0.0	0.0	0.0	0.0	0.0
370667	0.0	0.0	0.08250825082508251	0.0858085808580858	0.0
370668	0.0	0.798941798941799	0.0	1.597883597883598	1.3333333333333333
370669	0.0	0.0	0.0	0.0	0.0
370670	0.0	0.0	0.0	0.0	0.0
370671	0.0	0.0	0.0	0.0	0.0
370672	0.0	0.0	0.0	0.0	0.0
370673	0.0	0.0	0.0	0.0	0.0
370674	0.0	0.0	0.0	0.0	0.0
370675	0.0	0.15345528455284552	0.15345528455284552	0.0	0.6138211382113821
370676	0.0	0.0	0.0	0.0	0.0
370677	0.0	0.0	0.0	0.3856041131105398	0.0
370678	0.0	0.0	0.0	0.0	0.0
370679	0.10663841807909605	0.4265536723163842	0.6398305084745762	0.0	0.6398305084745762
370680	0.0	0.0	0.0	0.0	0.0
370681	0.0	0.1634199134199134	0.0	0.3268398268398268	0.0
370682	0.0	0.0	0.0	0.0	0.0
370683	0.2237339380196523	0.11413454270597127	0.22826908541194255	0.11413454270597127	0.5706727135298564
370684	3.0301003344481607	1.1761426978818283	2.774247491638796	0.42084726867335565	2.777591973244147
370685	0.0	0.0	0.31856540084388185	0.15928270042194093	0.31856540084388185
370686	0.0	0.3435722411831627	0.3412969283276451	1.3742889647326508	0.6871444823663254
370687	0.18105515587529977	0.8890887290167866	0.18105515587529977	0.605515587529976	0.4526378896882494
370688	0.0	0.0	0.0	0.0	0.0
370689	0.0	0.0	0.0	0.0	0.0
370690	0.0	0.05938697318007663	0.0	0.0	0.0
370691	0.0	0.0	0.0	0.0	0.0
370692	0.0	0.2105997210599721	0.0	0.4211994421199442	0.0
370693	0.0	0.0	0.0	0.0	0.0
370694	0.0	0.0	0.0	0.09745079057760568	0.04872539528880284
370695	0.0	0.0	0.0	0.0	0.0
370696	0.0	0.0	0.0	0.0	0.0
370697	0.0	0.0	0.0	0.10209601081812035	0.0
370698	0.0	0.0	0.0	0.0	0.0
370699	0.0	0.0	0.0	0.0	0.0
370700	0.0	0.0	0.0	0.0	0.0
370701	0.0	0.0	0.0	0.0	0.0
370702	0.0	0.0	0.0	0.0	0.0
370703	0.0	0.0	0.0	0.0	0.0
370704	0.0	0.0	0.0	0.0	0.17785630153121318
370705	0.0	0.0	0.0	0.0	0.0
370706	0.0	0.0	0.0	0.6311389759665622	0.0
