gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
161528	0.0	0.0	0.0	0.0	0.0
161529	0.0	0.0	0.0	0.0	0.0
161530	0.0	0.0	0.0	0.0	0.0
161531	0.0	0.0	0.0	0.0	0.0
161532	0.0	0.0	0.0	0.0	0.0
161533	0.0	0.0	0.0	0.0	0.0
161534	0.0	0.0	0.0	0.0	0.0
161535	0.0	0.0	0.0	0.0	0.0
161536	0.0	0.0	0.0	0.0	0.0
161537	0.0	0.0	0.5489766081871345	0.16557017543859648	0.16557017543859648
161538	0.0	0.0	0.0	0.0	0.0
161539	0.7211079274116523	0.934574976122254	1.2874880611270296	0.8653295128939829	0.5740210124164279
161540	0.0	0.0	0.22685185185185186	0.0	0.0
161541	0.263986013986014	0.08741258741258741	0.1754079254079254	0.08741258741258741	0.08741258741258741
161542	0.0	0.0	0.0	0.0	0.0
161543	0.0	0.0	0.0	0.0	0.0
161544	0.0	0.0	0.0	0.0	0.26916221033868093
161545	0.0	0.0	0.0	0.0	0.0
161546	0.0	0.0	0.0	0.0	0.0
161547	0.0	0.0	0.0	0.0	0.0
161548	0.0	0.0	0.0	0.0	0.0
161549	0.0	0.0	0.0	0.0	0.0
161550	0.0	0.0	0.0	0.0	0.0
161551	1.470790378006873	0.0	2.381443298969072	2.924398625429553	1.824742268041237
161552	0.0	0.0	0.0	0.0	0.0
161553	0.0	0.0	0.0	0.0	0.0
161554	0.0	0.0	0.0	0.0	0.0
161555	0.0	0.0	0.0	0.0	0.0
161556	0.0	0.0	0.0	0.0	0.0
161557	0.0	0.0	0.0	0.0	0.0
161558	0.0	0.0	0.0	0.0	0.0
161559	0.0	0.0	0.0	0.0	0.0
161560	0.0	0.0	0.0	0.0	0.0
161561	0.0	0.0	0.0	0.0	0.0
161562	0.0	0.0	0.0	0.0	0.0
161563	0.0701999070199907	0.2105997210599721	0.3509995350999535	0.0701999070199907	0.701999070199907
161564	0.0	0.0	0.0	0.0	0.0
161565	0.0	0.0	0.0	0.0	0.0
161566	0.0	0.0	0.0	0.0	0.0
161567	0.0	0.0	0.0	0.0	0.0
161568	0.0	0.0	0.08264915161466886	0.08264915161466886	0.0
161569	0.0	0.0	0.0	0.0	0.0
161570	0.0	0.235202492211838	0.0	0.0	0.0
161571	0.0	0.0	0.0	0.0	0.0
161572	0.0	0.0	0.0	0.0	0.0
161573	0.0	0.0	0.0	0.0	0.0
161574	0.0	0.0	0.0	0.0	0.0
161575	0.0	0.0	0.0	0.0	0.0
161576	0.0	0.0	0.0	0.0	0.0
161577	0.0	0.0	0.0	0.0	0.0
161578	0.0	0.0	0.0	0.0	0.0
161579	0.0	0.0	0.0	0.0	0.0
161580	0.0	0.0	0.0	0.0	0.0
161581	0.0	0.0	0.0	0.0	0.0
161582	0.0	0.0	0.0	0.0	0.0
161583	0.0	0.0	0.0	0.36739659367396593	0.0
161584	0.0	0.0	0.0	0.0	0.0
161585	0.0	0.0	0.0	0.0	0.0
161586	0.0	0.0	0.0	0.0	0.0
161587	0.0	0.0	0.0	0.0	0.0
161588	0.0	0.0	0.0	0.0	0.0
161589	0.0	0.0	0.0	0.0	0.0
161590	0.0	0.0	0.0	0.0	0.0
161591	0.0	0.0	0.0	0.0	0.0
161592	0.0	0.0	0.0	0.0	0.0
161593	0.0	0.0	0.0	0.0	0.0
161594	0.0	0.0	0.0	0.0	0.0
161595	0.0	0.0	0.0	0.0	0.0
161596	0.0	0.0	0.0	0.0	0.0
161597	0.0	0.0	0.0	0.0	0.0
161598	0.0	0.0	0.0	0.0	0.0
161599	0.0	0.0	0.0	0.0	0.0
161600	0.0	0.0	0.0	0.0	0.0
161601	0.0	0.0	0.0	0.0	0.0
161602	0.0	0.0	0.0	0.0	0.0
161603	0.0	0.0	0.0	0.0	0.0
161604	0.0	0.0	0.0	0.0	0.0
161605	0.0	0.0	0.0	0.0	0.0
161606	0.0	0.0	0.0	0.0	0.0
161607	0.2542087542087542	0.0	0.5084175084175084	0.2542087542087542	0.0
161608	0.0	0.0	0.0	0.0	0.0
161609	0.0	0.0	0.0	0.0	0.0
161610	0.0	0.0	0.0	0.0	0.0
161611	0.0	0.0	0.0	0.0	0.0
161612	0.0	0.0	0.0	0.0	0.0
161613	0.0	0.0	0.0	0.0	0.0
161614	0.0	0.0	0.0	0.0	0.0
161615	0.0	0.0	0.0	0.0	0.0
161616	0.0	0.0	0.0	0.0	0.0
161617	0.39246263807667314	0.09811565951916829	0.29109811565951915	0.686809616634178	0.19623131903833657
161618	0.0	0.0	0.0	0.0	0.0
161619	0.0	0.0	0.0	0.0	0.0
161620	0.0	0.0	0.0	0.0	0.0
161621	0.0	0.0	0.0	0.0	0.0
161622	0.0	0.0	0.0	0.0	0.0
161623	0.0	0.0	0.0	0.0	0.0
161624	0.0	0.0	0.0	0.0	0.0
161625	0.0	0.0	0.0	0.1371480472297911	0.0
161626	0.0	0.0	0.0	0.0	0.0
161627	0.0	0.0	0.0	0.0	0.0
161628	0.0	0.0	0.0	0.0	0.0
161629	0.0	0.0	0.0	0.0	0.0
161630	0.0	0.0	0.0	0.0	0.0
161631	0.0	0.0	0.0	0.0	0.0
161632	0.0	0.0	0.0	0.0	0.0
161633	0.17476851851851852	0.0	0.0	0.0	0.2552083333333333
161634	0.0	0.0	0.0	0.0	0.0
161635	0.0	0.0	0.0	0.0	0.0
161636	0.0	0.0	0.0	0.0	0.0
161637	0.4793650793650794	0.2396825396825397	0.0	0.0	1.4317460317460318
161638	0.0	0.0	0.0	0.0	0.0
161639	0.0	0.0	0.0	0.0	0.0
161640	0.0	0.0	0.0	0.0	0.0
161641	0.0	0.0	0.0	0.0	0.0
161642	0.0	0.0	0.0	0.0	0.0
161643	0.0	0.0	0.0	0.0	0.0
161644	0.0	0.0	0.0	0.0	0.0
161645	0.0	0.0	0.0	0.0	0.0
161646	0.0	0.0	0.0	0.0	0.0
161647	0.0	0.0	0.0	0.0	0.0
161648	0.0	0.0	0.0	0.0	0.0
161649	0.0	0.0	0.0	0.0	0.0
161650	0.0	0.0	0.0	0.0	0.0
161651	0.0	0.0	0.0	0.0	0.0
161652	0.0	0.0	0.0	0.0	0.0
161653	0.0	0.0	0.0	0.0	0.0
161654	0.0	0.0	0.0	0.0	0.0
161655	0.0	0.0	0.0	0.0	0.0
161656	0.0	0.0	0.0	0.0	0.0
161657	0.0	0.09754521963824289	0.0	0.0	0.0
161658	0.0	0.0	0.0	0.0	0.0
161659	0.0	0.0	0.0	0.0	0.0
161660	0.0	0.0	0.0	0.0	0.0
161661	0.0	0.0	0.0	0.09550917141049968	0.0
161662	0.0	0.0	0.0	0.0	0.0
161663	0.0	0.0	0.0	0.0	0.0
161664	0.0	0.0	0.0	0.0	0.0
161665	0.0	0.0	0.0	0.0	0.0
161666	0.0	0.0	0.0	0.0	0.0
161667	0.0	0.0	0.0	0.0	0.0
161668	0.0	0.0	0.0	0.0	0.0
161669	0.0	0.0	0.0	0.0	0.0
161670	0.0	0.0	0.0	0.0	0.0
161671	0.0	0.0	0.0776483638380477	0.1674986134220743	0.0
161672	0.0	0.0	0.0	0.0	0.0
161673	0.0	0.0	0.0	0.0	0.0
161674	0.0	0.0	0.0	0.0	0.0
161675	0.0	0.0	0.0	0.0	0.0
161676	0.0	0.0	0.0	0.0	0.0
161677	0.0	0.0	0.0	0.0	0.0
161678	0.0	0.0	0.0	0.0	0.0
161679	0.0	0.0	0.0	0.0	0.0
161680	0.0	0.1303972366148532	0.0	0.2607944732297064	0.0
161681	0.0	0.0	0.0	0.0	0.0
161682	0.0	0.0	0.0	0.0	0.0
161683	0.0	0.0	0.0	0.0	0.0
161684	0.0	1.2822695035460994	0.42836879432624114	0.6425531914893617	1.070921985815603
161685	0.0	0.0	0.0	0.0	0.0
161686	0.0	0.0	0.0	0.0	0.0
161687	0.0	0.0	0.0	0.0	0.0
161688	0.0	0.0	0.0	0.0	0.0
161689	0.0	0.0	0.0	0.0	0.0
161690	0.0	0.0	0.0	0.31957671957671957	0.0
161691	0.0	0.0	0.0	0.0	0.0
161692	0.0	0.0	0.0	0.0	0.0
161693	0.0	0.0	0.0	0.2298325722983257	0.2298325722983257
161694	0.0	0.0	0.0	0.0	0.0
161695	0.0	0.0	0.0	0.0	0.0
161696	0.0	0.0	0.0	0.0	0.0
161697	0.0	0.0	0.0	0.0	0.0
161698	0.0	0.0	0.0	0.0	0.0
161699	0.0	0.0	0.0	0.0	0.0
161700	0.0	0.0	0.0	0.0	0.0
161701	0.0	0.0	0.0	0.0	0.0
161702	0.0	0.0	0.0	0.0	0.0
161703	0.0	0.0	0.0	0.0	0.0
161704	0.0	0.0	0.0	0.15096251266464034	0.0
161705	0.0	0.0	0.0	0.0	0.0
161706	0.0	0.0	0.0	0.0	0.0
161707	0.0	0.0	0.0	0.0	0.0
161708	0.0	0.0	0.0	0.0	0.0
161709	0.0	0.0	0.0	0.0	0.0
161710	0.0	0.0	0.0	0.0	0.0
161711	0.0	0.0	0.0	0.0	0.0
161712	0.0	0.0	0.0	0.0	0.0
161713	0.0	0.0	0.0	0.0	0.0
161714	0.0	0.0	0.0	0.0	0.0
161715	0.0	0.0	0.0	0.0	0.0
161716	0.0	0.0	0.0	0.0	0.0
161717	0.0	0.0	0.0	0.0	0.0
161718	0.0	0.0	0.0	0.0	0.0
161719	0.0	0.0	0.0	0.0	0.0
161720	0.0	0.0	0.0	0.0	0.0
161721	0.0	0.0	0.0	0.0	0.0
161722	0.0	0.0	0.0	0.0	0.0
161723	0.0	0.0	0.0	0.0	0.0
161724	0.0	0.0	0.0	0.0	0.0
161725	0.0	0.0	0.0	0.0	0.0
161726	0.0	0.0	0.0	0.0	0.0
161727	0.0	0.0	0.0	0.0	0.0
161728	0.0	0.0	0.0	0.0	0.0
161729	0.0	0.0	0.0	0.0	0.0
161730	0.0	0.0	0.0	0.0	0.0
161731	0.0	0.0	0.0	0.0	0.0
161732	0.0	0.0	0.0	0.0	0.0
161733	0.0	0.0	0.0	0.0	0.0
161734	0.0	0.46371463714637146	0.2785977859778598	0.3714637146371464	0.0928659286592866
161735	0.0	0.0	0.0	0.0	0.0
161736	0.0	0.0	0.0	0.0	0.0
161737	0.0	0.0	0.0	0.0	0.0
161738	0.0	0.0	0.0	0.0	0.0
161739	0.0	0.0	0.0	0.0	0.0
161740	0.0	0.0	0.0	0.0	0.0
161741	0.0	0.0	0.0	0.0	0.0
161742	0.0	0.0	0.0	0.0	0.0
161743	0.0	0.0	0.0	0.0	0.0
161744	0.0	0.0	0.0	0.0	0.0
161745	0.0	0.48073861827443487	0.0	0.0	0.0
161746	0.0	0.0	0.0	0.0	0.0
161747	0.0	0.0	0.0	0.0	0.0
161748	0.0	0.0	0.0	0.0	0.0
161749	0.0	0.0	0.0	0.0	0.0
161750	0.0	0.0	0.0	0.0	0.0
161751	0.0	0.0	0.0	0.0	0.0
161752	0.0	0.0	0.0	0.0	0.0
161753	0.10552061495457722	0.0	0.0	0.0	0.0
161754	0.0	0.0	0.0	0.0	0.0
161755	0.0	0.0	0.0	0.0	0.0
161756	0.0	0.0	0.0	0.17141162514827996	0.0
161757	0.3268398268398268	0.0	0.1634199134199134	0.1634199134199134	0.0
161758	0.0	0.0	0.0	0.0	0.0
161759	0.0	0.0	0.0	0.0	0.0
161760	0.0	0.0	0.0	0.0	0.0
161761	0.0	0.0	0.0	0.0	0.0
161762	0.0	0.0	0.0	0.0	0.0
161763	0.0	0.0	0.0	0.0	0.0
161764	0.0	0.0	0.0	0.0	0.0
161765	0.0	0.0	0.0	0.0	0.0
161766	0.0	1.5790849673202614	0.0	1.184313725490196	0.0
161767	0.0	0.0	0.0	0.0	0.0
161768	0.0	0.0	0.0	0.0	0.0
161769	0.0	0.0	0.0	0.0	0.0
161770	0.0	0.0	0.0	0.0	0.0
161771	0.0	0.0	0.0	0.0	0.0
161772	0.0	0.0	0.0	0.0	0.0
161773	0.0	0.08648339060710195	0.0	0.0	0.0
161774	0.0	0.0	0.0	0.0	0.0
161775	0.0	0.0	0.0	0.0	0.0
161776	0.0	0.0	0.0	0.0	0.0
161777	0.0	0.0	0.0	0.0	0.0
161778	0.0	0.0	0.0	0.0	0.0
161779	0.0	0.0	0.0	0.0	0.0
161780	0.0	0.0	0.0	0.0	0.16639118457300275
161781	0.0	0.0	0.0	0.1735632183908046	0.0
161782	0.0	0.0	0.0	0.0	0.0
161783	0.0	0.0	0.0	0.0	0.0
161784	0.0	0.0	0.0	0.0	0.0
161785	0.0	0.0	0.0	0.0	0.0
161786	0.0	0.0	0.0	0.0	0.0
161787	0.1293916023993145	0.0	0.1293916023993145	0.0	0.06341045415595545
161788	0.0	0.0	0.0	0.0	0.0
161789	0.0	0.0	0.0	0.0	0.0
161790	0.0	0.0	0.0	0.0	0.0
161791	0.0	0.0	0.0	0.0	0.0
161792	0.0	0.05815768930523029	0.0	0.05893832943013271	0.05893832943013271
161793	0.0	0.0	0.0	0.0	0.0
161794	0.0	0.0	0.0	0.0	0.0
161795	0.0	0.0	0.0	0.5577100646352724	0.5577100646352724
161796	0.0	0.0	0.0	0.0	0.0
161797	0.0	0.0	0.0	0.0	0.0
161798	0.0	0.0	0.0	0.0	0.0
161799	0.0	0.0	0.0	0.0	0.0
161800	0.0	0.0	0.0	0.0	0.0
161801	0.0	0.0	0.0	0.0	0.0
161802	0.0	0.0	0.0	0.0	0.0
161803	0.0	0.0	0.0	0.0	0.0
161804	0.0	0.0	0.0	0.0	0.0
161805	0.0	0.0	0.0	0.0	0.0
161806	0.0	0.0	0.0	0.0	0.0
161807	0.0	0.0	0.0	0.0	0.0
161808	0.20502376103190767	0.20502376103190767	0.9185336048879837	0.10251188051595383	0.20502376103190767
161809	0.0	0.0	0.0	0.0	0.0
161810	0.0	0.0	0.0	0.0	0.0
161811	0.0	0.0	0.0	0.0	0.0
161812	0.0	0.0	0.0	0.0	0.0
161813	0.0	0.0	0.0	0.0	0.0
161814	0.0	0.0	0.0	0.0	0.0
161815	0.0	0.0	0.0	0.0	0.0
161816	0.0	0.0	0.0	0.0	0.0
161817	0.0	0.0	0.0	0.0	0.0
161818	0.0	0.0	0.0	0.0	0.0
161819	0.0	0.0	0.0	0.0	0.0
161820	0.0	0.0	0.0	0.0	0.0
161821	0.0	0.0	0.0	0.0	0.0
161822	0.0	0.0	0.0	0.0	0.0
161823	0.0	0.0	0.0	0.0	0.0
161824	0.0	0.0	0.0	0.0	0.0
161825	0.0	0.0	0.0	0.0	0.0
161826	0.0	0.0	0.0	0.0	0.0
161827	0.0	0.0	0.0	0.0	0.0
161828	0.0	0.0	0.0	0.0	0.0
161829	0.0	0.0	0.0	0.0	0.0
161830	0.0	0.0	0.0	0.0	0.0
161831	0.0	0.0	0.0	0.0	0.0
161832	0.0	0.0	0.0	0.0	0.0
161833	0.0	0.0	0.0	0.0	0.0
161834	0.0	0.0	0.0	0.0	0.0
161835	0.0	0.0	0.0	0.0	0.0
161836	0.0	0.0	0.0	0.0	0.0
161837	0.0	0.0	0.0	0.0	0.0
161838	0.10046573519627412	0.0	0.10046573519627412	0.0	0.10046573519627412
161839	0.0	0.0	0.0	0.2870722433460076	0.18757921419518378
161840	0.0	0.0	0.0	0.0	0.0
161841	0.0	0.0	0.0	0.0	0.0
161842	0.0	0.0	0.0	0.0	0.0
161843	0.3884514435695538	0.0	0.0	0.3963254593175853	0.0
161844	0.485140562248996	0.0	0.0	0.0	0.0
161845	0.0	0.0	0.0	0.0	0.0
161846	0.0	0.0	0.199203187250996	0.0	0.199203187250996
161847	1.1285714285714286	1.8489795918367347	0.7183673469387755	1.6435374149659865	0.8217687074829932
161848	0.0	0.0	0.0	0.0	0.0
161849	0.0	0.0	0.0	0.0	0.0
161850	0.0	0.03679337231968811	0.0	0.03679337231968811	0.0
161851	0.0	0.0	0.0	0.0	0.0
161852	0.0	0.0	0.0	0.0	0.0
161853	0.0	0.0	0.0	0.0	0.0
161854	0.0	0.0	0.0	0.0	0.0
161855	0.0	0.0	0.0	0.0	0.0
161856	0.0	0.0	0.0	0.0	0.0
161857	6.59692671394799	3.210401891252955	2.3203309692671397	0.7139479905437353	1.958628841607565
161858	0.0	0.0	0.0	0.0	0.0
161859	0.0	0.0	0.0	0.0	0.0
161860	0.0	0.0	0.0	0.0	0.0
161861	0.0	0.0	0.8074866310160428	1.2112299465240641	0.13458110516934046
161862	0.0	0.0	0.0	0.0	0.0
161863	0.0	0.0	0.0	0.0	0.0
161864	0.0	0.0	0.0	0.0	0.0
161865	0.0	0.0	0.0	0.0	0.0
161866	0.0	0.0	0.0	0.0	0.0
161867	0.0	0.0	0.0	0.0	0.0
161868	0.22621722846441947	0.45243445692883894	0.45243445692883894	1.5835205992509362	0.3393258426966292
161869	0.0	0.0	0.0	0.0	0.0
161870	0.0	0.0	0.0	0.0	0.0
161871	0.0	0.0	0.0	0.0	0.0
161872	0.0	0.0	0.0	0.0	0.0
161873	0.0	0.0	0.0	0.0	0.0
161874	0.0	0.0	0.07603222557905337	0.22759315206445116	0.07603222557905337
161875	0.0	0.0	0.0	0.0	0.0
161876	0.0	0.0	0.0	0.0	0.0
161877	0.0	0.0	0.0	0.0	0.0
161878	0.0	0.0	0.0	0.0	0.0
161879	0.0	0.0	0.0	0.0	0.0
161880	0.0	0.0	0.0	0.0	0.0
161881	0.0	0.0	0.0	0.0	0.0
161882	0.0	0.0	0.0	0.0	0.0
161883	0.0	0.0	0.0	0.29069767441860467	0.14631782945736435
161884	0.0	0.14218455743879474	0.0	0.8531073446327684	0.0
161885	0.0	0.16236559139784945	0.0	0.3247311827956989	0.0
161886	0.15828092243186584	0.0	0.15828092243186584	0.0	0.15828092243186584
161887	0.0	0.0	0.0	0.0	0.0
161888	0.0	0.0	0.0	0.0	0.0
161889	0.0	0.0	0.0	0.0	0.0
161890	0.0	0.0	0.0	0.0	0.0
161891	0.0	0.0	0.0	0.0	0.0
161892	0.0	0.0	0.0	0.0	0.0
161893	0.0	0.0	0.0	0.0	0.0
161894	0.0	0.0	0.0	0.0	0.0
161895	0.0	0.0	0.0	0.0	0.0
161896	0.0	0.0	0.0	0.0	0.0
161897	0.0	0.0	0.0	0.0	0.0
161898	0.0	0.0	0.20972222222222223	0.0	0.20972222222222223
161899	0.0	0.0	0.0	0.0	0.0
161900	0.0	0.0	0.0	0.0	0.0
161901	0.0	0.0	0.0	0.0	0.0
161902	0.0	0.0	0.0	0.0	0.0
161903	0.0	0.0	1.2533333333333334	0.0	0.0
161904	0.0	0.0	0.058823529411764705	0.0	0.0
161905	0.0	0.0	0.0	0.0	0.0
161906	0.0	0.0	0.0	0.0	0.0
161907	0.0	0.0	0.0	0.0	0.0
161908	0.0	0.0	0.0	0.0	0.0
161909	0.0	0.0	0.0	0.0	0.0
161910	0.0	0.05079044735956946	0.0	0.0	0.0
161911	0.0	0.0	0.0	0.0	0.0
161912	0.0	0.0	0.0	0.0	0.0
161913	0.0	0.0	1.188976377952756	1.188976377952756	1.188976377952756
161914	0.0	0.0	0.0	0.0	0.0
161915	0.0	0.0	0.0	0.0	0.0
161916	0.0	0.0	0.0	0.0	0.0
161917	0.0	0.0	0.12690355329949238	0.06387478849407784	0.0
161918	0.0	0.0	0.0	0.0	0.0
161919	0.0	0.0	0.0	0.0	0.0
161920	0.0	0.0	0.0	0.0	0.0
161921	0.0	0.0	0.0	0.0	0.0
161922	0.09168184578020644	0.0	0.27443837279902855	0.09168184578020644	0.18336369156041288
161923	0.0	0.0	0.0	0.0	0.0
161924	0.0	0.0	0.0	0.0	0.0
161925	0.0	0.0	0.0	0.0	0.0
161926	0.0	0.0	0.0	0.0	0.0
161927	0.0	0.0	0.0	0.0	0.0
161928	0.0	0.0	0.0	0.0	0.0
161929	0.0	0.0	0.0	0.0	0.0
161930	0.0	0.0	0.0	0.0	0.0
161931	0.0	0.0	0.0	0.0	0.0
161932	0.0	0.0	0.0	0.0	0.0
161933	0.0	0.0	0.0	0.0	0.0
161934	0.0	0.0	0.0	0.0	0.0
161935	0.0	0.0	0.0	0.0	0.0
161936	0.37169650468883203	0.38618925831202044	1.1116794543904518	1.3972719522591646	1.029838022165388
161937	0.0	0.0	0.0	0.0	0.0
161938	0.0	0.0	0.0	0.0	0.0
161939	1.7922848664688427	2.9871414441147377	3.4352126607319486	5.376854599406528	4.176063303659743
161940	0.0	0.0	0.0	0.0	0.0
161941	0.0	0.0	0.0	0.0	0.0
161942	0.0	0.0	0.0	0.0	0.0
161943	0.0	0.0	0.0	0.0	0.0
161944	0.0	0.0	0.0	0.0	0.0
161945	0.0	0.0	0.0	0.0	0.0
161946	0.0	0.0	0.0	0.0	0.0
161947	0.0	0.0	0.0	0.0	0.0
161948	0.0	0.0	0.0	0.0	0.0
161949	0.0	0.0	0.0	0.0	0.0
161950	0.0	0.0	0.0	0.0	0.0
161951	0.0	0.0	0.0	0.162891046386192	0.0
161952	0.0	0.0	0.0	0.0	0.0
161953	0.0	0.0	0.0	0.0	0.0
161954	0.0	0.0	0.0	0.0	0.0
161955	0.0	0.0	0.0	0.0	0.0
161956	0.0	0.0	0.0	0.0	0.0
161957	0.0	0.0	0.0	0.0	0.0
161958	0.0	0.0	0.0	0.0	0.0
161959	0.0	0.0	0.19396274887604367	0.0	0.2909441233140655
161960	0.0	0.0	0.0	0.0	0.0
161961	0.0	0.0	0.0	0.0	0.0
161962	0.0	0.2819794584500467	0.0	0.0	0.0
161963	0.0	0.0	0.0	0.0	0.0
161964	0.8433253397282174	0.0	0.2414068745003997	0.4828137490007994	0.0
161965	0.0	0.0	0.0	0.0	0.0
161966	0.0	0.0	0.0	0.0	0.0
161967	0.0	0.0	0.0	0.0	0.0
161968	0.0	0.0	0.0	0.0	0.0
161969	0.0	0.0	0.0	0.0	0.0
161970	0.0	0.0	0.0	1.2823779193205944	0.0
161971	0.0	0.0	0.0	0.0	0.0
161972	0.0	0.0	0.0	0.0	0.0
161973	0.0	0.0	0.0	0.0	0.0
161974	0.0	0.0	0.0	0.0	0.0
161975	0.0	0.0	0.0	0.0	0.0
161976	0.0	0.0	0.0	0.0	0.0
161977	0.0	0.0	0.0	0.0	0.0
161978	0.0	0.0	0.0	0.0	0.0
161979	0.0	0.0627597672485453	0.0	0.1255195344970906	0.0
161980	0.0	0.0	0.0	0.0	0.0
161981	0.0	0.0	0.0	0.0	0.0
161982	0.0	0.0	0.10596491228070175	0.3178947368421053	0.0
161983	0.0	0.0	0.0	0.0	0.11210096510764662
161984	0.0	0.0	0.0	0.0	0.0
161985	0.0	0.0	0.0	0.0	0.0
161986	0.0	0.0	0.0	0.0	0.0
161987	0.0	0.0	0.0	0.0	0.0
161988	0.0	0.0	0.0	0.0	0.0
161989	0.0	0.0	0.0	0.0	0.0
161990	0.0	0.0	0.0	0.0	0.0
161991	0.0	0.0	0.0	0.0	0.0
161992	0.0	0.0	0.0	0.0	0.0
161993	0.0	0.0	0.5835748792270531	0.14589371980676327	0.14589371980676327
161994	0.0	0.0	0.0	0.0	0.0
161995	0.0	0.0	0.0	0.05254001391788448	0.0
161996	0.0	0.0	0.0	0.0	0.0
161997	0.30879345603271985	0.6155419222903885	0.9263803680981595	2.7791411042944785	1.3895705521472392
161998	0.7321212121212122	2.5624242424242425	2.3793939393939394	3.4775757575757575	3.2884848484848486
161999	0.0	0.0	0.0	0.0	0.0
162000	0.0	0.0	0.0	0.0	0.0
162001	0.0	0.0	0.0	0.0	0.0
162002	0.0	0.0	0.0	0.0	0.1029311520109066
162003	0.09505703422053231	0.09569074778200254	0.19138149556400508	0.9569074778200254	0.19138149556400508
162004	0.3059777102330294	0.0	0.0	0.0	0.9179331306990881
162005	0.0	0.0	0.0	0.0	0.0
162006	0.0	0.0	0.0	0.0	0.0
162007	0.0	0.0	0.0	0.0	0.0
162008	0.0	0.0	0.0	0.0	0.0
162009	0.0	0.0	0.0	0.0	0.0
162010	0.0	0.0	0.0	0.0	0.0
162011	0.0	0.0	0.0	0.0	0.0
162012	0.0	0.0	0.0	0.0	0.0
162013	0.0	0.0	0.0	0.0	0.0
162014	0.0	0.0	0.0	0.0	0.0
162015	0.0	0.0	0.0	0.0	0.0
162016	0.0	0.0	0.0	0.0	0.0
162017	0.0	0.0	0.5546372819100092	0.1386593204775023	0.0
162018	0.0	0.0	0.0	0.4934640522875817	0.0
162019	0.0	0.0	0.0	0.0	0.0
162020	0.0	0.0	0.0	0.0	0.0
162021	0.0	0.0	0.0	0.0	0.0
162022	0.0	0.0	0.0	0.0	0.0
162023	0.13006029285099052	0.0	0.13006029285099052	0.0	0.0
162024	0.37192118226600984	0.6198686371100164	0.3579638752052545	1.11247947454844	0.12397372742200329
162025	0.0	0.0	0.0	0.0	0.0
162026	0.1382783882783883	0.0	0.0	0.0	0.13553113553113552
162027	0.0	0.0	0.0	0.0	0.0
162028	0.0	0.0	0.0	0.0	0.0
162029	0.0	0.0	0.0	0.0	0.0
162030	0.0	0.0	0.0	0.0	0.0
162031	0.0	0.0	0.0	0.0	0.0
162032	0.0	0.0	0.0	0.0	0.0
162033	0.5067114093959731	0.6756152125279642	0.674496644295302	1.848993288590604	1.1789709172259508
162034	0.0	0.08137968202640798	0.0	0.20264079762867152	0.04068984101320399
162035	0.0	0.0	0.0	0.42252715837621496	0.13893653516295026
162036	0.117601246105919	0.235202492211838	0.117601246105919	0.9306853582554517	1.219626168224299
162037	0.0	0.0	0.0	0.0	0.0
162038	0.0	0.0	0.0	0.0	0.0
162039	0.0	0.0	0.0	0.0	0.0
162040	0.0	0.0	0.0	0.0	0.0
162041	0.0	0.0	0.11285500747384156	0.11285500747384156	0.0
162042	0.0	0.0	0.0	0.0	0.0
162043	0.0	0.0	0.0	0.0	0.0
162044	0.0	0.0	0.0	0.0	0.0
162045	0.0	0.0	0.0	0.0	0.0
162046	0.0	0.0	0.0	0.0	0.0
162047	0.0	0.0	0.0	0.0	0.0
162048	0.0	0.0	0.0	0.0	0.0
162049	0.0	0.0	0.0	0.0	0.0
162050	0.0	0.0	0.0	0.0	0.0
162051	0.0	0.0	0.0	0.0	0.0
162052	0.0	0.04881991593921759	0.09763983187843518	0.0	0.0
162053	0.0	0.0	0.0	0.0	0.0
162054	0.0	0.0	0.0	0.0	0.0
162055	0.0	0.0	0.0	0.0	0.0
162056	0.0	0.0	0.0	0.0	0.0
162057	0.0	0.0	0.0	0.0	0.0
162058	0.04538623384430418	0.2723174030658251	0.0	0.0	0.0
162059	0.0	0.0	0.0	0.0	0.0
162060	0.0	0.0	0.0	0.0	0.0
162061	0.0	0.0	0.0	0.0	0.0
162062	0.0	0.0	0.0	0.0	0.0
162063	0.0	0.0	0.0	0.0	0.0
162064	0.0	0.0	0.0	0.0	0.0
162065	0.0	0.12041467304625199	0.0	0.48165869218500795	0.0
162066	0.0	0.0	0.0	0.0	0.0
162067	0.0	0.0	0.0	0.0	0.0
162068	0.0	0.0	0.0	0.0	0.0
162069	0.16666666666666666	0.0	0.0	0.0	0.0
162070	0.0	0.0	0.0	0.0	0.0
162071	0.0	0.0	0.0	0.0	0.0
162072	0.0	0.0	0.0	0.0	0.0
162073	0.0	0.0	0.0	0.0	0.0
162074	0.0	0.0	0.0	0.0	0.0
162075	0.0	0.0	0.0	0.0	0.0
162076	0.0	0.0	0.0	0.0	0.0
162077	0.0	0.0	0.0	0.0	0.0
162078	0.0	0.0	0.0	0.0	0.0
162079	0.0	0.0	0.0	0.0	0.0
162080	0.0	0.0	0.0	0.0	0.0
162081	0.0	0.0	0.0	0.0	0.0
162082	0.0	0.0	0.0	0.0	0.0
162083	0.0	0.0	0.0	0.0	0.0
162084	0.0	0.0	0.0	0.0	0.0
162085	0.0	0.0	0.0	0.0	0.0
162086	0.0	0.0	0.0	0.0	0.0
