gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
389123	0.312280701754386	0.0	0.156140350877193	0.0	0.23508771929824562
389124	0.4756944444444444	0.0	0.0	0.8402777777777778	0.8020833333333334
389125	0.42105263157894735	0.0	0.0	0.11027568922305764	1.0
389126	0.5298804780876494	0.0	0.0	0.747675962815405	0.3798140770252324
389127	0.08749516066589237	0.23228803716608595	0.028261711188540456	0.5284552845528455	0.46728610143244287
389128	0.0	0.0	0.0	0.32188295165394404	0.7480916030534351
389129	0.4417989417989418	0.0	0.3253968253968254	0.2156084656084656	0.0
389130	0.22641509433962265	0.0	0.0	0.5241090146750524	0.3039832285115304
389131	0.2323943661971831	0.0	0.0	0.3544600938967136	0.0
389132	0.0	0.13828936850519585	0.0	0.0671462829736211	0.5123900879296562
389133	0.2632084534101825	0.0	0.1633045148895293	0.6301633045148896	0.5206532180595581
389134	0.6990740740740741	0.0	0.05555555555555555	0.8773148148148148	0.3194444444444444
389135	0.03463203463203463	0.0	0.0735930735930736	0.10101010101010101	0.6854256854256854
389136	0.0	0.0	0.16073781291172595	0.308300395256917	0.9367588932806324
389137	0.0	0.0	0.0	0.8926553672316384	1.0
389138	0.2589928057553957	0.0	0.0	0.0	0.4028776978417266
389139	0.0	0.0	0.24761904761904763	0.8952380952380953	0.5733333333333334
389140	0.07809523809523809	0.3523809523809524	0.0	0.0	0.5714285714285714
389141	0.450187265917603	0.1696629213483146	0.1797752808988764	0.6119850187265917	0.45205992509363296
389142	0.0	0.0	0.0	0.4296094459582198	0.3978201634877384
389143	0.0	0.0	0.0	0.47368421052631576	0.0
389144	0.6628787878787878	0.0	0.0	0.5833333333333334	0.6287878787878788
389145	0.4031746031746032	0.0	0.0	0.12063492063492064	0.30793650793650795
389146	0.22525252525252526	0.1808080808080808	0.0	0.0	0.5757575757575758
389147	0.5309653916211293	0.09107468123861566	0.0	0.6593806921675774	0.1302367941712204
389148	0.54	0.42	0.0	0.4955555555555556	0.33555555555555555
389149	0.37606837606837606	0.0	0.0	0.0	0.6709401709401709
389150	0.6141215106732348	0.0	0.2134646962233169	0.7175697865353038	0.21182266009852216
389151	0.0	0.0	0.0	0.0	0.0
389152	0.06844444444444445	0.0	0.0	0.37777777777777777	0.5924444444444444
389153	0.0	0.012919896640826873	0.0	0.40310077519379844	0.39276485788113696
389154	0.3151515151515151	0.0	0.0	0.25606060606060604	0.3606060606060606
389155	0.7345491388044579	0.0	0.0	0.5207700101317123	0.3515704154002026
389156	0.5922222222222222	0.16666666666666666	0.0	0.30444444444444446	0.6033333333333334
389157	0.0	0.0	0.0	0.006535947712418301	0.0
389158	0.2222222222222222	0.1991869918699187	0.2222222222222222	0.2046070460704607	0.3902439024390244
389159	0.0	0.0	0.0	0.5490196078431373	1.0
389160	0.5898345153664303	0.2730496453900709	0.2033096926713948	0.6111111111111112	0.32860520094562645
389161	0.0	0.0	0.14035087719298245	0.47173489278752434	0.7417153996101364
389162	0.13268608414239483	0.0	0.019417475728155338	0.0	0.0
389163	0.049019607843137254	0.0	0.20915032679738563	0.954248366013072	0.4934640522875817
389164	0.16697135892748324	0.0	0.2376599634369287	0.18890920170627665	0.5655088360755637
389165	0.0	0.0	0.0	0.34649122807017546	1.0
389166	0.1054421768707483	0.0	0.0	0.7925170068027211	0.1360544217687075
389167	0.3007953723788865	0.0	0.15979754157628345	0.4793926247288503	0.3405639913232104
389168	0.5869565217391305	0.0	0.2669082125603865	0.42632850241545894	0.0
389169	0.12910798122065728	0.0	0.2597809076682316	0.7801251956181534	0.6854460093896714
389170	0.14893617021276595	0.229453483521068	0.0	0.42219440967876515	0.7588652482269503
389171	0.49567099567099565	0.16161616161616163	0.2748917748917749	0.5245310245310245	0.46176046176046176
389172	0.08620689655172414	0.0	0.27586206896551724	0.7260536398467433	0.22413793103448276
389173	0.21865889212827988	0.20699708454810495	0.16034985422740525	0.6501457725947521	0.2789115646258503
389174	0.2007168458781362	0.0	0.0	0.20878136200716846	0.5277777777777778
389175	0.4273255813953488	0.0	0.0	0.0	0.27228682170542634
389176	0.16886543535620052	0.25065963060686014	0.0	0.21284080914687775	0.27440633245382584
389177	0.1056338028169014	0.0	0.0	0.007042253521126761	0.33098591549295775
389178	0.33056325023084027	0.0	0.0	0.6685133887349953	0.5632502308402585
389179	0.1717479674796748	0.1717479674796748	0.20630081300813008	0.3231707317073171	0.3079268292682927
389180	0.3446327683615819	0.2179176755447942	0.0	0.4100080710250202	0.22679580306698952
389181	0.7513935340022296	0.3311036789297659	0.1939799331103679	0.9888517279821628	0.46153846153846156
389182	0.0	0.26481481481481484	0.05648148148148148	0.812962962962963	0.35462962962962963
389183	0.24688932547478717	0.19777341191879502	0.0	0.449901768172888	0.3765553372626064
389184	0.17372881355932204	0.0	0.0	0.4477401129943503	0.8778248587570622
389185	0.0	0.3316017316017316	0.0	0.13333333333333333	0.49523809523809526
389186	0.4619883040935672	0.07894736842105263	0.0	0.21637426900584794	0.4415204678362573
389187	0.5638297872340425	0.0	0.0	0.31560283687943264	0.8971631205673759
389188	0.0	0.0	0.0	0.0	1.0
389189	0.0	0.0	0.0	0.5203252032520326	0.975609756097561
389190	0.0	0.0	0.0	0.3592592592592593	0.9407407407407408
389191	0.5145833333333333	0.0	0.33125	0.3145833333333333	0.6708333333333333
389192	0.38118022328548645	0.0	0.33014354066985646	0.631578947368421	0.24720893141945774
389193	0.8169734151329243	0.5807770961145194	0.027607361963190184	0.5858895705521472	0.5828220858895705
389194	0.0	0.0	0.17261904761904762	0.5059523809523809	0.6547619047619048
389195	0.6666666666666666	0.0	0.19415807560137457	0.9501718213058419	0.7216494845360825
389196	0.053208137715179966	0.0	0.24569640062597808	0.3411580594679186	0.5602503912363067
389197	0.0	0.0	0.0	0.6566666666666666	0.3466666666666667
389198	0.4902676399026764	0.19951338199513383	0.0	0.30413625304136255	0.0
389199	0.5856481481481481	0.0	0.0	0.6388888888888888	0.9004629629629629
389200	0.21310432569974555	0.33396946564885494	0.21310432569974555	0.4847328244274809	0.7474554707379135
389201	0.6605691056910569	0.15955284552845528	0.0	0.32215447154471544	0.22967479674796748
389202	0.35933806146572106	0.0	0.0	0.5200945626477541	0.3049645390070922
389203	0.5688545688545689	0.0	0.18146718146718147	0.3166023166023166	0.5791505791505791
389204	0.0	0.1341991341991342	0.15367965367965367	0.42207792207792205	0.6753246753246753
389205	0.0	0.49731182795698925	0.0	0.5645161290322581	1.0
389206	0.0	0.0	0.0	0.9532163742690059	0.0
389207	0.8643410852713178	0.5852713178294574	0.5193798449612403	0.0	0.0
389208	0.32945736434108525	0.2926356589147287	0.0	0.47674418604651164	0.2926356589147287
389209	0.0	0.0	0.0	0.0	0.0
389210	0.0	0.0	0.0	0.0	0.0
389211	0.0	0.0	0.0	0.24374495560936238	0.22356739305891848
389212	0.328521013795316	0.2521655437921078	0.08245107475136348	0.5588707090150786	0.3971767725376965
389213	0.3784800601956358	0.0	0.0	0.5658389766741911	0.617757712565839
389214	0.046296296296296294	0.5496632996632996	0.0	0.2727272727272727	0.6414141414141414
389215	0.13374913374913375	0.325017325017325	0.0	0.13167013167013167	0.44975744975744975
389216	0.0	0.0	0.0	0.0	1.0
389217	0.34790059982862037	0.1293916023993145	0.0	0.6178234790059983	0.6675235646958012
389218	0.0	0.391304347826087	0.0	0.03804347826086957	0.3007246376811594
389219	0.007017543859649123	0.1631578947368421	0.0	0.35789473684210527	0.0
389220	0.5473372781065089	0.0	0.0	0.40631163708086787	0.22583826429980275
389221	0.031504065040650404	0.27439024390243905	0.0	0.36585365853658536	0.6148373983739838
389222	0.5032914422501497	0.0	0.14602034709754638	0.3273488928785159	0.3590664272890485
389223	0.0	0.0	0.0	0.8613569321533924	0.8377581120943953
389224	0.0	0.0	0.0	0.0	0.0
389225	0.15466666666666667	0.07253333333333334	0.17013333333333333	0.5173333333333333	0.4474666666666667
389226	0.0	0.0	0.0	0.19937694704049844	0.4485981308411215
389227	0.1812555260831123	0.21485411140583555	0.09637488947833775	0.25906277630415564	0.7259062776304156
389228	0.5677966101694916	0.0	0.19491525423728814	0.6412429378531074	0.0
389229	0.0	0.48917748917748916	0.2748917748917749	0.0	0.0
389230	0.42803030303030304	0.003787878787878788	0.0	0.48295454545454547	0.4356060606060606
389231	1.0	0.0	0.7204301075268817	0.5913978494623656	0.8817204301075269
389232	0.4260355029585799	0.5956607495069034	0.0	0.388560157790927	0.9644970414201184
389233	0.46228710462287104	0.0	0.0	0.18491484184914841	0.537712895377129
389234	0.5602836879432624	0.6085106382978723	0.0	0.3177304964539007	0.8765957446808511
389235	0.6077170418006431	0.39442658092175775	0.19614147909967847	0.38478027867095393	0.31511254019292606
389236	0.4128686327077748	0.0	0.09830205540661305	0.4119749776586238	0.4897229669347632
389237	0.4255952380952381	0.22142857142857142	0.12380952380952381	0.4607142857142857	0.4261904761904762
389238	0.23148148148148148	0.0	0.0	0.8395061728395061	0.0
389239	0.45152722443559096	0.09606020362992475	0.0765825586542718	0.5467020805666224	0.4479858344400177
389240	0.42848484848484847	0.16787878787878788	0.14303030303030304	0.6060606060606061	0.37333333333333335
389241	0.0	0.0	0.5857142857142857	0.40476190476190477	0.0
389242	0.1056533827618165	0.06549274019153538	0.11553907939450109	0.40469570590052517	0.2928637627432808
389243	0.0	0.0	0.46987951807228917	0.0	0.0
389244	0.5625	0.22135416666666666	0.4166666666666667	0.5104166666666666	0.6640625
389245	0.2482638888888889	0.0	0.08506944444444445	0.7638888888888888	0.6284722222222222
389246	0.09050772626931568	0.0	0.18653421633554085	0.5044150110375276	0.17439293598233996
389247	0.6318742985409652	0.19640852974186307	0.15039281705948374	0.2716049382716049	0.06060606060606061
389248	0.09186351706036745	0.0	0.11286089238845144	0.4094488188976378	0.047244094488188976
389249	0.3649425287356322	0.0	0.0	0.47270114942528735	0.5028735632183908
389250	0.0963855421686747	0.0	0.0	0.0	1.0
389251	0.3047945205479452	0.0	0.0	0.4634703196347032	0.07191780821917808
389252	0.24561403508771928	0.0	0.23135964912280702	0.5646929824561403	0.4067982456140351
389253	0.30687830687830686	0.0	0.0	0.3915343915343915	0.2698412698412698
389254	0.0	0.0	0.19937694704049844	0.7133956386292835	0.0
389255	0.6947960618846695	0.0	0.14486638537271448	0.32770745428973275	0.4247538677918425
389256	0.047066408768536426	0.13539651837524178	0.1102514506769826	0.6299161831076725	0.45454545454545453
389257	0.6742424242424242	0.0	0.0	0.0	0.06818181818181818
389258	0.304635761589404	0.0	0.033112582781456956	0.8653421633554084	0.037527593818984545
389259	0.49145299145299143	0.0	0.7051282051282052	0.23504273504273504	1.0
389260	0.0	0.0	0.0	0.6980392156862745	0.0
389261	0.6223118279569892	0.0	0.0	0.8911290322580645	0.38306451612903225
389262	0.4659090909090909	0.0	0.0	0.4128787878787879	0.0
389263	0.0	0.0	0.0	0.5621890547263682	0.31840796019900497
389264	0.6375158428390367	0.0	0.09378960709759189	0.4803548795944233	0.0
389265	0.3953488372093023	0.0	0.5465116279069767	0.313953488372093	0.6201550387596899
389266	0.5297157622739018	0.0	0.0	0.5581395348837209	0.4082687338501292
389267	0.463768115942029	0.5886818495514148	0.15527950310559005	0.5693581780538303	0.6714975845410628
389268	0.5406746031746031	0.2718253968253968	0.0	0.5029761904761905	0.40476190476190477
389269	0.25333333333333335	0.625	0.0	0.13	0.6766666666666666
389270	0.3961352657004831	0.28019323671497587	0.0	0.24154589371980675	0.5942028985507246
389271	0.06140350877192982	0.3267543859649123	0.0	0.375	1.0
389272	0.6153846153846154	0.37435897435897436	0.5358974358974359	0.2153846153846154	0.47692307692307695
389273	0.49533799533799533	0.0	0.43123543123543123	0.36247086247086246	0.5163170163170163
389274	0.0	0.0	0.0	0.484375	0.78125
389275	0.4420113544201135	0.0	0.0	0.17193836171938362	0.44120032441200324
389276	0.7066666666666667	0.0	0.0	0.30666666666666664	0.416
389277	0.5572327044025157	0.0	0.0	0.19748427672955976	0.1861635220125786
389278	0.0	0.0	0.0	0.0	1.0
389279	0.2534998108210367	0.0802118804388952	0.1381006432084752	0.23987892546348846	0.38214150586454787
389280	1.0	0.0	0.1931216931216931	0.3253968253968254	0.9920634920634921
389281	0.3984018264840183	0.1723744292237443	0.7009132420091324	0.723744292237443	0.8025114155251142
389282	0.1050228310502283	0.0	0.2404870624048706	0.3911719939117199	0.3074581430745814
389283	0.16892502258355918	0.1897018970189702	0.0	0.2990063233965673	0.5609756097560976
389284	0.26641651031894936	0.17385866166353972	0.1131957473420888	0.50093808630394	0.35834896810506567
389285	0.17960662525879917	0.08902691511387163	0.0	0.30383022774327123	0.39648033126293997
389286	0.2647887323943662	0.03380281690140845	0.14366197183098592	0.7220657276995305	0.28356807511737087
389287	0.17797443461160276	0.3392330383480826	0.1927236971484759	0.7266470009832842	0.3647984267453294
389288	0.020105820105820106	0.37883597883597886	0.32275132275132273	0.5343915343915344	0.544973544973545
389289	0.1446360153256705	0.0	0.22701149425287356	0.8180076628352491	0.40229885057471265
389290	0.2926954732510288	0.0	0.0	0.5859053497942387	0.5385802469135802
389291	0.10834485938220378	0.0	0.0318118948824343	0.47210696173351774	0.5281235592438912
389292	0.48427672955974843	0.5408805031446541	0.0	0.0	0.6415094339622641
389293	0.21782178217821782	0.0858085808580858	0.0	0.6468646864686468	0.0
389294	0.0	0.0	0.16292134831460675	0.1891385767790262	0.3895131086142322
389295	0.138815207780725	0.4305923961096375	0.15207780725022105	0.3740053050397878	0.7011494252873564
389296	0.214190093708166	0.17670682730923695	0.18473895582329317	0.2643908969210174	0.45180722891566266
389297	0.49447077409162715	0.41232227488151657	0.0	0.5276461295418642	0.669826224328594
389298	0.17027863777089783	0.0	0.0	0.21671826625386997	0.15583075335397317
389299	0.06756756756756757	0.0	0.0	0.6463963963963963	0.0
389300	0.10864197530864197	0.3891358024691358	0.0	0.5871604938271605	0.6167901234567901
389301	0.0	0.013008130081300813	0.0032520325203252032	0.0975609756097561	0.07642276422764227
389302	0.2743589743589744	0.1641025641025641	0.01452991452991453	0.42136752136752137	0.3264957264957265
389303	0.3917910447761194	0.3805970149253731	0.18781094527363185	0.40422885572139305	0.4185323383084577
389304	0.0	0.0	0.0	0.4005069708491762	0.21166032953105196
389305	0.23584441161989167	0.0	0.09207287050713935	0.23092072870507138	0.31166912850812406
389306	0.0	0.0	0.0	0.0	0.20765027322404372
389307	0.10147492625368731	0.08908554572271386	0.09085545722713864	0.10619469026548672	0.09557522123893805
389308	0.11670480549199085	0.0	0.0	0.562929061784897	0.11823035850495804
389309	0.08723747980613894	0.08346795907377491	0.003769520732364028	0.06677436725901992	0.32417878298330643
389310	0.31129476584022037	0.0	0.13957759412304868	0.16804407713498623	0.1763085399449036
389311	0.14986225895316804	0.1652892561983471	0.08429752066115702	0.4231404958677686	0.5338842975206611
389312	0.12562814070351758	0.12814070351758794	0.0	0.1306532663316583	0.5996649916247906
389313	0.30935251798561153	0.2414068745003997	0.0	0.6970423661071143	0.5635491606714629
389314	0.0	0.0	0.0	0.4490358126721763	0.5013774104683195
389315	0.25	0.1036036036036036	0.16666666666666666	0.5238738738738739	0.5581081081081081
389316	0.2132034632034632	0.0	0.0	0.4145021645021645	0.698051948051948
389317	0.0	1.0	0.5348837209302325	1.0	1.0
389318	0.6047619047619047	0.7142857142857143	0.0	0.819047619047619	0.5523809523809524
389319	0.4054726368159204	0.44527363184079605	0.0	0.7412935323383084	0.0
389320	0.3170498084291188	0.1657088122605364	0.4003831417624521	0.0	0.5258620689655172
389321	0.0	0.0	0.0060790273556231	0.3667679837892604	0.3302938196555218
389322	0.3689839572192513	0.0	0.14260249554367202	0.46078431372549017	0.8814616755793226
389323	0.12162162162162163	0.0	0.0	0.8198198198198198	0.6306306306306306
389324	0.6092233009708737	0.1941747572815534	0.0	0.42637540453074435	0.49838187702265374
389325	0.0	0.13956941351150706	0.0	0.6132145508537491	0.6198960653303638
389326	0.41950757575757575	0.0	0.0	0.6553030303030303	0.8882575757575758
389327	0.37910447761194027	0.0	0.3174129353233831	0.708457711442786	0.618905472636816
389328	0.2967171717171717	0.0	0.0	0.3560606060606061	0.6161616161616161
389329	0.1620795107033639	0.13353720693170235	0.17533129459734964	0.3567787971457696	0.38328236493374107
389330	0.0	0.06874189364461739	0.0	0.6705577172503242	0.6588845654993515
389331	0.0	0.0	0.18765432098765433	0.6148148148148148	0.0
389332	0.0	0.15778474399164055	0.0	0.5339602925809822	0.7701149425287356
389333	0.5219858156028369	0.15886524822695036	0.11914893617021277	0.25673758865248225	0.1127659574468085
389334	0.15895610913404506	0.2941874258600237	0.33451957295373663	0.6476868327402135	0.9217081850533808
389335	0.0	0.0	0.0	0.12907801418439716	0.8780141843971632
389336	0.0	0.0	0.0	0.6704260651629073	0.43859649122807015
389337	0.17582417582417584	0.2261904761904762	0.0	0.586996336996337	0.47985347985347987
389338	0.12578616352201258	0.14088050314465408	0.05786163522012579	0.6628930817610063	0.5647798742138365
389339	0.020378457059679767	0.17467248908296942	0.2314410480349345	0.0	0.0
389340	0.8349673202614379	0.0	0.0	0.7222222222222222	0.0
389341	0.21217494089834515	0.1140661938534279	0.0	0.7163120567375887	0.66725768321513
389342	0.3333333333333333	0.5122222222222222	0.0	0.14666666666666667	0.21
389343	0.61810551558753	0.16486810551558753	0.11990407673860912	0.5887290167865707	0.6816546762589928
389344	0.39324618736383443	0.3082788671023965	0.06535947712418301	0.39324618736383443	0.6993464052287581
389345	0.5883668903803132	0.20246085011185683	0.0	0.3187919463087248	0.4015659955257271
