gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
291474	0.8320707070707071	0.9482323232323232	0.19696969696969696	0.7386363636363636	0.23737373737373738
291475	0.7934640522875817	0.6470588235294118	0.0392156862745098	0.30196078431372547	0.2718954248366013
291476	0.0	0.41333333333333333	0.0	0.0	0.0
291477	1.0	1.0	0.8463768115942029	1.0	1.0
291478	0.5114155251141552	0.9330289193302892	0.0578386605783866	0.6560121765601218	0.0
291479	0.2532299741602067	0.5426356589147286	0.45047372954349696	0.37381567614125755	0.2885443583118002
291480	0.54296875	0.8098958333333334	0.09375	0.0	0.2109375
291481	0.5653450807635829	0.27312775330396477	0.5168869309838473	0.9559471365638766	0.5991189427312775
291482	0.26107226107226106	1.0	0.018648018648018648	0.16083916083916083	0.0
291483	0.2550335570469799	0.6577181208053692	0.15212527964205816	0.5413870246085011	0.23042505592841164
291484	0.6317016317016317	0.9883449883449883	0.0	0.0	0.5011655011655012
291485	0.8958333333333334	0.9453125	0.0	0.17447916666666666	0.0
291486	0.5126262626262627	0.7474747474747475	0.07323232323232323	0.09595959595959595	1.0
291487	0.024600246002460024	0.8364083640836408	0.4218942189421894	0.3013530135301353	0.3124231242312423
291488	0.6885416666666667	0.5677083333333334	0.234375	0.653125	0.18229166666666666
291489	0.5123456790123457	0.4097222222222222	0.2191358024691358	0.0	0.24382716049382716
291490	0.27209302325581397	0.9131782945736434	0.31705426356589145	0.4635658914728682	0.12868217054263567
291491	0.8192090395480226	0.7740112994350282	0.3050847457627119	1.0	0.0
291492	0.3681592039800995	0.5124378109452736	0.19651741293532338	0.0	0.0
291493	0.4155251141552511	0.906392694063927	0.0	0.0	0.271689497716895
291494	0.7098765432098766	0.7646604938271605	0.25617283950617287	0.36342592592592593	0.4220679012345679
291495	0.391304347826087	0.8343685300207039	0.2753623188405797	0.0	0.0
291496	0.9565217391304348	0.5962732919254659	0.5238095238095238	0.5714285714285714	0.2443064182194617
291497	0.0	0.18018018018018017	0.47072072072072074	0.6193693693693694	0.36936936936936937
291498	0.13149847094801223	0.0	0.0	0.0856269113149847	0.4709480122324159
291499	0.2013888888888889	0.0	0.0	0.04861111111111111	0.9375
291500	0.0	0.0	0.0	0.0	0.0
291501	0.15272727272727274	0.30666666666666664	0.20484848484848484	0.0	0.21454545454545454
291502	0.09381237524950099	0.13572854291417166	0.0	0.5528942115768463	0.11177644710578842
291503	0.709116214335421	0.8434237995824635	0.12943632567849686	0.6144745998608212	0.22825330549756437
291504	0.6331236897274634	0.8867924528301887	0.03773584905660377	0.7337526205450734	0.4758909853249476
291505	0.5754985754985755	0.5612535612535613	0.17806267806267806	0.41737891737891736	0.0
291506	0.5448098001289491	0.6808510638297872	0.0	0.29206963249516443	0.24049000644745325
291507	0.0	0.7703962703962703	0.20279720279720279	0.5990675990675991	0.34965034965034963
291508	0.6504629629629629	0.49459876543209874	0.4645061728395062	0.29552469135802467	0.12885802469135801
291509	0.0	0.7691477885652643	0.0	0.38727076591154264	0.2405609492988134
291510	0.6350710900473934	0.4834123222748815	0.07109004739336493	0.7266982622432859	0.4565560821484992
291511	0.0	0.0	0.0	0.0	0.0
291512	0.128099173553719	0.721763085399449	0.0	0.11639118457300275	0.11019283746556474
291513	0.8592592592592593	0.0	0.0	0.0	0.0
291514	0.0	0.0	0.0	0.0	0.0
291515	0.0	0.0	0.0	0.21291866028708134	0.12200956937799043
291516	0.06635071090047394	0.5658767772511848	0.0	0.0	0.12575039494470774
291517	0.0	0.4199395770392749	0.27492447129909364	0.0	0.4471299093655589
291518	0.0	0.0	0.0	0.0	0.0
291519	0.0	0.5452674897119342	0.0	0.0	0.10905349794238683
291520	0.5579710144927537	0.9818840579710145	0.572463768115942	0.5434782608695652	0.6847826086956522
291521	0.0	0.500998003992016	0.7604790419161677	0.2874251497005988	0.20958083832335328
291522	1.0	0.0	0.0	0.574468085106383	0.0
291523	0.5707070707070707	1.0	0.0	1.0	0.5505050505050505
291524	0.7333333333333333	0.7185185185185186	0.5753086419753086	0.7432098765432099	0.6790123456790124
291525	0.7931623931623931	1.0	0.8068376068376069	0.7213675213675214	1.0
291526	0.7543859649122807	1.0	1.0	1.0	0.6491228070175439
291527	0.0	0.0	0.0	0.0	0.0
291528	0.3551542513167795	0.5206922498118887	0.0	0.0	0.5696012039127163
291529	0.26666666666666666	0.2898550724637681	0.09971014492753623	0.2736231884057971	0.0
291530	0.25114784205693297	0.6836547291092746	0.30303030303030304	0.4214876033057851	0.13360881542699724
291531	0.610355253212396	0.6957671957671958	0.2849584278155707	0.13945578231292516	0.25547996976568405
291532	0.0	0.6138763197586727	0.23529411764705882	0.7782805429864253	0.43288084464555054
291533	0.21253822629969418	0.7744648318042814	0.49617737003058104	0.3532110091743119	0.2882262996941896
291534	0.44047619047619047	0.7827380952380952	0.5089285714285714	0.0	0.6359126984126984
291535	0.7188081936685289	0.7113594040968343	0.0782122905027933	0.7895716945996276	0.24208566108007448
291536	0.2867231638418079	0.2344632768361582	0.5098870056497176	0.4971751412429379	0.2853107344632768
291537	0.0	0.0	0.0	0.0	0.0
291538	0.39348370927318294	0.8270676691729323	0.48120300751879697	0.47368421052631576	0.41102756892230574
291539	0.0	1.0	0.5142857142857142	0.819047619047619	0.0
291540	0.0	0.0	0.0	0.0	0.0
291543	0.0	0.0	0.0	0.0	0.0
291544	0.5266858421220837	0.70917225950783	0.4397571108980505	0.5071907957813998	0.515180568871844
291549	0.0	0.0	0.0	0.0	0.0
291550	0.41294838145231844	0.6977252843394576	0.10673665791776028	0.4566929133858268	0.1710411198600175
291551	0.5670498084291188	0.6704980842911877	0.9731800766283525	0.5478927203065134	0.0
291552	0.0	0.0	0.0	0.265625	0.234375
291553	0.8067226890756303	0.48179271708683474	0.0	0.4649859943977591	0.0
383260	0.0	0.0	0.0	0.0	0.0
383261	0.0	0.0	0.0	0.0	0.0
383262	0.0	0.2977941176470588	0.0	0.0	0.0
383263	0.8497267759562842	0.0	0.0	0.8360655737704918	0.18032786885245902
383264	0.22062350119904076	0.0	0.0	0.5251798561151079	0.0
383265	0.35555555555555557	0.0	0.0	0.0	0.0
383266	0.0	0.19549929676511954	0.0	0.2109704641350211	0.0
383267	0.0	0.0	0.0	0.0	0.0
383268	0.0	0.0	0.0	0.0	0.0
383269	0.0	0.0	0.0	0.0	0.0
383270	0.0	0.0	0.0	0.0	0.0
383271	0.5203252032520326	0.7434507678410117	0.17705510388437218	0.5365853658536586	0.15176151761517614
383272	0.0	0.0	0.0	0.0	0.0
383273	0.374031007751938	0.6976744186046512	0.0	0.8468992248062015	0.3430232558139535
383274	0.0	0.017094017094017096	0.0	0.0	0.0
383275	0.0	0.0	0.0	0.0	0.0
383276	0.0	0.0	0.0	0.0	0.0
383277	0.0	0.3840877914951989	0.0	0.0	0.0
383278	0.0	0.0	0.0	0.0	0.0
383279	0.0	0.7660818713450293	0.0	0.0	0.0
383280	0.0	0.0	0.0	0.0	0.0
383281	0.0	0.0	0.0	0.0	0.0
383282	0.0	0.0	0.0	0.0	0.31069958847736623
383283	0.0	0.1373534338358459	0.0	0.0	0.22110552763819097
383284	0.0	0.37777777777777777	0.0	0.0	0.0
383285	0.0	0.19011406844106463	0.0	0.0	0.0
383286	0.0	0.0	0.0	0.0	0.0
383287	0.0	0.2541776605101143	0.0	0.0	0.0
383288	0.32310315430520037	0.597612958226769	0.2753623188405797	0.3989769820971867	0.10315430520034101
383289	0.44527363184079605	0.3756218905472637	0.0	0.0	0.0
383290	0.2786458333333333	0.2526041666666667	0.3854166666666667	0.0	0.0
383291	0.0	0.0	0.0	0.0	0.0
383292	0.4555052790346908	0.38009049773755654	0.17873303167420815	0.4803921568627451	0.23755656108597284
383293	0.5573192239858906	0.6754850088183422	0.4656084656084656	0.6067019400352733	0.32451499118165783
383294	0.0	0.3963254593175853	0.0	0.0	0.0
383295	0.0	0.0	0.0	0.0	0.18641975308641975
383296	0.0	0.0	0.0	0.0	0.0
383297	0.0	0.0	0.0	0.0	0.0
383298	0.0	0.12121212121212122	0.0	0.0	0.0
383299	0.0	0.0	0.0	0.0	0.2204928664072633
383300	0.1693548387096774	0.27060931899641577	0.0	0.0	0.17473118279569894
383301	0.0	0.27380952380952384	0.0	0.16666666666666666	0.11984126984126985
383302	0.0	0.0	0.0	0.0	0.0
383303	0.0	0.0	0.0	0.0	0.0
383304	0.22625698324022347	0.44599627560521415	0.25605214152700184	0.5986964618249534	0.15363128491620112
383305	0.0	0.357429718875502	0.0	0.0	0.0
383306	0.0	0.0	0.0	0.2197962154294032	0.0
383307	0.20698924731182797	0.32123655913978494	0.0	0.0	0.3239247311827957
383308	0.0	0.6964285714285714	0.0	0.38095238095238093	0.0
383309	0.18412698412698414	0.25555555555555554	0.0	0.0	0.24444444444444444
383310	0.3183000867302689	0.34634287366290833	0.17866435385949697	0.263370916449841	0.049147152356172306
383311	0.9012345679012346	0.17695473251028807	0.0	0.9053497942386831	0.8847736625514403
383312	0.5015015015015015	0.42042042042042044	0.9054054054054054	0.6921921921921922	0.22672672672672672
383313	0.22533333333333333	0.4686666666666667	0.124	0.17733333333333334	0.12533333333333332
383314	0.0	0.49387755102040815	0.0	0.41360544217687073	0.0
383315	0.4311377245508982	0.16766467065868262	0.0	0.3393213572854291	0.0
383316	0.37351778656126483	0.5810276679841897	0.12648221343873517	0.0	0.39723320158102765
383317	0.0	0.9914529914529915	0.0	0.0	0.0
383318	0.5257270693512305	0.8187919463087249	0.6331096196868009	0.5212527964205816	0.0
383319	0.0	0.821522309711286	0.863517060367454	0.11286089238845144	0.0
383320	0.0	0.36585365853658536	0.0	0.13008130081300814	0.0
383321	0.6828057107386716	0.6722532588454376	0.12849162011173185	0.4643078833022967	0.14959652389819988
383322	0.7971428571428572	0.9704761904761905	0.5942857142857143	0.0	0.1419047619047619
383323	0.0	0.0	0.3842239185750636	0.15521628498727735	0.04834605597964377
383324	0.5670391061452514	0.6443202979515829	0.21880819366852886	0.5893854748603352	0.32774674115456237
383325	0.37740112994350283	0.8553672316384181	0.4598870056497175	0.02937853107344633	0.0
383326	0.8275862068965517	0.11877394636015326	0.7586206896551724	0.19540229885057472	0.47509578544061304
383327	0.4141132776230269	0.6480965645311049	0.4103992571959146	0.5413184772516249	0.5589600742804085
383328	0.0	0.3957597173144876	0.2673733804475854	0.45111896348645464	0.44876325088339225
383329	0.2281124497991968	0.7871485943775101	0.5678714859437751	0.0	0.4248995983935743
383330	0.6340996168582376	0.8591954022988506	0.2509578544061303	0.2796934865900383	0.4674329501915709
383331	0.24451097804391217	0.4870259481037924	0.13872255489021956	0.468063872255489	0.2874251497005988
383332	0.19674185463659147	0.33458646616541354	0.0	0.22180451127819548	0.3684210526315789
383333	0.2923809523809524	0.919047619047619	0.05714285714285714	0.439047619047619	0.3923809523809524
383334	0.47697974217311234	0.1841620626151013	0.07550644567219153	0.39594843462246776	0.06813996316758748
383335	0.3157894736842105	0.7845614035087719	0.3543859649122807	0.44842105263157894	0.0
383336	0.6416938110749185	0.4809989142236699	0.0	0.08903365906623235	0.0
383337	0.4892623716153128	0.7278244631185807	0.28291316526610644	0.8155929038281979	0.3314659197012138
383338	0.0	0.3958333333333333	0.0	0.0	0.0
383339	0.0	0.6329588014981273	0.0	0.0	0.0
383340	0.0	0.9053497942386831	0.024691358024691357	0.0	0.0
383341	0.5108695652173914	0.2028985507246377	0.717391304347826	0.8333333333333334	0.4746376811594203
383342	0.9166666666666666	0.47101449275362317	0.7844202898550725	0.4384057971014493	0.34782608695652173
383343	0.13746958637469586	0.7992700729927007	0.027980535279805353	0.5413625304136253	0.26277372262773724
383344	0.5552016985138004	0.24097664543524416	0.2091295116772824	0.40976645435244163	0.19532908704883228
383345	0.34689265536723163	0.6971751412429379	0.34124293785310733	0.23163841807909605	0.0
383346	0.0	0.0	0.0	0.0	0.0
383347	0.0	0.5333333333333333	0.0	0.2857142857142857	0.0
383348	0.38596491228070173	0.3258145363408521	0.7719298245614035	0.7894736842105263	0.8796992481203008
383349	0.5643939393939394	0.553030303030303	0.0	0.0	0.0
383350	0.8396624472573839	1.0	0.0	0.6371308016877637	0.0
383351	0.15934065934065933	0.5897435897435898	0.2216117216117216	0.04212454212454213	0.2847985347985348
383352	0.933993399339934	0.7953795379537953	0.66996699669967	1.0	0.1551155115511551
383353	0.14492753623188406	0.2898550724637681	0.9057971014492754	0.5144927536231884	0.08695652173913043
383354	0.7948717948717948	0.0	0.6307692307692307	0.5538461538461539	0.6307692307692307
383355	0.41539923954372626	0.6194550063371356	0.4619771863117871	0.15684410646387834	0.3358681875792142
383356	0.6401249024199844	0.5925058548009368	0.0	0.4566744730679157	0.1483216237314598
383357	0.04856512141280353	0.9448123620309051	0.38852097130242824	0.09933774834437085	0.0
383358	0.33868092691622104	0.6417112299465241	0.6274509803921569	0.5597147950089126	0.2816399286987522
383359	0.0	0.34814814814814815	0.06790123456790123	0.6506172839506172	0.1345679012345679
383360	0.4375	0.35625	0.5166666666666667	0.5354166666666667	0.13958333333333334
383361	0.6696428571428571	0.7529761904761905	0.0	0.0	0.0
383362	0.0	0.09166666666666666	0.0	0.0	0.0
383363	0.5761904761904761	0.2904761904761905	0.5047619047619047	0.28095238095238095	0.0
383364	0.30578512396694213	0.256198347107438	0.19008264462809918	0.6253443526170799	0.3168044077134986
383365	1.0	0.6565656565656566	0.7676767676767676	0.0	0.702020202020202
383366	0.3141025641025641	0.21794871794871795	0.4230769230769231	1.0	0.5384615384615384
383367	0.8265582655826558	0.8997289972899729	0.39295392953929537	0.0	0.5149051490514905
383368	0.0	0.7575757575757576	0.6893939393939394	0.3333333333333333	0.0
383369	0.0	1.0	0.3333333333333333	0.0	0.0
383370	0.5833333333333334	0.5833333333333334	0.0	0.8188405797101449	0.0
383371	0.0	1.0	0.9234972677595629	0.23497267759562843	0.0
383372	0.2847222222222222	1.0	0.2013888888888889	0.1111111111111111	0.8576388888888888
383373	0.5523809523809524	0.2222222222222222	0.0	0.3523809523809524	0.0
383375	0.48214285714285715	0.7857142857142857	0.023809523809523808	0.45436507936507936	0.24404761904761904
383376	0.845360824742268	1.0	0.3745704467353952	0.7044673539518901	0.013745704467353952
383377	0.9876543209876543	0.6209876543209877	0.4024691358024691	0.754320987654321	0.5345679012345679
383378	0.20921985815602837	1.0	0.0	0.19148936170212766	0.925531914893617
383379	0.38271604938271603	1.0	0.0	1.0	0.0
383380	0.7270114942528736	0.6752873563218391	0.8189655172413793	0.27298850574712646	0.3563218390804598
383381	0.9242424242424242	1.0	0.875	0.8409090909090909	0.571969696969697
383382	0.0	0.22756410256410256	0.46153846153846156	0.5801282051282052	0.9967948717948718
383383	0.5149051490514905	0.962059620596206	0.0	0.4363143631436314	0.42005420054200543
383384	0.39732142857142855	0.7626488095238095	0.16852678571428573	0.47507440476190477	0.4724702380952381
383385	0.31798245614035087	0.015350877192982455	0.5614035087719298	0.37280701754385964	0.0
383386	0.0	1.0	0.012987012987012988	0.0	0.0
383387	0.0	1.0	0.14925373134328357	0.0	0.0
383388	0.6010498687664042	0.15223097112860892	0.48031496062992124	0.0	0.2125984251968504
383389	0.5400641025641025	0.5528846153846154	0.0	0.14262820512820512	0.2644230769230769
383390	0.0	0.0	0.0	0.5410628019323671	0.0
383391	0.0	0.9259259259259259	0.0	0.0	0.0
383392	0.0	0.09195402298850575	0.0	0.0	0.0
383393	0.9725490196078431	0.8823529411764706	0.34901960784313724	0.0	0.0
383394	0.24074074074074073	0.7993827160493827	0.1697530864197531	0.0	1.0
383395	0.22169811320754718	0.41037735849056606	0.6053459119496856	0.0	0.23742138364779874
383396	0.0	0.6176261549395877	0.2878464818763326	0.1890547263681592	0.3070362473347548
383397	0.23170731707317074	0.0	0.0	0.0	0.8780487804878049
383398	0.3173758865248227	0.5354609929078015	0.0	0.2712765957446808	0.7340425531914894
383399	0.2717219589257504	0.8641390205371248	0.0	0.8499210110584519	0.44549763033175355
383400	0.0	1.0	0.0	0.8109452736318408	0.0
383401	0.0	0.7011494252873564	0.0	0.8199233716475096	0.0
383402	0.5681818181818182	0.5416666666666666	0.0	0.05303030303030303	0.553030303030303
383403	0.5807560137457045	0.7147766323024055	0.0	0.16494845360824742	0.6288659793814433
383408	0.0	0.7139303482587065	0.0	0.5895522388059702	0.0
383409	0.22526041666666666	0.7447916666666666	0.21223958333333334	0.3776041666666667	0.2786458333333333
383410	0.684179801517805	0.9147694103911267	0.5580852305896089	0.6357267950963222	0.812025685931115
383411	0.0	0.7583333333333333	0.016666666666666666	0.975	0.0
383412	0.5514018691588785	0.6697819314641744	0.0	0.142263759086189	0.40186915887850466
383413	0.9967948717948718	0.8653846153846154	0.0	0.0	0.2692307692307692
383414	0.22493224932249323	0.9132791327913279	0.8834688346883469	0.7046070460704607	0.2005420054200542
383415	0.2684766214177979	0.6681749622926093	0.37254901960784315	0.05279034690799397	0.530920060331825
383416	0.4643179765130985	0.5401987353206865	0.2791327913279133	0.6811201445347786	0.2926829268292683
383417	0.5682326621923938	0.8232662192393736	0.8031319910514542	0.9149888143176734	0.37360178970917224
383418	0.7141025641025641	0.658974358974359	0.6230769230769231	0.1371794871794872	0.1935897435897436
383419	0.5058823529411764	0.6529411764705882	0.46078431372549017	0.492156862745098	0.0
383420	0.36585365853658536	0.7195121951219512	0.18198874296435272	0.4449656035021889	0.34083802376485306
383421	0.2329004329004329	0.8571428571428571	0.17056277056277055	0.40865800865800866	0.3800865800865801
383422	0.6137071651090342	0.5327102803738317	0.6853582554517134	0.0	0.003115264797507788
383423	0.3333333333333333	0.778816199376947	0.4945482866043614	0.2866043613707165	0.2087227414330218
