gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
518763	0.0	0.0	0.0	0.0	0.0
518764	0.0	0.0	0.0	0.0	0.0
518765	1.1705426356589148	1.950904392764858	0.7803617571059431	0.39018087855297157	0.7777777777777778
518766	0.42745930644019814	0.7480537862703468	0.5343241330502477	0.640481245576787	1.175513092710545
518767	0.0	0.0	0.0	0.0	0.0
518768	0.0	0.0	0.0	0.0	0.0
518769	0.0	0.0	0.0	0.0	0.0
518770	0.0	0.06323283082077052	0.0	0.06323283082077052	0.0
518771	0.0	0.0	0.0	0.0	0.0
518772	0.0	0.0	0.0	0.0	0.0
518773	0.0	0.0	0.0	0.0	0.0
518774	0.0	0.8988095238095238	0.8630952380952381	3.5476190476190474	2.6011904761904763
518775	0.0	0.2197962154294032	0.0	0.0	0.0
518776	0.8053333333333333	0.4026666666666667	0.352	1.6106666666666667	0.4026666666666667
518777	0.0	0.0	0.0	0.0	0.0
518778	0.0	0.11310861423220973	0.0	0.0	0.0
518779	0.1723744292237443	0.0	0.0	0.0	0.3447488584474886
518780	0.0	0.0	0.0	0.0	0.0
518781	0.0	0.0	0.0	0.0	0.0
518782	0.0	0.0	1.3981481481481481	0.0	0.6990740740740741
518783	0.0	0.0	0.0	0.0	0.0
518784	0.0	0.0	0.0	0.0	0.0
518785	0.0	0.0	0.0	0.0	0.0
518786	0.0	0.0	0.0	0.0	0.0
518787	0.0	0.0	0.0	0.0	0.0
518788	0.8378147673922322	0.7725138711054204	0.9667093469910372	1.3452838241570635	1.6107554417413572
518789	0.0	0.0	0.0	0.0	0.0
518790	0.0	0.0	0.0	0.0	0.0
518791	0.0	0.0	0.0	0.0	0.0
518792	0.0	0.0	0.0	0.0	0.0
518793	0.0	0.0	0.0	0.0	0.0
518794	0.0	0.0	0.0	0.0	0.0
518795	0.0	0.0	0.0	0.0	0.0
518796	0.0	0.0	0.0	0.0	0.0
518797	0.0	0.0	0.0	0.0	0.0
518798	0.0	0.0	0.0	0.0	0.0
518799	0.0	0.0	0.0	0.0	0.0
518800	0.0	0.0	0.0	0.0	0.0
518801	0.0	0.0	0.0	0.0	0.0
518802	0.0	0.0	0.0	0.0	0.0
518803	0.0	0.0	0.0	0.0	0.0
518804	0.0	0.0	0.0	0.0	0.0
518805	0.0	0.0	0.0	0.0	0.0
518806	0.0	0.0	0.0	0.0	0.0
518807	0.0	0.0	0.0	0.0	0.0
518808	0.0	0.0	0.4415204678362573	0.6622807017543859	0.0
518809	0.0	0.0	0.0	0.0	0.0
518810	0.0	0.0	0.0	0.0	0.0
518811	0.0	0.0	0.0	0.0	0.0
518812	0.0	0.0	0.0	0.0	0.0
518813	0.0	0.0	0.0	0.0	0.0
518814	0.3158995815899582	0.2105997210599721	0.10529986052998605	0.10529986052998605	0.0
518815	0.0	0.0	0.0	0.0	0.0
518816	0.0	0.0	0.0	0.0	0.0
518817	0.0	0.0	0.0	0.0	0.0
518818	0.0	0.0	0.0	0.0	0.0
518819	0.0	0.0	0.0	0.0	0.0
518820	0.0	0.0	0.0	0.0	0.0
518821	0.0	0.0	0.0	0.0	0.0
518822	0.0	0.0	0.0	0.0	0.0
518823	0.0	0.0	0.0	0.0	0.0
518824	0.0	0.0	0.0	0.0	0.0
518825	0.0	0.0	0.0	0.0	0.0
518826	0.0	0.0	0.0	0.0	0.0
518827	0.0	0.0	0.0	0.0	0.0
518828	0.0	0.0	0.0	0.0	0.0
518829	0.0	0.0	0.0	0.0	0.0
518830	0.0	0.0	0.0	0.0	0.0
518831	0.0	0.0	0.0	0.0	0.0
518832	0.0	0.0	0.0	0.0	0.0
518833	0.0	0.0	0.0	0.0	0.0
518834	0.0	0.0	0.0	0.0	0.0
518835	0.0	0.0	0.0	0.0	0.0
518836	0.0	0.0	0.0	0.0	0.0
518837	0.0	0.0	0.0	0.0	0.0
518838	0.0	0.0	0.0	0.0	0.0
518839	0.0	0.0	0.0	0.0	0.0
518840	0.0	0.0	0.0	0.0	0.0
518841	0.0	0.0	0.0	0.0	0.0
518842	0.0	0.0	0.0	0.0	0.0
518843	0.0	0.0	0.0	0.0	0.0
518844	0.0	0.0	0.0	0.0	0.0
518845	0.0	0.0	0.0	0.0	0.0
518846	0.0	0.0	0.0	0.0	0.0
518847	0.296078431372549	0.0	0.296078431372549	0.4441176470588235	0.888235294117647
518848	0.0	0.0	0.0	0.0	0.0
518849	0.0	0.0	0.0	0.0	0.0
518850	0.0	0.0	0.0	0.0	0.0
518851	0.0	0.0	0.0	0.0	0.0
518852	0.0	0.0	0.0	0.0	0.0
518853	0.0	0.0	0.0	0.0	0.0
518854	0.0	0.0	0.0	0.0	0.0
518855	0.0	1.6080937167199147	0.9648562300319489	1.4472843450479234	1.2864749733759318
518856	0.0	0.0	0.0	0.0	0.0
518857	0.0	0.0	0.0	0.0	0.0
518858	0.0	0.0	0.0	0.0	0.2926356589147287
518859	0.0	0.14178403755868543	0.28356807511737087	0.5671361502347417	0.28356807511737087
518860	0.0	0.0	0.0	0.0	0.0
518861	0.0	0.0	0.0	0.0	0.0
518862	0.0	0.0	0.0	0.0	0.0
518863	0.0	0.0	0.0	0.0	0.0
518864	0.0	0.0	0.0	0.22076023391812866	0.0
518865	0.0	0.0	0.0	0.0	0.0
518866	0.0	0.0	0.0	0.0	0.0
518867	0.0	0.0	0.0	0.0	0.0
518868	0.0	0.11336336336336336	0.0	0.0	0.0
518869	0.0	0.0	0.0	0.0	0.0
518870	0.0	0.623598820058997	0.623598820058997	1.1581120943952803	0.08908554572271386
518871	0.1857318573185732	0.7343173431734318	0.7429274292742928	0.3714637146371464	0.3714637146371464
518872	0.0	0.0	0.0	0.0	0.0
518873	0.0	0.0	0.42296918767507	0.634453781512605	0.211484593837535
518874	0.0	0.0	0.0	0.0	0.0
518875	0.0	0.0	0.0	0.1319073083778966	0.0
518876	0.0	0.0	0.0	0.0	0.0
518877	0.0	0.33460076045627374	0.7655259822560203	0.0	0.0
518878	0.0	0.0	0.0	0.0	0.0
518879	0.0	0.0	0.0	0.0	0.0
518880	0.0	0.0	0.0	0.0	0.0
518881	0.0	0.0	0.0	0.0	0.0
518882	0.0	0.0	0.0	0.0	0.0
518883	0.0	0.0	0.0	0.0	0.0
518884	0.0	0.0	0.0	0.0	0.0
518885	0.0	0.0	0.0	0.0	0.0
518886	0.0	0.0	0.0	0.0	0.0
518887	0.0	0.0	0.0	0.0	0.0
518888	0.0	0.0	0.0	0.0	0.0
518889	0.0	0.0	0.0	0.0	0.0
518890	0.3205944798301486	0.3205944798301486	0.4267515923566879	0.21372965322009907	0.0
518891	0.0	0.0	0.43052555795536357	0.10871130309575235	0.0
518892	0.0	0.0	0.0	0.0	0.0
518893	0.0	0.0	0.0	0.0	0.0
518894	0.0	0.0	0.0	0.0	0.0
518895	0.0	0.0	0.0	0.0	0.0
518896	0.0	0.0	0.0	0.0	0.0
518897	0.0	0.0	0.0	0.0	0.0
518898	0.0	0.0	0.0	0.0	0.0
518899	0.0	0.0	0.0	0.0	0.0
518900	0.0	0.0	0.0	0.0	0.0
518901	0.0	0.0	0.0	0.0	0.0
518902	0.0	0.0	0.0	0.0	0.0
518903	0.0	0.0	0.0	0.07878787878787878	0.0
518904	0.0	0.0	0.0	0.0	0.0
518905	0.0	0.0	0.0	0.0	0.0
518906	0.0	0.0	0.0	0.0	0.0
518907	0.0	0.0	0.0	0.0	0.0
518908	0.0	0.0	0.0	0.0	0.0
518909	0.0	0.0	0.0	0.0	0.0
518910	0.0	0.0	0.0	0.0	0.0
518911	0.0	0.0	0.0	0.0	0.0
518912	0.0	0.0	0.0	0.0	0.0
518913	0.0	0.0	0.0	0.0	0.0
518914	0.0	0.0	0.0	0.0	0.0
518915	0.0	0.0	0.0	0.0	0.0
518916	0.0	0.0	0.9364341085271318	1.8728682170542637	0.7023255813953488
518917	0.0	0.0	0.0	0.0	0.0
518918	0.0	0.0	0.0	0.0	0.0
518919	0.0	0.0	0.0	0.0	0.0
518920	0.0	0.0	0.0	0.0	0.0
518921	0.0	0.0	0.0	0.0	0.0
518922	0.0	0.0	0.0	0.0	0.0
518923	0.0	0.0	0.0	0.0	0.0
518924	0.0	0.0	0.0	0.0	0.0
518925	0.0	0.0	0.0	0.0	0.0
518926	0.0	0.0	0.0	0.0	0.0
518927	0.0	0.0	0.0	0.0	0.0
518928	0.0	0.0	0.0	0.0	0.0
518929	0.0	0.0	0.0	0.0	0.0
518930	0.0	0.0	0.0	0.0	0.0
518931	0.0	0.0	0.0	0.0	0.0
518932	0.0	0.0	0.0	0.0	0.0
518933	0.0	0.0	0.0	0.0	0.0
518934	0.0	0.0	0.0	0.0	0.0
518935	0.0	0.0	0.0	0.0	0.0
518936	0.0	0.0	0.0	0.0	0.0
518937	0.0	0.0	0.0	0.0	0.0
518938	0.0	0.0	0.0	0.0	0.0
518939	0.0	0.0	0.0	0.0	0.0
518940	0.0	0.0	0.0	0.36341756919374246	0.7268351383874849
518941	0.0	0.0	0.0	0.0	0.0
518942	0.0	0.0	0.0	0.2761437908496732	0.0
518943	0.0	0.0	0.0	1.7514124293785311	0.0
518944	0.0	0.0	0.0	0.0	0.0
518945	0.0	0.0	0.0	0.0	0.0
518946	0.0	0.0	0.0	0.0	0.0
518947	0.0	0.0	0.0	0.0	0.0
518948	0.0	0.0	0.0	0.0	0.0
518949	0.0	0.0	0.0	0.0	0.0
518950	0.0	0.0	0.0	0.0	0.0
518951	0.14547206165703275	0.14547206165703275	0.0	0.0	0.0
518952	0.0	0.0	0.0	0.0	0.0
518953	0.0	0.0	0.20053120849933598	0.0	0.0
518954	0.0	0.0	0.0	0.0	0.0
518955	0.0	0.0	0.0	0.0	0.0
518956	0.0	0.0	0.0	0.0	0.0
518957	0.0	0.0	0.0	0.0	0.0
518958	0.24082934609250398	0.24082934609250398	0.361244019138756	0.0	0.12041467304625199
518959	0.0	0.0	0.0	0.0	0.0
518960	0.0	0.4415204678362573	0.4415204678362573	0.0	0.4415204678362573
518961	0.0	0.0	0.0	0.0	0.19661458333333334
518962	0.0	0.0	0.0	0.0	0.0
518963	0.0	0.0	0.0	0.0	0.0
518964	0.0	0.0	0.0	0.0	0.0
518965	0.0	0.0	0.0	0.0	0.0
518966	0.0	0.0	0.0	0.0	0.0
518967	2.5122985581000847	1.3910093299406276	3.304495335029686	1.921119592875318	1.8863443596268024
518968	0.21237693389592124	0.0	0.0	0.0	0.4247538677918425
518969	0.0	0.08753623188405797	0.0	0.0	0.0
518970	0.0	0.0	0.0	0.0	0.0
518971	0.5033333333333333	0.0	1.5016666666666667	0.0	0.755
518972	0.09869281045751634	0.09869281045751634	0.39477124183006534	0.19738562091503267	0.0
518973	0.0	0.0	0.0	0.0	0.0
518974	0.0	0.0	0.0	0.0	0.0
518975	0.0	0.0	0.0	0.0	0.0
518976	0.2568027210884354	1.4529478458049887	0.5136054421768708	1.9642857142857142	1.0255102040816326
518977	0.0	0.0	0.0	0.22930903568716782	0.11465451784358391
518978	0.0	0.0	0.0	0.0	0.0
518979	0.0	0.0	0.0	0.0	0.0
518980	0.0	0.0	0.0	0.0	0.0
518981	1.1256656017039404	0.16080937167199147	1.2864749733759318	2.5729499467518635	3.845580404685836
518982	0.09184914841849148	0.18369829683698297	0.2755474452554745	1.3777372262773722	1.2858880778588808
518983	0.0	0.0	0.0	0.0	0.0
518984	0.0	0.0	0.0	0.0	0.0
518985	0.0	0.0	0.0	0.0	0.0
518986	0.0	0.0	0.0	0.3378076062639821	0.0
518987	0.0	0.0	0.0	0.0	0.0
518988	0.0	0.0	0.0	0.0	0.0
518989	0.0	0.0	0.0	0.0	0.0
518990	0.0	0.0	0.0	0.0	0.0
518991	0.0	0.0	0.0	0.0	0.0
518992	0.4682170542635659	1.3581395348837209	0.9364341085271318	1.6387596899224806	1.4046511627906977
518993	0.0	0.0	0.0	0.289272030651341	0.0
518994	0.15160642570281124	0.0	0.0	0.0	0.0
518995	0.0	0.0	0.0	0.0	0.0
518996	0.0	0.0	0.0	0.0	0.4415204678362573
518997	0.0	0.0	0.0	0.0	0.0
518998	0.0	0.0	0.0	0.0	0.0
518999	0.0	0.0	0.0	0.0	0.0
519000	0.0	0.0	0.0	0.0	0.0
519001	0.0	0.0	0.0	0.0	0.0
519002	0.0	0.0	0.0	0.0	0.0
519003	0.11413454270597127	0.22826908541194255	0.11413454270597127	0.11413454270597127	0.11413454270597127
519004	0.0	1.051348999129678	0.0	1.8398607484769365	0.7885117493472585
519005	0.0	0.14422158548233047	0.0	0.0	0.28844317096466093
519006	0.0	0.31856540084388185	0.0	0.0	0.0
519007	0.0	0.0	0.0	0.0	0.0
519008	0.40988056460369166	0.24592833876221498	0.08197611292073832	0.40933767643865365	0.0
519009	0.0	0.0	0.0	0.0	0.0
519010	0.0	0.0	0.0	0.0	0.0
519011	0.0	0.0	0.0	0.0	0.0
519012	0.0	0.1715909090909091	0.0	0.4003787878787879	0.5147727272727273
519013	0.0	0.0	0.0	0.21418439716312057	0.0
519014	0.0	0.0	0.0	0.0	0.0
519015	0.0	0.0	0.0	0.0	0.248559670781893
519016	0.0	0.0	0.0	0.0	0.0
519017	0.0	0.0	0.0	0.0	0.0
519018	0.16891891891891891	0.0	0.0	0.0	0.0
519019	0.0	0.0	0.0	0.0	0.0
519020	0.0	0.0	0.0	0.0	0.0
519021	0.0	0.0	0.0	0.0	0.0
519022	0.0	0.0	0.0	0.0	0.0
519023	0.0	0.0	0.0	0.05016181229773463	0.0
519024	0.0	0.0	0.0	0.14893617021276595	0.5354609929078015
519025	1.0486111111111112	4.173611111111111	1.5729166666666667	0.0	2.0972222222222223
519026	0.0	0.0	0.0	0.0	0.0
519027	0.0	0.0	0.0	0.0	0.0
519028	0.0	0.0	0.0	0.1293916023993145	0.0
519029	0.0	0.0	0.0	0.0	0.0
519030	0.0	0.0	0.0	0.0	0.0
519031	0.0	0.0	0.0	0.0	0.0
519032	0.0	0.0	0.0	0.0	0.0
519033	0.0	0.36341756919374246	0.0	0.5451263537906137	0.0
519034	0.0	0.0	0.0	0.0	0.0
519035	0.0	0.0	0.0	0.0	0.0
519036	0.0	0.0	0.0	0.0	0.0
519037	0.0	0.0	0.0	0.1529888551165147	0.0
519038	0.0	0.0	0.0	0.0	0.0
519039	0.0	0.0	0.0	0.0	0.0
519040	0.0	0.0	0.0	0.0	0.0
519041	0.0	0.0	0.0	0.0	0.0
519042	0.0	0.0	0.0	0.0	0.0
519043	0.0	0.0	0.0	0.0	0.0
519044	0.0	0.0	0.0	0.0	0.0
519045	0.0	0.0	0.0	0.0	0.0
519046	0.0	0.0	0.0	0.0	0.0
519047	0.0	0.0	0.0	0.0	0.0
519048	0.0	0.0	0.0	0.0	0.0
519049	0.0	0.0	0.0	0.0	0.0
519050	0.0	0.0	0.0	0.0	0.0
519051	0.0	0.0	0.0	0.0	0.0
519052	0.0	0.04555052790346908	0.0	0.0	0.04555052790346908
519053	0.0	0.0	0.0	0.0	0.0
519054	0.0	0.0	0.0	0.0	0.0
519055	0.0	0.0	0.0	0.0	0.0
519056	0.0	0.0	0.0	0.5298245614035088	0.0
519057	0.0	0.0	0.0	0.0	0.0
519058	0.0	0.0	0.0	0.0	0.0
519059	0.0	0.0	0.0	0.0	0.0
519060	0.0	0.0	0.0	0.0	0.0
519061	0.0	0.0	0.0	0.0	0.0
519062	0.0	0.0	0.0	0.0	0.0
519063	0.0	0.0	0.0	0.0	0.0
519064	0.0	0.0	0.0	0.0	0.0
519065	0.0	0.0	0.0	0.0	0.0
519066	0.0	0.0	0.0	0.0	0.0
519067	0.0	0.0	0.0	0.0	0.0
519068	0.0	0.0	0.0	0.0	0.0
519069	0.0	0.0	0.0	0.0	0.0
519070	0.22495344506517692	0.0	0.0	0.0	0.0
519071	0.0	0.09966996699669967	0.0	0.09966996699669967	0.19933993399339933
519072	0.0	0.0	0.0	0.0	0.0
519073	0.0	0.0	0.0	0.0	0.0
519074	0.0	0.0	0.0	0.0	0.0
519075	0.3532163742690059	0.4409356725146199	0.7064327485380117	0.2649122807017544	0.7929824561403509
519076	0.0	0.0	0.0	0.0	0.0
519077	0.0	0.0	0.0	0.0	0.0
519078	0.0	0.0	0.0	0.0	0.0
519079	0.0	0.0	0.0	0.0	0.0
519080	0.0	0.0	0.0	0.0	0.0
519081	0.0	0.0	0.0	0.0	0.0
519082	0.0	0.0	0.0	0.0	0.0
519083	0.0	0.0	0.0	0.0	0.0
519084	0.0	0.13566936208445643	0.0	0.0	0.0
519085	0.5500910746812386	0.5494839101396478	0.45780206435944143	0.9168184578020644	2.472981177899211
519086	0.0	0.0	0.0	0.0	0.0
519087	0.0	0.0	0.0	0.0	0.0
519088	0.5637333333333333	0.08053333333333333	0.3221333333333333	0.4832	1.2885333333333333
519089	0.0	0.0	0.16666666666666666	0.0	0.0
519090	0.0	0.0	0.0	0.0	0.0
519091	3.2658959537572256	2.3121387283236996	2.3188824662813103	3.6334296724470136	3.335741811175337
519092	0.0	0.0	0.0	0.0	0.0
519093	0.4449355432780847	0.16685082872928178	0.33370165745856356	1.223572744014733	0.5561694290976059
519094	0.0	0.0	0.31751054852320676	0.31856540084388185	0.0
519095	0.0	0.0	0.0	0.0	0.0
519096	0.0	0.0	0.0	0.0	0.0
519097	0.11868686868686869	0.3712121212121212	0.3813131313131313	0.9562289562289562	0.0
519098	0.0	0.0	0.0	0.0	0.0
519099	0.0	0.0	0.0	0.0	0.0
519100	0.0	0.0	0.0	0.0	0.0
519101	0.0	0.0	0.0	0.0	0.0
519102	0.8110661268556005	1.834008097165992	1.1983805668016194	1.213225371120108	1.1133603238866396
519103	0.0	0.0	0.11333333333333333	0.07333333333333333	0.0
519104	2.454175152749491	2.0488798370672097	1.7331975560081467	2.1473183978275627	8.689748811948405
519105	0.0	0.0	0.0	0.0	0.0
519106	0.0	0.0	0.0	0.0	0.0
519107	0.0	0.0	0.0	0.0745679012345679	0.1491358024691358
519108	0.0	0.0	0.0	0.0	0.0
519109	0.0	0.0	0.0	0.0	0.0
519110	0.21069182389937108	0.0	0.0	0.0	0.23742138364779874
519111	0.0	0.0	0.0	0.0	0.0
519112	0.0	0.0	0.0	0.0	0.0
519113	0.0	0.0	0.0	0.0	0.0
519114	0.0	0.0	0.0	0.0	0.0
519115	0.0	0.0	0.0	0.0	0.0
519116	0.0	0.0	0.0	0.0	0.0
519117	0.0	0.0	0.0	0.0	0.0
519118	0.0	0.0	0.0	0.0	0.0
519119	0.0	0.0	0.0	0.0	0.0
519120	0.0	0.0	0.12216828478964402	0.0	0.0
519121	0.0	0.0	0.0	0.0	0.0
519122	0.0	0.0	0.0	0.0	0.0
519123	6.381410256410256	3.2846153846153845	7.03974358974359	3.676282051282051	10.725641025641025
519124	0.0	0.0	0.0	0.0	0.0
519125	0.22470238095238096	0.0	0.22470238095238096	0.0	0.0
519126	0.0	0.0	0.0	0.0	0.0
519127	0.0	0.0	0.0	0.0	0.0
519128	0.0	0.0	0.0	0.0	0.0
519129	1.6171352074966532	0.0	0.9096385542168675	0.0	0.4042838018741633
519130	0.0	0.0	0.0	0.0	0.0
519131	0.0	0.0	0.0	0.31856540084388185	0.0
519132	0.0	0.0	0.0	0.0	0.0
519133	0.11843137254901961	0.0	0.0	0.0	0.0
519134	0.0	0.0	0.0	0.0	0.0
519135	0.9927679158448389	1.4819197896120972	2.1814595660749507	0.49638395792241946	0.0992767915844839
519136	0.35697399527186763	0.7139479905437353	0.0	0.7092198581560284	1.070921985815603
519137	0.0013831258644536654	0.004149377593360996	0.0	0.8354080221300139	0.016597510373443983
519138	0.0	0.0	0.0	0.1293916023993145	0.0
519139	0.0	0.0	0.0	0.0	0.0
519140	0.0	0.0	0.0	0.0	0.0
519141	0.0	0.0	0.0	0.0	0.0
519142	0.0	0.0	0.0	0.0	0.0
519143	0.0	0.0	0.0	0.0	0.0
519144	0.0	0.0	0.0	0.0	0.0
519145	0.0	0.0	0.0	0.0	0.0
519146	0.0	0.0	0.0	0.0	0.0
519147	0.0	0.0	0.0	0.0	0.0
519148	0.0	0.0	0.0	0.0	0.0
519149	0.0	0.0	0.0	0.0	0.0
519150	0.0	0.0	0.0	0.0	0.0
519151	0.0	0.0	0.0	0.0	0.0
519152	0.0	0.0	0.0	0.0	0.0
519153	0.0	0.0	0.0	0.0	0.0
519154	0.0	0.0	0.0	0.04600853138330287	0.0
519155	0.0	0.0	0.0	0.0	0.0
519156	0.0	0.0	0.0	0.0	0.0
519157	0.0	0.0	0.0	0.0	0.23195084485407066
519158	0.0	0.0	0.0	0.0	0.0
519159	0.0	0.0	0.11604361370716511	0.0	0.0
519160	0.0	0.0	0.0	0.21602288984263232	0.0
519161	0.0	0.09457671957671958	0.0	0.3974867724867725	0.19973544973544974
519162	0.0	0.0	0.0	0.0	0.0
519163	0.0	0.0	0.0	0.0	0.0
519164	0.0	0.0	0.0	0.0	0.0
519165	0.0	0.0	0.0	0.0	0.0
519166	0.0	0.0	0.0	0.0	0.0
519167	0.20133333333333334	0.302	0.29733333333333334	0.39666666666666667	3.002
519168	0.0	0.0	0.0	0.0	0.0
519169	0.0	0.0	0.0	0.0	0.0
519170	0.0	0.0	0.23195084485407066	0.0	0.0
519171	0.49105691056910566	1.2276422764227641	0.6547425474254742	1.7994579945799458	0.8184281842818428
519172	0.0	0.0	0.0	0.0	0.0
519173	0.0	0.0	0.0	0.0	0.0
519174	0.5531135531135531	1.6593406593406594	0.0	0.2765567765567766	0.2765567765567766
519175	0.0	0.0	0.0	0.0	0.0
519176	0.0	0.0	0.0	0.379874213836478	0.0
519177	0.0	0.0	0.0	0.0	0.0
519178	0.0	0.0	0.0	0.0	0.0
519179	0.0	0.0	0.0	0.0	0.0
519180	0.0	0.0	0.0	0.0	0.0
519181	0.0	0.0	0.0	0.0	0.0
519182	0.0	0.0	0.0	0.0	0.0
519183	0.0	0.0	0.0	0.0	0.0
519184	0.0	0.0	0.0	0.0	0.0
519185	0.0	0.0	0.6291666666666667	0.15729166666666666	0.0
519186	0.19546925566343043	0.39093851132686086	0.19546925566343043	1.7592233009708738	2.1475728155339806
519187	0.0	0.0	0.0	0.0	0.0
519188	0.0	0.3366778149386845	0.0	0.0	0.0
519189	0.0	0.0	0.0	0.0	0.0
519190	0.0	0.17416378316032297	0.0	0.0	0.0
519191	0.1467444120505345	0.0	0.1467444120505345	0.293488824101069	0.5136054421768708
519192	0.0	0.0	0.0	0.0	0.0
519193	0.0	0.0	0.0	0.0	0.0
519194	0.0	0.0	0.0	0.0	0.0
519195	0.9364341085271318	0.3745736434108527	0.09364341085271317	0.3745736434108527	0.09364341085271317
519196	0.0	0.0	0.0	0.0	0.0
519197	0.02702702702702703	0.0	0.0	0.0	0.0
519198	0.8339140534262486	1.7468060394889664	2.2764227642276422	1.578397212543554	1.9175377468060395
519199	0.0	0.0	0.0	0.0	0.0
519200	0.0	0.0	0.0	0.0	0.0
519201	0.0	0.0	0.0	0.0	0.0
519202	0.0	0.0	0.0	0.0	0.0
519203	0.0	0.0	0.23630672926447574	0.0	0.23630672926447574
519204	0.3994708994708995	0.9986772486772487	0.5992063492063492	0.5992063492063492	1.1984126984126984
519205	0.0	0.0	0.0	0.0	0.0
519206	0.0	0.0	0.0	0.0	0.0
519207	0.0	0.0	0.0	0.0	0.0
519208	0.0	0.0	1.184313725490196	0.0	0.0
519209	0.0	0.0	0.0	0.0	0.0
519210	0.18641975308641975	0.18641975308641975	0.5567901234567901	0.18641975308641975	0.0
519211	0.0	0.0	0.0	0.0	0.0
519212	0.0	0.0	0.8388888888888889	0.0	0.0
519213	0.0	0.0	0.0	0.0	0.0
519214	0.3026052104208417	1.8156312625250501	1.3112892451569806	1.5130260521042085	1.3112892451569806
519215	0.0	0.0	0.0	0.0	0.0
519216	0.0	0.0	0.0	0.0	0.0
519217	0.0	0.0	0.0	0.0	0.0
519218	0.211484593837535	0.84593837535014	0.84593837535014	0.0	0.84593837535014
519219	0.0	0.0	0.0	0.0	0.0
519220	0.0	0.0	0.0	0.0	0.0
519221	0.0	0.0	0.4514200298953662	0.0	0.0
519222	0.0	0.0	0.0	0.0	0.0
519223	2.031710914454277	1.3215339233038348	1.164085545722714	4.609144542772861	3.8801622418879056
519224	0.0	0.0	0.0	0.1075407026563839	0.0
519225	0.0	0.0	0.0	0.05092592592592592	0.0
519226	0.26537785588752194	0.17457527826596367	0.08845928529584066	0.1769185705916813	0.08845928529584066
519227	0.0	0.0010735373054213634	0.0	0.0	0.0
519228	0.0	0.2589928057553957	0.30935251798561153	0.47721822541966424	0.0
519229	0.2931372549019608	0.1480392156862745	0.2901960784313726	0.296078431372549	2.069607843137255
519230	0.0	0.0	0.0	0.0	0.0
519231	5.8	8.441025641025641	8.35897435897436	6.317948717948718	9.2
519232	6.37940379403794	3.953929539295393	5.105691056910569	2.799457994579946	5.2411924119241196
519233	0.0	0.0	0.0	0.0	0.0
519234	0.3363028953229399	0.22420193021529325	0.11210096510764662	0.4484038604305865	0.4484038604305865
519235	0.0	0.5768463073852296	1.407185628742515	0.9740518962075848	0.9860279441117764
519236	0.0	0.014705882352941176	0.8382352941176471	0.4215686274509804	0.4019607843137255
519237	0.5136054421768708	0.5136054421768708	1.5357142857142858	3.5952380952380953	3.0816326530612246
519238	0.0	0.0	0.0	0.0	0.0
519239	0.0	0.5655430711610487	0.0	1.1310861423220975	0.5655430711610487
519240	0.0	1.121212121212121	0.7474747474747475	0.0	0.0
519241	0.0	0.0	0.0	0.0	0.0
519242	0.0	0.7407407407407407	0.8236331569664903	1.1657848324514992	0.5326278659611993
519243	0.0	2.5283018867924527	2.481132075471698	3.3459119496855347	0.0
519244	0.0	0.041666666666666664	0.0	0.25	0.0
519245	0.0	1.184313725490196	0.0	0.5686274509803921	0.0
519246	0.0	0.0	0.0	0.0	0.0
519247	2.1884057971014492	2.181159420289855	1.8236714975845412	1.8236714975845412	0.0
519248	0.8085676037483266	2.0214190093708164	0.8085676037483266	3.032128514056225	2.6278447121820614
519249	0.0	0.3049095607235142	0.0	0.32558139534883723	0.3333333333333333
519250	0.5412186379928315	2.813620071684588	1.0788530465949822	2.240143369175627	3.315412186379928
519251	0.9020310633213859	2.5256869772998805	2.5089605734767026	1.4420549581839905	2.5244922341696534
519252	0.0	0.40404040404040403	0.0	0.0	0.0
519253	0.0	0.05636070853462158	0.0	0.0	0.0
519254	1.6085753803596128	0.41770401106500693	0.6265560165975104	2.297372060857538	1.4605809128630705
519255	2.44336569579288	0.9773462783171522	4.381877022653722	3.3689320388349513	0.9644012944983819
519256	0.0	0.0	0.0	0.0	0.0
519257	0.0	0.0	0.0	0.0	0.0
519258	0.0	0.0	0.0	0.0	0.0
519259	0.0	0.0	0.0	0.0	0.0
519260	0.0	0.0	0.0	0.0	0.0
519261	0.0	0.0	0.0	0.0	0.0
519262	0.0	0.0	0.0	0.0	0.0
519263	0.40106241699867196	0.0	0.0	0.0	0.0
519264	0.0	0.0	0.0	0.0	0.0
519265	0.0	0.0	0.0	0.0	0.0
519266	0.0	0.0	0.0	0.6180081855388813	0.13733515234197363
519267	0.0	0.0	0.0	0.0	0.0
519268	0.0	0.0	0.0	0.0	0.0
519269	0.0	0.0	0.0	0.0	0.0
519270	0.0	0.0	0.0	0.0	0.0
519271	0.0	0.0	0.0	0.0	0.0
519272	0.0	0.0	0.0	0.0	0.0
519273	0.0	0.0	0.0	0.0	0.0
519274	0.0	0.0	0.0	0.0	0.0
519275	0.0	0.0	0.0	0.0	0.0
519276	0.0	0.0	0.0	0.0	0.0
519277	0.0	0.0	0.0	0.0	0.0
519278	0.0	0.0	0.0	0.0	0.0
519279	0.0	0.0	0.0	0.0	0.0
519280	0.0	0.0	0.0	0.0	0.0
519281	0.0	0.0	0.0	0.0	0.0
