gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
354105	0.0	0.0	0.0	0.0	0.0
354106	0.0	0.0	0.0	0.0	0.0
354107	0.0	0.0	0.0	0.0	0.0
354108	0.0	0.0	0.0	0.0	0.0
354109	0.0	0.0	0.0	0.0	0.0
354110	0.0	0.0	0.0	0.0	0.0
354111	0.4579037800687285	0.3479381443298969	0.4338487972508591	0.35309278350515466	0.4493127147766323
354112	0.0	0.0	0.0	0.0	0.0
354113	0.0	0.0	0.0	0.0	0.0
354114	0.0	0.0	0.0	0.0	0.0
354115	0.0	0.0	0.0	0.0	0.0
354116	0.0	0.0	0.0	0.0	0.0
354117	0.0	0.0	0.0	0.0	0.0
354118	0.0	0.0	0.0	0.0	0.0
354119	0.0	0.0	0.0	0.0	0.0
354120	0.0	0.0	0.0	0.0	0.0
354121	0.0	0.0	0.0	0.0	0.0
354122	0.0	0.0	0.0	0.12972508591065293	0.13402061855670103
354123	0.0	0.0	0.0	0.0	0.0
354124	0.0	0.0	0.0	0.0	0.0
354125	0.0	0.0	0.0	0.0	0.0
354126	0.0	0.0	0.0	0.0	0.0
354127	0.0	0.0	0.0	0.0	0.0
354128	0.0	0.0	0.0	0.0	0.0
354129	0.20243902439024392	0.4040650406504065	0.2934959349593496	0.42032520325203254	0.5203252032520326
354130	0.0	0.0	0.0	0.0	0.0
354131	0.0	0.0	0.0	0.0	0.0
354132	0.0	0.0	0.0	0.0	0.0
354133	0.0	0.0	0.0	0.0	0.0
354134	0.4922737306843267	0.5231788079470199	0.58719646799117	0.5916114790286976	0.3509933774834437
354135	0.0	0.0	0.0	0.08830409356725147	0.0
354136	0.1271043771043771	0.0	0.2542087542087542	0.0	0.0
354137	0.15625942684766214	0.11553544494720966	0.11764705882352941	0.12639517345399698	0.1583710407239819
354138	0.0	0.0	0.0	0.0	0.0
354139	0.0	0.0	0.0	0.0	0.0
354140	0.0	0.0	0.0	0.0	0.0
354141	0.0	0.0	0.0	0.0	0.0
354142	0.0	0.0	0.0	0.0	0.0
354143	0.0	0.0	0.6579520697167756	0.0	0.3289760348583878
354144	0.0	0.0	0.0	0.0	0.0
354145	0.27767910005920665	0.08940201302545885	0.4191829484902309	0.3457667258732978	0.08940201302545885
354146	0.0	0.35706214689265536	0.0	0.0	0.0
354147	0.0	0.0	0.0	0.0	0.0
354148	0.0	0.0	0.0	0.0	0.0
354149	0.0	0.0	0.3647342995169082	0.0	0.39371980676328505
354150	0.5412541254125413	0.6083608360836084	0.7486248624862486	0.5979097909790979	0.7601760176017601
354151	0.0	0.0	0.0	0.0	0.0
354152	0.0	0.0	0.0	0.0	0.0
354153	0.18781094527363185	0.18781094527363185	0.0	0.2997512437810945	0.31965174129353235
354154	0.0	0.0	0.0	0.0	0.0
354155	0.0	0.0	0.08027644869750133	0.0	0.0
354156	0.0	0.0	0.0	0.0	0.0
354157	0.0	0.0	0.0	0.0	0.0
354158	0.0	0.0	0.0	0.0	0.0
354159	0.0	0.0	0.0	0.0	0.0
354160	0.0	0.0	0.0	0.0	0.0
354161	0.15862068965517243	0.38620689655172413	0.296551724137931	0.23141762452107278	0.34099616858237547
354162	0.0	0.0	0.0	0.0	0.0
354163	0.0	0.0	0.0	0.0	0.0
354164	0.0	0.0	0.0	0.0	0.0
354165	0.0	0.3448940269749518	0.0	0.0	0.0
354166	0.0	0.0	0.0	0.31069958847736623	0.0
354167	0.0	0.0	0.0	0.0	0.0
354168	0.0	0.0	0.0	0.0	0.0
354169	0.2206703910614525	0.14059590316573556	0.19553072625698323	0.17830540037243947	0.14618249534450653
354170	0.1382783882783883	0.184981684981685	0.31043956043956045	0.1382783882783883	0.0
354171	0.0	0.0	0.0	0.0	0.0
354172	0.0	0.0	0.0	0.0	0.0
354173	0.0	0.0	0.0	0.0	0.0
354174	0.0	0.0	0.0	0.0	0.0
354175	0.0	0.0	0.0	0.2750455373406193	0.0
354176	0.0	0.0	0.0	0.0	0.0
354177	0.0	0.0	0.3893719806763285	0.0	0.0
354178	0.15439672801635992	0.1574642126789366	0.028629856850715747	0.0	0.0
354179	0.0	0.470404984423676	0.0	0.470404984423676	0.0
354180	0.0	0.0	0.0	0.0	0.0
354181	0.0	0.0	0.0	0.0	0.17416378316032297
354182	0.0	0.0	0.1493570722057369	0.0	0.0
354183	0.046996576408341116	0.09399315281668223	0.12854030501089325	0.1157796451914099	0.11826953003423592
354184	0.0	0.0	0.13073593073593073	0.0	0.0
354185	0.0	0.0	0.0	0.0	0.0
354186	0.0	0.0	0.0	0.0	0.0
354187	0.0	0.0	0.0	0.0	0.0
354188	0.0	0.0	0.0	0.0	0.0
354189	0.0	0.0	0.0	0.0	0.0
354190	0.0	0.0	0.0	0.0	0.0
354191	0.0	0.0	0.0	0.0	0.0
354192	0.0	0.0	0.0	0.0	0.0
354193	0.0	0.0	0.0	0.0	0.0
354194	0.0	0.0	0.0	0.0	0.0
354195	0.0	0.0	0.0	0.0	0.0
354196	0.0	0.0	0.0	0.0	0.0
354197	0.0	0.0	0.0	0.0	0.0
354198	0.0	0.0	0.0	0.0	0.0
354199	0.0	0.0	0.0	0.0	0.0
354200	0.0	0.0	0.0	0.0	0.0
354201	0.0	0.0	0.0	0.0	0.0
354202	0.0	0.0	0.0	0.0	0.0
354203	0.0	0.0	0.0	0.0	0.0
354204	0.0	0.0	0.0	0.0	0.0
354205	0.0	0.0	0.0	0.0	0.0
354206	0.0	0.0	0.0	0.0	0.0
354207	0.0	0.0	0.0	0.0	0.0
354208	0.0	0.0	0.0	0.0	0.0
354209	0.0	0.0	0.0	0.0	0.0
354210	0.0	0.0	0.0	0.0	0.0
354211	0.0	0.0	0.0	0.0	0.0
354212	0.0	0.0	0.0	0.0	0.0
354213	0.0	0.0	0.0	0.0	0.0
354214	0.0	0.0	0.0	0.0	0.0
354215	0.0	0.0	0.0	0.0	0.0
354216	0.0	0.0	0.0	0.0	0.0
354217	0.0	0.0	0.0	0.0	0.0
354218	0.0	0.0	0.0	0.0	0.0
354219	0.0	0.0	0.0	0.0	0.0
354220	0.0	0.0	0.0	0.0	0.0
354221	0.0	0.0	0.0	0.0	0.0
354222	0.0	0.0	0.0	0.0	0.0
354223	0.0	0.0	0.0	0.0	0.0
354224	0.0	0.0	0.0	0.0	0.0
354225	0.0	0.0	0.0	0.0	0.0
354226	0.0	0.0	0.0	0.0	0.0
354227	0.0	0.0	0.0	0.0	0.0
354228	0.0	0.0	0.0	0.0	0.0
354229	0.0	0.0	0.0	0.0	0.0
354230	0.0	0.0	0.0	0.14276094276094276	0.0
354231	0.0	0.0	0.0	0.0	0.0
354232	0.0	0.0	0.0	0.0	0.0
354233	0.0	0.0	0.0	0.0	0.0
354234	0.0	0.0	0.0	0.0	0.0
354235	0.0	0.0	0.0	0.0	0.0
354236	0.0	0.0	0.0	0.0	0.0
354237	0.0	0.0	0.0	0.0	0.0
354238	0.0	0.0	0.0	0.0	0.0
354239	0.0	0.0	0.0	0.0	0.0
354240	0.0	0.0	0.0	0.0	0.0
354241	0.0	0.0	0.0	0.0	0.0
354242	0.0	0.0	0.0	0.0	0.0
354243	0.0	0.0	0.0	0.0	0.0
354244	0.0	0.0	0.0	0.0	0.0
354245	0.0	0.0	0.0	0.0	0.0
354246	0.0	0.0	0.0	0.0	0.0
354247	0.0	0.0	0.0	0.0	0.0
354248	0.0	0.0	0.0	0.0	0.0
354249	0.0	0.0	0.0	0.0	0.0
354250	0.0	0.0	0.0	0.0	0.0
354251	0.0	0.0	0.0	0.0	0.0
354252	0.0	0.0	0.0	0.0	0.0
354253	0.0	0.0	0.0	0.0	0.0
354254	0.0	0.0	0.0	0.0	0.0
354255	0.0	0.0	0.0	0.0	0.0
354256	0.0	0.0	0.0	0.0	0.0
354257	0.0	0.0	0.0	0.0	0.0
354258	0.0	0.0	0.0	0.0	0.0
354259	0.0	0.0	0.0	0.0	0.0
354260	0.0	0.0	0.0	0.0	0.0
354261	0.0	0.0	0.0	0.0	0.0
354262	0.0	0.0	0.0	0.0	0.0
354263	0.0	0.0	0.0	0.0	0.0
354264	0.0	0.0	0.0	0.0	0.0
354265	0.0	0.0	0.0	0.0	0.0
354266	0.0	0.0	0.0	0.0	0.0
354267	0.0	0.0	0.0	0.0	0.0
354268	0.0	0.0	0.0	0.0	0.0
354269	0.0	0.0	0.0	0.0	0.0
354270	0.0	0.0	0.0	0.0	0.0
354271	0.0	0.0	0.0	0.0	0.0
354272	0.0	0.0	0.0	0.0	0.0
354273	0.0	0.0	0.0	0.0	0.0
354274	0.0	0.0	0.0	0.0	0.0
354275	0.0	0.0	0.0	0.0	0.0
354276	0.0	0.0	0.0	0.0	0.0
354277	0.0	0.0	0.0	0.0	0.0
354278	0.0	0.0	0.0	0.0	0.0
354279	0.0	0.0	0.0	0.0	0.0
354280	0.0	0.0	0.0	0.0	0.0
354281	0.0	0.0	0.0	0.0	0.0
354282	0.0	0.0	0.0	0.0	0.0
354283	0.0	0.0	0.0	0.0	0.0
354284	0.0	0.0	0.0	0.0	0.0
354285	0.0	0.0	0.0	0.0	0.0
354286	0.0	0.0	0.0	0.0	0.0
354287	0.0	0.0	0.0	0.0	0.0
354288	0.0	0.0	0.0	0.0	0.0
354289	0.0	0.0	0.0	0.0	0.0
354290	0.0	0.0	0.0	0.0	0.0
354291	0.0	0.0	0.0	0.0	0.0
354292	0.0	0.0	0.0	0.0	0.0
354293	0.0	0.0	0.0	0.0	0.0
354294	0.0	0.0	0.0	0.0	0.0
354295	0.0	0.0	0.0	0.0	0.0
354296	0.0	0.0	0.0	0.0	0.0
354297	0.0	0.0	0.0	0.0	0.0
354298	0.0	0.0	0.0	0.0	0.0
354299	0.0	0.0	0.0	0.0	0.0
354300	0.0	0.15487179487179487	0.0	0.15487179487179487	0.0
354301	0.0	0.0	0.0	0.0	0.0
354302	0.0	0.0	0.0	0.0	0.0
354303	0.0	0.0	0.0	0.0	0.0
354304	0.0	0.0	0.0	0.0	0.0
354305	0.0	0.0	0.0	0.0	0.0
354306	0.0	0.0	0.0	0.0	0.0
354307	0.0	0.0	0.0	0.0	0.0
354308	0.0	0.0	0.0	0.0	0.0
354309	0.0	0.0	0.0	0.0	0.0
354310	0.0	0.0	0.0	0.0	0.0
354311	0.0	0.0	0.0	0.0	0.0
354312	0.0	0.0	0.0	0.0	0.0
354313	0.0	0.0	0.0	0.0	0.0
354314	0.0	0.0	0.0	0.0	0.0
354315	0.0	0.0	0.0	0.0	0.0
354316	0.0	0.0	0.0	0.0	0.0
354317	0.0	0.0	0.0	0.0	0.0
354318	0.0	0.0	0.0	0.0	0.0
354319	0.0	0.0	0.0	0.0	0.0
354320	0.0	0.0	0.0	0.0	0.0
354321	0.0	0.0	0.0	0.0	0.0
354322	0.0	0.0	0.0	0.0	0.0
354323	0.0	0.0	0.0	0.0	0.0
354324	0.0	0.0	0.0	0.0	0.0
354325	0.0	0.0	0.0	0.0	0.0
354326	0.0	0.0	0.0	0.0	0.0
354327	0.0	0.0	0.0	0.0	0.0
354328	0.0	0.0	0.0	0.0	0.0
354329	0.0	0.0	0.0	0.0	0.0
354330	0.0	0.0	0.0	0.0	0.0
354331	0.0	0.0	0.0	0.0	0.0
354332	0.0	0.0	0.0	0.0	0.0
354333	0.0	0.0	0.0	0.0	0.0
354334	0.13215339233038348	0.20353982300884957	0.10737463126843658	0.2088495575221239	0.2908554572271386
354335	0.0	0.14084507042253522	0.0	0.0	0.0
354336	0.0	0.0	0.0	0.0	0.0
354337	0.0	0.0	0.0	0.0	0.0
354338	0.4015748031496063	0.41732283464566927	0.0	0.0	0.5380577427821522
354339	0.242570281124498	0.242570281124498	0.242570281124498	0.26987951807228916	0.121285140562249
354340	0.0	0.0	0.0	0.0	0.0
354341	0.2058432934926959	0.40106241699867196	0.20185922974767595	0.0	0.0
354342	0.35306122448979593	0.35714285714285715	0.2646258503401361	0.38231292517006804	0.22993197278911565
354343	0.0	0.0	0.0	0.0	0.0
354344	0.5509893455098934	0.573820395738204	0.7016742770167428	0.517503805175038	0.5388127853881278
354345	0.0	0.0	0.0	0.0	0.0
354346	0.0	0.0	0.0	0.11955661124307206	0.0
354347	0.0	0.0	0.0	0.0	0.0
354348	0.0	0.0	0.0	0.09623964308476737	0.0
354349	0.0	0.0	0.0	0.0	0.0
354350	0.0	0.0	0.0	0.0	0.0
354351	0.0	0.0	0.0	0.0	0.0
354352	0.12070343725019984	0.2805755395683453	0.12070343725019984	0.2973621103117506	0.1574740207833733
354353	0.0	0.0	0.0	0.0	0.0
354354	0.1129776021080369	0.06851119894598155	0.06126482213438735	0.05303030303030303	0.055006587615283264
354355	0.0	0.0	0.0	0.0	0.0
354356	0.0	0.0	0.0	0.0	0.0
354357	0.0	0.0	0.0	0.0	0.0
354358	0.30454545454545456	0.5727272727272728	0.37727272727272726	0.4575757575757576	0.6212121212121212
354359	0.0	0.0	0.0	0.0	0.0
354360	0.0	0.0	0.0	0.0	0.0
354361	0.0	0.0	0.0	0.0	0.0
354362	0.0	0.0	0.0945179584120983	0.0	0.1260239445494644
354363	0.0	0.0	0.0	0.0	0.0
354364	0.0	0.0	0.0	0.0	0.0
354365	0.0	0.0	0.0	0.0	0.0
354366	0.0	0.0	0.0	0.0	0.0
354367	0.0	0.0	0.0	0.0	0.0
354368	0.0	0.0	0.0	0.0	0.0
354369	0.0	0.0	0.0	0.0	0.0
354370	0.0	0.0	0.0	0.0	0.0
354371	0.0	0.0	0.0	0.0	0.0
354372	0.0	0.0	0.0	0.0	0.0
354373	0.0	0.0	0.0	0.0	0.0
354374	0.0	0.0	0.0	0.0	0.0
354375	0.0	0.0	0.0	0.0	0.0
354376	0.0	0.0	0.0	0.0	0.0
354377	0.0	0.0	0.0	0.0	0.0
354378	0.0	0.0	0.0	0.0	0.0
354379	0.0	0.0	0.0	0.0	0.0
354380	0.0	0.0	0.0	0.0	0.0
354381	0.0	0.0	0.0	0.0	0.0
354382	0.0	0.0	0.0	0.0	0.0
354383	0.0	0.0	0.0	0.0	0.0
354384	0.0	0.0	0.0	0.0	0.0
354385	0.0	0.0	0.0	0.0	0.0
354386	0.0	0.0	0.0	0.0	0.0
354387	0.0	0.0	0.0	0.0	0.0
354388	0.0	0.0	0.0	0.0	0.0
354389	0.0	0.0	0.0	0.0	0.0
354390	0.0	0.0	0.0	0.0	0.0
354391	0.0	0.0	0.0	0.0	0.0
354392	0.0	0.0	0.0	0.0	0.0
354393	0.0	0.0	0.0	0.0	0.0
354394	0.0	0.0	0.0	0.0	0.0
354395	0.0	0.0	0.0	0.0	0.0
354396	0.0	0.0	0.0	0.0	0.0
354397	0.0	0.0	0.0	0.0	0.0
354398	0.0	0.0	0.0	0.0	0.0
354399	0.0	0.0	0.0	0.0	0.0
354400	0.0	0.0	0.0	0.0	0.0
354401	0.0	0.0	0.0	0.0	0.0
354402	0.0	0.0	0.0	0.0	0.0
354403	0.0	0.0	0.0	0.0	0.0
354404	0.0	0.0	0.0	0.0	0.0
354405	0.0	0.0	0.0	0.0	0.0
354406	0.0	0.0	0.0	0.0	0.0
354407	0.0	0.0	0.0	0.0	0.0
354408	0.0	0.0	0.0	0.0	0.0
354409	0.0	0.0	0.0	0.0	0.0
354410	0.0	0.0	0.0	0.0	0.0
354411	0.0	0.0	0.0	0.0	0.0
354412	0.0	0.0	0.0	0.0	0.0
354413	0.0	0.0	0.07590233545647558	0.1173036093418259	0.0
354414	0.0	0.0	0.0	0.0	0.0
354415	0.0	0.0	0.0	0.0	0.0
354416	0.0	0.0	0.0	0.14891518737672585	0.14891518737672585
354417	0.0	0.0	0.0	0.0	0.0
354418	0.0	0.0	0.0	0.0	0.0
354419	0.0	0.0	0.0	0.0	0.0
354420	0.0	0.0	0.0	0.0	0.0
354421	0.0	0.0	0.0	0.0	0.0
354422	0.0	0.0	0.0	0.0	0.0
354423	0.0	0.0	0.0	0.0	0.0
354424	0.0	0.0	0.0	0.0	0.0
354425	0.0	0.0	0.0	0.0	0.0
354426	0.0	0.0	0.0	0.0	0.0
354427	0.0	0.0	0.0	0.0	0.0
354428	0.0	0.0	0.0	0.0	0.0
354429	0.0	0.0	0.0	0.0	0.0
354430	0.0	0.0	0.0	0.0	0.0
354431	0.0	0.0	0.0	0.0	0.0
354432	0.0	0.0	0.0	0.0	0.0
354433	0.0	0.0	0.0	0.0	0.0
354434	0.0	0.0	0.0	0.0	0.0
354435	0.0	0.0	0.0	0.0	0.0
354436	0.0	0.0	0.0	0.0	0.0
354437	0.0	0.0	0.0	0.0	0.0
354438	0.0	0.0	0.0	0.0	0.0
354439	0.0	0.0	0.0	0.0	0.0
354440	0.0	0.0	0.0	0.0	0.0
354441	0.0	0.0	0.0	0.0	0.0
354442	0.0	0.0	0.0	0.0	0.0
354443	0.0	0.0	0.0	0.0	0.0
354444	0.0	0.0	0.0	0.0	0.0
354445	0.0	0.0	0.0	0.0	0.0
354446	0.0	0.0	0.0	0.0	0.0
354447	0.0	0.0	0.0	0.0	0.0
354448	0.0	0.0	0.0	0.0	0.0
354449	0.0	0.0	0.0	0.0	0.0
354450	0.0	0.0	0.0	0.0	0.0
354451	0.0	0.0	0.0	0.0	0.0
354452	0.0	0.0	0.0	0.0	0.0
354453	0.0	0.0	0.0	0.0	0.0
354454	0.0	0.0	0.0	0.0	0.0
354455	0.0	0.0	0.0	0.0	0.0
354456	0.0	0.0	0.0	0.0	0.0
354457	0.0	0.0	0.0	0.0	0.0
354458	0.0	0.0	0.0	0.0	0.0
354459	0.0	0.0	0.0	0.0	0.0
354460	0.0	0.0	0.0	0.0	0.0
354461	0.0	0.0	0.0	0.0	0.0
354462	0.0	0.0	0.0	0.0	0.0
354463	0.0	0.0	0.0	0.0	0.0
354464	0.0	0.0	0.0	0.0	0.0
354465	0.0	0.0	0.0	0.0	0.0
354466	0.0	0.0	0.0	0.0	0.0
354467	0.0	0.0	0.0	0.0	0.0
354468	0.0	0.0	0.0	0.0	0.0
354469	0.0	0.0	0.0	0.0	0.0
354470	0.0	0.0	0.0	0.0	0.0
354471	0.0	0.0	0.0	0.0	0.0
354472	0.0	0.0	0.0	0.0	0.0
354473	0.0	0.0	0.0	0.0	0.0
354474	0.0	0.0	0.0	0.0	0.0
354475	0.0	0.0	0.0	0.0	0.0
354476	0.0	0.0	0.0	0.0	0.0
354477	0.0	0.0	0.0	0.0	0.0
354478	0.0	0.17178612059158135	0.0	0.0	0.0
354479	0.0	0.0	0.0	0.0	0.0
354480	0.0	0.0	0.0	0.13141862489120976	0.13054830287206268
354481	0.0	0.0	0.0	0.0	0.0
354482	0.0	0.0	0.0	0.0	0.0
354483	0.0	0.0	0.0	0.0	0.0
354484	0.0	0.0	0.0	0.0	0.0
354485	0.0	0.0	0.0	0.0	0.0
354486	0.0	0.0	0.0	0.0	0.0
354487	0.0	0.0	0.0	0.0	0.0
354488	0.0	0.0	0.0	0.0	0.0
354489	0.0	0.0	0.0	0.0	0.0
354490	0.0	0.0	0.0	0.0	0.0
354491	0.0	0.0	0.0	0.0	0.0
354492	0.0	0.0	0.0	0.0	0.0
354493	0.0	0.0	0.0	0.0	0.0
354494	0.4120956399437412	0.7426160337552743	0.6526019690576652	0.6019690576652602	0.6230661040787623
354495	0.0	0.0	0.0	0.0	0.0
354496	0.0	0.0	0.0	0.0	0.0
354497	0.0	0.0	0.0	0.0	0.0
354498	0.0	0.0	0.0	0.0	0.0
354499	0.0	0.0	0.0	0.0	0.0
354500	0.0	0.0	0.0	0.0	0.0
354501	0.0	0.0	0.0	0.0	0.0
354502	0.0	0.0	0.0	0.0	0.0
354503	0.0	0.0	0.0	0.0	0.0
354504	0.0	0.0	0.0	0.0	0.0
354505	0.0	0.0	0.0	0.0	0.0
354506	0.0	0.0	0.0	0.0	0.0
354507	0.0	0.0	0.0	0.0	0.0
354508	0.0	0.0	0.0	0.0	0.0
354509	0.0	0.0	0.0	0.0	0.0
354510	0.0	0.0	0.0	0.0	0.0
354511	0.0	0.0	0.0	0.0	0.0
354512	0.0	0.0	0.0	0.0	0.0
354513	0.0	0.0	0.0	0.0	0.0
354514	0.0	0.0	0.0	0.0	0.0
354515	0.0	0.0	0.0	0.0	0.0
354516	0.0	0.0	0.0	0.0	0.0
354517	0.0	0.0	0.0	0.0	0.0
354518	0.0	0.0	0.0	0.0	0.0
354519	0.0	0.0	0.0	0.0	0.0
354520	0.0	0.0	0.0	0.0	0.0
354521	0.0	0.0	0.0	0.0	0.0
354522	0.0	0.0	0.0	0.0	0.0
354523	0.0	0.0	0.0	0.0	0.0
354524	0.0	0.0	0.0	0.0	0.0
354525	0.0	0.0	0.0	0.0	0.0
354526	0.0	0.0	0.0	0.0	0.0
354527	0.0	0.0	0.0	0.0	0.0
354528	0.0	0.0	0.0	0.0	0.0
354529	0.0	0.0	0.0	0.0	0.0
354530	0.0	0.0	0.0	0.0	0.0
354531	0.0	0.0	0.0	0.0	0.0
354532	0.0	0.0	0.0	0.0	0.0
354533	0.0	0.0	0.0	0.0	0.0
354534	0.0	0.0	0.0	0.0	0.0
354535	0.0	0.0	0.0	0.0	0.0
354536	0.0	0.0	0.0	0.0	0.0
354537	0.0	0.0	0.0	0.0	0.0
354538	0.0	0.0	0.0	0.0	0.0
354539	0.0	0.0	0.0	0.0	0.0
354540	0.0	0.0	0.0	0.0	0.0
354541	0.0	0.0	0.0	0.0	0.0
354542	0.0	0.0	0.0	0.0	0.0
354543	0.0	0.0	0.0	0.0	0.0
354544	0.0	0.0	0.0	0.0	0.0
354545	0.0	0.0	0.0	0.0	0.0
354546	0.0	0.0	0.0	0.0	0.0
354547	0.0	0.0	0.0	0.0	0.0
354548	0.0	0.0	0.0	0.0	0.0
354549	0.0	0.0	0.0	0.0	0.0
354550	0.0	0.0	0.0	0.0	0.0
354551	0.0	0.0	0.0	0.0	0.0
354552	0.0	0.0	0.0	0.0	0.0
354553	0.0	0.0	0.0	0.0	0.0
354554	0.0	0.0	0.0	0.26540284360189575	0.0
354555	0.3263157894736842	0.0	0.0	0.2649122807017544	0.0
354556	0.0	0.0	0.0	0.0	0.0
354557	0.0	0.0	0.0	0.0	0.0
354558	0.0	0.0	0.0	0.0	0.0
354559	0.0	0.0	0.0	0.0	0.0
354560	0.0	0.0	0.0	0.0	0.0
354561	0.0	0.0	0.0	0.0	0.0
354562	0.18	0.0	0.25166666666666665	0.505	0.25166666666666665
354563	0.0	0.0	0.0	0.0	0.0
354564	0.0	0.0	0.0	0.0	0.0
354565	0.0	0.0	0.0	0.0	0.0
354566	0.0	0.0	0.0	0.0	0.0
354567	0.0	0.0	0.0	0.0	0.0
354568	0.0	0.0	0.0	0.0	0.0
354569	0.0	0.0	0.0	0.0	0.0
354570	0.0	0.0	0.0	0.0	0.0
354571	0.0	0.0	0.0	0.0	0.0
354572	0.0	0.0	0.0	0.0	0.0
354573	0.0	0.0	0.0	0.0	0.0
354574	0.0	0.0	0.0	0.0	0.0
354575	0.0	0.0	0.0	0.0	0.0
354576	0.0	0.0	0.0	0.0	0.0
354577	0.0	0.0	0.0	0.0	0.0
354578	0.0	0.0	0.0	0.0	0.0
354579	0.0	0.0	0.0	0.0	0.0
354580	0.0	0.0	0.0	0.0	0.0
354581	0.0	0.0	0.0	0.0	0.0
354582	0.0	0.0	0.0	0.0	0.0
354583	0.0	0.0	0.0	0.0	0.0
354584	0.0	0.0	0.0	0.0	0.0
354585	0.0	0.0	0.0	0.0	0.0
354586	0.0	0.0	0.0	0.0	0.0
354587	0.0	0.0	0.0	0.0	0.0
354588	0.0	0.0	0.0	0.0	0.0
354589	0.0	0.0	0.0	0.0	0.0
354590	0.0	0.0	0.0	0.0	0.0
354591	0.0	0.0	0.0	0.0	0.0
354592	0.0	0.0	0.0	0.0	0.0
354593	0.0	0.0	0.0	0.0	0.0
354594	0.0	0.0	0.0	0.0	0.0
354595	0.0	0.0	0.0	0.0	0.0
354596	0.0	0.0	0.0	0.0	0.0
354597	0.0	0.0	0.0	0.0	0.0
354598	0.0	0.0	0.0	0.0	0.0
354599	0.0	0.0	0.0	0.0	0.0
354600	0.0	0.0	0.0	0.0	0.0
354601	0.0	0.0	0.0	0.0	0.0
354602	0.0	0.0	0.0	0.2057142857142857	0.0
354603	0.0	0.0	0.0	0.0	0.0
354604	0.0	0.0	0.0	0.0	0.0
354605	0.0	0.0	0.0	0.0	0.0
354606	0.0	0.0	0.0	0.0	0.0
354607	0.0	0.0	0.0	0.0	0.0
354608	0.0	0.0	0.0	0.0	0.0
354609	0.0	0.0	0.0	0.0	0.0
354610	0.0	0.0	0.0	0.0	0.0
354611	0.0	0.0	0.0	0.0	0.0
354612	0.0	0.0	0.0	0.0	0.0
354613	0.0	0.0	0.0	0.0	0.0
354614	0.0	0.0	0.0	0.0	0.0
354615	0.0	0.0	0.0	0.0	0.0
354616	0.0	0.0	0.0	0.0	0.0
354617	0.0	0.0	0.0	0.0	0.0
354618	0.0	0.0	0.0	0.0	0.0
354619	0.0	0.0	0.0	0.0	0.0
354620	0.0	0.0	0.0	0.0	0.0
354621	0.0	0.0	0.0	0.0	0.0
354622	0.0	0.0	0.0	0.0	0.0
354623	0.0	0.0	0.0	0.0	0.0
354624	0.0	0.0	0.0	0.0	0.0
354625	0.0	0.0	0.0	0.0	0.0
354626	0.0	0.0	0.0	0.0	0.0
354627	0.0	0.0	0.1735632183908046	0.1735632183908046	0.0
354628	0.0	0.0	0.0	0.0	0.0
354629	0.0	0.0	0.0	0.0	0.0
354630	0.0	0.0	0.0	0.0	0.0
354631	0.0	0.0	0.0	0.0	0.0
354632	0.0	0.0	0.0	0.0	0.0
354633	0.0	0.0	0.0	0.0	0.0
354634	0.0	0.0	0.0	0.5571428571428572	0.719047619047619
354635	0.0	0.0	0.0	0.0	0.0
354636	0.6067019400352733	0.36155202821869487	0.20811287477954143	0.8659611992945326	0.37213403880070545
354637	0.9002267573696145	1.0	1.0	1.0	1.0
434726	0.0	0.0	0.0	0.0	0.0
434727	0.0	0.0	0.0	0.0	0.0
434728	0.0	0.0	0.0	0.0	0.0
434729	0.0	0.0	0.0	0.0	0.0
434730	0.0	0.0	0.0	0.0	0.0
434731	0.0	0.0	0.0	0.0	0.0
434732	0.0	0.0	0.0	0.0	0.0
434733	0.0	0.0	0.0	0.0	0.0
434734	0.0	0.0	0.0	0.0	0.0
434735	0.0	0.0	0.0	0.0	0.0
434736	0.0	0.0	0.0	0.0	0.0
434737	0.0	0.0	0.0	0.0	0.0
434738	0.0	0.0	0.0	0.0	0.0
434739	0.0	0.0	0.0	0.0	0.0
434740	0.0	0.0	0.0	0.0	0.0
434741	0.0	0.0	0.0	0.0	0.0
434742	0.0	0.0	0.0	0.0	0.0
434743	0.0	0.0	0.0	0.0	0.0
434744	0.0	0.0	0.0	0.0	0.0
434745	0.0	0.0	0.0	0.0	0.0
434746	0.0	0.0	0.0	0.0	0.0
434747	0.0	0.0	0.0	0.0	0.0
434748	0.0	0.0	0.0	0.0	0.0
434749	0.0	0.0	0.0	0.0	0.0
434750	0.0	0.0	0.0	0.0	0.0
434751	0.0	0.0	0.0	0.0	0.0
434752	0.0	0.0	0.0	0.0	0.0
434753	0.0	0.0	0.0	0.0	0.0
434754	0.0	0.0	0.0	0.0	0.0
434755	0.0	0.0	0.0	0.0	0.0
434756	0.0	0.0	0.0	0.0	0.0
434757	0.0	0.0	0.0	0.0	0.0
434758	0.0	0.0	0.0	0.0	0.0
434759	0.0	0.0	0.0	0.0	0.0
434760	0.0	0.0	0.0	0.0	0.0
434761	0.0	0.0	0.0	0.0	0.0
434762	0.0	0.0	0.0	0.0	0.0
434763	0.0	0.0	0.0	0.0	0.0
434764	0.0	0.0	0.0	0.0	0.0
434765	0.0	0.0	0.0	0.0	0.0
434766	0.0	0.0	0.0	0.0	0.0
