gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
530725	0.0	0.22762645914396887	0.3540856031128405	0.5499351491569391	0.3229571984435798
530726	0.0	0.0	0.0	0.0	0.0
530727	0.27335640138408307	0.0	0.2295271049596309	0.26528258362168394	0.0
530728	0.0	0.0	0.0	0.0	0.0
530729	0.0	0.0	0.0	0.0	0.0
530730	0.0	0.0	0.0	0.2257100149476831	0.0
530731	0.0	0.0	0.0	0.0	0.0
530732	0.0	0.0	0.0	0.0	0.0
530733	0.0	0.0	0.0	0.0	0.0
530734	0.0	0.0	0.0	0.0	0.0
530735	0.0	0.0	0.0	0.0	0.0
530736	0.0	0.0	0.0	0.0	0.0
530737	0.0	0.0	0.0	0.0	0.0
530738	0.0	0.0	0.0	0.0	0.0
530739	0.11955661124307206	0.11955661124307206	0.11955661124307206	0.16389548693586697	0.0
530740	0.0	0.0	0.0	0.0	0.0
530741	0.0	0.0	0.0	0.0	0.0
530742	0.0	0.0	0.0	0.0	0.0
530743	0.0	0.0	0.2291220556745182	0.43611705924339755	0.139186295503212
530744	0.592156862745098	1.0	0.8705882352941177	0.8666666666666667	0.5098039215686274
530745	0.25018234865062	0.34208606856309265	0.20350109409190373	0.4617067833698031	0.22027716994894236
530746	0.07585335018963338	0.13653603034134007	0.17193426042983564	0.27096502317741256	0.06278971765697429
530747	0.0	0.0	0.0	0.0	0.0
530748	0.0	0.0	0.0	0.0	0.3579638752052545
530749	0.0	0.0	0.0	0.0	0.0
530750	0.0	0.0	0.0	0.0	0.0
530751	0.0	0.0	0.0	0.0	0.0
530752	0.0	0.0	0.0	0.0	0.0
530753	0.0	0.0	0.0	0.0	0.0
530754	0.0	0.0	0.0	0.0	0.0
530755	0.0	0.0	0.0	0.0	0.0
530756	0.0	0.0	0.0	0.0	0.0
530757	0.0	0.0	0.0	0.0	0.0
530758	0.0	0.0	0.0	0.0	0.0
530759	0.0	0.0	0.0	0.0	0.0
530760	0.0	0.0	0.0	0.0	0.0
530761	0.0	0.0	0.0	0.0	0.0
530762	0.0	0.0	0.0	0.0	0.0
530763	0.0	0.0	0.0	0.0	0.0
530764	0.0	0.0	0.0	0.0	0.0
530765	0.07512437810945273	0.15024875621890546	0.15024875621890546	0.3482587064676617	0.1427860696517413
530766	0.0	0.0	0.0	0.12774957698815567	0.0
530767	0.1146067415730337	0.0	0.0	0.11310861423220973	0.0
530768	0.0	0.0	0.0	0.0	0.0
530769	0.049443352979698756	0.13294040602488538	0.2508185985592665	0.4109364767518009	0.0
530770	0.0	0.2087227414330218	0.1985981308411215	0.32087227414330216	0.117601246105919
530771	0.0	0.13386524822695037	0.13386524822695037	0.13652482269503546	0.13386524822695037
530772	0.0	0.0	0.0	0.0	0.0
530773	0.0	0.0	0.0	0.0	0.0
530774	0.0	0.0	0.0	0.0	0.0
530775	0.0	0.3507549361207898	0.2032520325203252	0.6806039488966318	0.1753774680603949
530776	0.0	0.0	0.0	0.0	0.0
530777	0.0	0.0	0.1950207468879668	0.0	0.20885200553250347
530778	0.0	0.0	0.0	0.0	0.0
530779	0.0	0.0	0.0	0.0	0.0
530780	0.0	0.0	0.0	0.0	0.0
530781	0.17729204614450517	0.0	0.25197328476017	0.3709775349119611	0.09107468123861566
530782	0.0	0.0	0.0	0.0	0.0
530783	0.0	0.1650273224043716	0.20327868852459016	0.1650273224043716	0.0
530784	0.0	0.0	0.0	0.20713305898491083	0.0
530785	0.0	0.0	0.0	0.0	0.0
530786	0.0	0.0	0.0	0.0	0.0
530787	0.0	0.0	0.0	0.0	0.0
530788	0.0	0.0	0.0	0.0	0.0
530789	0.0	0.0	0.0	0.0	0.0
530790	0.0	0.0	0.0	0.0	0.0
530791	0.0	0.0	0.0	0.0	0.0
530792	0.0	0.0	0.0	0.0	0.0
530793	0.0	0.0	0.0	0.0	0.0
530794	0.0	0.0	0.0	0.0	0.0
530795	0.0	0.0	0.0	0.0	0.0
530796	0.0	0.0	0.0	0.0	0.0
530797	0.0	0.0	0.0	0.0	0.0
530798	0.0	0.0	0.0	0.0	0.0
530799	0.0	0.0	0.0	0.0	0.0
530800	0.0	0.0	0.0	0.0	0.0
530801	0.0	0.0	0.0	0.0	0.0
530802	0.0	0.0	0.0	0.0	0.0
530803	0.0	0.0	0.0	0.0	0.0
530804	0.0	0.0	0.0	0.0	0.0
530805	0.0	0.0	0.0	0.0	0.0
530806	0.0	0.0	0.0	0.0	0.0
530807	0.0	0.0	0.0	0.0	0.0
530808	0.0	0.0	0.0	0.0	0.0
530809	0.0	0.0	0.0	0.0	0.0
530810	0.3486590038314176	0.19284802043422733	0.19284802043422733	0.5913154533844189	0.19284802043422733
530811	0.0	0.0	0.0	0.0	0.0
530812	0.0	0.0	0.0	0.0	0.0
530813	0.0	0.0	0.0	0.0	0.0
530814	0.0	0.0	0.0	0.0	0.0
530815	0.0	0.0	0.0	0.0	0.0
530816	0.0	0.0	0.0	0.0	0.0
530817	0.0	0.0	0.0	0.0	0.0
530818	0.0	0.0	0.0	0.0	0.0
530819	0.0	0.0	0.28303747534516766	0.2978303747534517	0.0
530820	0.0	0.0	0.0	0.0	0.0
530821	0.0	0.0	0.0	0.0	0.0
530822	0.0	0.0	0.0	0.0	0.0
530823	0.0	0.0	0.0	0.0	0.0
530824	0.0	0.0	0.0	0.0	0.0
530825	0.0	0.0	0.0	0.0	0.0
530826	0.0	0.0	0.0	0.0	0.0
530827	0.0	0.0	0.0	0.0	0.0
530828	0.0	0.0	0.0	0.0	0.0
530829	0.0	0.0	0.0	0.0	0.0
530830	0.0	0.0	0.0	0.0	0.0
530831	0.0	0.0	0.0	0.0	0.0
530832	0.0	0.0	0.0	0.0	0.0
530833	0.0	0.0	0.0	0.0	0.0
530834	0.0	0.0	0.0	0.0	0.0
530835	0.2054421768707483	0.0	0.0	0.0	0.0
530836	0.0	0.0	0.0	0.296078431372549	0.0
530837	0.0	0.0	0.0	0.0	0.0
530838	0.0	0.0	0.0	0.0	0.0
530839	0.0	0.0	0.0	0.0	0.0
530840	0.0	0.0	0.0	0.0	0.0
530841	0.0	0.0	0.0	0.0	0.0
530842	0.0	0.0	0.0	0.0	0.0
530843	0.0	0.0	0.0	0.0	0.0
530844	0.0	0.0	0.0	0.0	0.0
530845	0.0	0.0	0.0	0.0	0.0
530846	0.0	0.0	0.0	0.0	0.0
530847	0.0	0.0	0.0	0.0	0.16346153846153846
530848	0.17091595845136923	0.15486307837582625	0.14258734655335223	0.2360717658168083	0.0
530849	0.0	0.0	0.0	0.0	0.0
530850	0.0	0.0	0.0	0.0	0.0
530851	0.0	0.0	0.0	0.0	0.0
530852	0.0	0.0	0.0	0.0	0.0
530853	0.0	0.0	0.0	0.0	0.0
530854	0.0	0.0	0.0	0.0	0.0
530855	0.0	0.0	0.0	0.0	0.0
530856	0.0	0.0	0.0	0.0	0.0
530857	0.0	0.0	0.0	0.0	0.0
530858	0.38509316770186336	0.8322981366459627	0.31262939958592134	0.8136645962732919	0.3105590062111801
530859	0.0	0.5655430711610487	0.0	0.6591760299625468	0.0
530860	0.0	0.0	0.35294117647058826	0.0	0.0
530861	0.30824372759856633	0.0	0.23655913978494625	0.13978494623655913	0.0
530862	0.0	0.0	0.0	0.0	0.0
530863	0.0	0.0	0.0	0.0	0.0
530864	0.0	0.0	0.1293916023993145	0.0	0.0
530865	0.0	0.0	0.0	0.0	0.0
530866	0.0	0.0	0.0	0.0	0.0
530867	0.0	0.0	0.0	0.0	0.0
530868	0.0	0.0	0.0	0.0	0.0
530869	0.0	0.0	0.0	0.0	0.0
530870	0.0	0.0	0.0	0.0	0.0
530871	0.0	0.8205128205128205	1.0	0.7333333333333333	0.4564102564102564
530872	0.0	0.11299435028248588	0.3135593220338983	1.0	0.12146892655367232
530873	0.0	0.47126436781609193	0.12758620689655173	0.5183908045977011	0.0
530874	0.0	0.0	0.0	0.0	0.0
530875	0.0	0.0	0.0	0.0	0.0
530876	0.0	0.0	0.0	0.0	0.0
530877	0.0	0.0	0.0	0.0	0.0
530878	0.0	0.0	0.0	0.0	0.0
530879	0.0	0.0	0.0	0.0	0.0
530880	0.0	0.0	0.0	0.0	0.0
530881	0.0	0.0	0.0	0.0	0.0
530882	0.0	0.0	0.0	0.0	0.0
530883	0.0	0.0	0.0	0.0	0.0
530884	0.5205992509363296	0.550561797752809	0.42696629213483145	0.4943820224719101	0.3782771535580524
530885	0.0	0.0	0.0	0.0	0.0
530886	0.0	0.0	0.0	0.0	0.0
530887	0.0	0.0	0.0	0.0	0.0
530888	0.0	0.0	0.0	0.0	0.0
530889	0.0	0.0	0.0	0.0	0.0
530890	0.0	0.0	0.0	0.6194968553459119	0.23742138364779874
530891	0.0	0.0	0.0	0.0	0.0
530892	0.0	0.0	0.0	0.0	0.0
530893	0.0	0.184645286686103	0.1467444120505345	0.40816326530612246	0.0
530894	0.0	0.0	0.0	0.0	0.0
530895	0.0	0.0	0.0	0.0	0.0
530896	0.0	0.0	0.0	0.0	0.0
530897	0.0	0.0	0.0	0.0	0.0
530898	0.0	0.0	0.0	0.0	0.0
530899	0.0	0.0	0.0	0.0	0.0
530900	0.0	0.0	0.0	0.0	0.0
530901	0.0	0.0	0.0	0.0	0.0
530902	0.0	0.0	0.22173274596182085	0.23788546255506607	0.22173274596182085
530903	0.0	0.0	0.45	0.0	0.0
530904	0.0	0.0	0.0	0.0	0.0
530905	0.12864493996569468	0.12006861063464837	0.1812464265294454	0.18238993710691823	0.2687249857061178
530906	0.0	0.0	0.0	0.0	0.0
530907	0.0	0.0	0.0	0.0	0.0
530908	0.0	0.0	0.0	0.0	0.0
530909	0.0	0.0	0.0	0.0	0.0
530910	0.0	0.1506986027944112	0.1506986027944112	0.0	0.0
530911	0.0	0.0	0.29428172942817293	0.34309623430962344	0.0
530912	0.2978303747534517	0.5621301775147929	0.4289940828402367	0.7080867850098619	0.3865877712031558
530913	0.0	0.0	0.0	0.0	0.0
530914	0.0	0.0	0.0	0.0	0.0
530915	0.0	0.0	0.0	0.0	0.0
530916	0.1634199134199134	0.2727272727272727	0.1634199134199134	0.36038961038961037	0.22077922077922077
530917	0.0	0.22257720979765708	0.0	0.16080937167199147	0.0
530918	0.0	0.13603988603988604	0.0	0.0	0.1858974358974359
530919	0.0	0.2661361626878868	0.13351016799292661	0.1847922192749779	0.16976127320954906
530920	0.0	0.0	0.0	0.0	0.0
530921	0.0	0.0	0.0	0.0	0.0
530922	0.0	0.0	0.0	0.20901639344262296	0.0
530923	0.12424242424242424	0.23030303030303031	0.17323232323232324	0.19797979797979798	0.0
530924	0.0	0.0	0.0	0.0	0.0
530925	0.0	0.0	0.0	0.0	0.0
530926	0.0	0.0	0.0	0.0	0.0
530927	0.30066545674531153	0.23895946763460374	0.32667876588021777	0.2613430127041742	0.09134906231094979
530928	0.0	0.0	0.0	0.0	0.0
530929	0.0	0.0	0.0	0.0	0.0
530930	0.0	0.0	0.0	0.0	0.0
530931	0.0	0.0	0.0	0.0	0.0
530932	0.0	0.0	0.0	0.0	0.0
530933	0.0	0.0	0.0	0.0	0.0
530934	0.0	0.0	0.0	0.0	0.0
530935	0.0	0.0	0.0	0.0	0.0
530936	0.0	0.0	0.0	0.0	0.0
530937	0.0	0.0	0.0	0.0	0.0
530938	0.0	0.0	0.0	0.0	0.0
530939	0.0	0.0	0.0	0.0	0.0
530940	0.0	0.0	0.0	0.08560090702947845	0.0
530941	0.0	0.0	0.0	0.5528781793842035	0.0
530942	0.0	0.0	0.0	0.0	0.0
530943	0.0	0.0	0.0	0.0	0.0
530944	0.0	0.0	0.0	0.0	0.0
530945	0.0	0.0	0.0	0.0	0.0
530946	0.0	0.0	0.16777777777777778	0.0	0.0
530947	0.4184149184149184	0.36363636363636365	0.37995337995337997	0.3613053613053613	0.4370629370629371
530948	0.0	0.0	0.0	0.0	0.0
530949	0.0	0.0	0.0	0.0	0.0
530950	0.0	0.0	0.0	0.0	0.0
530951	0.0	0.0	0.0	0.0	0.0
530952	0.23854660347551343	0.29067930489731436	0.5624012638230648	0.7804107424960506	0.7014218009478673
530953	0.0	0.0	0.0	0.0	0.0
530954	0.0	0.0	0.0	0.0	0.0
530955	0.0	0.0	0.0	0.0	0.0
530956	0.0	0.0	0.0	0.0	0.0
530957	0.0	0.0	0.0	0.0	0.0
530958	0.0	0.0	0.0	0.0	0.0
530959	0.0	0.0	0.0	0.0	0.0
530960	0.2688661357603337	0.35115661736822146	0.34736442927569205	0.4129692832764505	0.27303754266211605
530961	0.0	0.0	0.0	0.0	0.0
530962	0.0	0.16901408450704225	0.25687458081824277	0.48088531187122735	0.10127431254191818
530963	0.44542772861356933	0.0	0.4896755162241888	0.0	0.0
530964	0.0	0.0	0.21602787456445993	0.21254355400696864	0.0
530965	0.0	0.0	0.0	0.0	0.0
530966	0.0	0.0	0.34814814814814815	0.5777777777777777	0.5407407407407407
530967	0.0	0.0	0.0	0.0	0.0
530968	0.0	0.0	0.0	0.0	0.0
530969	0.0	0.0	0.0	0.0	0.0
530970	0.0	0.0	0.0	0.0	0.0
530971	0.0	0.0	0.0	0.0	0.0
530972	0.0	0.0	0.15047619047619049	0.2342857142857143	0.1438095238095238
530973	0.0	0.27439500390320065	0.28376268540202965	0.2724434035909446	0.05893832943013271
530974	0.3791018998272884	0.46545768566493956	0.44041450777202074	0.6347150259067358	0.4835924006908463
530975	0.0	0.0	0.0	0.0	0.0
530976	0.0	0.0	0.0	0.0	0.0
530977	0.0	0.0	0.0	0.0	0.0
530978	0.0	0.26773049645390073	0.50177304964539	0.4804964539007092	0.0
530979	0.0	0.29737206085753803	0.5200553250345782	0.7026279391424619	0.35684647302904565
530980	0.16720955483170466	0.25950054288816504	0.25841476655808904	0.3007600434310532	0.254071661237785
530981	0.5374531835205992	0.4147940074906367	0.5683520599250936	0.44756554307116103	0.48314606741573035
530982	0.0	0.0	0.0	0.0	0.0
530983	0.0	0.0	0.0	0.0	0.0
530984	0.07637835103692463	0.3697521497218007	0.10824481537683359	0.31967627718765806	0.38088012139605465
530985	0.0	0.0	0.0	0.0	0.0
530986	0.0	0.0	0.0	0.0	0.0
530987	0.0	0.0	0.0	0.0	0.0
530988	0.0	0.0	0.0	0.0	0.0
530989	0.0	0.3740648379052369	0.6300914380714879	0.5361596009975063	0.0
530990	0.0	0.0	0.0	0.0	0.0
530991	0.0	0.0	0.0	0.0	0.0
530992	0.0	0.0	0.0	0.0	0.0
530993	0.0	0.0	0.0	0.0	0.0
530994	0.0	0.0	0.0	0.0	0.0
530995	0.0	0.0	0.12458745874587458	0.0	0.0
530996	0.0	0.0	0.0	0.0	0.0
530997	0.0	0.0	0.0	0.06191061910619106	0.0
530998	0.0	0.0	0.0	0.0	0.0
530999	0.0	0.0	0.0	0.0	0.0
531000	0.0	0.0	0.0	0.0	0.0
531001	0.1732142857142857	0.17797619047619048	0.15714285714285714	0.17797619047619048	0.17976190476190476
531002	0.0	0.0	0.0	0.0	0.0
531003	0.0	0.0	0.0	0.0	0.0
531004	0.0	0.0	0.0	0.0	0.0
531005	0.262954369682908	0.11678267594740913	0.2691415313225058	0.35962877030162416	0.11678267594740913
531006	0.0	0.0	0.0	0.0	0.0
531007	0.0	0.0	0.0	0.0	0.0
531008	0.0	0.0	0.0	0.09183064997018485	0.0
531009	0.0	0.0	0.0	0.0	0.0
531010	0.0	0.0	0.0	0.0	0.0
531011	0.0	0.0	0.0	0.0	0.0
531012	0.0	0.0	0.0	0.0	0.0
531013	0.0	0.0	0.0	0.0	0.0
531014	0.0	0.0	0.0	0.0	0.0
531015	0.0	0.0	0.0	0.0	0.0
531016	0.0	0.0	0.0	0.0	0.0
531017	0.0	0.0	0.0	0.0	0.0
531018	0.0	0.0	0.0	0.0	0.0
531019	0.0	0.0	0.0	0.0	0.0
531020	0.0	0.0	0.0	0.0	0.0
531021	0.0	0.0	0.0	0.0	0.0
531022	0.0	0.0	0.0	0.0	0.0
531023	0.0	0.0	0.0	0.0	0.0
531024	0.0	0.0	0.0	0.0	0.0
531025	0.0	0.0	0.0	0.0	0.0
531026	0.0	0.0	0.0	0.0	0.0
531027	0.0	0.0	0.0	0.0	0.0
531028	0.0	0.10464310464310464	0.0	0.0	0.0
531029	0.0	0.0	0.0	0.0	0.0
531030	0.0	0.0	0.0	0.0	0.0
531031	0.0	0.0	0.0	0.0	0.0
531032	0.0	0.0	0.0	0.0	0.0
531033	0.1527777777777778	0.16170634920634921	0.0	0.21726190476190477	0.18055555555555555
531034	0.0	0.0	0.22032828282828282	0.20643939393939395	0.0
531035	0.0	0.0	0.0	0.0	0.0
531036	0.09085439229843562	0.13237063778580024	0.09085439229843562	0.273164861612515	0.09386281588447654
531037	0.0	0.0	0.0	0.0	0.0
531038	0.26666666666666666	0.32786885245901637	0.373224043715847	0.3404371584699454	0.3153005464480874
531039	0.0	0.6763754045307443	0.5275080906148867	0.5485436893203883	0.3284789644012945
531040	0.0	0.41944444444444445	0.0	0.0	0.0
531041	0.0	0.0	0.0	0.0	0.0
531042	0.0	0.0	0.0	0.0	0.0
531043	0.0	0.0	0.0	0.0	0.0
531044	0.0	0.0	0.0	0.0	0.0
531045	0.0	0.0	0.0	0.0	0.0
531046	0.0	0.0	0.0	0.0	0.0
531047	0.0	0.0	0.0	0.0	0.0
531048	0.0	0.0	0.0	0.0	0.0
531049	0.0	0.0	0.0	0.0	0.0
531050	0.0	0.0	0.0	0.0	0.0
531051	0.0	0.0	0.0	0.0	0.0
531052	0.0	0.11594202898550725	0.0	0.0	0.0
531053	0.0	0.0	0.0	0.0	0.0
531054	0.0	0.0	0.0	0.0	0.0
531055	0.0	0.0	0.0	0.0	0.0
531056	0.0	0.0	0.0	0.0	0.0
531057	0.0	0.0	0.0	0.0	0.0
531058	0.0	0.0	0.0	0.0	0.0
531059	0.0	0.0	0.0	0.0	0.0
531060	0.0	0.0	0.0	0.0	0.0
531061	0.0	0.0	0.0	0.0	0.0
531062	0.0	0.0	0.0	0.0	0.0
531063	0.0	0.0	0.0	0.0	0.0
531064	0.0	0.0	0.0	0.0	0.0
531065	0.0	0.0	0.0	0.0	0.0
531066	0.0	0.0	0.0	0.0	0.0
531067	0.0	0.0	0.0	0.0	0.0
531068	0.0	0.0	0.0	0.0	0.0
531069	0.0	0.0	0.0	0.0	0.0
531070	0.0	0.0	0.0	0.0	0.0
531071	0.0	0.0	0.0	0.0	0.0
531072	0.0	0.0	0.0	0.0	0.0
531073	0.0	0.0	0.0	0.0	0.0
531074	0.0	0.0	0.0	0.0	0.0
531075	0.0	0.0	0.0	0.0	0.0
531076	0.0	0.0	0.0	0.0	0.0
531077	0.0	0.0	0.0	0.0	0.0
531078	0.0	0.0	0.0	0.0	0.0
531079	0.0	0.0	0.0	0.0	0.0
531080	0.0	0.0	0.0	0.0	0.0
531081	0.0	0.0	0.0	0.0	0.0
531082	0.0	0.0	0.0	0.0	0.0
531083	0.0	0.0	0.0	0.0	0.0
531084	0.0	0.0	0.0	0.0	0.0
531085	0.0	0.0	0.0	0.0	0.0
531086	0.0	0.0	0.0	0.0	0.0
531087	0.0	0.0	0.0	0.0	0.0
531088	0.0	0.0	0.0	0.0	0.0
531089	0.0	0.0	0.0	0.0	0.0
531090	0.0	0.0	0.0	0.0	0.0
531091	0.0	0.0	0.0	0.0	0.0
531092	0.4180602006688963	0.0	0.0	0.16833890746934224	0.2229654403567447
531093	0.0	0.0	0.0	0.0	0.0
531094	0.0	0.0	0.0	0.0	0.0
531095	0.0	0.0	0.0	0.0	0.0
531096	0.0	0.0	0.0	0.0	0.0
531097	0.07668231611893583	0.04726134585289515	0.17402190923317684	0.23724569640062598	0.17777777777777778
531098	0.0	0.0	0.0	0.0	0.0
531099	0.0	0.0	0.0	0.0	0.0
531100	0.0	0.0	0.0	0.0	0.0
531101	0.0	0.0	0.0	0.0	0.0
531102	0.0	0.0	0.0	0.0	0.0
531103	0.0	0.0	0.0	0.0	0.0
531104	0.0	0.0	0.0	0.0	0.0
531105	0.0	0.0	0.0	0.0	0.0
531106	0.0	0.0	0.0	0.0	0.0
531107	0.0	0.0	0.0	0.0	0.0
531108	0.0	0.0	0.0	0.0	0.0
531109	0.0	0.0	0.0	0.0	0.0
531110	0.0	0.0	0.0	0.0	0.14891518737672585
531111	0.0	0.0	0.0	0.0	0.0
531112	0.0	0.0	0.0	0.0	0.0
531113	0.0	0.0	0.0	0.06783468104222821	0.0
531114	0.0	0.0	0.0	0.0	0.0
531115	0.0	0.0	0.0	0.0	0.0
531116	0.0	0.0	0.0	0.0	0.0
531117	0.0	0.3813131313131313	0.24873737373737373	0.3813131313131313	0.0
531118	0.0	0.0	0.14847590953785644	0.0	0.0
531119	0.0	0.0	0.0	0.0	0.0
531120	0.0	0.0	0.0	0.0	0.0
531121	0.0	0.0	0.0	0.0	0.0
531122	0.0	0.0	0.0	0.0	0.0
531123	0.0	0.0	0.0	0.0	0.0
531124	0.0	0.0	0.0	0.0	0.14178403755868543
531125	0.0	0.0	0.0	0.0	0.0
531126	0.0	0.0	0.0	0.0	0.0
531127	0.0	0.0	0.0	0.0	0.0
531128	0.0	0.0	0.0	0.0	0.0
531129	0.0	0.0	0.0	0.0	0.0
531130	0.0	0.0	0.0	0.0	0.0
531131	0.0	0.0	0.0	0.0	0.0
531132	0.0	0.0	0.0	0.0	0.0
531133	0.0	0.0	0.0	0.0	0.0
531134	0.0	0.0	0.0	0.0	0.0
531135	0.0	0.0	0.0	0.0	0.0
531136	0.0	0.0	0.0	0.0	0.0
531137	0.0	0.0	0.0	0.0	0.0
531138	0.0	0.0	0.0	0.0	0.0
531139	0.0	0.0	0.0	0.0	0.0
531140	0.0	0.0	0.0	0.0	0.0
531141	0.0	0.0	0.0	0.0	0.0
531142	0.0	0.0	0.0	0.0	0.0
531143	0.0	0.0	0.18797914750076664	0.0	0.046304814474087706
531144	0.0	0.0	0.0	0.0	0.0
531145	0.0	0.0	0.0	0.0	0.0
531146	0.0	0.0	0.0	0.0	0.0
531147	0.0	0.0	0.0	0.0	0.0
531148	0.0	0.0	0.0	0.0	0.0
531149	0.0	0.0	0.0	0.0	0.0
531150	0.0	0.0	0.0	0.0	0.0
531151	0.0	0.0	0.0	0.0	0.0
531152	0.0	0.0	0.0	0.0	0.0
531153	0.0	0.0	0.0	0.0	0.0
531154	0.0	0.0	0.0	0.0	0.0
531155	0.0	0.0	0.0	0.0	0.0
531156	0.0	0.0	0.0	0.0	0.0
531157	0.0	0.0	0.0	0.0	0.0
531158	0.0	0.0	0.0	0.0	0.0
531159	0.0	0.0	0.0	0.0	0.0
531160	0.0	0.0	0.0	0.0	0.0
531161	0.0	0.0	0.0	0.0	0.0
531162	0.0	0.0	0.0	0.0	0.0
531163	0.0	0.0	0.0	0.0	0.0
531164	0.0	0.0	0.0	0.3165618448637317	0.3165618448637317
531165	0.0	0.0	0.0	0.0	0.0
531166	0.0	0.04246100519930676	0.0	0.047660311958405546	0.08723281340265743
531167	0.8951612903225806	0.6021505376344086	0.8413978494623656	0.8736559139784946	0.5779569892473119
531168	0.0	0.346072186836518	0.0	0.0	0.0
531169	0.4229287090558767	0.2630057803468208	0.4657996146435453	0.541907514450867	0.36368015414258187
531170	0.7716204869857263	0.6188077246011755	0.7900923593618808	0.7573467674223342	0.7287993282955499
531171	0.0	0.4886731391585761	0.5372168284789643	0.4886731391585761	0.889967637540453
531172	0.21296296296296297	0.0	0.25793650793650796	0.4193121693121693	0.23148148148148148
531173	0.0	0.00966183574879227	0.0	0.20128824476650564	0.0
531174	0.0	1.0	0.7710437710437711	1.0	0.6767676767676768
531175	0.0	0.41816009557945044	0.5579450418160096	0.7299880525686977	0.027479091995221028
531176	0.0	0.0	0.0	0.0	0.0
531177	0.0	0.0	0.0	0.0	0.0
531178	0.20214190093708165	0.25301204819277107	0.20214190093708165	0.31994645247657294	0.27309236947791166
531179	0.0	0.0	0.0	0.0	0.0
531180	0.0	0.5694444444444444	0.375	0.44907407407407407	0.3055555555555556
531181	0.5298245614035088	0.24210526315789474	0.6666666666666666	0.743859649122807	0.656140350877193
531182	0.0	0.0	0.0	0.0	0.0
531183	0.0	0.0	0.0	0.0	0.0
531184	0.9277777777777778	0.8805555555555555	0.9083333333333333	0.9444444444444444	0.8916666666666667
531185	0.2857142857142857	0.14285714285714285	0.2222222222222222	0.6253968253968254	0.18412698412698414
531186	0.0	0.6155202821869489	0.0	0.7301587301587301	0.0
531187	0.0	0.40522875816993464	0.0	0.0	0.0
531188	0.0	0.3181818181818182	0.4621212121212121	0.0	0.0
531189	0.0	0.15543071161048688	0.0	0.0	0.0
531190	0.0	0.0	0.0	0.0	0.0
531191	0.0	0.08635578583765112	0.35060449050086356	0.11744386873920552	0.3626943005181347
531192	0.0	0.4564102564102564	0.8153846153846154	0.9282051282051282	0.0
531193	0.296078431372549	0.5450980392156862	0.5274509803921569	0.4823529411764706	0.296078431372549
531194	0.14666666666666667	0.1474074074074074	0.13777777777777778	0.4703703703703704	0.23555555555555555
531195	0.0	0.0	0.0	0.0	0.0
531196	0.5447154471544715	0.6531165311653117	0.8211382113821138	0.8130081300813008	0.6856368563685636
531197	0.8487179487179487	0.6333333333333333	0.7487179487179487	0.9	0.9717948717948718
531198	0.0	0.0	0.0	0.0	0.0
531199	0.1480392156862745	0.3509803921568627	0.16470588235294117	0.6950980392156862	0.45
531200	0.0	0.0	0.0	0.6299019607843137	0.0
531201	0.0	0.0	0.3165618448637317	0.5220125786163522	0.3165618448637317
531202	0.0	0.0	0.0	0.0	0.0
531203	0.0	0.0	0.0	0.0	0.0
531204	0.0	0.0	0.0	0.0	0.0
531205	0.0	0.0	0.0	0.0	0.0
531206	0.0	0.0	0.0	0.0	0.0
531207	0.0	0.0	0.0	0.0	0.0
531208	0.0	0.0	0.0	0.0	0.0
531209	0.0	0.0	0.0	0.0	0.0
531210	0.0	0.0	0.0	0.0	0.0
531211	0.0	0.0	0.0	0.0	0.0
531212	0.0	0.0	0.0	0.0	0.0
531213	0.0	0.0	0.0	0.0	0.0
531214	0.0	0.0	0.0	0.0	0.0
531215	0.0	0.17004504504504506	0.17567567567567569	0.6024774774774775	0.20045045045045046
531216	0.0	0.0	0.0	0.0	0.0
531217	0.0	0.0	0.0	0.08806146572104019	0.08924349881796691
531218	0.0	0.0	0.0	0.0	0.0
531219	0.0	0.0	0.0	0.0	0.0
531220	0.0	0.0	0.0	0.0	0.0
531221	0.0	0.0	0.0	0.0	0.0
531222	0.0	0.0	0.0	0.0	0.0
531223	0.0	0.0	0.0	0.0	0.0
531224	0.0	0.0	0.0	0.0	0.0
531225	0.0	0.0	0.0	0.0	0.0
531226	0.0	0.0	0.0	0.0	0.0
531227	0.0	0.0	0.0	0.0	0.0
531228	0.0	0.0	0.0	0.0	0.0
531229	0.0	0.0	0.0	0.0	0.0
531230	0.0	0.06579520697167757	0.0	0.06579520697167757	0.06579520697167757
531231	0.0	0.0	0.0	0.0	0.0
531232	0.4532488114104596	0.347068145800317	0.3090332805071315	0.6391970417326994	0.34072900158478603
531233	0.0	0.0	0.0	0.0	0.0
531234	0.0	0.0	0.0	0.0	0.0
531235	0.0	0.0	0.0	0.0	0.0
531236	0.0	0.0	0.0	0.0	0.0
531237	0.36323851203501095	0.36323851203501095	0.38657913931436905	0.437636761487965	0.23705324580598103
531238	0.0	0.0	0.0	0.0	0.0
531239	0.0	0.4934640522875817	0.7156862745098039	0.4934640522875817	0.0
531240	0.20713305898491083	0.2908093278463649	0.2962962962962963	0.31550068587105623	0.0
531241	0.0	0.0	0.0	0.0	0.0
531242	0.0	0.0	0.0	0.0	0.0
531243	0.0	0.0	0.0	0.0	0.0
531244	0.0	0.0	0.0	0.0	0.0
531245	0.0	0.0	0.0	0.0	0.0
