gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
363401	0.0	0.0	0.0	0.0	0.0
363402	0.0	0.0	0.0	0.0	0.0
363403	0.0	0.0	0.0	0.0	0.0
363404	0.0	0.0	0.0	0.0	0.0
363405	0.0	0.0	0.0	0.0	0.0
363406	0.0	0.0	0.0	0.0	0.0
363407	0.0	0.0	0.0	0.0	0.0
363408	0.0	0.0	0.0	0.0	0.0
363409	0.0	0.0	0.0	0.0	0.0
363410	0.0	0.0	0.0	0.0	0.0
363411	0.0	0.0	0.0	0.0	0.0
363412	0.0	0.0	0.0	0.0	0.0
363413	0.0	0.0	0.0	0.0	0.0
363414	0.0	0.0	0.0	0.0	0.0
363415	0.0	0.0	0.0	0.0	0.0
363416	0.0	0.0	0.0	0.0	0.0
363417	0.0	0.0	0.0	0.0	0.0
363418	0.0	0.0	0.0	0.0	0.0
363419	0.0	0.0	0.0	0.0	0.0
363420	0.0	0.0	0.0	0.0	0.0
363421	0.0	0.0	0.0	0.0	0.0
363422	0.0	0.0	0.0	0.3041289023162135	0.0
363423	0.0	0.0	0.0	0.0	0.0
363424	0.0	0.0	0.0	0.0	0.0
363425	0.0	0.0	0.0	0.0	0.0
363426	0.0	0.0	0.0	0.0	0.0
363427	0.0	0.0	0.0	0.0	0.0
363428	0.0	0.0	0.0	0.0	0.0
363429	0.0	0.0	0.0	0.0	0.0
363430	0.0	0.0	0.0	0.0	0.0
363431	0.0	0.0	0.0	0.0	0.0
363432	9.00480109739369	7.973251028806584	7.455418381344307	16.672153635116597	12.530864197530864
363433	0.0	0.121285140562249	0.0	0.970281124497992	0.0
363434	0.0	0.0	0.0	0.0	0.0
363435	0.0	0.0	0.0	0.0	0.0
363436	0.0	0.0	0.0	0.0	0.0
363437	0.0	0.0	0.0	0.0	0.0
363438	0.0	0.0	0.0	0.0	0.0
363439	0.0	0.0	0.0	0.0	0.0
363440	0.3875128998968008	0.07791537667698659	0.7002063983488133	0.3890608875128999	0.38699690402476783
363441	0.0	0.0	0.0	0.0	0.0
363442	0.0	0.0	0.0	0.0	0.0
363443	0.0	0.0	0.0	0.0	0.0
363444	0.0	0.0	0.0	0.0	0.0
363445	0.0	0.0	0.0	0.3268398268398268	0.0
363446	0.0	0.0	0.26916221033868093	0.6729055258467023	0.26916221033868093
363447	0.0	0.0	0.0	0.0	0.0
363448	0.0	0.0	0.0	0.0	0.0
363449	0.0	0.0	0.0	0.0	0.0
363450	0.0	0.0	0.0	0.0	0.0
363451	0.0	0.0	0.0	0.0	0.0
363452	0.0	0.0	0.0	0.0	0.0
363453	0.0	0.0	0.0	0.0	0.0
363454	0.22624434389140272	0.0	0.2277526395173454	0.1138763197586727	0.11236802413273002
363455	0.0	0.0	0.0	0.0	0.0
363456	0.0	0.0	0.0	0.0	0.0
363457	0.0	0.0	0.0	0.0	0.0
363458	0.0	0.0	0.0	0.0	0.0
363459	0.0	0.0	0.0	0.0	0.0
363460	0.0	0.0	0.0	0.0	0.0
363461	0.0	0.0	0.0	0.0	0.0
363462	0.0	0.0	0.0	0.0	0.0
363463	0.0	0.0	0.0	0.0	0.0
363464	0.0	0.0	0.0	0.0	0.0
363465	0.0	0.0	0.0	0.0	0.0
363466	0.0	0.0	0.0	0.0	0.0
363467	0.0	0.0	0.0	0.0	0.0
363468	0.0	0.0	0.0	0.0	0.0
363469	1.017156862745098	0.18504901960784315	1.1047794117647058	0.2757352941176471	0.9197303921568627
363470	0.0	0.0	0.0	0.0	0.0
363471	2.012797074954296	3.2181596587446677	2.6660572821450335	4.313833028641072	3.121267519804997
363472	0.0	0.5189003436426117	0.0	0.5189003436426117	0.0
363473	0.0	0.0	0.0	0.0	0.0
363474	0.0	0.0	0.0	0.0	0.0
363475	0.0	0.0	0.0	0.0	0.0
363476	0.0	0.0	0.0	0.0	0.0
363477	0.0	0.0	0.0	0.0	0.0
363478	0.0	0.0	0.0	0.0	0.0
363479	0.0	0.0	0.0	0.0	0.0
363480	0.0	0.0	0.0	0.0	0.0
363481	0.0	0.0	0.0	0.0	0.0
363482	0.0	0.09744623655913978	0.10147849462365591	0.40591397849462363	0.5073924731182796
363483	0.0	0.0	0.0	0.0	0.0
363484	0.0	0.1394275161588181	0.5424746075715605	0.0	0.487072945521699
363485	0.0	0.0	0.0	0.0	0.0
363486	0.0	0.0	0.0	0.0	0.0
363487	0.0	0.0	0.0	0.0	0.0
363488	0.0	0.0	0.0	0.0	0.0
363489	0.0	0.0	0.0	0.0	0.0
363490	0.0	0.0	0.0	0.10209601081812035	0.6125760649087221
363491	0.0	0.37844611528822053	0.0	0.7568922305764411	0.37844611528822053
363492	1.2005582137161084	0.8429027113237639	1.620414673046252	2.466108452950558	1.6790271132376395
363493	0.0	0.0	0.0	0.0	0.0
363494	0.0	0.0	0.0	0.0	0.0
363495	0.0	0.0	0.0	0.0	0.0
363496	0.0	0.0	0.0	0.849507735583685	0.21237693389592124
363497	0.0	0.0	0.0	0.0	0.0
363498	0.0	0.0	0.0	0.2649122807017544	0.0
363499	0.0	1.2076502732240437	1.6202185792349726	7.666666666666667	0.36065573770491804
363500	0.0	0.0	0.0	0.0	0.0
363501	0.0	0.0	0.1215780998389694	0.0	0.0
363502	0.0	0.0	0.0	0.0	0.0
363503	0.0	0.0	0.0	0.0	0.0
363504	0.07208514755684567	0.29221093372036766	0.43831640058055155	0.8766328011611031	0.14610546686018383
363505	0.0	0.0	0.0	0.0	0.0
363506	0.11260253542132737	0.0	0.0	0.0	0.11185682326621924
363507	0.0	0.0	0.0	0.0	0.0
363508	0.0	0.0	0.0	0.0	0.0
363509	0.0	0.0	0.0	0.0	0.0
363510	0.0	0.0	0.0	0.0	0.0
363511	0.0	1.2737341772151898	0.9556962025316456	0.8760548523206751	0.31856540084388185
363512	0.0	0.0	0.0	0.0	0.0
363513	0.0	0.0	0.0	0.0	0.0
363514	0.0	0.0	0.0	0.0	0.0
363515	0.0	0.0	0.0	0.0	0.0
363516	0.0	0.0	0.0	0.0	0.0
363517	0.0	0.0	0.0	0.0	0.0
363518	0.0	0.0	0.0	0.0	0.0
363519	0.0	0.0	0.0	0.0	0.0
363520	0.0	0.20474137931034483	0.21695402298850575	0.0	0.0
363521	0.0	0.2982716049382716	0.0	0.0745679012345679	0.0
363522	0.0	0.0	0.0	0.0	0.0
363523	0.0	0.0	0.0	0.14178403755868543	0.0
363524	0.0	0.0	0.0	0.0	0.0
363525	0.0	0.0	0.0	0.0	0.0
363526	0.0	0.0	0.0	0.0	0.0
363527	0.0	0.0	0.0	0.0	0.0
363528	0.0	0.0	0.0	0.0	0.0
363529	0.0	0.0	0.0	0.0	0.0
363530	0.0	0.0	0.0	0.0	0.0
363531	0.0	0.0	0.0	0.0	0.0
363532	0.0	0.0	0.0	0.0	0.0
363533	0.0	0.0	0.0	0.0	0.0
363534	0.0	0.0	0.0	0.0	0.0
363535	0.0	0.0	0.0	0.0	0.0
363536	0.0	0.0	0.0	0.0	0.0
363537	0.0	0.0	0.0	0.0	0.0
363538	0.0	0.0	0.0	0.0	0.0
363539	0.0	0.21282593375616632	0.638477801268499	3.298801973220578	0.638477801268499
363540	0.0	0.0	0.0	0.0	0.0
363541	0.0	7.105882352941176	4.4411764705882355	7.970588235294118	1.4803921568627452
363542	0.0	0.0	0.0	0.0	0.0
363543	0.0	0.0	0.0	0.3871794871794872	0.0
363544	0.0	0.0	0.0	0.0	0.0
363545	0.0	0.0	0.0	0.0	0.0
363546	0.0	0.0	0.3595238095238095	0.0	0.0
363547	0.0	0.0	0.0	0.0	0.0
363548	0.0	0.30974358974358973	0.0	0.7743589743589744	0.3076923076923077
363549	0.16254036598493002	0.7043415859346968	1.5712235378543236	3.7915321133835667	0.6501614639397201
363550	0.0	0.0	0.0	0.0	0.0
363551	0.0	0.0	0.0	0.0	0.0
363552	0.0	0.0	0.0	0.0	0.0
363553	0.0	0.0	0.0	0.0	0.0
363554	0.0	0.0	0.0	0.0	0.0
363555	0.0	0.0	0.0	0.0	0.0
363556	0.0	0.0	0.0	0.0	0.0
363557	0.0	0.0	0.0	0.0	0.0
363558	0.0	0.0	0.0	0.0	0.0
363559	0.0	0.0	0.0	0.0	0.0
363560	0.0	0.0	0.0	0.0	0.12905982905982907
363561	0.0	0.0	0.0	1.5201342281879195	0.0
363562	0.0	0.0	0.0	0.0	0.0
363563	0.0	0.0	0.0	0.0	0.0
363564	0.0	0.0	0.0	0.0	0.0
363565	0.0	0.0	0.0	0.0	0.0
363566	0.36257309941520466	0.0	0.6081871345029239	0.0	0.0
363567	0.0	0.0	0.0	0.0	0.0
363568	0.0	0.0	0.0	0.0	0.0
363569	2.2031425364758697	3.537598204264871	8.4668911335578	5.759820426487093	2.7104377104377106
363570	0.0	0.0	0.0	0.0	0.0
363571	0.3503480278422274	0.6983758700696056	0.7006960556844548	1.982985305491106	0.3503480278422274
363572	0.0	0.0	0.0	0.0	0.0
363573	0.0	0.0	0.0	0.0	0.0
363574	0.0	0.1154434250764526	0.3463302752293578	0.6926605504587156	0.2308868501529052
363575	0.0	0.0	0.0	0.0	0.0
363576	0.0	0.0	0.0	0.0	0.0
363577	0.0	0.0	0.0	0.0	0.0
363578	0.0	0.0	0.6814958091553837	1.7511283043197936	0.7775628626692457
363579	0.06379383185466836	0.4465568229826785	0.4461343472750317	0.38149556400506973	0.8910012674271229
363580	0.0	0.0	0.0	0.0	0.0
363581	0.0	0.0	0.0	0.0	0.0
363582	0.0	0.0	0.0	0.0	0.0
363583	0.0	0.0	0.0	0.0	0.0
363584	0.5608614232209738	0.5655430711610487	0.4241573033707865	1.1301498127340823	1.1310861423220975
363585	0.0	0.0	0.0	0.0	0.0
363586	0.0	0.0	0.0	0.0	0.0
363587	0.0	0.0	0.0	0.16236559139784945	0.0
363588	0.0	0.0	0.0	0.0	0.0
363589	0.0	0.0	0.0	0.0	0.0
363590	0.0	0.0	0.0	0.0	0.0
363591	0.0	0.0	0.0	0.0	0.0
363592	0.0	0.0	0.0	0.0	0.0
363593	0.0	0.0	0.0	0.0	0.0
363594	0.0	0.0	0.0	0.0	0.0
363595	0.0	0.0	0.0	0.0	0.0
363596	0.0	0.0	0.0	0.0	0.0
363597	0.0	0.0	1.0431778929188256	1.5647668393782384	0.2607944732297064
363598	0.0	0.0	0.0	0.0	0.0
363599	0.0	0.0	0.0	0.0	0.0
363600	0.0	0.0	0.0	0.0	0.0
363601	0.0	0.0	0.0	0.0	0.0
363602	0.0	0.0	0.0	0.0	0.0
363603	0.0	0.0	0.0	0.0	0.0
363604	0.0	0.0	0.0	0.0	0.0
363605	0.0	0.0	0.0	0.0	0.0
363606	0.0	0.0	0.0	0.0	0.0
363607	0.0	0.0	0.0	0.0	0.0
363608	0.0	0.0	0.0	0.0	0.0
363609	0.0	0.0	0.0	0.0	0.0
363610	0.0	1.3542600896860986	3.1599402092675635	3.1599402092675635	0.0
441956	0.0	0.0	0.0	0.0	0.0
441957	0.0	0.0	0.0	0.0	0.0
441958	0.0	0.0	0.0	0.0	0.0
441959	0.6240913811007269	0.470404984423676	0.31360332294911736	2.6656282450674973	0.15680166147455868
441960	0.0	0.0	0.0	0.0	0.0
441961	0.0	1.3333333333333333	0.3333333333333333	4.660044150110375	0.0
441962	0.0	0.0	0.0	0.0	0.0
441963	0.0	0.0	0.0	0.10894660894660894	0.0
441964	0.0	0.0	0.0	0.0	0.0
441965	0.0	0.0	0.0	0.0	0.0
441966	0.27467030468394726	0.2742155525238745	0.3428831286948613	1.0177353342428377	0.13733515234197363
441967	0.33114035087719296	0.33114035087719296	0.0	2.317982456140351	0.0
441968	0.0	0.19584954604409857	0.0	0.9760051880674449	0.09792477302204929
441969	0.0	0.0	0.0	0.0	0.0
441970	0.0	0.0	0.0	0.0	0.0
441971	0.0	0.0	0.0	0.0	0.0
441972	0.0	0.0	0.0	0.0	0.0
441973	0.0	0.0	0.0	0.0	0.0
441974	0.0	0.0	0.0	0.0	0.0
441975	0.0	0.0	0.0	0.0	0.0
441976	0.0	0.0	0.0	0.0	0.0
441977	0.0	0.05303828591499824	0.10607657182999648	0.2651914295749912	0.2651914295749912
441978	0.0	0.0	0.0	0.0	0.0
441979	0.0	0.0	0.0	0.0	0.0
441980	0.0	0.0	0.0	0.0	0.0
441981	0.0	0.0	0.0	0.0	0.0
441982	0.0	0.0	0.0	0.20885200553250347	0.0
441983	0.0	0.0	0.0	0.0	0.0
441984	0.0	0.0	0.0	0.0	0.0
441985	0.0	0.0	0.0	0.0	0.0
441986	0.0	0.0	0.0	0.0	0.0
441987	0.0	0.0	0.0	0.0	0.0
441988	0.0	0.0928659286592866	0.0	0.2785977859778598	0.0
441989	1.61598857958601	0.966452533904354	2.366880799428979	3.229122055674518	0.7458957887223412
441990	0.0	0.0	0.0	0.0	0.0
441991	0.0	0.0	0.0	0.0	0.0
441992	0.35309882747068677	0.45360134003350083	0.20234505862646565	0.8093802345058626	0.15175879396984926
441993	0.34124293785310733	2.0372881355932204	0.34124293785310733	0.8531073446327684	0.0
441994	0.0	0.1261487050960735	0.0	0.1261487050960735	0.1261487050960735
441995	0.7777777777777778	0.0	3.5867082035306335	5.464174454828661	1.5638629283489096
441996	0.0	0.0	0.0	0.0	0.0
441997	0.0	0.3501449275362319	0.34782608695652173	0.34898550724637684	0.08695652173913043
441998	0.0	0.0	0.0	0.0	0.0
441999	0.11557596632223498	0.4045158821278224	0.23000382701875238	1.0401836969001148	0.27171833141982393
442000	0.0	0.0	0.0	0.0	0.0
442001	0.0	0.0	0.0	0.0	0.0
442002	0.0	0.4026666666666667	0.0	1.208	0.0
442003	0.0	0.0	0.0	0.0	0.0
442004	0.17848699763593381	0.5319148936170213	1.6063829787234043	2.1382978723404253	0.7139479905437353
442005	0.0	0.6568306010928961	1.648087431693989	1.155191256830601	0.6601092896174864
442006	0.0	0.0	0.0	0.0	0.0
442007	0.0	0.0	0.0	0.0	0.0
442008	0.0	0.0	0.0	0.0	0.0
442009	0.0	0.0	0.0	0.0	0.0
442010	0.0	0.0	0.0	0.0	0.0
442011	0.0	0.0	0.0	0.0	0.0
442012	0.0	0.8066239316239316	0.483974358974359	1.6132478632478633	0.0
442013	0.0	0.0	0.0	0.13494191242180517	0.0
442014	0.0	0.0	0.0	0.0	0.0
442015	0.0	0.0	0.0	0.0	0.0
442016	0.0	0.0	0.0	0.0	0.0
442017	0.0	0.7568922305764411	0.8325814536340852	3.330325814536341	0.4481203007518797
442018	1.1416666666666666	0.0	0.9136363636363637	1.143939393939394	1.2568181818181818
442019	1.0339425587467364	0.525674499564839	0.3838120104438642	0.6457789382071366	0.897302001740644
442020	0.0	0.0	0.14178403755868543	0.13615023474178403	0.0
442021	0.0	0.0	0.0	0.16395222584147665	0.0
442022	0.28030908606448174	0.2411404209965361	0.4417799094058087	1.205968558486544	0.6421529443112177
442023	0.0	0.0	0.0	0.0	0.0
442024	0.0	1.5336463223787167	1.772300469483568	2.0023474178403755	0.11815336463223787
442025	0.0	0.0	0.0	0.0	0.0
442026	0.0	0.0	0.0	0.0	0.0
442027	0.0	0.0	0.0	0.0	0.0
442028	0.0	0.17912218268090155	0.0	2.32858837485172	0.3582443653618031
442029	0.0	0.0	0.0	0.0	0.0
442030	0.0	0.0	0.0	0.0	0.0
442031	0.0	0.0	0.0	0.0	0.0
442032	0.0	0.0	0.0	0.0	0.0
442033	0.0	0.0	0.0	0.0	0.0
442034	0.0	0.0	0.0	0.0	0.0
442035	0.0	0.0	0.0	0.0	0.0
442036	0.6955017301038062	0.7837370242214533	0.08708189158016148	2.35121107266436	0.26124567474048443
442037	0.0	0.0	0.0	0.0	0.0
442038	4.829613095238095	9.588541666666666	7.517113095238095	6.7194940476190474	6.506696428571429
442039	0.0	0.0	0.0	0.0	0.0
442040	0.0	0.0	0.0	0.0	0.0
442041	0.0	0.0	0.0	0.0	0.0
442042	0.0	2.392857142857143	0.0	0.8988095238095238	0.2996031746031746
442043	0.0	0.0	0.0	0.0	0.0
442044	0.0	0.0	0.0	0.0	0.0
442045	0.0	0.0	0.0	0.19973544973544974	0.0
442046	0.0	0.0	0.0	0.0	0.0
442047	0.0	0.0	0.0	0.0	0.0
442048	0.0	0.1303972366148532	0.2607944732297064	1.6951640759930915	2.086355785837651
442049	0.0	0.0	0.0	0.0	0.0
442050	0.0	0.0	0.0	0.0	0.0
442051	0.11050128064398097	0.2762532016099524	0.16575192096597147	1.0497621661178191	0.055250640321990487
442052	0.0	0.4042838018741633	0.0	0.8085676037483266	0.0
442053	0.0	0.0	0.0	0.0	0.0
442054	0.0	0.0	0.25549915397631134	0.25549915397631134	0.0
442055	0.0	0.0	0.0	0.0	0.0
442056	0.0	0.0	0.0	0.0	0.0
442057	0.0	0.0	0.0	0.0	0.0
442058	0.0	0.0	0.0	0.8329393223010244	0.0
442059	0.0	0.10859403092412802	0.0	0.0	0.0
442060	0.0	0.0	0.0	0.0	0.0
442061	0.0	0.0	0.0	0.705607476635514	0.470404984423676
442062	0.0	0.0	0.0	0.0	0.0
442063	0.20133333333333334	1.208	1.3906666666666667	1.208	0.5853333333333334
442064	0.0	0.789308176100629	0.0	0.15828092243186584	0.15828092243186584
442065	8.266447368421053	10.75328947368421	10.914473684210526	14.355263157894736	8.417763157894736
442066	0.0	0.4660493827160494	0.4660493827160494	1.3981481481481481	0.0
442067	0.0	0.0	0.0	0.0	0.0
442068	0.0	0.10618846694796062	0.21237693389592124	0.10618846694796062	0.0
442069	0.0	0.0	0.0	0.0	0.0
442070	0.0	0.0	0.0	0.0	0.0
442071	0.0	0.0	0.0	0.0	0.0
442072	0.0	0.0	0.0	0.0	0.0
442073	0.0	0.0	0.0	0.0	0.0
442074	0.0	0.0	0.0	0.0	0.0
442075	0.0	0.0	0.0	0.0	0.0
442076	0.0	0.0	0.0	0.0	0.0
442077	0.0	0.0	0.0	0.0	0.0
442078	0.0	0.0	0.0	0.0	0.0
442079	0.0	0.0	0.0	0.0	0.0
442080	0.0	0.0	0.0	0.0	0.0
442081	0.0	0.0	0.0	0.0	0.0
442082	0.0	0.0	0.0	0.0	0.0
442083	0.0	0.5852713178294574	0.0	0.0	0.0
442084	0.0	0.0	0.0	0.0	0.0
442085	0.0	0.0	0.0	0.0	0.0
442086	0.0	0.0	0.0	0.0	0.0
442087	0.34953703703703703	1.0486111111111112	0.17476851851851852	0.8738425925925926	0.17476851851851852
442088	0.0	0.0	0.0	0.0	0.0
442089	0.0	0.0	0.0	0.0	0.0
442090	0.40591397849462363	1.217741935483871	0.40591397849462363	2.23252688172043	0.0
442091	0.0	0.0	0.296078431372549	0.0	0.0
442092	0.0	0.2470978441127695	0.2504145936981758	0.0	0.0
442093	0.42411347517730497	0.8567375886524823	1.7134751773049646	5.782978723404256	0.8567375886524823
442094	0.0	0.0	0.0	0.0	0.0
442095	0.0	0.0	0.0	0.0	0.0
442096	0.0	0.0	0.0	0.0	0.0
442097	0.0	0.0	0.0	0.0	0.0
442098	0.0	0.0	0.0	0.0	0.0
442099	0.0	0.0	0.0	0.0	0.0
442100	0.0	0.6329113924050633	0.0	0.21237693389592124	0.0
442101	0.0	0.0	0.0	0.0	0.0
442102	0.0	0.2607944732297064	0.9127806563039723	1.0431778929188256	0.2607944732297064
442103	0.0	0.0	0.0	0.0	0.0
442104	0.0	0.0	0.0	0.0	0.0
442105	0.0	0.0	0.0	0.0	0.0
442106	0.0	0.0	0.0	0.21602288984263232	0.0
442107	0.0	0.17647058823529413	0.4860989171788118	0.9721978343576236	0.22095405326309628
442108	0.0	0.0	0.0	0.0	0.0
442109	0.0	0.0	0.0	0.0	0.0
442110	0.0	0.0	0.0	0.1321084864391951	0.0
442111	0.0	0.15439672801635992	0.0	0.0	0.0
442112	0.0	0.0	0.0	0.0	0.0
442113	0.0	0.0	0.0	0.0	0.0
442114	0.0	0.0	1.0272108843537415	2.3900226757369616	0.3424036281179138
442115	0.0	0.4241573033707865	1.4138576779026217	1.5552434456928839	0.28277153558052437
442116	0.0	0.36341756919374246	0.7051744885679904	1.7605294825511433	0.17689530685920576
442117	0.0	0.0	0.018469656992084433	0.02990325417766051	0.0043975373790677225
442118	0.0	0.0	0.0	0.0	0.0
442119	0.0	0.3048780487804878	0.9176829268292683	0.15345528455284552	0.0
442120	0.0	0.0	0.0	0.0	0.0
442121	0.0	0.0	1.20414673046252	0.0	0.0
442122	0.0	0.0	0.0	0.0	0.0
442123	0.0	0.20885200553250347	0.0	0.0	0.0
442124	0.0	0.0	0.0	0.0	0.0
442125	0.0	0.0	0.0	0.0	0.0
442126	0.0	0.0	0.0	0.0	0.0
442127	0.0	0.0	0.0	0.0	0.0
442128	0.0	0.0	0.0	0.0	0.0
442129	0.3093278463648834	0.9828532235939643	0.7246227709190672	1.289437585733882	1.0356652949245542
442130	0.0	0.0	0.16611661166116612	0.0	0.0
442131	0.0	0.0	0.0	0.0	0.0
442132	0.0	0.0	0.0	0.0	0.0
442133	0.0	0.0	0.0	0.0	0.0
442134	0.0	0.0	0.0	0.0	0.0
442135	0.2788550323176362	0.1394275161588181	0.1394275161588181	0.0	0.2788550323176362
442136	0.0	0.0	0.0	0.0	0.0
442137	0.24552845528455283	0.0	0.0	0.0	0.0
442138	4.033268101761252	6.486627527723418	6.790606653620352	11.673189823874756	5.614481409001957
442139	0.0	0.3389450056116723	0.0	0.0	0.3389450056116723
442140	0.9398340248962656	0.3091286307053942	1.4557399723374826	4.172890733056708	1.148686030428769
442141	0.0	0.0	0.0	0.0	0.0
442142	0.0	0.0	0.0	0.0	0.0
442143	0.0	0.0	0.0	0.0	0.0
442144	0.0	0.0	0.0	0.0	0.0
442145	0.0	0.0	0.0	0.0	0.0
442146	0.0	0.0	0.0	0.0	0.0
442147	0.7438180019782393	0.8961424332344213	0.0	2.3897131552917905	1.0454995054401583
442148	0.3300546448087432	0.0	0.6601092896174864	0.3300546448087432	0.0
442149	0.0	0.0	0.0	0.0	0.0
442150	0.21664275466284075	0.0	0.0	0.5040650406504065	0.0
442151	0.0	0.0	0.0	0.0	0.0
442152	0.0	0.0	0.0	0.0	0.0
442153	0.6869881710646042	0.4121929026387625	0.13679102214134062	0.2747952684258417	0.5495905368516834
442154	0.0	0.0	0.0	0.0	0.0
442155	0.0	0.0	0.0	0.0	0.0
442156	0.0	0.0	0.0	0.0	0.0
442157	0.0	0.0	0.0	0.0	0.0
442158	0.0	0.0	0.0	0.0	0.0
442159	0.0	0.0	0.5518518518518518	0.5407407407407407	0.2796296296296296
442160	0.0	0.0	0.0	0.0	0.0
442161	0.0	0.0	0.0	0.0	0.0
442162	0.0	0.0	0.0	0.0	0.0
442163	0.0	0.0	0.0	0.0	0.0
442164	0.0	0.0	0.0	0.0	0.0
442165	0.0	0.0	0.0	0.0	0.0
442166	0.0	0.0	0.0	0.0	0.0
442167	0.0	0.0	0.0	0.0	0.0
442168	0.0	0.0	0.0	0.0	0.0
442169	0.0	0.04294653014789534	0.0011376564277588168	0.128839590443686	0.04294653014789534
442170	0.0	0.0	0.117601246105919	0.0	0.0
442171	0.0	0.0	0.0	0.0	0.0
442172	0.0	0.0	0.0	0.0	0.0
442173	0.0	0.0	0.0	0.0	0.0
442174	0.0	0.0	0.0	0.0	0.0
442175	0.0	0.0	0.0	0.0	0.0
442176	0.0	0.13006029285099052	0.5202411714039621	0.0	0.0
442177	0.0	0.0	0.0	0.0	0.0
442178	0.0	0.0	0.23854660347551343	0.11927330173775672	0.0
442179	0.0	0.0	0.0	0.35697399527186763	0.0
442180	0.0	0.0	0.0	0.0	0.0
442181	0.0	0.0	0.0	0.0	0.0
442182	0.0	0.0	0.0	0.0	0.0
442183	0.0	0.0	0.0	0.0	0.0
442184	0.0	0.0	0.0	0.0	0.0
442185	0.0	0.0	0.0	0.0	0.0
442186	0.0	0.36739659367396593	0.36739659367396593	1.8369829683698298	0.0
442187	0.0	0.0	0.0	0.0	0.0
442188	0.0	0.0	0.0	0.0	0.0
442189	0.0	0.0	0.0	0.0	0.0
442190	0.0	0.0	0.0	1.6619496855345912	0.0
442191	0.0	0.0	0.0	0.0	0.0
442192	0.0	0.0	0.0	0.0	0.0
442193	0.0	0.0	0.0	0.0	0.0
442194	0.0	0.0	0.0	0.0	0.0
442195	0.0	0.0	0.0	0.0	0.0
442196	0.0	0.0	0.0	0.0	0.0
442197	0.0	0.0	0.0	0.0	0.0
442198	0.0	0.0	0.0	0.0	0.0
442199	0.0	0.0	0.0	0.0	0.0
442200	0.0	0.0	0.0	0.0	0.0
442201	0.0	0.0	0.0	0.0	0.0
442202	0.0	0.3199152542372881	1.0663841807909604	2.0247175141242937	0.10663841807909605
442203	0.0	0.0	0.0	0.0	0.0
442204	0.0	0.0	0.0	0.0	0.0
442205	0.22638680659670166	0.4527736131934033	0.4527736131934033	0.679160419790105	0.15092453773113443
442206	0.0	0.0	0.0	0.0	0.0
442207	0.0	0.0	0.0	0.0	0.0
442208	0.0	0.0	0.0	0.0	0.0
442209	0.0	0.0	0.0	0.0	0.0
442210	0.0	0.0	0.0	0.0	0.0
442211	0.0	0.0	0.0	0.0	0.0
442212	0.0	0.0	0.0	0.0	0.0
442213	0.0	0.0	0.0	0.0	0.0
442214	0.0	0.0	0.0	0.0	0.0
442215	0.0	0.0	0.0	0.0	0.0
442216	0.0	0.08535895986433013	0.0	0.05690597324288675	0.028452986621443375
442217	0.0	0.0	0.0	0.0	0.0
442218	0.0	0.0	0.0	0.0	0.0
442219	0.28517469310670446	1.6912181303116147	0.8545797922568461	2.694995278564684	1.1406987724268178
442220	0.0	0.0	0.0	0.0	0.0
442221	0.0	0.0	0.0	0.0	0.0
442222	0.0	0.0	0.0	0.0	0.0
442223	0.0	0.0	0.0	0.0	0.0
442224	0.0	0.0	0.0	0.0	0.0
442225	0.0	0.0	0.0	0.0	0.0
442226	0.0	0.0	0.0	0.0	0.0
442227	0.11517925247902365	0.11517925247902365	0.8062547673531655	1.3821510297482837	0.0
442228	0.0	0.0	0.0	0.0	0.0
442229	0.0	0.0	0.0	0.0	0.0
442230	0.0	0.0	0.0	0.0	0.0
442231	0.0	0.0	0.0	0.0	0.0
442232	0.0	0.0	0.0	0.0	0.0
442233	0.0	0.0	0.0	0.0	0.0
442234	0.0	0.0	0.0	0.0	0.0
442235	0.22076023391812866	0.22076023391812866	0.22076023391812866	0.6622807017543859	0.0
442236	0.0	0.0	0.0	0.0	0.0
442237	0.0	0.13280562884784522	0.0	0.13280562884784522	0.13280562884784522
442238	0.0	0.0	0.0	0.0	0.0
442239	0.0	0.0	0.0	0.0	0.0
442240	0.0	0.0	0.0	0.0	0.0
442241	0.0	0.0	0.0	0.0	0.0
442242	0.0	0.0	0.0	0.0	0.0
442243	0.0	0.0	0.0	0.0	0.0
442244	0.0	0.0	0.0	0.0	0.0
442245	0.20336700336700336	0.10168350168350168	0.20336700336700336	0.10168350168350168	0.0
442246	0.0	0.0	0.0	0.0	0.0
442247	0.0	0.0	0.0	0.0	0.0
442248	0.0	0.1524390243902439	0.0	0.0	0.0
442249	0.0	0.0	0.0	0.0	0.0
442250	0.0	0.0	0.0	0.0	0.0
442251	0.0	0.0	0.0	0.0	0.0
442252	0.0	0.0	0.0	0.0	0.0
442253	0.0	0.0	0.0	0.0	0.0
442254	0.0	0.0	0.0	0.0	0.0
442255	0.0	0.0	0.0	0.0	0.0
442256	0.0	0.0	0.0	0.0	0.0
442257	0.0	0.0	0.0	0.0	0.0
442258	0.0	0.0	0.0	0.0	0.0
442259	0.0	0.0	0.0	0.0	0.0
442260	0.0	0.0	0.0	0.0	0.0
442261	0.0	0.0	0.0	0.0	0.0
442262	0.17446562680531486	0.0	0.0	0.08723281340265743	0.0
442263	0.0	0.0	0.0	0.0	0.0
442264	0.0	0.0	0.0	0.0	0.0
