gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
383352	0.504950495049505	0.8712871287128713	0.6534653465346535	0.5379537953795379	0.8646864686468647
383353	0.7028985507246377	0.0	0.7971014492753623	1.0	0.0
383354	0.6717948717948717	0.8307692307692308	0.0	0.9897435897435898	0.841025641025641
383355	0.6935994930291508	0.3314321926489227	0.2791508238276299	0.520595690747782	0.6333967046894804
383356	0.8462138953942233	0.9836065573770492	0.40827478532396566	0.16315378610460576	0.8321623731459797
383357	0.20088300220750552	0.0	0.3090507726269316	0.0	0.4613686534216336
383358	0.26916221033868093	0.5525846702317291	0.3493761140819964	0.8288770053475936	0.9875222816399287
383359	0.26666666666666666	0.6506172839506172	0.08395061728395062	0.591358024691358	0.5493827160493827
383360	0.21666666666666667	0.5791666666666667	0.5	0.7520833333333333	0.6166666666666667
383361	0.9553571428571429	1.0	0.5684523809523809	0.03869047619047619	0.7559523809523809
383362	0.1875	0.7625	0.6833333333333333	0.425	1.0
383363	0.0	0.7666666666666667	0.0	0.0	1.0
383364	0.48760330578512395	1.0	0.0	0.928374655647383	1.0
383365	0.0	0.6919191919191919	0.0	0.702020202020202	0.0
383366	0.019230769230769232	1.0	0.0	0.34615384615384615	0.6794871794871795
383367	0.7479674796747967	1.0	0.6368563685636857	1.0	0.6747967479674797
383368	1.0	0.0	1.0	1.0	0.3560606060606061
383369	0.9175627240143369	0.34767025089605735	0.5412186379928315	0.6344086021505376	1.0
383370	0.8007246376811594	0.028985507246376812	0.8297101449275363	1.0	0.18115942028985507
383371	0.0	1.0	0.0	1.0	1.0
383372	0.8368055555555556	0.7569444444444444	0.3784722222222222	1.0	0.0
383373	0.4857142857142857	0.08253968253968254	0.3238095238095238	0.5047619047619047	0.0
383375	0.31746031746031744	0.5634920634920635	0.0	0.4384920634920635	0.6547619047619048
383376	0.0	0.8797250859106529	0.48109965635738833	0.49140893470790376	0.711340206185567
383377	0.4839506172839506	0.519753086419753	0.6345679012345679	0.5777777777777777	0.8728395061728395
383378	0.30141843971631205	0.0	0.425531914893617	0.5070921985815603	0.8404255319148937
383379	1.0	0.0	0.0	0.6728395061728395	1.0
383380	0.41954022988505746	0.603448275862069	0.9195402298850575	1.0	0.5862068965517241
383381	0.8712121212121212	0.571969696969697	0.5833333333333334	1.0	1.0
383382	0.0	0.7307692307692307	0.21153846153846154	0.40064102564102566	0.7628205128205128
383383	0.8075880758807588	0.8970189701897019	0.7344173441734417	1.0	0.5880758807588076
383384	0.22507440476190477	0.3541666666666667	0.40476190476190477	0.5777529761904762	0.7782738095238095
383385	0.4583333333333333	0.4692982456140351	0.0	0.30701754385964913	0.7149122807017544
383386	0.0	0.19480519480519481	0.0	0.30735930735930733	0.0
383387	0.0	0.0	0.4129353233830846	1.0	0.0
383388	0.29396325459317585	0.3963254593175853	0.2440944881889764	0.5301837270341208	0.0
383389	0.11858974358974358	0.0	0.0	0.0	0.42788461538461536
383390	0.2560386473429952	0.0	0.0	0.0	0.2560386473429952
383391	0.7936507936507936	0.0	0.0	0.0	0.5714285714285714
383392	0.0	0.0	0.0	0.0	0.0
383393	0.8470588235294118	0.7725490196078432	1.0	0.6745098039215687	0.7019607843137254
383394	0.0	0.8641975308641975	0.7777777777777778	0.0	0.2839506172839506
383395	0.0	0.2028301886792453	0.03459119496855346	0.0	0.42138364779874216
383396	0.2146410803127221	0.3837953091684435	0.17270788912579957	0.16631130063965885	0.7967306325515281
383397	0.3617886178861789	0.0	0.0	0.35772357723577236	0.540650406504065
383398	0.11702127659574468	0.26773049645390073	0.34574468085106386	1.0	0.8953900709219859
383399	0.0	0.23854660347551343	0.0	0.9447077409162717	0.2353870458135861
383400	0.0	0.2935323383084577	0.5124378109452736	0.7711442786069652	1.0
383401	0.7509578544061303	0.0	0.0	0.0	0.0
383402	0.0	0.2159090909090909	0.5	0.6060606060606061	0.0
383403	0.4570446735395189	0.0	0.6357388316151202	0.5670103092783505	0.7457044673539519
383408	0.6169154228855721	0.3582089552238806	0.2562189054726368	0.48009950248756217	0.5024875621890548
383409	0.9518229166666666	0.5286458333333334	0.4036458333333333	0.0	0.7005208333333334
383410	0.5843549328663165	0.968476357267951	0.6386456509048453	0.7618213660245184	0.804436660828955
383411	0.7833333333333333	0.4708333333333333	0.0	0.8458333333333333	1.0
383412	0.7725856697819314	0.7331256490134995	0.5815160955347871	0.5669781931464174	0.9158878504672897
383413	0.8589743589743589	0.15384615384615385	0.0	0.9551282051282052	0.05128205128205128
383414	0.8373983739837398	0.5067750677506775	0.0	0.8428184281842819	1.0
383415	0.33182503770739064	0.27149321266968324	0.4555052790346908	0.722473604826546	0.9547511312217195
383416	0.7732610659439928	0.6820234869015357	0.38121047877145436	0.23035230352303523	0.43089430894308944
383417	0.9552572706935123	0.20134228187919462	0.42058165548098436	0.16778523489932887	1.0
383418	0.4948717948717949	0.8128205128205128	0.0	0.6397435897435897	0.7743589743589744
383419	0.7235294117647059	0.6294117647058823	0.6509803921568628	0.1411764705882353	0.5980392156862745
383420	0.7188868042526579	0.33771106941838647	0.3943089430894309	0.7282676672920575	0.7823639774859287
383421	0.49177489177489175	0.7575757575757576	0.5515151515151515	0.606926406926407	0.8597402597402597
383422	0.37694704049844235	1.0	1.0	0.9968847352024922	0.10903426791277258
383423	0.26869158878504673	0.690809968847352	0.0	0.5171339563862928	0.9571651090342679
383424	0.28735632183908044	0.0	0.5402298850574713	0.5402298850574713	0.9367816091954023
383425	0.3939393939393939	0.4315151515151515	0.10787878787878788	0.8193939393939393	0.8921212121212121
383426	0.797339593114241	0.5516431924882629	0.23630672926447574	0.6150234741784038	0.9061032863849765
383427	0.7544742729306487	0.5156599552572707	0.4099552572706935	0.5609619686800895	0.8758389261744967
383428	0.3583743842364532	0.7832512315270936	0.2524630541871921	0.5365353037766831	0.5956486042692939
383429	0.5565843621399177	0.6080246913580247	0.4403292181069959	0.6625514403292181	0.5648148148148148
383430	0.5663531870428422	0.3772204806687565	0.44200626959247646	0.296760710553814	0.7920585161964472
383431	0.6219931271477663	0.7147766323024055	0.6314432989690721	0.7560137457044673	0.7207903780068728
383432	1.0	0.5686274509803921	0.5529411764705883	1.0	1.0
383433	0.566574839302112	0.6051423324150597	0.3186409550045914	0.9660238751147842	1.0
383434	0.7598290598290598	0.752991452991453	0.37264957264957266	0.7196581196581197	0.8854700854700854
383435	0.5386012715712988	0.4927338782924614	0.3723887375113533	0.44686648501362397	0.5345140781108083
383436	0.7516666666666667	0.735	0.7	0.5258333333333334	0.42083333333333334
383437	0.297273526824978	0.11521547933157432	0.4872471416007036	0.6147757255936676	0.3922603342128408
383438	0.46634615384615385	0.5641025641025641	0.4126602564102564	0.33413461538461536	0.5536858974358975
383439	0.953662182361734	0.3004484304932735	0.6427503736920778	0.6838565022421524	0.7391629297458894
383440	0.6107823800131492	0.5627876397107167	0.1334648257725181	0.8165680473372781	0.6870479947403024
383441	0.38795180722891565	0.7477911646586345	0.14698795180722893	0.6321285140562249	0.751004016064257
383442	0.5784499054820416	0.6780088216761184	0.1947069943289225	0.7095148078134845	0.5545053560176434
383443	0.8621151271753681	0.5796519410977242	0.14056224899598393	0.4538152610441767	0.42302543507362783
383444	0.5028735632183908	0.8362068965517241	0.5603448275862069	0.7586206896551724	0.8591954022988506
383445	1.0	0.6546546546546547	0.3333333333333333	0.6801801801801802	0.527027027027027
383446	0.2293635790800252	0.38500315059861373	0.24196597353497165	0.6698172652804033	0.8960302457466919
383447	0.0	1.0	0.48484848484848486	0.9826839826839827	1.0
383448	0.6981627296587927	1.0	0.6981627296587927	0.8923884514435696	0.7874015748031497
383449	0.7824427480916031	0.7805343511450382	0.3346055979643766	0.37849872773536897	0.44147582697201015
383450	0.7952069716775599	0.6267247639796659	0.39215686274509803	0.9869281045751634	0.9709513435003632
383451	0.6264236902050114	0.5649202733485194	0.2604403948367502	0.6636294608959757	0.577828397873956
383452	0.8835725677830941	0.430622009569378	0.2934609250398724	0.6515151515151515	0.9784688995215312
383453	0.43581445523193096	0.6839266450916937	0.5026968716289104	0.6299892125134844	0.7864077669902912
383454	0.5561029009304871	0.6491516146688561	0.25506294471811713	0.9430760810071155	0.7794198139025725
383455	0.2885443583118002	0.5770887166236004	0.0	0.6098191214470284	0.7657192075796727
383456	1.0	0.5923961096374889	0.14058355437665782	0.4986737400530504	0.8912466843501327
383457	1.0	0.16802168021680217	0.3821138211382114	1.0	0.9376693766937669
383458	0.40354464894342196	0.5432856169052488	0.5214723926380368	0.5378323108384458	0.8568507157464212
383459	0.5090996168582376	0.5962643678160919	0.07614942528735633	0.7782567049808429	0.8304597701149425
383460	0.3059777102330294	0.005065856129685917	0.0	0.5552178318135765	0.5663627152988855
383461	0.7053206002728513	0.7239654388358344	0.29649840836743974	0.24010914051841747	0.6534788540245566
383462	1.0	0.6726013847675568	0.2987141444114738	0.6271018793273986	0.8635014836795252
383463	0.768595041322314	0.7300275482093664	0.6005509641873278	0.8677685950413223	0.6446280991735537
383464	0.47601476014760147	0.6605166051660517	0.6531365313653137	0.8536285362853628	0.6801968019680197
383465	0.7972027972027972	0.44988344988344986	0.28438228438228436	0.6480186480186481	0.16083916083916083
383466	0.5321637426900585	0.7192982456140351	0.4842105263157895	0.3543859649122807	0.7859649122807018
383467	0.788135593220339	0.6310734463276836	0.5531073446327683	1.0	0.9124293785310734
383468	0.9863636363636363	0.9893939393939394	0.3181818181818182	0.806060606060606	1.0
383469	0.11578947368421053	0.8280701754385965	0.0	0.7157894736842105	0.3192982456140351
383470	0.6225390359809911	0.781398506449423	0.5865580448065173	0.6707399864222675	0.9015614392396469
383471	0.7608481262327417	0.7174556213017751	0.38412228796844183	0.8964497041420119	0.6390532544378699
383472	0.6347517730496454	0.9609929078014184	0.4929078014184397	0.7695035460992907	0.7154255319148937
383473	0.9518652226233454	0.2779783393501805	0.5282791817087846	0.825511432009627	0.6750902527075813
383474	0.33418367346938777	0.7712585034013606	0.91921768707483	0.6139455782312925	0.7916666666666666
383475	0.4440411373260738	0.6944948578342408	0.4246823956442831	0.8511796733212341	0.8336358136721113
383476	0.7851851851851852	0.6363636363636364	0.46060606060606063	0.661952861952862	0.6727272727272727
383477	0.3045793397231097	0.7784877529286475	0.4898828541001065	0.4749733759318424	0.5410010649627263
383478	0.6210462287104623	0.8880778588807786	0.12895377128953772	0.7262773722627737	0.7597323600973236
383479	0.5775480059084195	0.4096504185130478	0.5012309207287051	0.7227966518956179	0.5115706548498277
383480	1.0	0.0	0.0	0.9858156028368794	0.8829787234042553
383481	0.7847222222222222	0.42939814814814814	0.3460648148148148	0.5138888888888888	0.3888888888888889
383482	0.14905933429811866	0.658465991316932	0.32416787264833574	0.8113844669561022	0.5962373371924746
383483	0.645021645021645	0.9393939393939394	0.0	0.0	0.0
383484	0.9188034188034188	0.5876068376068376	0.8376068376068376	0.4423076923076923	0.452991452991453
383485	0.5250212044105174	0.7056827820186599	0.8507209499575912	0.9122137404580153	0.917726887192536
383486	0.9102040816326531	0.0	0.0	0.46530612244897956	0.6258503401360545
383487	0.10945273631840796	0.0	0.0	0.7611940298507462	0.9502487562189055
383488	0.8648648648648649	0.9039039039039038	0.5225225225225225	0.45345345345345345	0.963963963963964
383489	0.8169556840077071	0.5626204238921002	0.581888246628131	0.5337186897880539	0.930635838150289
383492	0.0	0.0	0.0	0.0	0.10752688172043011
383493	0.40375586854460094	0.5774647887323944	0.0	1.0	0.7981220657276995
383494	0.23484848484848486	0.9393939393939394	0.0	1.0	1.0
383495	0.26146788990825687	0.736493374108053	0.5239551478083588	0.72579001019368	0.7884811416921509
383496	0.5673333333333334	0.43866666666666665	0.5406666666666666	0.6746666666666666	0.7266666666666667
383497	0.0	0.7299270072992701	1.0	1.0	0.8442822384428224
383498	0.59613196814562	0.14675767918088736	0.010238907849829351	0.5278725824800911	0.41865756541524457
383499	0.6268656716417911	0.40298507462686567	0.9228855721393034	0.6393034825870647	0.42786069651741293
383500	0.7604938271604939	0.0	0.5777777777777777	0.8790123456790123	0.9876543209876543
383501	0.4789156626506024	0.6375502008032129	0.7891566265060241	1.0	0.8504016064257028
383502	0.7958005249343832	0.6897637795275591	0.910761154855643	0.8398950131233596	0.7658792650918635
383503	0.0	0.0	0.0	0.0	0.803921568627451
383504	0.0	0.0	0.0	0.0	0.0
383505	0.8075601374570447	1.0	1.0	1.0	1.0
383506	0.7235772357723578	0.994579945799458	1.0	1.0	0.43089430894308944
383507	0.225	0.7277777777777777	0.6388888888888888	0.9611111111111111	1.0
383509	0.0	0.0	0.03755868544600939	0.460093896713615	0.27230046948356806
383510	0.0	0.0	0.0	0.5714285714285714	0.4801587301587302
383511	0.0	0.5837988826815642	0.2467411545623836	0.5754189944134078	0.8035381750465549
383512	0.17378277153558053	0.4591760299625468	0.0	0.30262172284644195	0.850187265917603
383513	0.0	0.42948717948717946	0.8012820512820513	0.6025641025641025	0.2692307692307692
383517	0.0	0.0	0.0	0.0	0.0
383518	0.0	0.0	0.0	0.41450777202072536	0.41450777202072536
383519	0.0	0.0	0.0	0.0	0.0
383520	0.0	0.0015873015873015873	0.2396825396825397	0.4492063492063492	0.2396825396825397
383521	0.0	0.7982456140350878	0.0	0.0	0.4327485380116959
383525	0.5383244206773619	0.3868092691622103	0.5864527629233511	0.8270944741532977	0.7575757575757576
383526	0.5568075117370892	0.5671361502347417	0.8065727699530516	0.9483568075117371	0.7596244131455399
383527	0.0	0.8527508090614887	0.1650485436893204	0.3948220064724919	0.7152103559870551
383528	0.3848101265822785	0.16286919831223629	0.5535864978902953	0.007594936708860759	0.36371308016877635
383529	0.46390168970814133	0.261136712749616	0.021505376344086023	0.0	0.40706605222734255
383530	1.0	0.0	0.0	0.0	0.0
383531	0.42342342342342343	0.0	0.0	0.0	0.6216216216216216
383532	0.1891891891891892	0.6486486486486487	0.0	0.0	0.0
383533	0.28762541806020064	0.31438127090301005	0.0	0.7870680044593088	0.12709030100334448
383534	0.1429388221841052	0.2995997712978845	0.0	0.0	0.11034877072612921
383535	0.0	0.7156862745098039	0.45098039215686275	0.6446078431372549	0.40441176470588236
383536	0.8690476190476191	0.0	0.0	0.0	0.6964285714285714
383537	0.0	0.0	0.0	0.12994350282485875	0.6694915254237288
383538	0.8846411804158283	0.7806841046277666	1.0	1.0	1.0
383539	0.8833333333333333	0.7722222222222223	1.0	1.0	1.0
383540	0.6973180076628352	0.8467432950191571	0.8697318007662835	1.0	1.0
383541	0.6119554204660588	0.44680851063829785	0.9635258358662614	0.9483282674772037	0.8024316109422492
383542	0.0	0.803921568627451	0.7803921568627451	0.8313725490196079	0.8627450980392157
383543	0.0	0.19576719576719576	0.8518518518518519	0.0	0.5343915343915344
383544	0.8794642857142857	0.6845238095238095	0.36160714285714285	0.7976190476190477	0.5877976190476191
383545	0.44042232277526394	0.2564102564102564	0.5701357466063348	0.8340874811463047	0.31825037707390647
383546	0.6235011990407674	0.36211031175059955	0.1486810551558753	0.0	0.9784172661870504
383547	0.6838156484458735	0.5	0.25884244372990356	0.5661843515541265	0.7955519828510182
383548	0.1536697247706422	0.0	0.0	0.0	0.6804281345565749
383549	0.22072072072072071	0.0	0.08958958958958958	0.07807807807807808	0.0
383550	0.1327643432906591	0.0	0.21384542437174017	0.14319582740635373	0.6230440967283073
383551	0.0	0.0	0.0	0.4785714285714286	0.0
383552	0.6452991452991453	0.0	0.0	0.21794871794871795	0.6452991452991453
383553	0.25241864555848725	0.0	0.0	0.16314863676341249	0.24406332453825857
383554	0.3675799086757991	0.1385083713850837	0.0	0.3074581430745814	0.5426179604261796
383555	0.45087719298245615	0.0	0.0	0.0	0.32280701754385965
383556	0.3145539906103286	0.0	0.0	0.0	0.28482003129890454
383557	0.23649906890130354	0.5325884543761639	0.2905027932960894	0.8119180633147114	0.5279329608938548
383558	0.3250207813798836	0.6417290108063175	0.19451371571072318	0.3632585203657523	0.8703241895261845
383559	0.7539834289356278	0.5487571701720841	0.5901848311026131	0.7144678138942001	0.8272785213511791
383560	0.6781609195402298	0.5919540229885057	0.33620689655172414	0.1882183908045977	0.8908045977011494
383561	0.2777777777777778	1.0	0.0	0.0	0.9555555555555556
383562	0.8327505827505828	0.5472027972027972	0.28496503496503495	0.5606060606060606	0.7791375291375291
383563	0.41414141414141414	1.0	0.0	0.0	0.6868686868686869
383564	0.6786226685796269	0.907221425155428	0.45911047345767575	0.47106647537063606	0.8048780487804879
383565	0.6963696369636964	0.7673267326732673	0.5379537953795379	0.8646864686468647	1.0
383566	0.5279617365710081	0.6541574687270052	0.6074319352465047	0.6387049300956585	0.45364238410596025
383567	0.8217747949291574	0.6733780760626398	0.23564504101416853	0.8173005219985086	0.4780014914243102
383568	0.5724717050018255	0.5282949981745162	0.4008762322015334	0.7199707922599489	0.7495436290617014
383569	0.5631768953068592	0.2394705174488568	0.20216606498194944	0.4993983152827918	0.8495788206979543
383570	0.2147093712930012	0.9430604982206405	0.09608540925266904	0.22419928825622776	0.8908659549228944
383571	0.8473221422861711	0.44364508393285373	0.09672262190247802	0.7042366107114308	0.8641087130295764
383572	0.5954022988505747	0.5333333333333333	0.6758620689655173	0.6919540229885057	0.0
383573	0.9319727891156463	0.0	0.5136054421768708	0.24149659863945577	0.5136054421768708
