gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
363387	0.3145833333333333	0.2875	0.0	0.0	0.30625
363388	0.0	0.0	0.0	0.0	0.0
363389	0.0	0.0	0.0	0.0	0.0
363390	0.0	0.0	0.0	0.0	0.0
363391	0.0	0.0	0.0	0.0	0.0
363392	2.2205882352941178	0.7336601307189542	2.5473856209150325	2.1372549019607843	1.3981481481481481
363393	0.486782720825274	0.0973565441650548	0.09606705351386202	0.0	0.0
363394	0.0	0.0	0.0	0.0	0.0
363395	0.0	0.0	0.0	0.0	0.0
363396	0.0	0.0	0.0	0.0	0.0
363397	0.0	0.0	0.0	0.0	0.0
363398	0.0	0.0	0.0	0.0	0.0
363399	0.0	0.9716859716859717	0.0	0.19433719433719435	0.0
363400	0.0	0.0	0.0	0.0	0.0
363401	0.0	0.0	0.0	0.0	0.0
363402	0.0	0.0	0.0	0.0	0.0
363403	0.0	0.0	0.0	0.0	0.0
363404	0.0	0.0	0.0	0.0	0.0
363405	0.0	0.0	0.0	0.0	0.0
363406	0.0	0.0	0.0	0.0	0.0
363407	0.0	0.0	0.0	0.0	0.0
363408	0.0	0.0	0.0	0.0	0.0
363409	0.0	0.0	0.0	0.0	0.0
363410	0.0	0.0	0.0	0.0	0.0
363411	0.0	0.0	0.0	0.0	0.0
363412	0.0	0.0	0.0	0.0	0.0
363413	0.0	0.0	0.0	0.0	0.0
363414	0.0	0.0	0.0	0.0	0.0
363415	0.0	0.0	0.0	0.0	0.0
363416	0.0	0.0	0.0	0.0	0.0
363417	0.0	0.0	0.0	0.0	0.0
363418	0.0	0.0	0.0	0.0	0.0
363419	0.0	0.0	0.0	0.0	0.0
363420	0.0	0.0	0.0	0.0	0.0
363421	0.0	0.0	0.0	0.0	0.0
363422	0.0	0.0	0.0	0.0	0.0
363423	0.0	0.0	0.0	0.0	0.0
363424	0.0	0.0	0.0	0.0	0.0
363425	0.0	0.0	0.0	0.0	0.0
363426	0.0	0.0	0.0	0.0	0.0
363427	0.0	0.0	0.0	0.0	0.0
363428	0.0	0.0	0.0	0.0	0.0
363429	0.0	0.0	0.0	0.0	0.0
363430	0.0	0.0	0.0	0.0	0.0
363431	0.0	0.0	0.0	0.0	0.0
363432	9.194101508916324	12.427983539094651	4.039094650205762	7.55761316872428	7.444444444444445
363433	0.0	0.0	0.0	0.121285140562249	0.0
363434	0.0	0.0	0.0	0.0	0.0
363435	0.0	0.0	0.0	0.0	0.0
363436	0.0	0.0	0.0	0.0	0.0
363437	0.0	0.0	0.0	0.0	0.0
363438	0.0	0.0	0.0	0.0	0.0
363439	0.0	0.0	0.0	0.0	0.0
363440	0.23374613003095976	0.8544891640866873	0.54437564499484	0.7007223942208463	0.31166150670794635
363441	0.0	0.0	0.0	0.0	0.0
363442	0.0	0.0	0.0	0.0	0.0
363443	0.0	0.0	0.0	0.0	0.0
363444	0.0	0.0	0.0	0.0	0.0
363445	0.0	0.1634199134199134	0.0	0.4902597402597403	0.0
363446	0.0	0.0	0.0	0.26916221033868093	0.0
363447	0.0	0.0	0.0	0.0	0.0
363448	0.0	0.0	0.0	0.0	0.0
363449	0.0	0.0	0.0	0.0	0.0
363450	0.0	0.0	0.0	0.0	0.0
363451	0.0	0.0	0.0	0.0	0.0
363452	0.0	0.0	0.0	0.0	0.0
363453	0.0	0.0	0.0	0.0	0.0
363454	0.0	0.0	0.1138763197586727	0.2277526395173454	0.0
363455	0.0	0.0	0.0	0.0	0.0
363456	0.0	0.0	0.0	0.0	0.0
363457	0.0	0.0	0.0	0.0	0.0
363458	0.0	0.0	0.0	0.0	0.0
363459	0.0	0.0	0.0	0.0	0.0
363460	0.0	0.0	0.0	0.0	0.0
363461	0.0	0.0	0.0	0.0	0.0
363462	0.0	0.0	0.0	0.0	0.0
363463	0.0	0.0	0.0	0.0	0.0
363464	0.0	0.0	0.0	0.0	0.0
363465	0.0	0.0	0.0	0.0	0.0
363466	0.0	0.0	0.0	0.0	0.0
363467	0.0	0.0	0.0	0.0	0.0
363468	0.0	0.0	0.0	0.0	0.0
363469	0.9252450980392157	0.8327205882352942	0.5551470588235294	0.7401960784313726	0.8327205882352942
363470	0.0	0.0	0.0	0.0	0.0
363471	3.104204753199269	4.039000609384521	0.6422912858013407	2.296160877513711	2.0213284582571602
363472	0.0	0.0	0.0	0.0	0.0
363473	0.0	0.0	0.0	0.0	0.0
363474	0.0	0.0	0.0	0.0	0.0
363475	0.0	0.0	0.0	0.0	0.0
363476	0.0	0.0	0.0	0.0	0.0
363477	0.0	0.0	0.0	0.0	0.0
363478	0.0	0.0	0.0	0.0	0.0
363479	0.0	0.0	0.0	0.0	0.0
363480	0.0	0.0	0.0	0.0	0.0
363481	0.0	0.0	0.0	0.0	0.0
363482	0.0	0.6061827956989247	0.20295698924731181	0.0	0.0
363483	0.0	0.211484593837535	0.0	0.0	0.0
363484	0.1394275161588181	0.8365650969529086	0.0	0.0	0.0
363485	0.0	0.0	0.0	0.0	0.0
363486	0.0	0.0	0.0	0.0	0.0
363487	0.0	0.0	0.0	0.0	0.0
363488	0.0	0.0	0.0	0.0	0.0
363489	0.0	0.0	0.0	0.0	0.0
363490	0.0	0.0	0.0	0.0	0.0
363491	0.0	1.1253132832080202	0.0	0.0	0.0
363492	1.0837320574162679	1.5937001594896332	0.36044657097288674	0.48165869218500795	1.5011961722488039
363493	0.0	0.0	0.0	0.0	0.0
363494	0.0	0.0	0.0	0.0	0.0
363495	0.0	0.0	0.0	0.0	0.0
363496	0.0	0.0	0.0	0.0	0.0
363497	0.0	0.0	0.0	0.0	0.0
363498	0.0	0.0	0.0	0.0	0.0
363499	0.38524590163934425	2.4562841530054644	0.0	1.1639344262295082	0.0
363500	0.0	0.0	0.0	0.0	0.0
363501	0.0	0.0	0.0	0.0	0.0
363502	0.0	0.0	0.0	0.0	0.0
363503	0.0	0.0	0.0	0.0	0.0
363504	0.36477987421383645	0.14223512336719885	0.21915820029027577	0.29221093372036766	0.0
363505	0.0	0.0	0.0	0.0	0.0
363506	0.0	0.0	0.0	0.0	0.0
363507	0.0	0.0	0.0	0.0	0.0
363508	0.0	0.0	0.0	0.0	0.0
363509	0.0	0.0	0.0	0.0	0.0
363510	0.0	0.0	0.0	0.0	0.0
363511	0.2389240506329114	0.31856540084388185	0.0	0.0	0.0
363512	0.0	0.0	0.0	0.0	0.0
363513	0.0	0.0	0.0	0.0	0.0
363514	0.0	0.0	0.0	0.0	0.0
363515	0.0	0.0	0.0	0.0	0.0
363516	0.0	0.0	0.0	0.0	0.0
363517	0.0	0.0	0.0	0.0	0.0
363518	0.0	0.0	0.0	0.0	0.0
363519	0.17848699763593381	0.0	0.35697399527186763	0.0	0.0
363520	0.0	0.0	0.0	0.0	0.0
363521	0.0	0.0	0.0	0.0745679012345679	0.0
363522	0.0	0.0	0.0	0.0	0.0
363523	0.0	0.0	0.0	0.0	0.0
363524	0.0	0.0	0.0	0.0	0.0
363525	0.0	0.0	0.0	0.0	0.0
363526	0.0	0.0	0.0	0.0	0.0
363527	0.0	0.0	0.0	0.0	0.0
363528	0.0	0.0	0.0	0.0	0.0
363529	0.0	0.0	0.0	0.0	0.0
363530	0.0	0.0	0.0	0.0	0.0
363531	0.0	0.0	0.0	0.0	0.0
363532	0.0	0.0	0.0	0.0	0.0
363533	0.0	0.0	0.0	0.0	0.0
363534	0.0	0.0	0.0	0.0	0.0
363535	0.0	0.0	0.0	0.0	0.0
363536	0.0	0.0	0.0	0.0	0.0
363537	0.0	0.0	0.0	0.0	0.0
363538	0.0	0.0	0.0	0.0	0.0
363539	0.21282593375616632	0.10641296687808316	0.21282593375616632	0.10641296687808316	0.0
363540	0.0	0.21884057971014492	0.0	0.21884057971014492	0.0
363541	1.1686274509803922	0.0	0.592156862745098	3.541176470588235	0.0
363542	0.0	0.0	0.0	0.0	0.0
363543	0.0	0.0	0.0	0.5807692307692308	0.0
363544	0.0	0.0	0.0	0.0	0.0
363545	0.0	0.0	0.0	0.0	0.0
363546	0.0	0.0	0.0	0.0	0.0
363547	0.0	0.0	0.0	0.0	0.0
363548	0.0	0.0	0.0	0.0	0.0
363549	0.8127018299246501	0.9752421959095802	0.0	0.43200574094007893	0.10764262648008611
363550	0.0	0.0	0.0	0.0	0.0
363551	0.0	0.0	0.0	0.0	0.0
363552	0.0	0.0	0.0	0.0	0.0
363553	0.0	0.0	0.0	0.0	0.0
363554	0.0	0.0	0.0	0.0	0.0
363555	0.0	0.0	0.0	0.0	0.0
363556	0.0	0.0	0.0	0.0	0.0
363557	0.0	0.0	0.0	0.0	0.0
363558	0.0	0.0	0.0	0.0	0.0
363559	0.0	0.0	0.0	0.0	0.0
363560	0.0	0.24957264957264957	0.0	0.0	0.0
363561	0.0	0.0	0.0	0.0	0.0
363562	0.0	0.0	0.0	0.0	0.0
363563	0.0	0.0	0.0	0.0	0.0
363564	0.0	0.0	0.0	0.0	0.0
363565	0.0	0.0	0.0	0.0	0.0
363566	1.0350877192982457	0.8187134502923976	1.1578947368421053	0.23391812865497075	0.0
363567	0.0	0.0	0.0	0.0	0.0
363568	0.0	0.0	0.0	0.0	0.0
363569	0.8473625140291807	1.8641975308641976	0.3389450056116723	0.5084175084175084	0.3389450056116723
363570	0.0	0.0	0.0	0.0	0.0
363571	0.0	0.5622583139984532	0.0	0.23356535189481825	0.3163186388244393
363572	0.0	0.0	0.0	0.0	0.0
363573	0.0	0.0	0.0	0.0	0.0
363574	0.0	0.3440366972477064	0.0	0.0	0.0
363575	0.0	0.0	0.0	0.0	0.0
363576	0.0	0.0	0.0	0.0	0.0
363577	0.0	0.0	0.0	0.0	0.0
363578	0.1947130883301096	0.1947130883301096	0.0	0.0	0.0
363579	0.12758766370933672	0.6379383185466836	0.0	0.3189691592733418	0.8250950570342205
363580	0.0	0.0	0.0	0.0	0.0
363581	0.0	0.0	0.0	0.0	0.0
363582	0.0	0.0	0.0	0.0	0.0
363583	0.0	0.0	0.0	0.0	0.0
363584	0.0	0.0	0.0	0.28277153558052437	0.848314606741573
363585	0.0	0.0	0.0	0.0	0.0
363586	0.0	0.0	0.0	0.0	0.0
363587	0.16236559139784945	0.0	0.16236559139784945	0.0	0.0
363588	0.0	0.0	0.0	0.0	0.0
363589	0.0	0.0	0.0	0.0	0.0
363590	0.0	0.0	0.0	0.0	0.0
363591	0.0	0.0	0.0	0.0	0.0
363592	0.0	0.0	0.0	0.0	0.0
363593	0.0	0.0	0.0	0.0	0.0
363594	0.0	0.0	0.0	0.0	0.0
363595	0.0	0.0	0.0	0.0	0.0
363596	0.0	0.0	0.0	0.0	0.0
363597	0.0	0.0	0.0	0.0	0.0
363598	0.0	0.0	0.0	0.0	0.0
363599	0.0	0.0	0.0	0.0	0.0
363600	0.0	0.0	0.0	0.0	0.0
363601	0.0	0.0	0.0	0.0	0.0
363602	0.0	0.0	0.0	0.0	0.0
363603	0.0	0.0	0.0	0.0	0.0
363604	2.142250530785563	0.6411889596602972	0.0	0.0	0.0
363605	0.0	0.0	0.0	0.0	0.0
363606	0.0	0.0	0.0	0.0	0.0
363607	0.0	0.0	0.0	0.0	0.0
363608	0.0	0.0	0.0	0.0	0.0
363609	0.0	0.0	0.0	0.0	0.0
363610	0.0	0.2257100149476831	0.0	0.11509715994020926	0.0
441956	0.0	0.0	0.0	0.0	0.0
441957	0.0	0.0	0.0	0.0	0.0
441958	0.0	0.0	0.0	0.0	0.0
441959	0.77466251298027	2.1931464174454827	0.31360332294911736	0.15680166147455868	0.0
441960	0.0	0.0	0.0	0.0	0.0
441961	0.0	0.0	0.33112582781456956	0.6666666666666666	0.0
441962	0.0	0.0	0.0	0.0	0.0
441963	0.0	0.0	0.0	0.0	0.0
441964	0.0	0.0	0.0	0.0	0.0
441965	0.0	0.0	0.0	0.0	0.0
441966	0.2028194633924511	0.06866757617098682	0.0	0.06866757617098682	0.0
441967	0.6622807017543859	0.0	1.3245614035087718	0.33114035087719296	0.993421052631579
441968	0.09792477302204929	0.19584954604409857	0.0	0.19584954604409857	0.0
441969	0.0	0.0	0.0	0.0	0.0
441970	0.0	0.0	0.0	0.0	0.0
441971	0.0	0.0	0.0	0.0	0.0
441972	0.0	0.0	0.0	0.0	0.0
441973	0.0	0.0	0.0	0.0	0.0
441974	0.0	0.0	0.0	0.0	0.0
441975	0.0	0.0	0.0	0.0	0.0
441976	0.0	0.0	0.0	0.0	0.0
441977	0.0	0.0	0.0	0.0	0.0
441978	0.0	0.0	0.0	0.0	0.0
441979	0.0	0.0	0.0	0.0	0.0
441980	0.0	0.0	0.0	0.0	0.0
441981	0.0	0.0	0.0	0.0	0.0
441982	0.0	0.0	0.0	0.10442600276625173	0.0
441983	0.0	0.0	0.0	0.0	0.0
441984	0.0	0.0	0.0	0.0	0.0
441985	0.0	0.0	0.0	0.0	0.0
441986	0.0	0.0	0.0	0.0	0.0
441987	0.0	0.0	0.0	0.0	0.0
441988	0.0	0.0928659286592866	0.5571955719557196	0.09225092250922509	0.2785977859778598
441989	2.694503925767309	1.9400428265524625	1.8301213418986437	1.077087794432548	0.7544610992148465
441990	0.0	0.0	0.0	0.0	0.0
441991	0.0	0.0	0.0	0.0	0.0
441992	0.504857621440536	0.25192629815745393	0.10117252931323283	0.2529313232830821	0.1487437185929648
441993	0.17062146892655367	1.1875706214689266	0.0	0.34124293785310733	0.0
441994	0.252297410192147	0.0	0.0	0.0	0.504594820384294
441995	1.0976116303219108	0.7840083073727934	0.31048805815160957	0.9376947040498442	0.0
441996	0.0	0.0	0.0	0.0	0.0
441997	0.08753623188405797	0.08695652173913043	0.0	0.0	0.0
441998	0.0	0.0	0.0	0.0	0.0
441999	0.23115193264446995	0.2296211251435132	0.11557596632223498	0.23115193264446995	0.0
442000	0.0	0.0	0.0	0.0	0.0
442001	0.0	0.0	0.0	0.0	0.0
442002	0.0	0.5637333333333333	0.0	0.3221333333333333	0.0
442003	0.0	0.0	0.0	0.0	0.0
442004	0.35697399527186763	0.35697399527186763	1.0650118203309693	0.7139479905437353	0.0
442005	0.0	0.9901639344262295	0.0	0.825136612021858	0.0
442006	0.0	0.0	0.0	0.0	0.0
442007	0.0	0.0	0.0	0.0	0.0
442008	0.0	0.0	0.0	0.0	0.0
442009	0.0	0.0	0.0	0.0	0.0
442010	0.0	0.0	0.0	0.0	0.0
442011	0.0	0.0	0.0	0.0	0.0
442012	0.0	0.0	0.0	0.32264957264957267	0.0
442013	0.0	0.0	0.0	0.0	0.0
442014	0.0	0.0	0.0	0.0	0.0
442015	0.0	0.0	0.0	0.0	0.0
442016	0.0	0.0	0.0	0.0	0.0
442017	0.22706766917293233	0.45413533834586467	0.30275689223057645	0.45413533834586467	0.15137844611528822
442018	0.1143939393939394	1.0287878787878788	0.1143939393939394	0.6856060606060606	0.0
442019	0.3907745865970409	1.0287206266318538	0.2558746736292428	0.7728459530026109	0.0
442020	0.0	0.0	0.0	0.0	0.0
442021	0.0	0.0	0.0	0.0	0.0
442022	0.04023447908339994	0.11937116973088197	0.0	0.20117239541699974	0.08046895816679989
442023	0.0	0.0	0.0	0.0	0.0
442024	0.5860719874804382	0.23395931142410015	0.0	0.6995305164319249	0.0
442025	0.0	0.0	0.0	0.0	0.0
442026	0.0	0.0	0.0	0.0	0.0
442027	0.0	0.0	0.0	0.0	0.0
442028	0.3582443653618031	0.0	0.0	0.0	0.0
442029	0.0	0.0	0.0	0.0	0.0
442030	0.0	0.0	0.0	0.0	0.0
442031	0.0	0.0	0.0	0.0	0.0
442032	0.203778677462888	0.0	0.0	0.0	0.0
442033	0.0	0.0	0.0	0.0	0.0
442034	0.0	0.0	0.0	0.0	0.0
442035	0.0	0.0	0.0	0.0	0.0
442036	0.17416378316032297	0.34832756632064593	0.0	0.5213379469434832	0.0
442037	0.0	0.0	0.0	0.0	0.0
442038	10.203869047619047	13.326636904761905	7.186011904761905	8.970238095238095	6.950892857142857
442039	0.0	0.0	0.0	0.0	0.0
442040	0.0	0.0	0.0	0.0	0.0
442041	0.0	0.0	0.0	0.0	0.0
442042	0.0	0.0	0.0	0.0	0.0
442043	0.0	0.0	0.0	0.0	0.0
442044	0.0	0.0	0.0	0.0	0.0
442045	0.19973544973544974	0.19973544973544974	0.0	0.0	0.0
442046	0.0	0.0	0.0	0.0	0.0
442047	0.0	0.0	0.0	0.0	0.0
442048	0.2607944732297064	0.2607944732297064	0.1303972366148532	0.0	0.0
442049	0.0	0.0	0.0	0.0	0.0
442050	0.0	0.0	0.0	0.0	0.0
442051	0.11050128064398097	0.0	0.0	0.22100256128796195	0.055250640321990487
442052	0.0	0.20214190093708165	0.0	0.0	0.0
442053	0.0	0.0	0.0	0.0	0.0
442054	0.25549915397631134	0.0	0.0	0.0	0.0
442055	0.0	0.0	0.0	0.0	0.0
442056	0.0	0.0	0.0	0.0	0.0
442057	0.0	0.0	0.0	0.0	0.0
442058	0.35697399527186763	0.0	0.0	0.11899133175728921	0.0
442059	0.0	0.0	0.0	0.0	0.0
442060	0.0	0.0	0.0	0.0	0.0
442061	0.0	0.235202492211838	0.0	0.0	0.0
442062	0.0	0.0	0.0	0.0	0.0
442063	0.0	0.0	0.0	0.4026666666666667	0.0
442064	0.3165618448637317	0.0	0.0	0.0	0.0
442065	9.581140350877194	17.330043859649123	4.12609649122807	12.402412280701755	15.367324561403509
442066	0.0	0.2330246913580247	0.0	0.0	0.4660493827160494
442067	0.0	0.0	0.0	0.0	0.0
442068	0.0	0.10618846694796062	0.0	0.4247538677918425	0.0
442069	0.0	0.0	0.0	0.0	0.0
442070	0.0	0.0	0.0	0.0	0.0
442071	0.0	0.0	0.0	0.0	0.0
442072	0.0	0.0	0.0	0.0	0.0
442073	0.0	0.0	0.0	0.0	0.0
442074	0.0	0.0	0.0	0.0	0.0
442075	0.0	0.0	0.0	0.0	0.0
442076	0.0	0.0	0.0	0.0	0.0
442077	0.0	0.0	0.0	0.0	0.0
442078	0.0	0.0	0.0	0.0	0.0
442079	0.0	0.0	0.0	0.0	0.0
442080	0.0	0.0	0.0	0.0	0.0
442081	0.0	0.0	0.0	0.0	0.0
442082	0.0	0.0	0.0	0.0	0.0
442083	0.0	0.0	0.0	0.0	0.0
442084	0.0	0.0	0.0	0.0	0.0
442085	0.0	0.0	0.0	0.0	0.0
442086	0.0	0.0	0.0	0.0	0.0
442087	0.0	0.17476851851851852	0.0	0.17476851851851852	0.0
442088	0.0	0.0	0.0	0.0	0.0
442089	0.0	0.0	0.0	0.0	0.0
442090	0.0	0.0	0.0	0.6088709677419355	0.20295698924731181
442091	0.0	0.0	0.0	0.0	0.0
442092	0.0	0.0	0.0	0.3747927031509121	0.0
442093	0.42836879432624114	0.0	0.42836879432624114	0.21418439716312057	0.0
442094	0.0	0.0	0.0	0.0	0.0
442095	0.0	0.0	0.0	0.0	0.0
442096	0.0	0.0	0.0	0.0	0.0
442097	0.0	0.0	0.0	0.0	0.0
442098	0.0	0.0	0.0	0.0	0.0
442099	0.0	0.0	0.0	0.0	0.0
442100	0.2109704641350211	0.0	0.0	0.2109704641350211	0.0
442101	0.0	0.0	0.0	0.0	0.0
442102	0.2607944732297064	0.0	0.0	0.2607944732297064	0.0
442103	0.0	0.0	0.0	0.0	0.0
442104	0.0	0.0	0.0	0.0	0.0
442105	0.0	0.0	0.0	0.0	0.0
442106	0.0	0.0	0.0	0.0	0.0
442107	0.3093356745683348	0.13257243195785778	0.044190810652619254	0.2642669007901668	0.26514486391571557
442108	0.0	0.0	0.0	0.0	0.0
442109	0.0	0.0	0.0	0.0	0.0
442110	0.0	0.0	0.0	0.0	0.0
442111	0.0	0.0	0.0	0.0	0.0
442112	0.0	0.0	0.0	0.0	0.0
442113	0.0	0.0	0.0	0.0	0.0
442114	0.3424036281179138	0.0	0.0	0.0	0.0
442115	0.28277153558052437	0.0	0.848314606741573	0.4232209737827715	0.28277153558052437
442116	0.18170878459687123	0.18170878459687123	0.0	0.0	0.36341756919374246
442117	0.0	0.0	0.0	0.0	0.0
442118	0.0	0.0	0.0	0.0	0.0
442119	0.0	0.0	0.0	0.0	0.0
442120	0.0	0.0	0.0	0.0	0.0
442121	0.0	0.0	0.0	0.24082934609250398	0.0
442122	0.0	0.0	0.0	0.0	0.0
442123	0.0	0.0	0.0	0.0	0.0
442124	0.0	0.0	0.0	0.0	0.0
442125	0.0	0.0	0.0	0.0	0.0
442126	0.0	0.0	0.0	0.0	0.0
442127	0.0	0.0	0.0	0.0	0.0
442128	0.0	0.0	0.0	0.0	0.0
442129	0.36213991769547327	0.6697530864197531	0.516803840877915	0.8240740740740741	0.20473251028806586
442130	0.0	0.0	0.0	0.0	0.0
442131	0.0	0.0	0.0	0.0	0.0
442132	0.0	0.0	0.0	0.0	0.0
442133	0.0	0.0	0.0	0.0	0.0
442134	0.0	0.0	0.0	0.0	0.0
442135	0.0	0.0	0.0	0.0	0.0
442136	0.0	0.0	0.0	0.0	0.0
442137	0.0	0.0	0.0	0.0	0.0
442138	5.513372472276582	5.0971950424005215	2.842791911285062	4.1330724070450096	2.7403783431180693
442139	0.0	0.0	0.0	0.3389450056116723	0.0
442140	0.9363762102351314	0.7268326417704011	0.9377593360995851	0.8333333333333334	0.0975103734439834
442141	0.0	0.0	0.0	0.0	0.0
442142	0.0	0.0	0.0	0.0	0.0
442143	0.0	0.0	0.0	0.0	0.0
442144	0.0	0.0	0.0	0.0	0.0
442145	0.0	0.0	0.0	0.0	0.0
442146	0.0	0.0	0.0	0.0	0.0
442147	0.5974282888229476	1.1948565776458953	0.0	0.0	0.5974282888229476
442148	0.0	0.0	0.0	0.0	0.0
442149	0.0	0.0	0.0	0.0	0.0
442150	0.36107125777140125	0.0	0.0	0.0	0.0
442151	0.0	0.0	0.0	0.0	0.0
442152	0.0	0.0	0.0	0.0	0.0
442153	0.22899605702153472	0.3205944798301486	0.17682741886563544	0.40400363967242947	0.5911434637549288
442154	0.0	0.0	0.0	0.0	0.0
442155	0.0	0.0	0.0	0.0	0.0
442156	0.0	0.0	0.0	0.0	0.0
442157	0.0	0.0	0.0	0.0	0.0
442158	0.0	0.0	0.0	0.0	0.0
442159	0.0	0.0	0.0	0.7962962962962963	0.0
442160	0.0	0.0	0.0	0.0	0.0
442161	0.0	0.0	0.0	0.0	0.0
442162	0.0	0.0	0.0	0.0	0.0
442163	0.0	0.0	0.0	0.0	0.0
442164	0.0	0.0	0.0	0.0	0.0
442165	0.0	0.0	0.0	0.0	0.0
442166	0.0	0.0	0.0	0.0	0.0
442167	0.0	0.0	0.0	0.0	0.0
442168	0.0	0.0	0.0	0.0	0.0
442169	0.0	0.04294653014789534	0.0	0.0	0.0
442170	0.0	0.0	0.0	0.0	0.0
442171	0.0	0.0	0.0	0.0	0.0
442172	0.0	0.0	0.0	0.0	0.0
442173	0.0	0.0	0.0	0.0	0.0
442174	0.0	0.0	0.0	0.0	0.0
442175	0.0	0.0	0.0	0.0	0.0
442176	0.0	0.0	0.0	0.0	0.0
442177	0.0	0.0	0.0	0.0	0.0
442178	0.0	0.11927330173775672	0.0	0.23854660347551343	0.0
442179	0.0	0.0	0.0	0.0	0.0
442180	0.0	0.0	0.0	0.0	0.0
442181	0.0	0.0	0.0	0.0	0.0
442182	0.0	0.0	0.0	0.0	0.0
442183	0.0	0.0	0.0	0.0	0.0
442184	0.0	0.0	0.0	0.0	0.0
442185	0.0	0.0	0.0	0.0	0.0
442186	0.0	0.0	0.0	0.0	0.0
442187	0.0	0.0	0.0	0.0	0.0
442188	0.0	0.0	0.0	0.0	0.0
442189	0.0	0.0	0.0	0.0	0.0
442190	0.0	0.0	0.0	0.0	0.0
442191	0.0	0.0	0.0	0.0	0.0
442192	0.0	0.0	0.0	0.0	0.0
442193	0.0	0.0	0.0	0.0	0.0
442194	0.0	0.0	0.0	0.0	0.0
442195	0.0	0.0	0.0	0.0	0.0
442196	0.0	0.0	0.0	0.0	0.0
442197	0.0	0.0	0.0	0.0	0.0
442198	0.0	0.0	0.0	0.0	0.0
442199	0.0	0.0	0.0	0.0	0.0
442200	0.0	0.0	0.0	0.0	0.0
442201	0.0	0.0	0.0	0.0	0.0
442202	0.0	0.10663841807909605	0.0	0.10663841807909605	0.0
442203	0.0	0.0	0.0	0.0	0.0
442204	0.0	0.0	0.0	0.0	0.0
442205	0.0	0.3773113443278361	0.30184907546226886	0.07546226886556721	0.07546226886556721
442206	0.0	0.0	0.0	0.0	0.0
442207	0.0	0.0	0.0	0.0	0.0
442208	0.0	0.0	0.0	0.0	0.0
442209	0.0	0.0	0.0	0.0	0.0
442210	0.0	0.0	0.0	0.0	0.0
442211	0.0	0.0	0.0	0.0	0.0
442212	0.0	0.0	0.0	0.0	0.0
442213	0.0	0.0	0.0	0.0	0.0
442214	0.0	0.0	0.0	0.0	0.0
442215	0.0	0.0	0.0	0.0	0.0
442216	0.0	0.0	0.0	0.0	0.0
442217	0.0	0.0	0.0	0.0	0.0
442218	0.0	0.0	0.0	0.0	0.0
442219	0.7129367327667611	1.8394711992445703	0.0	0.5637393767705382	0.28517469310670446
442220	0.0	0.0	0.0	0.0	0.0
442221	0.06961733517750116	0.0	0.0	0.0	0.0
442222	0.0	0.0	0.0	0.0	0.0
442223	0.0	0.0	0.0	0.0	0.0
442224	0.0	0.0	0.0	0.0	0.0
442225	0.0	0.0	0.0	0.0	0.0
442226	0.0	0.0	0.0	0.0	0.0
442227	0.2303585049580473	0.0	0.0	0.34553775743707094	0.11517925247902365
442228	0.0	0.0	0.0	0.0	0.0
442229	0.0	0.0	0.0	0.0	0.0
442230	0.0	0.0	0.0	0.0	0.0
442231	0.0	0.0	0.0	0.0	0.0
442232	0.0	0.0	0.0	0.0	0.0
442233	0.0	0.0	0.0	0.0	0.0
442234	0.0	0.0	0.0	0.0	0.0
442235	0.0	0.0	0.0	0.0	0.0
442236	0.0	0.0	0.0	0.0	0.0
442237	0.0	0.0	0.0	0.13280562884784522	0.0
442238	0.0	0.0	0.0	0.0	0.0
442239	0.0	0.0	0.0	0.0	0.0
442240	0.0	0.0	0.0	0.10486111111111111	0.0
442241	0.0	0.0	0.0	0.0	0.0
442242	0.0	0.0	0.0	0.0	0.0
442243	0.0	0.0	0.0	0.0	0.0
442244	0.0	0.0	0.0	0.0	0.0
442245	0.0	0.0	0.0	0.0	0.0
442246	0.0	0.0	0.0	0.0	0.0
442247	0.0	0.0	0.0	0.0	0.0
442248	0.0	0.0	0.0	0.0	0.0
442249	0.0	0.0	0.0	0.0	0.0
442250	0.0	0.0	0.0	0.0	0.0
442251	0.0	0.0	0.0	0.0	0.0
442252	0.0	0.0	0.0	0.0	0.0
442253	0.0	0.0	0.0	0.0	0.0
442254	0.0	0.0	0.0	0.0	0.0
442255	0.0	0.0	0.0	0.0	0.0
442256	0.0	0.0	0.0	0.0	0.0
442257	0.0	0.0	0.0	0.0	0.0
442258	0.0	0.0	0.0	0.0	0.0
442259	0.0	0.0	0.0	0.0	0.0
442260	0.0	0.0	0.0	0.0	0.0
442261	0.0	0.0	0.0	0.0	0.0
442262	0.0	0.0	0.0	0.0	0.0
442263	0.0	0.0	0.0	0.0	0.0
442264	0.0	0.0	0.0	0.0	0.0
442265	0.0	0.0	0.0	0.0	0.0
442266	0.0	0.0	0.0	0.0	0.0
442267	0.0	0.0	0.0	0.24673202614379086	0.0
442268	0.5071368597816961	0.25272879932829556	0.0	0.06339210747271201	0.06339210747271201
442269	0.0	0.0	0.0	0.0	0.0
442270	0.0	0.0	0.0	0.0	0.0
442271	0.0	0.0	0.0	0.0	0.0
442272	0.20214190093708165	0.0	0.0	0.6024096385542169	0.0
442273	0.0	0.0	0.0	0.0	0.0
442274	0.0	0.0	0.0	0.0	0.0
442275	0.0	0.0	0.0	0.0	0.0
442276	0.0	0.0	0.0	0.0	0.0
