gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
318996	0.0	0.0	0.0	0.0	0.0
318997	0.0	0.0	0.0	0.0	0.0
318998	0.0	0.0	0.0	0.0	0.0
318999	0.0	0.0	0.0	0.0	0.0
319000	0.0	0.0	0.0	0.0	0.0
319001	0.0	0.0	0.0	0.0	0.0
319002	0.0	0.0	0.0	0.0	0.0
319003	0.0	0.0	0.0	0.0	0.0
319004	0.0	0.0	0.0	0.0	0.0
319005	0.0	0.0	0.0	0.0	0.0
319006	0.0	0.0	0.0	0.0	0.0
319007	0.0	0.0	0.0	0.0	0.0
319008	0.0	0.0	0.0	0.0	0.0
319009	0.0	0.0	0.0	0.0	0.0
319010	0.0	0.0	0.0	0.0	0.0
319011	0.0	0.0	0.0	0.0	0.0
319012	0.0	0.0	0.0	0.0	0.0
319013	0.0	0.0	0.0	0.0	0.0
319014	0.0	0.0	0.0	0.0	0.0
319015	0.0	0.0	0.0	0.0	0.0
319016	0.0	0.0	0.0	0.0	0.0
319017	0.0	0.0	0.0	0.0	0.0
319018	0.0	0.0	0.0	0.0	0.0
319019	0.0	0.0	0.0	0.0	0.0
319020	0.0	0.0	0.0	0.0	0.0
319021	0.0	0.0	0.0	0.0	0.0
319022	0.0	0.0	0.0	0.0	0.0
319023	0.0	0.0	0.0	0.0	0.0
319024	1.1666666666666667	0.5	0.0	0.3333333333333333	0.16666666666666666
319025	0.0	0.0	0.0	0.0	0.0
319026	0.0	0.0	0.0	0.0	0.0
319027	0.0	0.0	0.0	0.0	0.0
319028	0.0	0.0	0.0	0.0	0.0
319029	0.0	0.0	0.0	0.0	0.0
319030	0.17482517482517482	0.527972027972028	1.935897435897436	0.351981351981352	0.34965034965034963
319031	0.0	0.0	0.0	0.0	0.0
319032	0.0	0.0	0.0	0.0	0.0
319033	0.0	0.0	0.0	0.0	0.0
319034	0.0	0.0	0.0	0.0	0.0
319035	0.0	0.0	0.0	0.0	0.0
319036	0.0	0.0	0.0	0.0	0.0
319037	0.0	0.0	0.0	0.0	0.0
319038	0.0	0.0	0.0	0.0	0.0
319039	0.2649122807017544	0.0	0.0	0.0	0.0
319040	0.0	0.0	0.0	0.0	0.0
319041	0.0	0.0	0.0	0.0	0.0
319042	0.0	0.0	0.0	0.0	0.0
319043	0.0	0.0	0.0	0.0	0.0
319044	0.0	0.0	0.0	0.0	0.0
319045	0.0	0.0	0.0	0.0	0.0
319046	0.23556942277691106	0.15704628185127406	0.0	0.0	0.0
319047	0.0	0.0	0.5397676496872207	0.0	0.9445933869526363
319048	0.0	0.4241573033707865	0.0	0.0	0.14138576779026218
319049	0.11624326404926867	0.34872979214780603	0.0	0.11624326404926867	0.0
319050	0.0	0.0	0.0	0.0	0.0
319051	1.1019283746556474	1.7998163452708906	0.1386593204775023	0.41414141414141414	0.6932966023875115
319052	0.0	0.0	0.0	0.0	0.0
319053	0.0	0.0	0.0	0.0	0.0
319054	0.0	0.0	0.0	0.0	0.0
319055	0.0	0.0	0.0	0.0	0.0
319056	0.0	0.0	0.0	0.0	0.0
319057	0.0	0.0	0.0	0.0	0.0
319058	0.24673202614379086	0.3700980392156863	0.6168300653594772	0.8627450980392157	0.12336601307189543
319059	0.0	0.0	0.0	0.0	0.0
319060	0.0	0.0	0.0	0.0	0.0
319061	0.0	0.0	0.0	0.0	0.0
319062	0.0	0.0	0.0	0.0	0.0
319063	0.0	0.0	0.0	0.0	0.0
319064	0.0	0.0	0.0	0.0	0.0
319065	0.0	0.0	0.0	0.0	0.0
319066	0.0	0.0	0.0	0.0	0.0
319067	0.0	0.0	0.0	0.0	0.0
319068	0.0	0.31166150670794635	0.0	0.15583075335397317	0.0
319069	0.0	0.0	0.0	0.0	0.0
319070	0.0	0.0	0.0	0.0	0.0
319071	0.0	0.0	0.0	0.0	0.0
319072	0.0	0.0	0.0	0.0	0.0
319073	0.0	0.0	0.0	0.0	0.0
319074	0.0	0.0	0.0	0.0	0.0
319075	0.0	0.0	0.0	0.0	0.0
319076	3.4440734557595993	5.452977184195882	3.4424040066777963	3.2710072342793546	5.199777406789093
319077	0.0	0.34953703703703703	0.0	0.0	0.0
319078	0.0	0.0	0.0	0.0	0.0
319079	0.0	0.0	0.0	0.0	0.0
319080	0.0	0.0	0.0	0.0	0.0
319081	0.0	0.0	0.0	0.0	0.0
319082	0.0	0.0	0.0	0.0	0.0
319083	0.0	0.0	0.0	0.0	0.0
319084	0.0	0.0	0.0	0.0	0.0
319085	0.0	0.0	0.0	0.0	0.0
319086	0.0	0.0	0.0	0.0	0.0
319087	0.0	0.0	0.0	0.0	0.0
319088	0.0	0.0	0.0	0.0	0.0
319089	0.0	0.0	0.0	0.0	0.0
319090	0.0	0.3507549361207898	0.0	0.0	0.0
319091	0.0	0.0	0.0	0.0	0.0
319092	0.0	0.0	0.0	0.0	0.0
319093	0.0	0.0	0.0	0.0	0.0
319094	0.0	0.0	0.0	0.0	0.0
319095	0.0	0.0	0.0	0.0	0.0
319096	0.0	0.0	0.0	0.0	0.0
319097	0.0	0.0	0.0	0.0	0.0
319098	0.0	0.0	0.0	0.0	0.0
319099	0.0	0.0	0.0	0.0	0.0
319100	0.0	0.0	0.0	0.0	0.0
319101	0.0	0.0	0.0	0.0	0.0
319102	0.0	0.0	0.0	0.0	0.0
319103	0.0	0.0	0.0	0.0	0.0
319104	0.0	0.0	0.0	0.0	0.0
319105	0.0	0.0	0.0	0.0	0.0
319106	0.0	0.0	0.0	0.0	0.0
319107	0.0	0.0	0.0	0.0	0.0
319108	0.2197962154294032	0.0	0.0	0.0	0.0
319109	0.0	0.0	0.0	0.0	0.0
319110	0.0	0.0	0.0	0.0	0.0
319111	0.0	0.0	0.0	0.0	0.0
319112	0.0	0.0	0.0	0.0	0.0
319113	0.7429764616552772	0.6290812452543659	1.089217919514047	0.9719058466211086	0.7452543659832954
319114	0.0	0.0	0.0	0.0	0.0
319115	0.0	0.0	0.0	0.0	0.0
319116	0.0	0.0	0.0	0.0	0.0
319117	0.17785630153121318	0.17785630153121318	0.0	0.0	0.0
319118	0.0	0.0	0.0	0.0	0.0
319119	0.0	0.0	0.0	0.0	0.0
319120	0.0	0.0	0.0	0.0	0.0
319121	1.8371385083713851	2.6430745814307457	0.9193302891933028	0.799847792998478	1.0342465753424657
319122	0.0	0.0	0.0	0.0	0.0
319123	0.0	0.0	0.0	0.0	0.0
319124	0.0	0.0	0.0	0.0	0.0
319125	0.0	0.0	0.0	0.0	0.0
319126	0.0	0.0	0.0	0.0	0.0
319127	0.0	0.0	0.0	0.0	0.0
319128	0.0	0.0	0.0	0.0	0.0
319129	0.0	0.0	0.0	0.0	0.0
319130	0.0	0.0	0.0	0.0	0.0
319131	0.0	0.0	0.0	0.0	0.0
319132	0.0	0.0	0.0	0.0	0.0
319133	0.0	0.0	0.0	0.0	0.0
319134	0.0	0.0	0.0	0.0	0.0
319135	0.0	0.0	0.0	0.0	0.0
319136	0.0	0.0	0.0	0.0	0.0
319137	0.3424036281179138	1.0249433106575965	1.5408163265306123	0.3424036281179138	1.1904761904761905
319138	0.0	0.0	0.0	0.0	0.0
319139	0.0	0.0	0.0	0.0	0.0
319140	0.0	0.0	0.0	0.0	0.0
319141	0.0	0.0	0.0	0.0	0.0
319142	0.0	0.0	0.0	0.0	0.0
319143	0.0	0.0	0.0	0.0	0.0
319144	0.0	0.0	0.0	0.0	0.0
319145	0.0	0.0	0.0	0.0	0.0
319146	0.0	0.0	0.0	0.0	0.0
319147	0.0	0.0	0.0	0.0	0.0
319148	0.0	0.0	0.0	0.0	0.0
319149	0.0	0.0	0.0	0.0	0.0
319150	0.0	0.0	0.0	0.0	0.0
319151	0.0	0.0	0.0	0.07049486461251167	0.07049486461251167
319152	0.0	0.0	0.0	0.0	0.0
319153	0.0	0.0	0.0	0.23630672926447574	0.0
319154	0.0	0.0	0.0	0.0	0.0
319155	0.0	0.0	0.0	0.0	0.0
319156	0.0	0.0	0.0	0.0	0.0
319157	0.0	0.0	0.0	0.0	0.0
319158	0.0	0.0	0.0	0.0	0.0
319159	0.0	0.0	0.0	0.0	0.0
319160	0.0	0.0	0.0	0.0	0.0
319161	0.15160642570281124	0.0	0.0	0.0	0.0
319162	0.0	0.0	0.0	0.0	0.0
319163	0.11050128064398097	0.0	0.0	0.0	0.0
319164	0.0	0.0	0.0	0.0	0.0
319165	0.0	0.0	0.0	0.0	0.0
319166	0.0	0.10596491228070175	0.0	0.0	0.0
319167	0.0	0.0	0.0	0.0	0.0
319168	0.0	0.0	0.0	0.0	0.0
319169	0.0	0.0	0.0	0.0	0.0
319170	0.0	0.0	0.0	0.0	0.0
319171	0.0	0.0	0.0	0.0	0.0
319172	0.0	0.0	0.0	0.0	0.0
319173	0.0	0.0	0.0	0.0	0.0
319174	0.0	0.0	0.0	0.0	0.0
319175	0.0	0.0	0.0	0.0	0.0
319176	0.0	0.0	0.0	0.0	0.0
319177	0.0	0.0	0.0	0.0	0.0
319178	0.0	0.0	0.0	0.0	0.0
319179	0.0	0.0	0.0	0.0	0.0
319180	0.0	0.0	0.0	0.0	0.0
319181	0.0	0.0	0.0	0.0	0.0
319182	0.0	0.0	0.0	0.407557354925776	0.0
319183	0.0	0.0	0.0	0.0	0.0
319184	0.0	0.0	0.0	0.0	0.0
319185	0.0	0.0	0.0	0.0	0.0
319186	0.0	0.0	0.0	0.0	0.0
319187	0.0	0.0	0.0	0.0	0.0
319188	0.0	0.0	0.0	0.0	0.0
319189	0.0	0.0	0.0	0.0	0.0
319190	0.0	0.0	0.0	0.0	0.0
319191	0.0	0.0	0.0	0.0	0.0
319192	0.0	0.0	0.0	0.0	0.0
319193	0.0	0.0	0.0	0.0	0.0
319194	0.0	0.0	0.0	0.0	0.0
319195	0.0	0.0	0.0	0.0	0.0
319196	0.0	0.0	0.0	0.0	0.0
319197	0.0	0.0	0.0	0.0	0.0
319198	0.0	0.0	0.0	0.0	0.0
319199	0.0	0.0	0.0	0.0	0.0
319200	0.0	0.0	0.0	0.11705426356589148	0.0
319201	0.0	0.0	0.0	0.0	0.0
319202	0.0	0.0	0.0	0.0	0.0
319203	0.0	0.0	0.0	0.0	0.0
319204	0.0	0.0	0.0	0.0	0.0
319205	0.0	0.0	0.0	0.0	0.0
319206	0.3932291666666667	0.19661458333333334	0.09830729166666667	0.19661458333333334	0.09830729166666667
319207	0.0	0.0	0.0	0.0	0.0
319208	3.087325349301397	4.294411177644711	3.6167664670658684	3.61626746506986	2.3298403193612773
319209	0.0	0.0	0.0	0.0	0.0
319210	0.0	0.0	0.0	0.0	0.0
319211	0.0	0.0	0.0	0.0	0.0
319212	0.0	0.0	0.0	0.0	0.0
319213	0.0	0.0	0.0	0.0	0.0
319214	0.0	0.0	0.0	0.0	0.0
319215	0.0	0.0	0.0	0.0	0.0
319216	0.0	0.0	0.0	0.0	0.0
319217	0.0	0.0	0.0	0.0	0.0
319218	0.0	0.0	0.0	0.0	0.0
319219	0.0	0.0	0.0	0.0	0.0
319220	0.0	0.0	0.0	0.0	0.0
319221	0.0	0.0	0.0	0.0	0.0
319222	0.0	0.0	0.0	0.0	0.0
319223	0.0	0.0	0.0	0.0	0.0
319224	0.0	0.0	0.0	0.0	0.0
319225	2.0384215991692627	0.9397715472481828	2.8172377985462096	1.095534787123572	1.8598130841121496
319226	0.0	0.0	0.0	0.0	0.0
319227	0.0	0.0	0.0	0.0	0.0
319228	0.0	0.0	0.0	0.0	0.0
319229	0.0	0.0	0.0	0.0	0.0
319230	0.0	0.0	0.0	0.0	0.0
319231	0.0	0.0	0.0	0.0	0.0
319232	0.0	0.0	0.0	0.0	0.0
319233	0.0	0.0	0.0	0.0	0.0
319234	0.0	0.16833890746934224	0.0	0.0	0.0
319235	0.0	0.0	0.0	0.0	0.0
319236	0.0	0.0	0.0	0.117601246105919	0.588006230529595
319237	0.0	0.0	0.0	0.0	0.0
319238	0.0	0.0	0.0	0.0	0.0
319239	0.0	0.0	0.0	0.0	0.0
319240	0.0	0.0	0.0	0.0	0.0
319241	0.0	0.0	0.0	0.0	0.0
319242	0.0	0.0	0.0	0.0	0.0
319243	0.0	0.0	0.0	0.0	0.0
319244	0.0607157217531162	0.0	0.0	0.0	0.0
319245	0.0	0.0	0.0	0.0	0.0
319246	0.0	0.0	0.0	0.0	0.0
319247	0.0	0.0	0.0	0.0	0.0
319248	0.0	0.0	0.0	0.0	0.0
319249	0.0	0.0	0.0	0.0	0.0
319250	0.0	0.0	0.0	0.0	0.0
319251	0.0	0.0	0.0	0.0	0.0
319252	0.0	0.1242798353909465	0.0	0.0	0.0
405196	0.0	0.0	0.0	0.0	0.0
405197	0.0	0.0	0.0	0.0	0.0
405198	0.0	0.6216505894962486	0.0	0.647374062165059	0.0
405199	0.0	0.0	0.0	0.0	0.0
405200	0.0	0.0	0.0	0.0	0.0
405201	0.0	0.0	0.0	0.0	0.0
405202	0.0	0.0	0.0	0.0	0.0
405203	0.0	0.0	0.0	0.0	0.0
405204	0.0	0.0	0.0	0.0	0.0
405205	0.0	0.0	0.0	0.0	0.0
405206	0.0	0.0	0.0	0.0	0.0
405207	0.0	0.0	0.0	0.0	0.0
405208	0.41032608695652173	0.1358695652173913	0.0	0.13677536231884058	0.13677536231884058
405209	0.0	0.0	0.0	0.0	0.0
405210	0.0	0.0	0.0	0.0	0.0
405211	7.6209912536443145	11.536443148688047	9.502429543245869	5.702623906705539	6.580174927113703
405212	0.6398305084745762	1.9194915254237288	0.8531073446327684	0.8531073446327684	0.2132768361581921
405213	0.7973597359735973	0.0	0.0	0.0	0.0
405214	0.4751503640392529	0.5254827477049699	0.23868312757201646	0.42830009496676164	0.0
405215	0.0	0.0	0.0	0.0	0.0
405216	0.0	0.26561125769569044	0.0	0.0	0.0
405217	0.0	0.0	0.0	0.0	0.0
405218	0.0	0.07305273343009192	0.0	0.0	0.0
405219	0.0	0.0	0.0	0.0	0.0
405220	0.0	0.0	0.0	0.0	0.0
405221	0.0	0.0	0.0	0.0	0.0
405222	0.0	0.0	0.0	0.0	0.0
405223	0.0	0.0	0.0	0.0	0.0
405224	0.0	0.0	0.0	0.0	0.0
405225	0.0	0.0	0.0	0.0	0.0
405226	0.0	0.0	0.0	0.0	0.0
405227	0.0	0.0	0.0	0.0	0.0
405228	0.0	0.0	0.0	0.0	0.0
405229	0.0	0.0	0.0	0.0	0.0
405230	0.0	0.0	0.0	0.0	0.0
405231	0.0	0.0	0.0	0.0	0.0
405232	0.0	0.0	0.0	0.0	0.0
405233	0.0	0.0	0.0	0.0	0.0
405234	0.0	0.0	0.0	0.0	0.0
405235	0.0	0.0	0.0	0.0	0.0
405236	0.0	0.0	0.0	0.0	0.0
405237	0.0	0.0	0.0	0.0	0.0
405238	0.0	0.0	0.0	0.0	0.0
405239	0.0	0.0	0.0	0.0	0.0
405240	0.0	0.0	0.0	0.0	0.0
405241	0.0	0.0	0.0	0.0	0.0
405242	0.0	0.0	0.0	0.0	0.0
405243	0.0	0.0	0.0	0.0	0.0
405244	0.0	0.0	0.0	0.0	0.0
405245	0.0	0.0	0.0	0.0	0.0
405246	0.0	0.0	0.0	0.0	0.0
405247	0.0	0.0	0.0	0.0	0.0
405248	0.0	0.0	0.0	0.0	0.0
405249	0.0	0.11899133175728921	0.0	0.0	0.0
405250	0.0	0.0	0.0	0.0	0.18170878459687123
405251	0.7023255813953488	0.0	0.0	0.4682170542635659	0.0
405252	0.0	0.0	0.0	0.0	0.0
405253	0.18851435705368288	0.0	0.0	0.0	0.0
405254	0.0	0.0	0.0	0.0	0.0
405255	0.0	0.0	0.0	0.0	0.0
405256	0.0	0.0	0.0	0.7777777777777778	0.0
405257	0.0	0.0	0.0	0.0	0.0
405258	0.0	0.0	0.0	0.0	0.0
405259	0.0	0.0	0.0	0.0	0.0
405260	0.4886731391585761	0.29320388349514565	0.39093851132686086	0.4886731391585761	0.7818770226537217
405261	0.0	0.0	0.0	0.0	0.0
405262	0.0	0.0	0.0	0.0	0.0
405263	0.0	0.0	0.0	0.0	0.0
405264	0.0	0.0	0.0	0.0	0.0
405265	0.0	0.0	0.0	0.0	0.0
405266	0.0	0.0	0.0	0.0	0.0
405267	0.0	0.0	0.0	0.0	0.0
405268	0.0	0.0	0.0	0.0	0.0
405269	0.0	0.0	0.0	0.0	0.0
405270	0.0	0.0	0.0	0.0	0.0
405271	0.0	0.0	0.0	0.0	0.0
405272	0.0	0.0	0.0	0.0	0.0
405273	0.0	0.0	0.0	0.0	0.0
405274	0.0	0.0	0.0	0.0	0.0
405275	0.0	0.0	0.0	0.0	0.0
405276	0.20502376103190767	0.20502376103190767	0.0	0.0	0.0
405277	0.0	0.0	0.0	0.0	0.0
405278	0.0	0.0	0.0	0.0	0.0
405279	0.0	0.0	0.0	0.0	0.0
405280	0.0	0.0	0.0	0.0	0.0
405281	0.0	0.0	0.0	0.0	0.0
405282	0.0	0.0	0.0	0.0	0.0
405283	0.0	0.0	0.0	0.0	0.0
405284	0.0	0.0	0.0	0.0	0.0
405285	0.0	0.0	0.0	0.0	0.0
405286	0.0	0.0	0.0	0.0	0.0
405287	0.0	0.0	0.0	0.0	0.0
405288	0.0	0.0	0.0	0.0	0.0
405289	0.0	0.0	0.0	0.0	0.0
405290	0.0	0.0	0.0	0.0	0.0
405291	0.0	0.0	0.0	0.0	0.0
405292	0.0	0.0	0.0	0.0	0.0
405293	0.0	0.0	0.0	0.0	0.0
405294	0.11197626992955136	0.3359288097886541	0.0	0.0	0.0
405295	0.0	0.0	0.0	0.0	0.0
405296	0.0	0.0	0.0	0.0	0.0
405297	0.0	0.0	0.0	0.0	0.0
405298	0.3525977816695855	0.08814944541739637	0.0	0.0	0.0
405299	0.0	0.0	0.0	0.0	0.0
405300	0.0	0.0	0.0	0.0	0.0
405301	0.0	0.0	0.0	0.0	0.0
405302	0.0	0.0	0.0	0.0	0.0
405303	0.0	0.0	0.0	0.0	0.0
405304	0.0	0.0	0.0	0.0	0.0
405305	0.0	0.0	0.0	0.0	0.0
405306	0.0	0.0	0.0	0.0	0.0
405307	0.04789089755788138	0.09578179511576276	0.0	0.0	0.0
405308	0.0	0.0	0.0	0.0	0.0
405309	0.2840481565086531	0.2272385252069225	0.0	0.2840481565086531	0.0
405310	0.0	0.0	0.0	0.0	0.0
405311	0.0	0.0	0.0	0.0	0.0
405312	0.0	0.0	0.0	0.0	0.0
405313	0.0	0.0	0.0	0.0	0.0
405314	0.0	0.0	0.0	0.0	0.0
405315	0.0	0.0	0.0	0.0	0.0
405316	0.0	0.0	0.0	0.0	0.0
405317	0.0	0.0	0.0	0.0	0.0
405318	0.0	0.0	0.0	0.0	0.0
405319	0.0	0.0	0.0	0.0	0.0
405320	10.231922398589065	11.429453262786597	7.055555555555555	8.653439153439153	5.277777777777778
405321	0.0	0.0	0.0	0.0	0.0
405322	1.2377049180327868	0.0	0.0	0.412568306010929	0.412568306010929
405323	0.0	0.7684478371501272	0.0	0.0	0.0
405324	0.0	0.0	0.0	0.0	0.0
405325	0.0	0.0	0.0	0.0	0.0
405326	0.0	0.0	0.0	0.0	0.0
405327	0.0	0.0	0.0	0.0	0.0
405328	0.117601246105919	0.0	0.0	0.0	0.0
405329	0.0	0.0	0.0	0.0	0.0
405330	0.0	0.0	0.0	0.0	0.0
405331	0.0	0.0	0.0	0.0	0.0
405332	0.0	0.0	0.0	0.0	0.0
405333	0.0	0.0	0.0	0.23575331772053085	0.23575331772053085
405334	0.0	0.0	0.0	0.0	0.0
405335	1.3742889647326508	2.920364050056883	0.3435722411831627	0.17178612059158135	0.17178612059158135
405336	0.0	0.0	0.0	0.0	0.0
405337	0.0	0.0	0.0	0.0	0.0
405338	0.0	0.0	0.0	0.0	0.0
405339	0.0	0.0	0.0	0.0	0.0
405340	0.0	0.0	0.0	0.0	0.0
405341	0.0	0.0	0.0	0.0	0.0
405342	0.0	0.0	0.0	0.0	0.0
405343	0.0	0.0	0.0	0.0	0.0
405344	0.0	0.0	0.0	0.0	0.0
405345	0.0	0.0	0.0	0.0	0.0
405346	0.0	0.0	0.0	0.0	0.0
405347	0.0	0.0	0.0	0.0	0.0
405348	0.0	0.0	0.0	0.0	0.0
405349	0.0	0.0	0.0	0.0	0.0
405350	0.0	0.0	0.0	0.0	0.0
405351	0.0	0.0	0.0	0.0	0.0
405352	0.0	0.0	0.0	0.0	0.0
405353	0.0	0.0	0.0	0.0	0.0
405354	0.0	0.0	0.0	0.0	0.0
405355	0.0	0.0	0.0	0.0	0.0
405356	0.0	0.0	0.0	0.0	0.0
405357	0.0	0.0	0.0	0.0	0.0
405358	0.0	0.0	0.0	0.0	0.0
405359	0.0	0.0	0.0	0.0	0.0
405360	0.0	0.0	0.0	0.0	0.0
405361	0.0	0.0	0.0	0.0	0.0
405362	0.0	0.0	0.0	0.0	0.0
405363	0.0	0.0	0.0	0.0	0.0
405364	0.0	0.0	0.0	0.12211221122112212	0.0
405365	0.0	0.0	0.0	0.0	0.0
405366	0.0	0.0	0.0	0.0	0.0
405367	0.0	0.0	0.0	0.0	0.0
405368	0.0	0.0	0.0	0.0	0.0
405369	0.0	0.0	0.0	0.0	0.0
405370	0.0	0.0	0.0	0.0	0.0
405371	0.35697399527186763	0.7115839243498818	0.0	0.0	0.0
405372	0.0	0.0	0.0	0.0	0.0
405373	0.0	0.0	0.0	0.0	0.0
405374	0.0	0.0	0.0	0.0	0.0
405375	0.0	0.0	0.0	0.0	0.0
405376	0.8206521739130435	3.692934782608696	1.641304347826087	1.2309782608695652	2.32518115942029
405377	0.0	0.0	0.0	0.0	0.0
405378	0.0	0.0	0.0	0.0	0.0
405379	0.0	0.0	0.0	0.0	0.0
405380	1.82648401826484	2.0593607305936072	0.5692541856925418	1.1385083713850837	1.8013698630136987
405381	0.0	0.0	0.0	0.0	0.0
405382	0.0	0.0	0.0	0.0	0.0
405383	0.0	0.0	0.0	0.0	0.0
405384	0.0	0.0	0.0	0.0	0.0
405385	0.07391091532060695	0.1478218306412139	0.0	0.0	0.0
405386	0.0	0.0	0.0	0.0	0.0
405387	0.35590551181102364	0.8322834645669291	0.3960629921259842	0.4359580052493438	0.3942257217847769
405388	0.0	0.0	0.0	0.0	0.0
405389	0.0	0.0	0.0	0.0	0.0
405390	0.0	0.0	0.0	0.0	0.0
405391	0.0	0.0	0.0	0.0	0.0
405392	0.38569604086845466	0.0	0.19284802043422733	0.0	0.0
405393	0.0	0.0	0.0	0.0	0.0
405394	0.08264915161466886	0.7438423645320197	0.6540777230432403	0.24794745484400657	0.24794745484400657
405395	0.0	0.0	0.0	0.0	0.0
405396	0.0	0.0	0.0	0.0	0.0
405397	0.0	0.0	0.0	0.0	0.0
405398	0.0	0.0	0.0	0.0	0.0
405399	0.0	0.0	0.0	0.0	0.0
405400	0.0	0.0	0.0	0.0	0.0
405401	0.0	0.0	0.0	0.0	0.0
405402	0.0	0.0	0.0	0.0	0.0
405403	0.0	0.0	0.0	0.0	0.0
405404	0.0	0.0	0.0	0.0	0.0
405405	0.0	0.0	0.0	0.0	0.0
405406	0.0	0.0	0.0	0.0	0.0
405407	0.0	0.0	0.0	0.0	0.0
405408	0.0	0.0	0.0	0.0	0.0
405409	0.0	0.0	0.0	0.0	0.0
405410	0.0	0.0	0.0	0.0	0.0
405411	0.0	0.0	0.0	0.0	0.0
405412	0.0	0.0	0.0	0.0	0.0
405413	1.2905982905982907	1.6103988603988604	0.3212250712250712	0.32193732193732194	0.8603988603988604
405414	0.0	0.0	0.0	0.0	0.0
405415	0.0	0.0	0.0	0.0	0.0
405416	0.0	0.0	0.0	0.0	0.0
405417	0.0	0.0	0.0	0.0	0.0
405418	0.0	0.0	0.0	0.0	0.0
405419	0.893491124260355	0.0	0.2978303747534517	0.14891518737672585	0.0
405420	0.0	0.0	0.0	0.0	0.0
405421	0.0	0.0	0.0	0.0	0.0
405422	0.0	0.0	0.0	0.0	0.0
405423	0.0	0.0	0.0	0.0	0.0
405424	0.0	0.0	0.0	0.0	0.0
405425	0.5229437229437229	0.13073593073593073	0.0	0.5125541125541125	0.11861471861471862
405426	0.0	0.0	0.0	0.0	0.0
405427	0.0	0.0	0.0	0.0	0.0
405428	0.0	0.0	0.0	0.0	0.0
405429	0.0	0.0	0.0	0.0	0.0
405430	0.0	0.0	0.0	0.0	0.0
405431	0.0	0.0	0.0	0.0	0.0
405432	0.0	0.18470948012232416	0.0	0.0	0.0
405433	0.0	0.0	0.0	0.0	0.0
405434	0.8579545454545454	3.7178030303030303	1.7159090909090908	2.287878787878788	1.143939393939394
405435	0.0	0.0	0.0	0.0	0.0
405436	0.0	0.0	0.0	0.0	0.0
405437	0.0	0.0	0.0	0.0	0.0
405438	0.0	0.0	0.0	0.0	0.0
405439	0.0	0.0	0.0	0.0	0.0
405440	0.0	0.0	0.0	0.0	0.0
405441	0.0	0.0	0.0	0.0	0.0
405442	0.0	0.0	0.0	0.0	0.0
405443	0.0	0.0	0.0	0.0	0.0
405444	0.0	0.0	0.0	0.0	0.0
405445	0.0	0.0	0.0	0.0	0.0
405446	0.0	0.0	0.0	0.0	0.0
405447	0.0	0.0	0.0	0.0	0.0
405448	0.0	0.0	0.0	0.0	0.0
405449	0.0	0.0	0.0	0.0	0.0
405450	0.0	0.0	0.0	0.0	0.0
405451	0.0	0.0	0.0	0.0	0.0
405452	0.0	0.0	0.0	0.0	0.0
405453	0.0	0.0	0.0	0.0	0.0
405454	0.0	0.0	0.0	0.0	0.0
405455	0.0	0.0	0.0	0.0	0.0
405456	0.0	0.0	0.0	0.0	0.0
405457	0.0	0.0	0.0	0.0	0.0
405458	0.0	0.0	0.0	0.0	0.0
405459	0.0	0.0	0.0	0.0	0.0
405460	0.0	0.0	0.0	0.0	0.0
405461	0.0	0.0	0.0	0.0	0.0
405462	0.0	0.0	0.0	0.0	0.0
405463	0.0	0.0	0.0	0.0	0.0
405464	0.0	0.0	0.0	0.0	0.0
405465	0.0	0.0	0.0	0.0	0.0
405466	0.0	0.0	0.0	0.0	0.0
405467	0.0	0.0	0.0	0.0	0.0
405468	0.0	0.0	0.0	0.0	0.0
405469	0.0	0.0	0.0	0.0	0.0
405470	0.0	0.0	0.0	0.0	0.0
405471	0.0	0.0	0.0	0.0	0.0
405472	0.0	0.0	0.0	0.0	0.0
405473	0.0	0.0	0.0	0.0	0.0
405474	0.0	0.0	0.0	0.0	0.0
405475	0.0	0.0	0.0	0.0	0.0
405476	0.0	0.0	0.0	0.0	0.0
405477	0.0	0.0	0.0	0.0	0.0
405478	0.0	0.0	0.0	0.0	0.0
405479	0.0	0.0	0.0	0.0	0.0
405480	0.0	0.0	0.0	0.0	0.0
405481	0.0	0.0	0.0	0.0	0.0
405482	0.0	0.0	0.0	0.0	0.0
405483	0.0	0.0	0.0	0.0	0.0
405484	0.0	0.0	0.0	0.0	0.0
405485	0.0	0.0	0.0	0.0	0.0
405486	0.0	0.0	0.0	0.0	0.0
405487	0.0	0.0	0.0	0.0	0.0
405488	0.0	0.0	0.0	0.0	0.0
405489	0.0	0.0	0.0	0.0	0.0
405490	0.0	0.0	0.0	0.0	0.0
405491	0.0	0.0	0.0	0.0	0.0
405492	0.0	0.0	0.0	0.0	0.0
405493	0.0	0.0	0.0	0.0	0.0
405494	0.0	0.0	0.0	0.0	0.0
405495	0.0	0.0	0.0	0.0	0.0
405496	0.0	0.0	0.0	0.0	0.0
405497	0.0	0.0	0.0	0.0	0.0
405498	0.0	0.0	0.0	0.0	0.0
405499	0.0	0.0	0.0	0.0	0.0
405500	0.0	0.0	0.0	0.0	0.0
405501	0.0	0.0	0.0	0.0	0.0
405502	0.0	0.0	0.0	0.0	0.0
405503	0.0	0.0	0.0	0.0	0.0
405504	0.0	0.0	0.0	0.0	0.0
