gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
293385	0.8388888888888889	0.9277777777777778	1.0	0.0	1.0
293386	0.0	0.7811158798283262	0.9284692417739628	0.46208869814020026	0.4434907010014306
293387	0.35333333333333333	0.44666666666666666	1.0	0.0	0.7622222222222222
293388	0.0	0.0	1.0	0.0	0.3595505617977528
293389	0.0	0.0	0.87	0.0	0.3433333333333333
293390	0.0	0.48035914702581367	0.9248035914702581	0.0	0.7115600448933782
293391	0.0	0.0	0.0	0.0	0.0
293393	0.0	0.0	0.14285714285714285	0.0	0.0
293394	0.71045197740113	0.4265536723163842	0.8679378531073446	0.4152542372881356	0.4406779661016949
293395	0.4440789473684211	0.5570175438596491	0.731359649122807	0.015350877192982455	0.32127192982456143
293396	0.0	0.6645021645021645	0.6385281385281385	0.3051948051948052	0.0
293397	0.0	0.0	0.7368421052631579	0.0	0.0
293398	0.0	0.0	0.7123287671232876	0.0	0.1963470319634703
293399	0.0	0.0	0.828125	0.0	1.0
293400	0.0	0.0	0.0	0.0	0.0
293401	0.0	0.0	0.0	0.0	0.0
293402	0.0	0.0	0.0	0.0	0.0
293403	0.0	0.0	0.42731277533039647	0.0	0.434654919236417
293404	0.0	0.0	0.24146341463414633	0.0	0.0
293405	0.20971563981042654	0.29265402843601895	0.5221169036334913	0.11927330173775672	0.06279620853080568
293406	0.0	0.0	0.0	0.0	0.0
293407	0.052120141342756186	0.22143698468786807	0.42962308598351	0.26089517078916374	0.1896348645465253
293408	0.0	0.0	0.0	0.08	0.3626666666666667
293409	0.0	0.8416666666666667	0.8958333333333334	0.775	1.0
293410	1.0	0.0	1.0	0.0	0.6737588652482269
293411	0.16379310344827586	0.3390804597701149	0.8922413793103449	0.0	0.08908045977011494
293412	0.19170984455958548	0.29015544041450775	0.7754749568221071	0.0	0.15025906735751296
293413	0.06642512077294686	0.538647342995169	1.0	0.4915458937198068	0.0
293414	0.1962025316455696	0.31856540084388185	1.0	0.0	0.4957805907172996
293415	0.0	0.21484992101105846	1.0	0.4075829383886256	0.4075829383886256
293416	0.0	0.6572769953051644	1.0	0.05868544600938967	0.35093896713615025
293417	0.0	0.0	1.0	0.0	0.26422764227642276
293418	0.22348484848484848	0.547979797979798	1.0	0.0	0.16792929292929293
293419	0.27370030581039756	0.6162079510703364	0.9740061162079511	0.0	0.9954128440366973
293420	0.2051948051948052	0.47619047619047616	1.0	0.0	0.4597402597402597
293421	0.0	0.05698529411764706	0.6305147058823529	0.0	0.20036764705882354
293422	0.33915574963609896	0.22852983988355166	1.0	0.0	0.29839883551673946
293423	0.427536231884058	0.9891304347826086	1.0	0.0	0.855072463768116
293424	0.4332107843137255	0.2916666666666667	1.0	0.0	0.5079656862745098
293425	0.0	0.35947712418300654	1.0	0.0	0.6993464052287581
293426	0.0	0.29248366013071897	0.8725490196078431	0.0	0.4934640522875817
293427	0.12727272727272726	0.7757575757575758	0.9393939393939394	0.0	0.9878787878787879
293428	0.032305433186490456	0.31057268722466963	0.9295154185022027	0.0	0.12041116005873716
293429	0.0	1.0	1.0	0.0	0.0
293430	0.21636085626911314	0.25229357798165136	0.9357798165137615	0.23470948012232415	0.45642201834862384
293431	0.0	0.11264367816091954	1.0	0.0	0.632183908045977
293432	0.250936329588015	0.4868913857677903	0.9925093632958801	0.16760299625468164	0.7265917602996255
293433	0.0	0.31928480204342274	0.669220945083014	0.0	0.36270753512132825
293434	0.32051282051282054	0.4358974358974359	1.0	0.0	0.5384615384615384
293435	0.0	0.0	0.9780361757105943	0.31912144702842377	0.23772609819121446
293436	0.0	0.0	1.0	0.0	0.18181818181818182
293437	0.0	0.0	0.9849462365591398	0.0	0.0
293438	0.09689922480620156	0.19141323792486584	0.9332140727489565	0.05933214072748957	0.40667859272510437
293439	0.0	0.5570175438596491	0.9766081871345029	0.0	0.6637426900584795
293440	0.0	0.711864406779661	1.0	0.0903954802259887	0.0
293441	0.10420979986197378	0.4140786749482402	1.0	0.2670807453416149	0.6383712905452036
293442	0.3779527559055118	0.39807524059492566	0.9422572178477691	0.0	0.3289588801399825
293443	0.14219759926131118	0.4053554939981533	0.8088642659279779	0.0	0.3120960295475531
293444	0.0	0.2554410080183276	1.0	0.0	0.5166093928980527
293445	0.0	0.08148148148148149	1.0	0.0	0.0
293446	0.0	0.047619047619047616	1.0	0.0	0.6397849462365591
293447	0.15458937198067632	0.355877616747182	1.0	0.09232420826623725	0.32689210950080516
293448	0.07213930348258707	0.0	1.0	0.0	0.6741293532338308
293449	0.0	0.5341463414634147	0.8195121951219512	0.0	0.4040650406504065
293450	0.0	0.5070028011204482	1.0	0.0	0.5994397759103641
293451	0.0	0.5492957746478874	1.0	0.0	0.9530516431924883
293452	0.0	0.18333333333333332	0.7972222222222223	0.0	0.6166666666666667
293453	0.0	0.3830227743271222	1.0	0.0	0.6625258799171843
293454	0.3096129837702871	0.4500624219725343	0.9956304619225967	0.0	0.5137328339575531
293455	0.0	0.4231601731601732	0.8625541125541125	0.24783549783549783	0.3344155844155844
293456	0.4110127826941986	0.4031465093411996	0.8456243854473943	0.0	0.6774827925270404
293457	0.3300546448087432	0.5027322404371585	1.0	0.0	0.5748633879781421
293458	0.0	0.2624338624338624	1.0	0.15978835978835979	0.30793650793650795
293459	0.0	0.48148148148148145	1.0	0.10232266164469554	0.5505335844318895
293460	0.0	0.5599343185550082	1.0	0.0	0.30870279146141216
293461	0.0	1.0	1.0	0.0	0.6550387596899225
293462	0.24363636363636362	0.41818181818181815	0.9757575757575757	0.30727272727272725	0.5024242424242424
293463	0.189937106918239	0.37735849056603776	0.920125786163522	0.28867924528301886	0.30880503144654087
293464	0.0	0.2983770287141074	1.0	0.2565543071161049	0.5299625468164794
293465	0.2827187274041938	0.19739696312364424	1.0	0.31597975415762836	0.7635574837310195
293466	0.0	0.41284403669724773	1.0	0.0	0.23853211009174313
293467	0.19724770642201836	0.3195718654434251	1.0	0.0	0.0
293468	0.13127413127413126	0.21557271557271557	1.0	0.0	0.5238095238095238
293469	0.09541864139020537	0.14691943127962084	0.9406003159557662	0.2546603475513428	0.11153238546603475
293470	0.6114519427402862	0.0	1.0	0.17177914110429449	0.7259713701431493
293471	0.3853658536585366	0.5211382113821138	1.0	0.3975609756097561	0.6821138211382114
293472	0.0	0.3580645161290323	1.0	0.0	0.5827956989247312
293473	0.0	0.0	1.0	0.0	0.5866666666666667
293474	0.16546762589928057	0.3908872901678657	0.9730215827338129	0.0	0.25059952038369304
293475	0.23025768911055694	0.2726517040731505	1.0	0.0	0.5095594347464671
293476	0.22350674373795762	0.47784200385356457	1.0	0.0	0.5664739884393064
293477	0.250936329588015	0.0	1.0	0.0	0.5337078651685393
293478	0.0	0.7025089605734767	1.0	0.0	0.6039426523297491
293479	0.39611217335882726	0.42638623326959846	0.9875717017208413	0.3846398980242193	0.42096876991714466
293480	0.0	0.42669753086419754	0.9845679012345679	0.046296296296296294	0.6234567901234568
293481	0.0	0.6637806637806638	1.0	0.37806637806637805	0.0
293482	0.3393470790378007	0.756872852233677	0.9458762886597938	0.8187285223367697	0.845360824742268
293483	0.3765432098765432	0.6635802469135802	1.0	0.0	0.0
293484	0.241869918699187	0.1991869918699187	1.0	0.2621951219512195	0.7967479674796748
293485	0.10303030303030303	0.0	1.0	0.0	0.0
293486	0.36860670194003525	0.0	1.0	0.0	0.5714285714285714
293487	0.0	0.3891156462585034	1.0	0.0	0.4095238095238095
293488	0.0	0.0	1.0	0.1693121693121693	0.9312169312169312
293489	0.0	0.0	1.0	0.18627450980392157	0.0
293490	0.0	0.6725925925925926	0.9051851851851852	0.0	0.6459259259259259
293491	0.08431044109436069	0.480178671133445	0.9597989949748744	0.0	0.21105527638190955
293492	0.0	0.4409400123685838	0.8868274582560297	0.0	0.4397031539888683
293493	0.5308176100628931	0.6477987421383647	1.0	0.5157232704402516	0.9232704402515723
293494	0.0	0.44823232323232326	0.9936868686868687	0.0	0.7424242424242424
293495	0.5957854406130269	0.524904214559387	0.9252873563218391	0.0	0.3946360153256705
293496	0.37	0.8633333333333333	0.52	0.24555555555555555	0.6666666666666666
293497	0.7346278317152104	0.0	0.0	0.0	0.7022653721682848
293498	0.08695652173913043	0.17391304347826086	0.0	0.0	0.34782608695652173
293499	0.0	0.33974358974358976	0.6666666666666666	0.0	0.0
293500	0.0	0.0	0.5347222222222222	0.0	0.0
293501	0.0	0.0	0.0	0.0	0.0
293502	0.0	0.0	0.0	0.0	0.8717948717948718
293503	0.0	0.0	0.0	0.0	0.8888888888888888
293504	0.0	0.917910447761194	0.43532338308457713	0.0	0.15920398009950248
293505	0.0	0.2436548223350254	0.26057529610829105	0.25549915397631134	0.0
293506	0.7603485838779956	0.0	0.5860566448801743	0.3159041394335512	0.599128540305011
293507	0.06546762589928058	0.0645083932853717	0.4995203836930456	0.09952038369304557	0.0
293508	0.5603864734299517	0.0	0.9130434782608695	0.18115942028985507	0.0
293509	0.6666666666666666	0.7698412698412699	1.0	0.0	1.0
293510	0.6613756613756614	0.0	0.9947089947089947	0.0	0.6190476190476191
293511	0.05982905982905983	0.0	1.0	0.0	0.5213675213675214
293512	0.03426791277258567	0.8701973001038421	0.9698857736240913	0.6573208722741433	0.43406022845275183
293513	0.18676716917922948	0.12646566164154105	1.0	0.0	0.2931323283082077
293514	0.4417808219178082	0.03995433789954338	1.0	0.0	0.2659817351598174
293515	0.17845117845117844	1.0	0.8372615039281706	0.0	0.37317620650953987
293516	0.0	0.9295392953929539	1.0	0.29132791327913277	0.46612466124661245
293517	0.21225071225071226	0.8675213675213675	0.8846153846153846	0.21225071225071226	0.6851851851851852
293518	0.2	0.2524822695035461	1.0	0.0	0.4851063829787234
293519	0.0	0.0	1.0	0.0	0.0
293520	0.0	0.15894039735099338	1.0	0.38704930095658574	0.38852097130242824
293521	0.0	0.5382716049382716	0.9962962962962963	0.0	0.528395061728395
293522	0.0	0.0	1.0	0.0	0.0
293523	0.22821576763485477	0.5601659751037344	1.0	0.0	0.6002766251728907
293524	0.0	0.5017325017325017	0.9708939708939709	0.1094941094941095	0.4747054747054747
293525	0.0	0.7757847533632287	0.9723467862481315	0.1860986547085202	0.5448430493273543
293526	0.0	0.215962441314554	0.8751173708920188	0.0	0.14460093896713616
293527	0.25945017182130586	0.14948453608247422	0.9261168384879725	0.0	0.13659793814432988
293528	0.6318607764390897	0.250334672021419	0.5327978580990629	0.0	0.41767068273092367
293529	0.0	0.13023255813953488	0.6798449612403101	0.11705426356589148	0.12403100775193798
293530	0.0	0.0	0.47191011235955055	0.0	0.0
293532	0.0	0.0	0.8498168498168498	0.0	0.5567765567765568
293533	0.12059925093632959	0.015730337078651686	1.0	0.45393258426966293	0.4404494382022472
293534	0.0	0.2506361323155216	0.9955470737913485	0.21819338422391857	0.43384223918575066
293535	0.0	0.7649572649572649	1.0	0.38461538461538464	0.688034188034188
293536	0.0	0.03722504230118443	0.922165820642978	0.13874788494077833	0.38578680203045684
293537	0.0	0.0	0.7126436781609196	0.0	0.0
293538	0.0	0.7172995780590717	1.0	0.4008438818565401	0.0
293539	0.0297951582867784	0.4171322160148976	1.0	0.0	0.0
293540	0.0	0.0	0.9191919191919192	0.0	0.0
293541	0.0	0.7044673539518901	1.0	0.0	0.0
293542	0.23703703703703705	0.34814814814814815	1.0	0.0	0.6828924162257496
293543	0.14661879114302812	0.0807899461400359	0.9389587073608617	0.21035308198683422	0.19419509275882704
293544	0.0	0.3701149425287356	1.0	0.0	0.9103448275862069
293545	0.0	0.2807971014492754	1.0	0.0	0.6268115942028986
293546	0.04716981132075472	0.1800314465408805	0.8891509433962265	0.11949685534591195	0.5031446540880503
293547	0.622895622895623	0.8787878787878788	1.0	0.0	0.7609427609427609
293548	0.0	0.5328947368421053	1.0	0.0	0.3223684210526316
293549	0.0	0.5714285714285714	1.0	0.0	0.626984126984127
293550	0.0	0.0	1.0	0.0	0.3443072702331962
293551	0.5748792270531401	0.0	1.0	0.0	0.0
293552	0.0	0.1793478260869565	1.0	0.0	0.4221014492753623
293553	0.0	0.0	0.7630853994490359	0.0	0.6198347107438017
293554	0.0	0.2693920335429769	0.8522012578616353	0.0	0.12159329140461216
293555	0.24476650563607086	0.0	1.0	0.2431561996779388	0.6473429951690821
293556	0.2501395868230039	0.04020100502512563	0.9570072585147962	0.45449469570072587	0.23450586264656617
293557	0.26218097447795824	0.4520494972931168	0.9775715390564579	0.1883217324052591	0.44895591647331784
293558	0.578408195429472	0.7186761229314421	1.0	0.5035460992907801	0.43656422379826637
293559	0.08959757023538345	0.6643887623386484	0.9901290812452543	0.11465451784358391	0.3720577069096431
293560	0.7328767123287672	0.0	0.9726027397260274	0.0	0.8926940639269406
293561	0.5401129943502825	0.10847457627118644	0.9593220338983051	0.2858757062146893	0.37966101694915255
293562	0.3253731343283582	0.48059701492537316	1.0	0.14427860696517414	0.1154228855721393
293563	0.7311507936507936	0.5932539682539683	0.9900793650793651	0.24603174603174602	0.25793650793650796
293564	0.2222222222222222	0.05363984674329502	1.0	0.7222222222222222	0.31226053639846746
293565	0.0	0.0	1.0	0.0	0.3140096618357488
293566	0.0	0.0	0.9861111111111112	0.3993055555555556	0.8888888888888888
293567	0.4209621993127148	0.0	0.6958762886597938	0.0	0.6099656357388317
293568	0.16112531969309463	0.18584825234441602	0.9961636828644501	0.1517476555839727	0.3934356351236147
293569	0.6744186046511628	0.3992248062015504	1.0	0.0	0.2351421188630491
293570	0.0	0.30784913353720694	0.9337410805300713	0.0	0.2324159021406728
293571	0.0	0.55078125	0.84765625	0.0	0.2747395833333333
293572	0.0	0.24806201550387597	1.0	0.33936261843238585	0.2988802756244617
293573	0.0	0.0	0.77	0.0	0.0
293574	0.0	0.46412037037037035	0.9166666666666666	0.08738425925925926	0.3148148148148148
293575	0.0	0.0	1.0	0.2578616352201258	0.44654088050314467
293576	0.47474747474747475	0.7373737373737373	1.0	0.4797979797979798	0.2702020202020202
293577	0.0	0.47417840375586856	0.07981220657276995	0.5117370892018779	0.5915492957746479
293578	0.0	0.0	0.0	0.0	0.5733333333333334
293579	0.0	0.3389830508474576	0.9943502824858758	0.8361581920903954	0.0
293580	0.0	0.6939890710382514	1.0	0.01912568306010929	0.0
293581	0.139984532095901	0.19489559164733178	0.9110595514307811	0.24671307037896364	0.35266821345707655
293582	0.0	0.39322301024428685	0.9992119779353822	0.6170212765957447	0.4247438928289992
293583	0.5378787878787878	0.711038961038961	1.0	0.46645021645021645	0.2727272727272727
293584	0.1505034446210917	0.3767885532591415	0.8235294117647058	0.11605723370429252	0.6089030206677265
293585	0.432156862745098	0.2188235294117647	0.8815686274509804	0.22196078431372548	0.7678431372549019
293586	0.0	0.3850267379679144	1.0	0.13903743315508021	0.6265597147950089
293587	0.10778015703069237	0.5389007851534618	0.9086366880799429	0.22127052105638828	0.6995003568879372
293588	0.3346456692913386	0.6541994750656168	0.9927821522309711	0.2631233595800525	0.6023622047244095
293589	0.0	0.2796208530805687	1.0	0.0	0.292259083728278
293590	0.0	0.1744186046511628	0.7829457364341085	0.0	0.6136950904392765
293591	0.0	0.09172259507829977	0.9172259507829977	0.0	0.34675615212527966
293592	0.0	0.0	0.6891385767790262	0.5205992509363296	0.5393258426966292
293593	0.9247928616953474	0.9891650732950924	1.0	0.45634161886551944	1.0
293594	0.6284153005464481	0.8451730418943534	1.0	0.0	0.8069216757741348
293595	0.46563573883161513	0.5403780068728522	1.0	0.0	0.28436426116838487
293596	0.5376712328767124	0.4942922374429224	0.9463470319634704	0.0	0.6027397260273972
293597	0.22004357298474944	0.3393246187363834	0.9613289760348583	0.0	0.6323529411764706
293598	0.0	0.494750656167979	0.7795275590551181	0.0	0.7467191601049868
293599	0.10385964912280701	0.3726315789473684	0.9971929824561403	0.0	0.6505263157894737
293600	0.24963289280469897	0.4243759177679883	1.0	0.27826725403817915	0.7033773861967695
293601	0.23464912280701755	0.8168859649122807	0.9155701754385965	0.11951754385964912	0.7675438596491229
293602	0.4837962962962963	0.4479166666666667	0.9259259259259259	0.15162037037037038	0.30787037037037035
293603	0.25972222222222224	0.25462962962962965	0.9393518518518519	0.1398148148148148	0.3990740740740741
293604	0.0	0.9177489177489178	1.0	0.0	0.0
293605	0.3694581280788177	0.5106732348111659	1.0	0.0	1.0
293606	0.0	1.0	1.0	0.5350877192982456	0.38596491228070173
293607	0.0	0.8903508771929824	0.918859649122807	0.6513157894736842	0.35526315789473684
293608	0.4644808743169399	0.424408014571949	0.9398907103825137	0.16939890710382513	0.7777777777777778
293609	0.01818181818181818	0.5383838383838384	1.0	0.0	0.5111111111111111
293610	0.6906130268199234	0.5574712643678161	0.9233716475095786	0.0	0.2710727969348659
293611	0.49455337690631807	0.2549019607843137	1.0	0.0	0.23529411764705882
293612	0.0	0.0	1.0	0.0	0.8
293613	0.0	0.49682107175295187	0.821071752951862	0.0	0.7992733878292462
293614	0.23132969034608378	0.19247115968427445	0.7862780813600486	0.06375227686703097	0.381906496660595
385199	0.0	0.0	0.5271867612293144	0.0	0.7139479905437353
385200	0.7087087087087087	0.0	0.6756756756756757	0.5245245245245245	0.7077077077077077
385201	0.0	0.0	0.9871794871794872	0.0	0.6794871794871795
385202	0.0	0.28389513108614234	0.9385767790262173	0.06666666666666667	0.10187265917602996
385203	0.0	0.3773148148148148	1.0	0.023148148148148147	0.0
385204	0.0	0.2874251497005988	0.9680638722554891	0.0	0.3333333333333333
385205	0.5	0.823076923076923	1.0	0.0	0.7564102564102564
385206	0.19374247894103488	0.0	1.0	0.259927797833935	0.18170878459687123
385207	0.5658492279745686	0.5894641235240691	0.9909173478655767	0.0	0.48864668483197093
385208	0.21019108280254778	0.31422505307855625	0.970276008492569	0.3205944798301486	0.0
385209	0.42296918767507	0.5602240896358543	1.0	0.0	0.39775910364145656
385210	0.0	0.0	0.9681372549019608	0.0	0.4583333333333333
385211	0.0	0.0	1.0	0.0	0.0
385212	0.0	0.0	0.9899295065458208	0.21651560926485397	0.16012084592145015
385213	0.2865800865800866	0.22510822510822512	1.0	0.032034632034632034	0.13246753246753246
385214	0.13676731793960922	0.2824156305506217	0.7892243931320307	0.10124333925399645	0.47957371225577267
385215	0.0	0.024031007751937984	0.7581395348837209	0.0	0.641860465116279
385216	0.0	0.0	1.0	0.0	0.023529411764705882
385217	0.21325459317585302	0.29658792650918636	1.0	0.20406824146981628	0.35039370078740156
385218	0.0	0.621031746031746	0.8313492063492064	0.2976190476190476	0.3333333333333333
385219	0.37324464153732445	0.5624538063562454	0.9992609016999261	0.5476718403547672	0.7531411677753141
385220	0.0	0.5604575163398693	0.9117647058823529	0.0	0.0
385221	0.0	0.3463855421686747	0.8473895582329317	0.18875502008032127	0.6104417670682731
385222	0.18544600938967137	0.357981220657277	0.8568075117370892	0.3227699530516432	0.3544600938967136
385223	0.0	0.25821596244131456	0.7965571205007824	0.24569640062597808	0.23943661971830985
385224	0.0	0.9223744292237442	1.0	0.0	0.0
