gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
427286	0.0	0.0	0.0	0.0	0.0
427287	0.0	0.0	0.0	0.0	0.0
427288	0.0	0.0	0.0	0.0	0.0
427289	0.0	0.0	0.0	0.0	0.0
427290	0.0	0.0	0.0	0.0	0.0
427291	0.0	0.0	0.0	0.0	0.0
427292	0.0	0.0	0.0	0.0	0.0
427293	0.117601246105919	0.117601246105919	0.0	0.1409657320872274	0.0
427294	0.0	0.0	0.0	0.0	0.0
427295	0.0	0.0	0.0	0.0	0.0
427296	0.0	0.0	0.0	0.0	0.0
427297	0.0	0.0	0.0	0.0	0.0
427298	0.18641975308641975	0.18888888888888888	0.0	0.2876543209876543	0.0
427299	0.0	0.0	0.0	0.0	0.0
427300	0.0	0.0	0.0	0.0	0.0
427301	0.0	0.0	0.0	0.0	0.0
427302	0.0	0.0	0.0	0.0	0.0
427303	0.0	0.27827380952380953	0.0	0.22470238095238096	0.0
427304	0.0	0.0	0.0	0.0	0.0
427305	0.0	0.0	0.0	0.0	0.0
427306	0.0	0.0	0.0	0.0	0.0
427307	0.0	0.0	0.0	0.0	0.0
427308	0.0	0.0	0.0	0.0	0.0
427309	0.0	0.0	0.0	0.0	0.0
427310	0.10920634920634921	0.5276190476190477	0.3047619047619048	0.24888888888888888	0.2895238095238095
427311	0.0	0.0	0.0	0.0	0.0
427312	0.0	0.0	0.0	0.0	0.0
427313	0.0	0.0	0.0	0.0	0.0
427314	0.0	0.0	0.0	0.0	0.0
427315	0.0	0.0	0.0	0.0	0.0
427316	0.0	0.0	0.0	0.0	0.0
427317	0.0	0.0	0.0	0.0	0.0
427318	0.0	0.0	0.0	0.0	0.0
427319	0.0	0.0	0.0	0.0	0.0
427320	0.0	0.0	0.0	0.0	0.0
427321	0.10822510822510822	0.10894660894660894	0.16594516594516595	0.18253968253968253	0.15945165945165946
427322	0.8968253968253969	0.9047619047619048	0.8809523809523809	1.0	0.9206349206349206
427323	0.12399708242159008	0.26549963530269877	0.15973741794310722	0.10867979576951131	0.11013858497447118
427324	0.11207609594706369	0.1401985111662531	0.10215053763440861	0.23407775020678245	0.09263854425144748
427325	0.0	0.0	0.0	0.0	0.0
427326	0.0	0.0	0.0	0.0	0.0
427327	0.0	0.0	0.0	0.0	0.0
427328	0.0	0.0	0.0	0.0	0.0
427329	0.0	0.0	0.0	0.0	0.0
427330	0.0	0.0	0.0	0.0	0.0
427331	0.0	0.0	0.0	0.14098972922502334	0.0
427332	0.0	0.0	0.0	0.0	0.0
427333	0.0	0.0	0.0	0.0	0.0
427334	0.0	0.0	0.0	0.0	0.0
427335	0.1753774680603949	0.2497096399535424	0.0	0.0	0.0
427336	0.27058823529411763	0.0	0.0	0.0	0.0
427337	0.0	0.0	0.0	0.0	0.0
427338	0.0	0.0	0.0	0.0	0.37701149425287356
427339	0.0	0.0	0.0	0.0	0.0
427340	0.0	0.0	0.0	0.0	0.0
427341	0.0	0.0	0.0	0.0	0.0
427342	0.0	0.0	0.0	0.0	0.0
427343	0.0	0.0	0.0	0.0	0.0
427344	0.0	0.0	0.0	0.0	0.0
427345	0.0	0.0	0.0	0.0	0.0
427346	0.0	0.0	0.0	0.0	0.0
427347	0.0	0.0	0.0	0.0	0.0
427348	0.0	0.0	0.0	0.0	0.0
427349	0.0	0.0	0.0	0.0	0.0
427350	0.0	0.0	0.0	0.0	0.0
427351	0.296078431372549	0.0	0.0	0.0	0.27450980392156865
427352	0.0	0.0	0.0	0.0	0.0
427353	0.0	0.0	0.0	0.0	0.0
427354	0.0	0.0	0.0	0.0	0.0
427355	0.0	0.0	0.0	0.0	0.0
427356	0.0	0.0	0.0	0.0	0.0
427357	0.0	0.0	0.0	0.0	0.0
427358	0.0	0.0	0.0	0.0	0.0
427359	0.0	0.0	0.0	0.0	0.0
427360	0.0	0.0	0.0	0.0	0.0
427361	0.0	0.0	0.0	0.0	0.0
427362	0.0	0.0	0.0	0.0	0.0
427363	0.0	0.0	0.0	0.0	0.0
427364	0.0	0.203778677462888	0.0	0.0	0.0
427365	0.0	0.0	0.0	0.0	0.0
427366	0.0	0.0	0.0	0.0	0.0
427367	0.0	0.0	0.0	0.0	0.0
427368	0.0	0.0	0.0	0.0	0.0
427369	0.11784511784511785	0.1172329354147536	0.1386593204775023	0.09488827670645852	0.0
427370	0.0	0.0	0.0	0.0	0.0
427371	0.0	0.0	0.0	0.0	0.0
427372	0.0	0.0	0.0	0.0	0.0
427373	0.0	0.0	0.0	0.0	0.0
427374	0.0	0.0	0.0	0.0	0.0
427375	0.0	0.0	0.0	0.0	0.0
427376	0.0	0.0	0.0	0.0	0.0
427377	0.0	0.0	0.0	0.0	0.0
427378	0.12539467749210645	0.0	0.0	0.06811005863779883	0.0
427379	0.0	0.0	0.0	0.0	0.0
427380	0.0	0.0	0.0	0.0	0.0
427381	0.0	0.0	0.0	0.0	0.0
427382	0.0	0.0	0.0	0.0	0.0
427383	0.0	0.0	0.0	0.0	0.0
427384	0.0	0.0	0.0	0.0	0.0
427385	0.0	0.0	0.0	0.0	0.14178403755868543
427386	0.0	0.0	0.0	0.0	0.0
427387	0.0	0.0	0.0	0.0	0.0
427388	0.0	0.0	0.0	0.0	0.0
427389	0.0	0.0	0.0	0.0	0.0
427390	0.0	0.0	0.0	0.0	0.0
427391	0.0	0.0	0.0	0.0	0.0
427392	0.0	0.0	0.0	0.0	0.0
427393	0.0	0.0	0.0	0.0	0.0
427394	0.0	0.0	0.0	0.0	0.0
427395	0.0	0.0	0.0	0.0	0.0
427396	0.0	0.0	0.0	0.0	0.0
427397	0.0	0.0	0.0	0.0	0.0
427398	0.0	0.0	0.0	0.0	0.0
427399	0.0	0.0	0.0	0.0	0.0
427400	0.0	0.0	0.0	0.0	0.0
427401	0.0	0.0	0.0	0.0	0.0
427402	0.0	0.0	0.0	0.0	0.0
427403	0.0	0.0	0.0	0.0	0.0
427404	0.0	0.0	0.0	0.0	0.0
427405	0.0	0.0	0.0	0.0	0.0
427406	0.0	0.0	0.0	0.0	0.0
427407	0.0	0.0	0.0	0.0	0.0
427408	0.0	0.0	0.0	0.0	0.0
427409	0.0	0.0	0.0	0.0	0.0
427410	0.0	0.0	0.0	0.0	0.0
427411	0.0	0.0	0.0	0.0	0.0
427412	0.0	0.0	0.0	0.0	0.0
427413	0.0	0.0	0.0	0.0	0.0
427414	0.0	0.0	0.0	0.0	0.0
427415	0.0	0.0	0.0	0.0	0.0
427416	0.0	0.0	0.0	0.0	0.0
427417	0.0	0.0	0.0	0.0	0.0
427418	0.0	0.0	0.0	0.0	0.0
427419	0.0	0.0	0.0	0.0	0.0
427420	0.0	0.0	0.0	0.0	0.0
427421	0.0	0.0	0.0	0.0	0.0
427422	0.0	0.0	0.0	0.0	0.0
427423	0.0	0.0	0.0	0.0	0.0
427424	0.0	0.0	0.0	0.0	0.0
427425	0.0	0.0	0.0	0.0	0.0
427426	0.0	0.0	0.0	0.0	0.0
427427	0.0	0.0	0.0	0.0	0.0
427428	0.0	0.0	0.0	0.0	0.0
427429	0.0	0.0	0.0	0.0	0.0
427430	0.0	0.0	0.0	0.0	0.0
427431	0.0	0.0	0.0	0.0	0.0
427432	0.0	0.0	0.0	0.0	0.0
427433	0.0	0.0	0.0	0.0	0.0
427434	0.0	0.0	0.0	0.0	0.0
427435	0.0	0.0	0.0	0.0	0.0
427436	0.0	0.0	0.0	0.0	0.0
427437	0.0	0.0	0.0	0.0	0.0
427438	0.0	0.0	0.0	0.0	0.0
427439	0.0	0.0	0.0	0.0	0.0
427440	0.0	0.0	0.0	0.0	0.0
427441	0.0	0.0	0.0	0.0	0.0
427442	0.0	0.0	0.0	0.0	0.0
427443	0.0	0.0	0.0	0.0	0.0
427444	0.0	0.0	0.0	0.0	0.0
427445	0.0	0.0	0.0	0.0	0.0
427446	0.0	0.0	0.0	0.0	0.0
427447	0.0	0.0	0.0	0.0	0.0
427448	0.0	0.0	0.0	0.0	0.0
427449	0.0	0.0	0.0	0.0	0.0
427450	0.0	0.0	0.0	0.0	0.0
427451	0.0	0.0	0.0	0.0	0.0
427452	0.0	0.0	0.0	0.0	0.0
427453	0.0	0.0	0.0	0.0	0.0
427454	0.0	0.0	0.0	0.0	0.0
427455	0.0	0.0	0.0	0.0	0.0
427456	0.0	0.0	0.0	0.0	0.0
427457	0.0	0.0	0.0	0.0	0.0
427458	0.0	0.0	0.0	0.0	0.0
427459	0.0	0.0	0.0	0.0	0.0
427460	0.0	0.0	0.0	0.0	0.0
427461	0.0	0.0	0.0	0.0	0.0
427462	0.0	0.0	0.0	0.0	0.0
427463	0.0	0.0	0.0	0.0	0.0
427464	0.0	0.0	0.0	0.0	0.0
427465	0.0	0.0	0.0	0.0	0.0
427466	0.0	0.0	0.0	0.0	0.0
427467	0.0	0.0	0.0	0.0	0.0
427468	0.0	0.0	0.0	0.0	0.0
427469	0.0	0.0	0.0	0.0	0.0
427470	0.0	0.0	0.0	0.0	0.0
427471	0.0	0.0	0.0	0.0	0.0
427472	0.0	0.0	0.0	0.0	0.0
427473	0.0	0.0	0.0	0.0	0.0
427474	0.0	0.0	0.0	0.0	0.0
427475	0.0	0.0	0.0	0.0	0.0
427476	0.0	0.0	0.0	0.0	0.0
427477	0.0	0.0	0.0	0.0	0.0
427478	0.0	0.0	0.0	0.0	0.0
427479	0.0	0.0	0.0	0.0	0.0
427480	0.0	0.0	0.0	0.0	0.0
427481	0.0	0.0	0.0	0.0	0.0
427482	0.0	0.0	0.0	0.0	0.0
427483	0.0	0.0	0.0	0.0	0.0
427484	0.0	0.0	0.0	0.0	0.0
427485	0.0	0.0	0.0	0.0	0.0
427486	0.0	0.0	0.0	0.0	0.0
427487	0.0	0.0	0.0	0.0	0.0
427488	0.0	0.0	0.0	0.0	0.0
427489	0.0	0.0	0.0	0.0	0.0
427490	0.0	0.0	0.0	0.0	0.0
427491	0.0	0.0	0.0	0.0	0.0
427492	0.0	0.0	0.0	0.0	0.0
427493	0.0	0.0	0.0	0.0	0.0
427494	0.0	0.0	0.0	0.0	0.0
427495	0.0	0.0	0.0	0.0	0.0
427496	0.0	0.0	0.0	0.0	0.0
427497	0.0	0.0	0.0	0.0	0.0
427498	0.0	0.0	0.0	0.0	0.0
427499	0.15057471264367817	0.08544061302681992	0.057854406130268196	0.0	0.11839080459770115
427500	0.0	0.0	0.0	0.0	0.0
427501	0.0	0.0	0.0	0.0	0.0
427502	0.0	0.0	0.0	0.0	0.0
427503	0.0	0.0	0.0	0.0	0.0
427504	0.23492063492063492	0.2968253968253968	0.0	0.0	0.0
427505	0.483974358974359	0.0	0.0	0.0	0.0
427506	0.5008771929824561	0.35526315789473684	0.2956140350877193	0.5096491228070176	0.40350877192982454
427507	0.0	0.0	0.0	0.0	0.0
427508	0.0	0.0	0.0	0.0	0.0
427509	0.0	0.0	0.0	0.0	0.0
427510	0.0	0.0	0.0	0.0	0.0
427511	0.0	0.0	0.0	0.0	0.0
427512	0.0	0.0	0.0	0.0	0.0
427513	0.0	0.0	0.0	0.0	0.0
427514	0.0	0.0	0.0	0.0	0.0
427515	0.0	0.0	0.0	0.0	0.0
427516	0.0	0.0	0.0	0.0	0.0
427517	0.0	0.0	0.0	0.0	0.0
427518	0.0	0.0	0.0	0.0	0.0
427519	0.0	0.0	0.0	0.0	0.0
427520	0.3080495356037152	0.18163054695562436	0.17647058823529413	0.14086687306501547	0.16305469556243551
427521	0.0	0.0	0.0	0.0	0.193815987933635
427522	0.0	0.25844346549192365	0.0	0.0	0.0
427523	0.0	0.0	0.0	0.0	0.0
427524	0.0	0.0	0.0	0.0	0.0
427525	0.0	0.0	0.0	0.0	0.0
427526	0.0	0.0	0.0	0.0	0.0
427527	0.0	0.0	0.0	0.0	0.0
427528	0.0	0.0	0.0	0.0	0.0
427529	0.0	0.0	0.0	0.0	0.0
427530	0.0	0.0	0.0	0.0	0.0
427531	0.0	0.0	0.0	0.0	0.0
427532	0.0	0.0	0.0	0.0	0.0
427533	0.32893910860012554	0.44695543000627747	0.28311362209667296	0.4086629001883239	0.2793471437539234
427534	0.0	0.0	0.0	0.0	0.0
427535	0.0	0.0	0.0	0.0	0.0
427536	0.0	0.0	0.0	0.0	0.0
511471	0.0	0.0	0.0	0.0	0.0
511472	0.0	0.0	0.0	0.0	0.0
511473	0.0	0.0	0.0	0.0	0.0
511474	0.0	0.0	0.0	0.0	0.0
511475	0.0	0.0	0.0	0.0	0.0
511476	0.0	0.0	0.0	0.0	0.0
511477	0.0	0.0	0.0	0.0	0.0
511478	0.0	0.0	0.0	0.0	0.0
511479	0.0	0.0	0.0	0.0	0.0
511480	0.0	0.5541125541125541	0.0	0.0	0.0
511481	0.31262939958592134	0.09523809523809523	0.0	0.31262939958592134	0.3146997929606625
511482	0.0	0.0	0.0	0.2926356589147287	0.0
511483	0.0	0.0	0.0	0.0	0.0
511484	0.0	0.0	0.0	0.0	0.0
511485	0.0	0.0	0.0	0.0	0.0
511486	0.0	0.0	0.0	0.0	0.0
511487	0.0	0.0	0.0	0.0	0.0
511488	0.0	0.0	0.0	0.0	0.0
511489	0.0	0.0	0.0	0.0	0.0
511490	0.0	0.0	0.0	0.0	0.0
511491	0.0	0.0	0.0	0.0	0.0
511492	0.2814814814814815	0.2967592592592593	0.29259259259259257	0.2777777777777778	0.25555555555555554
511493	0.0	0.0	0.0	0.0	0.0
511494	0.0	0.0	0.0	0.0	0.0
511495	0.0	0.0	0.0	0.0	0.0
511496	0.0	0.0	0.0	0.0	0.0
511497	0.0	0.14258734655335223	0.14069877242681775	0.29178470254957506	0.0
511498	0.0	0.0	0.0	0.0	0.0
511499	0.0	0.0	0.0	0.0	0.0
511500	0.22322775263951736	0.0	0.2277526395173454	0.2277526395173454	0.26998491704374056
511501	0.0	0.0	0.0	0.0	0.0
511502	0.0	0.0	0.0	0.0	0.0
511503	0.0	0.0	0.0	0.0	0.0
511504	0.1705653021442495	0.20662768031189083	0.0	0.14912280701754385	0.0
511505	0.0	0.0	0.0	0.0	0.0
511506	0.0	0.0	0.0	0.0	0.0
511507	0.0	0.0	0.0	0.0	0.0
511508	0.0	0.0	0.0	0.0	0.0
511509	0.06838768115942029	0.0	0.0	0.0	0.0
511510	0.0	0.0	0.0	0.0	0.0
511511	0.0	0.0	0.0	0.0	0.0
511512	0.0	0.0	0.0	0.0	0.0
511513	0.0	0.0	0.0	0.0	0.0
511514	0.2396825396825397	0.33015873015873015	0.29523809523809524	0.2761904761904762	0.3047619047619048
511515	0.0	0.0	0.0	0.0	0.0
511516	0.0	0.0	0.0	0.0	0.0
511517	0.0	0.0	0.0	0.0	0.0
511518	0.0	0.0	0.0	0.17660818713450294	0.0
511519	0.0	0.0	0.0	0.0	0.0
511520	0.0	0.0	0.0	0.0	0.0
511521	0.0	0.0	0.0	0.0	0.0
511522	0.0	0.0	0.0	0.0	0.0
511523	0.02505392400862784	0.0	0.0	0.0	0.0
511524	0.0	0.0	0.0	0.0	0.0
511525	0.0	0.0	0.0	0.0	0.0
511526	0.0	0.0	0.0	0.0	0.0
511527	0.0	0.0	0.0	0.0	0.0
511528	0.0	0.0	0.0	0.0	0.0
511529	0.0	0.0	0.0	0.0	0.0
511530	0.0	0.0	0.0	0.0	0.0
511531	0.0	0.0	0.0	0.0	0.0
511532	0.0	0.0	0.0	0.0	0.0
511533	0.0	0.0	0.0	0.0	0.0
511534	0.0	0.0	0.0	0.0	0.2330246913580247
511535	0.0	0.0	0.0	0.0	0.0
511536	0.0	0.0	0.0	0.0	0.0
511537	0.0	0.0	0.0	0.0	0.0
511538	0.0	0.0	0.0	0.0	0.0
511539	0.0	0.15392456676860347	0.23547400611620795	0.0	0.0
511540	0.0	0.0	0.0	0.0	0.0
511541	0.0	0.15252525252525254	0.0	0.0	0.0
511542	0.0	0.0	0.0	0.0	0.0
511543	0.1783655476432689	0.07900983384198033	0.084774499830451	0.15564598168870802	0.14038657171922686
511544	0.0	0.0	0.0	0.0	0.0
511545	0.37291280148423006	0.4260977118119975	0.2690166975881262	0.3178726035868893	0.3141620284477427
511546	0.0	0.0	0.0	0.0	0.0
511547	0.0	0.0	0.0	0.0	0.0
511548	0.0	0.0	0.0	0.0	0.0
511549	0.0	0.4782608695652174	0.29178743961352654	0.2396135265700483	0.20579710144927535
511550	0.0	0.0	0.0	0.0	0.0
511551	0.0	0.0	0.0	0.0	0.0
511552	0.12972972972972974	0.0	0.0	0.0	0.0
511553	0.0	0.0	0.0	0.0	0.0
511554	0.0	0.0	0.0	0.0	0.0
511555	0.0	0.0	0.0	0.0	0.0
511556	0.0	0.0	0.0	0.0	0.0
511557	0.0	0.0	0.0	0.0	0.0
511558	0.0	0.0	0.0	0.0	0.0
511559	0.47039740470397406	0.44038929440389296	0.3073803730738037	0.39740470397404704	0.28142741281427414
511560	0.0	0.0	0.0	0.0	0.0
511561	0.0	0.0	0.0	0.0	0.0
511562	0.0	0.0	0.0	0.0	0.0
511563	0.8117647058823529	0.6973856209150326	0.5679738562091503	0.7352941176470589	0.7568627450980392
511564	0.0	0.0	0.0	0.17062146892655367	0.0
511565	0.50446735395189	0.5958762886597938	0.511340206185567	0.5869415807560138	0.44742268041237115
511566	0.0	0.0	0.0	0.0	0.0
511567	0.0	0.0	0.0	0.0	0.0
511568	0.0	0.0	0.0	0.0	0.0
511569	0.0	0.0	0.0	0.0	0.0
511570	0.0	0.0	0.0	0.0	0.0
511571	0.0	0.0	0.0	0.0	0.0
511572	0.0	0.0	0.0	0.0	0.0
511573	0.0	0.0	0.0	0.0	0.0
511574	0.27761194029850744	0.27761194029850744	0.25870646766169153	0.23880597014925373	0.2716417910447761
511575	0.0	0.0	0.0	0.0	0.0
511576	0.0	0.0	0.0	0.06695156695156695	0.0
511577	0.11575408261287223	0.08309317963496637	0.07252641690682037	0.07252641690682037	0.09606147934678194
511578	0.0	0.0	0.0	0.0	0.0
511579	0.0	0.0	0.0	0.0	0.0
511580	0.0	0.0	0.0	0.0	0.0
511581	0.0	0.0	0.0	0.175990675990676	0.0
511582	0.0	0.0	0.0	0.0	0.0
511583	0.24305555555555555	0.0	0.2175925925925926	0.17476851851851852	0.0
511584	0.0	0.0	0.0	0.0	0.0
511585	0.0	0.0	0.0	0.0	0.0
511586	0.0	0.0	0.0	0.0	0.0
511587	0.0	0.0	0.0	0.0	0.0
511588	0.49534450651769085	0.5698324022346368	0.42830540037243947	0.6405959031657356	0.41899441340782123
511589	0.0	0.0	0.0	0.0	0.0
511590	0.0	0.0	0.0	0.0	0.0
511591	0.0	0.0	0.0	0.0	0.0
511592	0.0	0.0	0.0	0.0	0.0
511593	0.0	0.0	0.0	0.0	0.0
511594	0.0	0.0	0.0	0.0	0.0
511595	0.11256218905472637	0.09390547263681592	0.16355721393034825	0.20833333333333334	0.0
511596	0.12905982905982907	0.25811965811965815	0.2076923076923077	0.12905982905982907	0.12905982905982907
511597	0.0	0.0	0.0	0.0	0.0
511598	0.0	0.0	0.0	0.0	0.0
511599	0.0	0.0	0.0	0.2568027210884354	0.0
511600	0.0	0.0	0.0	0.0	0.0
511601	0.0	0.0	0.0	0.0	0.0
511602	0.0	0.0	0.0	0.0	0.0
511603	0.13195747342088807	0.09568480300187618	0.09443402126328955	0.0	0.0
511604	0.056490834268612046	0.0	0.0	0.0	0.0
511605	0.0	0.0	0.0	0.0	0.0
511606	0.0	0.0	0.0	0.0	0.0
511607	0.0	0.0	0.0	0.0	0.0
511608	0.0	0.0	0.0	0.0	0.0
511609	0.0	0.0	0.0	0.0	0.0
511610	0.0	0.0	0.0	0.0	0.0
511611	0.0	0.0	0.0	0.0	0.0
511612	0.0	0.0	0.0	0.0	0.0
511613	0.0	0.0	0.0	0.0	0.0
511614	0.2811918063314711	0.0	0.0	0.0	0.0
511615	0.0	0.0	0.0	0.0	0.0
511616	0.0	0.0	0.0	0.0	0.0
511617	0.0	0.0	0.0	0.0	0.0
511618	0.0	0.0	0.0	0.0	0.0
511619	0.0	0.0	0.0	0.0	0.0
511620	0.0	0.0	0.0	0.0	0.0
511621	0.0	0.0	0.0	0.0	0.0
511622	0.12335958005249344	0.21916010498687663	0.09908136482939632	0.0	0.13385826771653545
511623	0.0	0.0	0.0	0.0	0.0
511624	0.0	0.0	0.0	0.0	0.0
511625	0.0	0.0	0.0	0.0	0.0
511626	0.26958105646630237	0.28233151183970856	0.23041894353369763	0.2586520947176685	0.13752276867030966
511627	0.0	0.0	0.0	0.0	0.0
511628	0.0	0.0	0.0	0.0	0.0
511629	0.0	0.0	0.0	0.0	0.0
511630	0.0	0.0	0.0	0.0	0.0
511631	0.0	0.0	0.0	0.0	0.0
511632	0.18962075848303392	0.20226214238190285	0.0	0.09780439121756487	0.1996007984031936
511633	0.0	0.0	0.0	0.0	0.0
511634	0.0	0.0	0.0	0.0	0.0
511635	0.0	0.0	0.0	0.0	0.0
511636	0.0	0.0	0.0	0.0	0.0
511637	0.0	0.09623964308476737	0.0	0.0	0.0
511638	0.0	0.0	0.0	0.0	0.0
511639	0.0	0.0	0.0	0.0	0.0
511640	0.47058823529411764	0.3746498599439776	0.38935574229691877	0.5294117647058824	0.35014005602240894
511641	0.0	0.0	0.0	0.0	0.0
511642	0.0	0.0	0.0	0.0	0.0
511643	0.2577270565858298	0.16024726581074655	0.19828815977175462	0.20256776034236804	0.1821207798383262
511644	0.0	0.0	0.0	0.0	0.0
511645	0.0	0.0	0.0	0.10871130309575235	0.0
511646	0.16132478632478633	0.0	0.0	0.0	0.0
511647	0.0	0.0	0.0	0.0	0.0
511648	0.0	0.0	0.0	0.0	0.0
511649	0.3860759493670886	0.31856540084388185	0.0	0.0	0.0
511650	0.0	0.0	0.0	0.0	0.0
511651	0.0	0.0	0.0	0.0	0.0
511652	0.0	0.0	0.0	0.0	0.0
511653	0.0	0.0	0.0	0.0	0.0
511654	0.0	0.0	0.0	0.0	0.0
511655	0.0	0.0	0.0	0.0	0.0
511656	0.0	0.0	0.0	0.0	0.0
511657	0.0	0.0	0.0	0.0	0.0
511658	0.0	0.0	0.0	0.0	0.0
511659	0.0	0.0	0.0	0.0	0.0
511660	0.0	0.0	0.0	0.0	0.0
511661	0.0	0.0	0.0	0.0	0.0
511662	0.1001926782273603	0.17469492614001284	0.10404624277456648	0.32241490044958254	0.09633911368015415
511663	0.0	0.0	0.0	0.0	0.0
511664	0.0	0.0	0.0	0.0	0.0
511665	0.0	0.0	0.0	0.0	0.0
511666	0.0	0.0	0.0	0.0	0.0
511667	0.12333333333333334	0.116	0.104	0.0	0.0
511668	0.0	0.0	0.0	0.0	0.1319073083778966
511669	0.0	0.0	0.0	0.0	0.0
511670	0.0	0.0	0.0	0.0	0.0
511671	0.0	0.0	0.0	0.0	0.0
511672	0.0	0.0	0.0	0.0	0.0
511673	0.0	0.0	0.0	0.0	0.0
511674	0.0	0.0	0.0	0.0	0.0
511675	0.3090418353576248	0.27125506072874495	0.1799370220422852	0.22627080521817364	0.22177237966711652
511676	0.0	0.0	0.0	0.0	0.0
511677	0.471976401179941	0.0	0.0	0.4247787610619469	0.0
511678	0.0	0.0	0.0	0.0	0.0
511679	0.0	0.0	0.0	0.0	0.0
511680	0.0	0.0	0.0	0.0	0.0
511681	0.0	0.0	0.0	0.0	0.0
511682	0.0	0.0	0.0	0.0	0.0
511683	0.0	0.0	0.0	0.0	0.0
511684	0.0	0.0	0.0	0.0	0.0
511685	0.0	0.0	0.0	0.0	0.0
511686	0.0	0.0	0.0	0.0	0.0
511687	0.0	0.0	0.0	0.0	0.0
511688	0.0	0.0	0.0	0.0	0.0
511689	0.0	0.0	0.0	0.0	0.0
511690	0.0	0.0	0.0	0.0	0.0
511691	0.0	0.0	0.0	0.0	0.0
511692	0.0	0.0677433826828174	0.08209959623149395	0.0	0.0
511693	0.0	0.0	0.0	0.0	0.0
511694	0.0	0.0	0.0	0.0	0.0
511695	0.0	0.0	0.0	0.0	0.0
511696	0.0	0.0	0.0	0.0	0.0
511697	0.0	0.0	0.0	0.0	0.0
511698	0.0	0.0	0.0	0.0	0.0
511699	0.0	0.0	0.0	0.0	0.0
511700	0.13752276867030966	0.14571948998178508	0.14025500910746813	0.16484517304189436	0.16029143897996356
511701	0.0	0.0	0.0	0.0	0.0
511702	0.0	0.0	0.0	0.0	0.1293916023993145
511703	0.0	0.0	0.0	0.0	0.0
511704	0.0	0.0	0.0	0.0	0.0
511705	0.0	0.0	0.0	0.0	0.0
511706	0.0	0.0	0.0	0.0	0.0
511707	0.0	0.0	0.0	0.0	0.0
511708	0.0	0.0	0.0	0.0	0.0
511709	0.0	0.0	0.0	0.0	0.0
511710	0.0	0.0	0.0	0.0	0.0
511711	0.0	0.0	0.0	0.0	0.0
511712	0.0	0.0	0.0	0.0	0.0
511713	0.0	0.0	0.0	0.0	0.0
511714	0.0	0.0	0.0	0.0	0.0
511715	0.272108843537415	0.0	0.0	0.0	0.0
511716	0.06596306068601583	0.0	0.0	0.0	0.0
511717	0.31022408963585435	0.4474789915966387	0.24649859943977592	0.30602240896358546	0.25840336134453784
511718	0.0	0.11336336336336336	0.11336336336336336	0.0	0.0
511719	0.0	0.0	0.0	0.0	0.0
511720	0.17054263565891473	0.18914728682170542	0.15891472868217055	0.38527131782945734	0.3798449612403101
511721	0.0	0.0	0.0	0.0	0.0
511722	0.0	0.0	0.0	0.0	0.0
511723	0.0	0.0	0.0	0.0	0.0
511724	0.0	0.0	0.0	0.0	0.0
511725	0.0	0.0	0.0	0.0	0.0
511726	0.1506986027944112	0.0	0.1506986027944112	0.3013972055888224	0.18962075848303392
511727	0.0	0.0	0.0	0.0	0.0
511728	0.0	0.0	0.0	0.0	0.0
511729	0.0	0.0	0.0	0.0	0.0
511730	0.0	0.0	0.0	0.0	0.0
511731	0.0	0.0	0.0	0.0	0.0
511732	0.0	0.0	0.0	0.0	0.0
511733	0.0	0.0	0.0	0.0	0.0
511734	0.0	0.0	0.0	0.0	0.0
511735	0.0	0.0	0.0	0.0	0.0
511736	0.0	0.0	0.0	0.0	0.0
511737	0.0	0.0	0.0	0.0	0.0
511738	0.0	0.0	0.0	0.0	0.0
511739	0.0	0.0	0.0	0.0	0.0
511740	0.0	0.0	0.0	0.0	0.0
511741	0.0	0.0	0.0	0.0	0.0
511742	0.0	0.0	0.0	0.0	0.0
511743	0.0	0.0	0.0	0.0	0.0
511744	0.0	0.0	0.0	0.0	0.0
511745	0.0	0.0	0.12473118279569892	0.09978494623655915	0.0
511746	0.0	0.0	0.0	0.46228710462287104	0.4257907542579075
511747	0.0	0.0	0.0	0.0	0.0
511748	0.4534412955465587	0.203778677462888	0.0	0.3616734143049933	0.0
511749	0.0	0.0	0.0	0.6371308016877637	0.0
511750	0.23040380047505937	0.2771179730799683	0.0	0.4908946951702296	0.12668250197941408
511751	0.0	0.0	0.0	0.0	0.0
511752	0.0	0.0	0.0	0.0	0.0
511753	0.0	0.0	0.0	0.0	0.0
511754	0.18489289740698986	0.30402104472003005	0.25817361894024804	0.3028936490041338	0.06914693724163848
511755	0.0	0.0	0.0	0.0	0.0
511756	0.2996031746031746	0.31547619047619047	0.0	0.0	0.0
511757	0.0	0.0	0.0	0.0	0.0
511758	0.0	0.0	0.0	0.0	0.0
511759	0.0	0.0	0.0	0.0	0.0
511760	0.0	0.0	0.0	0.0	0.0
511761	0.0	0.0	0.0	0.0	0.0
511762	0.0	0.0	0.0	0.0	0.0
511763	0.0	0.0	0.0	0.0	0.0
511764	0.15783059110298597	0.15965874466788543	0.16087751371115175	0.14320536258379038	0.14015843997562463
511765	0.0	0.0	0.0	0.0	0.0
511766	0.0	0.0	0.0	0.0	0.0
511767	0.0	0.0	0.0	0.0	0.0
511768	0.0	0.0	0.0	0.0	0.0
511769	0.0	0.0	0.0	0.0	0.0
