gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
511771	0.0	0.0	0.0	0.23854660347551343	0.0
511772	0.0	0.0	0.0	0.0	0.0
511773	0.0	0.0	0.0	0.0	0.0
511774	4.447845804988662	4.27437641723356	1.883219954648526	3.764172335600907	5.302721088435374
511775	3.32807570977918	3.3228180862250265	2.2229232386961093	3.1756046267087275	0.9526813880126183
511776	0.9706666666666667	3.9026666666666667	0.0	1.1573333333333333	1.2013333333333334
511777	0.0	0.0	0.0	0.26631393298059963	0.0
511778	0.0	0.0	0.0	0.0	0.0
511779	0.0	0.0	0.0	0.0	0.0
511780	0.0	0.0	0.0	0.0	0.0
511781	0.0	0.0	0.0	0.0	0.0
511782	0.13904235727440148	0.0	0.0	0.13904235727440148	0.0
511783	0.0	0.11871069182389937	0.0	0.0	0.0
511784	0.0	0.0	0.0	0.0	0.0
511785	0.0	0.0	0.0	0.0	0.0
511786	0.0	0.0	0.0	0.0	0.0
511787	0.4942528735632184	0.0	0.0	0.0	0.0
511788	0.0	0.0	0.0	0.0	0.0
511789	0.0	0.0	0.0	0.0	0.0
511790	0.0	0.0	0.0	0.0	0.0
511791	0.0	0.0	0.0	0.0	0.0
511792	0.0	0.0	0.0	0.0	0.0
511793	0.0	0.0	0.0	0.0	0.0
511794	0.0	0.0	0.0	0.0	0.0
511795	0.0	0.0	0.0	0.0	0.0
511796	2.135327635327635	4.2250712250712255	3.011396011396011	3.2264957264957266	3.656695156695157
511797	0.0	0.0	0.0	0.0	0.22271386430678466
511798	2.946078431372549	5.921568627450981	0.0	0.3700980392156863	0.0
511799	0.0	0.0	0.0	0.0	0.0
511800	0.0	0.0	0.0	0.0	0.0
511801	0.0	0.0	0.0	0.0	0.0
511802	0.0	0.0	0.4026666666666667	0.0	0.0
511803	0.0	0.0	0.0	0.0	0.0
511804	0.0	0.0	0.0	0.0	0.0
511805	0.0	0.0	0.0	0.0	0.0
511806	0.0	0.0	0.0	0.0	0.0
511807	0.3663936912344556	0.1831968456172278	0.22899605702153472	0.13739763421292084	0.0
511808	0.0	0.0	0.0	0.0	0.0
511809	0.0	0.0	0.0	0.0	0.0
511810	0.24082934609250398	0.9633173843700159	0.0	0.9633173843700159	0.0
511811	0.0	0.0	0.0	0.0	0.0
511812	0.0	0.0	0.0	0.0	0.0
511813	2.2799070847851337	1.578397212543554	1.1399535423925669	1.2264808362369337	0.9634146341463414
511814	0.2431561996779388	0.0	0.0	1.9452495974235104	0.0
511815	0.0	0.0	0.0	0.0	0.0
511816	0.8603988603988604	0.0	0.0	0.0	0.28679962013295346
511817	0.0	0.0	0.0	0.0	0.0
511818	0.0	0.0	0.0	0.0	0.0
511819	1.2276422764227641	2.4552845528455283	0.7333333333333333	1.2121951219512195	0.6121951219512195
511820	0.0	0.0	0.0	0.0	0.0
511821	2.2235609103078984	2.2208835341365463	1.21285140562249	0.606425702811245	0.606425702811245
511822	0.3723270440251572	0.949685534591195	1.1320754716981132	0.3723270440251572	1.1383647798742138
511823	0.766497461928934	1.149746192893401	0.766497461928934	0.7614213197969543	1.0109983079526226
511824	0.0	0.0	0.0	0.0	0.0
511825	0.47709320695102686	0.11927330173775672	0.0	0.47709320695102686	0.0
511826	0.0	0.08708189158016148	0.04354094579008074	0.0	0.08708189158016148
511827	0.0	0.0	0.0	0.0	0.0
511828	0.0	0.0	0.0	0.0	0.0
511829	0.0	0.0	0.0	0.0	0.0
511830	0.0	0.0	0.0	0.0	0.0
511831	4.756567425569177	2.2913018096906015	2.8172796263864566	4.048453006421483	2.286631640396964
511832	0.9069069069069069	1.8138138138138138	1.3603603603603605	0.6801801801801802	2.2672672672672673
511833	0.0	0.0	0.0	0.0	0.0
511834	0.0	0.0	0.0	0.0	0.0
511835	0.0	0.0	0.0	0.0	0.0
511836	0.0	0.0	0.0	0.0	0.0
511837	0.0	0.0	0.0	0.0	0.0
511838	0.6469864698646987	1.2995079950799509	0.3714637146371464	1.7632226322263223	0.27552275522755226
511839	0.0	0.0	0.0	0.0	0.0
511840	0.0	0.0	0.0	0.0	0.0
511841	0.0	0.0	0.0	0.0	0.0
511842	0.0	0.0	0.0	0.0	0.0
511843	0.0	0.0	0.0	0.0	0.0
511844	0.0	0.0	0.0	0.0	0.0
511845	0.0	0.04789089755788138	0.0	0.09578179511576276	0.0
511846	0.0	0.0	0.0	0.0	0.0
511847	0.0	0.0	0.0	0.0	0.0
511848	0.0	0.0	0.0	0.0	0.0
511849	0.0	0.0	0.0	0.0	0.0
511850	0.0	0.815114709851552	0.815114709851552	0.0	0.0
511851	0.0	0.34832756632064593	0.0	0.17416378316032297	0.0
511852	0.0	0.0	0.0	0.0	0.0
511853	0.1387589647645775	0.6102276270657936	0.04708450265045214	0.8384783286560649	0.09416900530090427
511854	0.2638522427440633	0.0	0.0	0.0	0.0
511855	0.0	0.0	0.0	0.0	0.0
511856	0.0	0.0	0.0	0.0	0.0
511857	0.5106564364876386	2.049445865302643	1.3947144075021314	2.028132992327366	0.7698209718670077
511858	0.0	0.0	0.0	0.0	0.0
511859	0.5807692307692308	0.0	0.0	0.0	0.0
511860	0.0	0.0	0.0	0.23248652809853734	0.0
511861	1.1597542242703534	4.0194572452636965	2.3179723502304146	2.8607270865335384	0.6123911930363544
511862	0.0	0.0	0.0	0.0	0.0
511863	0.0	0.0	0.0	0.0	0.0
511864	0.0	0.0	0.0	0.0	0.0
511865	0.0	0.0	0.0	0.0	0.0
511866	0.0	0.0	0.0	0.0	0.0
511867	0.0	0.0	0.0	0.0	0.0
511868	1.6048309178743962	0.5835748792270531	0.0	0.0	0.0
511869	0.0	0.0	0.0	0.0	0.0
511870	0.0	0.0	0.0	0.0	0.0
511871	0.0	0.0	0.0	0.0	0.0
511872	0.0	0.0	0.0	0.0	0.0
511873	0.0	0.0	0.0	0.0	0.0
511874	0.0	0.0	0.0	0.0	0.0
511875	0.0	0.0	0.0	0.0	0.0
511876	0.6111111111111112	0.5	0.1111111111111111	0.16666666666666666	0.0
511877	0.0	0.0	0.0	0.0	0.0
511878	0.9387852702056433	1.5136298421807748	0.4332855093256815	1.3692013390722142	0.42898134863701576
511879	0.0	0.0	0.0	0.0	0.0
511880	0.0	0.9667832167832168	0.3513986013986014	0.2634032634032634	0.0
511881	0.0	0.0	0.0	0.0	0.0
511882	8.269553072625698	11.69832402234637	3.8547486033519553	7.084729981378026	6.068901303538175
511883	0.0	0.0	0.0	0.0	0.0
511884	0.0	0.0	0.0	0.0	0.0
511885	0.0	0.0	0.0	0.0	0.0
511886	0.0	0.0	0.0	0.0	0.0
511887	0.0	0.0	0.0	0.0	0.0
511888	0.0	0.0	0.0	0.0	0.0
511889	0.0	0.0	0.0	0.0	0.0
511890	0.23141762452107278	1.0413793103448277	0.0	0.23141762452107278	0.0
511891	0.0	0.0	0.0	0.0	0.0
511892	0.0	0.0	0.0	0.0	0.0
511893	0.0	0.0	0.0	0.0	0.0
511894	0.0	0.0	0.0	0.0	0.0
511895	0.0	0.0	0.0	0.0	0.0
511896	0.0	0.0	0.0	0.0	0.0
511897	0.0	0.0	0.0	0.0	0.0
511898	0.0	0.0	0.0	0.0	0.49589490968801314
511899	0.0	0.0	0.0	0.0	0.0
511900	1.0652557319223985	2.3968253968253967	0.0	0.7971781305114638	0.0
511901	0.0	0.0	0.0	0.0	0.0
511902	0.0	0.0	0.0	0.0	0.0
511903	0.0	0.0	0.0	0.0	0.0
511904	0.0	0.0	0.0	0.0	0.0
511905	0.0	0.0	0.0	0.0	0.0
511906	0.0	0.0	0.0	0.0	0.0
511907	0.0	0.0	0.0	0.20885200553250347	0.0
511908	0.0	0.0	0.0	0.0	0.0
511909	0.0	0.0	0.0	0.0	0.0
511910	0.0	0.0	0.0	0.0	0.0
511911	0.0	0.0	0.0	0.0	0.0
511912	0.5993013972055888	0.6781437125748503	0.0	0.37674650698602796	0.3003992015968064
511913	0.0	0.0	0.0	0.0	0.0
511914	0.0	0.0	0.0	0.0	0.0
511915	0.6952117863720073	0.27808471454880296	0.0	0.27808471454880296	0.8268876611418048
511916	0.0	0.273224043715847	0.0	0.0	0.0
511917	1.0404823428079242	0.2575366063738157	0.13006029285099052	1.8208440999138673	0.0
511918	0.9519306540583137	0.23798266351457842	0.35697399527186763	0.0	1.070921985815603
511919	0.0	0.0	0.0	0.0	0.0
511920	0.0	0.0	0.0	0.0	0.0
511921	0.0	0.0	0.0	0.0	0.0
511922	0.0	0.0	0.0	0.0	0.0
511923	0.15631469979296067	0.0	0.0	0.032091097308488616	0.0
511924	0.0	0.0	0.0	0.0	0.0
511925	0.0	0.0	0.0	0.0	0.0
511926	0.2471264367816092	2.7274220032840724	0.49589490968801314	0.6198686371100164	0.9893267651888341
511927	0.0	0.0	0.0	0.0	0.0
511928	0.0	0.0	0.0	0.0	0.0
511929	0.0	0.22470238095238096	0.0	0.0	0.0
511930	0.0	0.0	0.0	0.0	0.0
511931	0.0	0.0	0.0	0.15115115115115116	0.3023023023023023
511932	0.0	0.0	0.0	0.0	0.0
511933	0.0	0.0	0.0	0.0	0.0
511934	0.0	0.0	0.0	0.0	0.0
511935	0.0	0.0	0.0	0.0	0.0
511936	0.0	0.0	0.0	0.0	0.0
511937	0.0	0.0	0.0	0.0	0.0
511938	0.0	0.0	0.0	0.5362318840579711	0.0
511939	0.0	0.0	0.0	0.09269490484960098	0.0
511940	0.0	0.0	0.0	0.0	0.0
511941	0.0	0.0	0.0	0.0	0.0
511942	0.0	0.0	0.0	0.0	0.0
511943	0.6637362637362637	0.0	0.0	0.884981684981685	0.0
511944	0.0	0.0	0.0	0.0	0.0
511945	0.0	0.0	0.0	0.0	0.0
511946	0.0	0.0	0.0	0.0	0.0
511947	0.0	0.0	0.0	0.0	0.0
511948	0.0	0.0	0.0	0.0	0.0
511949	0.0	0.2504145936981758	0.0	0.0	0.0
511950	0.0	0.0	0.0	0.0	0.0
511951	0.0	0.0	0.0	0.0	0.0
511952	0.0	0.0	0.0	0.0	0.0
511953	2.8105117565698476	2.9239280774550482	0.9398340248962656	3.2337482710926695	1.0401106500691564
511954	0.0	0.0	0.0	0.0	0.0
511955	0.0	0.0	0.0	0.0	0.0
511956	0.0	0.0	0.0	0.0	0.0
511957	0.3773113443278361	0.5282358820589705	0.7546226886556722	0.4527736131934033	0.30184907546226886
511958	0.0	0.0	0.0	0.0	0.0
511959	0.0	0.0	0.0	0.0	0.0
511960	0.0	0.0	0.0	0.0	0.0
511961	0.21297602256699577	0.0	0.0	0.07099200752233192	0.2820874471086037
511962	0.0	0.0	0.0	0.0	0.23356535189481825
511963	0.0	0.35978835978835977	0.0	0.0	0.0
511964	0.0	0.0	0.0	0.0	0.0
511965	0.0	0.0	0.0	0.0	0.0
511966	0.0	0.0	0.0	0.0	0.0
511967	0.0	0.0	0.0	0.0	0.0
511968	3.0275689223057642	3.764411027568922	1.1203007518796992	0.37092731829573933	1.5137844611528821
511969	0.0	0.0	0.0	0.0	0.0
511970	0.0	0.0	0.0	0.0	0.0
511971	0.0	0.0	0.0	0.0	0.0
511972	0.0	0.0	0.0	0.0	0.0
511973	0.0	0.0	0.0	0.0	0.0
511974	0.0	0.11260253542132737	0.0	0.0	0.0
511975	0.0	0.0	0.0	0.14020427112349118	0.0
511976	0.0	0.0	0.0	0.0	0.0
511977	0.8031914893617021	0.13386524822695037	0.0	0.13297872340425532	0.0
511978	0.0	0.0	0.0	0.0	0.0
511979	0.0	0.0	0.0	0.0	0.0
511980	0.0	0.0	0.0	0.0	0.0
511981	0.0	0.0	0.0	0.0	0.0
511982	0.0	0.0	0.0	0.0	0.0
511983	0.0	0.0	0.0	0.0	0.0
511984	0.0	0.0	0.0	0.0	0.0
511985	0.0	0.0	0.0	0.0	0.0
511986	0.0	0.0	0.0	0.0	0.0
511987	0.0	0.0	0.0	0.0	0.0
511988	0.0	0.0	0.0	0.0	0.0
511989	0.0	0.0	0.0	0.0	0.0
511990	0.0	0.0	0.0	0.0	0.0
511991	0.0	0.0	0.0	0.0	0.0
511992	0.0	0.0	0.0	0.0	0.0
511993	0.0	0.0	0.0	0.0	0.0
511994	0.0	0.0	0.0	0.0	0.0
511995	0.0	0.0	0.0	0.0	0.0
511996	0.0	0.0	0.0	0.0	0.0
511997	0.0	0.0	0.0	0.0	0.0
511998	0.0	0.0	0.0	0.0	0.0
511999	0.0	0.0	0.0	0.0	0.0
512000	0.0	0.0	0.0	0.0	0.0
512001	0.0	0.0	0.0	0.0	0.0
512002	0.0	0.0	0.0	0.0	0.0
512003	0.0	0.0	0.0	0.0	0.0
512004	0.0	0.0	0.0	0.0	0.0
512005	0.0	0.0	0.0	0.0	0.0
512006	0.0	0.0	0.0	0.0	0.0
512007	0.0	0.0	0.0	0.0	0.0
512008	0.0	0.0	0.0	0.0	0.0
512009	0.0	0.0	0.0	0.0	0.0
512010	0.07358674463937621	0.07358674463937621	0.0	0.07358674463937621	0.0
512011	0.0	0.0	0.0	0.0	0.0
512012	0.0	0.0	0.0	0.0	0.0
512013	0.0	0.0	0.0	0.2649122807017544	0.0
512014	0.0	0.0	0.0	0.0	0.0
512015	0.0	0.0	0.0	0.0	0.0
512016	0.0	0.0	0.0	0.0	0.0
512017	0.0	0.0	0.0	0.0	0.0
512018	0.0	0.0	0.0	0.0	0.0
512019	0.0	0.0	0.0	0.0	0.0
512020	0.0	0.0	0.0	0.0	0.0
512021	0.0	0.0	0.0	0.0	0.0
512022	0.0	0.0	0.0	0.0	0.0
512023	0.0	0.0	0.0	0.0	0.0
512024	0.0	0.0	0.0	0.0	0.0
512025	0.0	0.0	0.0	0.0	0.0
512026	0.0	0.0	0.0	0.0	0.0
512027	0.0	0.6990740740740741	0.3472222222222222	0.0	0.0
512028	0.16833890746934224	0.16833890746934224	0.16722408026755853	0.0	0.0
512029	0.0	0.0	0.0	0.0	0.0
512030	0.0	0.0	0.0	0.0	0.0
512031	0.0	0.0	0.0	0.0	0.0
512032	0.0	0.0	0.0	0.0	0.0
512033	0.0	0.0	0.0	0.0	0.0
512034	0.0	0.15160642570281124	0.0	0.15160642570281124	0.0
512035	0.22826908541194255	0.11413454270597127	0.0	0.0	0.0
512036	0.0	0.0	0.0	0.0	0.0
512037	0.0	0.0	0.0	0.0	0.0
512038	0.0	0.0	0.0	0.0	0.0
512039	0.0	0.0	0.0	0.0	0.0
512040	0.3489312536106297	0.3489312536106297	0.610629693818602	0.43616406701328714	0.3396880415944541
512041	0.0	0.0	0.0	0.5109983079526227	0.0
512042	0.0	0.0	0.0	0.0	0.0
512043	0.0	0.0	0.0	0.0	0.8118279569892473
512044	0.0	0.0	0.0	0.17149346961953435	0.0
512045	0.0	0.0	0.0	0.0	0.0
512046	0.0	0.0	0.0	0.0	0.0
512047	0.0	0.0	0.0	0.0	0.0
512048	0.3871794871794872	0.3871794871794872	0.0	0.0967948717948718	0.0
512049	1.9521313766596786	1.897624039133473	0.6296296296296297	2.321453529000699	1.423130677847659
512050	0.0	0.0	0.0	0.0	0.0
512051	0.0	0.0	0.0	0.0	0.0
512052	0.0	0.0	0.0	0.0	0.0
512053	0.0	0.0	0.0	0.0	0.0
512054	0.0	0.0	0.0	0.0	0.04339080459770115
512055	0.1057422969187675	0.0	0.10504201680672269	0.0	0.0
512056	0.0	0.0	0.0	0.0	0.0
512057	0.0	0.0	0.0	0.0	0.0
512058	0.0	0.0	0.0	0.0	0.0
512059	0.0	0.0	0.0	0.1491358024691358	0.0
512060	0.0	0.0	0.0	0.0	0.0
512061	0.0	0.0	0.0	0.0	0.0
512062	0.0	0.0	0.0	0.0	0.0
512063	0.0	0.0	0.0	0.0	0.0
512064	0.0	0.0	0.0	0.0	0.0
512065	0.0	0.0	0.0	0.0	0.0
512066	0.0	0.0	0.0	0.0	0.0
512067	0.0	0.0	0.0	0.0	0.0
512068	0.0	0.0	0.0	0.0	0.0
512069	0.0	0.0	0.0	0.0	0.0
512070	0.0	0.0	0.0	0.0	0.0
512071	1.4660194174757282	3.899316792520676	0.1625314635023373	0.21718806184825604	2.438331535418914
512072	0.0	0.0	0.0	0.0	0.0
512073	0.0	0.0	0.0	0.0	0.0
512074	0.0	0.0	0.0	0.0	0.0
512075	0.0	0.0	0.0	0.0	0.0
512076	0.0	0.0	0.0	0.3996023856858847	0.2001325381047051
512077	0.0	0.0	0.0	0.0	2.287878787878788
512078	0.0	0.0	0.0	0.0	0.0
512079	0.0	0.0	0.0	0.0	0.0
512080	0.0	0.0	0.0	0.16421968461120173	0.0
512081	0.0	0.0	0.0	0.0	0.0
512082	0.0	0.0	0.0	0.0	0.0
512083	0.2257100149476831	0.0	0.0	0.0	0.0
512084	0.0	0.0	0.0	0.0	0.0
512085	0.0	0.0	0.0	0.0	0.0
512086	0.0	0.0	0.0	0.0	0.0
512087	0.0	0.0	0.0	0.0	0.0
512088	0.0	0.0	0.0	0.0	0.0
512089	0.0	0.0	0.0	0.0	0.0
512090	0.0	0.0	0.0	0.0	0.0
512091	0.36874236874236876	0.09218559218559219	0.2765567765567766	0.09218559218559219	0.6452991452991453
512092	0.0	0.0	0.0	0.0	0.0
512093	0.0	0.0	0.0	0.0	0.0
512094	0.0	0.3268398268398268	0.0	0.3268398268398268	0.0
512095	0.0	0.0	0.0	0.0	0.0
512096	0.0	0.0	0.0	0.0	0.0
512097	0.0	0.0	0.0	0.12489660876757651	0.0
512098	0.0	0.0	0.0	0.0	0.0
512099	0.0	0.0	0.0	0.0	0.0
512100	0.0	0.0	0.0	0.0	0.0
512101	0.0	0.0	0.0	0.0	0.0
512102	0.0	0.0	0.0	0.0	0.0
512103	0.0	0.0	0.0	0.0	0.0
512104	0.0	0.0	0.0	0.0	0.0
512105	0.0	0.0	0.0	0.0	0.0
512106	1.1813437703848664	1.9699934768427918	0.9849967384213959	0.5766470971950424	2.0684931506849313
512107	0.0	0.0	0.0	0.0	0.0
512108	0.0	0.0	0.0	0.0	0.0
512109	0.0	0.0	0.0	0.0	0.0
512110	0.0	0.0	0.0	0.0	0.0
512111	0.20713305898491083	0.0	0.0	0.0	0.0
512112	0.0	0.0	0.0	0.0	0.0
512113	0.2419871794871795	0.0	0.0	0.0	0.0
512114	0.0	0.0	0.0	0.0	0.0
512115	1.3751902587519025	1.3744292237442923	1.1491628614916287	0.9193302891933028	2.066971080669711
512116	0.10356652949245541	0.5178326474622771	0.0	0.20713305898491083	0.0
512117	0.0	0.0	0.0	0.0	0.0
512118	0.0	0.0	0.0	0.0	0.0
512119	0.0	0.0	0.0	0.0	0.0
512120	0.0	0.0	0.0	0.0	0.0
512121	0.0	0.0	0.0	0.0	0.0
512122	0.33223322332233224	0.0	0.0	0.0	0.0
512123	0.0	0.0	0.0	0.0	0.0
512124	0.5042158516020236	0.0	0.0	0.5941540191118606	0.8487914558740866
512125	0.7401960784313726	0.0	0.0	0.0	0.0
512126	0.0	0.0	0.0	0.0	0.0
512127	0.0	0.0	0.0	0.0	0.0
512128	0.0	0.0	0.0	0.0	0.0
512129	0.5531135531135531	0.0	0.0	0.0	0.0
512130	0.0	0.0	0.0	0.0	0.0
512131	0.0	0.0	0.0	0.0	0.0
512132	0.0	0.0	0.0	0.0	0.0
512133	0.5630126771066368	0.45041014168530946	0.0	0.5630126771066368	0.33631618195376584
512134	1.7275091003640146	2.1986479459178367	0.4711388455538221	1.4118564742589703	0.6281851274050962
512135	0.0	0.0	0.0	0.0	0.0
512136	0.0	0.0	0.0	0.0	0.0
512137	0.1398148148148148	0.41944444444444445	0.0	0.0	0.0
512138	0.0	0.0	0.0	0.0	0.0
512139	0.0	0.0	0.0	0.0	0.0
512140	0.0	0.0	0.0	0.0	0.0
512141	0.0	0.0	0.0	0.0	0.0
512142	0.0	0.0	0.4715066354410617	0.0	0.0
512143	0.18504901960784315	0.647671568627451	0.18504901960784315	0.7401960784313726	0.09252450980392157
512144	0.0	0.0	0.0	0.0	0.0
512145	0.0	0.0	0.0	0.0	0.0
512146	0.0	0.0	0.0	0.0	0.0
512147	0.0	0.0	0.0	0.0	0.0
512148	0.0	0.19433719433719435	0.0	0.0	0.7747747747747747
512149	2.360493827160494	1.491358024691358	0.248559670781893	2.1102880658436214	1.225514403292181
512150	0.0	0.0	0.0	0.0	0.0
512151	0.0	0.0	0.0	0.0	0.0
512152	0.0	0.0	0.0	0.0	0.0
512153	0.0	0.0	0.0	0.0	0.0
512154	0.0	0.0	0.0	0.0	0.0
512155	0.0	0.0	0.0	0.0	0.0
512156	0.0	0.0	0.0	0.0	0.0
512157	0.0	0.0	0.0	0.0	0.0
512158	0.0	0.0	0.0	0.0	0.0
512159	0.0	0.0	0.0	0.0	0.0
512160	0.10314207650273224	0.412568306010929	0.5157103825136612	0.3094262295081967	0.0
512161	0.0	0.0	0.0	0.0	0.0
512162	0.0	0.0	0.0	0.0	0.0
512163	0.0	0.0	0.0	0.0	0.0
512164	1.1478525275560623	1.4922082858228811	0.8034967692892436	1.145572025845686	0.8012162675788673
512165	0.0	0.0	0.0	0.0	0.0
512166	0.0	0.0	0.0	0.0	0.0
512167	0.0	0.0	0.0	0.0	0.0
512168	0.0	0.0	0.0	0.0	0.0
512169	0.4029451137884873	0.40160642570281124	0.0	0.20214190093708165	0.4042838018741633
512170	0.0	0.0	0.0	0.0	0.0
512171	0.0	0.0	0.0	0.0	0.0
512172	0.0	0.0	0.0	0.0	0.0
512173	0.0	0.0	0.0	0.0	0.0
512174	0.0	0.0	0.0	0.0	0.0
512175	0.0	0.0	0.0	0.0	0.0
512176	0.0	0.0	0.0	0.0	0.0
512177	0.0	0.0	0.0	0.0	0.0
512178	0.0	0.0	0.0	0.0	0.0
512179	0.0	0.0	0.0	0.0	0.0
512180	0.0	0.0	0.0	0.0	0.0
512181	0.3348450491307634	0.0	0.0	0.0	0.0
512182	0.0	0.0	0.0	0.0	0.0
512183	0.0	0.0	0.0	0.0	0.0
512184	1.6236559139784945	0.8118279569892473	0.0	1.6236559139784945	1.6236559139784945
512185	0.0	0.0	0.0	0.0	0.0
512186	0.0	0.0	0.23195084485407066	0.0	0.0
512187	0.5383244206773619	0.0	0.0	0.0	0.0
512188	0.0	0.0	0.0	0.0	0.0
512189	0.43768115942028984	0.5729468599033817	0.0	0.8628019323671497	0.4
512190	0.0	0.0	0.0	0.0	0.0
512191	0.0	0.0	0.0	0.0	0.0
512192	3.393258426966292	0.5655430711610487	0.0	1.1310861423220975	1.1310861423220975
512193	1.5729166666666667	0.0	0.0	0.7864583333333334	0.7864583333333334
512194	0.09811565951916829	0.8830409356725146	0.39246263807667314	0.49057829759584143	0.39246263807667314
512195	0.0	0.0	0.0	0.0	0.0
512196	0.0	0.0	0.0	0.0	0.0
512197	0.0	0.0	0.0	0.0	0.0
512198	0.0	0.0	0.0	0.0	0.0
512199	0.42776203966005666	0.0	0.0	0.14258734655335223	0.0
512200	0.0	0.0	0.0	0.6536796536796536	0.0
512201	0.0	0.0	0.0	0.0	0.0
512202	0.0	0.0	0.0	0.0	0.0
512203	0.0	0.0	0.0	0.0	0.0
512204	0.0	0.0	0.0	0.0	0.0
512205	0.0	0.0	0.0	0.0	0.0
512206	0.0	0.0	0.0	0.0	0.0
512207	0.29377431906614787	2.4481193255512324	0.685473411154345	0.5875486381322957	0.39169909208819714
512208	0.0	0.0	0.0	0.0	0.0
512209	0.0	0.0	0.0	0.0	0.0
512210	0.0	0.0	0.0	0.0	0.0
512211	0.0	0.0	0.0	0.0	0.0
512212	0.0	0.0	0.0	0.0	0.0
512213	0.0	0.0	0.0	0.11678267594740913	0.0
512214	0.0	0.0	0.0	0.0	0.0
512215	0.0	0.0	0.0	0.0	0.0
512216	3.3871473354231973	5.420585161964472	3.623824451410658	4.408045977011494	4.412748171368861
512217	0.0	0.0	0.0	0.0	0.0
512218	0.0	0.0	0.0	0.0	0.0
512219	0.0	0.0	0.0	1.2276422764227641	0.0
512220	0.0	0.0	0.0	0.0	0.0
512221	0.0	0.0	0.0	0.0	0.0
512222	0.0	0.0	0.0	0.0	0.0
512223	0.0	0.15424430641821946	0.0	0.0	0.468944099378882
512224	0.0	0.0	0.0	0.0	0.0
512225	0.08738425925925926	0.34953703703703703	0.0	0.2621527777777778	0.0
512226	0.0	0.0	0.0	0.0	0.0
512227	0.0	0.0	0.0	0.0	0.0
512228	0.0	0.0	0.0	0.0	0.0
512229	0.0	0.0	0.0	0.0	0.0
512230	0.0	0.0	0.0	0.0	0.0
512231	0.11336336336336336	1.4737237237237237	0.0	0.45345345345345345	0.1111111111111111
512232	0.7216248506571087	0.0	0.5412186379928315	0.27060931899641577	0.0
512233	0.0	0.0	0.0	0.0	0.0
512234	0.0	0.0	0.0	0.0	0.0
512235	0.0	0.2419871794871795	0.0	0.0	0.0
512236	0.0	0.0	0.0	0.0	0.0
512237	0.0	0.0	0.0	0.0	0.0
512238	0.0	0.0	0.0	0.0	0.0
512239	0.0	0.0	0.0	0.0	0.0
512240	0.0	0.0	0.0	0.0	0.0
512241	0.0	0.0	0.0	0.0	0.0
512242	0.0	0.2174226061915047	0.0	0.0	0.0
512243	0.0	0.0	0.0	0.0	0.0
512244	0.0	0.0	0.0	0.0	0.0
512245	0.0	0.0	0.0	0.0	0.0
512246	0.888235294117647	0.0	0.0	0.8794117647058823	0.0
512247	0.0	0.0	0.0	0.0	0.0
512248	0.0	0.0	0.0	0.0	0.0
512249	0.0	0.0	0.0	0.0	0.0
512250	0.0	0.0	0.0	0.0	0.0
512251	0.0	0.0	0.0	0.0	0.0
512252	0.0	0.0	0.0	0.0	0.0
512253	0.0	0.0	0.0	0.0	0.0
512254	0.0	0.0	0.0	0.0	0.0
512255	0.0	0.0	0.0	0.0	0.0
512256	0.0	0.0	0.0	0.0	0.0
512257	0.0	0.0	0.0	0.0	0.0
512258	0.0	0.0	0.0	0.0	0.0
512259	0.0	0.0	0.0	0.0	0.0
512260	0.0	0.0	0.0	0.0	0.0
512261	0.0	0.0	0.0	0.0	0.0
512262	0.0	0.0	0.0	0.0	0.0
512263	0.0	0.24433656957928804	0.0	0.0	0.0
512264	0.5136054421768708	0.5136054421768708	2.3557823129251703	0.5122448979591837	0.8095238095238095
512265	0.1650273224043716	0.3300546448087432	0.0	0.0	0.0
512266	0.0	0.0	0.0	0.0	0.0
512267	0.0	0.0	0.0	0.0	0.0
512268	0.0	0.0	0.0	0.0	0.0
512269	0.0	0.0	0.0	0.0	0.0
512270	0.09151515151515152	0.0	0.0	0.0	0.0
512271	0.766984126984127	0.2876190476190476	0.04793650793650794	0.2396825396825397	0.19174603174603175
512272	0.0	0.0	0.0	0.0	0.0
512273	0.9138804457953394	1.070921985815603	1.529888551165147	0.6119554204660588	1.070921985815603
512274	0.0	0.0	0.0	0.0	0.0
512275	0.0	0.0	0.0	0.0	0.0
512276	0.0	0.0	0.0	0.0	0.0
512277	0.0	0.0	0.0	0.0	0.0
512278	0.0	0.0	0.0	0.0	0.0
512279	0.0	0.0	0.0	0.0	0.0
512280	0.0	0.0	0.0	0.0	0.0
512281	0.0	0.0	0.0	0.0	0.0
512282	1.002849002849003	0.28679962013295346	0.28679962013295346	0.5735992402659069	0.28679962013295346
512283	0.8118279569892473	1.6236559139784945	0.8118279569892473	2.110752688172043	0.6494623655913978
512284	0.0	0.0	0.0	0.0	0.0
512285	0.0	0.0	0.0	0.0	0.0
512286	0.0	0.0	0.0	0.0	0.0
512287	0.0	0.0	0.0	0.0	0.0
512288	0.0	0.0	0.0	0.0	0.0
512289	0.0	0.0	0.0	0.0	0.0
512290	0.0	0.9587301587301588	0.0	0.0	0.0
512291	0.0	0.0	0.0	0.0	0.0
512292	0.0	0.0	0.0	0.0	0.0
512293	0.0	0.24794745484400657	0.0	0.0	0.0
512294	0.0	0.0	0.0	0.0	0.0
512295	0.0	0.0	0.0	0.0	0.0
