gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
380401	0.0	0.6095481670929241	0.8857630008525149	0.46547314578005117	0.2020460358056266
380402	0.0	0.0	0.0	0.0	0.009259259259259259
380403	0.5335029686174725	0.8176420695504665	0.9423240033927057	1.0	1.0
380404	0.0	0.0	0.9597069597069597	0.0	0.0
380405	0.0	0.0	0.052805280528052806	0.0	0.9207920792079208
380406	0.10666666666666667	0.0	0.3958974358974359	0.3441025641025641	0.0
380407	0.0	0.0	0.0	0.0	0.0
380408	0.20187793427230047	0.676056338028169	0.352112676056338	1.0	0.9765258215962441
380409	0.4583333333333333	0.0	0.25595238095238093	0.4226190476190476	0.026785714285714284
380410	0.0	0.0	0.0	0.0	0.0
380411	0.162891046386192	0.0	0.18338727076591155	0.0	0.3214670981661273
380412	0.0	0.0	0.0	0.0	0.0
380413	0.0	0.0	0.0	0.0	0.0
380414	0.0	0.22076023391812866	0.0	0.22076023391812866	0.0
380415	0.0	0.22076788830715532	0.0	0.0	0.0
380416	0.0	0.0	0.0	0.0	0.0
380419	0.2470467385721623	0.7770929635336415	0.9748330765279918	0.9044684129429892	0.9768875192604006
380420	0.2111111111111111	0.44166666666666665	0.7305555555555555	0.975	0.7777777777777778
380421	0.0	0.4276729559748428	0.0	0.5849056603773585	0.3081761006289308
380422	0.0	0.29553805774278213	0.16115485564304463	0.7338582677165354	0.6073490813648293
380423	0.0	0.5960539979231568	0.5617860851505712	0.6957424714434061	0.3613707165109034
380424	0.0	0.691358024691358	0.9827160493827161	0.9135802469135802	0.8320987654320988
380425	0.554726368159204	0.6865671641791045	1.0	1.0	0.927860696517413
380426	0.6780432309442548	0.2787258248009101	0.7792946530147895	0.9988623435722411	0.9431171786120591
380427	0.45012165450121655	0.9318734793187348	1.0	0.8029197080291971	1.0
380428	0.027677496991576414	0.8086642599277978	1.0	1.0	0.6341756919374247
380429	0.16627816627816627	0.5951825951825952	0.8088578088578089	0.857031857031857	0.8383838383838383
380431	0.6603053435114504	0.8524173027989822	0.8854961832061069	0.8944020356234097	0.960559796437659
380432	0.0	0.0	0.0	0.0	0.0
380433	0.0	0.0	0.0	0.0	0.7387387387387387
380434	0.0	0.0	0.0	0.0	0.0
380435	0.0	0.0	0.0	0.0	0.0
380436	0.0	0.0	0.0	0.0	0.0
380437	0.0	0.0	0.0	0.0	0.0
380438	0.0	0.0	0.0	0.0	0.0
380439	0.0	0.0	0.0	0.0	0.0
380440	0.0	0.12203536006899526	0.0	0.08883139284174213	0.0
380441	0.0	0.0	0.0	0.0	0.0
380442	0.0	0.0	0.0	0.0	0.0
380443	0.0	0.0	0.22606191504679626	0.1771058315334773	0.0
380444	0.0	0.0	0.0	0.0	0.0
380445	0.0	0.0	0.0	0.0	0.0
380446	0.38571428571428573	0.6761904761904762	1.0	0.44761904761904764	0.0
380447	0.7136150234741784	0.8497652582159625	1.0	0.9483568075117371	0.7300469483568075
380448	0.22572178477690288	0.35870516185476814	0.23622047244094488	0.38145231846019245	0.22572178477690288
380449	0.4921235034656585	0.8071833648393195	0.9779458097038437	0.8367989918084436	0.9287964713295526
380450	0.0	0.0	0.0	0.0	0.0
380451	0.0	0.0	0.0	0.0	0.0
380452	0.0	0.0	0.3136288998357964	0.0	0.0
380453	0.0	0.0	0.0	0.0	0.040100250626566414
380454	0.0	0.0	0.0	0.0	0.2693798449612403
380455	0.0	0.0	0.43215339233038347	0.44542772861356933	0.0
380456	0.0	0.0	0.026717557251908396	0.38295165394402036	0.0
380457	0.0	0.0	0.0	0.0	0.0
380458	0.0	0.0	0.0	0.0	0.0
380459	0.0	0.0	0.0	0.2264957264957265	0.0
380460	0.0	0.0	0.0	0.0	0.0
380461	0.0	0.0	0.41944444444444445	0.25833333333333336	0.0
380462	0.06720071206052515	0.0	0.23319982198486872	0.14864263462394303	0.22919448153093014
380463	0.0	0.0	0.2709030100334448	0.0	0.0
380464	0.27906976744186046	0.23410852713178296	0.27906976744186046	0.12015503875968993	0.25193798449612403
380465	0.1057422969187675	0.10504201680672269	0.6183473389355743	0.3907563025210084	0.2612044817927171
380466	0.0033222591362126247	0.24916943521594684	0.05094130675526024	0.02547065337763012	0.0
380467	0.16611661166116612	0.08800880088008801	0.4730473047304731	0.9988998899889989	0.27832783278327833
380468	0.15282392026578073	0.4053156146179402	0.5658914728682171	1.0	0.9844961240310077
380469	0.09377007064868337	0.4746307000642261	0.2813102119460501	0.8323699421965318	0.766859344894027
380470	0.0	0.7272727272727273	0.7603305785123967	0.5261707988980716	0.3884297520661157
380471	0.0	0.0	0.13894888408927286	0.07127429805615551	0.0
380472	0.0	0.0	0.0	0.28005464480874315	0.0
380473	0.0	0.0	0.0	0.0	0.0
380474	0.0	0.0	0.0	0.0	0.0
380475	0.0	0.12077294685990338	0.18518518518518517	0.1215780998389694	0.0
380476	0.0	0.0	0.0	0.0	0.5055555555555555
380477	0.0	0.0	0.0	0.0	0.04715447154471545
380478	0.0	0.0	0.0	0.0	0.3484848484848485
380479	0.0	0.0	0.38716356107660455	0.0	0.22153209109730848
380480	0.0	0.0	0.0	0.0	0.0
380481	0.04605062519060689	0.0	0.06709362610551997	0.1713937175968283	0.09210125038121378
380482	0.0	0.0	0.0	0.0	0.0
380483	0.0	0.0	0.0	0.2641025641025641	0.0
380484	0.0	0.0	0.25065616797900264	0.0	0.19816272965879264
380485	0.0	0.0	0.12643678160919541	0.0	0.0
380486	0.299009900990099	0.0	0.0	0.1075907590759076	0.100990099009901
380487	0.0	0.0	0.0	0.0	0.0
380488	0.0	0.0	0.0	0.0	0.0
380489	0.18400770712909442	0.14547206165703275	0.14547206165703275	0.2524084778420039	0.14547206165703275
380490	0.15284552845528454	0.16178861788617885	0.0	0.37073170731707317	0.15609756097560976
380491	0.0	0.0	0.0	0.0	0.0
380493	0.0	0.0	0.06609195402298851	0.0	0.0
380494	0.0	0.0	0.0	0.0	0.0
380495	0.0	0.0	0.0	0.0	0.0
380496	0.0	0.0	0.0	0.0	0.0
380497	0.0	0.0	0.0	0.0	0.0
380498	0.0	0.0	0.0	0.0	0.0
380499	0.0	0.0	0.0	0.0	0.0
380500	0.0	0.0	0.0	0.0	0.0
380501	0.0	0.0	0.0	0.0	0.0
380502	0.0	0.0	0.0	0.0	0.0
380503	0.0	0.0	0.0	0.0	0.0
380504	0.0	0.0	0.0	0.0	0.0
380506	0.0	0.0	0.0	0.0	0.0
380507	0.047217010631644775	0.09099437148217636	0.42964352720450283	0.3433395872420263	0.16760475297060662
380508	0.0	0.0	0.0	0.0	0.0
380509	0.0	0.0	0.0	0.0	0.0
380510	0.0	0.0	0.2520908004778972	0.9068100358422939	0.5615292712066906
380511	0.0	0.3617021276595745	0.425531914893617	0.2375886524822695	0.0
380512	0.1210762331838565	0.0	0.2257100149476831	0.5455904334828101	0.750373692077728
380513	0.4491094147582697	0.544529262086514	0.0	0.4910941475826972	0.589058524173028
380514	0.11583924349881797	0.2364066193853428	0.0	0.19621749408983452	0.5508274231678487
380515	0.0	0.19431988041853512	0.0	0.1412556053811659	0.2593423019431988
380516	0.2728442728442728	0.0	0.0	0.0	0.3577863577863578
380517	0.0	0.0	0.0	0.0	0.0
380518	0.24431818181818182	0.0	0.5748106060606061	0.6742424242424242	0.1553030303030303
380519	0.13184772516248838	0.287372330547818	0.5292479108635098	0.6522748375116063	0.3969359331476323
380520	0.16279069767441862	0.11705426356589148	0.4937984496124031	0.8294573643410853	0.3186046511627907
380521	0.0	0.0	0.47368421052631576	0.0	0.0
380522	0.0	0.0	0.0	0.0	0.0
380523	0.0	0.0	0.0	0.18716577540106952	0.0
380524	0.0	0.0	0.0	0.3484848484848485	0.0
380525	0.08738425925925926	0.10358796296296297	0.0	0.12905092592592593	0.0
380526	0.0	0.0	0.0	0.8582375478927203	0.0
380527	0.3333333333333333	0.3438697318007663	0.41954022988505746	0.3299808429118774	0.3539272030651341
380528	0.33613445378151263	0.46218487394957986	0.6386554621848739	0.6680672268907563	0.6862745098039216
380529	0.0	0.18115942028985507	0.0	0.20048309178743962	0.0
380530	0.11228070175438597	0.0	0.5625730994152047	0.8865497076023392	0.21871345029239767
380531	0.0	0.0	0.0	0.5726141078838174	0.4854771784232365
380532	0.3756218905472637	0.7238805970149254	0.0	0.15671641791044777	0.0
380533	0.0	0.0	0.0	0.24074074074074073	0.0
380534	0.0	0.0	0.0	0.32209737827715357	0.6741573033707865
380535	0.0	0.0	0.0	0.0	0.0
380536	0.0	0.0	0.0	0.0	0.0
380537	0.1784037558685446	0.2237871674491393	0.0	0.32198748043818465	0.25704225352112675
380538	0.17369477911646586	0.2178714859437751	0.0	0.1536144578313253	0.5542168674698795
380539	0.0	0.18635170603674542	0.3438320209973753	0.45144356955380577	0.5826771653543307
380540	0.7131782945736435	0.0	0.0	0.11627906976744186	0.0
380541	0.3238993710691824	0.11713836477987422	0.32861635220125784	0.31053459119496857	0.3639937106918239
380542	0.0	0.12608353033884948	0.23798266351457842	0.0	0.3199369582348306
380543	0.0	0.0	0.0	0.175990675990676	0.0
380544	0.0	0.0	0.0	0.0	0.0
380545	0.14366424535916061	0.0	0.0129136400322841	0.3397901533494754	0.12187247780468119
380546	0.0	0.0	0.0	0.0	0.0
380547	0.047325102880658436	0.10390946502057613	0.3991769547325103	0.31069958847736623	0.5030864197530864
380548	0.19672131147540983	0.23087431693989072	0.0	0.2855191256830601	0.0
380549	0.23141762452107278	0.0	0.221455938697318	0.19310344827586207	0.46513409961685825
380550	0.0	0.06509539842873176	0.0	0.0	0.0
380551	0.0	0.0	0.8690476190476191	0.0	0.0
380552	0.0	0.2054263565891473	0.6550387596899225	0.0	0.5852713178294574
380553	0.0	0.0	0.45555555555555555	0.0	0.0
380554	0.0	0.0	1.0	0.0	0.0
380555	0.0	0.0	0.0	0.0	0.0
380556	0.0	0.0	0.0	0.0	0.0
380557	0.0	0.0	0.0	0.0	0.0
380558	0.0	0.05862646566164154	0.10887772194304858	0.34338358458961477	0.0
380560	0.0	0.0	0.0	0.0	0.0
380561	0.0	0.2747603833865815	0.0	0.5814696485623003	0.26198083067092653
380562	0.0	0.12814070351758794	0.0	0.26549413735343386	0.0
380563	0.0	0.0	0.0	0.25	0.0
380564	0.0	0.0	0.0	0.0	0.4026666666666667
380565	0.0	0.0	0.0	0.3459715639810427	0.06477093206951026
380566	0.0	0.0	0.18504901960784315	0.3394607843137255	0.0
380567	0.0	0.0	0.0	0.1990521327014218	0.0
380568	0.0	0.0	0.0	0.0	0.0
380569	0.0	0.0	0.0	0.0	0.14557338086749852
380570	0.0	0.22826908541194255	0.18291761148904007	0.0	0.0
380571	0.596646942800789	0.1893491124260355	0.4329388560157791	0.38560157790927024	0.626232741617357
380572	0.0	0.0	0.0	0.16289592760180996	0.12066365007541478
380573	0.046031746031746035	0.07555555555555556	0.0	0.16253968253968254	0.18
380574	0.0	0.0	0.09830729166666667	0.0	0.0
380575	0.0	0.0	0.0	0.20075757575757575	0.0
380576	0.0	0.49166666666666664	0.0	0.0	0.0
380577	0.0817099567099567	0.12067099567099566	0.25757575757575757	0.0	0.11093073593073594
380578	0.0	0.2898961284230406	0.027384324834749764	0.0	0.15958451369216242
380579	0.0	0.0	0.0	0.0	0.0
380580	0.0	0.0	0.379874213836478	0.0	0.0
380581	0.0	0.0	0.0	0.3378076062639821	0.0
380582	0.0	0.0	0.0	0.0	0.0
380583	0.0	0.0	0.0	0.0	0.0
380584	0.0	0.0	0.0	0.0	0.0
380585	0.0	0.0	0.0	0.3782051282051282	0.2419871794871795
380586	0.37398373983739835	0.766260162601626	0.43191056910569103	0.8739837398373984	0.5508130081300813
380587	0.0	0.0	0.0	0.0	0.0
380588	0.16771488469601678	0.23427672955974843	0.0	0.16561844863731656	0.32861635220125784
380589	0.0	0.0	0.0	0.6303630363036303	0.0
380590	0.1467444120505345	0.2818270165208941	0.0	0.0	0.0
380591	0.0	0.7147766323024055	0.0	0.6907216494845361	0.0
380592	0.0	0.42296918767507	0.0	0.0	0.0
380593	0.0	0.0	0.0	0.24082934609250398	0.39872408293460926
380594	0.0	0.0	0.09748427672955975	0.0	0.0
380595	0.059393939393939395	0.0	0.1715151515151515	0.2103030303030303	0.15303030303030302
380596	0.0	0.0	0.0	0.0	0.0
380597	0.0	0.0	0.0	0.6224188790560472	0.6932153392330384
380598	0.0	0.0	0.0	0.0	0.0
380599	0.3573059360730594	0.1723744292237443	0.1723744292237443	0.2522831050228311	0.2557077625570776
380600	0.0	0.0	0.0	0.0	0.0
380601	0.0	0.12246553122465531	0.0	0.0	0.0
380602	0.0	0.0	0.0	0.0	0.0
380603	0.0	0.0	0.0	0.0	0.0
380604	0.0	0.0	0.0	0.0	0.0
380605	0.0	0.0	0.47904191616766467	0.6626746506986028	0.0
380606	0.0	0.0	0.211484593837535	0.18207282913165265	0.0
380607	0.0	0.14703196347031963	0.0	0.0	0.16621004566210046
380608	0.0	0.0	0.0	0.23854660347551343	0.0
380609	0.0	0.0	0.0	0.20833333333333334	0.18313953488372092
380610	0.0	0.0	0.0	0.23676680972818312	0.37339055793991416
380611	0.0	0.0	0.0	0.0	0.0
380612	0.0	0.0	0.0	0.0	0.0
380613	0.0	0.0	0.0	0.0	0.0
380614	0.0	0.0	0.4042232277526395	0.39668174962292607	0.0
380615	0.0	0.0	0.0	0.0	0.0
380616	0.0	0.0	0.0	0.0	0.0
380617	0.0	0.0	0.0	0.0	0.0
380618	0.0	0.0	0.0	0.0	0.0
380619	0.0	0.0	0.0	0.0	0.16666666666666666
380620	0.0	0.0	0.0	0.0	0.0
380621	0.0	0.1467444120505345	0.24489795918367346	0.20505344995140914	0.18658892128279883
380622	0.6386946386946387	0.5361305361305362	0.0	0.0	0.0
380623	0.06458123107971746	0.1298351833165153	0.2337706020854356	0.24184325597040027	0.12277161116717121
380624	0.0	0.0	0.0	0.20885200553250347	0.0
380625	0.0	0.23217550274223034	0.1846435100548446	0.09201706276660573	0.09506398537477148
380626	0.0	0.0	0.0	0.0	0.0
380627	0.1480392156862745	0.0	0.28823529411764703	0.4411764705882353	0.3764705882352941
380628	0.0	0.0	0.16132478632478633	0.0	0.16025641025641027
380629	0.0	0.41239316239316237	0.0	0.0	0.0
380630	0.0	0.0	0.0	0.0	0.0
380631	0.0	0.288135593220339	0.0	0.0	0.8361581920903954
380632	0.0	0.0	0.0	0.0	0.0
380633	0.13470993117010815	0.0	0.19370698131760078	0.14847590953785644	0.25172074729596855
380634	0.3504273504273504	0.0	0.5418803418803418	0.19145299145299147	0.25811965811965815
380635	0.11361926260346125	0.0	0.1580135440180587	0.15199398043641835	0.11738148984198646
380636	0.0	0.0	0.0	0.0	0.0
380637	0.0	0.0	0.0	0.0	0.0
380638	0.0	0.12643678160919541	0.13351016799292661	0.13351016799292661	0.13351016799292661
380639	0.17178612059158135	0.0	0.0	0.0	0.17064846416382254
380640	0.0	0.0	0.0	0.2828282828282828	0.0
380641	0.0	0.0	0.18641975308641975	0.5382716049382716	0.21975308641975308
380642	0.0	0.0	0.2691256830601093	0.0	0.20355191256830601
380643	0.0	0.0	0.4816053511705686	0.24303232998885171	0.0
380644	0.0	0.0	0.36936936936936937	0.3003003003003003	0.4864864864864865
380646	0.0	0.0	0.0	0.0	0.40591397849462363
380647	0.0	0.0	0.0	0.0	0.0
380648	0.10207612456747404	0.08708189158016148	0.3904267589388697	0.11014994232987313	0.17416378316032297
380649	0.0	0.0	0.0136986301369863	0.3561643835616438	0.0
380650	0.19743589743589743	0.1935897435897436	0.36025641025641025	0.1935897435897436	0.21794871794871795
380651	0.0	0.0	0.24049217002237136	0.0	0.0
380652	0.0	0.0	0.0	0.0	0.0
380653	0.0	0.0	0.0	0.0	0.0
380654	0.13516935739157962	0.0	0.0686926242481798	0.0	0.0
380655	0.0	0.0	0.0	0.13928012519561817	0.15258215962441316
380656	0.0	0.0	0.0	0.0	0.0
380657	0.0	0.0	0.45989304812834225	0.42424242424242425	0.44919786096256686
380658	0.0	0.0	0.0	0.0	0.0
380659	0.0	0.0	0.0	0.0	0.0
380660	0.4441512752858399	0.0	0.4309586631486368	0.5101143359718557	0.5866314863676341
380661	0.0	0.0	0.0	0.0	0.0
380662	0.0	0.0	0.0	0.5412186379928315	0.0
380663	0.0	0.0	0.0	0.0	0.0
380664	0.0	0.0	0.5380952380952381	0.0	0.0
380665	0.0	0.0	0.0	0.0	0.0
380666	0.0	0.0	0.0	0.0	0.0
380667	0.0	0.0	0.0	0.0	0.0
380668	0.0	0.0	0.0	0.0	0.0
380669	0.0	0.0	0.0	0.0	0.0
380670	0.0	0.0	0.7761904761904762	0.0	0.719047619047619
380671	0.0	0.0	0.19973544973544974	0.0	0.0
380672	0.0	0.0	0.0	0.0736944851146901	0.0
380673	0.0	0.0	0.2688679245283019	0.24371069182389937	0.38522012578616355
380674	0.0	0.23227752639517346	0.1138763197586727	0.521870286576169	0.5912518853695324
380675	0.0	0.23630672926447574	0.3161189358372457	0.7730829420970265	0.8873239436619719
380676	0.0	0.0	0.2976190476190476	0.2916666666666667	0.0
380677	0.0	0.0	0.013927576601671309	0.4976787372330548	0.27669452181987003
380678	0.0	0.0	0.0	0.0	0.0
380679	0.0	0.1398148148148148	0.0	0.5296296296296297	0.2574074074074074
380680	0.0	0.0	0.0	0.5524691358024691	0.0
380681	0.0	0.0	0.0	0.0	0.0
380682	0.0	0.0	0.0	0.0	0.0
380683	0.0	0.0	0.0	0.34318555008210183	0.0
380684	0.0	0.0	0.0	0.0	0.0
380685	0.0	0.0	0.0	0.27808471454880296	0.0
380686	0.0	0.0	0.0	0.0	0.0
380687	0.0	0.0	0.0	0.0	0.0
380688	0.0	0.0	0.3431952662721893	0.0	0.0
380689	0.0	0.0	0.0	0.1829004329004329	0.0
380690	0.0	0.0	0.0	0.0	0.0
380691	0.0	0.0	0.0	0.0	0.0
380692	0.0	0.0	0.0	0.0	0.0
380693	0.0	0.0	0.0	0.0	0.0
380694	0.0	0.0	0.0	0.0	0.0
380695	0.0	0.0	0.2542087542087542	0.0	0.0
380696	0.0	0.0	0.0	0.0	0.0
380697	0.0	0.0	0.0	0.0	0.0
380698	0.0	0.0	0.0	0.0	0.0
380699	0.0	0.0	0.0	0.0	0.0
380700	0.0	0.0	0.0	0.0	0.0
380701	0.0	0.0	0.0	0.0	0.0
380702	0.0	0.11185185185185186	0.0	0.11777777777777777	0.0
380703	0.0	0.09803921568627451	0.14043455219925807	0.11552729199788023	0.0
380704	0.0	0.42782738095238093	0.26711309523809523	0.5647321428571429	0.42485119047619047
380705	0.2209188660801564	0.12512218963831867	0.2702834799608993	0.3949169110459433	0.5796676441837733
380706	0.0	0.0	0.0	0.0	0.0
380707	0.0	0.0	0.0	0.1712018140589569	0.0
380708	0.0	0.0	0.0	0.0	0.0
380709	0.0	0.2571428571428571	0.0	0.24642857142857144	0.0
380710	0.0	0.0	0.0	0.1282051282051282	0.2533022533022533
380711	0.0	0.2612359550561798	0.08146067415730338	0.14138576779026218	0.14138576779026218
380712	0.10486111111111111	0.0	0.05625	0.18888888888888888	0.0
380713	0.0	0.21259259259259258	0.6185185185185185	0.0	0.0
380714	0.0	0.08738425925925926	0.0	0.0	0.08738425925925926
380715	0.0	0.18452380952380953	0.0	0.30238095238095236	0.0
380716	0.1522633744855967	0.0	0.0	0.26440329218106995	0.0
380717	0.10038610038610038	0.10617760617760617	0.16988416988416988	0.0	0.0
380718	0.0	0.0	0.0	0.0	0.0
380719	0.0	0.3141025641025641	0.1274928774928775	0.23646723646723647	0.10754985754985755
380720	0.16041666666666668	0.0	0.0	0.0	0.20972222222222223
380721	0.0	0.0	0.31262939958592134	0.0	0.0
380722	0.0	0.0	0.20018365472910926	0.0	0.14600550964187328
380723	0.0	0.0	0.25158946412352406	0.0	0.0
380724	0.285451197053407	0.0	0.0	0.0	0.0
380725	0.0	0.0	0.0	0.0	0.0
380726	0.0	0.0	0.0	0.0	0.0
380727	0.0	0.11899133175728921	0.11899133175728921	0.0	0.0
380728	0.0	0.255653883972468	0.0	0.4631268436578171	0.1671583087512291
380729	0.0	0.0	0.0	0.0	0.0
380730	0.27202255109231854	0.3143058491895701	0.0	0.10641296687808316	0.18111346018322763
380731	0.08431044109436069	0.0	0.0	0.36683417085427134	0.10106085985482971
380732	0.0	0.0	0.0	0.0	0.15625
380733	0.1682743837084673	0.0	0.18220793140407288	0.2690246516613076	0.5112540192926045
380734	0.0	0.0	0.0	0.0	0.0
380735	0.0	0.0	0.0	0.0	0.0
380736	0.0	0.0	0.0	0.0	0.0
380737	0.0	0.0	0.15487179487179487	0.0	0.0
380738	0.0	0.0	0.0	0.0	0.0
380739	0.0	0.0	0.0	0.0	0.16428571428571428
380740	0.0	0.0	0.0	0.0	0.0
380741	0.0	0.0	0.0	0.0	0.16404199475065617
380742	0.0	0.0	0.11654135338345864	0.13596491228070176	0.0
380743	0.0	0.0	0.0	0.2713178294573643	0.2777777777777778
380744	0.0	0.0	0.0	0.0	0.0
380745	0.0	0.0	0.0	0.0	0.0
380746	0.0	0.0	0.0	0.4415204678362573	0.0
380747	0.0	0.0	0.0	0.17901234567901234	0.0
380748	0.0	0.3010279001468429	0.0	0.22173274596182085	0.2290748898678414
380749	0.0	0.1928020565552699	0.0	0.0	0.258783204798629
380750	0.0	0.08653846153846154	0.0	0.08066239316239317	0.0
380751	0.0	0.0	0.0	0.0	0.0
380752	0.0	0.0	0.018425460636515914	0.12562814070351758	0.0
380753	0.0	0.0	0.32264957264957267	0.49145299145299143	0.0
380754	0.0	0.0	0.0	0.0	0.0
380755	0.0	0.0	0.0	0.0	0.0
380756	0.0	0.0	0.0	0.0	0.0
380757	0.0	0.0	0.0	0.0	0.0
380758	0.0	0.0	0.0	0.0	0.32456140350877194
380759	0.0	0.0	0.6579520697167756	0.0	0.0
380760	0.0	0.0	0.0	0.0	0.0
380761	0.0	0.0	0.0	0.0	0.6703296703296703
380762	0.0	0.0	0.0	0.0	0.0
380763	0.0	0.0	0.0	0.0	0.0
380764	0.0	0.0	0.0	0.0	0.0
380765	0.0	0.0	0.0	0.5505050505050505	0.5858585858585859
380766	0.0	0.1446360153256705	0.0	0.1724137931034483	0.0
380767	0.0	0.0	0.0	0.0	0.0
380768	0.0	0.0	0.0	0.0	0.0
380769	0.0	0.24305555555555555	0.0	0.2175925925925926	0.08680555555555555
380770	0.0	0.0	0.18444444444444444	0.46111111111111114	0.48444444444444446
380771	0.0	0.0	0.0	0.0	0.0
380772	0.0	0.0	0.0	0.0	0.0
380773	0.0	0.0	0.0	0.0	0.1629139072847682
380774	0.0	0.0	0.0	0.0	0.0
380775	0.0	0.0	0.0	0.0	0.0
380776	0.0	0.0	0.0	0.0	0.0
380777	0.0	0.17020119630233824	0.36160957041870584	0.16421968461120173	0.0
380778	0.0	0.3310734463276836	0.0	0.5949152542372881	0.0
380779	0.0	0.0	0.0	0.0	0.0
380780	0.3321385902031063	0.0	0.0	0.0	0.2078853046594982
380781	0.15767195767195769	0.13544973544973546	0.15978835978835979	0.4201058201058201	0.0
380782	0.10732054015636106	0.21535181236673773	0.2814498933901919	0.10732054015636106	0.3269367448471926
380783	0.0	0.0	0.14138576779026218	0.14138576779026218	0.0
380784	0.0	0.0	0.0	0.0	0.0
380785	0.1255195344970906	0.34746467165419787	0.4630091438071488	0.399833748960931	0.6043225270157938
380786	0.0	0.0	0.0	0.0	0.0
380787	0.0	0.0	0.0	0.0	0.0
380788	0.0	0.0	0.0	0.17912218268090155	0.36061684460260973
380789	0.0	0.0	0.0	0.0	0.0
380790	0.0	0.0	0.0	0.0	0.0
380791	0.0	0.0	0.0	0.0	0.0
380792	0.05089315807212673	0.05426356589147287	0.0859453993933266	0.17357600269632625	0.0
380793	0.0	0.0	0.571969696969697	0.0	0.0
380794	0.0	0.0	0.0	0.0	0.0
380795	0.10256410256410256	0.0	0.0	0.0	0.0
380796	0.0	0.0	0.0	0.1049645390070922	0.0
380797	0.0	0.0	0.0	0.14617169373549885	0.0
380798	0.0	0.0	0.0	0.0	0.0
380799	0.0	0.0	0.0	0.0	0.0
380800	0.0	0.0	0.1377497371188223	0.0	0.0
380801	0.19509043927648578	0.2842377260981912	0.19896640826873385	0.3992248062015504	0.0
380802	0.0	0.0	0.07223208999407933	0.20219064535227946	0.07371225577264653
380803	0.0	0.0	0.0	0.41239316239316237	0.0
380804	0.0	0.13494191242180517	0.0	0.0	0.13494191242180517
380805	0.0	0.26773049645390073	0.0	0.26773049645390073	0.0
380806	0.0	0.5175438596491229	0.0	0.0	0.0
380807	0.0	0.0	0.0	0.0	0.0
380808	0.0	0.14803471158754467	0.14139867279224094	0.1740684022460439	0.183256763654926
380809	0.0	0.0	0.0	0.0	0.0
380810	0.0	0.0	0.20966183574879227	0.0	0.0
380811	0.0	0.0	0.0	0.0	0.0
380812	0.0	0.0	0.0	0.0	0.0
380813	0.0	0.14869522402757263	0.07533234859675036	0.35499753815854257	0.47021171836533726
380814	0.0	0.0	0.0	0.38073038073038074	0.3916083916083916
380815	0.0	0.0	0.0	0.711484593837535	0.0
380816	0.0	0.0	0.0	0.0	0.0
380817	0.0	0.0	0.0	0.0	0.0
380818	0.0	0.0	0.0	0.0	0.64349376114082
380819	0.0	0.11610486891385768	0.0	0.3340823970037453	0.06891385767790262
380820	0.2222222222222222	0.14218455743879474	0.384180790960452	0.3465160075329567	0.0
380821	0.0	0.0	0.0	0.2242846094354215	0.1902552204176334
380822	0.0	0.0	0.0	0.0	0.0
380823	0.0	0.0	0.0	0.0	0.0
380824	0.48559670781893005	0.0	0.0	0.6934156378600823	0.5
380825	0.0	0.0	0.16666666666666666	0.0	0.0
380826	0.0	0.3013972055888224	0.27345309381237526	0.2954091816367265	0.3473053892215569
380827	0.20885200553250347	0.0	0.17842323651452283	0.3706777316735823	0.0
380828	0.0	0.2745726495726496	0.49145299145299143	0.5042735042735043	0.0
380829	0.26559934318555006	0.16461412151067323	0.12520525451559936	0.4544334975369458	0.29310344827586204
380830	0.0	0.0	0.0	0.0	0.0
380831	0.0	0.0	0.0	0.0	0.0
380832	0.34585741811175336	0.42196531791907516	0.3921001926782274	0.5086705202312138	0.4229287090558767
380833	0.34832756632064593	0.0	0.20530565167243367	0.0	0.17416378316032297
380834	0.0	0.0	0.0	0.16780045351473924	0.0
380835	0.13111726685133887	0.18005540166204986	0.0	0.247460757156048	0.20960295475530932
380836	0.0	0.0	0.0	0.0	0.0
380837	0.0	0.0	0.0	0.0	0.0
380838	0.0	0.17047619047619048	0.0	0.32095238095238093	0.15714285714285714
