gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
287819	0.0	0.05465074194715889	0.0	0.0	0.0
287820	0.0	0.0	0.0	0.0	0.0
287821	0.0	0.0	0.0	0.0	0.0
287822	0.0	0.0	0.0	0.0	0.0
287823	0.0	0.0	0.0	0.0	0.0
287824	0.0	0.0	0.0	0.0	0.0
287825	0.0	0.0	0.0	0.0	0.0
287826	0.0	0.0	0.0	0.0	0.0
287827	0.0	0.0	0.0	0.0	0.0
287828	0.0	0.0	0.0	0.0	0.0
287829	0.0	0.0	0.0	0.0	0.18957940991839298
287830	0.0	0.0	0.5811965811965812	0.0	0.0
287831	0.0	0.0	0.0	0.8450184501845018	0.3714637146371464
287832	0.0	0.0	0.0	0.06043956043956044	0.0
287833	0.0	0.0	0.0	0.0	0.0
287834	0.0	0.0	0.0	0.0	0.0
287835	0.0	0.0	0.0	0.0	0.0
287836	0.0	0.21271929824561403	0.42105263157894735	0.0	0.0
287837	0.0	0.01713796058269066	0.03598971722365039	0.258783204798629	0.0
287838	0.19138149556400508	0.0	0.0	0.0	0.0
287839	0.0	0.0	0.0	0.0	0.0
287840	0.0	0.0	0.0	0.0	0.0
287841	0.0	0.0	0.0	0.0	0.0
287842	0.0	0.0	0.0	0.0	0.0
287843	0.0	0.0	0.0	0.0	0.0
287844	0.0	0.0	0.0	0.0	0.0
287845	0.0	0.0	0.0	0.0	0.0
287846	0.0	0.0	0.0	0.0	0.0
287847	0.0	0.0	0.0	0.0	0.0
287848	0.0	0.0	0.0	0.0	0.0
287850	1.1292735042735043	0.32264957264957267	0.0	0.32264957264957267	0.0
287851	0.0	0.0	0.0	0.0	0.27060931899641577
287852	0.0	0.0	0.0	0.0	0.0
287853	0.0	0.0	0.0	0.0	0.0
287854	0.0	0.0	0.0	0.0	0.0
287855	0.0	0.0	0.0	0.0	0.0
287856	0.0	0.1252072968490879	0.0	3.130182421227197	0.2504145936981758
287857	0.0	0.0	0.0	0.0	0.0
287858	0.0	0.0	0.0	0.27579908675799086	0.09863013698630137
287859	0.0	0.0	0.0	0.0	0.0
287860	0.0	0.0	0.0	0.0	0.0
287861	0.0	0.0	0.0	0.0	0.0
287862	0.0	0.0	0.0	0.9966996699669967	0.0
287863	0.0	0.0	0.0	0.0	0.0
287864	0.0	0.0	0.0	0.0	0.0
287865	0.0	0.0	0.16638935108153077	1.1724902939545203	0.6699944536882972
287866	1.0560224089635855	0.0	1.2941176470588236	3.330532212885154	0.0
287867	0.0	0.0	0.0	0.0	0.0
287868	0.0	0.0	0.0	0.0	0.0
287869	0.0	0.0	0.0	0.0	0.0
287870	0.0	0.43061516452074394	0.0	0.10586552217453506	0.0
287871	0.8388888888888889	0.0	0.41944444444444445	1.775	0.6291666666666667
287872	0.0	0.0	0.0	0.0	0.0
287873	0.0	0.0	0.0	0.12333333333333334	0.0
287874	0.0	0.0	0.0	0.0	0.0
287875	0.0	0.0	0.0	0.0	0.0
287876	0.0	0.0	0.242570281124498	0.0	0.0
287877	0.0	0.0	0.0	0.0	0.0
287878	0.2996031746031746	0.5992063492063492	0.2996031746031746	0.5763888888888888	0.0
287879	0.0	0.0	0.0	0.0	0.0
287880	0.0	0.0	0.0	0.0	0.0
287881	3.069105691056911	0.0	0.0	0.0	0.0
287882	0.0	0.0	0.0	0.0	0.0
287883	0.0	0.0	0.0	0.0	0.0
287884	0.0	0.0	0.0	0.0	0.0
287885	0.0	0.0	0.0	0.0	0.0
287886	0.0	0.0	0.0	0.0	0.0
287887	0.0	0.0	0.0	0.0	0.0
287888	0.0	0.0	0.0	0.0	0.0
287889	0.0	0.0	0.0	0.0	0.0
287890	0.0	0.0	0.0	0.0	0.0
287891	0.0	0.0	0.0	0.0	0.0
287892	0.0	0.0	0.0	0.0	0.0
287893	0.0	0.0	0.0	0.0	0.0
287894	0.0	0.0	0.0	0.0	0.0
287895	0.0	0.0	0.0	0.0	0.0
287896	0.0	0.0	0.0	0.0	0.0
287897	0.0	0.0	0.0	0.0	0.0
287898	0.0	0.0	0.0	0.0	0.0
287899	0.0	0.0	0.0	0.0	0.0
287900	0.0	0.0	0.0	0.0	0.0
287901	0.0	0.0	0.0	0.0	0.0
287902	0.0	0.0	0.0	0.0	0.0
287903	0.0	0.0	0.0	0.8897535667963683	0.0
287904	0.2876190476190476	0.5177142857142857	1.0354285714285714	0.9779047619047619	1.4841904761904763
287905	0.0	0.0	0.0	0.0	0.0
287906	0.0	0.0	0.2210144927536232	0.0	0.0
287907	0.0	0.0	0.11494252873563218	0.0	0.0
287908	0.0	0.0	0.0	0.0	0.16833890746934224
287909	0.0	0.5243055555555556	0.0	0.0	0.0
287910	0.0	0.0	0.2132768361581921	0.0	0.0
287911	0.0	0.0	0.2542087542087542	0.0	0.0
287912	0.0	0.11705426356589148	0.0	0.11705426356589148	0.7023255813953488
287913	0.0	0.0	0.3055134041476985	0.0	0.15275670207384925
287914	0.0	0.0	0.0	0.0	1.308868501529052
287915	0.0	0.0	0.10209601081812035	0.0	0.4083840432724814
287916	0.0	0.0	0.6644664466446645	0.33223322332233224	0.0
287917	0.0	0.3544600938967136	0.0	0.0	0.0
287918	0.0	0.0	0.0	0.0	0.0
287919	0.0	0.0	0.0	0.22756410256410256	0.0
287920	0.0	0.0	0.0	0.0	0.0
287921	0.0	0.0	0.0	0.0	0.0
287922	0.1838074398249453	0.0	0.22027716994894236	0.3304157549234136	0.0
287923	0.0	0.0	0.09792477302204929	0.19390402075226978	0.19584954604409857
287924	0.0	0.07853403141361257	0.0	0.0	0.0
287925	0.0	0.1980952380952381	0.0	0.0	0.0
287926	0.0	0.0	0.5775193798449613	0.0	0.0
287927	0.3225806451612903	0.0	0.0	0.3204301075268817	0.3247311827956989
287928	0.20133333333333334	0.8053333333333333	1.204	0.4026666666666667	0.0
287929	0.0	0.0	0.0	0.0	0.0
287930	0.0	0.09796437659033079	0.0	0.0	0.0
287931	0.0	0.3871794871794872	0.0	0.7743589743589744	0.0
287932	0.0	0.0	0.0	0.0	0.0
287933	0.0	0.0	0.0	0.0	0.0
287934	0.0	0.0	0.0	0.0	0.0
287935	0.0	0.0	0.0	2.403558052434457	0.7069288389513109
287936	0.0	0.28694714131607335	0.0	2.7411003236245954	1.1316073354908307
287937	0.15196078431372548	0.029411764705882353	0.23161764705882354	0.9399509803921569	0.29411764705882354
287938	0.0	0.0	0.0	0.0	0.0
287939	0.2054421768707483	2.4653061224489794	0.0	1.0272108843537415	0.4108843537414966
287940	0.26773049645390073	0.5354609929078015	0.0	0.0	0.0
287941	0.0	0.0	0.0	1.0413793103448277	0.0
287942	0.0	0.0	0.5122985581000848	0.7684478371501272	0.1280746395250212
287943	0.0	0.0	0.5211267605633803	0.30203442879499215	0.37871674491392804
287944	0.0	0.485140562248996	0.23775100401606425	0.976706827309237	0.121285140562249
287945	0.0	0.0	0.8500315059861374	0.0	0.0
287946	0.0	0.0	0.0	0.0	0.0
287947	0.058732010890704005	0.0	0.176196032672112	0.11746402178140801	0.5873201089070401
287948	0.0	0.0	0.0	0.5703493862134089	0.14258734655335223
287949	0.0	0.0	0.0	0.0	0.0
287950	0.0	0.0	0.0	0.0	0.0
287951	0.0	0.0	0.0	0.0	0.0
287952	0.0	0.2607944732297064	0.0	0.0	0.0
287953	0.0	0.0	0.0	0.0	0.0
287954	0.0	0.0	0.0	0.6966824644549763	0.0
287955	0.0	0.0	0.0	0.0	0.0
287956	0.0	0.0	0.35697399527186763	0.07139479905437353	0.0
287957	0.0	0.0	0.0	0.0	0.0
287958	0.16529830322933772	0.0	0.8264915161466886	0.0	0.32457580733442803
287959	0.0	0.0	0.0	0.26916221033868093	0.0
287960	0.0	0.0	0.0	0.0	0.0
287961	0.0	0.0	0.4555052790346908	0.3416289592760181	0.2277526395173454
287962	0.0	0.0	0.0	0.0	0.0
287963	0.0	0.0	0.0	0.0	0.0
287964	0.0	0.0	0.0	0.0	0.0
287965	0.0	0.0	0.0	0.0	0.0
287966	0.35888294711824126	0.0	0.17884729649435532	0.35888294711824126	0.5383244206773619
287967	0.0	0.0	0.0	0.0	0.0
287968	0.0	0.0	0.0	0.0	0.0
287969	0.0	0.0	0.0	0.0	0.18105515587529977
287970	0.0	0.0	0.0	0.0	0.0
287971	0.2842304060434372	0.0	0.28328611898017	0.0	0.0
287972	0.0	0.0	0.0	0.0	0.0
287973	0.0	0.0	0.0	0.0	0.0
287974	0.0	0.0818452380952381	0.0	0.9226190476190477	0.4494047619047619
287975	0.0	0.3081761006289308	0.0	0.7295597484276729	0.0
287976	0.0	0.0	0.0	0.2926356589147287	0.0
287977	0.0	0.0	0.0	0.2504145936981758	0.0
287978	0.0	0.0	0.0	0.0	0.0
287979	0.0	0.0	0.0	0.0	0.0
287980	0.0	0.0	0.0	0.3205944798301486	0.0
287981	0.0	0.0	0.0	0.0	0.0
287982	0.9966996699669967	0.0	0.0	0.9603960396039604	0.0
287983	0.0	0.0	0.0	0.0	0.0
287984	0.0	0.0	0.0	0.27579908675799086	0.0
287985	0.0	0.0	0.0	0.1723744292237443	0.1723744292237443
287986	0.0	0.0	0.0	0.0	0.0
287987	0.0	0.0	0.0	0.0	0.051806407634628494
287988	0.0	0.0	0.0	0.0	0.7925925925925926
287989	0.0	0.0	0.0	0.0	0.0
287990	0.0	0.0	0.0	0.0	0.0
287991	0.0	0.0	0.0	0.0	0.0
287992	0.0	0.0	0.0	0.0	0.0
287993	0.0	0.0	0.0	0.0	0.0
287994	0.0	0.0	0.0	0.0	0.0
287995	0.0	0.0	0.16871508379888267	0.0	0.0
287996	0.0	0.0	0.0	0.0	0.0
287997	0.0	0.0	0.3595238095238095	0.3107142857142857	0.0
287998	0.0	0.16833890746934224	0.12040133779264214	0.0	0.16833890746934224
287999	0.4555052790346908	1.138763197586727	0.0	1.594268476621418	0.5693815987933635
288000	0.16777777777777778	0.0	0.33555555555555555	0.0	0.15222222222222223
288001	0.0	0.0	0.0	0.0	0.29012345679012347
288002	0.0	0.0	0.08663224325874928	0.08663224325874928	0.25989672977624784
288003	0.0	0.0	0.0	0.5902140672782875	0.2308868501529052
288004	0.0	0.0	0.31824417009602196	3.550068587105624	0.0
288005	0.0	0.3700980392156863	0.24877450980392157	1.5906862745098038	0.18504901960784315
288006	0.0	0.0	0.30383480825958703	0.0	0.0
288007	0.0	0.0	0.0	0.0	0.0
288008	0.0	0.0	0.0	0.0	0.20885200553250347
288009	0.0	0.0	0.0	0.11413454270597127	0.11413454270597127
288010	1.1217105263157894	0.6622807017543859	0.8278508771929824	0.825109649122807	0.6622807017543859
288011	0.0	0.0	0.0	0.0	0.0
288012	0.0	0.0	0.0	0.0	0.0
288013	0.0	0.0	0.0	0.0	0.0
288014	0.0	0.0	0.0	0.0	0.0
288015	0.0	0.0	0.0	0.0	0.0
288016	0.0	0.0	0.0	0.30974358974358973	0.0
288017	0.0	0.0	0.0	0.0	0.0
288018	0.0	0.0	0.0	0.0	0.0
288019	0.0	0.0	0.0	0.0	0.0
288020	0.0	0.0	0.0	0.0	0.0
288021	0.0	0.0	0.0	0.0	0.0
288022	0.0	0.0	0.10686482661004953	0.0	0.0
288023	0.0	0.0	0.0	0.0	0.0
288024	0.0	0.0	0.0	0.0	0.0
288025	0.0	0.0	0.0	0.0	0.0
288027	0.0	0.0	0.0	0.0	0.0
288028	0.0	0.0	0.0	0.0	0.0
288029	0.0	0.0	0.0	0.0	0.0
288030	0.0	0.0	0.0	0.0	0.0
288031	0.0	0.0	0.0	0.0	0.0
288032	0.0	0.0	0.0	0.0	0.0
288033	0.0	0.0	0.0	0.0	0.0
288034	0.0	0.0	0.0	0.0	0.0
288035	0.0	0.0	0.0	0.0	0.0
288036	0.0	0.5468844525105868	0.4519056261343013	3.9933454325468842	2.0998185117967334
288037	0.0	0.0	0.0	0.0	0.0
288038	0.0	0.0	0.0	0.1255195344970906	0.0
288039	0.0	0.0	0.0	0.0	0.0
288040	0.0	0.0	0.0	0.0	0.0
288041	0.0	0.0	0.0	0.0	0.0
288042	0.0	0.0	0.0	0.0	0.0
288043	0.0	0.0	0.0	0.7623456790123457	0.0
288044	0.0	0.0	0.4329749103942652	0.4329749103942652	0.2164874551971326
288045	0.0	0.0	0.0	0.0	0.0
288046	0.0	0.0	0.0	0.0	0.0
288047	0.12774957698815567	0.0	0.0	0.12774957698815567	0.12774957698815567
288048	0.0	0.0	0.0	0.0	0.0
288049	0.0	0.0	0.0	0.0	0.38569604086845466
288050	0.0	0.0	0.0	0.0	0.0
288051	0.0	0.0	0.0	0.0	0.33223322332233224
288052	0.0	0.0	0.0	0.0	0.0
288053	0.0	0.0	0.0	0.0	0.0
288054	0.0	0.0	0.0	0.0	0.0
288055	0.0	0.0	0.0	0.0	0.0
288056	0.0	0.0	0.0	0.0	0.0
288057	0.0	0.0	0.0	0.0	0.0
288058	0.21884057971014492	0.0	0.21884057971014492	0.2144927536231884	0.0
288059	0.0	0.0	0.0	0.0	0.0
288060	0.0	0.0	0.0	0.7064327485380117	0.0
288061	0.0	0.3145833333333333	0.0	0.3145833333333333	0.0
288062	0.0	0.0	0.0	1.3515981735159817	0.0
288063	0.0	0.0	0.0	0.019753086419753086	0.0
288064	0.0	0.0	0.0	0.0	0.0
288065	0.43007662835249044	0.2164750957854406	0.42193486590038315	0.5062260536398467	0.3611111111111111
288066	0.0	0.0	0.0	0.0	0.09499136442141623
288067	1.0142737195633922	0.6255247691015953	0.9916036943744753	1.3551637279596978	1.1922753988245172
288068	4.364161849710983	2.9816955684007707	1.4214836223506744	1.9489402697495184	3.6811175337186897
288069	0.0	0.2802547770700637	0.01910828025477707	4.951167728237792	0.0
288070	0.40591397849462363	1.6236559139784945	0.40591397849462363	0.0	1.618279569892473
288071	0.0	0.0	0.0	0.0	0.319047619047619
288072	0.0	0.0	0.0	0.0	0.0
288073	0.0	0.0	0.0	0.0	0.0
288074	0.0	0.0	0.0	0.0	0.0
288075	0.0	0.0	0.0	0.4092140921409214	4.357723577235772
288076	0.0	0.0	0.45714285714285713	0.0	0.17142857142857143
288077	0.0	0.0	0.5326278659611993	0.5326278659611993	0.691358024691358
288078	0.0	0.0	0.9869281045751634	0.0	0.21568627450980393
288079	0.0	0.0	0.0	0.0	0.3813131313131313
288080	0.3595505617977528	0.0	0.1254681647940075	0.0	0.0
288081	1.4683195592286502	0.0	0.6198347107438017	0.0	0.8319559228650137
288082	0.0	2.993197278911565	0.7585034013605442	0.0	1.5374149659863945
288083	0.0	0.0	0.7708333333333334	0.0	0.0
288084	0.0	0.0	0.0	0.38095238095238093	0.5992063492063492
288085	0.0	0.0	0.1091314031180401	0.5605048255382331	0.111358574610245
288086	0.0	0.5008291873963516	0.0	0.0	0.0
288087	0.0	0.0	0.0	0.0	0.0
288088	0.0	0.0	0.0	0.0	0.0
288089	0.4092140921409214	0.0	0.6151761517615176	0.0	0.0
288090	0.7743589743589744	0.0	1.1615384615384616	1.5487179487179488	1.5487179487179488
288091	0.0	0.0	0.0	0.0	0.0
288092	0.296078431372549	0.0	0.0	0.592156862745098	0.0
288093	0.0	0.0	1.4695863746958637	0.0	0.0
288094	0.0	0.0	0.0	0.3041865394806571	0.1197668256491786
288095	0.0	0.08814944541739637	0.08814944541739637	0.37945125510799765	0.04903677758318739
288096	0.0	0.0	0.28277153558052437	0.0	0.0
288097	0.0	0.04254385964912281	0.1324561403508772	0.2649122807017544	0.0
288098	0.0	0.2873357228195938	0.18040621266427717	1.082437275985663	0.18040621266427717
288099	0.0	0.0	0.0	0.0	0.0
288100	0.0	0.0	0.0	0.297244094488189	0.09908136482939632
288101	0.0	0.0	0.0	0.0	0.0
288102	0.25609756097560976	0.0	0.0	0.0	0.0
288103	0.0	0.0	0.0	0.0	0.0
288104	0.0	0.0	0.0	0.0	0.04174820613176777
288105	0.8021248339973439	0.10026560424966799	0.0	0.20053120849933598	0.28818061088977426
288106	0.0	0.07923497267759563	0.412568306010929	0.2062841530054645	0.2062841530054645
288107	0.0	0.17791411042944785	0.0	0.15337423312883436	0.0
288108	0.0	0.0	0.0	0.0	0.0
288109	0.1781609195402299	0.13218390804597702	0.12397372742200329	0.18719211822660098	0.3284072249589491
288110	0.142570281124498	0.24899598393574296	0.606425702811245	0.7208835341365462	0.9477911646586346
288111	0.0	0.0	0.37844611528822053	0.7568922305764411	0.0
288112	0.0	0.0	0.0	0.0	0.0
288113	0.0	0.0	0.0	0.33114035087719296	0.0
288114	0.11811023622047244	0.6596675415573053	0.0	0.2642169728783902	0.0
288115	0.2058623040218132	0.8227675528289026	0.5010224948875256	0.8220858895705522	1.543967280163599
288116	0.0	0.0	0.0	0.0	0.0
288117	0.0	0.0	0.0	0.0	0.0
288118	0.2548523206751055	0.0	0.0	1.40084388185654	0.509704641350211
288119	0.0	0.0	0.2105997210599721	0.8423988842398884	0.0
288120	0.17416378316032297	0.0	0.0	0.0	0.26124567474048443
288121	0.0	0.0	0.0	0.0	0.0
288122	0.0	0.45345345345345345	0.0	0.0	0.0
288123	0.0	0.0	0.0	0.0	0.0
288124	0.0	0.0	0.0	0.0	0.17817109144542773
288125	0.0	0.0	0.0	0.0	0.0
288126	0.0	0.0	0.0	1.346711259754738	0.3355629877369008
288127	0.0	0.0	0.3942833123160992	0.12694409415720892	0.25388818831441784
288128	0.8971631205673759	0.0	5.226950354609929	1.9645390070921986	0.0
288129	0.5994397759103641	1.69187675070028	1.5994397759103642	4.456582633053221	3.330532212885154
288130	1.0671217292377702	0.17178612059158135	0.7087599544937428	2.6791808873720138	2.2946530147895334
288131	0.3378076062639821	1.3512304250559284	1.0134228187919463	3.046979865771812	1.3512304250559284
288132	0.0	0.0	0.0	3.346801346801347	2.026936026936027
288133	0.0	0.0	0.0	0.0	0.0
288134	0.0	0.0	0.2419871794871795	0.0	0.0
288135	0.0	0.0	0.0	0.0	0.0
288136	0.0	0.0	0.0	0.0	0.0
288137	0.0	0.0	0.0	0.0	0.0
288138	0.0	0.0	0.03745318352059925	1.1310861423220975	0.0
288139	0.0	0.0	0.0	0.0	0.0
288140	0.0	0.0	0.0	0.0	0.0
288141	0.0	0.0	0.0	0.0	0.0
288142	0.0	0.0	0.0	0.427536231884058	0.0
288143	0.745679012345679	2.376543209876543	1.8641975308641976	11.450617283950617	10.050617283950617
288144	0.0	1.2479338842975207	1.6639118457300275	3.922865013774105	10.43526170798898
288145	0.0	0.0	0.6576576576576577	0.6216216216216216	1.527027027027027
288146	0.7626262626262627	0.3813131313131313	0.6237373737373737	4.3232323232323235	2.2777777777777777
288147	0.0	0.31666666666666665	0.14047619047619048	0.48095238095238096	0.55
288148	0.0	0.0	0.0	0.0	1.7062146892655368
288149	0.0	0.0	1.639344262295082	7.945355191256831	0.825136612021858
288150	0.0	0.0	0.0	0.0	0.0
288151	0.0	0.0	0.0	0.0	2.8632478632478633
288152	0.0	0.0	0.0	0.0	0.0
288153	0.0	0.0	0.12454212454212454	0.0	0.0
288154	0.0	0.0	0.0	0.0	0.0
288155	0.0	0.0	0.0	0.0	0.0
288156	0.0	0.0	0.0	0.0	0.0
288157	0.0	0.0	0.0	0.0	0.0
288158	0.0	0.0	0.0	0.0	0.0
288159	0.0	0.0	1.5175438596491229	8.91578947368421	4.494736842105263
288160	0.0	0.0	0.0	0.0	0.0
288161	0.0	0.0	0.0	0.0	0.0
288162	0.0	0.0	0.0	0.0	0.0
288163	0.0	0.0	0.0	0.0	0.0
288164	0.0	0.0	0.0	0.0	0.0
288165	0.0	0.0	0.0	0.15789473684210525	0.0
288166	0.0	0.0	0.3378076062639821	1.2595078299776286	0.0
288167	0.0	0.0	0.0	0.0	0.0
288168	0.0	0.0	0.0	0.0	0.0
288169	0.0	0.0	0.0	0.0	0.0
288170	0.0	0.0	0.1260008428150021	0.25453013063632535	0.25453013063632535
288171	0.0	0.0	0.0	0.0	0.0
288172	0.0	0.2303585049580473	0.0	3.1914569031273836	0.4607170099160946
288173	0.0	0.28714859437751006	0.3032128514056225	1.9919678714859437	0.8795180722891566
288174	0.0	0.9444444444444444	0.0	1.9898989898989898	0.7626262626262627
288175	0.3838383838383838	0.30505050505050507	0.0	0.5969696969696969	0.2727272727272727
288176	0.0	0.823076923076923	0.0	1.8376068376068375	0.5495726495726496
288177	0.0	3.2024608501118568	0.0	1.238255033557047	0.15212527964205816
288178	0.0	0.0	0.5008291873963516	0.0	0.0
288179	0.0	0.0	0.04891480401684483	0.4402332361516035	0.1467444120505345
288180	0.0	0.0	0.0	0.24552845528455283	0.0
288181	0.0	0.0	0.0	0.0	0.0
288182	0.0	0.0	0.0	0.0	0.0
288183	0.0	0.0	0.0	0.0	0.0
288184	0.0	0.0	0.0	0.0	0.0
288185	0.0	0.0	0.0	0.0	0.0
288187	1.2422360248447204	0.5393374741200828	2.360248447204969	8.863354037267081	5.627329192546584
288188	1.8556067588325653	2.1566820276497696	7.937019969278034	19.901689708141323	13.849462365591398
288189	0.0	0.013774104683195593	0.4986225895316804	0.2066115702479339	0.8732782369146006
288190	0.0	0.8292682926829268	0.0	0.0	0.0
288191	0.8377192982456141	0.8903508771929824	0.0	0.0	0.0
288192	0.4779116465863454	0.020080321285140562	0.0	0.0	0.0
288193	0.0	0.0	0.0	0.0	0.0
288194	0.0	0.6442953020134228	0.0	2.9507829977628637	0.6756152125279642
288195	1.5	0.3723404255319149	7.578014184397163	3.230496453900709	3.606382978723404
288196	0.0	0.0	0.0	0.0	0.0
288197	0.0	0.3660606060606061	0.6448484848484849	0.0	0.3660606060606061
288198	0.0	0.0	0.7294685990338164	2.5531400966183573	0.0
288199	0.0	0.7926509186351706	0.0	1.1601049868766404	0.3963254593175853
288200	0.0	3.8551724137931034	1.735632183908046	6.44367816091954	1.3885057471264368
288201	0.0	0.0	0.0	0.0	0.3134920634920635
288202	0.0	1.7168949771689497	0.6894977168949772	6.894977168949771	5.5
288203	0.0	0.0	0.0	0.0	0.22935779816513763
288204	0.0	0.571969696969697	0.571969696969697	1.415719696969697	0.571969696969697
288205	0.0	0.5288640595903166	1.3314711359404097	0.25512104283054005	0.0
288206	0.0	4.498687664041995	4.574803149606299	17.822834645669293	15.454068241469816
288207	0.0	0.0	0.0	0.17848699763593381	0.0
288208	0.0	0.0	0.0	0.0	0.0
288209	0.0	0.0	0.1388888888888889	0.0	0.0
288210	0.0	0.0	0.29292929292929293	0.0	0.0
288211	0.3378076062639821	0.0	0.3378076062639821	0.0	0.0
288212	1.0643939393939394	0.01893939393939394	0.0	0.041666666666666664	0.0
288213	0.0	1.4705882352941178	1.9313725490196079	1.6405228758169934	1.4705882352941178
288214	0.0	0.0	0.19678714859437751	3.2971887550200805	2.393574297188755
288215	0.49834983498349833	1.0429042904290429	3.3745874587458746	2.957095709570957	1.3985148514851484
288216	0.9741935483870968	0.589247311827957	3.7204301075268815	4.28494623655914	1.749462365591398
288217	3.152173913043478	2.652173913043478	1.5724637681159421	1.8768115942028984	1.8731884057971016
288218	1.3621103117505995	0.34532374100719426	3.0575539568345325	0.973621103117506	0.0
288219	0.0	0.0	0.5904761904761905	2.1904761904761907	0.0
288220	0.0	0.0	0.0	0.0	0.0
288221	0.0	0.0	0.0	0.0	0.2833333333333333
288222	0.0	0.0	0.0	0.365296803652968	0.634703196347032
288223	0.0	0.0	0.0	0.37225042301184436	0.077834179357022
288224	0.0	0.0	0.0	2.361111111111111	0.0
288225	0.0	0.0	0.0	0.5649717514124294	0.0
288226	0.0	0.0	0.0	0.0	0.0
288227	0.15206445115810674	0.0	0.15206445115810674	0.4561933534743202	0.44511581067472306
288228	0.0	0.0	0.1486322924231421	0.3655289276204309	0.5787944807552651
288229	0.0	0.0	0.0	0.5131086142322098	0.0
288230	0.0	0.19138149556400508	1.7921419518377693	0.37579214195183774	0.11660329531051965
288231	0.0	0.1293916023993145	0.18723221936589546	0.3196229648671808	0.30248500428449016
288232	0.0	0.0	0.1663597298956415	0.6390423572744015	1.7777777777777777
288233	0.0	0.0	0.0	0.798941798941799	0.17195767195767195
288234	0.0	0.0	0.14589371980676327	0.7294685990338164	0.8444444444444444
288235	0.0	0.0	0.0	1.5175879396984924	1.1515912897822445
288236	0.0	0.0	0.0	0.8869309838472834	0.1262848751835536
288237	0.0	0.0	0.0	0.0	0.0
288238	0.0	0.0	0.0	0.6879432624113475	0.5947315096251267
288239	3.9672619047619047	1.8973214285714286	1.0386904761904763	3.888392857142857	7.5148809523809526
288240	4.693367786391042	2.844099913867356	1.8931955211024978	4.007751937984496	9.940568475452196
288241	0.0	0.15084915084915085	0.40226440226440224	0.5028305028305028	0.2514152514152514
288242	0.2835648148148148	3.4895833333333335	2.423611111111111	8.292824074074074	3.3055555555555554
288243	0.6767676767676768	4.534231200897867	1.3625140291806959	7.616161616161616	4.15712682379349
288244	0.0	0.0	0.0	0.0	0.0
288245	0.0	0.0	0.0	0.0	0.0
380236	0.0	0.0	0.0	0.0	0.0
380237	0.0	0.0	0.0	0.0	0.21836587129428778
380238	0.0	0.0	0.4617737003058104	0.9235474006116208	0.0
380239	0.0	0.0	0.0	0.0	0.0
380240	0.0	0.20214190093708165	0.20214190093708165	0.0	0.0
380241	0.0	0.5927330173775671	0.0	0.0	0.0909952606635071
380242	0.9813008130081301	0.12276422764227642	0.0	0.24552845528455283	0.23495934959349593
380243	0.0	0.30974358974358973	0.15487179487179487	0.0	0.4646153846153846
380244	0.0	0.0	0.0	0.0	0.0
380245	0.0	0.0	0.0	0.0	0.13566936208445643
380246	0.0	0.0	0.8728323699421965	0.0	0.8728323699421965
380247	0.0	0.0	0.1437908496732026	0.0	0.0
380248	0.0	0.0	0.0	0.0	0.0
380249	0.0	0.0	0.0	1.060931899641577	0.0
380250	0.3368421052631579	0.0	0.0	0.1444976076555024	0.0481658692185008
380251	0.0	0.36561743341404357	0.7312348668280871	0.24374495560936238	0.0
380252	0.0	0.0	0.0	0.0	0.0
380253	0.0	0.0	0.0	0.5718390804597702	0.35919540229885055
380254	0.0	0.0	0.0	0.15	0.0787037037037037
380255	0.0	0.0	0.0	0.0	1.1031963470319635
380256	0.0	0.0	0.2909441233140655	0.0	0.14547206165703275
380257	0.0	0.0	0.0	0.0	0.0
380258	0.0	0.20972222222222223	0.36701388888888886	0.0	0.10486111111111111
380259	0.0	0.0	0.0	0.0	0.0
380260	0.0	0.0	0.0	0.0	0.0
380261	0.0	0.0	0.0	0.0	0.0
380262	0.0	0.0	0.0	0.0	0.0
380263	0.0	0.0	0.0	0.0	0.0
380264	0.0	0.0	0.0	0.0	0.0
380265	0.0	0.0	0.0	0.0	0.0
380266	0.0	0.0	0.0	0.0	0.0
380267	0.0	0.0	0.0	0.0	0.0
380268	0.0	0.0	0.0	0.0	0.0
380269	0.0	0.0	0.0	0.0	0.0
380270	0.0	0.0	0.0	0.0	0.0
380271	0.0	0.0	0.0	0.6101010101010101	0.0
380272	0.0	0.0	0.0	0.0	0.0
380273	0.0	0.0	0.967948717948718	0.0	0.2419871794871795
380274	0.0	0.0	0.0	0.0	0.0
380275	1.0687943262411348	0.20212765957446807	1.2808510638297872	0.21418439716312057	0.6191489361702127
380276	0.5835748792270531	0.8753623188405797	0.7294685990338164	0.8753623188405797	1.3130434782608695
380277	0.0	0.0	0.0	0.0	0.0
380278	0.0	0.0	0.0	0.0	0.0
380279	0.0	0.0	0.0	0.0	0.0
380280	0.0	0.0	0.10378006872852234	0.0	0.311340206185567
380281	0.0	0.0	0.0	0.0	0.0
380282	0.0	2.40829346092504	3.3716108452950557	4.3349282296650715	1.6858054226475279
380283	0.4748427672955975	0.3561320754716981	0.35455974842767296	0.5935534591194969	0.7122641509433962
380284	0.12443345694272764	0.0	0.2488669138854553	0.30778739184178	1.3044911413267408
380285	0.0	0.0	0.0	0.0	0.0
380286	0.0	0.0	0.0	0.0	0.0
