gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
505185	1.1585677749360614	2.317135549872123	2.0588235294117645	1.287297527706735	1.5447570332480818
505186	0.0	0.0	0.0	0.0	0.0
505187	0.0	0.0	0.0	0.0	0.0
505188	0.0	0.0	0.0	0.0	0.0
505189	0.0	0.0	0.0	0.0	0.0
505190	0.3849585723390695	0.0	0.0	0.0	0.0
505191	0.14547206165703275	0.0	0.0	0.0	0.0
505192	0.0	0.0	0.0	0.0	0.0
505193	0.0	0.0	0.0	0.0	0.0
505194	0.0	0.0	0.0	0.0	0.0
505195	0.0	0.0	0.0	0.0	0.0
505196	0.0	0.0	0.0	0.0	0.0
505197	0.0	0.0	0.0	0.0	0.0
505198	0.0	0.0	0.0	0.0	0.0
505199	0.0	0.0	0.0	0.0	0.0
505200	0.0	0.0	0.0	0.0	0.0
505201	0.0	0.0	0.0	0.0	0.0
505202	0.0	0.0	0.0	0.0	0.0
505203	0.0	0.0	0.0	0.0	0.0
505204	0.0	0.0	0.0	0.0	0.0
505205	0.0	0.0	0.0	0.0	0.0
505206	0.0	0.0	0.0	0.0	0.0
505207	0.0	0.0	0.0	0.0	0.0
505208	0.19247928616953475	0.19247928616953475	0.2887189292543021	0.48119821542383684	0.5774378585086042
505209	0.0	0.0	0.0	0.0	0.0
505210	0.0	0.0	0.0	0.0	0.0
505211	0.0	0.0	0.0	0.0	0.0
505212	0.0	0.0	0.0	0.0	0.0
505213	0.0	0.0	0.0	0.0	0.0
505214	0.0	0.0	0.0	0.0	0.0
505215	0.0	0.0	0.0	0.0	0.0
505216	0.0	0.0	0.0	0.0	0.0
505217	0.0	0.0	0.0	0.0	0.0
505218	0.0	0.0	0.0	0.0	0.0
505219	0.0	0.0	0.0	0.0	0.0
505220	0.0	0.0	0.0	0.0	0.0
505221	0.0	0.0	0.0	0.0	0.0
505222	0.0	0.0	0.0	0.0	0.0
505223	0.0	0.0	0.0	0.0	0.0
505224	0.0	0.0	0.0	0.0	0.0
505225	0.0	0.0	0.0	0.0	0.0
505226	0.0	0.0	0.0	0.0	0.0
505227	0.0	0.0	0.0	0.10335386721423682	0.0
505228	0.0	0.0	0.0	0.0	0.0
505229	0.09101868595539482	0.13652802893309224	0.18143459915611815	0.3640747438215793	0.3176612417118746
505230	0.0	0.0	0.0	0.0	0.0
505231	0.0	0.0967948717948718	0.0	0.0483974358974359	0.0967948717948718
505232	0.0	0.0	0.0	0.0	0.0
505233	0.0	0.0	0.0	0.0	0.0
505234	0.0	0.0	0.0	0.0	0.0
505235	0.0	0.0	0.0	0.0	0.0
505236	0.0	0.0	0.0	0.0	0.0
505237	0.0	0.0	0.0	0.0	0.0
505238	0.0	0.0	0.0	0.0	0.0
505239	0.0	0.0	0.0	0.0	0.0
505240	0.0	0.0	0.0	0.0	0.0
505241	0.0	0.0	0.0	0.0	0.0
505242	0.0	0.0	0.0	0.0	0.0
505243	0.0	0.0	0.0	0.0	0.0
505244	0.0	0.0	0.0	0.0	0.0
505245	0.0	0.0	0.0	0.0	0.0
505246	0.0	0.0	0.0	0.0	0.0
505247	0.0	0.0	0.0	0.0	0.5033333333333333
505248	0.0	0.0	0.0	0.0	0.0
505249	0.0	0.0	0.0	0.0	0.0
505250	0.0	0.0	0.0	0.0	0.0
505251	0.0	0.0	0.0	0.0	0.0
505252	0.0	0.0	0.0	0.0	0.0
505253	0.0	0.0	0.0	0.0	0.0
505254	0.0	0.0	0.0	0.0	0.0
505255	0.0	0.0	0.0	0.0	0.0
505256	0.4786053882725832	0.797675647120972	0.6323296354992076	0.4786053882725832	0.2393026941362916
505257	0.0	0.0	0.0	0.0	0.0
505258	0.0	0.0	0.0	0.0	0.0
505259	0.0	0.0	0.0	0.0	0.0
505260	0.0	0.0	0.0	0.0	0.0
505261	0.0	0.0	0.0	0.0	0.0
505262	0.0	0.0	0.0	0.0	0.0
505263	0.0	0.0	0.0	0.0	0.0
505264	0.0	0.0	0.0	0.0	0.0
505265	0.0	0.0	0.0	0.0	0.06885544915640675
505266	0.0	0.0	0.0	0.0	0.0
505267	0.0	0.0	0.0	0.0	0.0
505268	0.0	0.0	0.0	0.0	0.0
505269	0.0	0.0	0.0	0.0	0.0
505270	0.0	0.0	0.0	0.0	0.0
505271	0.0	0.0	0.0	0.0	0.0
505272	0.0	0.0	0.0	0.0	0.0
505273	0.0	0.0	0.0	0.0	0.0
505274	0.9741935483870968	0.6494623655913978	0.0	0.9741935483870968	0.6494623655913978
505275	0.0	0.0	0.0	0.0	0.0
505276	0.0	0.0	0.0	0.0	0.0
505277	0.3416289592760181	0.0	0.0	0.5693815987933635	0.2277526395173454
505278	0.0	0.0	0.0	0.0	0.0
505279	0.0	0.0	0.0	0.0	0.0
505280	0.0	0.0	0.0	0.0	0.0
505281	0.0	0.0	0.0	0.0	0.0
505282	0.0	0.0	0.0	0.0	0.0
505283	0.0	0.0	0.0	0.0	0.0
505284	0.0	0.0	0.0	0.0	0.0
505285	0.0	0.0	0.0	0.0	0.0
505286	0.0	0.0	0.11336336336336336	0.0	0.0
505287	0.0	0.0	0.0	0.0	0.0
505288	0.0	0.0	0.0	0.0	0.0
505289	0.0	0.0	0.0	0.0	0.0
505290	0.0	0.0	0.0	0.0	0.0
505291	0.0	0.0	0.0	0.0	0.0
505292	0.0	0.0	0.0	0.0	0.0
505293	0.0	0.0	0.0	0.0	0.0
505294	0.0	0.0	0.0	0.0	0.0
505295	0.0	0.0	0.0	0.0	0.0
505296	0.0	0.0	0.0	0.0	0.0
505297	0.0	0.0	0.0	0.0	0.0
505298	0.0	0.0	0.0	0.0	0.0
505299	0.0	0.0	0.0	0.0	0.0
505300	0.0	0.0	0.0	0.0	0.0
505301	0.0	0.0	0.0	0.0	0.0
505302	0.0	0.0	0.0	0.0	0.0
505303	0.0	0.0	0.0	0.0	0.0
505304	0.0	0.0	0.0	0.0	0.0
505305	0.0	0.0	0.0	0.0	0.0
505306	0.0	0.0	0.0	0.0	0.0
505307	0.09218559218559219	0.0	0.0	0.0	0.0
505308	0.0	0.0	0.0	0.0	0.0
505309	0.0	0.0	0.0	0.0	0.0
505310	4.640856672158155	1.5645249862712796	2.8193300384404174	3.3959362987369577	2.982976386600769
505311	0.0	0.0	0.0	0.0	0.0
505312	0.0	0.0	0.0	0.0	0.0
505313	0.0	0.0	0.0	0.0	0.0
505314	0.0	0.0	0.0	0.0	0.0
505315	0.0	0.0	0.0	0.0	0.0
505316	0.0	0.0	0.2150997150997151	0.0	0.2150997150997151
505317	0.0	0.18504901960784315	0.0	0.0	0.18504901960784315
505318	0.0	0.0	0.0	0.0	0.0
505319	0.0	0.0	0.0	0.0	0.0
505320	0.0	0.0	0.0	0.0	0.0
505321	0.0	0.0	0.0	0.0	0.0
505322	0.0	0.0	0.0	0.0	0.0
505323	0.0	0.0	0.0	0.0	0.0
505324	0.2785977859778598	1.0190651906519066	0.37084870848708484	0.2785977859778598	0.7429274292742928
505325	0.0	0.0	0.0	0.0	0.0
505326	0.0	0.0	0.0	0.0	0.0
505327	0.3866837387964149	0.0	0.0	0.19035424669227485	0.19334186939820744
505328	0.0	0.0	0.0	0.0	0.0
505329	0.0	0.0	0.0	0.0	0.0
505330	0.0	0.0	0.0	0.0	0.22320768662232077
505331	0.0	0.0	0.0	0.23410852713178296	0.0
505332	0.0	0.0	0.0	0.0	0.0
505333	0.0	0.0	0.0	0.0	0.0
505334	0.0	0.0	0.0	0.0	0.0
505335	0.0	0.0	0.0	0.0	0.0
505336	0.0	0.0	0.0	0.0	0.0
505337	0.0	0.0	0.0	0.0	0.0
505338	0.0	0.0	0.0	0.0	0.0
505339	0.0	0.0	0.0	0.0	0.0
505340	0.0	0.0	0.0	0.0	0.0
505341	0.0	0.0	0.0	0.0	0.0
505342	0.0	0.0	0.0	0.0	0.0
505343	2.5294117647058822	1.903361344537815	2.9607843137254903	4.644257703081233	4.224089635854342
505344	0.0	0.0	0.0	0.0	0.0
505345	0.0	0.0	0.0	0.0	0.14547206165703275
505346	0.0	0.0	0.0	0.0	0.0
505347	0.0	0.0	0.0	0.0	0.0
505348	0.0	0.0	0.0	0.0	0.0
505349	0.0	0.0	0.0	0.0	0.0
505350	0.0	0.0	0.0	0.0	0.0
505351	0.0	0.0	0.0	0.0	0.0
505352	0.0	0.0	0.0	0.0	0.0
505353	0.0	0.0	0.0	0.0	0.0
505354	0.0	0.0	0.0	0.0	0.0
505355	0.0	0.0	0.0	0.0	0.0
505356	0.0	0.0	0.0	0.0	0.16947250280583614
505357	0.0	0.0	0.0	0.0	0.0
505358	0.0	0.8081979891724671	0.4671307037896365	0.11678267594740913	0.23356535189481825
505359	0.0	0.0	0.0	0.0	0.0
505360	0.0	0.0	0.0	0.0	0.0
505361	2.886085626911315	0.8081039755351682	1.9625382262996942	2.1934250764525993	3.805810397553517
505362	0.0	0.0	0.0	0.0	0.0
505363	0.0	0.0	0.0	0.0	0.0
505364	0.0	0.0	0.0	0.0	0.0
505365	0.0	0.0	0.0	0.0	0.0
505366	0.0	0.0	0.0	0.0	0.0
505367	0.0	0.0	0.0	0.0	0.0
505368	0.0	0.0	0.0	0.0	0.0
505369	0.0	0.0	0.0	0.0	0.0
505370	0.0	0.0	0.0	0.0	0.0
505371	0.0	0.0	0.0	0.0	0.0
505372	0.0	0.0	0.0	0.0	0.0
505373	0.0	0.0	0.47709320695102686	0.0	0.0
505374	0.043654235328129516	0.34894478172882337	0.17461694131251806	0.5238508239375542	0.6973113616652211
505375	0.0	0.0	0.0	0.0	0.0
505376	1.7244825124910779	0.9700214132762313	0.5389007851534618	2.586009992862241	0.5389007851534618
505377	0.0	0.0	0.0	0.0	0.0
505378	0.0	0.0	0.0	0.0	0.0
505379	0.0	0.0	0.0	0.0	0.0
505380	0.0	0.0	0.0	0.0	0.0
505381	0.0	0.0	0.0	0.0	0.0
505382	0.0	0.0	0.0	0.0	0.0
505383	0.0	0.0	0.0	0.2132768361581921	0.0
505384	0.0	0.0	0.0	0.0	0.0
505385	0.0	0.0	0.0	0.0	0.0
505386	0.19816272965879264	0.0	0.0	0.0	0.3963254593175853
505387	0.0	0.0	0.1634199134199134	0.0	0.0
505388	0.0	0.0	0.0	0.0	0.0
505389	0.0	0.0	0.0	0.0	0.0
505390	0.0	0.0	0.0	0.0	0.0
505391	0.0	0.0	0.0	0.0	0.0
505392	0.0	0.0	0.0	0.0	0.0
505393	0.0	0.0	0.0	0.0	0.0
505394	0.0	0.0	0.0	0.0	0.0
505395	0.0	0.0	0.0	0.0	0.0
505396	0.12646566164154105	0.5050251256281407	0.2529313232830821	0.7587939698492462	0.8852596314907872
505397	0.0	0.0	0.0	0.0	0.0
505398	0.0	0.0	0.0	0.0	0.0
505399	0.0	0.0	0.0	0.0	0.0
505400	0.0	0.08264915161466886	0.0	0.0	0.0
505401	0.0	0.0	0.0	0.0	0.0
505402	0.0	0.0	0.0	0.0	0.0
505403	0.0	0.0	0.0	0.0	0.0
505404	0.0	0.0	0.0	0.0	0.0
505405	0.0	0.0	0.0	0.0	0.0
505406	0.0	0.0	0.0	0.0	0.0
505407	0.0	0.0	0.0	0.0	0.0
505408	0.0	0.0	0.0	0.0	0.0
505409	0.0	0.0	0.0	0.0	0.0
505410	0.0	0.0	0.0	0.0	0.0
505411	0.0	0.0	0.0	0.0	0.0
505412	0.22124542124542124	0.0	0.33186813186813185	0.11062271062271062	0.11062271062271062
505413	0.0	0.0	0.0	0.0	0.0
505414	0.0	0.0	0.0	0.25945017182130586	0.0
505415	0.0	0.0	0.0	0.0	0.0
505416	0.0	0.0	0.0	0.0	0.0
505417	0.0	0.0	0.0	0.0	0.0
505418	0.0	0.0	0.0	0.0	0.0
505419	0.0	0.0	0.0	0.0	0.0
505420	0.06711111111111111	0.0	0.0	0.0	0.0
505421	0.0	0.0	0.0	0.0	0.0
505422	0.0	0.0	0.0	0.0	0.0
505423	0.0	0.0	0.0	0.0	0.0
505424	0.0	0.0	0.0	0.0	0.0
505425	0.0	0.0	0.0	0.0	0.0
505426	0.0	0.0	0.203778677462888	0.407557354925776	0.0
505427	0.0	0.0	0.0	0.0	0.0
505428	0.0	0.0	0.0	0.0	0.0
505429	0.0	0.0	0.0	0.0	0.0
505430	0.0	0.0	0.0	0.0	0.0
505431	0.0	0.0	0.0	0.0	0.0
505432	0.0	0.0	0.0	0.0	0.0
505433	0.0	0.0	0.0	0.0	0.0
505434	0.0	0.0	0.0	0.0	0.0
505435	0.0	0.0	0.0	0.0	0.0
505436	0.0	0.0	0.0	0.0	0.0
505437	0.0	0.0	0.0	0.0	0.0
505438	0.0	0.0	0.0	0.0	0.0
505439	0.0	0.0	0.0	0.0	0.0
505440	0.0	0.0	0.0	0.0	0.0
505441	0.0	0.0	0.0	0.0	0.0
505442	0.0	0.0	0.0	0.0	0.0
505443	0.0	0.0	0.0	0.0	0.0
505444	0.0	0.0	0.0	0.0	0.0
505445	0.0	0.0	0.0	0.0	0.0
505446	0.0	0.0	0.0	0.0	0.0
505447	0.0	0.0	0.2616984402079723	0.0	0.43616406701328714
505448	0.0	0.0	0.0	0.0	0.0
505449	0.0	0.0	0.0	0.0	0.0
505450	0.0	0.0	0.0	0.0	0.0
505451	0.0	0.0	0.0	0.0	0.0
505452	0.0	0.0	0.0	0.0	0.0
505453	0.0	0.0	0.0	0.0	0.0
505454	0.16106666666666666	0.08053333333333333	0.0	0.0	0.0
505455	0.0	0.0	0.0	0.0	0.0
505456	0.0	0.0	0.0	0.0	0.0
505457	0.0	0.0	0.0	0.0	0.0
505458	0.0	0.6317991631799164	0.4211994421199442	1.6847977684797768	0.2105997210599721
505459	0.0	0.0	0.0	0.0	0.0
505460	0.0	0.0	0.0	0.0	0.0
505461	0.0	0.0	0.0	0.0	0.0
505462	0.0	0.0	0.0	0.0	0.2568027210884354
505463	0.0	0.0	0.0	0.0	0.0
505464	0.0	0.0	0.0	0.0	0.0
505465	0.0	0.0	0.0	0.0	0.0
505466	0.0	0.0	0.0	0.0	0.0
505467	0.0	0.0	0.0	0.0	0.0
505468	0.0	0.0	0.0	0.0	0.0
505469	0.0	0.0	0.0	0.0	0.0
505470	0.40591397849462363	0.13530465949820789	0.0	0.0	0.40591397849462363
505471	0.0	0.0	0.0	0.0	0.0
505472	0.0	0.0	0.0	0.0	0.0
505473	0.0	0.0	0.0	0.0	0.0
505474	0.0	0.0	0.0	0.0	1.4106280193236715
505475	0.0	0.0	0.0	0.0	0.0
505476	0.0	0.0	0.0	0.0	0.0
505477	0.0	0.0	0.0	0.0	0.0
505478	0.0	0.0	0.0	0.0	0.0
505479	0.0	0.0	0.0	0.0	0.0
505480	0.0	0.0	0.0	0.0	0.0
505481	0.0	0.0	0.0	0.0	0.0
505482	0.0	0.0	0.0	0.0	0.0
505483	0.0	0.0	0.0	0.0	0.0
505484	0.0	0.0	0.0	0.0	0.0
505485	0.0	0.0	0.0	0.0	0.0
505486	0.0	0.0	0.0	0.0	0.0
505487	0.0	0.0	0.0	0.0	0.0
505488	0.0	0.0	0.0	0.0	0.0
505489	0.0	0.0	0.0	0.0	0.0
505490	0.0	0.0	0.0	0.0	0.0
505491	0.0	0.0	0.0	0.0	0.0
505492	0.0	0.0	0.0	0.0	0.0
505493	0.0	0.0	0.0	0.0	0.0
505494	0.0	0.0	0.0	0.0	0.0
505495	0.0	0.0	0.0	0.0	0.0
505496	0.0	0.0	0.0	0.0	0.0
505497	0.0	0.0	0.0	0.0	0.0
505498	0.0	0.0	0.0	0.0	0.43112062812276947
505499	0.005952380952380952	0.0	0.0	0.0	0.0
505500	1.0491228070175438	0.0	0.2649122807017544	0.0	0.25263157894736843
505501	0.0	0.0	0.0	0.0	0.10965867828612927
505502	0.0	0.0	0.0	0.0	0.0
505503	0.0	0.0	0.14589371980676327	0.29178743961352654	0.0
505504	0.34832756632064593	0.0	0.0	0.0	0.0
505505	0.0	0.0	0.0	0.0	0.0
505506	0.0	0.0	0.0	0.0	0.0
505507	0.0	0.19738562091503267	0.0	0.09869281045751634	0.0
505508	0.0	0.0	0.0	0.0	0.0
505509	0.0	0.0	0.0	0.0	0.0
505510	0.0	0.0	0.0	0.0	0.0
505511	0.0	0.0	0.0	0.0	0.0
505512	0.0	0.0	0.0	0.0	0.0
505513	0.0	0.0	0.0	0.0	0.0
505514	0.0	0.0	0.0	0.0	0.0
505515	0.0	0.0	0.0	0.0	0.0
505516	0.0	0.0	0.0	0.0	0.0
505517	0.0	0.0	0.0	0.0	0.0
505518	0.0	0.0	0.0	0.0	0.0
505519	0.0	0.0	0.0	0.0	0.0
505520	0.0	0.4326853851691865	0.2174226061915047	1.3959683225341972	0.4348452123830094
505521	0.0	0.0	0.0	0.0	0.1271043771043771
505522	0.0	0.0	0.0	0.0	0.0
505523	0.0	0.0	0.0	0.0	0.0
505524	0.5243055555555556	1.0486111111111112	0.5243055555555556	1.0486111111111112	0.0
505525	2.0096793708408955	1.3617664851784634	4.567453115547489	3.0127041742286753	4.6497277676951
505526	0.0	0.0	0.0	0.0	0.0
505527	0.0	0.0	0.0	0.0	0.0
505528	0.0	0.0	0.0	0.0	0.0
505529	0.0	0.0	0.0	0.0	0.0
505530	0.0	0.0	0.0	0.0	0.0
505531	0.0	0.0	0.0	0.0	0.0
505532	0.0	0.0	0.0	0.0	0.0
505533	0.0	0.0	0.0	0.0	0.0
505534	0.0	0.0	0.0	0.0	0.0
505535	0.0	0.0	0.0	0.0	0.0
505536	0.14547206165703275	0.2909441233140655	0.07273603082851637	0.14547206165703275	0.4340077071290944
505537	0.0	0.0	1.5520169851380043	0.6114649681528662	0.0
505538	2.435483870967742	2.8413978494623655	1.217741935483871	3.236559139784946	3.653225806451613
505539	2.6160608220479924	2.8667141838916606	2.6854359705393205	3.1850795913518652	3.899738655262533
505540	2.7795542635658914	1.3856589147286822	2.3045058139534884	3.0666182170542635	2.8137112403100777
505541	0.0	0.0	0.0	0.8053333333333333	0.0
505542	0.0	0.0	0.0	0.0	0.0
505543	0.0	0.0	0.0928659286592866	0.0	0.0
505544	0.0	0.0	0.0	0.0	0.0
505545	0.21602288984263232	0.0	0.0	0.0	0.0
505546	0.0	0.0	0.0	0.0	0.0
505547	0.0	0.0	0.0	0.0	0.28277153558052437
505548	0.0	0.0	0.0	0.0	0.0
505549	0.0	0.0	0.0	0.0	0.0
505550	0.0	0.0	0.0	0.0	0.0
505551	0.0	0.0	0.0	0.0	0.0
505552	0.0	0.0	0.0	0.0	0.0
505553	0.0	0.0	0.0	0.0	0.0
505554	0.0	0.0	0.0	0.0	0.0
505555	0.0	0.0	0.0	0.0	0.0
505556	0.09134906231094979	0.455535390199637	0.09013914095583787	0.0	0.09134906231094979
505557	0.0	0.0	0.0	0.0	0.0
505558	0.0	0.0	0.0	0.0	0.0
505559	0.0	0.0	0.0	0.0	0.0
505560	0.0	0.0	0.0	0.43352601156069365	0.5703275529865125
597932	3.6712049012933967	5.1946902654867255	4.895847515316542	2.758339006126617	7.49217154526889
598177	21.0311381531854	14.80386542591267	16.34824624194703	12.927344309234073	30.316034359341447
