gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
421366	0.0	0.0	0.0	0.0	0.0
421367	0.076214405360134	0.09463986599664992	0.09798994974874371	0.0	0.0
421368	0.0	0.0	0.0	0.0	0.0
421369	0.0	0.0	0.0	0.0	0.0
421370	0.0	0.29482551143200963	0.2851985559566787	0.18170878459687123	0.0
421371	0.0	0.0	0.0	0.0	0.0
504644	0.0	0.37448559670781895	0.3004115226337449	0.5816186556927297	0.8683127572016461
504645	0.0	0.0	0.0	0.0	0.0
504646	0.0	0.0	0.0	0.0	0.0
504647	0.0	0.8118279569892473	0.553763440860215	0.8118279569892473	0.7580645161290323
504648	0.0	0.0	0.0	0.0	0.0
504649	0.0	0.0	0.0	0.0	0.0
504650	0.0	0.0	0.0	0.0	0.0
504651	0.0	0.0	0.0	0.0	0.0
504652	0.0	0.0	0.0	0.0	0.0
504653	0.0	0.0	0.0	0.0	0.0
504654	0.0	0.0	0.0	0.0	0.0
504655	0.0	0.0	0.0	0.0	0.0
504656	0.0	0.0	0.0	0.0	0.0
504657	0.0	0.0	0.0	0.0	0.0
504658	0.16062176165803108	0.2651122625215889	0.35233160621761656	0.1692573402417962	0.0
504659	0.0	0.0	0.0	0.0	0.0
504660	0.0	0.0	0.0	0.0	0.0
504661	0.0	0.0	0.0	0.0	0.0
504662	0.0	0.0	0.0	0.0	0.0
504663	0.0	0.0	0.0	0.0	0.0
504664	0.0	0.0	0.0	0.0	0.0
504665	0.0	0.0	0.0	0.0	0.0
504666	0.0	0.0	0.0	0.0	0.0
504667	0.0	0.0	0.0	0.0	0.0
504668	0.0	0.0	0.0	0.0	0.0
504669	0.0	0.0	0.0	0.0	0.0
504670	0.0	0.0	0.0	0.0	0.0
504671	0.0	0.0	0.0	0.0	0.0
504672	0.0	0.0	0.0	0.0	0.0
504673	0.0	0.0	0.0	0.0	0.0
504674	0.0	0.0	0.0	0.0	0.0
504675	0.0	0.0	0.0	0.0	0.0
504676	0.0	0.0	0.0	0.0	0.0
504677	0.0	0.0	0.0	0.0	0.0
504678	0.0	0.0	0.0	0.0	0.0
504679	0.0	0.0	0.0	0.0	0.0
504680	0.0	0.0	0.0	0.0	0.0
504681	0.0	0.0	0.0	0.0	0.0
504682	0.0	0.0	0.0	0.0	0.0
504683	0.0	0.0	0.0	0.0	0.0
504684	0.0	0.0	0.0	0.0	0.0
504685	0.0	0.0	0.0	0.0	0.0
504686	0.0	0.0	0.0	0.0	0.0
504687	0.0	0.0	0.0	0.0	0.0
504688	0.0	0.0	0.0	0.0	0.0
504689	0.0	0.0	0.0	0.0	0.0
504690	0.0	0.0	0.0	0.0	0.0
504691	0.33134328358208953	0.0	0.0	0.23781094527363184	0.0
504692	0.0	0.0	0.0	0.0	0.19298245614035087
504693	0.0	0.0	0.0	0.0	0.06998813760379596
504694	0.0	0.0	0.0	0.0	0.0
504695	0.0	0.08618721461187215	0.0	0.08618721461187215	0.1603881278538813
504696	0.0	0.0	0.0	0.0	0.0
504697	0.0	0.0	0.0	0.0	0.0
504698	0.0	0.0	0.0	0.0	0.0
504699	0.0	0.0	0.0	0.0	0.0
504700	0.0	0.0	0.0	0.0	0.0
504701	0.0	0.0	0.0	0.0	0.0
504702	0.0	0.0	0.0	0.0	0.0
504703	0.0	0.0	0.0	0.0	0.0
504704	0.1674057649667406	0.22764227642276422	0.05580192165558019	0.20805617147080563	0.3303769401330377
504705	0.0	0.0	0.0	0.37871674491392804	0.0
504706	0.0	0.0	0.0	0.0	0.0
504707	0.0	0.0	0.0	0.0	0.0
504708	0.0	0.0	0.0	0.0	0.0
504709	0.0	0.0	0.0	0.0	0.0
504710	0.0	0.0	0.0	0.1865671641791045	0.0
504711	0.0	0.0	0.0	0.0	0.0
504712	0.0	0.0	0.0	0.0	0.0
504713	0.0	0.0	0.0	0.0	0.0
504714	0.0	0.0	0.0	0.0	0.0
504715	0.0	0.0	0.0	0.0	0.0
504716	0.0	0.0	0.0	0.0	0.0
504717	0.0	0.0	0.0	0.0	0.0
504718	0.0	0.0	0.0	0.0	0.0
504719	0.0	0.0	0.0	0.0	0.0
504720	0.0	0.0	0.0	0.0	0.0
504721	0.0	0.0	0.0	0.0	0.0
504722	0.0	0.0	0.0	0.0	0.0
504723	0.0	0.0	0.27207207207207207	0.0	0.0
504724	0.0	0.0	0.0	0.0	0.0
504725	0.0	0.0	0.0	0.0	0.0
504726	0.0	0.0	0.0	0.0	0.0
504727	0.0	0.0	0.0	0.0	0.0
504728	0.37181996086105673	0.49445531637312456	0.42857142857142855	0.3861709067188519	0.49054142204827134
504729	0.0	0.0	0.0	0.0	0.0
504730	0.0	0.0	0.0	0.0	0.0
504731	0.0	0.0	0.0	0.0	0.0
504732	0.0	0.0	0.0	0.0	0.0
504733	0.0	0.0	0.0	0.0	0.0
504734	0.0	0.0	0.0	0.0	0.0
504735	0.0	0.08502252252252253	0.0	0.17004504504504506	0.0
504736	0.0	0.0	0.0	0.0	0.0
504737	0.0	0.0	0.0	0.0	0.0
504738	0.0	0.0	0.0	0.0	0.0
504739	0.0	0.0	0.0	0.17944147355912063	0.0873440285204991
504740	0.0	0.0	0.0	0.0	0.0
504741	0.0	0.0	0.0	0.0	0.0
504742	0.0	0.0	0.0	0.0	0.0
504743	0.0	0.0	0.0	0.0	0.0
504744	0.0	0.0	0.0	0.0	0.0
504745	0.0	0.0	0.0	0.20670773442847365	0.0
504746	0.15186028853454822	0.3492786636294609	0.18071374335611237	0.30599848139711466	0.1738800303720577
504747	0.0	0.0	0.0	0.0	0.0
504748	0.0	0.0	0.0	0.0	0.0
504749	0.0	0.0	0.0	0.0	0.0
504750	0.0	0.0	0.0	0.0	0.0
504751	0.29853479853479853	0.3159340659340659	0.1382783882783883	0.2454212454212454	0.3901098901098901
504752	0.0	0.05687382297551789	0.05687382297551789	0.11299435028248588	0.05649717514124294
504753	0.0	0.0	0.0	0.0	0.0
504754	0.0	0.0	0.0	0.0	0.0
504755	0.0	0.0	0.0	0.0	0.0
504756	0.0	0.0	0.0	0.0	0.0
504757	0.0	0.0	0.0	0.0	0.0
504758	0.0	0.0	0.0	0.0	0.0
504759	0.0	0.0	0.0	0.0	0.0
504760	0.0	0.0	0.0	0.0	0.0
504761	0.0	0.0	0.0	0.0	0.0
504762	0.0	0.0	0.0	0.0	0.0
504763	0.0	0.0	0.0	0.0	0.0
504764	0.0	0.0	0.0	0.0	0.0
504765	0.0	0.0	0.0	0.0	0.0
504766	0.0	0.0	0.0	0.0	0.0
504767	0.0	0.0	0.0	0.0	0.0
504768	0.0	0.0	0.0	0.0	0.0
504769	0.0	0.0	0.0	0.0	0.0
504770	0.0	0.0	0.0	0.0	0.0
504771	0.0	0.0	0.0	0.0	0.2072072072072072
504772	0.0	0.0	0.0	0.0	0.0
504773	0.0	0.0	0.0	0.0	0.0
504774	0.36049382716049383	0.09320987654320988	0.3512345679012346	0.25617283950617287	0.37839506172839504
504775	0.0	0.0	0.0	0.0	0.0
504776	0.0	0.0	0.0	0.0	0.0
504777	0.0	0.0	0.0	0.0	0.11678267594740913
504778	0.0	0.0	0.0	0.0	0.0
504779	0.0	0.0	0.0	0.0	0.0
504780	0.0	0.0	0.0	0.0	0.0
504781	0.0	0.0	0.0	0.3700980392156863	0.0
504782	0.0	0.0	0.0	0.0	0.0
504783	0.0	0.0	0.0	0.37834549878345497	0.18369829683698297
504784	0.0	0.0	0.0	0.0	0.0
504785	0.0	0.0	0.0	0.0	0.0
504786	0.0	0.0	0.0	0.0	0.0
504787	0.0	0.0	0.0	0.0	0.0
504788	0.0	0.0	0.0	0.0	0.0
504789	0.0	0.0	0.0	0.0	0.0
504790	0.0	0.0	0.0	0.0	0.0
504791	0.0	0.0	0.0	0.0	0.0
504792	0.0	0.0	0.0	0.0	0.0
504793	0.0	0.0	0.0	0.0	0.0
504794	0.0	0.0	0.0	0.0	0.0
504795	0.0	0.0	0.0	0.0	0.0
504796	0.0	0.0	0.0	0.0	0.0
504797	0.0	0.0	0.0	0.0	0.0
504798	0.0	0.0	0.0	0.0	0.0
504799	0.0	0.0	0.0	0.0	0.0
504800	0.0	0.0	0.0	0.0	0.0
504801	0.1358695652173913	0.0	0.09963768115942029	0.1802536231884058	0.11231884057971014
504802	0.0	0.0	0.0	0.0	0.0
504803	0.0	0.0	0.0	0.0	0.0
504804	0.0	0.0	0.0	0.0	0.0
504805	0.0	0.0	0.0	0.0	0.0
504806	0.0	0.0	0.0	0.07708014293006636	0.0
504807	0.0	0.0	0.0	0.13494191242180517	0.0
504808	0.0	0.0	0.0	0.0	0.0
504809	0.22672672672672672	0.0	0.0	0.509009009009009	0.22672672672672672
504810	0.0	0.0	0.0	0.0	0.0
504811	0.0	0.0	0.0	0.0	0.0
504812	0.0	0.0	0.0	0.0	0.0
504813	0.0	0.0	0.0	0.0	0.0
504814	0.0	0.0	0.0	0.46875	0.0
504815	0.0	0.0	0.0	0.0	0.0
504816	0.0	0.0	0.0	0.0	0.0
504817	0.0	0.0	0.0	0.0	0.0
504818	0.0	0.0	0.0	0.0	0.0
504819	0.0	0.0	0.0	0.0	0.0
504820	0.0	0.0	0.0	0.0	0.0
504821	0.0	0.0	0.0	0.0	0.0
504822	0.0	0.0	0.0	0.0	0.0
504823	0.0	0.0	0.0	0.0	0.0
504824	0.0	0.0	0.0	0.0	0.0
504825	0.0	0.0	0.0	0.0	0.0
504826	0.0	0.0	0.0	0.0	0.0
504827	0.0	0.0	0.0	0.0	0.0
504828	0.0	0.0	0.0	0.0	0.0
504829	0.0	0.0	0.0	0.0	0.0
504830	0.0	0.0	0.0	0.0	0.0
504831	0.0	0.0	0.0	0.0	0.0
504832	0.0	0.0	0.0	0.0	0.0
504833	0.0	0.0	0.0	0.0	0.0
504834	0.0	0.0	0.0	0.0	0.0
504835	0.0	0.0	0.0	0.0	0.0
504836	0.0	0.0	0.0	0.0	0.0
504837	0.0	0.0	0.0	0.0	0.0
504838	0.0	0.0	0.0	0.0	0.0
504839	0.0	0.0	0.0	0.0	0.0
504840	0.0	0.0	0.0	0.0	0.3402777777777778
504841	0.0	0.0	0.0	0.0	0.0
504842	0.0	0.0	0.0	0.0	0.0
504843	0.0	0.0	0.0	0.0	0.0
504844	0.0	0.0	0.0	0.0	0.0
504845	0.0	0.0	0.07767489711934156	0.10390946502057613	0.07973251028806584
504846	0.0	0.0	0.0	0.0	0.0
504847	0.0	0.0	0.1303972366148532	0.0	0.0
504848	0.0	0.0	0.0	0.0	0.0
504849	0.0	0.0	0.0	0.0	0.0
504850	0.0	0.0	0.0	0.0	0.0
504851	0.0	0.0	0.0	0.0	0.0
504852	0.0	0.0	0.0	0.0	0.0
504853	0.0	0.0	0.0	0.0	0.0
504854	0.0	0.0	0.0	0.0	0.0
504855	0.0	0.0	0.0	0.0	0.0
504856	0.0	0.0	0.0	0.0	0.0
504857	0.0	0.0	0.0	0.0	0.0
504858	0.0	0.0	0.0	0.0	0.0
504859	0.0	0.0	0.0	0.0	0.0
504860	0.0	0.0	0.0	0.0	0.0
504861	0.0	0.0	0.0	0.0	0.0
504862	0.0	0.0	0.0	0.0	0.0
504863	0.0	0.0	0.3022222222222222	0.2237037037037037	0.0
504864	0.0	0.0	0.0	0.0	0.0
504865	0.0	0.0	0.0	0.0	0.0
504866	0.0	0.0	0.0	0.0	0.0
504867	0.0	0.0	0.0	0.0	0.13073593073593073
504868	0.0	0.0	0.0	0.0	0.0
504869	0.0	0.0	0.0	0.0	0.0
504870	0.0	0.0	0.0	0.0	0.0
504871	0.0	0.0	0.0	0.0	0.0
504872	0.0	0.0	0.0	0.0	0.0
504873	0.0	0.0	0.0	0.0	0.0
504874	0.0	0.0	0.0	0.0	0.0
504875	0.0	0.0	0.0	0.0	0.0
504876	0.0	0.0	0.0	0.0	0.0
504877	0.0	0.0	0.0	0.0	0.0
504878	0.0	0.0	0.0	0.0	0.0
504879	0.0	0.0	0.0	0.0	0.0
504880	0.0	0.0	0.0	0.0	0.0
504881	0.0	0.0	0.0	0.0	0.0
504882	0.015525114155251141	0.0	0.0	0.0	0.0
504883	0.18173639226270805	0.0796221322537112	0.13585245164192533	0.06792622582096267	0.07377417903733693
504884	0.0	0.0	0.0	0.0	0.0
504885	0.0	0.0	0.0	0.0	0.0
504886	0.0	0.0	0.0	0.0	0.0
504887	0.0	0.0	0.0	0.0	0.0
504888	0.0	0.0	0.0	0.0	0.0
504889	0.0	0.0	0.0	0.0	0.0
504890	0.0	0.3145833333333333	0.0	0.0	0.0
504891	0.0	0.0	0.32264957264957267	0.0	0.0
504892	0.0	0.0	0.0	0.0	0.0
504893	0.0	0.0	0.0	0.0	0.0
504894	0.0	0.0	0.0	0.0	0.0
504895	0.0	0.0	0.0	0.0	0.0
504896	0.0822463768115942	0.059782608695652176	0.07717391304347826	0.13297101449275361	0.11884057971014493
504897	0.0	0.26702033598585323	0.0	0.0	0.23519009725906279
504898	0.0	0.0	0.0	0.0	0.0
504899	0.0	0.0	0.0	0.0	0.0
504900	0.0	0.0	0.0	0.0	0.0
504901	0.4271548436308162	0.1945080091533181	0.28909229595728453	0.17696414950419528	0.2120518688024409
504902	0.0	0.0	0.0	0.0	0.0
504903	0.0	0.0	0.0	0.0	0.0
504904	0.0	0.0	0.0	0.0	0.0
504905	0.0	0.0	0.0	0.0	0.0
504906	0.0	0.0	0.0	0.0	0.0
504907	0.0	0.09426013691416535	0.0	0.0	0.12164296998420221
504908	0.0	0.30864197530864196	0.0	0.0	0.0
504909	0.0	0.009111617312072893	0.0	0.0	0.13743356112376615
504910	0.0	0.04863123993558776	0.0	0.0	0.028663446054750404
504911	0.0	0.0	0.0	0.4072164948453608	0.49312714776632305
504912	0.0	0.0	0.0	0.0	0.5012722646310432
504913	0.1857318573185732	0.1857318573185732	0.5904059040590406	0.5338253382533825	0.1931119311193112
504914	0.0	0.6995305164319249	0.704225352112676	0.596244131455399	0.0
504915	0.0	0.0	0.0	0.0	0.0
504916	0.0	0.0	0.0	0.0	0.0
504917	0.0	0.0	0.0	0.0	0.0
504918	0.0	0.0	0.0	0.0	0.0
504919	0.0	0.0	0.0	0.0	0.0
504920	0.0	0.0	0.0	0.0	0.0
504921	0.0	0.0	0.11214953271028037	0.0	0.0
504922	0.0	0.0	0.0	0.11450381679389313	0.0
504923	0.0	0.0	0.0	0.0	0.0
504924	0.0	0.0	0.0	0.0	0.0
504925	0.0	0.0	0.0	0.0	0.0
504926	0.0	0.0	0.0	0.0	0.0
504927	0.0	0.0	0.0	0.0	0.0
504928	0.0	0.0	0.0	0.0	0.0
504929	0.0	0.0	0.0	0.0	0.0
504930	0.0	0.0	0.0	0.0	0.0
504931	0.0	0.0	0.0	0.5777777777777777	0.7703703703703704
504932	0.06952117863720074	0.0916206261510129	0.08747697974217311	0.21086556169429096	0.09300184162062615
504933	0.0	0.0	0.0	0.0	0.0
504934	0.0	0.0	0.0	0.0	0.0
504935	0.0	0.0	0.0	0.0	0.0
504936	0.0	0.0	0.0	0.0	0.0
504937	0.0	0.0	0.0	0.0	0.0
504938	0.0	0.0	0.0	0.0	0.0
504939	0.0	0.0	0.0	0.0	0.0
504940	0.0	0.0	0.0	0.0	0.0
504941	0.0	0.0	0.0	0.0	0.0
504942	0.37816764132553604	0.4600389863547758	0.0	0.442495126705653	0.0
504943	0.0	0.0	0.0	0.0	0.0
504944	0.0	0.0	0.0	0.0	0.0
504945	0.0	0.0	0.0	0.0	0.0
504946	0.0	0.0	0.0	0.0	0.0
504947	0.0	0.0	0.0	0.0	0.0
504948	0.0	0.0	0.0	0.0	0.0
504949	0.0	0.0	0.0	0.0	0.0
504950	0.0	0.0	0.0	0.0	0.0
504951	0.0	0.0	0.0	0.0	0.0
504952	0.0	0.0	0.0	0.0	0.0
504953	0.0	0.0	0.0	0.0	0.0
504954	0.0	0.0	0.0	0.0	0.0
504955	0.0	0.0	0.0	0.0	0.0
504956	0.0	0.0	0.0	0.0	0.0
504957	0.0	0.0	0.0	0.0	0.0
504958	0.0	0.0	0.0	0.0	0.0
504959	0.0	0.0	0.0	0.0	0.0
504960	0.0	0.0	0.0	0.0	0.0
504961	0.0	0.0	0.0	0.0	0.0
504962	0.0	0.0	0.0	0.0	0.0
504963	0.4068627450980392	0.3990196078431373	0.40294117647058825	0.3656862745098039	0.38333333333333336
504964	0.0	0.0	0.0	0.0	0.0
504965	0.0	0.0	0.0	0.0	0.0
504966	0.0	0.0	0.0	0.0	0.0
504967	0.22519509476031216	0.27759197324414714	0.23355629877369008	0.11872909698996656	0.3060200668896321
504968	0.0	0.0	0.0	0.0	0.0
504969	0.0	0.0	0.0	0.0	0.0
504970	0.0	0.0	0.0	0.0	0.0
504971	0.0	0.0	0.0	0.0	0.0
504972	0.0	0.0	0.0	0.0	0.0
504973	0.0	0.0	0.0	0.0	0.0
504974	0.0	0.0	0.0	0.0	0.0
504975	0.0	0.0	0.0	0.0	0.0
504976	0.0	0.0	0.0	0.0	0.0
504977	0.0	0.0	0.0	0.0	0.17921146953405018
504978	0.0	0.0	0.0	0.0	0.0
504979	0.0	0.0	0.0	0.0	0.0
504980	0.0	0.0	0.0	0.0	0.0
504981	0.0	0.0	0.0	0.0	0.0
504982	0.12035496394897394	0.25734886300610094	0.2789794786466999	0.25180255130338325	0.25346644481419855
504983	0.0	0.0	0.0	0.0	0.0
504984	0.0	0.0	0.0	0.0	0.0
504985	0.0	0.0	0.0	0.0	0.0
504986	0.0	0.0	0.0	0.0	0.0
504987	0.0	0.0	0.0	0.0	0.0
504988	0.0	0.0	0.0	0.0	0.0
504989	0.0	0.0	0.0	0.0	0.0
504990	0.0	0.0	0.0	0.0	0.0
504991	0.0	0.0	0.0	0.0	0.0
504992	0.0	0.0	0.0	0.0	0.0
504993	0.0	0.0	0.09550917141049968	0.0	0.0
504994	0.0	0.0	0.0	0.0	0.0
504995	0.0	0.0	0.0	0.0	0.0
504996	0.0	0.0	0.0	0.12583333333333332	0.15333333333333332
504997	0.0	0.0	0.0	0.0	0.0
504998	0.0	0.0	0.0	0.0	0.0
504999	0.0	0.0	0.0	0.0	0.0
505000	0.0	0.0	0.0	0.0	0.0
505001	0.20103761348897536	0.0	0.19584954604409857	0.0	0.0
505002	0.0	0.0	0.0	0.0	0.0
505003	0.0	0.0	0.0	0.0	0.0
505004	0.0	0.0	0.0	0.0	0.0
505005	0.0	0.0	0.0	0.0	0.0
505006	0.0	0.0	0.0	0.0	0.0
505007	0.0	0.0	0.0	0.0	0.0
505008	0.0	0.0	0.0	0.0	0.0
505009	0.0	0.0	0.0	0.0	0.0
505010	0.0	0.0	0.0	0.0	0.0
505011	0.0	0.0	0.0	0.0	0.0
505012	0.16777777777777778	0.05592592592592593	0.05592592592592593	0.05592592592592593	0.05592592592592593
505013	0.0	0.0	0.0	0.0	0.0
505014	0.0	0.0	0.0	0.0	0.0
505015	0.0	0.0	0.0	0.0	0.0
505016	0.0	0.0	0.0	0.0	0.0
505017	0.0	0.0	0.0	0.0	0.0
505018	0.0	0.0	0.0	0.0	0.0
505019	0.16790736145574855	0.20347394540942929	0.23407775020678245	0.23821339950372208	0.23904052936311002
505020	0.0	0.0	0.0	0.0	0.0
505021	0.0	0.0	0.0	0.0	0.0
505022	0.0	0.0	0.0	0.0	0.0
505023	0.0	0.0	0.0	0.0	0.0
505024	0.162891046386192	0.0	0.0	0.0	0.0
505025	0.3063533507397737	0.27763272410791995	0.14012184508268058	0.13141862489120976	0.13141862489120976
505026	0.1921119592875318	0.0	0.0	0.0	0.0
505027	0.0	0.0	0.0	0.0	0.0
505028	0.12276422764227642	0.24552845528455283	0.12276422764227642	0.16910569105691056	0.18455284552845527
505029	0.0	0.0	0.0	0.0	0.0
505030	0.14339981006647673	0.0	0.14339981006647673	0.0	0.25451092117758783
505031	0.0	0.0	0.0	0.0	0.0
505032	0.0	0.0	0.0	0.0	0.0
505033	0.0	0.0	0.0	0.0	0.0
505034	0.0	0.0	0.0	0.0	0.0
505035	0.0	0.0	0.0	0.0	0.0
505036	0.0	0.0	0.0	0.0	0.0
505037	0.0	0.0	0.0	0.0	0.0
505038	0.9145299145299145	0.5441595441595442	0.8475783475783476	0.3803418803418803	0.9358974358974359
505039	0.0	0.0	0.0	0.0	0.0
505040	0.0	0.0	0.0	0.0	0.0
505041	0.0	0.0	0.0	0.0	0.0
505042	0.0	0.0	0.0	0.0	0.0
505043	0.0	0.0	0.0	0.0	0.0
505044	0.0	0.0	0.0	0.0	0.0
505045	0.0	0.0	0.0	0.0	0.0
505046	0.0	0.0	0.0	0.0	0.0
505047	0.0	0.0	0.0	0.0	0.0
505048	0.0	0.0	0.0	0.0	0.0
505049	0.0	0.0	0.0	0.0	0.0
505050	0.0	0.0	0.0	0.0	0.0
505051	0.0	0.0	0.0	0.0	0.0
505052	0.0	0.0	0.0	0.0	0.0
505053	0.0	0.0	0.0	0.0	0.0
505054	0.0	0.0	0.0	0.0	0.0
505055	0.0	0.0	0.0	0.0	0.0
505056	0.0	0.20133333333333334	0.0	0.2	0.0
505057	0.15828092243186584	0.16666666666666666	0.0	0.15828092243186584	0.15828092243186584
505058	0.1712018140589569	0.0	0.17346938775510204	0.1712018140589569	0.21541950113378686
505059	0.0	0.0	0.0	0.0	0.0
505060	0.0	0.0	0.0	0.0	0.0
505061	0.0	0.0	0.0	0.0	0.0
505062	0.0	0.0	0.0	0.0	0.0
505063	0.0	0.0	0.0	0.0	0.0
505064	0.0	0.0	0.0	0.0	0.0
505065	0.0	0.0	0.0	0.22495894909688013	0.0
505066	0.09269490484960098	0.09269490484960098	0.0	0.0	0.09269490484960098
505067	0.0	0.0	0.0	0.0	0.17178612059158135
505068	0.0	0.0	0.0	0.0	0.0
505069	0.0	0.0	0.0	0.0	0.0
505070	0.0	0.0	0.0	0.0	0.0
505071	0.0	0.0	0.0	0.0	0.0
505072	0.0	0.0	0.0	0.0	0.0
505073	0.09754521963824289	0.17054263565891473	0.19573643410852712	0.09883720930232558	0.09754521963824289
505074	0.0	0.0	0.0	0.0	0.0
505075	0.0	0.0	0.0	0.0	0.0
505076	0.0	0.0	0.0	0.0	0.0
505077	0.0	0.0	0.0	0.0	0.0
505078	0.0	0.0	0.0	0.0	0.0
505079	0.14838480653177138	0.24210152644657437	0.19701810436634717	0.27050053248136313	0.2822151224707135
505080	0.0	0.0	0.0	0.0	0.0
505081	0.0	0.0	0.0	0.0	0.0
505082	0.0	0.0	0.0	0.0	0.21694378463974665
505083	0.0	0.0	0.0	0.0	0.0
505084	0.0	0.0	0.0	0.0	0.0
505085	0.0	0.0	0.0	0.0	0.0
505086	0.0	0.0	0.0	0.0	0.0
505087	0.0	0.0	0.0	0.0	0.0
505088	0.0	0.0	0.0	0.13101604278074866	0.14260249554367202
505089	0.0	0.0	0.0	0.006700167504187605	0.002512562814070352
505090	0.0	0.0	0.0	0.0	0.0
505091	0.0	0.0	0.0	0.0	0.0
505092	0.0	0.0	0.0	0.0	0.0
505093	0.0	0.0	0.0	0.0	0.0
505094	0.0	0.0	0.0	0.0	0.0
505095	0.13522012578616352	0.14420485175202155	0.26909254267744837	0.22955974842767296	0.20485175202156333
505096	0.0	0.0	0.0	0.0	0.0
505097	0.0	0.0	0.0	0.0	0.0
505098	0.0	0.0	0.42028985507246375	0.0	0.0
505099	0.0	0.0	0.0	0.0	0.0
505100	0.0	0.0	0.0	0.0	0.0
505101	0.0	0.0	0.0	0.0	0.0
505102	0.0	0.0	0.0	0.0	0.0
505103	0.0	0.0	0.0	0.0	0.0
505104	0.0	0.0	0.0	0.0	0.0
505105	0.0	0.0	0.0	0.0	0.0
505106	0.0	0.0	0.0	0.0	0.0
505107	0.0	0.0	0.0	0.0	0.0
505108	0.0	0.0	0.0	0.0	0.0
505109	0.0	0.0	0.0	0.0	0.0
505110	0.0	0.0	0.0	0.0	0.0
505111	0.0	0.0	0.0	0.0	0.0
505112	0.0	0.0	0.0	0.0	0.0
505113	0.0	0.0	0.0	0.0	0.0
505114	0.0	0.0	0.0	0.0	0.0
505115	0.0	0.0	0.0	0.4099462365591398	0.0
505116	0.0	0.17288557213930347	0.0	0.0	0.1685323383084577
505117	0.0	0.0	0.0	0.0	0.0
505118	0.0	0.0	0.0	0.11331861662987491	0.0
505119	0.0	0.0	0.0	0.0	0.0
505120	0.0	0.0	0.0	0.0	0.0
505121	0.0	0.0	0.0	0.0	0.0
505122	0.0	0.0	0.0	0.0	0.0
505123	0.034087846941525196	0.05227701428186473	0.0	0.024791161412018325	0.027351118296955
505124	0.0	0.0	0.0	0.0	0.0
505125	0.0	0.0	0.0	0.0	0.19584954604409857
505126	0.0	0.0	0.16847826086956522	0.0	0.0
505127	0.0	0.0	0.0	0.0	0.0
505128	0.0	0.0	0.10575858250276855	0.13732004429678848	0.17275747508305647
505129	0.0	0.0	0.0	0.0	0.0
505130	0.0	0.0	0.0	0.0	0.4437984496124031
505131	0.0	0.0	0.0	0.0	0.15268065268065267
505132	0.0	0.0	0.0	0.0	0.0
505133	0.0	0.0	0.0	0.0	0.0
505134	0.0	0.0	0.0	0.0	0.0
505135	0.0	0.0	0.0	0.0	0.0
505136	0.0	0.0	0.0	0.0	0.0
505137	0.0	0.0	0.0	0.0	0.0
505138	0.0	0.0	0.0	0.0	0.5033333333333333
505139	0.0	0.0	0.0	0.5162393162393163	0.0
505140	0.0	0.0	0.0	0.0	0.0
505141	0.0	0.0	0.45345345345345345	0.0	0.0
505142	0.0	0.0	0.0	0.0	0.0
505143	0.0	0.0	0.0	0.16842105263157894	0.0
505144	0.0	0.0	0.0	0.13904761904761906	0.0
505145	0.0	0.0	0.0	0.0	0.0
505146	0.0	0.0	0.0	0.3688888888888889	0.0
505147	0.0	0.0	0.0	0.0	0.0
505148	0.0	0.0	0.0	0.0	0.0
505149	0.0	0.0	0.0	0.0	0.0
505150	0.0	0.0	0.0	0.06770159551530833	0.0
505151	0.0	0.0	0.0	0.0	0.0
505152	0.0	0.0	0.0	0.0	0.0
505153	0.0	0.0	0.0	0.0	0.0
505154	0.0	0.0	0.0	0.0	0.0
505155	0.0	0.0	0.0	0.0	0.0
505156	0.0	0.0	0.0	0.0	0.0
505157	0.0	0.10757816640169582	0.0	0.0	0.0
505158	0.0	0.0	0.0	0.0	0.0
505159	0.0	0.0	0.0	0.0	0.0
505160	0.0	0.0	0.0	0.0	0.0
505161	0.0	0.0	0.0	0.0	0.0
505162	0.0	0.0	0.0	0.0	0.0
505163	0.0	0.0	0.0	0.0	0.0
505164	0.0	0.16666666666666666	0.0	0.0	0.0
505165	0.0	0.0	0.0	0.0	0.0
505166	0.0	0.0	0.0	0.0	0.0
505167	0.0	0.0	0.0	0.0	0.0
505168	0.0	0.0	0.0	0.0	0.0
505169	0.0	0.0	0.0	0.0	0.0
505170	0.0	0.0	0.0	0.0	0.0
505171	0.0	0.0	0.0	0.0	0.0
505172	0.0	0.0	0.0	0.0	0.0
505173	0.0	0.0	0.0	0.0	0.0
505174	0.0	0.0	0.0	0.0	0.0
505175	0.0	0.0	0.0	0.0	0.0
505176	0.1916376306620209	0.1753774680603949	0.1753774680603949	0.22415795586527293	0.1753774680603949
505177	0.0	0.0	0.0	0.0	0.0
505178	0.0	0.0	0.0	0.0	0.0
505179	0.0	0.0	0.0	0.0	0.0
505180	0.0	0.0	0.0	0.0	0.0
505181	0.0	0.0	0.0	0.0	0.0
505182	0.0	0.0	0.0	0.0	0.0
505183	0.0	0.0	0.0	0.0	0.0
505184	0.0	0.0	0.0	0.18369829683698297	0.0
505185	0.23955669224211423	0.3452685421994885	0.24893435635123615	0.2659846547314578	0.25234441602728047
505186	0.0	0.0	0.0	0.0	0.0
505187	0.0	0.0	0.0	0.0	0.0
505188	0.0	0.0	0.0	0.0	0.0
