gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
292720	0.0	2.281124497991968	0.8835341365461847	2.003012048192771	0.0
292721	0.2568027210884354	3.5969387755102042	0.4362244897959184	1.1139455782312926	0.3282312925170068
292722	0.0	4.446808510638298	5.51063829787234	4.953900709219858	6.542553191489362
292723	0.7139479905437353	2.780141843971631	0.8676122931442081	1.5602836879432624	0.797478329393223
292724	0.6213991769547325	2.434156378600823	0.4763374485596708	1.6954732510288066	0.31069958847736623
292725	2.3854660347551344	2.004739336492891	2.9447077409162716	1.8167456556082149	1.4186413902053712
292726	0.0	1.895131086142322	0.0	0.22846441947565543	0.0
292727	0.0	0.7568922305764411	0.2781954887218045	0.0	0.6466165413533834
292728	1.875	0.4339080459770115	2.3419540229885056	0.4339080459770115	0.0
292729	4.275555555555556	3.993333333333333	6.195555555555556	16.711111111111112	3.1555555555555554
292730	2.058333333333333	5.083333333333333	12.783333333333333	13.754166666666666	7.991666666666666
292731	1.7166666666666666	12.958333333333334	13.15	11.029166666666667	3.9125
292732	0.6888888888888889	1.728888888888889	1.9644444444444444	5.2844444444444445	1.0355555555555556
292733	0.581888246628131	8.233140655105974	6.431599229287091	9.086705202312139	2.560693641618497
292734	0.8142076502732241	5.0796252927400465	4.0023419203747075	9.298985167837627	4.324746291959407
292735	0.0	6.635555555555555	6.355555555555555	12.702222222222222	4.315555555555555
292736	6.592020592020592	7.1441441441441444	7.557271557271557	10.433719433719434	6.036036036036036
292737	0.0	0.0	0.0	2.738396624472574	0.5513361462728551
292738	0.08940201302545885	0.6867969212551805	0.3576080521018354	4.261693309650681	2.5245707519242155
292739	0.7164887307236062	0.3582443653618031	0.37959667852906287	6.291814946619217	4.709371293001186
292740	0.7864583333333334	0.0	3.1341145833333335	8.010416666666666	0.5325520833333334
292741	0.0	0.29310344827586204	0.5206896551724138	3.9919540229885055	2.3373563218390805
292742	0.04604604604604605	2.022022022022022	0.9069069069069069	4.84984984984985	3.2412412412412412
292743	0.041666666666666664	0.0	0.9642857142857143	1.9032738095238095	4.401785714285714
292744	0.0	0.9837133550488599	2.3702497285559176	5.942453854505972	3.725298588490771
292745	0.9203354297693921	0.0	0.6331236897274634	8.89098532494759	7.8071278825995805
292746	0.34074074074074073	0.25308641975308643	0.3074074074074074	7.408641975308642	2.8123456790123456
292747	0.5602836879432624	0.867274569402229	1.5207700101317123	6.11144883485309	4.627152988855117
292748	0.0	1.532994923857868	1.0219966159052454	9.597292724196278	2.571912013536379
292749	1.5526992287917738	1.1645244215938304	0.39588688946015427	4.544130248500428	2.5732647814910026
292750	0.20815752461322082	0.43319268635724334	1.6174402250351618	8.641350210970463	4.057665260196906
292751	0.5722460658082976	0.4291845493562232	0.16452074391988555	6.010014306151645	2.190271816881259
292752	1.0766488413547237	0.44028520499108736	2.4759358288770055	5.021390374331551	2.5953654188948305
292753	0.7330097087378641	0.24433656957928804	2.1699029126213594	4.169902912621359	3.495145631067961
384209	0.0	0.0	0.0	2.313075506445672	0.0
384210	0.0	0.16021505376344086	1.2752688172043012	2.1698924731182796	0.6494623655913978
384211	0.27530864197530863	2.0481481481481483	1.1555555555555554	3.269135802469136	0.9765432098765432
384212	0.0	0.0	0.0	6.252525252525253	0.0
384213	0.6780432309442548	0.6871444823663254	1.030716723549488	4.500568828213879	1.3731513083048918
384214	0.0	0.7364798426745329	1.6204523107177975	3.9749262536873156	1.0255653883972469
384215	0.4756944444444444	0.3784722222222222	2.329861111111111	1.0520833333333333	0.0
384216	0.8908554572271387	0.0	0.2969518190757129	3.1632251720747298	3.264503441494592
384217	0.0	0.0	2.045112781954887	2.7844611528822054	2.0776942355889725
384218	1.694915254237288	0.7570621468926554	0.903954802259887	13.937853107344633	0.751412429378531
384219	0.0	0.0	0.8	3.1025641025641026	0.0
384220	0.31957671957671957	0.6391534391534391	0.0	1.762962962962963	0.798941798941799
384221	0.5974282888229476	2.4183976261127595	0.5974282888229476	3.8753709198813056	0.5895153313550939
384222	0.0	0.061224489795918366	0.5816326530612245	5.846938775510204	0.5136054421768708
384223	0.0	0.0	0.7898550724637681	5.807971014492754	0.0
384224	0.7684478371501272	0.5012722646310432	0.0	1.743002544529262	0.11450381679389313
384225	0.962079510703364	2.850764525993884	3.529051987767584	5.242201834862385	2.818960244648318
384226	0.7619047619047619	0.0	0.024489795918367346	2.7170068027210883	3.0394557823129253
384227	0.640973630831643	0.30628803245436104	0.9367816091954023	4.2903989181879645	1.8617308992562542
384228	0.42298850574712643	0.18620689655172415	0.6942528735632184	9.282758620689656	6.2
384229	0.0	1.3663751214771622	0.5830903790087464	4.4732750242954324	1.9183673469387754
384230	0.577217125382263	0.5707186544342507	0.577217125382263	6.420489296636085	4.077217125382263
384231	0.0	0.4474074074074074	0.2237037037037037	4.637037037037037	3.8740740740740742
384232	0.0	1.1194539249146758	0.17178612059158135	4.4573378839590445	2.185437997724687
384233	0.0	0.0	0.0	2.1496598639455784	1.9591836734693877
384234	0.0	0.0	1.8518518518518519	0.4444444444444444	0.6370370370370371
384235	0.2105997210599721	0.0	1.0474198047419805	4.361924686192468	1.2433751743375174
384236	0.0	0.0	2.372615039281706	4.652076318742985	3.035914702581369
384237	0.0	0.6975308641975309	1.087962962962963	2.662037037037037	0.7731481481481481
384238	0.0	2.143824027072758	0.9348561759729273	5.585448392554992	0.766497461928934
384239	0.14365411436541142	1.5843793584379358	0.4211994421199442	4.0697350069735005	1.2608089260808926
384240	0.3652694610778443	0.0	0.0	2.9980039920159682	0.46706586826347307
384241	0.0	0.24358974358974358	1.7564102564102564	3.576923076923077	0.0
384242	0.0	0.6904761904761905	0.015873015873015872	1.9788359788359788	1.0211640211640212
384243	1.7237442922374429	0.6598173515981736	1.2705479452054795	4.808219178082192	2.115296803652968
384244	0.0	0.0	0.0035650623885918	4.7005347593582885	2.413547237076649
384245	0.0	1.0661577608142494	0.0	5.972010178117048	0.061068702290076333
384246	0.24493106244931062	0.7834549878345499	0.6366585563665855	3.7177615571776155	0.8264395782643957
384247	0.0	2.3441636582430805	0.5054151624548736	4.410348977135981	4.740072202166065
384248	0.5058626465661642	0.0	1.0100502512562815	5.690117252931323	4.254606365159129
384249	0.4365781710914454	0.8702064896755162	1.7640117994100295	7.262536873156342	2.410029498525074
384250	0.0	0.8707482993197279	1.6802721088435375	1.9523809523809523	3.5170068027210886
384251	0.4542719614921781	1.480445246690734	1.256317689530686	4.726835138387485	1.950060168471721
384252	3.5440251572327046	0.7861635220125787	0.949685534591195	8.9937106918239	4.729559748427673
384253	0.0	1.0378006872852235	0.0	5.797250859106529	3.1752577319587627
384254	0.16666666666666666	1.6379690949227372	0.0	7.107064017660044	1.5055187637969094
384255	0.49834983498349833	0.0	0.0	4.023102310231023	4.881188118811881
384256	1.986842105263158	0.618421052631579	0.6622807017543859	4.833333333333333	2.837719298245614
384257	0.0	2.2	1.0375	2.779166666666667	0.725
384258	1.019392033542977	1.0241090146750524	1.4407756813417192	4.900943396226415	2.2143605870020964
384259	0.0	0.8491228070175438	1.182456140350877	2.1824561403508773	3.3228070175438598
384260	0.0	1.6705882352941177	0.9490196078431372	7.7745098039215685	3.2509803921568627
384261	1.0741869918699187	2.7621951219512195	1.491869918699187	5.913617886178862	4.685975609756097
384262	0.0	0.483974358974359	1.189102564102564	5.3493589743589745	4.136217948717949
384263	0.9966329966329966	2.95959595959596	0.4713804713804714	11.474747474747474	3.808080808080808
384264	1.3055555555555556	1.3981481481481481	2.7546296296296298	7.222222222222222	1.4444444444444444
384265	0.0	1.325268817204301	0.8091397849462365	2.131720430107527	0.7741935483870968
384266	0.0	0.7615894039735099	0.6666666666666666	4.048565121412803	0.039735099337748346
384267	0.0	0.1710691823899371	1.139622641509434	9.379874213836478	3.2742138364779874
384268	0.0	0.18881856540084388	0.08966244725738397	7.012658227848101	4.975738396624473
384269	1.143939393939394	0.7935606060606061	1.0511363636363635	7.141098484848484	3.78125
384270	0.2387820512820513	0.6821581196581197	1.0940170940170941	2.622863247863248	1.7905982905982907
384271	0.0	0.3034188034188034	0.532051282051282	1.2756410256410255	3.547008547008547
384272	0.5075757575757576	0.672979797979798	1.5265151515151516	3.4015151515151514	1.4848484848484849
384273	0.0	0.931640625	1.1953125	4.106119791666667	2.1236979166666665
384274	0.0	0.19174603174603175	0.8580952380952381	4.9596825396825395	1.9155555555555555
384275	0.2298325722983257	1.0342465753424657	3.21765601217656	6.356925418569254	2.617960426179604
384276	1.2025948103792414	0.3013972055888224	0.47305389221556887	7.1786427145708585	3.3333333333333335
384277	0.0	0.0	2.227642276422764	3.3719512195121952	3.1341463414634148
384278	0.5798771121351767	1.2188940092165899	0.9262672811059908	3.639784946236559	2.4477726574500767
384279	0.0	0.1818729298404095	0.7834989461005721	7.084311954230653	1.9644685335742247
384280	0.0	0.0	1.7062706270627064	2.283828382838284	0.14521452145214522
384281	0.0	0.9262820512820513	2.5064102564102564	1.8493589743589745	0.18269230769230768
384282	0.0	0.9069069069069069	2.5	5.5608108108108105	4.3108108108108105
384283	0.0	0.0	0.4660493827160494	3.7885802469135803	0.016975308641975308
384284	0.0	1.6666666666666667	0.6666666666666666	5.771523178807947	0.3333333333333333
384285	0.27060931899641577	0.0	0.5089605734767025	6.335125448028674	4.424731182795699
384286	0.0	0.622680412371134	1.4996563573883162	3.7484536082474227	2.611683848797251
384287	0.21092278719397364	0.2975517890772128	3.2033898305084745	5.572504708097928	1.0018832391713748
384288	0.5412186379928315	0.0	0.15412186379928317	7.062724014336918	1.8772401433691757
384289	0.6371308016877637	0.38677918424753865	1.2742616033755274	7.8359118612283165	2.1636193155180496
384290	0.0	0.635284139100933	1.7005937234944868	4.706955046649703	1.8715012722646311
384291	0.0	0.0	0.0	2.87479674796748	0.41300813008130083
384292	0.5768863419293219	0.5768863419293219	0.012416427889207259	5.720152817574021	3.749761222540592
384293	0.0	0.0	1.3703703703703705	3.6516203703703702	2.7256944444444446
384294	0.0	2.3846153846153846	2.2191894127378	4.933829611248966	0.9991728701406121
384295	0.6391534391534391	2.198941798941799	2.142857142857143	3.8095238095238093	3.7936507936507935
384296	0.0	0.1718931475029036	0.7015098722415796	4.2822299651567945	2.6167247386759582
384297	0.0	0.4672897196261682	1.411214953271028	7.127725856697819	1.4236760124610592
384298	0.8948261238337574	1.5368956743002544	0.7735368956743003	2.724342663273961	0.5072094995759118
384299	0.6778900112233446	0.957351290684624	1.3254769921436589	4.306397306397306	2.7115600448933783
384300	0.6521896489323199	1.8523344191096633	1.3865363735070575	3.9330437929786464	2.9790083242851972
384301	0.0	0.0	0.6213991769547325	6.152263374485597	1.5720164609053497
384302	0.5469483568075117	0.0	0.44835680751173707	3.7370892018779345	2.585680751173709
384303	0.7525252525252525	2.008417508417508	0.7794612794612794	2.725589225589226	1.9191919191919191
384304	0.25609756097560976	2.4810298102981028	0.0	5.257452574525745	3.5569105691056913
384305	0.9320987654320988	0.9135802469135802	0.36419753086419754	3.478395061728395	2.682098765432099
384306	0.6358381502890174	0.26011560693641617	0.5780346820809249	5.2215799614643545	4.171483622350674
384307	0.0	0.9151515151515152	0.22424242424242424	0.0	0.8606060606060606
384308	0.0	0.005376344086021506	1.0	3.349462365591398	2.672043010752688
384309	0.0	1.8876404494382022	0.4794007490636704	5.642322097378277	2.4644194756554305
384310	0.5655430711610487	2.269662921348315	0.2153558052434457	6.582397003745318	0.0
384311	0.36489151873767256	0.3136094674556213	0.6982248520710059	2.95069033530572	1.8658777120315582
384312	0.8236914600550964	2.056473829201102	1.871900826446281	4.9476584022038566	1.137741046831956
384313	0.0	0.0	0.5531135531135531	1.9706959706959708	0.5531135531135531
384314	1.0168350168350169	0.43097643097643096	0.5084175084175084	3.505050505050505	0.0
384315	0.351981351981352	0.4254079254079254	0.3111888111888112	3.167832167832168	3.722610722610723
384316	0.9623655913978495	0.0	0.4368279569892473	5.231182795698925	0.5053763440860215
384317	0.0	0.9122257053291536	0.0	4.628004179728317	0.4399164054336468
384318	0.20304568527918782	0.0	1.0219966159052454	6.481387478849408	3.3341793570219966
384319	0.0	0.9230769230769231	0.0	9.49084249084249	1.0512820512820513
384320	0.0	0.0	2.4691358024691357	5.181069958847736	2.3909465020576133
384321	0.0	1.1388888888888888	0.6904761904761905	1.998015873015873	5.384920634920635
384322	0.504594820384294	0.6307435254803676	1.2614870509607352	6.59983291562239	2.5229741019214704
384323	0.0	1.1298377028714108	1.508114856429463	5.722846441947565	1.0187265917602997
384324	0.27355072463768115	2.1621376811594204	0.6023550724637681	5.042572463768116	2.9619565217391304
384325	0.0	0.8888888888888888	0.7777777777777778	3.1725997842502696	1.2297734627831716
384326	0.08994708994708994	0.5687830687830688	1.2132275132275132	3.574074074074074	1.1185185185185185
384327	0.0	0.0	0.0	0.0	0.0
384328	0.14605418138987045	1.1967020023557127	0.5335689045936396	1.404004711425206	0.7868080094228505
384329	0.6369426751592356	4.159235668789809	2.4607218683651806	5.634819532908705	0.3205944798301486
384330	1.442962962962963	4.927407407407407	0.4474074074074074	6.053333333333334	1.1985185185185185
384331	0.6176046176046176	4.63059163059163	0.0	0.4357864357864358	0.911976911976912
384332	0.0	1.142156862745098	1.4656862745098038	4.811274509803922	0.0
384333	0.0	1.1236559139784945	0.25806451612903225	0.22043010752688172	1.913978494623656
384334	1.6981132075471699	2.5754716981132075	0.4748427672955975	11.883647798742139	0.2861635220125786
384335	0.0	1.2777777777777777	4.02020202020202	5.287878787878788	1.6313131313131313
384336	0.0	0.3836477987421384	1.8050314465408805	1.110062893081761	0.15723270440251572
384337	0.0	0.0	0.0	0.0	0.9444444444444444
384338	0.2611464968152866	1.5690021231422506	0.38004246284501064	2.286624203821656	0.0
384339	1.1304347826086956	0.0	0.0	2.2231884057971016	0.0
384340	0.3837837837837838	1.2153153153153153	1.1252252252252253	5.396396396396397	1.3297297297297297
384341	0.6958333333333333	4.7	3.675	9.0125	2.683333333333333
384342	0.0	2.7524314765694076	1.8903625110521662	6.271441202475685	2.325375773651636
384343	0.0	0.0	0.0	0.45345345345345345	0.0
384344	0.033261026753434564	0.21836587129428778	0.43673174258857556	0.9674620390455532	0.0
384345	0.8125	0.0	0.008928571428571428	1.5119047619047619	0.0
384346	0.12246553122465531	0.0	0.35279805352798055	0.9797242497972425	0.7347931873479319
384347	0.6138211382113821	1.0522648083623694	1.7868757259001162	3.759581881533101	2.5749128919860627
384348	0.20132013201320131	1.7953795379537953	1.495049504950495	4.270627062706271	3.1353135313531353
384349	0.9367816091954023	1.4683908045977012	0.9051724137931034	7.225095785440613	0.7193486590038314
384350	0.0	0.20207253886010362	0.2694300518134715	5.4835924006908465	0.0
384351	0.0	0.26570048309178745	0.01288244766505636	3.2914653784219	0.966183574879227
384352	0.0	0.959349593495935	0.9024390243902439	3.268292682926829	1.951219512195122
384353	0.0	0.4728682170542636	1.1395348837209303	5.321705426356589	3.0426356589147288
384354	0.937888198757764	0.31262939958592134	1.2505175983436854	3.858178053830228	4.010351966873706
384355	0.32161874334398294	0.6432374866879659	0.7082002129925452	4.550585729499468	0.31629392971246006
384356	0.0	0.3155694879832811	1.8861024033437828	8.460815047021944	3.2079414838035527
384357	0.39018087855297157	1.559985234403839	1.9324473975636767	5.043558508674788	2.1055740125507567
384358	0.0	1.8321078431372548	0.6838235294117647	2.7144607843137254	3.6409313725490198
384359	1.0766488413547237	0.5383244206773619	1.8520499108734403	5.4866310160427805	3.907308377896613
384360	0.0	0.0	0.01680672268907563	3.4873949579831933	1.1372549019607843
384361	0.5698924731182796	0.9278033794162827	0.9470046082949308	6.3486943164362515	1.3763440860215055
384362	0.32922979797979796	0.571969696969697	0.8295454545454546	4.2853535353535355	1.7048611111111112
384363	0.0	0.0	0.0	0.0	0.0
