gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
384358	0.0	0.7071078431372549	0.6041666666666666	0.8419117647058824	0.9019607843137255
384359	0.5115864527629234	0.5222816399286988	0.6185383244206774	1.0	0.9001782531194296
384360	0.0	0.0	0.01680672268907563	0.7507002801120448	0.2969187675070028
384361	0.24731182795698925	0.4116743471582181	0.5368663594470046	0.7980030721966206	0.5683563748079877
384362	0.14583333333333334	0.2537878787878788	0.3560606060606061	0.8693181818181818	0.5713383838383839
384363	0.0	0.0	0.0	0.0	0.0
384369	0.0	0.0	0.0	0.0	0.0
384370	0.0	0.0	0.0	0.19304556354916066	0.0
384371	0.0	0.0	0.0	0.4212962962962963	0.0
384372	0.0	0.0	0.0	0.08012820512820513	0.7660256410256411
384373	0.0	0.20751633986928106	0.46895424836601307	0.0	0.0
384374	0.0	0.606425702811245	0.43373493975903615	0.0	0.6506024096385542
384375	0.12370505789152955	0.0	0.09689213893967093	0.24070688604509446	0.22851919561243145
384376	0.0	0.0	0.0	0.0	0.8368794326241135
384377	0.0	0.0	0.0	0.0	0.0
384378	0.0	0.0	0.0	0.04084967320261438	0.0
384379	0.0	0.0	0.0	0.5508771929824562	0.0
384380	0.0	0.0	0.0	0.0	0.0
384381	0.869281045751634	0.0	0.0	0.058823529411764705	0.0
384382	0.0	0.0	0.0	0.02824858757062147	0.0
384383	0.19065656565656566	0.0	0.0	0.13005050505050506	0.08017676767676768
384384	0.0	0.0	0.0	0.0	0.9166666666666666
384385	0.15555555555555556	0.7148148148148148	0.0	0.0	0.0
384386	0.6458333333333334	0.0	0.0	0.0	0.0
384387	0.0	0.0	0.0	0.41	0.0
384388	0.0	0.0	0.0	0.2320675105485232	0.0
384389	0.0	0.0	0.42328042328042326	0.0	0.0
384390	0.0	0.0	0.0	0.0	0.0
384391	0.0	0.0	0.332	0.1	0.5493333333333333
384392	0.28841607565011823	0.6083530338849488	0.438140267927502	0.8321513002364066	0.7525610717100079
384393	0.20053120849933598	0.0	0.4355909694555113	0.9043824701195219	0.9667994687915007
384394	0.1467617349970291	0.24301841948900774	0.6339869281045751	0.8894830659536542	0.5210932857991681
384395	0.681592039800995	0.03233830845771144	0.07711442786069651	0.9626865671641791	0.3283582089552239
384396	0.10861423220973783	0.19600499375780275	0.568039950062422	1.0	0.383270911360799
384397	0.3064516129032258	0.1424731182795699	0.0	0.9637096774193549	0.5940860215053764
384398	0.17994100294985252	0.23795476892822026	0.3834808259587021	0.8053097345132744	0.7699115044247787
384399	0.29404309252217997	0.0	0.7376425855513308	1.0	0.8605830164765526
384400	0.36596736596736595	0.2937062937062937	0.38073038073038074	0.7443667443667443	0.494949494949495
384401	0.7951807228915663	0.07228915662650602	0.24497991967871485	1.0	1.0
384402	0.0	0.234593837535014	0.5504201680672269	1.0	0.7542016806722689
384403	0.0	0.08527131782945736	0.0	0.16279069767441862	1.0
384404	0.0	0.3265993265993266	0.4739057239057239	0.8838383838383839	0.946969696969697
384405	0.0	0.1111111111111111	0.0	0.9623352165725048	0.896421845574388
384406	0.0	0.6438213914849429	0.2087227414330218	0.9075804776739356	1.0
384407	0.20205128205128206	0.8338461538461538	0.5425641025641026	0.9271794871794872	0.7374358974358974
384408	0.3534136546184739	0.0	0.0	1.0	0.6265060240963856
384409	0.0	0.17543859649122806	0.8596491228070176	1.0	0.9736842105263158
384410	0.0	0.0	1.0	1.0	0.6984126984126984
384411	0.6339869281045751	0.1830065359477124	1.0	1.0	1.0
384412	0.26406926406926406	0.21212121212121213	0.0	1.0	0.8398268398268398
384413	0.4225506294471812	0.7323481116584565	0.5571975916803503	0.9085933223864259	0.5987958401751505
384414	0.30484330484330485	0.0	0.7022792022792023	0.6168091168091168	0.6538461538461539
384415	0.2770219198790627	0.5136054421768708	0.41194255479969766	0.9777021919879063	0.500755857898715
384416	0.21016005567153792	0.40153096729297144	0.31941544885177453	0.9373695198329853	0.6492693110647182
384417	0.4064327485380117	0.3216374269005848	0.5175438596491229	0.9766081871345029	0.5467836257309941
384418	0.30514705882352944	0.31495098039215685	0.19362745098039216	1.0	0.741421568627451
384419	0.5308641975308642	0.6433470507544582	0.6748971193415638	0.9478737997256516	1.0
384420	0.738831615120275	0.29553264604810997	0.9828178694158075	1.0	0.9175257731958762
384421	0.02287581699346405	0.4934640522875817	0.869281045751634	1.0	1.0
384422	0.0	0.7782426778242678	0.4211994421199442	1.0	0.7838214783821479
384423	0.15633964429145153	0.4374641422834194	0.4804934021801492	0.9589787722317843	0.6302352266207688
384424	0.0	0.0	0.0	1.0	0.3117283950617284
384425	0.0	0.4410181106216349	0.2501223690651003	0.8942731277533039	0.23543808125305923
384426	0.38127090301003347	0.45707915273132665	0.43032329988851725	1.0	0.4236343366778149
384427	0.19457013574660634	0.1085972850678733	0.6515837104072398	0.9992458521870287	0.610105580693816
384428	0.0	0.0379041248606466	0.5785953177257525	0.9933110367892977	0.7346711259754738
384429	0.2869047619047619	0.725	0.4261904761904762	0.9357142857142857	0.22857142857142856
384430	0.0	0.3933933933933934	0.2552552552552553	1.0	0.9024024024024024
384431	0.10972850678733032	0.3717948717948718	0.3778280542986425	0.9008295625942685	0.6534690799396682
384432	0.0	0.0	1.0	1.0	0.9681372549019608
384433	0.4225865209471767	0.5865209471766849	0.3333333333333333	1.0	0.6074681238615665
384434	0.0	0.698744769874477	0.3082287308228731	0.9707112970711297	0.4225941422594142
384435	0.0	0.5373134328358209	0.0	0.8034825870646766	0.5398009950248757
384436	0.0	0.696969696969697	0.24242424242424243	1.0	1.0
384437	0.4245742092457421	0.44038929440389296	0.6374695863746959	0.9075425790754258	0.8309002433090025
384438	0.01875901875901876	0.027417027417027416	0.8455988455988456	1.0	0.6522366522366523
384439	0.5096296296296297	0.0	0.6014814814814815	1.0	0.4962962962962963
384440	0.0	0.2749003984063745	0.6958831341301461	0.8831341301460823	0.5624169986719787
384441	0.0	0.4682814302191465	0.2433679354094579	0.76239907727797	0.8166089965397924
384442	0.1619047619047619	0.43977591036414565	0.6442577030812325	0.6711484593837534	0.5243697478991597
384443	0.0	0.10256410256410256	0.5677655677655677	1.0	0.47527472527472525
384444	0.34552845528455284	0.5203252032520326	0.33604336043360433	1.0	0.2086720867208672
384445	0.0	0.27722772277227725	0.6732673267326733	1.0	0.7343234323432343
384446	0.0	0.0	0.24422442244224424	0.6468646864686468	1.0
384447	0.0	0.38716356107660455	0.32401656314699795	1.0	0.6977225672877847
384448	0.6992753623188406	0.5471014492753623	0.5471014492753623	0.7391304347826086	0.8586956521739131
384449	0.5231846019247594	0.34908136482939633	0.4864391951006124	0.6981627296587927	0.778652668416448
384450	0.0	0.1252072968490879	0.3548922056384743	0.8913764510779436	0.3208955223880597
384451	0.14932562620423892	0.2658959537572254	0.18015414258188825	0.7263969171483622	0.28516377649325625
384452	0.24097664543524416	0.2669851380042463	0.4432059447983015	0.8439490445859873	0.7983014861995754
384453	0.20300751879699247	0.0	0.7882205513784462	1.0	0.5426065162907269
384454	0.4419642857142857	0.0	0.7202380952380952	1.0	0.7693452380952381
384455	0.4150596877869605	0.2369146005509642	0.5564738292011019	0.8457300275482094	0.9807162534435262
384456	0.0	0.31345565749235477	0.37232415902140675	0.9288990825688074	0.75
384457	0.18267419962335216	0.3747645951035782	0.3954802259887006	0.9387947269303202	0.1751412429378531
384458	0.12345679012345678	0.02854938271604938	0.7175925925925926	0.9158950617283951	0.5177469135802469
384459	0.5142857142857142	0.7392857142857143	0.9523809523809523	0.8988095238095238	0.12380952380952381
384460	0.5669515669515669	0.8390313390313391	0.8176638176638177	0.9971509971509972	0.7934472934472935
384461	0.17194570135746606	0.5	0.2277526395173454	0.8876319758672699	0.3438914027149321
384462	0.23529411764705882	0.6779560308972074	0.40760546642899587	1.0	0.7956030897207368
384463	0.2387820512820513	0.3701923076923077	0.30288461538461536	0.7556089743589743	0.5392628205128205
384464	0.011695906432748537	0.9239766081871345	0.31871345029239767	1.0	0.9912280701754386
384465	0.15437158469945356	0.21789617486338797	0.6489071038251366	0.8039617486338798	0.601775956284153
384466	0.3468085106382979	0.1049645390070922	0.3404255319148936	0.873758865248227	0.42836879432624114
384467	0.0	0.2383107088989442	0.9034690799396682	0.8733031674208145	0.5399698340874811
384468	0.0	0.1218236173393124	0.6106128550074739	0.7533632286995515	0.42376681614349776
384469	0.11899133175728921	0.39952718676122934	0.11899133175728921	0.9204097714736013	0.4066193853427896
384470	0.21938232161874335	0.663471778487753	0.3152289669861555	0.9084132055378061	0.18636847710330137
384471	0.0	0.3176470588235294	0.15490196078431373	0.9735294117647059	0.18137254901960784
384472	0.0	0.0	0.5555555555555556	1.0	0.5509259259259259
384473	0.053475935828877004	0.22281639928698752	0.7397504456327986	1.0	0.7834224598930482
384474	0.0	0.0	0.0	0.0	0.0967741935483871
384480	0.21553228621291448	0.2338568935427574	0.38481675392670156	0.8298429319371727	0.3219895287958115
384481	0.4134936539746159	0.0	0.43820975283901137	0.8770875083500334	0.5090180360721442
384482	0.0	0.0	0.569620253164557	0.6181434599156118	0.6751054852320675
384483	0.0	0.0	0.0	0.0	0.0
384489	0.18937644341801385	0.2691814216063639	0.33230690274570185	0.6453682319733128	0.4865280985373364
384490	0.0	0.26968973747016706	0.2569610182975338	0.8297533810660302	0.6833731105807478
384491	0.3333333333333333	0.0	1.0	0.5009310986964618	0.2811918063314711
384492	0.0	0.0	0.3608058608058608	1.0	0.7765567765567766
384493	0.0	0.0	0.4791666666666667	0.9753787878787878	0.5454545454545454
384494	0.0	0.0	0.0	1.0	0.7657657657657657
384495	0.0	0.0	0.0	0.8905472636815921	1.0
384496	0.0	0.782258064516129	1.0	1.0	1.0
384497	0.048672566371681415	0.9660766961651918	0.9587020648967551	0.8790560471976401	0.7654867256637168
384498	0.4195121951219512	0.2739837398373984	0.5699186991869919	0.9666666666666667	0.23414634146341465
384499	0.35517970401691334	0.35306553911205074	0.638477801268499	0.8703312191684285	0.6124031007751938
384500	0.0	0.0	0.4951830443159923	0.8208092485549133	0.8285163776493256
384501	0.0	0.0	0.0	0.0	0.0
384502	0.19422043010752688	0.4596774193548387	0.0	0.6182795698924731	0.45161290322580644
384503	0.373015873015873	0.0	0.8472222222222222	1.0	0.9662698412698413
384504	0.10563029397110114	0.32585949177877427	0.706028898854011	0.6292974588938715	0.3896362730443448
384505	0.0	0.0920314253647587	0.15824915824915825	0.7300785634118967	0.6683501683501684
384506	0.0	0.5813008130081301	0.0	1.0	1.0
384507	0.2924944812362031	0.37527593818984545	0.18432671081677704	0.9403973509933775	0.8189845474613686
384508	0.0	0.6819923371647509	0.51213282247765	0.43167305236270753	0.909323116219668
384509	0.0	0.3651804670912951	0.7876857749469215	0.6496815286624203	1.0
384510	0.09617918313570488	0.2648221343873518	0.6271409749670619	0.9552042160737813	0.8603425559947299
384511	0.5979899497487438	0.2529313232830821	0.864321608040201	0.8961474036850922	0.983249581239531
384512	0.0	0.20402298850574713	0.09310344827586207	0.7724137931034483	0.6488505747126436
384513	0.0	0.0	0.0	0.9270833333333334	0.5052083333333334
384514	0.005582137161084529	0.22727272727272727	0.5502392344497608	0.9521531100478469	0.6164274322169059
384515	0.19281811085089773	0.01014832162373146	0.3450429352068696	0.7002341920374707	0.20843091334894615
384516	0.1910569105691057	0.0	0.35772357723577236	1.0	0.9024390243902439
384517	0.9327217125382263	0.3730886850152905	0.8776758409785933	0.8990825688073395	1.0
384518	0.6080246913580247	0.4166666666666667	0.9475308641975309	1.0	0.5061728395061729
384519	0.0	0.0	0.6611721611721612	0.18315018315018314	0.6684981684981685
384520	0.0	0.26057529610829105	0.30456852791878175	0.7732656514382402	0.6424139875916526
384521	0.040207522697795074	0.4461738002594034	0.7367055771725033	0.8132295719844358	0.8664072632944229
384522	0.0	0.10983397190293742	0.5798212005108557	0.70242656449553	0.5887611749680716
384523	0.2747875354107649	0.0	0.24834749763928235	0.8026440037771483	0.5892351274787535
384524	0.12378640776699029	0.4029126213592233	0.5501618122977346	0.9563106796116505	0.7605177993527508
384525	0.0	0.10292164674634795	0.4747675962815405	0.8851261620185923	0.9156706507304117
384526	0.16666666666666666	0.2903885480572597	0.6789366053169734	1.0	0.7361963190184049
384527	0.0	0.7648401826484018	0.6757990867579908	0.8242009132420092	0.6815068493150684
384528	0.3388888888888889	0.6285714285714286	0.7126984126984127	0.8095238095238095	0.3952380952380952
384529	0.24463937621832357	0.5545808966861598	0.391812865497076	0.6676413255360624	0.28460038986354774
384530	0.0	0.5632911392405063	0.5284810126582279	0.9451476793248945	0.8312236286919831
384531	0.2002635046113307	0.7312252964426877	0.5678524374176548	1.0	0.30171277997364954
384532	0.0	0.6983050847457627	0.535593220338983	0.9943502824858758	0.4463276836158192
384533	0.0	0.0	0.627906976744186	1.0	0.9038759689922481
384534	0.18130081300813009	0.6065040650406504	0.1983739837398374	0.7357723577235772	0.6089430894308943
384535	0.3471264367816092	0.36666666666666664	0.5954022988505747	0.9390804597701149	0.8149425287356322
384536	0.0	0.0	0.6146179401993356	0.9036544850498339	0.6434108527131783
384537	0.0	0.0	0.0	1.0	0.6143790849673203
384538	0.5169204737732657	0.40439932318104904	0.55668358714044	0.8147208121827412	0.7825719120135364
384539	0.0	0.5961904761904762	0.0	0.9733333333333334	0.6438095238095238
384540	0.3310810810810811	0.0	0.6790540540540541	0.8490990990990991	0.8412162162162162
384541	0.41025641025641024	0.0	0.8275058275058275	0.972027972027972	0.7750582750582751
384542	0.3691860465116279	0.5096899224806202	0.6821705426356589	1.0	0.6637596899224806
384543	0.0	0.5589225589225589	0.5084175084175084	0.8114478114478114	0.5824915824915825
384544	0.0	0.7795414462081128	0.0	1.0	1.0
384545	0.2924944812362031	0.26269315673289184	0.8344370860927153	0.9834437086092715	0.6622516556291391
384546	0.11677282377919321	0.46337579617834396	0.6374734607218684	0.9516985138004246	0.5960721868365181
384547	0.43859649122807015	0.13304093567251463	0.3435672514619883	0.8172514619883041	0.5862573099415205
384548	0.0	0.9861111111111112	0.0	0.0	0.0
384549	0.0	0.4403444034440344	0.6420664206642066	0.7835178351783518	0.6826568265682657
384550	0.0	0.5859728506787331	0.526395173453997	0.7880844645550528	0.4577677224736048
384551	0.0	0.0	0.2737306843267108	0.5739514348785872	0.7505518763796909
384552	0.0	0.5049019607843137	0.024509803921568627	0.6029411764705882	0.2107843137254902
384553	0.1950354609929078	0.22340425531914893	0.0	0.5638297872340425	0.0
384554	0.0	0.0	0.7606837606837606	0.9316239316239316	0.7948717948717948
384555	1.0	0.0	0.0	0.7909604519774012	0.0
384556	0.0	0.0	0.0	0.9844961240310077	0.7441860465116279
384557	0.0	0.0	0.0	0.5909090909090909	0.0
384558	0.0	0.0	0.8402777777777778	1.0	0.0
384559	0.28921568627450983	0.0	0.08823529411764706	0.6323529411764706	0.0
384560	0.0	0.0	0.0	0.842911877394636	1.0
384564	0.37014314928425357	0.0	0.4171779141104294	0.9570552147239264	0.0
384565	0.0	0.0	0.33974358974358976	0.33547008547008544	0.7222222222222222
384566	0.4765432098765432	0.8469135802469135	0.39753086419753086	0.817283950617284	1.0
384567	0.0	0.20388349514563106	0.0	0.8770226537216829	1.0
384568	0.17101449275362318	0.4714975845410628	0.3188405797101449	1.0	0.8280193236714976
384569	0.2508250825082508	0.10891089108910891	0.36303630363036304	1.0	0.5495049504950495
384570	0.5655430711610487	0.0	0.5767790262172284	0.5842696629213483	0.00749063670411985
384571	0.0	0.44126984126984126	0.6063492063492063	0.9777777777777777	0.18095238095238095
384572	0.384180790960452	0.7146892655367232	0.0	0.4350282485875706	0.11864406779661017
384573	0.3188405797101449	0.2431561996779388	0.7874396135265701	0.9420289855072463	0.5265700483091788
384574	0.22168284789644013	0.0	0.40129449838187703	0.8365695792880259	0.7135922330097088
384575	0.1706827309236948	0.6365461847389559	0.6586345381526104	1.0	0.4397590361445783
384576	0.05137844611528822	0.8533834586466166	0.16666666666666666	1.0	0.4398496240601504
384577	0.0	0.38184663536776214	0.5289514866979655	1.0	0.8184663536776213
384578	0.0	0.3613707165109034	0.3037383177570093	0.8333333333333334	0.43769470404984423
384579	0.21259029927760578	0.49742002063983487	0.26006191950464397	0.8720330237358102	0.8235294117647058
384580	0.0	0.3546099290780142	0.18912529550827423	0.5177304964539007	0.806146572104019
384581	0.22812846068660023	0.11517165005537099	0.3588039867109635	0.6810631229235881	0.3997785160575858
384582	0.0	0.494716618635927	0.23919308357348704	0.8683957732949087	0.7780979827089337
384583	0.1631089217296114	0.270935960591133	0.5095785440613027	0.9501915708812261	0.30487137383689106
384584	0.0	0.0	0.9730639730639731	0.8653198653198653	0.6801346801346801
384585	0.0	0.0	0.4854368932038835	1.0	1.0
384586	0.35294117647058826	0.4993464052287582	0.4588235294117647	1.0	0.6300653594771242
384587	0.49166666666666664	0.2128787878787879	0.47878787878787876	0.7113636363636363	0.6772727272727272
384588	0.568075117370892	0.0	0.6572769953051644	1.0	0.7370892018779343
384589	0.42727905358385526	0.5546276965901183	0.7620041753653445	0.7306889352818372	0.5720250521920668
384590	0.2314540059347181	0.44906033630069236	0.8427299703264095	1.0	0.3837784371909001
384591	0.0	0.5854063018242123	0.40630182421227196	0.9933665008291874	0.24046434494195687
384592	0.0	0.8253968253968254	0.7777777777777778	1.0	0.9365079365079365
384593	0.0	0.004878048780487805	0.24552845528455283	0.9398373983739837	0.7284552845528456
384594	0.5532286212914486	0.6282722513089005	0.0	0.9144851657940664	0.0
384595	0.38188976377952755	0.34908136482939633	0.7007874015748031	0.8976377952755905	0.5866141732283464
