gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
456048	0.0	0.0	0.0	0.0	0.0
456049	0.0	0.0	0.0	0.0	0.0
456050	0.0	0.0	0.0	0.0	0.0
456051	0.0	0.0	0.0	0.0	0.0
456052	0.0	0.0	0.0	0.0	0.0
456053	0.0	0.0	0.0	0.0	0.0
456054	0.0	0.0	0.0	0.0	0.0
456055	0.0	0.0	0.13006029285099052	0.3034740166523112	0.0
456056	0.0	0.0	0.0	0.0	0.0
456057	0.0	0.0	0.0	0.0	0.0
456058	0.0	0.0	0.0	0.0	0.0
456059	0.0	0.0	0.0	0.0	0.0
456060	0.0	0.0	0.0	0.0	0.0
456061	0.0	0.0	0.0	0.0	0.0
456062	0.0	0.0	0.0	0.0	0.0
456063	0.0	0.0	0.0	0.0	0.0
456064	0.0	0.0	0.0	0.0	0.0
456065	0.0	0.0	0.0	0.0	0.0
456066	0.6201232032854209	0.31006160164271046	1.2402464065708418	0.5167693360711841	0.0
456067	0.0	0.0	0.0	0.0	0.0
456068	0.0	0.0	0.0	0.0	0.0
456069	0.0	0.0	0.0	0.0	0.0
456070	0.0	0.0	0.0	0.0	0.0
456071	0.0	0.0	0.0	0.0	0.0
456072	0.0	0.0	0.0	0.0	0.0
456073	0.0	0.0	0.0	0.1985535831689678	0.0
456074	0.0	0.0	0.0	0.0	0.0
456075	0.0	0.0	0.0	0.0	0.0
456076	0.0	0.0	0.0	0.0	0.0
456077	0.0	0.0	0.0	0.10847701149425287	0.0
456078	0.0	0.0	0.0	0.0	0.0
456079	0.0	0.0	0.0	0.0	0.0
456080	0.0	0.0	0.0	0.0	0.0
456081	0.0	0.0	0.0	0.0	0.0
456082	0.0	0.0	0.0	0.0	0.0
456083	0.0	0.0	0.0	0.0	0.0
456084	0.0	0.0	0.0	0.0	0.0
456085	0.0	0.0	0.0	0.0	0.0
456086	0.0	0.0	0.0	0.0	0.0
456087	0.0	0.0	0.0	0.0	0.0
456088	0.0	0.0	0.0	0.0	0.0
456089	0.0	0.0	0.0	0.0	0.0
456090	0.0	0.0	0.0	0.0	0.0
456091	0.0	0.0	0.0	0.0	0.0
456092	0.0	0.0	0.0	0.0	0.0
456093	0.0	0.0	0.0	0.0	0.0
456094	0.0	0.0	0.0	0.0	0.0
456095	0.0	0.0	0.0	0.0	0.0
456096	0.0	0.0	0.0	0.0	0.0
456097	0.0	0.0	0.0	0.0	0.0
456098	0.0	0.0	0.0	0.0	0.0
456099	0.0	0.0	0.0	0.0	0.0
456100	0.0	0.0	0.0	0.0	0.0
456101	0.0	0.0	0.0	0.0	0.0
456102	0.0	0.0	0.0	0.0	0.0
456103	0.0	0.0	0.0	0.0	0.0
456104	0.0	0.0	0.0	0.0	0.0
456105	0.0	0.0	0.0	0.0	0.0
456106	0.0	0.0	0.0	0.0	0.0
456107	0.0	0.0	0.0	0.0	0.0
456108	0.0	0.0	0.0	0.0	0.0
456109	0.0	0.0	0.0	0.0	0.0
456110	0.0	0.0	0.0	0.0	0.0
456111	0.0	0.0	0.0	0.0	0.0
456112	0.0	0.0	0.0	0.0	0.0
456113	0.0	0.0	0.0	0.0	0.0
456114	0.0	0.0	0.0	0.0	0.0
456115	0.0	0.0	0.0	0.0	0.0
456116	0.0	0.0	0.0	0.0	0.0
456117	0.0	0.0	0.0	0.0	0.0
456118	0.0	0.0	0.0	0.0	0.0
456119	0.0	0.0	0.0	0.0	0.0
456120	0.0	0.0	0.0	0.0	0.0
456121	0.0	0.0	0.0	0.0	0.0
456122	0.0	0.1857318573185732	0.0	0.1857318573185732	0.0928659286592866
456123	0.0	0.0	0.0	0.0	0.0
456124	0.0	0.0	0.0	0.0	0.0
456125	0.0	0.0	0.0	0.0	0.0
456126	0.0	0.0	0.0	0.0	0.0
456127	0.0	0.0	0.0	0.0	0.0
456128	0.0	0.0	0.0	0.0	0.0
456129	0.0	0.0	0.0	0.0	0.0
456130	0.0	0.0	0.0	0.0	0.0
456131	0.0	0.04023447908339994	0.16093791633359977	0.04023447908339994	0.08046895816679989
456132	0.0	0.0	0.0	0.0	0.0
456133	0.0	0.0	0.0	0.0	0.0
456134	0.0	0.0	0.0	0.0	0.0
456135	0.0	0.0	0.0	0.0	0.0
456136	0.0	0.0	0.0	0.0	0.0
456137	0.0	0.0	0.06175869120654397	0.06175869120654397	0.12351738241308793
456138	0.0	0.0	0.1713961407491487	0.0571320469163829	0.0
456139	0.0	0.0	0.0	0.0	0.0
456140	0.0	0.0	0.0	0.0	0.0
456141	0.0	0.0	0.0	0.0	0.0
456142	0.0	0.0	0.0	0.0	0.0
456143	0.0	0.0	0.0	0.0	0.0
456144	0.0	0.0	0.0	0.0	0.0
456145	0.0	0.0	0.0	0.0	0.0
456146	0.0	0.0	0.11911357340720222	0.0	0.0
456147	0.0	0.0	0.0	0.0	0.0
456148	0.0	0.0	0.0	0.0	0.0
456149	0.0	0.0	0.0	0.0	0.0
456150	0.0	0.0	0.0	0.0	0.0
456151	0.0	0.0	0.0	0.11336336336336336	0.0
456152	0.0	0.0	0.0	0.0	0.0
456153	0.0	0.0	0.0	0.0	0.0
456154	0.0	0.0	0.0	0.0	0.0
456155	0.0	0.0	0.0	0.0	0.0
456156	0.0	0.0	0.0	0.0	0.0
456157	0.0	0.0	0.0	0.0	0.0
456158	0.0	0.0	0.0	0.0	0.0
456159	0.0	0.0	0.0	0.0	0.0
456160	0.0	0.0	0.0	0.0	0.0
456161	0.0	0.0	0.0	0.0	0.0
456162	0.0	0.0	0.0	0.0	0.0
456163	0.0	0.0	0.0	0.0	0.0
456164	0.0	0.0	0.0	0.0	0.0
456165	0.0	0.0	0.0	0.0	0.0
456166	0.0	0.0	0.0	0.0	0.0
456167	0.0	0.0	0.0	0.0	0.0
456168	0.0	0.0	0.0	0.0	0.0
456169	0.0	0.0	0.0	0.0	0.0
456170	0.0	0.0	0.0	0.0	0.0
456171	0.0	0.0	0.0	0.0	0.0
456172	0.0	0.0	0.0	0.0	0.0
456173	0.0	0.0	0.0	0.0	0.0
456174	0.0	0.0	0.0	0.0	0.0
456175	0.0	0.0	0.0	0.0	0.0
456176	0.0	0.0	0.0	0.0	0.0
456177	0.0	0.0	0.0	0.0	0.0
456178	0.0	0.0	0.0	0.0	0.0
456179	0.0	0.0	0.0	0.0	0.0
456180	0.0	0.0	0.0	0.0	0.0
456181	0.0	0.0	0.0	0.0	0.0
456182	0.0	0.0	0.0	0.0	0.0
456183	0.0	0.0	0.0	0.0	0.0
456184	0.0	0.0	0.0	0.0	0.0
456185	0.0	0.0	0.0	0.0	0.0
456186	0.0	0.0	0.0	0.0	0.0
456187	0.0	0.0	0.0	0.0	0.0
456188	0.0	0.0	0.0	0.0	0.0
456189	0.0	0.0	0.0	0.0	0.0
456190	0.0	0.0	0.0	0.0	0.0
456191	0.0	0.0	0.0	0.0	0.0
456192	0.0	0.0	0.0	0.0	0.0
456193	0.0	0.0	0.0	0.0	0.0
456194	0.0	0.0	0.0	0.0	0.14505283381364073
456195	0.0	0.0	0.0	0.0	0.0
456196	0.0	0.0	0.0	0.0	0.0
456197	0.0	0.0	0.0	0.0	0.0
456198	0.0	0.0	0.0	0.0	0.0
456199	0.0	0.0	0.0	0.0	0.0
456200	0.0	0.0	0.0	0.0	0.0
456201	0.0	0.0	0.0	0.0	0.0
456202	0.0	0.0	0.0	0.0	0.0
456203	0.0	0.0	0.0	0.0	0.0
456204	0.0	0.0	0.0	0.0	0.0
456205	0.0	0.0	0.0	0.0	0.0
456206	0.0	0.0	0.0	0.0	0.0
456207	0.0	0.0	0.0	0.0	0.0
456208	0.0	0.0	0.0	0.0	0.0
456209	0.0	0.0	0.0	0.0	0.0
456210	0.0	0.0	0.0	0.0	0.0
456211	0.0	0.10732054015636106	0.0	0.0	0.0
456212	0.0	0.0	0.41597796143250687	1.0399449035812671	0.0
456213	0.0	0.0	0.0	0.0	0.0
456214	0.0	0.6801801801801802	0.0	0.6801801801801802	0.0
456215	0.0	0.0	0.0	0.0	0.0
456216	0.0	0.0	0.0	0.0	0.0
456217	0.0	0.0	0.0	0.0	0.0
456218	0.0	0.0	0.0	0.0	0.0
456219	0.0	0.0	0.0	0.0	0.0
456220	0.0	0.0	0.0	0.0	0.0
456221	0.15828092243186584	0.39570230607966456	0.07914046121593292	0.07914046121593292	0.0
456222	0.0	0.0	0.0	0.0	0.0
456223	0.0	0.0	0.0	0.0	0.0
456224	0.0	0.0	0.0	0.0	0.0
456225	0.0	0.24612876935615322	0.24612876935615322	0.7383863080684596	0.0
456226	0.0	0.0	0.0	0.0	0.0
456227	0.0	0.0	0.0	0.0	0.0
456228	1.685733070348455	0.8888888888888888	1.9855358316896778	2.453648915187377	2.9763313609467454
456229	0.0	0.0	0.0	0.0	0.0
456230	0.0	0.0	0.0	0.0	0.0
456231	0.0	0.0	0.0	0.0	0.0
456232	0.0	0.0	0.0	0.0	0.0
456233	0.0	0.0	0.0	0.0	0.0
456234	0.0	0.0	0.0	0.0	0.0
456235	0.0	0.0	0.0	0.0	0.0
456236	0.0	0.0	0.0	0.0	0.0
456237	0.0	0.0	0.0	0.0	0.0
456238	0.0	0.0	0.0	0.0	0.0
456239	0.0	0.0	0.0	0.0	0.0
456240	0.0	0.0	0.0	0.0	0.0
456241	0.0	0.0	0.0	0.0	0.0
456242	0.0	0.0	0.0	0.0	0.0
456243	0.0	0.0	0.0	0.0	0.0
456244	0.0	0.0	0.0	0.0	0.0
456245	1.3577392421323058	1.2607578676942839	2.611432241490045	3.1034039820166988	2.714193962748876
456246	0.0	0.0	0.0	0.0	0.0
456247	0.0	0.0	0.0	0.0	0.0
456248	0.0	0.0	0.0	0.0	0.0
456249	0.0	0.0	0.0	0.0	0.0
456250	0.0	0.0	0.0	0.0	0.0
456251	0.0	0.0	0.0	0.0	0.0
456252	0.0	0.0	0.0	0.0	0.0
456253	0.0	0.0	0.0	0.0	0.0
456254	0.0	0.0	0.0	0.0	0.0
456255	0.0	0.0	0.0	0.0	0.0
456256	0.0	0.0	0.0	0.0	0.0
456257	0.0	0.0	0.0	0.0	0.0
456258	0.0	0.0	0.0	0.0	0.0
456259	0.0	0.0	0.0	0.0	0.0
456260	0.20295698924731181	0.20295698924731181	0.20295698924731181	0.0	0.30443548387096775
456261	0.0	0.0	0.0	0.0	0.0
456262	0.0	0.0	0.0	0.0	0.0
456263	0.0	0.0	0.5243055555555556	0.0	0.0
456264	0.0	0.6282051282051282	0.0	0.0	0.31196581196581197
456265	0.0	0.9885057471264368	0.4885057471264368	0.47701149425287354	1.896551724137931
456266	0.0	0.0	0.0	0.0	0.0
456267	0.0	0.0	0.0	0.0	0.0
456268	0.0	0.0	0.0	0.0	0.0
456269	0.0	0.0	0.0	0.0	0.0
456270	0.0	0.0	0.0	0.0	0.0
456271	0.0	0.0	0.0	0.0	0.0
456272	0.0	0.0	0.0	0.0	0.0
456273	0.0	0.0	0.0	0.0	0.0
456274	0.0	0.0	0.0	0.3004975124378109	0.0
456275	0.0	0.0	0.0	0.0	0.0
456276	0.0	0.0	0.0	0.0	0.0
456277	0.0	0.0	0.0	0.0	0.0
456278	0.1568075117370892	0.09389671361502347	0.14178403755868543	0.8676056338028169	0.09389671361502347
456279	0.0	0.0	0.0	0.0	0.0
456280	0.0	0.0	0.0	0.0	0.0
456281	0.0	0.0	0.0	0.0	0.0
456282	0.0	0.0	0.0	0.0	0.0
456283	0.0	0.0	0.0	0.0	0.0
456284	0.0	0.0	0.0	0.0	0.0
456285	0.0	0.0	0.0	0.0	0.0
456286	0.0	0.0	0.0	0.0	0.0
456287	0.0	0.0	0.0	0.0	0.0
456288	0.0	0.0	0.0	0.0	0.0
456289	0.0	0.0	0.0	0.0	0.0
456290	0.0	0.0	0.0	0.2870722433460076	0.0
456291	0.0	0.0	0.0	0.0	0.0
456292	0.0	0.0	0.0	0.0	0.0
456293	0.0	0.0	0.0	0.0	0.0
456294	0.0	0.0	0.0	0.0	0.0
456295	0.0	0.0	0.0	0.0	0.0
456296	0.0	0.0	0.0	0.0	0.0
456297	0.0	0.0	0.0	0.0	0.0
456298	0.0	0.0	0.0	0.0	0.0
456299	0.0	0.0	0.0	0.0	0.0
456300	0.0	0.0	0.0	0.0	0.0
456301	0.0	0.0	0.0	0.0	0.0
456302	0.0	0.0	0.0	0.0	0.0
456303	0.0	0.0	0.0	0.0	0.0
456304	0.0	0.0	0.0	0.0	0.0
456305	0.0	0.15696465696465697	0.15696465696465697	0.0	0.0
456306	0.0	0.0	0.0	0.0	0.0
456307	0.0	0.0	0.0	0.0	0.0
456308	0.0	0.0	0.0	0.0	0.0
456309	0.0	0.0	0.0	0.0	0.0
456310	0.0	0.0	0.0	0.0	0.0
456311	0.0	0.0	0.0	0.0	0.0
456312	0.0	0.0	0.0	0.0	0.0
456313	0.0	0.0	0.0	0.0	0.0
456314	0.0	0.0	0.0	0.0	0.0
456315	0.27808471454880296	0.18538980969920196	0.09269490484960098	0.5543278084714549	0.18538980969920196
456316	0.0	0.0	0.0	0.0	0.0
456317	0.0	0.0	0.0	0.0	0.0
456318	0.0	0.0	0.0	0.0	0.0
456319	0.0	0.0	0.0	0.0	0.0
456320	0.527603074772886	0.10482180293501048	1.1579315164220825	1.0024458420684836	1.055206149545772
456321	0.0	0.0	0.0	0.0	0.0
456322	0.0	0.0	0.0	0.0	0.0
456323	0.0	0.0	0.0	0.0	0.0
456324	0.06415976205651158	0.06415976205651158	0.0	0.16039940514127896	0.03207988102825579
456325	0.0	0.0	0.0	0.0	0.0
456326	0.0	0.200836820083682	0.2914923291492329	0.0	0.0
456327	0.0	0.0	0.0	0.0	0.0
456328	0.0	0.0	0.0	0.0	0.0
456329	0.0	0.0	0.0	0.0	0.0
456330	0.0	0.0	0.0	0.0	0.0
456331	0.0	0.0	0.0	0.0	0.0
456332	1.26890756302521	0.0	0.42296918767507	0.42296918767507	0.0
456333	0.0	0.0	0.0	0.0	0.0
456334	0.0	0.0	0.0	0.0	0.0
456335	0.0	0.0	0.0	0.0	0.0
456336	0.0	0.0	0.0	0.0	0.0
456337	0.0	0.0	0.0	0.0	0.0
456338	0.0	0.0	0.0	0.0	0.0
456339	0.0	0.10893246187363835	0.10893246187363835	0.0	0.0
456340	0.0	0.0	0.0	0.0	0.0
456341	0.0	0.0	0.0	0.0	0.0
456342	0.0	0.0	0.0	0.0	0.0
456343	0.0	0.0	0.0	0.0	0.0
456344	0.0	0.0	0.0	0.0	0.0
456345	0.0	0.0	0.0	0.0	0.0
456346	0.0	0.0	0.0	0.0	0.0
456347	0.0	0.0	0.0	0.0	0.0
456348	0.5053547523427041	0.0	0.0	0.0	0.10107095046854082
456349	0.0	0.0	0.0	0.0	0.0
456350	0.0	0.0	0.0	0.0	0.0
456351	0.0	0.0	0.0	0.0	0.0
456352	0.0	0.0	0.0	0.0	0.0
456353	0.0	0.0	0.0	0.0	0.0
456354	0.0	0.0	0.0	0.0	0.0
456355	0.0	0.0	0.0	0.0	0.0
456356	0.0	0.0	0.0	0.0	0.0
456357	0.0	0.0	0.0	0.0	0.0
456358	0.0	0.0	0.0	0.0	0.0
456359	0.0	0.0	0.0	0.0	0.0
456360	0.0	0.0	0.0	0.0	0.0
456361	0.0	0.0	0.0	0.0	0.0
456362	0.0	0.0	0.0	0.0	0.0
456363	0.0	0.0	0.0	0.0	0.0
456364	0.0	0.0	0.0	0.0	0.0
456365	0.0	0.0	0.0	0.0	0.0
456366	0.0	0.0	0.0	0.0	0.0
456367	0.0	0.0	0.0	0.0	0.0
456368	0.0	0.0	0.0	0.0	0.0
456369	0.0	0.0	0.0	0.0	0.0
456370	0.0	0.0	0.0	0.0	0.0
456371	0.0	0.0	0.0	0.0	0.0
456372	0.0	0.0	0.0	0.0	0.0
456373	0.0	0.0	0.0	0.0	0.0
456374	0.0	0.0	0.0	0.0	0.0
456375	0.0	0.0	0.0	0.0	0.0
456376	0.0	0.0	0.0	0.0	0.0
456377	0.0	0.0	0.0	0.14631782945736435	0.0
456378	0.0	0.0	0.0	0.0	0.0
456379	0.0	0.0	0.0	0.0	0.0
456380	0.0	0.0	0.0	0.13603603603603603	0.0
456381	0.0	0.0	0.0	0.0	0.0
456382	0.0	0.0	0.0	0.0	0.0
456383	0.0	0.0	0.0	0.0	0.0
456384	0.0	0.0	0.0	0.0	0.0
456385	0.7294685990338164	0.8478260869565217	1.4533011272141707	0.8510466988727858	1.4565217391304348
456386	0.0	0.0	0.0	0.0	0.0
456387	0.0	0.0	0.0	0.0	0.0
456388	0.0	0.0	0.0	0.0	0.0
456389	0.0	0.0	0.0	0.0	0.0
456390	1.3764705882352941	0.6777777777777778	2.0503267973856207	1.0816993464052287	0.5862745098039216
456391	0.0	0.0	0.0	0.0	0.0
456392	0.20670773442847365	0.4134154688569473	0.4134154688569473	0.6201232032854209	0.9301848049281314
456393	0.0	0.0	0.0	0.0	0.0
456394	0.0	0.0	0.0	0.0	0.0
456395	0.0	0.0	0.0	0.0	0.0
456396	0.0	0.0	0.0	0.0	0.0
456397	0.0	0.0	0.0	0.0	0.0
456398	0.0	0.0	0.0	0.0	0.06983240223463687
456399	0.0	0.0	0.0	0.0	0.0
456400	0.0	0.0	0.0	0.0	0.0
456401	0.0	0.0	0.0	0.0	0.0
456402	0.0	0.0	0.0	0.0	0.0
456403	0.0	0.3694189602446483	0.09235474006116208	0.0	0.18470948012232416
456404	0.0	0.0	0.0	0.0	0.0
456405	0.0	0.0	0.0	0.0	0.0
456406	0.0	0.0	0.0	0.0	0.0
456407	0.0	0.0	0.0	0.0	0.0
456408	0.0	0.0	0.0	0.0	0.0
456409	0.0	0.0	0.0	0.0	0.0
456410	0.0	0.0	0.0	0.0	0.0
456411	0.0	0.0	0.0	0.0	0.0
456412	0.0	0.0	0.0	0.1456825856246985	0.0
456413	0.0	0.0	0.0	0.0	0.0
456414	0.0	0.0	0.0	0.0	0.0
456415	0.0	0.0	0.0	0.0	0.0
456416	0.0	0.0	0.0	0.0	0.0
456417	0.0	0.0	0.0	0.0	0.0
456418	0.0	0.0	0.0	0.0	0.0
456419	0.0	0.0	0.0	0.0	0.0
456420	0.0	0.0	0.0	0.0	0.0
456421	0.0	0.0	0.0	0.0	0.0
456422	0.0	0.0	0.0	0.0	0.0
456423	0.0	0.0	0.0	0.0	0.0
456424	0.0	0.0	0.0	0.0	0.0
456425	0.0	0.0	0.0	0.0	0.0
456426	0.0	0.0	0.0	0.0	0.0
456427	0.0	0.0	0.0	0.0	0.0
456428	0.0	0.30974358974358973	0.0	1.0841025641025641	0.0
456429	0.0	0.0	0.0	0.0	0.0
456430	0.0	0.0	0.0	0.0	0.0
456431	0.0	0.0	0.0	0.0	0.0
456432	0.5631095811818704	0.5605278255880666	0.43287435456110157	0.7796901893287436	0.8230063109581182
456433	0.0	0.0	0.0	0.0	0.0
456434	0.0	0.0	0.0	0.0	0.0
456435	0.0	0.0	0.0	0.0	0.0
456436	0.0	0.0	0.0	0.0	0.0
456437	0.0	0.0	0.0	0.0	0.0
456438	0.07546226886556721	0.15092453773113443	0.3773113443278361	0.5282358820589705	0.7546226886556722
456439	0.0	0.0	0.0	0.0	0.0
456440	0.0	0.0	0.0	0.0	0.0
456441	0.0	0.0	0.0	0.0	0.0
456442	0.0	0.0	0.0	0.0	0.0
456443	0.0	0.0	0.0	0.0	0.0
456444	0.0	0.0	0.0	0.0	0.0
456445	0.0	0.0	0.0	0.0	0.0
456446	0.0	0.0	0.0	0.0	0.0
456447	0.0	0.0	0.0	0.0	0.0
456448	0.0	0.0	0.0	0.0	0.0
456449	0.0	0.0	0.0	0.0	0.0
456450	0.0	0.0	0.0	0.0	0.0
456451	0.0	0.0	0.0	0.0	0.0
456452	0.0	0.0	0.0	0.0	0.0
456453	0.0	0.0	0.0	0.0	0.0
456454	0.0	0.0	0.0	0.0	0.0
456455	0.0	0.0	0.0	0.0	0.0
456456	0.0	0.0	0.0	0.0	0.0
456457	0.0	0.0	0.0	0.0	0.0
456458	0.0	0.0	0.0	0.0	0.0
456459	0.0	0.0	0.0	0.0	0.0
456460	0.0	0.0	0.0	0.0	0.0
456461	0.0	0.0	0.0	0.0	0.0
456462	0.0	0.0	0.0	0.0	0.0
456463	0.0	0.0	0.0	0.0	0.0
456464	0.0	0.0	0.0	0.0	0.0
456465	0.0	0.0	0.0	0.0	0.0
456466	0.0	0.0	0.0	0.0	0.0
456467	0.0	0.0	0.0	0.0	0.0
456468	0.0	0.0	0.0	0.0	0.0
456469	0.0	0.0	0.0	0.0	0.0
456470	0.0	0.0	0.0	0.0	0.0
456471	0.0	0.0	0.0	0.0	0.0
456472	0.0	0.0	0.0	0.0	0.0
456473	0.0	0.0	0.0	0.0	0.0
456474	0.0	0.0	0.0	0.0	0.0
456475	0.0	0.0	0.0	0.0	0.0
456476	0.0	0.0	0.0	0.0	0.0
456477	0.0	0.0	0.0	0.0	0.0
456478	0.0	0.0	0.0	0.0	0.0
456479	0.0	0.0	0.0	0.0	0.0
456480	0.0	0.0	0.03533809038396194	0.0	0.0
456481	0.0	0.0	0.2914572864321608	0.0	0.0
456482	0.0	0.0	0.0	0.0	0.0
456483	0.0	0.0	0.0	0.0	0.0
456484	0.0	0.0	0.0	0.0	0.0
456485	0.0	0.0	0.0	0.0	0.0
456486	0.0	0.0	0.0	0.0	0.0
456487	0.0	0.0	0.0	0.0	0.0
456488	0.0	0.0	0.0	0.0	0.0
456489	0.0	0.0	0.0	0.0	0.0
456490	0.0	0.0	0.0	0.0	0.0
456491	0.0	0.0	0.0	0.0	0.0
456492	0.0	0.0	0.0	0.0	0.0
456493	0.0	0.0	0.0	0.0	0.0
456494	0.0	0.0	0.0	0.0	0.0
456495	0.0	0.0	0.0	0.0	0.0
456496	0.0	0.0	0.0	0.0	0.0
456497	0.4575757575757576	0.5874458874458874	0.5883116883116883	1.6307359307359308	0.45670995670995673
456498	0.0	0.0	0.0	0.0	0.0
456499	0.0	0.0	0.0	0.0	0.0
456500	0.0	0.0	0.0	0.0	0.0
456501	0.0	0.0	0.0	0.0	0.0
456502	0.0	0.0	0.0	0.0	0.0
456503	0.0	0.0	0.0	0.0	0.0
456504	0.0	0.0	0.0	0.0	0.0
456505	0.20254862508383636	0.0	0.0	0.0	0.0
456506	0.0	0.0	0.0	0.0	0.0
456507	0.0	0.0	0.0	0.0	0.0
456508	0.5449799196787148	0.3032128514056225	0.9096385542168675	1.21285140562249	0.363855421686747
456509	0.0	0.0	0.0	0.0	0.0
456510	0.0	0.0	0.0	0.0	0.0
456511	0.0	0.0	0.0	0.0	0.0
456512	0.0	0.0	0.0	0.0	0.0
456513	0.22653721682847897	0.0	0.0	0.0	0.24433656957928804
456514	0.3511627906976744	0.11705426356589148	0.0	0.11705426356589148	0.0
456515	0.10147849462365591	0.0	0.0	0.0	0.0
456516	0.0	0.0	0.0	0.0	0.0
456517	0.0	0.0	0.0	0.0	0.0
456518	0.0	0.0	0.0	0.0	0.0
456519	0.1735632183908046	0.3471264367816092	0.4339080459770115	1.3	0.8672413793103448
456520	0.0	0.0	0.0	0.0	0.0
456521	0.0	0.0	0.0	0.0	0.0
456522	0.0	0.0	0.0	0.0	0.0
456523	0.0	0.0	0.0	0.0	0.0
456524	0.0	0.0	0.0	0.0	0.0
456525	0.0	0.0	0.0	0.39689922480620154	0.0
456526	0.0	0.0	0.0	0.0	0.0
456527	0.0	0.0	0.0	0.0	0.0
456528	0.0	0.0	0.0	0.0	0.0
456529	0.0	0.0	0.12070343725019984	0.12070343725019984	0.0
456530	0.0	0.0	0.0	0.0	0.0
456531	0.0	0.0	0.0	0.0	0.0
456532	0.0	0.0	0.0	0.0	0.0
456533	0.0	0.0	0.0	0.0	0.0
456534	0.0	0.0	0.0	0.0	0.0
456535	0.0	0.0	0.0	0.0	0.0
456536	0.0	0.0	0.0	0.0	0.0
456537	0.0	0.0	0.0	0.0	0.0
456538	0.0	0.0	0.0	0.0	0.0
456539	0.0	0.0	0.0	0.0	0.0
456540	0.0	0.0	0.0	0.0	0.0
456541	0.0	0.0	0.0	0.0	0.0
456542	0.0	0.0	0.0	0.0	0.0
456543	0.0	0.0	0.0	0.0	0.0
456544	0.0	0.0	0.0	0.0	0.0
456545	0.0	0.0	0.0	0.0	0.0
456546	0.0	0.0	0.0	0.0	0.0
456547	0.0	0.0	0.0	0.0	0.0
456548	0.0	0.0	0.0	0.0	0.0
456549	0.0	0.0	0.0	0.0	0.0
456550	0.0	0.0	0.0	0.0	0.0
456551	0.0	0.0	0.0	0.0	0.0
456552	0.0	0.0	0.0	0.0	0.0
456553	0.0	0.0	0.0	0.0	0.0
456554	0.0	0.0	0.0	0.0	0.0
456555	0.0	0.0	0.0	0.0	0.0
456556	0.0	0.0	0.0	0.0	0.0
456557	0.0	0.0	0.0	0.0	0.0
456558	0.0	0.0	0.0	0.0	0.0
456559	0.0	0.0	0.0	0.0	0.0
456560	0.0	0.0	0.0	0.0	0.0
456561	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0
456562	0.0	0.0	0.0	0.0	0.0
456563	0.0	0.0	0.0	0.0	0.0
456564	0.0	0.0	0.0	0.0	0.0
456565	0.0	0.0	0.0	0.0	0.0
456566	0.0	0.0	0.0	0.0	0.0
456567	0.0	0.0	0.0	0.0	0.0
456568	0.0	0.0	0.0	0.0	0.0
456569	0.0	0.0	0.0	0.0	0.0
456570	0.0	0.0	0.0	0.0	0.0
456571	0.0	0.0	0.0	0.0	0.0
456572	0.0	0.0	0.0	0.0	0.0
456573	0.0	0.0	0.0	0.0	0.0
456574	0.0	0.0	0.0	0.0	0.0
456575	0.0	0.0	0.0	0.0	0.0
456576	0.0	0.0	0.0	0.0	0.0
456577	0.0	0.0	0.0	0.0	0.0
456578	0.0	0.0	0.0	0.0	0.0
456579	0.0	0.0	0.0	0.0	0.0
456580	0.0	0.0	0.0	0.0	0.0
456581	0.0	0.0	0.0	0.0	0.0
456582	0.0	0.0	0.0	0.0	0.0
456583	0.0	0.0	0.0	0.0	0.0
456584	0.0	0.3378076062639821	0.0	0.0	0.0
456585	0.0	1.070921985815603	0.0	0.0	0.0
456586	0.0	0.0	0.0	0.0	0.0
456587	0.0	0.14299242424242425	0.0	0.0	0.0
456588	0.0	0.0	0.0	0.0	0.0
456589	0.0	0.0	0.0	0.0	0.0
456590	0.0	0.0	0.0	0.0	0.0
456591	0.0	0.0	0.0	0.0	0.0
456592	0.0	0.0	0.0	0.0	0.0
456593	0.0	0.0	0.0	0.0	0.0
456594	0.0	0.0	0.0	0.0	0.0
456595	0.0	0.32264957264957267	0.16132478632478633	0.32264957264957267	0.0
456596	0.0	0.86	0.0	0.719047619047619	0.0
456597	0.0	0.27133872416891286	0.13566936208445643	0.8140161725067385	0.5426774483378257
456598	0.0	0.517566409597258	0.0	0.0	0.258783204798629
456599	0.10953935437069279	0.37685890460645627	0.10953935437069279	0.49183895538628947	0.21907870874138557
456600	0.0	0.0	0.0	0.0	0.0
456601	0.0	0.0	0.0	0.0	0.0
456602	0.0	0.0	0.0	0.2823779193205945	0.0
456603	0.11705426356589148	1.4046511627906977	0.8193798449612403	0.0	0.0
456604	0.0	0.0	0.0	0.0	0.0
456605	0.0	2.41324200913242	0.0	0.1723744292237443	0.3436073059360731
456606	0.0	0.592156862745098	0.0	0.0	0.0
456607	0.0	0.0	0.0	0.0	0.0
456608	0.0	0.0	0.0	0.0	0.0
456609	0.0	0.20133333333333334	0.20133333333333334	0.0	0.0
456610	0.0	0.0	0.0	0.0	0.0
456611	0.0	0.0	0.0	0.0	0.0
456612	0.5259914255091104	0.3633440514469453	0.3236870310825295	0.8469989281886388	0.6468381564844587
456613	0.0	0.0	0.0	0.0	0.0
456614	0.0	0.0	0.0	0.0	0.0
