gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
375274	0.0	0.0	0.0	0.0	0.0
375275	0.0	0.0	0.0	0.0	0.0
375276	0.0	0.0	0.0	0.0	0.0
375277	0.0	0.0	0.0	1.0	0.46987951807228917
375278	0.0	0.0	0.0	0.4128205128205128	0.48205128205128206
375279	0.0	0.0	0.0	0.0	0.0
375280	0.0	0.0	0.0	0.5254237288135594	0.0
375281	0.0	0.0	0.0	0.19602763385146804	0.0
375282	0.0	0.0	0.0	0.0	0.0
375283	0.0	0.0	0.0	0.0	0.0
375284	0.0	0.0	0.0	0.0	0.0
375285	0.0	0.0	0.0	0.0	0.8539325842696629
375286	0.0	0.0	0.0	0.0	0.18181818181818182
375287	0.0	0.0	0.0	0.0	0.0
375288	0.0	0.0	0.0	0.0	0.18210862619808307
375289	0.0	0.12951601908657123	0.17450579413769599	0.4703476482617587	0.1029311520109066
375290	0.0	0.0	0.0	0.0	0.0
375291	0.0	0.0	0.0	0.0	0.0
375292	0.0	0.0	0.0	0.0	0.0
375293	0.0	0.0	0.0	0.0	0.0
375294	0.0	0.0	0.0	0.0	0.0
375295	0.0	0.0	0.0	0.0	0.0
375296	0.0	0.0	0.0	0.2835249042145594	0.0
375297	0.0	0.0	0.0	0.0	0.0
375298	0.0	0.0	0.0	0.0	0.0
375299	0.0	0.0	0.0	0.0	0.0
375300	0.0	0.0	0.0	0.11458333333333333	0.0
375301	0.0	0.0	0.0	0.28842832469775476	0.26770293609671847
375302	0.0	0.0	0.0	0.48293963254593175	0.0
375303	0.0	0.0	0.0	0.26822363765038926	0.0
375304	0.0	0.0	0.0	0.0	0.6368159203980099
375305	0.0	0.0	0.2237037037037037	0.3837037037037037	0.30518518518518517
375306	0.0	0.0	0.0	0.3133133133133133	0.38238238238238237
375307	0.0	0.0	0.1098981077147016	0.49417758369723436	0.3245997088791849
375308	0.0	0.0	0.0	0.4250936329588015	0.13857677902621723
375309	0.0	0.0	0.0	0.5496750232126276	0.0
375310	0.0	0.0	0.0	0.9007551240560949	0.0
375311	0.4744661095636026	0.25812441968430827	0.23862581244196843	0.8040854224698236	0.4011142061281337
375312	0.0	0.0	0.0	0.6292585170340681	0.0
375313	0.0	0.0	0.0	0.7731128074639525	0.09457167090754877
375314	0.0	0.0	0.0	0.8986568986568987	0.31013431013431014
375315	0.0	0.0	0.0	0.3408239700374532	0.0
375316	0.0	0.0	0.0	0.0	0.0
375317	0.0	0.0	0.0	0.32653061224489793	0.0
375318	0.0	0.0	0.0	0.6404199475065617	0.1968503937007874
375319	0.15130568356374807	0.11559139784946236	0.0	0.4112903225806452	0.32373271889400923
375320	0.0	0.0	0.0	0.3816793893129771	0.2692111959287532
375321	0.0	0.0	0.0	0.48358862144420134	0.0
375322	0.0	0.0	0.0	0.3534994068801898	0.09608540925266904
375323	0.0	0.0	0.0	0.0	0.0
375324	0.0	0.0	0.0	0.10180623973727422	0.0
375325	0.0	0.0	0.0	0.658974358974359	0.0
375326	0.0	0.0	0.0	0.7051282051282052	0.36153846153846153
375327	0.0	0.0	0.0	0.3041168658698539	0.0
375328	0.15544041450777202	0.47236614853195164	0.29533678756476683	0.37132987910189985	0.6329879101899827
375329	0.4254992319508449	0.0	0.0	0.880184331797235	0.0
375330	0.0	0.0	0.0	0.81	0.32222222222222224
375331	0.0	0.0	0.0	0.22061191626409019	0.0
375332	0.0	0.08738425925925926	0.22164351851851852	0.6244212962962963	0.25462962962962965
375333	0.0390625	0.0	0.0	0.7291666666666666	0.0
375334	0.44074074074074077	0.0	0.0	0.9333333333333333	0.0
375335	0.0	0.0	0.0	0.76	0.0
375336	0.24552845528455283	0.0	0.0	0.4666666666666667	0.0
375337	0.0	0.0	0.0	0.18425460636515914	0.3015075376884422
375338	0.0	0.0	0.0	0.2956989247311828	0.0
375339	0.0	0.0	0.0	0.2821969696969697	0.14267676767676768
375340	0.0	0.0	0.0	0.23616734143049933	0.0
375341	0.0	0.0	0.0	0.6377410468319559	0.0
375342	0.0	0.0	0.0	0.0	0.2755102040816326
375343	0.0	0.0	0.0	0.21788990825688073	0.1162079510703364
375344	0.0	0.0	0.0	0.19202898550724637	0.0
375345	0.0	0.0	0.0	0.5406746031746031	0.0
375346	0.11904761904761904	0.0	0.0	0.487012987012987	0.0
375347	0.0	0.0	0.0	0.49228395061728397	0.0
375348	0.0	0.0	0.0	0.6626262626262627	0.0
375349	0.08080808080808081	0.0	0.0	0.3744339951236503	0.24590734935562522
375350	0.0	0.0	0.0	0.2611111111111111	0.30714285714285716
375351	0.0	0.0	0.0	0.5743727598566308	0.246415770609319
375352	0.0	0.0	0.0	0.3220338983050847	0.0
375353	0.0	0.0	0.0	0.6855791962174941	0.0
375354	0.0	0.11160384331116038	0.0	0.3333333333333333	0.11160384331116038
375355	0.0	0.0	0.0	0.0	0.0
375356	0.0	0.0	0.0	0.0	0.0
375357	0.18922305764411027	0.0	0.0	0.6428571428571429	0.0
375358	0.0	0.0	0.0	0.22943722943722944	0.0
375359	0.14883720930232558	0.11705426356589148	0.0	0.1511627906976744	0.39767441860465114
375360	0.0	0.0	0.0	0.5555555555555556	0.09199522102747909
375361	0.0	0.0	0.0	0.41691542288557215	0.472636815920398
375362	0.0	0.0	0.0	0.431266846361186	0.16442048517520216
375363	0.0	0.0	0.0	0.3774193548387097	0.0
375364	0.1509433962264151	0.0	0.1187980433263452	0.4339622641509434	0.08385744234800839
375365	0.0	0.0	0.0	0.8440065681444991	0.0
375366	0.0	0.0	0.0	0.25956284153005466	0.27231329690346084
375367	0.0	0.5460122699386503	0.0	0.8159509202453987	0.0
375368	0.0	0.0	0.0	0.1435678749111585	0.0
375369	0.0	0.0	0.0	0.15860735009671179	0.15022566086395875
375370	0.0	0.0	0.0	0.43686006825938567	0.32992036405005687
375371	0.0	0.0	0.0	0.8009259259259259	0.0
375372	0.0	0.0	0.0	0.5769656699889258	0.11351052048726468
375373	0.0	0.0	0.0	0.6068376068376068	0.0
375374	0.0	0.0	0.0	0.4603174603174603	0.4793650793650794
375375	0.0	0.0	0.0	0.0	0.242570281124498
375376	0.0	0.06841763942931259	0.09792477302204929	0.3206874189364462	0.20654993514915693
375377	0.0	0.0	0.0	0.41194255479969766	0.30461073318216175
375378	0.0	0.0	0.0	0.2936259143155695	0.5475444096133751
375379	0.13986599664991625	0.0	0.12646566164154105	0.507537688442211	0.36432160804020103
375380	0.0	0.0	0.0	0.55995599559956	0.22332233223322331
375381	0.0	0.0	0.0	0.26958105646630237	0.0
375382	0.0	0.0	0.0	0.3768707482993197	0.024489795918367346
375383	0.0	0.0	0.0	0.7987987987987988	0.024024024024024024
375384	0.0	0.0	0.0	0.2026431718061674	0.05726872246696035
375385	0.0	0.0	0.0	0.30434782608695654	0.0
375386	0.0	0.0	0.0	0.48031496062992124	0.09798775153105861
375387	0.0	0.0	0.0	0.0	0.0
375388	0.0	0.0	0.0	0.5260814249363868	0.25763358778625955
375389	0.0	0.0	0.0	0.36699239956568946	0.19435396308360478
375390	0.0	0.0	0.0	0.43566362715298884	0.0
375391	0.0	0.0	0.0	0.524330900243309	0.0
375392	0.203125	0.0	0.0	0.40234375	0.2643229166666667
375393	0.0	0.0	0.0	0.4147465437788018	0.22964669738863286
375394	0.0	0.0	0.08924349881796691	0.4769503546099291	0.06294326241134751
375395	0.0	0.19607843137254902	0.23161764705882354	0.6041666666666666	0.09313725490196079
375396	0.4983388704318937	0.0	0.0	0.26688815060908083	0.29900332225913623
375397	0.029556650246305417	0.0	0.0	0.3196496989600438	0.22933771209633277
375398	0.0	0.0	0.0	0.4496124031007752	0.0
375399	0.0	0.0	0.0	0.6138613861386139	0.22772277227722773
375400	0.0	0.0	0.21739130434782608	0.4439359267734554	0.0
375401	0.0	0.0	0.0	0.3961136023916293	0.11958146487294469
375402	0.0	0.0	0.0	0.0	0.0
375403	0.0	0.0	0.0	0.0	0.0
375404	0.0	0.0	0.12614517265680056	0.4277660324171952	0.15644820295983086
375405	0.0	0.0	0.19548022598870057	0.33785310734463275	0.29265536723163843
375406	0.0	0.0	0.0	0.5375302663438256	0.24374495560936238
375407	0.0	0.0	0.0	0.6300114547537228	0.0
375408	0.23580246913580247	0.0	0.0	0.0	0.4617283950617284
375409	0.25356842989084805	0.0	0.0	0.6204869857262805	0.0
375410	0.04216867469879518	0.0	0.010040160642570281	0.3885542168674699	0.0
375411	0.1522633744855967	0.0	0.34705075445816186	0.3326474622770919	0.0438957475994513
375412	0.0	0.0	0.0	0.08394458027709861	0.15647921760391198
375413	0.12332112332112333	0.0	0.0	0.6599511599511599	0.0
375414	0.0	0.0	0.0	0.1989247311827957	0.3064516129032258
375415	0.0	0.0	0.0	0.0	0.4247538677918425
375416	0.0	0.0	0.0	0.01646090534979424	0.4074074074074074
375417	0.15778474399164055	0.0	0.0	0.2507836990595611	0.26854754440961337
375418	0.12538226299694188	0.0	0.0	0.1692150866462793	0.0
375419	0.09669211195928754	0.0	0.0	0.4198473282442748	0.0
375420	0.24363233665559247	0.1672203765227021	0.23588039867109634	0.7718715393133998	0.6101882613510521
375421	0.0	0.0	0.0	0.37321063394683024	0.0
375422	0.0	0.0	0.0	0.38484848484848483	0.0
375423	0.14342948717948717	0.12099358974358974	0.0	0.37900641025641024	0.37259615384615385
375424	0.0	0.0	0.0	0.35224586288416077	0.0
375425	0.16047087980173483	0.29244114002478316	0.0	0.6468401486988847	0.2936802973977695
375426	0.0	0.0	0.0	0.30239099859353025	0.20042194092827004
375427	0.0	0.16777777777777778	0.24555555555555555	0.2677777777777778	0.5322222222222223
375428	0.39672131147540984	0.15191256830601094	0.19672131147540983	0.7693989071038252	0.2633879781420765
375429	0.09792477302204929	0.22243839169909208	0.0	0.6219195849546044	0.14980544747081712
375430	0.0	0.0	0.0	0.5786578657865786	0.0
375431	0.0	0.0	0.0	0.49074074074074076	0.0
375432	0.007360672975814932	0.0	0.0	0.3007360672975815	0.0
375433	0.15625	0.0	0.0	0.0	0.3255208333333333
375434	0.0	0.0	0.0	0.9594594594594594	0.0
375435	0.0	0.0	0.0	0.825136612021858	0.0
375436	0.0	0.0	0.0	0.4537286612758311	0.0
375437	0.0	0.0	0.0	0.47416020671834624	0.0
375438	0.0	0.0	0.0	0.21468926553672316	0.0
375439	0.0	0.0	0.0	0.5592592592592592	0.4
375440	0.0	0.0	0.0	0.42771804062126645	0.0
375441	0.0	0.0	0.0	0.39728682170542634	0.33527131782945735
375442	0.0	0.0	0.34395750332005315	0.34926958831341304	0.0
375443	0.0	0.0	0.0	0.6150537634408603	0.0
375444	0.0	0.0	0.0	0.15447154471544716	0.0
375445	0.0	0.0	0.13882163034705408	0.6069410815173527	0.0
375446	0.0	0.0	0.0	0.5611814345991561	0.0
375447	0.0	0.0	0.0	0.45497076023391814	0.2222222222222222
375448	0.37402597402597404	0.0	0.0	0.2051948051948052	0.01038961038961039
375449	0.0	0.0	0.0	0.4488993710691824	0.12185534591194969
375450	0.0	0.0	0.0	0.479002624671916	0.0
375451	0.0	0.0	0.14299242424242425	0.6164772727272727	0.0
375452	0.14216867469879518	0.0	0.0	0.45582329317269077	0.0751004016064257
375453	0.0	0.0	0.0	0.2853628536285363	0.0
375454	0.0	0.0	0.0	0.33739837398373984	0.0
375455	0.0	0.1724537037037037	0.17476851851851852	0.5856481481481481	0.2523148148148148
375456	0.3277777777777778	0.0	0.0	0.0	0.62
375457	0.0	0.14713216957605985	0.0	0.33748960931005817	0.19534497090606817
375458	0.0	0.0	0.0	0.2310889443059019	0.043225270157938485
375459	0.0	0.0	0.2585895117540687	0.21940928270042195	0.22543701024713683
375460	0.0	0.0	0.0	0.4069529652351738	0.0
375461	0.1644880174291939	0.0	0.0	0.0	0.0
375462	0.0	0.0	0.0	0.5850746268656717	0.0
375463	0.0	0.0	0.0	0.17265469061876249	0.22554890219560877
375464	0.0	0.0	0.0	0.7633744855967078	0.0
375465	0.0	0.0	0.0	0.20865139949109415	0.0
375466	0.0	0.0	0.0	0.0839080459770115	0.2827586206896552
375467	0.0	0.0	0.0	0.3761467889908257	0.39755351681957185
375468	0.0	0.0	0.0	0.5241635687732342	0.47831474597273854
375469	0.0	0.0	0.0	0.18296296296296297	0.1948148148148148
375470	0.0	0.0	0.0	0.5727513227513228	0.0
375471	0.09320987654320988	0.0	0.0	0.4888888888888889	0.0
375472	0.15534979423868311	0.0	0.0	0.1646090534979424	0.0
375473	0.0	0.1823671497584541	0.0	0.5132850241545893	0.27053140096618356
375474	0.0	0.0	0.0	0.5088360755636807	0.340036563071298
375475	0.0	0.14489112227805695	0.0	0.37520938023450584	0.0
375476	0.0	0.0	0.0	0.427536231884058	0.0
375477	0.0	0.0	0.0	0.0599803343166175	0.0
375478	0.0	0.0	0.0	0.6446078431372549	0.0
375479	0.6310541310541311	0.405982905982906	0.5911680911680912	0.5641025641025641	0.8005698005698005
375480	0.37184594953519257	0.33731739707835323	0.0	0.7675962815405046	0.5033200531208499
375481	0.0	0.0	0.0	0.5563380281690141	0.1772300469483568
375482	0.0	0.0	0.0	0.4725568942436412	0.0
375483	0.0	0.0	0.0	0.36341756919374246	0.0
375484	0.0	0.0	0.0	0.33247863247863246	0.13675213675213677
375485	0.20075757575757575	0.0	0.0	0.3314393939393939	0.17518939393939395
375486	0.0	0.0	0.0	0.5032258064516129	0.0
375487	0.0	0.0	0.0	0.38235294117647056	0.2549019607843137
375488	0.0	0.0	0.09811565951916829	0.45289148797920725	0.10266406757634827
375489	0.23533083645443195	0.09425717852684144	0.09425717852684144	0.3289637952559301	0.11735330836454431
375490	0.0	0.0	0.0	0.47128851540616246	0.22268907563025211
375491	0.25024437927663734	0.4809384164222874	0.5640273704789834	0.6187683284457478	0.4144672531769306
375492	0.0	0.0	0.0	0.6666666666666666	0.22567287784679088
375493	0.0	0.0	0.0	1.0	0.0
375494	0.0	0.0	0.0	0.09128978224455611	0.0
375495	0.0	0.0	0.0	0.0	0.0
375496	0.0	0.0	0.0	0.0	0.0
375497	0.0	0.0	0.0	0.1678376268540203	0.0
375498	0.0	0.0	0.0	0.0	0.0
375499	0.0	0.0	0.0	0.0	0.0
375500	0.0	0.0	0.0	0.0	0.0
375501	0.0	0.0	0.0	0.0	0.0
375502	0.0	0.07114044737807114	0.0	0.0	0.0
452037	0.0	0.5214285714285715	0.17976190476190476	0.7726190476190476	0.20952380952380953
452038	0.0	0.27715355805243447	0.5655430711610487	0.9850187265917603	0.6404494382022472
452039	0.0	0.19	0.0	0.44333333333333336	0.5566666666666666
452040	0.0	0.4329501915708812	0.0	0.9501915708812261	0.7471264367816092
452041	0.0	0.0	0.0	0.24175824175824176	0.0
452042	0.0	0.0	0.0	0.6710816777041942	0.0
452043	0.0	0.15519323671497584	0.0	0.1461352657004831	0.10024154589371981
452044	0.0	0.0	0.0	0.45530913978494625	0.28024193548387094
452045	0.44920373421197146	0.4986271279516749	0.5980230642504119	0.44810543657331137	0.6414058209774849
452046	0.0	0.15199398043641835	0.0	0.709556057185854	0.11361926260346125
452047	0.29777777777777775	0.0	0.0	0.3244444444444444	0.2611111111111111
452048	0.0	0.0	0.0	0.116701607267645	0.29909154437456326
452049	0.0	0.0	0.0	0.27490636704119853	0.03220973782771536
452050	0.0	0.0	0.0	0.5186666666666667	0.13866666666666666
452051	0.0	0.0	0.11678267594740913	0.8360402165506574	0.6163959783449343
452052	0.0	0.0	0.0	0.7433628318584071	0.0
452053	0.0	0.0	0.0	0.6575698505523067	0.10526315789473684
452054	0.0	0.0	0.0	0.7548209366391184	0.0
452055	0.0	0.0	0.0	0.4700139470013947	0.0
452056	0.0	0.0	0.0	0.3218390804597701	0.19540229885057472
452057	0.16666666666666666	0.0	0.32679738562091504	0.5228758169934641	0.0
452058	0.0	0.0	0.0	0.0	0.0
452059	0.22447724477244774	0.0	0.16420664206642066	0.6088560885608856	0.27244772447724475
452060	0.0	0.0	0.0	0.39787395596051633	0.0
452061	0.0	0.0	0.0	0.42602495543672014	0.0
452062	0.0	0.0	0.0	0.8208616780045351	0.0
452063	0.0	0.08131394722670975	0.0	0.2660204631125471	0.22886375875067314
452064	0.0	0.0	0.0	0.5079365079365079	0.13015873015873017
452065	0.0	0.0	0.0	0.9814814814814815	0.09722222222222222
452066	0.0	0.24794745484400657	0.0	0.625615763546798	0.0
452067	0.26005929690808977	0.1681490893689115	0.3282507412113511	0.6658195679796697	0.5277424819991529
452068	0.0	0.0	0.1710758377425044	0.3712522045855379	0.26631393298059963
452069	0.14628297362110312	0.0	0.0	0.019984012789768184	0.38848920863309355
452070	0.0	0.0	0.0	0.8433333333333334	0.36333333333333334
452071	0.18504901960784315	0.1875	0.0	0.18504901960784315	0.42034313725490197
452072	0.0	0.0	0.0	0.40756302521008403	0.20168067226890757
452073	0.0	0.11160384331116038	0.3148558758314856	0.4597191426459719	0.0
452074	0.2105997210599721	0.0	0.0	0.7224546722454672	0.0
452075	0.0	0.0	0.0	0.2	0.0
452076	0.0	0.0	0.0	0.0943683409436834	0.2313546423135464
452077	0.0	0.0	0.0	0.1657722122838402	0.28503279666070364
452078	0.0	0.0	0.0	0.43204577968526464	0.0
452079	0.0	0.0	0.0	0.6206896551724138	0.07234617985125084
452080	0.0	0.0	0.0	0.0	0.0
452081	0.0	0.0	0.0	0.6402877697841727	0.0
452082	0.0	0.0	0.0	0.7703180212014135	0.0
452083	0.0	0.0	0.0	0.5057077625570776	0.20376712328767124
452084	0.0	0.0	0.0	0.8179271708683473	0.5826330532212886
452085	0.0	0.0	0.0	0.29385964912280704	0.7052631578947368
452086	0.0	0.0	0.0	0.35035035035035034	0.0
452087	0.48165869218500795	0.0	0.0	0.5582137161084529	0.0
452088	0.0	0.0	0.17391304347826086	0.4057971014492754	0.0
452089	0.1921119592875318	0.0	0.0	0.5381679389312977	0.3842239185750636
452090	0.0	0.0	0.0	0.5752688172043011	0.18010752688172044
452091	0.0	0.0	0.13494191242180517	0.32171581769436997	0.18498659517426275
452092	0.2699896157840083	0.2544132917964694	0.3530633437175493	0.22949117341640707	0.34371754932502596
452093	0.0	0.0	0.0	0.5631720430107527	0.13373655913978494
452094	0.0	0.0	0.0	0.1547049441786284	0.0
452095	0.0	0.0	0.0	0.6395348837209303	0.9612403100775194
452096	0.0	0.0	0.0	0.09762900976290098	0.603905160390516
452097	0.1588508660752007	0.0	0.06379383185466836	0.5099281791297	0.1972961554710604
452098	0.0	0.0	0.0	0.8174603174603174	0.0
452099	0.08367968966472707	0.08367968966472707	0.12164034358548075	0.3089498476032142	0.06760875588805763
452100	0.0	0.0	0.0	0.5116063138347261	0.0
452101	0.0	0.0	0.0	0.7103448275862069	0.0
452102	0.0	0.0	0.0	0.6337719298245614	0.2741228070175439
452103	0.0	0.0	0.0	0.7863849765258216	0.0
452104	0.0	0.0	0.0	0.1373679154658982	0.20076849183477424
452105	0.15024875621890546	0.0	0.0	0.5313432835820896	0.39502487562189054
452106	0.0	0.25945017182130586	0.0	0.5137457044673539	0.25945017182130586
452107	0.0	0.0	0.0	0.0	0.0
452108	0.0	0.0	0.0	0.33854554480019855	0.0
452109	0.0	0.0	0.0	0.0	0.0
452110	0.0	0.0	0.0	0.19828259172521467	0.19281811085089773
452111	0.1252072968490879	0.0	0.0	0.3283582089552239	0.1252072968490879
452112	0.0	0.0	0.0	0.2	0.0
452113	0.0	0.0	0.0	0.20695102685624012	0.0
452114	0.0	0.0	0.0	0.4749063670411985	0.351310861423221
452115	0.0	0.0	0.0	0.13268608414239483	0.0
452116	0.0	0.0	0.2510548523206751	0.4272151898734177	0.0
452117	0.0	0.0	0.0	0.0	0.0
452118	0.0	0.0	0.0	0.0	0.0
452119	0.0	0.0	0.0	0.44173441734417346	0.0
452120	0.0	0.0	0.0	0.4298850574712644	0.0
452121	0.0	0.0	0.0	0.5343137254901961	0.46078431372549017
452122	0.0	0.0	0.0	0.23765432098765432	0.0
452123	0.0	0.0	0.0	0.3607305936073059	0.0
452124	0.0	0.0	0.0	0.1545138888888889	0.0
452125	0.0	0.0	0.0	0.5795107033639144	0.0
452126	0.0	0.0	0.0	0.5141955835962145	0.0
452127	0.0	0.0	0.0	0.0	0.0
452128	0.0	0.0	0.0	0.0	0.3333333333333333
452129	0.0	0.0	0.0	0.0	0.1789709172259508
452130	0.0	0.0	0.0	0.0	0.0
452131	0.0	0.0	0.0	0.0	0.0
452132	0.0	0.0	0.0	0.9058823529411765	0.0
452133	0.0	0.0	0.0	0.0	0.29979035639413
452134	0.0	0.0	0.10272108843537416	0.186734693877551	0.20136054421768707
452135	0.0	0.0	0.0	0.4477317554240631	0.0
452136	0.0	0.0	0.0	1.0	0.14864864864864866
452137	0.0	0.0	0.0	0.17057291666666666	0.3216145833333333
452138	0.0	0.0	0.0	0.5400372439478585	0.0
452139	0.0	0.0	0.0	1.0	0.3620689655172414
452140	0.0	0.0	0.41904761904761906	0.0	0.0
452141	0.0	0.0	0.005376344086021506	0.46774193548387094	0.0
452142	0.0	0.0	0.0	0.5545722713864307	0.0
452143	0.0	0.0	0.0	0.7416666666666667	0.7333333333333333
452144	0.10641296687808316	0.17124735729386892	0.0	0.6032417195207893	0.29105003523608175
452145	0.1171875	0.0	0.11197916666666667	0.302734375	0.0
452146	0.0	0.0	0.0	0.23371647509578544	0.0
452147	0.0	0.12193903048475763	0.07896051974012994	0.6581709145427287	0.3103448275862069
452148	0.0	0.0	0.0	0.0	0.18565400843881857
452149	0.0	0.0	0.0	0.4339080459770115	0.1206896551724138
452150	0.0	0.0	0.0	0.46372549019607845	0.0
452151	0.0	0.0	0.0	0.3431372549019608	0.26750700280112044
452152	0.0	0.0	0.0	0.2905982905982906	0.0
452153	0.0	0.27647058823529413	0.0	0.3176470588235294	0.07058823529411765
452154	0.0	0.29896907216494845	0.0	0.936426116838488	0.26288659793814434
452155	0.12387938060309699	0.12306438467807661	0.0	0.4849225753871231	0.1491442542787286
452156	0.0	0.0	0.0	0.0	0.0
452157	0.0	0.0	0.18105515587529977	0.24100719424460432	0.0
452158	0.0	0.0	0.0	0.48058252427184467	0.4255663430420712
452159	0.0	0.0	0.0	0.2611111111111111	0.9666666666666667
452160	0.0	0.0	0.0	0.3234714003944773	0.0
452161	0.0	0.0	0.0	0.6551724137931034	0.0
452162	0.0	0.2648809523809524	0.0	0.5783730158730159	0.18452380952380953
452163	0.0	0.0	0.0	0.6714743589743589	0.8028846153846154
452164	0.0	0.0	0.0	0.0	0.2902155887230514
452165	0.0	0.0	0.0	0.8075601374570447	0.0
452166	0.0	0.0	0.17308992562542258	0.7552400270453009	0.22988505747126436
452167	0.0	0.0	0.0	0.48778359511343805	0.0
452168	0.0	0.0	0.0	0.19444444444444445	0.0
452169	0.0	0.0	0.0	0.23779193205944799	0.15145081387119605
452170	0.0	0.0	0.0	0.2550043516100957	0.17667536988685814
452171	0.0	0.0	0.0	0.19738562091503267	0.0
452172	0.0	0.0	0.0	0.4207207207207207	0.0
452173	0.0	0.0	0.0	0.3281893004115226	0.19958847736625515
452174	0.14109347442680775	0.0	0.34832451499118167	0.2328042328042328	0.0
452175	0.0	0.0	0.0	0.0	0.0
452176	0.0	0.04815650865312265	0.0427012791572611	0.23156508653122648	0.035364936042136946
452177	0.0	0.0	0.0	0.4833782569631626	0.0
452178	0.0	0.0	0.0	0.3903281519861831	0.0
452179	0.0	0.0	0.0	0.6335540838852097	0.0
452180	0.0	0.0	0.0	0.0	0.0
452181	0.0	0.0	0.26257861635220126	0.0	0.0
452182	0.0	0.0	0.0	0.13316790736145576	0.0
452183	0.0	0.0	0.0	0.7142857142857143	0.0
452184	0.0	0.0	0.0	0.11207207207207207	0.0
452185	0.0	0.0	0.0	0.5170940170940171	0.0
452186	0.0	0.0	0.0	0.26180836707152494	0.0
452187	0.0	0.0	0.0	0.036231884057971016	0.0
452188	0.3225458468176915	0.0	0.0	0.47357065803667747	0.4261057173678533
452189	0.0	0.0	0.0	0.0	0.0
452190	0.0	0.0	0.0	0.0	0.2257100149476831
452191	0.20133333333333334	0.0	0.20133333333333334	0.3273333333333333	0.27
452192	0.0	0.0	0.0	0.1671388101983003	0.031161473087818695
452193	0.0	0.0	0.0	0.34684684684684686	0.0
452194	0.0	0.0	0.0	0.5817409766454352	0.0
452195	0.0	0.0	0.0	0.0	0.07513661202185792
452196	0.0	0.0	0.0	0.7619047619047619	0.5744047619047619
452197	0.0	0.0	0.10943775100401607	0.24096385542168675	0.04819277108433735
452198	0.0	0.0	0.022271714922048998	0.5872308834446919	0.16926503340757237
452199	0.0	0.0	0.18354430379746836	0.3037974683544304	0.3755274261603376
452200	0.0	0.0	0.0	0.6003898635477583	0.31189083820662766
452201	0.0	0.0	0.08139534883720931	0.7454780361757106	0.0
452202	0.0	0.0	0.0	0.058823529411764705	0.0
452203	0.0	0.0	0.0	1.0	0.0
452204	0.0	0.0	0.0	0.7517006802721088	0.0
452205	0.2690935046395432	0.0	0.0	0.502498215560314	0.0
452206	0.15192743764172337	0.22600151171579744	0.11413454270597127	0.8367346938775511	0.37717309145880573
452207	0.3007063572149344	0.2956609485368315	0.2246888664648503	0.6138580558358561	0.2626976118398924
452208	0.5694915254237288	0.376271186440678	0.5423728813559322	0.6915254237288135	0.5378531073446328
452209	0.23725981620718462	0.252297410192147	0.48955722639933164	0.19047619047619047	0.23976608187134502
452210	0.48390446521287644	0.569055036344756	0.34890965732087226	0.7767393561786086	0.6105919003115264
452211	0.0	0.0	0.0	0.5013440860215054	0.0
