gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
360772	0.0	0.0	0.0	0.0	0.0
360773	0.0	0.0	0.0	0.0	0.0
360774	0.0	0.0	0.0	0.0	0.0
360775	0.0	0.0	0.0	0.0	0.0
360776	0.0	0.0	0.0	0.0	0.0
360777	0.0	0.0	0.0	0.0	0.0
360778	0.0	0.0	0.0	0.0	0.0
360779	0.21418439716312057	0.0	0.0	0.0	0.0
360780	0.0	0.0	0.0	0.0	0.0
360781	0.0	0.0	0.0	0.0	0.0
360782	0.0	0.0	0.0	0.0	0.0
360783	0.30974358974358973	0.0	0.0	0.9097435897435897	0.0
360784	0.14422158548233047	0.0	0.0	0.0	0.0
360785	0.0	0.0	0.0	0.0	0.0
360786	0.0	0.0	0.0	0.0	0.0
360787	0.0	0.0	0.0	0.0	0.0
360788	0.0	0.0	0.0	0.0	0.0
360789	0.0	0.0	0.0	0.0	0.0
360790	0.0	0.0	0.0	0.0	0.0
360791	0.0	0.0	0.0	0.0	0.0
360792	0.0	0.0	0.0	0.0	0.0
360793	0.0	0.0	0.0	0.0	0.0
360794	0.0	0.0	0.0	0.0	0.0
360795	0.0	0.0	0.0	0.0	0.0
360796	0.0	0.0	0.0	0.0	0.0
360797	0.0	0.0	0.0	0.0	0.0
360798	0.0	0.0	0.0	0.0	0.0
360799	0.0	0.0	0.0	0.0	0.0
360800	0.0	0.293488824101069	0.0	0.0	0.0
360801	0.0	0.0	0.0	0.0	0.0
360802	0.0	0.0	0.0	0.0	0.0
360803	0.0	0.0	0.0	0.0	0.0
360804	0.0	0.0	0.0	0.0	0.0
360805	0.0	0.0	0.0	0.0	0.0
360806	0.0	0.0	0.0	0.0	0.0
360807	0.0	0.0	0.0	0.0	0.0
360808	0.0	0.0	0.0	0.0	0.0
360809	0.0	0.0	0.0	0.0	0.0
360810	0.0	0.0	0.0	0.0	0.2105997210599721
360811	0.0	0.0	0.0	0.0	0.0
360812	0.0	0.0	0.0	0.0	0.0
360813	0.0	0.0	0.0	0.0	0.0
360814	0.0	0.0	0.0	0.0	0.0
360815	0.0	0.0	0.0	0.0	0.0
360816	0.0	0.0	0.0	0.0	0.0
360817	0.0	0.0	0.0	0.0	0.0
360818	0.0	0.0	0.0	0.0	0.0
360819	0.0	0.0	0.0	0.0	0.0
360820	0.0	0.0	0.0	0.0	0.0
360821	0.0	0.0	0.0	0.0	0.0
360822	0.0	0.0	0.0	0.0	0.0
360823	0.0	0.0	0.0	0.0	0.0
360824	0.0	0.0	0.0	0.0	0.0
360825	0.11098860712973171	0.0	0.0	0.0	0.05549430356486586
360826	0.0	0.0	0.0	0.0	0.0
360827	0.39176626826029215	0.10026560424966799	0.0	0.10026560424966799	0.300796812749004
360828	0.0	0.0	0.0	0.0	0.0
360829	0.0	0.0	0.0	0.0	0.0
360830	0.0	0.0	0.0	0.0	0.0
360831	0.2796296296296296	0.0	0.0	0.0	0.1398148148148148
360832	0.0	0.0	0.0	0.0	0.0
360833	0.7812269031781227	0.0	0.0	0.0	0.0
360834	0.0	0.0	0.0	0.0	0.0
360835	0.0	0.0	0.0	0.0	0.0
360836	0.0	0.0	0.0	0.0	0.0
360837	0.0	0.0	0.0	0.0	0.0
360838	0.9348837209302325	0.11705426356589148	0.11705426356589148	0.11705426356589148	0.8077519379844961
360839	0.0	0.0	0.0	0.0	0.0
360840	0.0	0.0	0.0	0.0	0.0
360841	0.0	0.0	0.0	0.0	0.0
360842	0.0	0.0	0.0	0.0	0.0
360843	0.0	0.0	0.0	0.0	0.0
360844	0.0	0.0	0.0	0.0	0.0
360845	0.0	0.0	0.0	0.0	0.0
360846	0.175990675990676	0.0	0.0	0.0	0.0
360847	0.0	0.0	0.0	0.0	0.0
360848	0.0	0.0	0.0	0.0	0.46540880503144655
360849	0.0	0.0	0.0	0.0	0.0
360850	0.0	0.0	0.0	0.0	0.0
360851	0.0	0.0	0.0	0.0	0.19738562091503267
360852	0.0	0.0	0.0	0.0	0.0
360853	0.0	0.0	0.0	0.0	0.0
360854	0.0	0.0	0.0	0.0	0.0
360855	0.6476365868631062	0.0	0.08532842234499693	0.0	0.36955187231430325
360856	0.0	0.0	0.0	0.0	0.0
360857	0.0	0.0	0.0	0.0	0.0
360858	0.0	0.0	0.0	0.0	0.0
360859	0.0	0.0	0.0	0.0	0.0
360860	0.0	0.0	0.0	0.0	0.0
360861	0.0	0.0	0.0	0.0	0.0
360862	0.0	0.0	0.0	0.0	0.0
360863	0.0	0.0	0.0	0.0	0.0
360864	0.0	0.0	0.0	0.0	0.0
360865	0.0	0.0	0.0	0.0	0.0
360866	0.0	0.0	0.0	0.0	0.0
360867	0.0	0.0	0.0	0.0	0.0
360868	0.0	0.0	0.0	0.0	0.0
360869	0.0	0.0	0.0	0.0	0.0
360870	0.0	0.0	0.0	0.0	0.0
360871	0.0	0.0	0.0	0.0	0.0
360872	0.0	0.0	0.0	0.0	0.0
360873	0.0	0.0	0.0	0.0	0.0
360874	0.0	0.0	0.0	0.0	0.0
360875	0.0	0.0	0.0	0.0	0.0
360876	0.0	0.0	0.0	0.0	0.0
360877	0.0	0.0	0.0	0.0	0.0
360878	0.0	0.20214190093708165	0.0	0.0	0.10107095046854082
360879	0.2046070460704607	0.0	0.0	0.0	0.2046070460704607
360880	0.24561403508771928	0.2788550323176362	0.0	0.1394275161588181	0.8975069252077562
360881	0.010167029774872912	0.0	0.0	0.0	0.013798111837327523
360882	0.0	0.0	0.0	0.0	0.0
360883	0.0	0.0	0.0	0.0	0.1554512258737611
360884	0.0	0.0	0.0	0.0	0.0
360885	0.0	0.0	0.0	0.0	0.0
360886	0.0	0.0	0.0	0.0	0.0
360887	0.0	0.0	0.0	0.0	0.0
360888	0.0	0.0	0.0	0.0	0.0
360889	0.0	0.0	0.0	0.0	0.0
360890	0.0	0.0	0.0	0.0	0.0
360891	0.0	0.0	0.0	0.0	0.0
360892	0.0	0.0	0.0	0.0	0.0
360893	0.0	0.0	0.0	0.0	0.0
360894	0.0	0.0	0.0	0.0	0.0
360895	0.16080937167199147	0.0	0.0	0.0	0.0
360896	0.0	0.0	0.0	0.0	0.0
360897	0.0	0.0	0.0	0.0	0.0
360898	0.0	0.0	0.0	0.0	0.0
360899	0.0	0.0	0.0	0.0	0.0
360900	0.0	0.0	0.0	0.0	0.0
360901	0.0	0.0	0.0	0.0	0.0
360902	0.0	0.0	0.0	0.0	0.0
360903	0.0	0.0	0.0	0.0	0.0
360904	0.0	0.0	0.0	0.0	0.0
360905	0.0	0.0	0.0	0.0	0.0
360906	0.0	0.0	0.0	0.0	0.0
360907	0.0	0.0	0.0	0.0	0.0
360908	0.0	0.0	0.0	0.0	0.0
360909	0.0	0.0	0.0	0.0	0.0
360910	0.0	0.0	0.0	0.0	0.0
360911	0.0	0.0	0.0	0.0	0.0
360912	0.0	0.0	0.0	0.0	0.0
360913	0.0	0.0	0.0	0.0	0.0
360914	0.0	0.0	0.0	0.0	0.0
360915	0.0	0.0	0.0	0.0	0.0
360916	0.0	0.0	0.0	0.0	0.0
360917	0.0	0.0	0.0	0.0	0.0
360918	0.0	0.0	0.0	0.0	0.0
360919	0.0	0.0	0.0	0.0	0.0
360920	0.0	0.0	0.0	0.0	0.0
360921	0.0	0.0	0.0	0.0	0.0
360922	0.0	0.0	0.0	0.0	0.0
360923	0.0	0.0	0.0	0.0	0.0
360924	0.0	0.0	0.0	0.0	0.0
360925	0.0	0.0	0.0	0.0	0.0
360926	0.0	0.0	0.0	0.0	0.0
360927	0.0	0.0	0.0	0.0	0.0
360928	0.0	0.0	0.0	0.0	0.0
360929	0.0	0.0	0.0	0.0	0.0
360930	0.0	0.0	0.0	0.0	0.0
360931	0.0	0.0	0.0	0.0	0.0
360932	0.0	0.0	0.0	0.0	0.0
360933	0.0	0.0	0.0	0.0	0.0
360934	0.0	0.0	0.0	0.0	0.0
360935	0.0	0.0	0.0	0.0	0.0
360936	0.0	0.0	0.0	0.0	0.0
360937	0.0	0.0	0.0	0.0	0.0
360938	0.0	0.0	0.0	0.0	0.0
360939	0.0	0.0	0.0	0.0	0.0
360940	0.0	0.0	0.0	0.0	0.0
360941	0.608257804632427	0.07603222557905337	0.15206445115810674	1.5206445115810674	0.9884189325276939
360942	0.0	0.0	0.0	0.0	0.0
360943	0.0	0.0	0.0	0.0	0.0
360944	0.0	0.0	0.0	0.0	0.0
360945	0.0	0.0	0.0	0.0	0.0
360946	0.0	0.0	0.0	0.0	0.0
360947	0.0	0.0	0.0	0.0	0.0
360948	0.0	0.0	0.0	0.0	0.0
360949	0.0	0.0	0.0	0.0	0.0
360950	0.0	0.0	0.0	0.0	0.0
360951	0.0	0.0	0.0	0.0	0.0
360952	0.0469089779434607	0.0	0.0469089779434607	0.0	0.0469089779434607
360953	0.0	0.0	0.0	0.0	0.0
360954	0.0	0.0	0.0	0.0	0.0
360955	0.0	0.0	0.0	0.0	0.0
360956	1.3073593073593073	0.0	0.0	0.0	0.0
360957	0.0	0.0	0.0	0.0	0.0
360958	0.0	0.0	0.0	0.2796296296296296	0.0
360959	0.0	0.0	0.5972222222222222	0.0	0.0
360960	0.16538037486218302	0.0	0.0	0.22197721425946343	0.16648291069459759
360961	0.0	0.0	0.0	0.0	0.0
360962	0.0	0.0	0.0	0.0	0.0
360963	0.0	0.0	0.0	0.0	0.0
360964	0.0	0.0	0.0	0.0	0.0
360965	0.11624326404926867	0.0	0.0	0.0	0.0
360966	0.0	0.0	0.0	0.0	0.0
360967	0.0	0.0	0.0	0.0	0.0
360968	0.0	0.0	0.0	0.0	0.0
360969	0.0	0.0	0.0	0.0	0.0
360970	0.0	0.0	0.0	0.0	0.0
360971	0.0	0.0	0.0	0.0	0.0
360972	0.0	0.0	0.0	0.0	0.0
360973	0.0	0.0	0.0	0.0	0.0
360974	0.0	0.0	0.0	0.0	0.0
360975	0.0	0.0	0.0	0.0	0.0
360976	0.0	0.0	0.0	0.0	0.0
360977	0.0	0.0	0.0	0.0	0.0
360978	0.6756152125279642	0.0	0.0	0.0	0.3378076062639821
360979	0.0	0.0	0.0	0.0	0.0
360980	0.0	0.0	0.0	0.14020427112349118	0.0
360981	0.0	0.0	0.0	0.0	0.0
360982	0.0	0.0	0.0	1.0168350168350169	0.0
360983	0.0	0.0	0.0	0.0	0.0
360984	0.0	0.0	0.0	0.0	0.0
360985	0.0	0.0	0.0	0.0	0.0
360986	0.0	0.0	0.0	0.0	0.0
360987	0.0	0.0	0.0	0.0	0.0
360988	0.0	0.0	0.0	0.0	0.0
360989	0.0	0.0	0.0	0.0	0.0
360990	0.0	0.0	0.0	0.0	0.0
360991	0.0	0.0	0.0	0.0	0.0
360992	0.0	0.0	0.0	0.0	0.0
360993	0.0	0.0	0.0	0.0	0.0
360994	0.0	0.0	0.0	0.0	0.0
360995	0.0	0.0	0.0	0.0	0.0
360996	0.0	0.0	0.0	0.0	0.0
360997	0.0	0.0	0.0	0.0	0.0
360998	0.0	0.0	0.0	0.0	0.0
360999	0.0	0.0	0.0	0.0	0.0
361000	0.0	0.0	0.0	0.0	0.0
361001	0.0	0.0	0.0	0.0	0.0
361002	0.0	0.0	0.0	0.0	0.0
361003	0.06428267347807577	0.0	0.0	0.12856534695615154	0.0
361004	0.0	0.0	0.0	0.0	0.0
361005	0.0	0.0	0.0	0.0	0.0
361006	0.0	0.0	0.0	0.0	0.0
361007	0.0	0.16236559139784945	0.0	0.0	0.0
361008	0.0	0.0	0.0	0.0	0.0
361009	0.0	0.0	0.0	0.0	0.0
361010	0.0	0.0	0.0	0.0	0.0
361011	0.0	0.0	0.0	0.0	0.0
361012	0.0	0.0	0.0	0.0	0.0
361013	0.0	0.0	0.0	0.0	0.0
361014	0.9556962025316456	0.31856540084388185	1.5928270042194093	0.31856540084388185	0.4778481012658228
361015	0.0	0.0	0.0	0.0	0.0
361016	0.0	0.0	0.0	0.0	0.0
361017	0.0	0.0	0.0	0.0	0.0
361018	0.0	0.0	0.0	0.0	0.0
361019	0.0	0.0	0.0	0.0	0.0
361020	0.0	0.0	0.0	0.0	0.0
361021	0.0	0.0	0.0	0.0	0.0
361022	0.0	0.0	0.0	0.0	0.0
361023	0.0	0.0	0.0	0.0	0.0
361024	0.0	0.0	0.0	0.0	0.0
361025	0.0	0.0	0.0	0.0	0.0
361026	0.0	0.0	0.0	0.0	0.0
361027	0.0	0.0	0.0	0.0	0.0
361028	0.0	0.0	0.0	0.0	0.0
361029	0.0	0.0	0.0	0.0	0.0
361030	0.0	0.0	0.0	0.0	0.0
361031	0.0	0.0	0.0	0.0	0.0
361032	0.0	0.0	0.0	0.0	0.0
361033	0.0	0.0	0.0	0.0	0.0
361034	0.0	0.0	0.0	0.0	0.0
361035	0.0	0.0	0.0	0.0	0.0
361036	0.0	0.0	0.0	0.0	0.0
361037	0.0	0.0	0.0	0.0	0.0
361038	0.0	0.0	0.0	0.0	0.0
361039	0.0	0.0	0.0	0.0	0.0
361040	0.0	0.0	0.0	0.0	0.0
361041	0.0	0.0	0.0	0.0	0.0
361042	0.0	0.0	0.0	0.0	0.0
361043	0.0	0.0	0.0	0.0	0.0
361044	0.0	0.0	0.0	0.0	0.0
361045	0.0	0.0	0.0	0.0	0.0
361046	0.08629283489096573	0.0	0.0940809968847352	0.08442367601246106	0.0940809968847352
361047	0.1729667812142039	0.0	0.0	0.0	0.0
361048	0.0	0.0	0.0	0.0	0.0
361049	0.0	0.0	0.0	0.0	0.0
361050	0.0	0.0	0.0	0.0	0.0
361051	0.1566390041493776	0.0	0.0	0.052213001383125866	0.0
361052	0.2909441233140655	0.0	0.0	0.0	0.0
361053	0.0	0.0	0.0	0.0	0.0
361054	0.0	0.0	0.0	0.0	0.0
361055	0.2568027210884354	0.0	0.0	0.5136054421768708	0.0
361056	0.0	0.0	0.0	0.0	0.0
361057	0.11678267594740913	0.0	0.0	0.0	0.0
361058	0.3507549361207898	0.0	0.0	0.0	0.1753774680603949
361059	0.0	0.0	0.0	0.0	0.0
361060	0.0	0.0	0.0	0.0	0.0
361061	0.0	0.0	0.0	0.0	0.0
361062	0.0	0.0	0.0	0.0	0.0
361063	0.0	0.0	0.0	0.0	0.0
361064	0.0	0.0	0.0	0.0	0.0
361065	0.0	0.0	0.0	0.0	0.0
361066	0.0	0.0	0.0	0.0	0.0
361067	0.0	0.0	0.0	0.0	0.0
361068	0.0	0.0	0.0	0.0	0.0
361069	0.0	0.0	0.0	0.0	0.0
361070	0.0	0.0	0.0	0.0	0.0
361071	0.0	0.0	0.0	0.0	0.0
361072	0.08210984230560087	0.0	0.0	0.0	0.0
361073	0.0	0.0	0.0	0.0	0.0
361074	0.0	0.0	0.0	0.0	0.0
361075	0.0	0.0	0.0	0.0	0.0
361076	0.0	0.0	0.0	0.0	0.0
361077	0.0	0.0	0.0	0.0	0.0
361078	0.0	0.0	0.0	0.0	0.0
361079	0.0	0.0	0.0	0.0	0.0
361080	0.0	0.0	0.0	0.0	0.0
361081	0.0	0.0	0.0	0.0	0.0
361082	0.0	0.0	0.0	0.0	0.0
361083	0.0	0.0	0.0	0.0	0.0
361084	0.0	0.0	0.0	0.0	0.0
361085	0.0	0.0	0.0	0.719047619047619	0.2396825396825397
361086	0.0	0.0	0.0	0.0	0.0
361087	0.0	0.0	0.0	0.0	0.0
361088	0.0	0.0	0.0	0.0	0.0
361089	0.12070343725019984	0.0	0.0	0.0	0.0
361090	0.0	0.0	0.0	0.0	0.0
361091	0.0	0.0	0.0	0.0	0.0
361092	0.0	0.0	0.0	0.0	0.0
361093	0.0	0.0	0.0	0.0	0.0
361094	0.0	0.0	0.0	0.0	0.0
361095	0.0	0.0	0.0	0.0	0.0
361096	0.0	0.0	0.0	0.0	0.0
361097	0.0	0.0	0.0	0.0	0.0
361098	0.0	0.0	0.0	0.0	0.0
361099	0.0	0.0	0.0	0.0	0.20254862508383636
361100	0.0	0.0	0.0	0.0	0.0
361101	0.0	0.0	0.0	0.0	0.0
361102	0.0	0.0	0.0	0.0	0.0
361103	0.0	0.0	0.0	0.0	0.0
361104	0.0	0.0	0.0	0.0	0.0
361105	0.0	0.0	0.0	0.0	0.0
361106	0.0	0.0	0.0	0.0	0.0
361107	0.0	0.0	0.0	0.0	0.0
361108	0.0	0.0	0.0	0.0	0.0
361109	0.0	0.0	0.0	0.0	0.0
361110	0.0	0.0	0.0	0.0	0.0
361111	0.0	0.0	0.0	0.0	0.0
361112	6.364485981308412	0.0	0.0	0.0	0.940809968847352
361113	0.19138149556400508	0.0	0.0	0.2870722433460076	0.0
361114	0.08791848617176128	0.0	0.0	0.0	0.08558951965065502
361115	0.0	0.0	0.0	0.0	0.0
361116	0.0	0.0	0.0	0.0	0.0
361117	0.0	0.0	0.0	0.0	0.0
361118	0.0	0.0	0.0	0.0	0.0
361119	0.0	0.0	0.0	0.0	0.0
361120	0.0	0.0	0.0	0.0	0.09303758471965495
361121	3.9651741293532337	3.3269367448471927	1.3951670220326937	1.6098081023454158	5.683724235963042
361122	0.0	0.0	0.0	0.0	0.0
361123	0.09888670595939751	0.0	0.0	0.0	0.0
361124	0.0	0.0	0.0	0.0	0.0
361125	0.0	0.0	0.0	0.0	0.0
361126	0.0	0.0	0.0	0.0	0.0
361127	0.0	0.0	0.0	0.0	0.0
361128	0.0	0.0	0.0	0.0	0.0
361129	0.10335386721423682	0.0	0.0	0.0	0.0
361130	0.0	0.0	0.0	0.0	0.0
361131	0.0	0.0	0.0	0.0	0.0
361132	0.0	0.0	0.0	0.0	0.0
361133	0.0	0.6898148148148148	0.0	0.0	0.0
361134	0.0	0.0	0.0	0.0	0.0
361135	0.0	0.0	0.0	0.0	0.0
361136	0.0	0.0	0.0	0.0	0.0
361137	0.0	0.0	0.0	0.0	0.0
361138	0.0	0.0	0.0	0.0	0.0
361139	0.0	0.0	0.0	0.0	0.0
361140	0.0	0.0	0.0	0.0	0.0
361141	0.29320388349514565	0.4854368932038835	0.8783171521035599	1.258252427184466	1.4627831715210355
361142	0.0	0.0	0.0	0.0	0.0
361143	0.0	0.0	0.0	0.0	0.0
361144	0.0	0.0	0.0	0.0	0.0
361145	0.0	0.0	0.0	0.0	0.0
361146	0.0	0.5806763285024155	0.29178743961352654	0.0	0.0
361147	0.0	0.0	0.0	0.0	0.0
361148	0.0	0.0	0.0	0.0	0.0
361149	0.0	0.0	0.0	0.0	0.0
361150	0.7409744128987031	0.0	0.10585348755695759	0.052926743778478794	0.42341395022783035
361151	0.0	0.0	0.0	0.0	0.0
361152	0.0	0.0	0.0	0.0	0.0
361153	0.0	0.0	0.0	0.0	0.0
361154	1.187878787878788	0.0	0.0	0.0	0.0
361155	0.0	0.0	0.0	0.0	0.0
361156	0.0	0.0	0.0	0.0	0.0
361157	0.0	0.0	0.0	0.0	0.0
361158	0.0	0.0	0.0	0.0	0.0
361159	0.22025912838633688	0.0	0.0	0.0	0.0
361160	0.0	0.0	0.0	0.0	0.0
361161	1.3912678421494542	0.5071368597816961	1.0142737195633922	1.253568429890848	2.5289672544080606
361162	0.0	0.0	0.0	0.0	0.0
361163	0.0	0.0	0.0	0.0	0.0
361164	0.9638297872340426	0.21347517730496454	0.0	0.0	0.6425531914893617
361165	0.0	0.0	0.0	0.6213991769547325	0.0
361166	0.0	0.0	0.0	0.0	0.0
361167	0.0	0.0	0.0	0.0	0.0
361168	0.0	0.0	0.0	0.0	0.0
361169	0.0	0.0	0.0	0.0	0.0
361170	0.5992063492063492	1.0272108843537415	0.4280045351473923	0.9308390022675737	2.306689342403628
361171	0.0	0.0	0.0	0.0	0.0
361172	0.0	0.0	0.0	0.0	0.0
361173	0.0	0.0	0.0	0.0	0.0
361174	0.4467455621301775	0.0	0.0	0.0	0.0
361175	0.0	0.0	0.0	0.0	0.28517469310670446
361176	0.0	0.0	0.0	0.0	0.0
361177	0.0	0.0	0.0	0.0	0.0
361178	0.0	0.0	0.0	0.0	0.0
361179	0.0	0.0	0.0	0.0	0.0
361180	0.0	0.0	0.0	0.0	0.0
361181	0.12216828478964402	0.0	0.0	0.0	0.0
361182	0.0	0.0	0.0	0.0	0.0
361183	0.0	0.0	0.0	0.0	0.0
361184	0.0	0.0	0.0	0.0	0.0
361185	0.0	0.0	0.0	0.0	0.0
361186	0.0	0.0	0.0	0.0	0.0
361187	0.0	0.0	0.0	0.0	0.0
361188	0.0	0.0	0.0	0.0	0.0
361189	0.0	0.0	0.0	0.0	0.0
361190	0.0	0.0	0.0	0.0	0.0
361191	0.0	0.0	0.0	0.0	0.0
361192	0.0	0.0	0.0	0.0	0.0
361193	0.0	0.0	0.0	0.0	0.0
361194	0.0	0.0	0.0	0.0	0.0
361195	0.0	0.0	0.0	0.0	0.0
361196	0.19680677745193875	0.0	0.0	0.0	0.4920169436298469
361197	0.0	0.0	0.0	0.0	0.0
361198	0.0	0.0	0.0	0.0	0.0
361199	4.885401096163428	2.1778774289985052	2.858993522670653	2.7065271549576484	3.835575485799701
361200	0.0	0.0	0.0	0.0	0.0
361201	0.0	0.0	0.0	0.0	0.0
361202	0.0	0.0	0.0	0.0	0.0
361203	0.0	0.0	0.0	0.0	0.0
361204	0.0	0.0	0.0	0.0	0.0
361205	0.0	0.0	0.0	0.0	0.0
361206	0.0	0.0	0.0	0.0	0.0
361207	0.0	0.0	0.0	0.0	0.0
361208	0.0	0.0	0.0	0.0	0.0
361209	0.0	0.0	0.0	0.0	0.0
361210	0.0	0.0	0.0	0.0	0.0
361211	0.0	0.0	0.0	0.0	0.0
361212	0.0	0.0	0.0	0.0	0.0
361213	0.0	0.0	0.0	0.0	0.0
361214	0.0	0.0	0.0	0.0	0.0
361215	0.5904203323558163	0.0	0.0	0.0	0.0
361216	0.0	0.0	0.0	0.0	0.0
361217	0.2607944732297064	0.0	0.0	0.0	0.0
361218	0.24733824733824733	0.6183456183456183	0.0	0.0	0.0
361219	0.0	0.0	0.0	0.0	0.0
361220	0.0	0.0	0.0	0.0	0.0
361221	0.0	0.0	0.0	0.0	0.0
361222	0.0	0.0	0.0	0.0	0.0
361223	0.0	0.0	0.0	0.0	0.0
361224	0.0	0.0	0.0	0.0	0.0
361225	0.4582701062215478	0.07637835103692463	0.0	0.15275670207384925	0.3039959534648457
361226	0.0	0.0	0.0	0.0	0.0
361227	0.0	0.0	0.0	0.0	0.0
361228	0.0	0.0	0.0	0.0	0.0
361229	0.0	0.0	0.0	0.0	0.0
361230	0.0	0.0	0.0	0.0	0.0
361231	0.0	0.0	0.0	0.0	0.0
361232	0.0	0.0	0.0	0.0	0.0
361233	0.0	0.0	0.0	0.0	0.0
361234	0.0	0.0	0.0	0.0	0.0
361235	0.0	0.0	0.0	0.0	0.0
361236	0.4107883817427386	0.0	0.0	0.0	0.0
361237	0.0	0.0	0.0	0.0	0.0
361238	0.0	0.0	0.0	0.0	0.0
361239	0.0	0.0	0.0	0.0	0.0
361240	0.0	0.0	0.0	0.0	0.0
361241	1.6400966183574879	1.2765700483091786	0.7282608695652174	0.0	3.6473429951690823
361242	0.0	0.0	0.0	0.0	0.0
361243	0.0	0.0	0.0	0.0	0.0
361244	0.0	0.0	0.0	0.0	0.0
361245	0.0	0.0	0.0	0.0	0.0
361246	0.0	0.0	0.0	0.0	0.0
361247	0.0	0.0	0.0	0.0	0.0
361248	0.0	0.0	0.0	0.0	0.0
361249	0.0	0.0	0.0	0.0	0.0
361250	0.0	0.0	0.0	0.0	0.0
361251	0.0	0.0	0.0	0.0	0.0
361252	0.0	0.0	0.0	0.0	0.0
361253	0.0	0.0	0.0	0.0	0.0
361254	0.0	0.0	0.0	0.0	0.0
361255	0.0	0.0	0.0	0.0	0.0
361256	0.0	0.0	0.0	0.0	0.0
361257	0.0	0.0	0.0	0.0	0.0
361258	0.0	0.0	0.0	0.0	0.0
361259	0.0	0.0	0.0	0.0	0.0
361260	1.4879432624113476	0.42411347517730497	0.21418439716312057	4.069503546099291	1.9049645390070922
361261	0.0	0.0	0.0	0.0	0.0
361262	0.0	0.0	0.0	0.0	0.0
361263	0.0	0.0	0.0	0.0	0.0
361264	0.2041920216362407	0.0	0.0	0.0	0.0
361265	0.0	0.0	0.0	0.0	0.0
361266	0.0	0.0	0.0	0.0	0.0
361267	0.0	0.0	0.0	0.3268398268398268	0.0
361268	0.0	0.0	0.0	0.0	0.0
361269	0.0	0.0	0.0	0.0	0.0
361270	0.0	0.0	0.0	0.0	0.0
361271	0.0	0.0	0.0	0.0	0.0
361272	0.0	0.0	0.0	0.0	0.0
361273	0.0	0.0	0.0	0.0	0.0
361274	0.0	0.0	0.0	0.0	0.08092175777063237
361275	0.0	0.0	0.0	0.0	0.0
361276	0.0	0.0	0.0	0.0	0.0
361277	0.0	0.0	0.0	0.0	0.0
361278	0.0	0.0	0.0	0.0	0.0
361279	0.0	0.0	0.0	0.0	0.0
361280	0.0	0.0	0.0	0.0	0.0
361281	0.0	0.0	0.0	0.0	0.0
361282	0.0	0.0	0.0	0.0	0.0
361283	0.0470404984423676	0.0940809968847352	0.0940809968847352	0.0470404984423676	0.0
361284	0.0	0.0	0.0	0.0	0.0
361285	0.0	0.0	0.0	0.0	0.0
361286	0.0	0.0	0.0	0.0	0.0
361287	0.0	0.0	0.0	0.5084175084175084	0.632996632996633
361288	0.0	0.0	0.0	0.0	0.0
361289	0.0	0.0	0.0	0.0	0.0
361290	0.0	0.0	0.0	0.0	0.0
361291	0.0	0.0	0.0	0.0	0.0
361292	0.0	0.0	0.0	0.0	0.0
361293	0.0	0.0	0.0	0.08363201911589008	0.0
361294	0.0	0.0	0.0	0.0	0.0
361295	0.0	0.0	0.1672203765227021	0.0	0.0
361296	0.0	0.0	0.0	0.0	0.0
361297	0.5782051282051283	0.0	0.0	0.0	0.0
361298	0.0	0.0	0.0	0.0	0.0
361299	0.0	0.0	0.0	0.0	0.0
361300	0.0	0.0	0.0	0.0	0.0
361301	0.0	0.0	0.0	0.0	0.0
361302	0.0	0.0	0.0	0.0	0.0
361303	0.0	0.0	0.0	0.0	0.0
361304	1.745664739884393	1.163776493256262	0.0	1.4547206165703275	1.163776493256262
361305	0.0	0.0	0.0	0.0	0.0
361306	0.0	0.0	0.0	0.0	0.0
361307	0.0	0.0	0.0	0.1098981077147016	0.0
361308	0.0	0.39477124183006534	0.0	0.0	0.0
361309	0.0	0.0	0.0	0.0	0.0
361310	0.0	0.0	0.0	0.0	0.0
361311	0.0	0.0	0.0	0.0	0.0
361312	0.0	0.0	0.0	0.0	0.0
361313	0.0	0.0	0.0	0.0	0.0
361314	0.0	0.0	0.0	0.0	0.0
361315	0.0	0.0	0.0	0.0	0.0
361316	0.0	0.0	0.0	0.0	0.0
361317	0.0	0.0	0.0	0.0	0.0
361318	0.5745814307458144	0.2298325722983257	0.0	0.0	0.6872146118721462
361319	0.0	0.0	0.0	0.0	0.0
361320	0.0	0.0	0.0	0.0	0.0
361321	0.0	0.0	0.0	0.0	0.0
361322	0.0	0.0	0.0	0.0	0.0
361323	0.0	0.0	0.0	0.0	0.0
361324	0.0	0.0	0.0	0.0	0.0
361325	0.0	0.0	0.0	0.0	0.0
361326	0.0	0.0	0.0	0.0	0.0
361327	0.0	0.0	0.0	0.0	0.0
361328	0.0	0.0	0.0	0.07743589743589743	0.0
361329	0.0	0.0	0.0	0.0	0.0
361330	0.0	0.0	0.0	0.0	0.0
361331	0.0	0.0	0.0	0.0	0.0
361332	0.0	0.0	0.0	0.0	0.0
361333	0.0	0.0	0.0	0.0	0.0
361334	0.0	0.0	0.0	0.0	0.0
361335	0.0	0.0	0.0	0.0	0.0
361336	0.0	0.0	0.0	0.0	0.2330246913580247
361337	0.0	0.0	0.0	0.0	0.0
361338	0.0	0.0	0.0	0.0	0.0
361339	0.0	0.0	0.0	0.0	0.0
361340	0.0	0.0	0.0	0.0	0.0
