gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
369939	0.2972459639126306	0.4852801519468186	0.3599240265906933	0.2792022792022792	1.0
369940	0.36142322097378277	0.797752808988764	0.7340823970037453	0.0	1.0
369941	0.7185185185185186	0.5358024691358024	0.5901234567901235	0.5234567901234568	1.0
369942	0.7283715012722646	0.5216284987277354	0.6145038167938931	0.04802798982188295	0.9831424936386769
369943	0.22894424673784106	0.18386714116251482	0.036773428232502965	0.0	0.7787663107947805
369944	0.0	0.0	0.0	0.0	1.0
369945	0.0	0.3202614379084967	0.0	0.0	0.44052287581699345
369946	0.22437449556093625	0.17594834543987087	0.0	0.0	0.7062146892655368
369947	0.0	0.0	0.37844611528822053	0.0	0.9448621553884712
369948	0.0	0.0	0.2894736842105263	0.0	0.8894736842105263
369949	0.5618153364632238	0.23630672926447574	0.0	0.0	1.0
369950	0.00980392156862745	0.0	0.0	0.0	1.0
369951	0.27474747474747474	0.31717171717171716	0.16835016835016836	0.0	0.8336700336700337
369952	0.44862155388471175	0.28153717627401836	0.20384294068504594	0.0	0.9281537176274018
369953	0.0	0.45481481481481484	0.0	0.28888888888888886	0.8592592592592593
369954	0.36142322097378277	0.8539325842696629	0.3089887640449438	0.0	0.9606741573033708
369955	0.49776927979604846	0.3849585723390695	0.14340344168260039	0.0	0.9101338432122371
369956	0.4648318042813456	0.4709480122324159	0.45871559633027525	0.0	1.0
369957	0.9235588972431078	0.6390977443609023	0.6704260651629073	0.18922305764411027	0.9147869674185464
369958	0.3781094527363184	0.8022388059701493	0.22014925373134328	0.0	0.664179104477612
369959	0.0	0.4146341463414634	0.0	0.0	0.7549361207897793
369960	0.0	0.8566666666666667	0.0	0.0	0.9933333333333333
369961	0.0	0.13440860215053763	0.0	0.0	0.9139784946236559
369962	0.0	0.33690795352993747	0.0	0.13494191242180517	0.9785522788203753
369963	0.2754555198285102	0.0	0.19185423365487675	0.0	0.8542336548767417
369964	0.0	0.3400900900900901	0.2882882882882883	0.0	0.9695945945945946
369965	0.29883227176220806	0.3232484076433121	0.4421443736730361	0.0	0.7436305732484076
369966	0.0	0.6215932914046122	0.0	0.0	0.8721174004192872
369967	0.49834983498349833	0.3613861386138614	0.3696369636963696	0.0	1.0
369968	0.0	0.22875816993464052	0.24183006535947713	0.0	1.0
369969	0.0	0.7218992248062015	0.14631782945736435	0.0	0.9718992248062015
369970	0.2694541231126597	0.25319396051103366	0.0	0.0	0.610917537746806
369971	0.22364217252396165	0.14376996805111822	0.0	0.0	0.8359957401490948
369972	0.22685185185185186	0.6305555555555555	0.0	0.0	0.9259259259259259
369973	0.0	0.2463768115942029	0.0	0.0	0.9307568438003221
369974	0.1691842900302115	0.5468277945619335	0.0	0.0	0.8862034239677744
369975	0.0	0.5620567375886525	0.26773049645390073	0.0	0.6843971631205674
369976	0.11538461538461539	0.40384615384615385	0.0	0.0	0.5459401709401709
369977	0.19636963696369636	0.3580858085808581	0.0	0.0	0.8861386138613861
369978	0.0	0.10747663551401869	0.4158878504672897	0.0	0.780373831775701
369979	0.7073170731707317	0.25203252032520324	0.46178861788617886	0.408130081300813	0.9040650406504065
369980	0.26773049645390073	0.2907801418439716	0.4592198581560284	0.0	0.9698581560283688
369981	0.19407894736842105	0.5383771929824561	0.0	0.0	0.930921052631579
369982	0.0	0.43532338308457713	0.0	0.0	0.572139303482587
369983	0.0	0.43352601156069365	0.28901734104046245	0.0	1.0
369984	0.9329359165424739	0.7282662692498758	0.5365126676602087	0.4838549428713363	1.0
369985	0.30952380952380953	0.7316017316017316	0.3116883116883117	0.0	1.0
369986	0.4074074074074074	0.8148148148148148	0.2857142857142857	0.0	0.9761904761904762
369987	0.6579520697167756	0.37037037037037035	0.971677559912854	0.0	1.0
369988	0.7951388888888888	0.7083333333333334	0.5300925925925926	0.21064814814814814	0.8101851851851852
369989	0.3488888888888889	0.5866666666666667	0.0	0.0	1.0
369990	0.0	0.0	0.0	0.0	0.8196078431372549
369991	0.6875	0.0	0.0	0.0	0.7592592592592593
369992	0.2916666666666667	0.5465686274509803	0.0	0.0	0.9975490196078431
369993	0.09075907590759076	0.0	0.0	0.0	1.0
369994	0.0	0.23444976076555024	0.48165869218500795	0.0	0.69377990430622
369995	0.2328767123287671	0.3165905631659056	0.0	0.2298325722983257	0.4200913242009132
369996	0.4031339031339031	0.18233618233618235	0.42735042735042733	0.0	0.8732193732193733
369997	0.0	0.6303030303030303	0.012121212121212121	0.0	1.0
369998	0.0	0.056338028169014086	0.0	0.0	1.0
369999	0.175990675990676	0.175990675990676	0.175990675990676	0.0	1.0
370000	0.23793490460157127	0.40291806958473625	0.18967452300785634	0.0	0.9259259259259259
370001	0.2739463601532567	0.5814176245210728	0.24904214559386972	0.0	0.8793103448275862
370002	0.583030303030303	0.32727272727272727	0.46545454545454545	0.0	0.6933333333333334
370003	0.0	0.08468468468468468	0.7603603603603604	0.0	1.0
370004	0.0	0.3127853881278539	0.0	0.0	0.22146118721461186
370005	0.5936188077246012	0.5306465155331654	0.7178841309823678	0.13685978169605373	0.9269521410579346
370006	0.0	0.0	0.0	0.0	0.0
370007	0.0	0.8062015503875969	0.0	0.0	0.6046511627906976
370008	0.0	0.19776119402985073	0.0	0.0	0.8818407960199005
370009	0.0	0.5827664399092971	0.0	0.25170068027210885	1.0
370010	0.20713305898491083	0.6886145404663924	0.8436213991769548	0.1906721536351166	1.0
370011	0.550761421319797	0.4754653130287648	0.4805414551607445	0.12774957698815567	0.9213197969543148
370012	0.5382113821138211	0.42601626016260163	0.0	0.6634146341463415	0.8926829268292683
370013	0.0	0.0	0.0	0.0	0.9875
370014	1.0	0.6402116402116402	0.2222222222222222	0.798941798941799	1.0
370015	0.0	0.0	0.0	0.0	0.8921568627450981
370016	0.5917065390749602	0.4625199362041467	0.0	0.0	0.9633173843700159
370017	0.0	0.2773224043715847	0.412568306010929	0.0	0.9139344262295082
370018	0.5282051282051282	0.19743589743589743	0.5012820512820513	0.0	0.85
370019	0.18170878459687123	0.8158844765342961	0.3730445246690734	0.0	0.614921780986763
370020	0.753015873015873	0.5561904761904762	0.3784126984126984	0.3873015873015873	0.9650793650793651
370021	0.0	0.2935409457900807	0.0	0.0	0.8269896193771626
370022	0.4437627811860941	0.33537832310838445	0.0	0.0	0.7464212678936605
370023	0.4815668202764977	0.2872503840245776	0.5122887864823349	0.19738863287250383	0.9385560675883257
370024	0.0	0.1652046783625731	0.0	0.0	0.8099415204678363
370025	0.845771144278607	0.4975124378109453	0.0	0.0	0.6666666666666666
370026	0.0	0.0	0.0	0.0	0.7333333333333333
370027	0.0	0.0	0.6735751295336787	0.0	1.0
370028	0.2764227642276423	0.2951219512195122	0.0	0.2764227642276423	0.7934959349593496
370029	0.9291666666666667	0.5541666666666667	0.2375	0.4708333333333333	1.0
370030	0.692144373673036	0.5639065817409766	0.4607218683651805	0.47473460721868366	0.9588110403397028
370031	0.0641025641025641	0.8794871794871795	0.658974358974359	0.0	1.0
370032	1.0	0.6981981981981982	0.0	0.0	1.0
370033	0.0	0.7458745874587459	0.0	0.0	0.9867986798679867
370034	0.0	0.6446078431372549	0.0	0.0	0.9338235294117647
370035	0.0	0.47619047619047616	0.0	0.0	1.0
370036	0.2287878787878788	0.2287878787878788	0.0	0.0	0.85
370037	0.0	0.2204861111111111	0.0	0.0	0.8645833333333334
370038	0.0	0.2680652680652681	0.7319347319347319	0.0	0.8694638694638694
370039	0.0	0.6571654790182107	0.018210609659540775	0.0	0.9612034837688044
370040	0.7347931873479319	0.0	0.0	0.0	0.3795620437956204
370041	0.0	0.7414141414141414	0.5505050505050505	0.0	0.9232323232323232
370042	0.0	0.30564430244941426	0.0	0.0	1.0
370043	0.35909822866344604	0.46537842190016104	0.3107890499194847	0.3059581320450886	0.9887278582930756
370044	0.6838709677419355	0.4774193548387097	0.589247311827957	0.3021505376344086	1.0
370045	0.5847953216374269	0.7376775271512114	0.6950710108604845	0.3517126148705096	0.9732664995822891
370046	0.0	0.5234375	0.0	0.0	0.7591145833333334
370047	0.0	0.0	0.8401826484018264	0.0	1.0
370048	0.0	0.0	0.0	0.0	0.0
370049	0.0	0.7457212713936431	0.08557457212713937	0.0	0.8019559902200489
370050	0.588495575221239	0.308259587020649	0.16261061946902655	0.09402654867256637	0.9941002949852508
370051	0.06151645207439199	0.15908440629470672	0.07553648068669527	0.0	0.9304721030042918
370052	0.14367816091954022	0.6446360153256705	0.24521072796934865	0.0	0.9022988505747126
370053	0.0	0.20555555555555555	0.2396825396825397	0.0	0.9984126984126984
370054	0.0	0.0	0.0	0.0	0.9026402640264026
370055	0.5152314001171646	0.6180433509080258	0.30140597539543057	0.2750439367311072	0.9018746338605741
370056	0.0	0.48226950354609927	0.2047872340425532	0.0	0.9193262411347518
370057	0.0	0.0	0.2545454545454545	0.0	1.0
370058	0.20972886762360446	0.2807017543859649	0.0	0.0	0.9346092503987241
370059	0.30256410256410254	1.0	0.41025641025641024	0.0	1.0
370060	0.2261904761904762	0.07575757575757576	0.0	0.0	0.9632034632034632
370061	0.3446327683615819	0.568738229755179	0.0	0.0	0.935969868173258
370062	0.5430894308943089	0.5073170731707317	0.4715447154471545	0.0	1.0
370063	0.2800361336946703	0.6838301716350497	0.0	0.0	1.0
370064	0.0	0.4453125	0.0	0.0	0.6809895833333334
370065	0.0	0.30363036303630364	0.31518151815181517	0.0	1.0
370066	0.1480392156862745	0.6176470588235294	0.0	0.13823529411764707	0.8058823529411765
370067	0.32264957264957267	0.0	0.0	0.32264957264957267	0.9038461538461539
370068	0.18083333333333335	0.4766666666666667	0.31	0.125	0.9666666666666667
370069	0.0	0.20382165605095542	0.1613588110403397	0.0	0.7590233545647559
370070	0.670995670995671	1.0	0.0	0.0	1.0
370071	0.24433656957928804	0.627831715210356	0.3122977346278317	0.0	0.6925566343042071
370072	0.3771224307417337	0.15102770330652368	0.37980339588918677	0.0	0.739946380697051
370073	0.20226709174636912	0.23273113708820403	0.05419766206163656	0.09953949698901877	0.8395324123273114
370074	0.0	0.301521438450899	0.2392807745504841	0.0	0.8174273858921162
370075	0.0	0.5773809523809523	0.26884920634920634	0.0	0.9375
370076	0.27912087912087913	0.7509157509157509	0.33406593406593404	0.0	0.9912087912087912
370077	0.22173274596182085	0.0	0.4434654919236417	0.0	0.869309838472834
370078	0.6062271062271062	0.7857142857142857	0.8489010989010989	0.0	0.9894688644688645
370079	0.3926940639269406	0.3378995433789954	0.3333333333333333	0.0	1.0
370080	0.0	0.5891946992864424	0.0	0.0	0.8042813455657493
370081	0.2692867540029112	0.4963609898107715	0.11790393013100436	0.0	0.8670548277535177
370082	0.18746438746438746	0.22374169040835706	0.20968660968660968	0.0	0.867616334283001
370083	0.0	0.043478260869565216	0.0	0.0	0.9043478260869565
370084	0.0	1.0	0.0	0.0	1.0
370085	0.13006029285099052	0.35228251507321273	0.26012058570198104	0.0	0.8423772609819121
370086	0.0	0.3641025641025641	0.0	0.0	0.9538461538461539
370087	0.0	0.0	0.05167958656330749	0.0	1.0
370088	0.0	0.09775641025641026	0.2483974358974359	0.0	0.8012820512820513
370089	0.0	0.5876068376068376	0.4636752136752137	0.0	0.9358974358974359
370090	0.8591954022988506	0.20402298850574713	0.0	0.0	1.0
370091	0.6388888888888888	0.1691919191919192	0.0	0.0	0.7866161616161617
370092	0.1724137931034483	0.25705329153605017	0.2664576802507837	0.0	0.9477533960292581
370093	0.42997198879551823	0.0	0.0	0.211484593837535	0.7338935574229691
370094	0.02286401925391095	0.2250300842358604	0.0	0.0	0.8941034897713598
370095	0.9666666666666667	0.8210526315789474	0.4	0.0	1.0
370096	1.0	1.0	0.5163934426229508	0.412568306010929	0.6284153005464481
370097	0.16478978978978978	0.34534534534534533	0.39076576576576577	0.0	0.9504504504504504
370098	0.0	0.6666666666666666	0.4572072072072072	0.0	0.6043543543543544
370099	0.1777059773828756	0.38018309100700054	0.2816370490037695	0.09693053311793215	0.942380183091007
370100	0.42704149933065594	0.6617581436858545	0.4667559125390451	0.13476126729138777	0.9406514948683623
370101	0.23449001051524712	0.33753943217665616	0.21451104100946372	0.0	0.8874868559411146
370102	0.4151111111111111	0.4657777777777778	0.3768888888888889	0.2817777777777778	1.0
370103	0.0	0.0	0.0	0.0	0.9955555555555555
370104	0.0	0.0	0.21897810218978103	0.0	0.8199513381995134
370105	0.0	0.28413654618473894	0.2459839357429719	0.0	0.9377510040160643
370106	0.456575682382134	0.08850289495450786	0.0	0.0	0.9263854425144747
370107	0.002824858757062147	0.00847457627118644	0.6370056497175142	0.0	0.9378531073446328
370108	0.399734395750332	0.795484727755644	0.049136786188579015	0.0	0.952191235059761
370109	0.00889967637540453	0.24433656957928804	0.0	0.0	0.7734627831715211
370110	0.4085064292779426	0.29475766567754697	0.0	0.0	0.9099901088031652
370111	0.5083333333333333	0.36041666666666666	0.0	0.0	1.0
370112	0.2257100149476831	0.452914798206278	0.0	0.0	0.976083707025411
370113	0.5886524822695035	0.2458628841607565	0.19030732860520094	0.0	1.0
370114	0.0	0.6536796536796536	0.0	0.0	0.9134199134199135
370115	0.0	0.6206168145331643	0.47697507393324884	0.0	0.9112801013941698
370116	0.0	0.19931271477663232	0.8006872852233677	0.0	0.9862542955326461
370117	0.0	0.0	0.0	0.0	1.0
370118	0.0	0.0	0.4560723514211886	0.0	0.9935400516795866
370119	0.1687537268932618	0.0626118067978533	0.10793082886106142	0.0	0.913536076326774
370120	0.11411889596602973	0.5169851380042463	0.07961783439490445	0.0	0.6825902335456475
370121	0.30652680652680653	0.5617715617715617	0.7016317016317016	0.0	0.9533799533799534
370122	0.0	0.30289855072463767	0.3318840579710145	0.0	0.9391304347826087
370123	0.15883484473756526	0.4240175872492443	0.19153613630118163	0.0	0.9925803792250618
370124	0.20470262793914246	0.5103734439834025	0.17289073305670816	0.0	0.9239280774550485
370125	0.4648729446935725	0.5568011958146487	0.0	0.0	0.9491778774289985
370126	0.25840336134453784	0.26260504201680673	0.0	0.0	0.7457983193277311
370127	0.0	0.8666666666666667	0.0	0.0	0.9945945945945946
370128	0.1871628910463862	0.5981661272923409	0.13700107874865156	0.0	1.0
370129	0.0	0.42830540037243947	0.0931098696461825	0.0	1.0
370130	0.1703056768558952	0.07496360989810771	0.27438136826783116	0.0	0.992721979621543
370131	0.30434782608695654	0.9221014492753623	0.0	0.0	1.0
370132	0.4073346430910282	0.34315651604453173	0.3935821872953504	0.09888670595939751	1.0
370133	0.0	0.3145833333333333	0.0	0.0	1.0
370134	0.0	0.04553734061930783	0.6557377049180327	0.0	1.0
370135	0.0	0.4551971326164875	0.13108038914490527	0.0	0.96415770609319
370136	0.0	0.654178674351585	0.43515850144092216	0.0	0.9567723342939481
370137	0.35647143890093996	0.7386117136659436	0.2172812725958062	0.26898047722342733	0.9833694866232827
370138	0.0	0.43123543123543123	0.0	0.0	1.0
370139	0.0	0.5315315315315315	0.158004158004158	0.0	0.9736659736659736
370140	0.0	0.0	0.0	0.0	0.97
370141	0.0	0.3145833333333333	0.0	0.0	1.0
370142	0.0	0.41496598639455784	0.0	0.0	1.0
370143	0.14454277286135694	0.11504424778761062	0.0	0.0	0.862094395280236
370144	0.04982456140350877	0.42736842105263156	0.2540350877192982	0.0	0.9873684210526316
370145	0.1450980392156863	0.5803921568627451	0.0	0.0	1.0
370146	0.09003831417624521	0.4166666666666667	0.0	0.0	0.8812260536398467
370147	0.2177998894416805	0.6263128800442234	0.08347153123272526	0.08347153123272526	1.0
370148	0.09384711000621504	0.14377460120157448	0.0	0.0	0.5007250880464056
370149	0.0	0.3738543174143753	0.11239749155812831	0.0	0.9339122045344911
370150	0.0	0.0	0.0	0.0	0.7702702702702703
370151	0.0	0.12366912366912367	0.0	0.0	0.764946764946765
370152	0.793939393939394	0.0	0.0	0.0	0.0
448242	0.0	0.0	0.38095238095238093	0.0	1.0
448243	0.2387005649717514	0.3827683615819209	0.4364406779661017	0.0	0.8714689265536724
448244	0.6192468619246861	0.6115760111576011	0.21827057182705717	0.0	1.0
448245	0.25555555555555554	0.2396825396825397	0.2396825396825397	0.0	0.773015873015873
448246	0.20053120849933598	0.40106241699867196	0.32138114209827356	0.0	0.9070385126162018
448247	0.0	0.3727422003284072	0.25779967159277506	0.0	0.9392446633825944
448248	0.0	0.484375	0.2916666666666667	0.0	1.0
448249	0.7795275590551181	0.631233595800525	0.6010498687664042	0.7454068241469817	0.9855643044619422
448250	0.0	0.15751383567475521	0.08386547467007237	0.0	0.9097488292890592
448251	0.0	0.20322180916976457	0.34076827757125155	0.0	0.9083023543990086
448252	0.0	0.0	0.0	0.0	0.6706827309236948
448253	0.0	0.0	0.0	0.0	1.0
448254	0.7058261700095511	0.1766953199617956	0.4469914040114613	0.0	0.728748806112703
448255	0.6771037181996086	0.3835616438356164	0.32257012393998696	0.15818656229615133	0.855512067840835
448256	0.29174311926605506	0.1602446483180428	0.25688073394495414	0.21467889908256882	1.0
448257	0.4682170542635659	0.0	0.23410852713178296	0.0	0.35968992248062015
448258	0.07897934386391252	0.47144592952612396	0.09194005670311867	0.11543134872417983	0.8201701093560145
448259	0.0	0.0	0.0	0.0	0.9255393180236604
448260	0.4954086317722681	0.46097337006427913	0.23415977961432508	0.06932966023875115	1.0
448261	1.0	0.5142857142857142	0.0	0.0	1.0
448262	0.0	0.5959595959595959	0.0	0.0	1.0
448263	0.40668296658516706	0.27302363488182557	0.293398533007335	0.12306438467807661	0.9820700896495518
448264	0.4303030303030303	0.0	0.0	0.0	1.0
448265	0.0	0.0	0.0	0.0	1.0
448266	0.4055390702274975	0.36993076162215627	0.21266073194856577	0.0	0.7240356083086054
448267	0.0	0.2556818181818182	0.0	0.0	0.8920454545454546
448268	0.0	0.0	0.5117370892018779	0.0	0.10328638497652583
448269	0.0	0.0	0.0	0.0	0.6712328767123288
448270	0.0	0.0	0.0	0.0	0.0
448271	0.0	0.40632603406326034	0.0	0.0	1.0
448272	0.8839869281045751	0.5964052287581699	0.9395424836601307	0.32679738562091504	1.0
448273	0.8429752066115702	0.7134986225895317	0.8305785123966942	0.8581267217630854	1.0
448274	0.41014168530947054	0.4690529455630127	0.3161819537658464	0.0	0.9798657718120806
448275	0.2694063926940639	0.13470319634703196	0.1719939117199391	0.0	0.8873668188736682
448276	0.0	0.5555555555555556	0.0	0.0	0.5447154471544715
448277	0.0	0.0	0.0	0.0	0.7150326797385621
448278	0.0	0.2900188323917137	0.0	0.0	0.67984934086629
448279	0.0	0.6731601731601732	0.0	0.0	0.9664502164502164
448280	0.0	0.0	0.0	0.0	0.9288617886178862
448281	0.46196868008948544	0.16890380313199105	0.0	0.3378076062639821	0.9384787472035794
448282	0.5022421524663677	0.47234678624813153	0.7683109118086696	0.34379671150971597	0.9476831091180867
448283	0.0	0.0	0.0	0.0	0.0
448284	0.062146892655367235	0.5969868173258004	0.0	0.0	0.6619585687382298
448285	0.37659033078880405	0.8396946564885496	0.37659033078880405	0.0	1.0
448286	0.8388888888888889	0.0	0.675	0.0	0.9972222222222222
448287	0.387854609929078	0.30363475177304966	0.324468085106383	0.15336879432624115	0.7641843971631206
448288	0.0	0.26037735849056604	0.23647798742138365	0.0	0.9949685534591195
448289	0.14583333333333334	0.0	0.23106060606060605	0.0	0.9081439393939394
