gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
247677	0.0	0.0	0.0	0.0	0.0
247678	0.3159509202453988	0.18609406952965235	0.48261758691206547	0.4918200408997955	0.4734151329243354
247679	0.6157575757575757	0.3527272727272727	0.4993939393939394	0.45212121212121215	0.4206060606060606
247680	0.0	0.0	0.0	0.0	0.0
247681	0.0	0.0	0.0	0.0	0.0
247682	0.0	0.0	0.0	0.0	0.0
247683	0.1029311520109066	0.5548738922972052	0.0	0.130879345603272	0.11997273346966598
247684	0.17718291905672404	0.3135755258126195	0.295729764181007	0.22434671765455705	0.14977692797960485
247685	0.3572139303482587	0.7761194029850746	0.6517412935323383	0.3572139303482587	0.5582089552238806
247686	0.0	0.0	0.0	0.0	0.0
247687	0.0	0.0	0.0	0.0	0.0
247688	0.0	0.09124087591240876	0.0	0.0	0.0
247689	0.0	0.0	0.0	0.0	0.0
247690	0.0	0.0	0.0	0.0	0.0
247691	0.0	0.0	0.0	0.0	0.0
247692	0.0	0.0	0.0	0.0	0.0
247693	0.0	0.0	0.0	0.0	0.0
247694	0.0	0.1803921568627451	0.0	0.0	0.0
247695	0.0	0.0	0.09771986970684039	0.0	0.0
247696	0.0	0.0	0.028825995807127882	0.0	0.0
247697	0.0	0.0	0.0	0.0	0.0
247698	0.0	0.0	0.0	0.0	0.0
247699	0.0	0.0	0.0	0.0	0.0
247700	0.0	0.0	0.0	0.0	0.0
247701	0.0	0.0	0.0	0.0	0.0
247702	0.0	0.0	0.0	0.0	0.0
247703	0.0	0.0	0.0	0.0	0.0
247704	0.0	0.0	0.0	0.0	0.0
247705	0.0	0.0	0.0	0.0	0.0
247706	0.0	0.0	0.0	0.0	0.0
247707	0.0	0.0	0.0	0.0	0.0
247708	0.0	0.0	0.0	0.0	0.0
247709	0.0	0.0	0.0	0.0	0.0
247710	0.0	0.0	0.0	0.0	0.0
247711	0.0	0.0	0.0	0.0	0.0
247712	0.0	0.0	0.0	0.0	0.0
247713	0.0	0.0	0.0	0.0	0.0
247714	0.0	0.0	0.0	0.0	0.0
247715	0.0	0.0	0.0	0.0	0.0
247716	0.0	0.0	0.0	0.0	0.0
247717	0.0	0.0	0.0	0.0	0.0
247718	0.0	0.0	0.0	0.0	0.0
247719	0.0	0.0	0.0	0.0	0.0
247720	0.0	0.0	0.0	0.0	0.0
247721	0.0	0.0	0.0	0.0	0.0
247722	0.0	0.0	0.0	0.0	0.0
247723	0.0	0.0	0.0	0.0	0.0
247724	0.0	0.0	0.0	0.0	0.0
247725	0.0	0.0	0.0	0.0	0.0
247726	0.0	0.0	0.0	0.0	0.0
247727	0.0	0.0	0.0	0.0	0.0
247728	0.0	0.0	0.0	0.0	0.0
247729	0.0	0.0	0.0	0.0	0.0
247730	0.0	0.0	0.0	0.0	0.0
247731	0.0	0.0	0.0	0.0	0.0
247732	0.0	0.0	0.0	0.0	0.0
247733	0.0	0.0	0.0	0.0	0.0
247734	0.0	0.0	0.0	0.0	0.0
247735	0.0	0.0	0.0	0.0	0.0
247736	0.0	0.0	0.0	0.0	0.0
247737	0.0	0.0	0.0	0.0	0.0
247738	0.0	0.0	0.0	0.0	0.0
247739	0.0	0.0	0.0	0.0	0.0
247740	0.0	0.0	0.0	0.0	0.0
247741	0.0	0.0	0.0	0.0	0.0
247742	0.0	0.0	0.0	0.0	0.0
247743	0.0	0.0	0.0	0.0	0.0
247744	0.0	0.0	0.0	0.0	0.0
247745	0.0	0.0	0.0	0.0	0.0
247746	0.0	0.0	0.0	0.0	0.0
247747	0.0	0.0	0.0	0.0	0.0
247748	0.0	0.0	0.0	0.0	0.0
247749	0.0	0.0	0.0	0.0	0.0
247750	0.0	0.0	0.0	0.0	0.0
247751	0.0	0.0	0.0	0.0	0.0
247752	0.0	0.0	0.0	0.0	0.0
247753	0.0	0.0	0.0	0.0	0.0
247754	0.0	0.0	0.0	0.0	0.0
247755	0.0	0.0	0.0	0.0	0.0
247756	0.0	0.0	0.0	0.0	0.0
247757	0.0	0.0	0.0	0.0	0.0
247758	0.0	0.0	0.0	0.0	0.0
247759	0.0	0.0	0.0	0.0	0.0
247760	0.0	0.0	0.0	0.0	0.0
247761	0.0	0.0	0.0	0.0	0.0
247762	0.0	0.0	0.0	0.0	0.0
247763	0.0	0.0	0.0	0.0	0.0
247764	0.0	0.0	0.0	0.0	0.0
247765	0.0	0.0	0.0	0.0	0.0
247766	0.0	0.0	0.0	0.0	0.0
247767	0.0	0.0	0.0	0.0	0.0
247768	0.0	0.0	0.0	0.0	0.0
247769	0.0	0.0	0.0	0.0	0.0
247770	0.0	0.0	0.0	0.0	0.0
247771	0.0	0.0	0.0	0.0	0.0
247772	0.0	0.0	0.0	0.0	0.0
247773	0.0	0.0	0.18012422360248448	0.15631469979296067	0.15631469979296067
247774	0.0	0.0	0.0	0.0	0.0
247775	0.0	0.0	0.0	0.0	0.0
247776	0.0	0.0	0.0	0.0	0.0
247777	0.0	0.0	0.0	0.0	0.0
247778	0.0	0.0	0.0	0.0	0.0
247779	0.0	0.0	0.0	0.0	0.0
247780	0.0	0.0	0.0	0.0	0.0
247781	0.2184235517568851	0.12345679012345678	0.1590693257359924	0.22934472934472935	0.22127255460588793
247782	0.0	0.0	0.0	0.0	0.0
247783	0.0	0.0	0.0	0.0	0.0
247784	0.0	0.0	0.0	0.0	0.0
247785	0.0	0.0	0.0	0.0	0.0
247786	0.0	0.0	0.0	0.0	0.0
247787	0.0	0.0	0.0	0.0	0.0
247788	0.0	0.0	0.0	0.0	0.0
247789	0.0	0.0	0.0	0.0	0.0
247790	0.0	0.0	0.0	0.0	0.0
247791	0.0	0.0	0.0	0.0	0.0
247792	0.0	0.0	0.0	0.0	0.0
247793	0.0	0.0	0.0	0.0	0.0
247794	0.0	0.0	0.0	0.0	0.0
247795	0.0	0.0	0.0	0.0	0.0
247796	0.0	0.0	0.0	0.0	0.0
247797	0.0	0.0	0.0	0.0	0.0
247798	0.0	0.0	0.0	0.0	0.0
247799	0.0	0.0	0.0	0.0	0.0
247800	0.0	0.0	0.0	0.0	0.0
247801	0.0	0.0	0.0	0.0	0.0
247802	0.0	0.0	0.0	0.0	0.0
247803	0.0	0.0	0.0	0.0	0.0
247804	0.0	0.0	0.0	0.0	0.0
247805	0.0	0.0	0.0	0.6242424242424243	0.30505050505050507
247806	0.0	0.0	0.0	0.0	0.0
247807	0.0	0.0	0.0	0.0	0.0
247808	0.0	0.0	0.0	0.0	0.0
247809	0.0	0.0	0.0	0.0	0.0
247810	0.0	0.0	0.0	0.0	0.0
247811	0.0	0.0	0.0	0.0	0.0
247812	0.0	0.0	0.0	0.0	0.0
247813	0.0	0.0	0.0	0.0	0.0
247814	0.0	0.0	0.0	0.0	0.0
247815	0.0	0.0	0.0	0.0	0.0
247816	0.0	0.0	0.0	0.0	0.0
247817	0.0	0.0	0.0	0.0	0.0
247818	0.0	0.0	0.0	0.0	0.0
247819	0.0	0.0	0.0	0.0	0.0
247820	0.0	0.0	0.0	0.0	0.0
247821	0.0	0.0	0.0	0.0	0.0
247822	0.0	0.0	0.0	0.0	0.0
247823	0.0	0.0	0.0	0.0	0.0
247824	0.0	0.0	0.0	0.0	0.0
247825	0.0	0.0	0.0	0.0	0.0
247826	0.0	0.0	0.0	0.0	0.0
247827	0.0	0.0	0.0	0.0	0.0
247828	0.0	0.0	0.0	0.0	0.0
247829	0.0	0.0	0.0	0.0	0.0
247830	0.0	0.0	0.0	0.0	0.0
247831	0.0	0.0	0.0	0.0	0.0
247832	0.0	0.0	0.0	0.0	0.0
247833	0.0	0.0	0.0	0.0	0.0
247834	0.0	0.0	0.0	0.0	0.0
247835	0.0	0.0	0.0	0.0	0.0
247836	0.0	0.0	0.0	0.0	0.0
247837	0.0	0.0	0.0	0.0	0.0
247838	0.0	0.0	0.0	0.0	0.0
247839	0.0	0.0	0.0	0.0	0.0
247840	0.0	0.0	0.0	0.0	0.0
247841	0.0	0.0	0.0	0.0	0.0
247842	0.0	0.0	0.0	0.0	0.0
247843	0.0	0.0	0.0	0.0	0.0
247844	0.0	0.0	0.0	0.0	0.0
247845	0.0	0.0	0.0	0.0	0.0
247846	0.0	0.0	0.0	0.0	0.0
247847	0.0	0.0	0.0	0.0	0.0
247848	0.0	0.0	0.0	0.0	0.0
247849	0.0	0.0	0.0	0.0	0.0
247850	0.0	0.0	0.15569272976680384	0.0	0.0
247851	0.0	0.0	0.0	0.0	0.0
247852	0.0	0.0	0.0	0.0	0.0
247853	0.0	0.0	0.0	0.0	0.0
247854	0.0	0.0	0.0	0.0	0.0
247855	0.0	0.0	0.0	0.2336448598130841	0.0
247856	0.0	0.0	0.0	0.0	0.0
247857	0.0	0.0	0.0	0.0	0.0
247858	0.11160714285714286	0.21354166666666666	0.11235119047619048	0.20089285714285715	0.0
247859	0.0	0.0	0.0	0.0	0.0
247860	0.0	0.7490636704119851	0.0	0.1797752808988764	0.0
247861	0.0	0.0	0.0	0.0	0.0
247862	0.0	0.0	0.0	0.0	0.0
247863	0.0	0.0	0.0	0.0	0.0
247864	0.0	0.4860557768924303	0.0	0.21381142098273573	0.0
247865	0.0	0.0	0.0	0.0	0.0
247866	0.0	0.0	0.0	0.0	0.0
247867	0.0	0.0	0.0	0.0	0.0
247868	0.0	0.3844282238442822	0.19586374695863748	0.34793187347931875	0.0
247869	0.0	0.0	0.0	0.0078125	0.0
247870	0.0	0.0	0.0	0.0	0.0
247871	0.0	0.0	0.0	0.0	0.0
247872	0.22033898305084745	0.17062146892655367	0.0	0.2519774011299435	0.22937853107344633
247873	0.0	0.46901172529313234	0.0	0.0	0.0
247874	0.036901270772238516	0.04985337243401759	0.06378299120234604	0.0	0.0
247875	0.0	0.0	0.0	0.0	0.0
247876	0.0	0.0	0.0	0.0	0.0
247877	0.22782874617737003	0.18654434250764526	0.0	0.0	0.0
247878	0.0	0.0	0.0	0.0	0.0
247879	0.31564625850340133	0.5714285714285714	0.40680272108843535	0.5244897959183673	0.41836734693877553
247880	0.2653333333333333	0.22533333333333333	0.24133333333333334	0.21733333333333332	0.25466666666666665
247881	0.11413454270597127	0.30234315948601664	0.3741496598639456	0.35525321239606955	0.20105820105820105
247882	0.0	0.0	0.0	0.0	0.0
247883	0.0	0.4895833333333333	0.0	0.0	0.0
247884	0.0	0.0	0.0	0.0	0.0
247885	0.0	0.0	0.0	0.0	0.0
247886	0.21705426356589147	0.2926356589147287	0.19509043927648578	0.19315245478036175	0.14599483204134367
247887	0.0	0.0	0.0	0.0	0.0
247888	0.0	0.0	0.0	0.0	0.0
247889	0.0	0.0	0.0	0.0	0.0
247890	0.09869281045751634	0.0	0.1	0.0	0.10326797385620914
247891	0.0	0.0	0.0	0.0	0.0
247892	0.0	0.0	0.0	0.0	0.0
247893	0.0	0.0	0.0	0.0	0.0
247894	0.1723744292237443	0.0	0.0	0.1997716894977169	0.0
247895	0.0	0.46846846846846846	0.0	0.0	0.0
247896	0.0	0.0	0.0	0.0	0.0
247897	0.17054263565891473	0.21395348837209302	0.24496124031007752	0.413953488372093	0.29534883720930233
247898	0.0	0.0	0.0	0.0	0.0
247899	0.0	0.0	0.0	0.0	0.0
247900	0.16380952380952382	0.3361904761904762	0.31142857142857144	0.2733333333333333	0.3076190476190476
247901	0.418732782369146	0.4490358126721763	0.5475206611570248	0.43526170798898073	0.3760330578512397
247902	0.0	0.0	0.0	0.0	0.532608695652174
247903	0.11688311688311688	0.0	0.10894660894660894	0.0	0.0
247904	0.0	0.0	0.0	0.0	0.0
247905	0.10618846694796062	0.13783403656821377	0.1680731364275668	0.319971870604782	0.17088607594936708
247906	0.0	0.0	0.0	0.0	0.0
247907	0.8032786885245902	0.0	0.73224043715847	0.8306010928961749	0.8907103825136612
247908	0.0	0.0	0.0	0.0	0.0
247909	0.0	0.33223322332233224	0.0	0.33223322332233224	0.0
247910	0.0	0.0	0.0	0.0	0.0
247911	0.0	0.24979321753515302	0.0	0.0	0.0
247912	0.0	0.0	0.0	0.0	0.0
247913	0.0	0.0	0.0	0.0	0.0
247914	0.0	0.1147227533460803	0.04811982154238369	0.08189929891650732	0.049394518801784575
247915	0.0	0.047488584474885846	0.0	0.0	0.0
247916	0.0	0.0	0.0	0.0	0.0
247917	0.0	0.0	0.15345528455284552	0.0	0.0
247918	0.0	0.0	0.0	0.0	0.0
247919	0.0	0.0	0.0	0.0	0.0
247920	0.0	0.0	0.0	0.0	0.0
247921	0.09660908509277032	0.09660908509277032	0.09660908509277032	0.09660908509277032	0.09660908509277032
247922	0.0	0.19433719433719435	0.0	0.2728442728442728	0.0
247923	0.0	0.0	0.0	0.0	0.0
247924	0.0	0.0	0.0	0.0	0.0
247925	0.0	0.0	0.0	0.0	0.0
247926	0.0	0.0	0.0	0.0	0.0
247927	0.1265164644714038	0.3246678220681687	0.21779318313113807	0.43674176776429807	0.2004621606008088
247928	0.0	0.18671248568155785	0.0	0.0	0.0
247929	0.0	0.0	0.0	0.0	0.0
247930	0.0	0.0	0.0	0.0	0.0
247931	0.11864406779661017	0.40527306967984933	0.15668549905838042	0.3871939736346516	0.21318267419962336
247932	0.0	0.0	0.0	0.0	0.0
247933	0.0	0.0	0.0	0.0	0.0
247934	0.0	0.0	0.0	0.517948717948718	0.0
247935	0.0	0.0	0.0	0.0	0.0
247936	0.0	0.0	0.0	0.0	0.0
247937	0.0	0.0	0.0	0.0	0.0
247938	0.0	0.10845070422535211	0.0	0.21267605633802816	0.0
247939	0.0	0.0	0.0	0.0	0.0
247940	0.0	0.4748201438848921	0.0	0.3597122302158273	0.41007194244604317
247941	0.0	0.0	0.0	0.0	0.0
247942	0.0	0.0	0.0	0.0	0.0
247943	0.0	0.0	0.0	0.0	0.0
247944	0.0	0.0	0.0	0.0	0.0
247945	0.0	0.0	0.0	0.0	0.0
247946	0.0	0.0	0.0	0.0	0.0
247947	0.0	0.0	0.0	0.0	0.0
247948	0.0	0.0	0.0	0.0	0.0
247949	0.0	0.0	0.0	0.0	0.0
247950	0.0	0.0	0.0	0.0	0.0
247951	0.0	0.0	0.0	0.0	0.0
247952	0.0	0.0	0.0	0.0	0.0
247953	0.0	0.0	0.0	0.0	0.0
247954	0.0	0.0	0.0	0.0	0.0
247955	0.0	0.0	0.0	0.0	0.0
247956	0.0	0.0	0.0	0.0	0.0
247957	0.0	0.0	0.0	0.0	0.0
247958	0.0	0.0	0.0	0.0	0.0
247959	0.0	0.0	0.0	0.0	0.0
247960	0.0	0.0	0.0	0.0	0.0
247961	0.0	0.0	0.0	0.0	0.0
247962	0.0	0.0	0.0	0.0	0.0
247963	0.0	0.0	0.0	0.0	0.0
247964	0.0	0.0	0.0	0.0	0.0
247965	0.0	0.0	0.0	0.0	0.0
247966	0.0	0.0	0.0	0.0	0.0
247967	0.0	0.0	0.0	0.0	0.0
247968	0.0	0.0	0.0	0.0	0.0
247969	0.0	0.0	0.0	0.0	0.0
247970	0.0	0.0	0.0	0.0	0.0
247971	0.0	0.0	0.0	0.0	0.0
247972	0.0	0.0	0.0	0.0	0.0
247973	0.0	0.0	0.0	0.0	0.0
247974	0.0	0.0	0.0	0.0	0.0
247975	0.0	0.0	0.0	0.0	0.0
247976	0.0	0.0	0.2010178117048346	0.0	0.0
247977	0.0	0.0	0.0	0.0	0.0
247978	0.0	0.0	0.0	0.0	0.0
247979	0.0	0.0	0.0	0.0	0.0
247980	0.0	0.0	0.0	0.0	0.0
247981	0.0	0.0	0.0	0.0	0.0
247982	0.0	0.0	0.0	0.0	0.0
247983	0.0	0.0	0.0	0.0	0.0
247984	0.0	0.0	0.0	0.0	0.0
247985	0.0	0.0	0.0	0.11498257839721254	0.0
247986	0.0	0.0	0.0	0.0	0.0
247987	0.0	0.0	0.0	0.0	0.0
247988	0.0	0.0	0.0	0.0	0.0
247989	0.0	0.0	0.0	0.0	0.0
247990	0.0	0.12474184221396117	0.0	0.0	0.0
247991	0.0	0.0	0.0	0.0	0.0
247992	0.0	0.0	0.0	0.0	0.0
247993	0.0	0.0	0.0	0.0	0.0
247994	0.04647583871960603	0.09695290858725762	0.09295167743921207	0.0	0.0
247995	0.0	0.0	0.0	0.14839181286549707	0.0
247996	0.0	0.0	0.0	0.0	0.0
247997	0.0	0.0	0.0	0.0	0.0
247998	0.0	0.0	0.0	0.0	0.0
247999	0.0	0.0	0.0	0.0	0.0
248000	0.0	0.0	0.0	0.0	0.0
248001	0.0	0.0	0.0	0.0	0.0
248002	0.0	0.5181950509461426	0.0	0.0	0.0
248003	0.0	0.31275720164609055	0.0	0.0	0.0
248004	0.0	0.4008097165991903	0.0	0.5425101214574899	0.0
248005	0.0	0.0	0.0	0.0	0.0
248006	0.0	0.0	0.0	0.0	0.0
248007	0.0	0.0	0.0	0.0	0.0
248008	0.0	0.0	0.0	0.0	0.0
248009	0.0	0.0	0.0	0.0	0.0
248010	0.0	0.0	0.0	0.0	0.0
248011	0.0	0.0	0.0	0.0	0.0
248012	0.0	0.0	0.0	0.0	0.0
248013	0.0	0.0	0.0	0.0	0.0
248014	0.0	0.0	0.0	0.0	0.0
248015	0.0	0.0	0.0	0.0	0.0
248016	0.0	0.0	0.0	0.0	0.0
248017	0.0	0.0	0.0	0.0	0.0
248018	0.0	0.0	0.0	0.0	0.0
248019	0.0	0.0	0.0	0.0	0.0
248020	0.0	0.0	0.0	0.0	0.0
248021	0.0	0.0	0.0	0.0	0.0
248022	0.0	0.0	0.0	0.0	0.0
248023	0.0	0.0	0.0	0.0	0.0
248024	0.0	0.0	0.0	0.0	0.0
248025	0.0	0.0	0.0	0.0	0.0
248026	0.0	0.0	0.0	0.0	0.0
248027	0.0	0.0	0.0	0.0	0.0
248028	0.0	0.0	0.0	0.0	0.0
248029	0.22879684418145957	0.7130177514792899	0.23668639053254437	0.38461538461538464	0.4477317554240631
248030	0.0	0.0	0.0	0.0	0.0
248031	0.9021739130434783	0.7536231884057971	0.8913043478260869	0.8297101449275363	0.5471014492753623
248032	0.0	0.0	0.0	0.0	0.0
248033	0.0	0.0	0.0	0.0	0.0
248034	0.0	0.0	0.0	0.0	0.0
248035	0.0	0.0	0.0	0.0	0.0
248036	0.0	0.0	0.0	0.0	0.0
248037	0.0	0.0	0.5136054421768708	0.6496598639455783	0.0
248038	0.0	0.0	0.40591397849462363	0.14516129032258066	0.0
248039	0.0	0.0	0.0	0.0	0.0
248040	0.0	0.0	0.0	0.0	0.0
248041	0.0	0.0	0.0	0.0	0.0
248042	0.0	0.0	0.0	0.42528735632183906	0.0
248043	0.2298325722983257	0.228310502283105	0.2876712328767123	0.0	0.1339421613394216
248044	0.0	0.19858156028368795	0.0	0.0	0.0
248045	0.5163398692810458	0.0	0.0	0.6045751633986928	0.5718954248366013
248046	0.3148148148148148	0.0	0.0	0.1259259259259259	0.3592592592592593
248047	0.6851851851851852	0.8863636363636364	0.7205387205387206	0.8257575757575758	0.6043771043771043
248048	0.0	0.0	0.0	0.0	0.0
248049	0.0	0.0	0.0	0.0	0.0
340060	0.0	0.0	0.0	0.0	0.0
340061	0.0	0.0	0.0	0.0	0.0
340062	0.0	0.0	0.0	0.0	0.0
340063	0.001841620626151013	0.34868017188459177	0.41405770411295273	0.5297728667894414	0.2974217311233886
340064	0.32901367890568756	0.531317494600432	0.7156227501799856	0.6565874730021598	0.5032397408207343
340065	0.0	0.0	0.0	0.0	0.0
340066	0.509641873278237	0.0	0.0	0.4132231404958678	0.0
340067	0.0	0.0	0.0	0.0	0.0
340068	0.0	0.0	0.0	0.0	0.0
340069	0.0	0.0	0.0	0.0	0.0
340070	0.0	0.0	0.0	0.0	0.0
340071	0.0	0.0	0.0	0.0	0.0
340072	0.0	0.0	0.0	0.0	0.0
340073	0.0	0.0	0.0	0.0	0.0
340074	0.0	0.0	0.0	0.0	0.0
340075	0.0	0.0	0.0	0.0	0.0
340076	0.0	0.0	0.0	0.0	0.0
340077	0.0	0.0	0.0	0.0	0.0
340078	0.0	0.0	0.0	0.0	0.0
340079	0.0	0.0	0.0	0.0	0.0
340080	0.0	0.0	0.0	0.0	0.0
340081	0.0	0.0	0.0	0.0	0.0
340082	0.0	0.0	0.3342884431709647	0.4164278892072588	0.2531041069723018
340083	0.0	0.0	0.0	0.0	0.0
340084	0.0	0.0	0.0	0.0	0.0
340085	0.0	0.4083769633507853	0.0	0.26352530541012215	0.0
340086	0.0	0.0	0.0	0.0	0.0
340087	0.0	0.0	0.0	0.0	0.0
340088	0.0	0.04770932069510268	0.04770932069510268	0.26350710900473934	0.04770932069510268
340089	0.0	0.470404984423676	0.0	0.0	0.0
340090	0.34143049932523617	0.344804318488529	0.23481781376518218	0.3792172739541161	0.25033738191632926
340091	0.0	0.0	0.0	0.5833333333333334	0.0
340092	0.0	0.0	0.0	0.0	0.0
340093	0.0	0.0	0.0	0.0	0.0
340094	0.0	0.0	0.0	0.0	0.0
340095	0.0	0.0	0.0	0.0	0.0
340096	0.0	0.0	0.0	0.0	0.0
340097	0.21826809015421114	0.31316725978647686	0.17912218268090155	0.5302491103202847	0.0
340098	0.19065656565656566	0.19065656565656566	0.0	0.0	0.0
340099	0.0	0.0	0.0	0.0	0.0
340100	0.0	0.0	0.0	0.0	0.0
340101	0.0	0.0	0.0	0.0	0.0
340102	0.0	0.0	0.0	0.0	0.0
340103	0.0	0.0	0.0	0.0	0.0
340104	0.0	0.0	0.0	0.0	0.0
340105	0.0	0.0	0.0	0.0	0.0
340106	0.0	0.0	0.0	0.0	0.0
340107	0.0	0.0	0.20295698924731181	0.0	0.0
340108	0.0	0.0	0.0	0.0	0.0
340109	0.0	0.0	0.0	0.0	0.0
340110	0.0	0.0	0.0	0.0	0.0
340111	0.0	0.0	0.0	0.0	0.0
340112	0.0	0.0	0.0	0.0	0.0
340113	0.0	0.0	0.0	0.0	0.0
340114	0.0	0.0	0.0	0.03362211221122112	0.0
340115	0.0	0.0	0.0	0.0	0.0
340116	0.0	0.0	0.0	0.0	0.0
340117	0.0	0.0	0.1498015873015873	0.1498015873015873	0.0
340118	0.0	0.0	0.0	0.0	0.0
340119	0.0	0.0	0.0	0.0	0.0
340120	0.0	0.0	0.0	0.0	0.0
340121	0.0	0.0	0.0	0.0	0.0
340122	0.0	0.11235119047619048	0.0	0.0	0.0
340123	0.0	0.0	0.0	0.0	0.0
340124	0.0	0.0	0.0	0.0	0.0
340125	0.0	0.2568306010928962	0.0	0.0	0.0
340126	0.0	0.3343253968253968	0.0	0.22420634920634921	0.18452380952380953
340127	0.0	0.0	0.0	0.0	0.0
340128	0.0	0.0	0.0	0.0	0.0
340129	0.0	0.0	0.0	0.0	0.0
340130	0.0	0.0	0.0	0.0	0.0
340131	0.0	0.0	0.0	0.0	0.0
340132	0.0	0.0	0.0	0.0	0.0
340133	0.0	0.0	0.0	0.0	0.0
340134	0.0	0.0	0.0	0.0	0.0
340135	0.0	0.0	0.0	0.0	0.0
340136	0.0	0.11570881226053639	0.0	0.0	0.0
340137	0.09615384615384616	0.0	0.14935897435897436	0.29743589743589743	0.1814102564102564
340138	0.0	0.0	0.0	0.0	0.0
340139	0.0	0.0	0.0	0.0	0.0
340140	0.0	0.0	0.0	0.0	0.0
340141	0.0	0.31589147286821706	0.0	0.0	0.0
340142	0.0	0.0	0.0	0.0	0.0
340143	0.0	0.0	0.0	0.0	0.0
340144	0.0	0.0	0.0	0.0	0.0
340145	0.0	0.0	0.0	0.0	0.0
340146	0.0	0.0	0.0	0.0	0.0
340147	0.0	0.0	0.0	0.0	0.0
340148	0.15678346810422283	0.1765498652291105	0.09703504043126684	0.2210242587601078	0.07816711590296496
340149	0.0	0.0	0.0	0.0	0.0
340150	0.0	0.0	0.08105206655931294	0.0	0.0
340151	0.0	0.0	0.0	0.0	0.0
340152	0.0	0.0	0.0	0.0	0.0
340153	0.13006029285099052	0.13006029285099052	0.0	0.13006029285099052	0.0
340154	0.0	0.13458110516934046	0.21746880570409982	0.20320855614973263	0.0
340155	0.0	0.17557755775577558	0.0	0.1485148514851485	0.2382838283828383
340156	0.0	0.0	0.0	0.0	0.0
340157	0.0	0.0	0.0	0.0	0.0
340158	0.0	0.0	0.21166666666666667	0.185	0.0
340159	0.0	0.0	0.0	0.0	0.0
340160	0.0	0.0	0.0	0.0	0.0
340161	0.0	0.0	0.0	0.0	0.0
340162	0.0	0.0	0.0	0.0	0.0
340163	0.0	0.0	0.0	0.0	0.0
340164	0.0	0.0	0.0	0.0	0.0
340165	0.0	0.0	0.0	0.0	0.0
340166	0.11641113003975014	0.19080068143100512	0.1794434980124929	0.3151618398637138	0.1839863713798978
340167	0.0	0.0	0.41263440860215056	0.5618279569892473	0.0
340168	0.0	0.0	0.0	0.0	0.0
340169	0.0	0.0	0.0	0.1334610472541507	0.0
340170	0.0	0.0	0.0	0.0	0.0
340171	0.0	0.0	0.0	0.0	0.0
340172	0.0	0.0	0.0	0.10918293564714389	0.0
340173	0.0	0.0	0.0	0.0	0.0
340174	0.0	0.0	0.0	0.0	0.0
340175	0.0	0.0	0.0	0.0	0.0
340176	0.0	0.0	0.0	0.0	0.0
340177	0.0	0.0	0.0	0.0	0.0
340178	0.0	0.0	0.0	0.0	0.0
340179	0.0	0.0	0.0	0.0	0.0
340180	0.0	0.0	0.0	0.0	0.0
340181	0.0	0.0	0.0	0.0	0.0
340182	0.11062271062271062	0.0	0.0	0.0	0.0
340183	0.0	0.382183908045977	0.0	0.3994252873563218	0.617816091954023
340184	0.0	0.09212730318257957	0.0	0.10050251256281408	0.05527638190954774
340185	0.0	0.3684710351377018	0.0	0.16999050332383667	0.150997150997151
340186	0.09069069069069069	0.23063063063063063	0.08888888888888889	0.5027027027027027	0.22042042042042043
340187	0.0	0.0	0.0	0.0	0.0
340188	0.0	0.0	0.0	0.0	0.0
340189	0.0	0.0	0.0	0.0	0.0
340190	0.0	0.0	0.0	0.0	0.0
340191	0.0	0.0	0.0	0.0	0.0
340192	0.0	0.37702871410736577	0.0	0.0	0.0
340193	0.0	0.0	0.0	0.0	0.0
340194	0.0	0.0	0.0	0.0	0.0
340195	0.0	0.0	0.0	0.0	0.0
340196	0.0	0.2298325722983257	0.0	0.0	0.0
340197	0.0	0.0	0.0	0.0	0.0
340198	0.0	0.0	0.0	0.0	0.0
340199	0.0	0.0	0.0	0.0	0.0
340200	0.0	0.0	0.0	0.0	0.0
340201	0.0	0.0	0.16881720430107527	0.0	0.0
340202	0.0	0.0	0.0	0.0	0.0
340203	0.0	0.0	0.2105997210599721	0.2580195258019526	0.0
340204	0.0	0.0	0.0	0.0	0.0
340205	0.0	0.7357142857142858	0.0	0.0	0.0
340206	0.0	0.0	0.0	0.0	0.0
340207	0.0	0.0	0.0	0.0	0.0
340208	0.0	0.0	0.0	0.0	0.0
340209	0.0	0.0	0.0	0.04644057439657806	0.0
340210	0.0	0.0	0.0	0.0	0.0
340211	0.0	0.0	0.0	0.0	0.0
340212	0.0	0.0	0.0	0.0	0.0
340213	0.0	0.0	0.0	0.0	0.0
340214	0.0	0.0	0.0	0.0	0.0
340215	0.0	0.0	0.0	0.0	0.0
340216	0.0	0.0	0.0	0.0	0.0
340217	0.0	0.0	0.0	0.0	0.0
340218	0.0	0.33783783783783783	0.0	0.0	0.0
340219	0.0	0.0	0.0	0.0	0.0
340220	0.0	0.0	0.0	0.0	0.0
340221	0.0	0.0	0.0	0.0	0.0
340222	0.0	0.0	0.0	0.0	0.0
340223	0.0	0.0	0.0	0.0	0.0
340224	0.0	0.0	0.0	0.2828282828282828	0.0
340225	0.0	0.0	0.0	0.0	0.0
340226	0.0	0.0	0.0	0.0	0.0
340227	0.0	0.0	0.0	0.0	0.0
340228	0.0	0.0	0.0	0.0	0.0
340229	0.0	0.0	0.16132478632478633	0.3450854700854701	0.0
340230	0.0	0.0	0.0	0.0	0.0
