gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
340239	0.0	0.23854660347551343	0.0	0.0	0.0
340240	0.0	0.13945578231292516	0.0	0.0	0.0
340241	0.0	0.024336283185840708	0.0	0.11061946902654868	0.22271386430678466
340242	0.0	0.0	0.0	0.0	0.0
340243	0.0	0.0	0.0	0.0	0.0
340244	0.0	0.0	0.0	0.0	0.0
340245	0.0	0.0	0.15345528455284552	0.6138211382113821	0.0
340246	0.0	0.0	0.0	0.0	0.0
340247	0.0	0.0	0.0	0.14589371980676327	0.0
340248	0.0	1.1372549019607843	0.0	0.0	0.0
340249	0.0	0.0	0.0	0.0	0.0
340250	0.0	0.162891046386192	0.0	0.0	0.0
340251	0.0	0.27579908675799086	0.0	0.0	0.0
340252	0.0	0.0	0.0	0.0	0.0
340253	0.0	0.0	0.0	0.0	0.0
340254	0.0	0.0	0.0	0.0	0.0
340255	0.0	0.0	0.11610918877354863	0.34832756632064593	0.0
340256	0.0	0.0	0.0	0.0	0.0
340257	0.0	0.0	0.0	0.0	0.0
340258	0.0	0.0	0.0	0.0	0.0
340259	0.0	0.0	0.0	0.0	0.0
340260	0.0	0.0	0.0	0.0	0.0
340261	0.0	0.0	0.0	0.0	0.0
340262	0.0	0.0	0.0	0.0	0.0
340263	0.0	0.0	0.0	0.0	0.0
340264	0.0	0.0	0.0	0.0	0.0
340265	0.0	0.0	0.0	0.0	0.0
340266	0.0	0.26260869565217393	0.8753623188405797	0.17507246376811594	0.17507246376811594
340267	0.0	0.1154434250764526	0.577217125382263	0.8081039755351682	0.0
340268	0.0	0.0	0.0	0.0	0.0
340269	0.0	0.0	0.0	0.0	0.0
340270	0.0	0.0	0.0	0.0	0.0
340271	0.0	0.0	0.0	0.0	0.0
340272	0.0	0.0	0.0	0.0	0.0
340273	0.0	0.0	0.0	0.0	0.0
340274	0.0	0.5084175084175084	0.0	0.0	0.0
340275	0.0	0.0	0.0	0.0	0.0
340276	0.0	0.0	0.0	0.0	0.0
340277	0.0	0.296078431372549	0.0	0.0	0.0
340278	0.0	0.13752276867030966	0.0	0.0	0.0
340279	0.0	0.0	0.0	0.0	0.0
340280	0.0	0.0	0.0	0.0	0.0
340281	0.0	0.0	0.0	0.0	0.0
340282	0.0	0.0	0.0	0.0	0.0
340283	0.0	0.7139479905437353	0.17848699763593381	0.7139479905437353	0.0
340284	0.1476923076923077	2.013333333333333	0.6194871794871795	5.265641025641026	0.7743589743589744
340285	0.2167204879799067	1.2952996053103696	1.0836024398995336	3.846788661643344	0.7043415859346968
340286	0.0	0.0	0.0	0.0	0.0
340287	0.0	0.0	0.0	0.0	0.0
340288	0.30303030303030304	0.0	0.20798898071625344	0.3119834710743802	0.0
340289	1.191740412979351	0.0	0.0	2.2271386430678466	0.44542772861356933
340290	0.0	0.2978303747534517	0.0	0.0	0.0
340291	0.0	0.0	0.0	0.0	0.0
340292	0.0	0.0	0.0	0.0	0.0
340293	0.21372965322009907	0.2664543524416136	0.42639773531493275	0.5329087048832272	0.21372965322009907
340294	0.0	0.8031914893617021	0.5354609929078015	0.5354609929078015	0.0
340295	0.0	0.0	0.0	0.0	0.31262939958592134
340296	0.0	0.0	0.0	0.0	0.0
340297	0.0	0.0	0.0	0.0	0.0
340298	0.0	0.8053333333333333	0.4026666666666667	1.812	0.0
340299	0.0	0.0	0.0	0.0	0.0
340300	0.0	0.22320768662232077	0.0	0.0	0.0
340301	0.0	0.0	0.8248587570621468	0.0	1.0663841807909604
340302	0.0	0.0	0.0	0.17660818713450294	0.0
340303	0.0	0.0	0.0	0.0	0.0
340304	0.0	0.0	0.0	0.0	0.0
340305	0.40591397849462363	0.20295698924731181	0.40591397849462363	0.40591397849462363	0.0
340306	0.0	0.0	0.0	0.0	0.0
340307	0.0	0.0	0.0	0.0	0.0
340308	0.0	0.0	0.0	0.0	0.0
340309	0.0	1.2019900497512437	0.3004975124378109	1.5024875621890548	0.891542288557214
340310	0.0	0.0	0.0	0.0	0.0
340311	0.0	0.0	0.0	0.0	0.0
340312	0.0	0.0	0.0	0.0	0.0
340313	0.0	0.8500727802037845	0.0	0.0	0.0
340314	0.0	0.0	0.0	0.0	0.0
340315	0.0	0.0	0.0	0.0	0.0
340316	0.0	0.0	0.3994708994708995	0.6657848324514991	0.26631393298059963
340317	0.9179331306990881	1.2239108409321175	1.3768996960486322	5.646403242147923	1.9848024316109423
340318	0.0	0.0	0.0	0.0	0.0
340319	0.0	0.0	0.0	0.9028400597907325	0.0
340320	0.0	0.0	0.0	0.0	0.0
340321	0.10618846694796062	0.10618846694796062	0.10618846694796062	0.15928270042194093	0.0
340322	0.0	0.4886731391585761	0.162891046386192	0.0	0.48759439050701187
340323	0.0	0.0	0.0	0.0	0.0
340324	0.0	0.0	0.0	0.0	0.0
340325	0.0	0.0	0.0	0.0	0.0
340326	0.0	0.0	0.0	0.0	0.0
340327	0.0	0.0	0.0	0.0	0.0
340328	0.0	0.0	0.0	0.0	0.0
340329	0.0	0.0	0.0	0.0	0.0
340330	0.0	0.325782092772384	0.0	0.0	0.0
340331	0.26988382484361034	0.0	0.0	0.0	0.0
340332	0.2303585049580473	1.147215865751335	0.9214340198321892	3.102974828375286	1.3821510297482837
340333	0.0	0.0	0.0	0.0	0.0
340334	0.0	0.0	0.0	0.42836879432624114	0.42836879432624114
340335	0.0	0.0	0.0	0.0	0.0
340336	0.0	0.0	0.0	0.0	0.0
340337	0.0	0.0	0.0	0.0	0.0
340338	0.0	0.5752380952380952	0.1853968253968254	0.2876190476190476	0.09587301587301587
340339	0.0	0.0	0.0	0.0	0.0
340340	0.0	0.0	0.0	0.0	0.0
340341	0.0	0.0	0.0	0.0	0.0
340342	0.8235294117647058	0.0	0.0	0.0	0.0
340343	0.0	0.0	0.0	0.0	0.0
340344	1.2679738562091503	2.2399626517273576	1.338468720821662	2.254435107376284	1.3338001867413631
340345	0.0	0.0	0.0	0.0	0.0
340346	0.0	0.11678267594740913	0.5839133797370456	0.5839133797370456	0.11678267594740913
340347	0.0	0.0	0.0	0.0	0.0
340348	0.0	0.0	0.0	0.0	0.0
340349	0.22638680659670166	0.7546226886556722	0.07546226886556721	0.8285857071464268	0.15092453773113443
340350	0.0	0.0	0.0	0.0	0.0
340351	0.0	0.0	0.0	0.0	0.0
340352	0.0	0.0	0.0	0.0	0.0
340353	0.0	0.0	0.0	0.0	0.0
340354	0.0	0.0	0.0	0.0	0.0
340355	0.0	0.0	0.0	0.0	0.0
340356	0.2529313232830821	0.2529313232830821	0.5058626465661642	1.0117252931323284	0.0
340357	0.887905604719764	0.0	0.0	0.8908554572271387	0.0
340358	0.0	0.0	0.0	0.0	0.0
340359	0.13458110516934046	0.22400475341651813	0.31402257872846107	0.22430184194890077	0.04486036838978016
340360	0.0	0.3400900900900901	0.0	0.17004504504504506	0.0
340361	0.0	0.0	0.0	1.682051282051282	0.0
340362	0.0	0.24612876935615322	0.0	0.3691931540342298	0.0
340363	0.0	0.0	0.0	0.0	0.0
340364	0.0	0.0	0.0	0.0	0.0
340365	0.0	0.0	0.0	0.0	0.0
340366	0.0	0.0	0.6499189627228525	0.48946515397082657	0.0
340367	0.21237693389592124	0.0	0.6371308016877637	0.8481012658227848	0.21237693389592124
340368	0.0	0.36341756919374246	0.0	0.0	0.0
340369	0.0	0.10314207650273224	0.0	0.0	0.0
340370	0.7524916943521595	0.9147286821705426	0.41805094130675524	1.2541528239202657	1.4988925802879292
340371	0.0	0.0	0.0	0.0	0.0
340372	0.0	0.0	0.0	0.0	0.0
340373	0.0	0.0	0.0	0.0	0.0
340374	0.0	0.0	0.0	0.0	0.0
340375	0.0	0.0	0.0	0.0	0.0
340376	0.0	0.0	0.0	0.0	0.0
340377	0.0	0.0	0.0	0.0	0.0
340378	1.815544608648057	1.0744389709906952	2.3962780514504654	1.9835796387520526	3.388615216201423
340379	0.0	0.0	0.0	0.0	0.0
340380	0.0	0.0	0.0	0.0	0.0
340381	0.0	0.0	0.0	0.0	0.0
340382	0.0	0.0	0.2054421768707483	0.0	0.0
340383	0.0	0.0	0.0	0.0	0.0
340384	0.175990675990676	0.0	0.0	0.0	0.0
340385	0.0	0.0	0.0	0.0	0.0
340386	0.0	0.0	0.0	0.0	0.0
340387	0.0	0.15803244374672945	0.15803244374672945	0.15803244374672945	0.0
340388	0.0	0.7557557557557557	0.0	0.0	0.0
340389	0.0	0.0	0.0	0.0	0.0
340390	0.0	0.0	0.0	0.0	0.0
340391	0.0	0.2969518190757129	0.44542772861356933	0.2969518190757129	0.2969518190757129
340392	0.0	0.0	0.0	0.0	0.0
340393	0.0	0.2471264367816092	1.235632183908046	0.986863711001642	0.49507389162561577
340394	0.0	0.0	0.0	0.0	0.0
340395	0.0	0.0	0.0	0.0	0.1382783882783883
340396	0.0	0.0	0.0	0.0	0.0
340397	0.0	0.0	0.0	0.0	0.0
340398	0.0	0.0	0.0	0.0	0.0
340399	0.0	0.0	0.0	0.0	0.0
340400	0.0	0.20670773442847365	0.10335386721423682	0.5167693360711841	0.0
340401	0.0	0.0	0.2150997150997151	0.4301994301994302	0.0
340402	1.8534675615212528	2.5324384787472036	1.5201342281879195	4.8970917225950785	3.6946308724832213
340403	0.04059139784946236	0.09758064516129032	0.08091397849462366	0.9516129032258065	0.12903225806451613
340404	3.150314465408805	3.110691823899371	2.2572327044025156	5.226415094339623	5.148427672955975
340405	0.5893832943013271	0.35362997658079626	0.7072599531615925	0.4715066354410617	0.5893832943013271
340406	0.0	0.0	0.0	0.0	0.0
340407	0.0	0.0	0.0	0.0	0.0
340408	0.0	0.41597796143250687	0.0	0.0	0.0
340409	0.0	0.0	0.0	0.0	0.0
340410	0.0	0.0	0.0	0.0	0.0
340411	0.0	0.0	0.0	0.0	0.0
340412	0.0	0.0	0.0	0.0	0.0
340413	0.0	0.0	0.0	0.0	0.0
340414	0.0	0.0	0.0	0.0	0.0
340415	0.0	0.0	0.0	0.0	0.0
340416	0.0	0.0	0.0	0.0	0.0
340417	0.0	0.0	0.0	0.0	0.0
340418	0.0	0.14688715953307394	0.0	0.0	0.0
340419	0.0	0.0	0.0	0.0	0.0
340420	0.0	0.0	0.0	0.0	0.0
340421	0.0	0.0	0.0	0.0	0.0
340422	0.0	0.24752475247524752	0.0	0.0	0.0
340423	0.0	0.0	0.0	0.0	0.0
340424	0.0	0.0	0.0	0.2725694444444444	0.0
340425	0.0	0.0	0.0	0.1331923890063425	0.0
340426	0.0	0.1735632183908046	0.0	0.0	0.0
340427	0.0	0.0	0.0	0.0	0.0
340428	0.0	0.0	0.0	0.0	0.0
340429	0.0	0.175990675990676	0.351981351981352	1.231934731934732	0.0
340430	0.0	0.0	0.0	0.0	0.0
340431	0.0	0.0	0.24794745484400657	0.0	0.0
340432	0.0	0.0	0.0	0.0	0.0
340433	0.0	0.0	0.0	0.0	0.0
340434	0.0	0.0	0.0	0.0	0.0
340435	0.0	0.0	0.0	0.0	0.0
340436	0.0	0.0	0.0	0.0	0.0
340437	0.0	0.14138576779026218	0.0	0.0	0.0
340438	0.0	0.0	0.0	0.0	0.0
340439	0.0	0.0	0.0	0.0	0.0
340440	0.0	0.1498015873015873	0.0	0.1498015873015873	0.0
340441	0.0	0.0	0.0	0.0	0.0
340442	0.0	0.0	0.0	0.0	0.0
340443	0.0	0.0	0.0	0.0	0.0
340444	0.0	0.0	0.0	0.0	0.0
340445	0.0	1.0741869918699187	0.30691056910569103	1.9949186991869918	0.4603658536585366
340446	0.0	0.2978303747534517	0.0	0.0	0.0
340447	0.0	0.0	0.0	0.0	0.0
340448	0.0	0.0797675647120972	0.0	0.398837823560486	0.2393026941362916
340449	0.0	0.0	0.0	0.0	0.0
340450	0.0	0.0	0.0	0.0	0.0
340451	0.0	0.0	0.0	0.0	0.0
340452	0.0	0.0	0.0	0.0	0.0
340453	0.0	0.0	0.0	0.0	0.0
340454	0.0	0.3268398268398268	0.0817099567099567	1.057900432900433	0.0817099567099567
340455	0.0	0.0	0.0	0.0	0.0
340456	0.0	0.0	0.0	0.0	0.0
340457	0.0	0.0	0.0	0.0	0.0
340458	0.0	0.0	0.0	0.0	0.0
340459	0.0	0.2237037037037037	0.2237037037037037	0.6711111111111111	0.0
340460	0.0	0.0	0.0	0.0	0.0
340461	0.0	0.0	0.0	0.0	0.0
340462	1.2037248194602812	1.7217787913340934	2.1809198023565184	2.8654503990877993	1.7776510832383123
340463	0.0	0.0	0.0	0.0	0.0
340464	0.0	0.0	0.0	0.0	0.0
340465	0.0	0.0	0.0	0.0	0.0
340466	0.0	0.0	0.0	0.0	0.0
340467	0.48366013071895425	0.4934640522875817	0.0	0.4934640522875817	0.9869281045751634
340468	0.0	0.0	0.0	0.0	0.0
340469	0.0	0.0	0.0	0.0	0.0
340470	0.0	0.5033333333333333	0.0	0.16777777777777778	0.0
340471	0.0	0.0	0.0	0.0	0.0
340472	0.0	0.0	0.0	0.0	0.0
340473	0.2996031746031746	0.5992063492063492	0.14732142857142858	2.546626984126984	1.0481150793650793
340474	0.0	0.2197962154294032	0.1098981077147016	0.433042212518195	0.1098981077147016
340475	0.04034736138944556	0.26225784903139615	0.12104208416833667	0.4236472945891784	0.04034736138944556
340476	0.578544061302682	0.3471264367816092	0.11570881226053639	0.3471264367816092	0.0
340477	0.0	0.0	0.06596306068601583	0.06596306068601583	0.0
340478	0.0	0.0	0.3544600938967136	0.0	0.0
340479	0.0	0.0	0.0	0.0	0.0
340480	0.0	0.0	0.0	0.0	0.0
340481	0.9633173843700159	0.0	1.20414673046252	2.889952153110048	0.0
340482	0.45209580838323354	1.0404191616766467	0.969061876247505	1.1951097804391217	0.0753493013972056
340483	0.0	0.0	0.0	0.0	0.0
340484	0.2287878787878788	0.7962121212121213	0.2287878787878788	2.6303030303030304	0.4575757575757576
340485	0.456369982547993	0.6487783595113438	0.4594240837696335	2.1596858638743455	0.7883944153577661
340486	0.0	0.0	0.08264915161466886	0.16529830322933772	0.0
340487	0.0	0.0	0.2288329519450801	0.0	0.11441647597254005
340488	0.0	0.0	0.0	0.0	0.0
340489	0.0	0.0	0.0	0.0	0.0
340490	0.0	0.0	0.0	0.0	0.0
340491	0.0	0.0	0.0	0.0	0.0
340492	0.0	0.0	0.0	0.0	0.0
340493	0.0	0.0	0.0782789009849663	0.2739761534473821	0.0782789009849663
340494	0.0	1.8277153558052435	0.0	0.0	0.0
340495	0.0	0.0	0.0	0.0	0.0
340496	0.0	0.0	0.0	0.0	0.0
340497	0.0	0.0	0.0	0.0	0.0
340498	0.0	0.0	0.0	0.0	0.0
340499	0.0	0.0	0.0	0.0	0.0
340500	0.5270506108202443	0.5270506108202443	0.5270506108202443	1.0541012216404886	0.39528795811518325
340501	0.0	0.0	0.0	0.0	0.0
340502	0.0	0.2750455373406193	0.0	0.0	0.0
340503	0.0	0.0	0.0	0.2174226061915047	0.0
340504	0.10965867828612927	0.10965867828612927	0.0	0.5482933914306464	0.0
340505	0.0	0.0	0.0	0.0	0.0
340506	0.0	0.0	0.0	0.0	0.0
340507	0.0	0.0	0.20713305898491083	0.0	0.6213991769547325
340508	1.2276422764227641	1.9642276422764227	2.700813008130081	2.4552845528455283	0.0
340509	0.0	0.0	0.0	0.0	0.0
340510	0.0	0.0	0.0	0.0	0.0
340511	0.0	0.0	0.0	0.0	0.0
340512	0.0	0.0	0.0	0.0	0.0
340513	0.0	0.0	0.0	0.0	0.0
340514	0.0	0.0	0.0	0.0	0.0
340515	0.0	0.0	0.0	0.0	0.0
340516	0.0	0.0	0.0	0.0	0.0
340517	0.0	0.825136612021858	0.0	0.0	0.0
340518	0.0	0.0	0.0	0.0	0.0
340519	0.0	0.2796296296296296	0.0	0.2796296296296296	0.0
340520	0.571969696969697	0.0	0.2859848484848485	0.8579545454545454	1.4299242424242424
340521	0.0	0.0	1.0413793103448277	0.918007662835249	0.11570881226053639
340522	0.0	0.0	0.0	0.0	0.0
340523	0.0	0.0	0.0	0.0	0.0
340524	0.0	0.0	0.0	0.0	0.0
340525	0.45345345345345345	0.0	0.22672672672672672	1.3603603603603605	0.0
340526	0.0	0.0	0.0	0.0	0.0
340527	0.0	0.0	0.0	0.0	0.0
340528	0.0	0.0	0.0	0.28679962013295346	0.0
340529	0.0	0.0	0.0	0.0	0.0
340530	0.0	0.0	0.0	0.0	0.0
340531	0.18711276332094176	0.24948368442792235	0.4365964477488641	1.681536555142503	0.4365964477488641
340532	0.0	0.9235474006116208	0.0	0.0	0.0
340533	0.05125594025797692	0.46130346232179226	0.45994568906992533	0.8200950441276307	0.4609640190088255
340534	0.0	0.11984126984126985	0.0	0.0	0.0
340535	0.0	0.0	0.0	0.0	0.0
340536	0.0	0.6484848484848484	0.26147186147186147	0.5186147186147186	0.0
340537	0.0	0.0	0.0	0.0	0.0
340538	0.0	1.3551282051282052	0.0	0.1935897435897436	0.0
340539	0.0	0.0	0.0	0.6536796536796536	0.0
340540	0.0	0.0	0.0	0.0	0.0
340541	0.4424778761061947	0.5545722713864307	1.4446902654867257	2.1150442477876106	0.6666666666666666
340542	0.0	0.0	0.0	0.0	0.0
340543	0.0	0.0	0.0	0.0	0.0
340544	0.0	0.0	0.0	0.0	0.0
340545	0.0	0.0	0.0	0.0	0.0
340546	0.5490909090909091	0.3503030303030303	4.1478787878787875	0.7090909090909091	0.0
340547	4.959912136188907	6.040087863811093	4.385502471169687	5.954420647995607	5.199890170236134
340548	0.0	0.19607843137254902	0.0	0.0	0.0
340549	0.0	0.5323383084577115	0.7512437810945274	0.7313432835820896	0.0
340550	0.0	0.0	0.2277526395173454	0.2277526395173454	0.2277526395173454
340551	0.0	0.0	0.0	0.0	0.0
340552	0.44542772861356933	1.4476401179941003	0.334070796460177	1.4476401179941003	0.22271386430678466
340553	2.6318082788671022	0.0	3.289760348583878	17.08714596949891	4.2636165577342044
340554	0.0	0.0	0.0	0.0	0.0
340555	0.0	0.0	0.0	0.0	0.0
340556	0.0	0.0	0.0	0.0	0.0
340557	0.0	0.0	0.0	0.0	0.0
340558	0.0	0.0	0.0	0.0	0.0
340559	0.0	0.0	0.0	0.0	0.0
340560	0.0	0.0	0.0	0.0	0.0
340561	0.0	0.3530701754385965	0.33114035087719296	0.4967105263157895	0.33114035087719296
340562	0.0	0.13436385255648037	0.0	0.23939754260800633	0.0
340563	0.09227008860372747	0.4940421631530706	0.2768102658111824	0.2768102658111824	0.046135044301863735
340564	0.0	0.0	0.0	0.0	0.0
340565	0.0	0.25945017182130586	0.0	0.12972508591065293	0.0
340566	0.0	0.0	0.0	0.0	0.0
340567	0.0	0.0	0.0	0.0	0.0
340568	0.0	0.0	0.0	0.0	0.0
340569	0.0	0.0	0.0	0.0	0.0
340570	0.0	0.0	0.0	0.0	0.0
340571	0.0	0.0	0.0	0.0	0.0
340572	0.0	0.0	0.0	0.0	0.0
340573	0.0	0.0	0.0	0.0	0.0
340574	0.0	0.0	0.0	0.0	0.0
340575	0.0	0.0	0.0	0.0	0.0
340576	0.0	0.0	0.0	0.0	0.0
340577	0.0	0.0	0.0	0.0	0.0
340578	0.0	0.0	0.0	0.0	0.0
340579	0.09986772486772487	0.0	0.0	0.0	0.0
340580	0.0	0.6696230598669624	0.0	0.22320768662232077	0.0
340581	0.0	0.0	0.0	0.0	0.0
340582	0.0	0.0	0.0	0.0	0.0
340583	0.0	0.0	0.0	0.0	0.0
340584	0.0	0.0	0.0	0.0	0.0
340585	0.0	0.0	0.0	0.0	0.0
340586	0.0	0.0	0.0	0.2780952380952381	0.0
340587	0.0	2.553672316384181	1.7062146892655368	8.1045197740113	3.8389830508474576
340588	0.0	0.0	0.0	0.0	0.0
340589	0.0	0.18303030303030304	0.0	0.5490909090909091	0.0
340590	0.0	0.0	0.0	0.0	0.0
340591	0.0	0.0	0.0	0.0	0.0
340592	0.0	0.0	0.5807692307692308	0.2903846153846154	0.1935897435897436
340593	0.0	0.5571776155717761	0.0	0.0	0.0
340594	0.0	0.058869395711500974	0.0	0.2354775828460039	0.058869395711500974
340595	0.0	0.0	0.0	0.0	0.0
340596	0.0	0.33555555555555555	0.0	0.6711111111111111	0.0
340597	0.19584954604409857	0.19584954604409857	0.0	2.154345006485084	0.0
340598	0.0	0.0	0.0	0.0	0.0
340599	0.0	0.0	0.0	0.0	0.0
340600	0.0	0.7639311043566362	0.3059777102330294	2.141843971631206	0.45896656534954405
340601	0.0	0.0	0.0	0.470404984423676	0.0
340602	0.0	0.0	0.0	0.0	0.0
340603	0.0	0.0	0.0	0.0	0.0
340604	0.0	0.0	0.0	0.0	0.0
340605	0.5774378585086042	0.0	0.2887189292543021	0.48119821542383684	0.3849585723390695
340606	0.7537688442211056	0.7587939698492462	2.023450586264657	6.576214405360134	0.5058626465661642
340607	0.0	0.0	0.0	1.7005649717514124	0.0
340608	0.0	0.0	0.0	0.0	0.0
340609	0.0	0.0	0.0	0.0	0.0
340610	0.0	0.3435722411831627	0.0	0.0	0.0
340611	0.0	0.0	0.0	0.0	0.0
340612	0.0	0.0	0.0	0.0	0.0
340613	0.0	0.42296918767507	0.634453781512605	0.84593837535014	0.0
340614	0.18504901960784315	0.18504901960784315	0.0	0.9252450980392157	0.0
340615	0.0	0.6666666666666666	0.6666666666666666	1.0	0.0
340616	0.0	0.15487179487179487	0.15487179487179487	0.6194871794871795	0.30974358974358973
340617	0.0	0.0	0.0	0.0	0.0
340618	0.0	0.0	0.0	0.0	0.0
340619	0.0	0.0	0.0	0.0	0.0
340620	0.0	0.0	0.0	0.0	0.0
340621	0.34124293785310733	0.0	1.8768361581920905	1.1807909604519775	0.17062146892655367
340622	0.0	0.15928270042194093	0.0	0.4778481012658228	0.6371308016877637
340623	0.5335689045936396	0.974676089517079	1.0636042402826855	3.0035335689045937	0.5335689045936396
340624	0.0	0.0	0.0	0.0	0.0
340625	0.0	0.04021164021164021	0.0	0.9587301587301588	0.0
340626	0.0	0.3268398268398268	0.0	0.0	0.0
340627	0.0	0.0	0.0	0.0	0.0
340628	0.0	0.0	0.0	0.0	0.0
340629	0.3300546448087432	0.3300546448087432	0.0	0.1650273224043716	0.0
340630	0.0	0.0	0.0	0.0	0.0
340631	0.7512437810945274	0.7505330490405118	1.6069651741293531	3.541577825159915	0.5366027007818053
340632	0.13603603603603603	0.9522522522522523	0.6801801801801802	2.4486486486486485	0.5441441441441441
340633	0.0	0.0	0.1293916023993145	0.0	0.0
340634	0.0	0.0	0.0	0.0	0.0
340635	0.06657848324514991	0.26631393298059963	0.13315696649029982	1.064373897707231	0.1318342151675485
340636	0.0	0.2765567765567766	0.0	0.0	0.0
340637	0.0	0.0	0.1753774680603949	0.08768873403019745	0.0
340638	0.08092175777063237	0.4046087888531618	0.08092175777063237	0.8879957127545552	0.0
340639	0.0	0.0	0.0	0.0	0.0
340640	0.22058823529411764	0.8509803921568627	0.6235294117647059	2.6784313725490194	1.6284313725490196
340641	0.0	0.0	0.0	0.0	0.0
340642	0.0	0.0	0.0	1.2974358974358975	0.0
340643	1.2276422764227641	0.8184281842818428	0.8184281842818428	2.4552845528455283	2.046070460704607
340644	0.0	0.0	0.0	0.0	0.0
340645	0.11210096510764662	0.3363028953229399	0.0	0.0	0.22420193021529325
340646	0.0	0.0	0.3032128514056225	0.9096385542168675	0.9096385542168675
340647	0.0	0.0	0.0	0.0	0.0
340648	0.5136054421768708	0.5136054421768708	1.0272108843537415	1.284013605442177	4.365646258503402
340649	0.0	0.0	0.0	0.0	0.0
340650	0.0	0.0	0.0	0.0	0.0
340651	0.0	0.0	0.0	0.0	0.0
340652	0.0	0.0	0.0	1.9542483660130718	0.0
340653	0.0	0.0	0.0	0.0	0.0
340654	0.0	0.0	0.0	0.0	0.0
340655	0.0	0.0	0.0	0.41944444444444445	0.0
340656	0.0	0.0	0.0	0.0	0.0
340657	0.0	0.49537037037037035	0.0	0.0	0.0
340658	0.0	0.43719806763285024	0.0	0.0	0.0
340659	0.20214190093708165	0.3962516733601071	0.4042838018741633	0.8085676037483266	0.20214190093708165
340660	0.0	0.3333333333333333	0.0	0.7604166666666666	0.0
340661	0.0	0.6093189964157706	0.0	0.03225806451612903	0.0
340662	0.36081242532855434	0.0	0.0	0.0	0.0
340663	0.0	0.0	2.9764309764309766	1.5925925925925926	0.0
340664	0.0	0.4863123993558776	0.5475040257648953	0.22383252818035426	0.2431561996779388
340665	0.0	0.0	0.0	0.203778677462888	0.0
340666	0.0	0.0	0.0	0.0	0.0
340667	0.0	0.0	0.0	0.0	0.0
340668	0.0	0.0	0.0	0.0	0.0
340669	0.0	0.0	0.0	0.0	0.0
340670	0.0	0.0	0.0	0.0	0.0
340671	0.0	0.0	0.0	0.0	0.0
340672	0.06428267347807577	0.0	0.19284802043422733	0.578544061302682	0.0
340673	0.0	0.0	0.0	0.0	0.0
340674	0.0	0.0	0.0	0.0	0.0
340675	0.0	0.0	0.0	0.0	0.0
340676	0.0	0.0	0.0	0.0	0.0
340677	0.0	0.4886731391585761	0.12216828478964402	0.4886731391585761	0.0
340678	0.0	0.0	0.0	0.0	0.0
340679	0.0	0.0	0.0	0.0	0.0
340680	0.0	0.0	0.0	0.0	0.0
340681	0.0	0.0	0.0	0.0	0.0
340682	0.0	0.0	0.0	0.0	0.0
340683	0.0	0.0	0.0	0.0	0.0
340684	0.0	0.0	0.0	0.0	0.0
340685	0.18105515587529977	0.34772182254196643	0.0	0.0	0.0
340686	0.39444444444444443	0.7962962962962963	0.4111111111111111	1.5629629629629629	0.2796296296296296
340687	0.0	0.0	0.0	0.0	0.0
340688	0.0	0.0	0.0	0.0	0.0
340689	0.0	0.9773462783171522	0.24433656957928804	0.4886731391585761	1.4660194174757282
340690	0.0	0.0	0.0	0.0	0.0
340691	0.0	0.0	0.0	0.0	0.0
340692	0.0	0.0	0.0	0.5270506108202443	0.0
340693	0.0	0.0	0.0	0.0	0.0
340694	0.0	2.48559670781893	0.0	5.487654320987654	0.0
422285	0.0	0.0	0.0	0.0	0.0
422286	0.0	0.14218455743879474	0.2843691148775895	0.568738229755179	0.14218455743879474
422287	0.0	0.0	0.0	0.0	0.0
422288	0.0	0.6801801801801802	0.0	0.0	0.0
422289	0.0	0.0	0.0	0.0	0.0
422290	0.0	0.0	0.0	0.0	0.0
422291	0.22596333707444818	1.0168350168350169	0.5649083426861204	1.073325851103629	0.0
422292	0.0	0.0	0.0	0.0	0.0
422293	0.0	0.0	0.0	0.0	0.0
422294	0.14150047483380818	0.14339981006647673	0.5698005698005698	0.28679962013295346	0.4301994301994302
422295	0.0	0.0	0.0	0.0	0.0
422296	0.14760508308895406	0.29521016617790813	0.07331378299120235	0.29521016617790813	0.29521016617790813
422297	0.0	0.0	0.0	0.0	0.0
422298	0.0	0.0	0.0	0.0	0.0
422299	0.0	0.6790750141003948	0.08516638465877044	1.0219966159052454	0.08347433728144388
422300	0.0	0.0	0.0	0.0	0.0
422301	0.0	0.0	0.0	0.0	0.0
422302	0.0	0.0	0.0	0.0	0.0
422303	0.0	0.0	0.0	0.0	0.0
422304	0.0	0.0	0.0	0.0	0.0
422305	0.0	0.0	0.0	0.0	0.0
422306	0.4474074074074074	0.0	0.11185185185185186	0.0	0.0
422307	0.0	0.0	0.0	0.0	0.0
422308	0.0	0.0	0.0	0.0	0.0
422309	0.0	0.0	0.0	0.0	0.0
422310	0.0	0.1661153987504594	0.2774715178243293	0.22197721425946343	0.05549430356486586
422311	0.0	0.0	0.0	0.0	0.0
422312	0.0	0.0	0.0	0.11038011695906433	0.1067251461988304
422313	0.0	0.0	0.0	0.0	0.0
422314	0.0	0.0	0.0	0.0	0.0
422315	0.0	0.0	0.0	0.0	0.0
422316	0.07132667617689016	0.14360437470280552	0.07132667617689016	0.5007132667617689	0.07180218735140276
422317	0.0	0.0	0.0	0.0	0.0
