gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
213957	0.0	0.0	0.0	0.0	0.0
213958	1.438095238095238	0.0	0.0	0.0	0.0
213959	0.2642169728783902	0.3963254593175853	0.6605424321959755	0.3937007874015748	0.2642169728783902
213960	0.0	0.20502376103190767	0.0	0.20298710115410726	0.0
213961	0.0	0.0	0.0	0.0	0.0
213962	0.0	0.0	0.4042838018741633	0.0	0.0
213963	0.0	0.0	0.0	0.0	0.0
213964	0.0	0.0	0.0	0.0	0.0
213965	0.0	0.0	0.0	0.0	0.0
213966	0.0	0.0	0.0	0.0	0.0
213967	0.0	0.0	0.0	0.0	0.0
213968	0.0	0.0	0.0	0.0	0.0
213969	0.0	0.0	0.0	0.0	0.0
213970	0.0	0.0	0.0	0.0	0.0
213971	0.0	0.0	0.0	0.0	0.0
213972	0.0	0.0	0.0	0.0	0.0
213973	0.0	0.0	0.0	0.0	0.0
213974	0.0	0.0	0.0	0.0	0.0
213975	0.0	0.0	0.0	0.0	0.0
213976	0.0	0.0	0.0	0.0	0.0
213977	0.0	0.0	0.0	0.0	0.0
213978	0.0	0.0	0.0	0.0	0.0
213979	0.0	0.0	0.0	0.0	0.0
213980	0.0	0.0	0.0	0.0	0.0
213981	0.0	0.0	0.0	0.0	0.0
213982	0.0	0.0	0.0	0.0	0.0
213983	0.0	0.0	0.0	0.0	0.0
213984	0.0	0.0	0.0	0.0	0.0
213985	0.0	0.0	0.0	0.0	0.0
213986	0.0	0.0	0.0	0.0	0.0
213987	0.0	0.0	0.0	0.0	0.0
213988	0.0	0.0	0.0	0.0	0.0
213989	0.0	0.0	0.0	0.0	0.0
213990	0.0	0.0	0.0	0.0	0.0
213991	0.0	0.0	0.0	0.0	0.0
213992	0.0	0.0	0.0	0.0	0.0
213993	0.0	0.0	0.0	0.0	0.0
213994	0.0	0.0	0.0	0.0	0.0
213995	0.0	0.0	0.0	0.0	0.0
213996	0.0	0.0	0.0	0.0	0.0
213997	0.0	0.0	0.0	0.0	0.0
213998	0.0	0.0	0.0	0.0	0.0
213999	0.0	0.0	0.0	0.0	0.0
214000	0.0	0.0	0.0	0.0	0.0
214001	0.0	0.0	0.0	0.0	0.0
214002	0.0	0.0	0.0	0.0	0.0
214003	0.0	0.0	0.0	0.0	0.0
214004	0.0	0.0	0.0	0.0	0.0
214005	0.0	0.0	0.0	0.0	0.0
214006	0.0	0.0	0.0	0.0	0.0
214007	0.0	0.0	0.0	0.0	0.0
214008	0.0	0.0	0.0	0.0	0.0
214009	0.0	0.0	0.0	0.0	0.0
214010	0.0	0.0	0.0	0.22076023391812866	0.4415204678362573
214011	2.206627680311891	1.469785575048733	2.05458089668616	1.030214424951267	2.2017543859649122
214012	0.0	0.0	0.0	0.0	0.0
214013	8.631163708086785	6.54930966469428	15.455621301775148	12.211045364891518	9.222879684418146
214014	0.0	0.0	0.0	0.0	0.0
214015	0.0	0.0	0.0	0.0	0.0
214016	0.0	0.0	0.0	0.0	0.0
214017	0.0	0.0	0.0	0.0	0.0
214018	0.0	0.0	0.0	0.0	0.0
214019	0.038016112789526685	0.07603222557905337	0.2661127895266868	0.0	0.26586102719033233
214020	0.0	0.0	0.0	0.0	0.0
214021	0.0	0.0	0.0	0.0	0.0
214022	0.0	0.0	0.0	0.0	0.0
214023	0.0	0.0	0.0	0.0	0.0
214024	0.0	0.0	0.0	0.0	0.0
214025	0.0	0.0	0.0	0.0	0.0
214026	0.0	0.0	0.0	0.0	0.0
214027	0.0	0.0	0.0	0.0	0.0
214028	0.0	0.0	0.0	0.0	0.0
214029	0.0	0.0	0.0	0.0	0.0
214030	0.0	0.0	0.0	0.0	0.0
214031	0.0	0.0	0.0	0.0	0.0
214032	0.0	0.0	0.0	0.0	0.0
214033	0.0	0.0	0.0	0.0	0.0
214034	0.0	0.0	0.0	0.0	0.0
214035	0.0	0.0	0.0	0.0	0.0
214036	0.07672764227642276	0.11458333333333333	0.07672764227642276	0.03836382113821138	0.038109756097560975
214037	0.0	0.0	0.0	0.0	0.0
214038	0.0	0.0	0.0	0.0	0.0
214039	0.0	0.0	0.0	0.0	0.0
214040	0.0	0.0	0.0	0.0	0.0
214041	0.0	0.0	0.0	0.0	0.0
214042	0.0	0.0	0.0	0.0	0.0
214043	0.0	0.8218579234972677	0.49508196721311476	0.8163934426229508	0.0
214044	0.0	0.0	0.0	0.0	0.0
214045	0.0	0.0	0.0	0.0	0.0
214046	0.0	0.0	0.0	0.0	0.0
214047	0.0	0.0	0.0	0.0	0.0
214048	0.0	0.0	0.0	0.0	0.0
214049	0.0	0.0	0.0	0.0	0.0
214050	0.0	0.0	0.0	0.0	0.0
214051	0.0	0.0	0.0	0.0	0.0
214052	0.0	0.0	0.0	0.0	0.0
214053	0.0	0.0	0.0	0.0	0.0
214054	0.0	0.0	0.0	0.0	0.0
214055	0.0	0.0	0.0	0.0	0.0
214056	0.0	0.0	0.0	0.0	0.0
214057	0.0	0.0	0.0	0.0	0.0
214058	0.0	0.0	0.0	0.0	0.0
214059	0.0	0.0	0.0	0.0	0.0
214060	0.0	0.0	0.0	0.0	0.0
214061	0.0	0.0	0.0	0.0	0.0
214062	0.0	0.0	0.0	0.0	0.0
214063	0.0	0.0	0.0	0.0	0.0
214064	0.0	0.0	0.0	0.0	0.0
214065	0.0	0.0	0.0	0.0	0.0
214066	0.0	0.0	0.0	0.0	0.0
214067	0.0	0.0	0.0	0.0	0.0
214068	0.0	0.0	0.0	0.0	0.0
214069	0.0	0.0	0.0	0.0	0.0
214070	0.0	0.0	0.0	0.0	0.0
214071	0.0	0.0	0.0	0.0	0.0
214072	0.0	0.0	0.0	0.0	0.0
214073	0.0	0.0	0.0	0.0	0.0
214074	0.0	0.0	0.0	0.0	0.0
214075	0.0	0.0	0.0	0.0	0.0
214076	0.0	0.0	0.0	0.0	0.0
214077	0.0	0.0	0.0	0.0	0.0
214078	0.0	0.0	0.0	0.0	0.0
214079	0.0	0.0	0.0	0.0	0.0
214080	0.0	0.0	0.0	0.0	0.0
214081	0.0	0.0	0.0	0.0	0.0
214082	0.0	0.0	0.0	0.0	0.0
214083	0.0	0.0	0.0	0.0	0.0
214084	0.0	0.0	0.0	0.0	0.0
214085	0.0	0.0	0.0	0.0	0.0
214086	0.0	0.0	0.0	0.0	0.0
214087	0.0	0.0	0.0	0.0	0.0
214088	0.0	0.0	0.0	0.0	0.0
214089	0.0	0.0	0.0	0.0	0.0
214090	0.0	0.0	0.0	0.0	0.0
214091	0.0	0.0	0.08237861429350792	0.0	0.0
214092	0.0	0.0	0.0	0.0	0.0
214093	0.0	0.0	0.0	0.0	0.0
214094	0.0	0.0	0.0	0.0	0.0
214095	0.0	0.0	0.0	0.0	0.0
214096	0.0	0.0	0.0	0.0	0.0
214097	0.3544600938967136	0.0	0.7089201877934272	0.0	0.0
214098	0.0	0.0	0.0	0.0	0.0
214099	0.0	0.0	0.0	0.0	0.0
214100	0.0	0.0	0.0	0.0	0.0
214101	0.0	0.0	0.0	0.0	0.0
214102	0.0	0.0	0.0	0.0	0.0
214103	0.0	0.0	0.0	0.0	0.0
214104	0.0	0.0	0.0	0.0	0.0
214105	0.0	0.0	0.0	0.0	0.0
214106	0.0	0.0	0.0	0.0	0.0
214107	0.0	0.0	0.0	0.0	0.0
214108	0.0	0.0	0.0	0.0	0.0
214109	0.11955661124307206	0.0	0.0	0.0	0.0
214110	0.0	0.0	0.0	0.0	0.0
214111	0.0	0.0	0.0	0.0	0.0
214112	0.0	0.0	0.0	0.0	0.0
214113	0.0	0.0	0.0	0.0	0.0
214114	0.0	0.09569074778200254	0.0	0.0	0.0
214115	0.0	0.0	0.0	0.0	0.0
214116	0.0	0.0	0.0	0.0	0.0
214117	0.0	0.0	0.0	0.0	0.0
214118	0.0	0.0	0.0	0.0	0.0
214119	0.0	0.0	0.0	0.0	0.0
214120	0.0	0.0	0.0	0.38817480719794345	0.0
214121	0.14717348927875243	0.0	0.0	0.0	0.0
214122	0.0	0.0	0.0	0.0	0.0
214123	0.0	0.0	0.0	0.0	0.0
214124	0.0	0.0	0.0	0.0	0.0
214125	0.0	0.0	0.0	0.0	0.0
214126	0.0	0.0	0.0	0.0	0.0
214127	0.0	0.0	0.0	0.0	0.0
214128	0.0	0.0	0.0	0.0	0.0
214129	0.0	0.0	0.0	0.0	0.0
214130	0.0	0.0	0.0	0.0	0.0
214131	0.0	0.0	0.0	0.0	0.0
214132	0.0	0.0	0.0	0.0	0.0
214133	0.0	0.0	0.0	0.0	0.0
214134	0.0	0.0	0.0	0.0	0.0
214135	0.0	0.0	0.0	0.0	0.0
214136	0.0	0.0	0.0	0.0	0.0
214137	0.0	0.0	0.0	0.0	0.0
214138	0.0	0.0	0.0	0.0	0.0
214139	0.0	0.0	0.0	0.0	0.0
214140	0.0	0.0	0.0	0.0	0.0
214141	0.0	0.1480392156862745	0.1450980392156863	0.13823529411764707	0.29411764705882354
214142	0.0	0.0	0.43515850144092216	0.0	0.43515850144092216
214143	0.0	0.0	0.0	0.0	0.0
214144	0.0	0.15828092243186584	0.0	0.0	0.15828092243186584
214145	0.0	0.0	0.0	0.0	0.0
214146	0.0	0.0	0.0	0.0	0.0
214147	0.0	0.0	0.0	0.0	0.0
214148	0.0	0.0	0.0	0.0	0.0
214149	0.0	0.0	0.0	0.0	0.0
214150	0.7530335474660956	0.5389007851534618	0.6452533904354033	1.1755888650963597	0.5389007851534618
214151	0.0	0.0	0.0	0.0	0.0
214152	0.0	0.0	0.0	0.2642169728783902	0.2642169728783902
214153	0.0	0.0	0.0	0.0	0.0
214154	0.0	0.0	0.0	0.0	0.0
214155	0.0	0.0	0.0	0.0	0.0
214156	0.0	0.0	0.0	0.0	0.0
214157	0.0	0.0	0.0	0.0	0.0
214158	0.0	0.0	0.0	0.0	0.0
214159	0.0	0.0	0.0	0.0	0.0
214160	0.0	0.0	0.0	0.6579520697167756	0.0
214161	0.0	0.0	0.0	0.0	0.0
214162	0.0	0.0	0.0	0.0	0.0
214163	0.0	0.0	0.0	0.0	0.0
214164	0.8253968253968254	1.9786535303776682	0.6611932129173509	1.4822112753147236	1.0744389709906952
214165	0.0	0.0	0.0	0.0	0.0
214166	0.0	0.0	0.0	0.0	0.0
214167	2.1213282247765006	0.578544061302682	0.578544061302682	0.7713920817369093	1.157088122605364
214168	0.0	0.0	0.0	0.0	0.0
214169	0.0	0.10147849462365591	0.4018817204301075	0.30443548387096775	0.10147849462365591
214170	0.0	0.0	0.0	0.0	0.0
214171	0.0	0.0	0.0	0.0	0.0
214172	7.027777777777778	7.083333333333333	5.392857142857143	4.7936507936507935	8.928571428571429
214173	0.0	0.0	0.0	0.0	0.0
214174	0.0	0.0	0.0	0.0	0.0
214175	0.0	0.0	0.0	0.0	0.0
214176	0.3911917098445596	0.0	0.0	0.0	0.2607944732297064
214177	0.0	0.0	0.0	0.0	0.0
214178	0.0	0.0	0.0	0.0	0.0
214179	0.0	0.0	0.0	0.0	0.0
214180	0.0	0.0	0.0	0.0	0.0
214181	0.0	0.0	0.0	0.0	0.0
214182	0.0	0.0	0.0	0.0	0.0
214183	0.0	0.0	0.0	0.0	0.0
214184	0.0	0.0	0.0	0.0	0.0
214185	0.0	0.0	0.0	0.0	0.0
214186	0.0	0.0	0.0	0.0	0.0
214187	0.0	0.0	0.0	0.0	0.0
214188	0.0	0.0	0.0	0.18504901960784315	0.2775735294117647
214189	0.0	0.0	0.0	0.0	0.0
214190	0.0	0.13752276867030966	0.0	0.18214936247723132	0.0
214191	0.0	0.0	0.0	0.19661458333333334	0.0
214192	0.0	0.0	0.0	0.3401826484018265	0.0
214193	0.0	0.0	0.1935897435897436	0.0	0.0
214194	0.0	0.0	0.0	0.0	0.0
214195	0.0	0.0	0.0	0.0	0.0
214196	0.0	0.0	0.0	0.0	0.0
214197	0.0	0.0	0.0	0.0	0.0
214198	0.0	0.0	0.0	0.0	0.0
214199	0.0	0.0	0.0	0.0	0.0
214200	0.0	0.5763358778625954	0.3842239185750636	0.960559796437659	0.1921119592875318
214201	0.0	0.0	0.0	0.0	0.0
214202	0.0	0.0	0.0	0.0	0.0
214203	0.0	0.0	0.0	0.0	0.0
214204	0.0	0.0	0.0	0.0	0.0
214205	0.0	0.0	0.0	0.0	0.0
214206	0.0	0.0	0.0	0.0	0.0
214207	0.0	0.0	0.10942028985507246	0.0	0.0
214208	0.0	0.0	0.0	0.0	0.0
214209	0.0	0.0	0.0	0.0	0.0
214210	2.7071713147410357	1.8957503320053122	4.692563081009296	3.802124833997344	3.185258964143426
214211	0.0	0.0	0.0	0.0	0.0
214212	0.0	0.0	0.0	0.0	0.0
214213	0.0	0.0	0.0	0.0	0.0
214214	0.0	0.0	0.0	0.0	0.0
214215	0.0	0.0	0.0	0.0	0.0
214216	0.0	0.06411889596602972	0.0	0.0	0.0
214217	0.0	0.0	0.0	0.0	0.0
214218	0.0	0.0	0.0	0.0	0.0
214219	0.0	0.0	0.0	0.0	0.0
214220	0.0	0.0	0.0	0.07315891472868218	0.0
214221	0.20133333333333334	0.0	0.0	0.0	0.4026666666666667
214222	0.0	0.0	0.0	0.0	0.0
214223	0.0	0.0	0.0	0.0	0.0
214224	0.0	0.0	0.0	0.0	0.0
214225	0.0	0.0	0.0	0.0	0.0
214226	0.0	0.0	0.0	0.0	0.0
214227	0.0	0.0	0.0	0.0	0.0
214228	0.0	0.0	0.0	0.0	0.0
214229	0.0	0.0	0.0	0.0	0.06210158338474193
214230	0.0	0.0	0.0	0.0	0.0
214231	0.0	0.0	0.0	0.0	0.0
214232	0.0	0.0	0.0	0.0	0.0
214233	0.0	0.0	0.0	0.0	0.0
214234	0.0	0.0	0.0	0.0	0.0
214235	0.0	0.0	0.0	0.0	0.0
214236	0.0	0.0	0.0	0.0	0.0
214237	0.0	0.0	0.8388888888888889	0.8388888888888889	0.0
214238	0.0	0.0	0.0	0.05655430711610487	0.0
214239	0.0	0.0	0.0	0.0	0.0
214240	0.0	0.0	0.0	0.0	0.0
214241	3.899271040424122	1.3916500994035785	4.081510934393638	5.679257786613651	1.0960901259111995
214242	0.0	0.0	0.0	0.0	0.0
214243	0.0	0.0	0.0	0.0	0.0
214244	0.0	0.0	0.0	0.0	0.0
214245	0.0	0.0	0.0	0.0	0.0
214246	0.0	0.0	0.0	0.0	0.0
214247	0.0	0.0	0.0	0.0	0.0
214248	0.0	0.0	0.0	0.0	0.0
214249	0.0	0.0	0.0	0.0	0.0
214250	0.0	0.0	0.0	0.0	0.0
214251	0.0	0.0	0.0	0.0	0.0
214252	0.0	0.0	0.0	0.0	0.0
214253	0.0	0.0	0.0	0.0	0.0
214254	0.0	0.0	0.0	0.0	0.0
214255	0.0	0.0	0.0	0.0	0.0
214256	0.0	0.0	0.0	0.0	0.0
214257	0.0	0.0	0.0	0.0	0.0
214258	0.6916319926028663	0.6981044845122515	0.627831715210356	1.255663430420712	0.34905224225612574
214259	0.0	0.0	0.0	0.0	0.0
214260	0.0	0.0	0.0	0.0	0.0
214261	0.0	0.0	0.0	0.0	0.0
214262	0.0	0.0	0.0	0.0	0.0
214263	0.0	0.0	0.0	0.0	0.0
214264	0.0	0.0	0.0	0.0	0.0
214265	0.0	0.0	0.0	0.0	0.0
214266	0.0	0.0	0.0	0.0	0.0
214267	0.0	0.0	0.0	0.0	0.0
214268	0.0	0.0	0.0	0.0	0.0
214269	0.0	0.0	0.0	0.0	0.0
214270	0.0	0.0	0.0	0.24691358024691357	0.1242798353909465
214271	0.0	0.0	0.0	0.0	0.0
214272	0.0	0.0	0.0	0.0	0.0
214273	0.0	0.0	0.0	0.0	0.0
214274	1.6626626626626626	1.35985985985986	1.8023023023023024	2.7812812812812813	3.4764764764764764
214275	0.0	0.0	0.0	0.0	0.0
214276	0.0	0.0	0.0	0.0	0.0
214277	0.0	0.0	0.0	0.0	0.0
214278	0.0	0.0	0.0	0.0	0.0
214279	0.0	0.0	0.0	0.0	0.0
214280	0.0	0.0	0.0	0.1935897435897436	0.1935897435897436
214281	0.0	0.0	0.0	0.0	0.0
214282	0.0	0.0	0.0	0.0	0.0
214283	0.0	0.0	0.0	0.0	0.0
214284	0.0	0.0	0.0	0.0	0.0
214285	0.0	0.0	0.0	0.0	0.0
214286	0.7242206235011991	0.0	1.2673860911270982	1.0863309352517985	0.18105515587529977
214287	0.407557354925776	0.0	0.0	0.0	0.407557354925776
214288	0.0	0.0	0.0	0.0	0.0
214289	0.0	0.0	0.0	0.15978835978835979	0.0
214290	0.0	0.0	0.0	0.0	0.0
214291	0.0	0.0	0.0	0.0	0.0
214292	0.14299242424242425	0.0	0.0	0.0	0.0
214293	0.0	0.0	0.0	0.0	0.0
214294	0.0	0.0	0.0	0.0	0.0
214295	0.0	0.0	0.0	0.0	0.0
214296	0.0	0.0	0.0	0.0	0.0
214297	0.0	0.0	0.0	0.0	0.0
214298	0.11597542242703533	0.347926267281106	0.695852534562212	0.695852534562212	0.11597542242703533
214299	0.0	0.0	0.0	0.0	0.0
214300	0.0	0.0	0.0	0.0	0.0
214301	0.0	0.0	0.0	0.0	0.0
214302	0.2996031746031746	0.0	0.2996031746031746	0.7490079365079365	0.0
214303	0.0	0.0	0.0	0.0	0.0
214304	0.0	0.0	0.0	0.0	0.0
214305	0.0	0.0	0.0	0.0	0.0
214306	0.0	0.0	0.0	0.0	0.0
214307	0.0	0.0	0.0	0.0	0.0
214308	0.0	0.0	0.0	0.0	0.0
214309	0.0	0.0	0.0	0.0	0.0
214310	0.0	0.0	0.0	0.0	0.0
214311	0.2277526395173454	0.1138763197586727	1.2526395173453997	1.2526395173453997	0.0
214312	0.15978835978835979	0.0	0.0	0.798941798941799	1.1185185185185185
214313	0.0	0.0	1.0902527075812274	0.18170878459687123	0.36341756919374246
214314	0.0	0.0	0.0	0.0	0.0
214315	0.0	0.0	0.0	0.0	0.0
214316	0.0	0.0	0.0	0.0	0.0
214317	0.0	0.0	0.0	0.0	0.0
214318	0.0	0.0	0.0	0.0	0.0
214319	0.0	0.0	0.0	0.0	0.0
214320	0.0	0.0	0.0	0.0	0.0
214321	0.0	0.0	0.0	0.0	0.0
214322	0.0	0.0	0.0	0.0	0.0
214323	0.0	0.0	0.0	0.0	0.0
214324	0.0	0.0	0.0	0.0	0.0
214325	0.0	0.0	0.0	0.0	0.1947130883301096
214326	0.0	0.0	0.0	0.0	0.0
214327	0.0	0.0	0.0	0.0	0.0
214328	0.0	0.0	0.0	0.0	0.0
214329	0.0	0.0	0.0	0.0	0.0
214330	0.0	0.0	0.4322033898305085	0.0	1.2796610169491525
214331	0.0	0.568738229755179	0.2843691148775895	0.2843691148775895	0.0
214332	0.0	0.0	0.0	0.0	0.0
214333	0.0	0.0	0.0	0.0	0.0
214334	0.0	0.0	0.0	0.0	0.0
214335	0.0	0.0	0.0	0.0	0.0
214336	0.0	0.0	0.0	0.0	0.0
214337	0.0	0.0	0.0	0.0	0.0
214338	0.0	0.0	0.0	0.0	0.0
214339	0.0	0.0	0.0	0.0	0.0
214340	0.0	0.0	0.0	0.0	0.0
214341	0.0	0.0	0.0	0.0	0.0
214342	0.0	0.0	0.0	0.12216828478964402	0.0
214343	1.8257713248638838	0.9128856624319419	1.4615849969751966	1.3702359346642468	2.0072595281306715
214344	0.0	0.0	0.0	0.0	0.0
214345	0.0	0.0	0.0	0.0	0.0
214346	0.0	0.0	0.0	0.0	0.0
214347	0.1529888551165147	0.3059777102330294	0.3059777102330294	0.7649442755825735	0.6119554204660588
214348	0.0	0.0	0.0	0.14326647564469913	0.14422158548233047
214349	0.0	0.0	0.0	0.0	0.0
214350	0.0	0.0	0.34610917537746805	0.0	0.0
214351	0.0	0.0	0.0	0.0	0.0
214352	0.0	0.07401960784313726	0.07401960784313726	0.14558823529411766	0.0
214353	0.0	0.0	0.0	0.0	0.0
214354	0.0	0.0	0.0	0.0	0.0
214355	0.0	0.0	0.0	0.0	0.0
214356	0.0	0.0	0.0	0.0	0.0
214357	0.0	0.0	0.0	0.0	0.0
214358	0.0	0.0	0.0	0.0	0.0
214359	0.0	0.0	0.0	0.0	0.0
214360	0.0	0.0	0.0	0.0	0.0
214361	0.0	0.0	0.0	0.0	0.0
214362	0.0	0.0	0.0	0.0	0.0
214363	0.0	0.0	0.0	0.0	0.0
214364	0.0	0.0	0.0	0.0	0.0
214365	0.0	0.0	0.0	0.0	0.0
214366	0.0	0.0	0.0	0.0	0.0
214367	0.0	0.0	0.0	0.0	0.0
214368	0.0	0.0	0.0	0.0	0.0
214369	0.0	0.0	0.0	0.0	0.0
214370	0.0	0.0	0.0	0.0	0.0
214371	0.0	0.0	0.0	0.0	0.0
214372	0.0	0.0	0.0	0.0	0.0
214373	0.0	0.0	0.0	0.0	0.0
214374	0.0	0.0	0.0	0.0	0.0
214375	0.0	0.0	0.0	0.0	0.0
214376	0.0	0.0	0.0	0.0	0.0
214377	0.0	0.0	0.0	0.0	0.0
214378	0.0	0.0	0.0	0.0	0.0
214379	0.0	0.0	0.0	0.0	0.0
214380	0.0	0.0	0.0	0.0	0.0
214381	0.0	0.0	0.0	0.0	0.0
214382	0.0	0.0	0.0	0.0	0.0
214383	0.0	0.0	0.0	0.0	0.0
214384	0.0	0.0	0.0	0.0	0.0
214385	0.0	0.0	0.0	0.0	0.0
214386	0.0	0.0	0.0	0.0	0.0
214387	0.0	0.0	0.0	0.0	0.0
214388	0.0	0.0	0.0	0.0	0.0
214389	0.0	0.0	0.0	0.0	0.0
214390	0.0	0.10933333333333334	0.0	0.0	0.0
214391	0.0	0.026	0.0	0.10066666666666667	0.0
214392	0.0	0.0	0.2062841530054645	0.0	0.2062841530054645
214393	0.0	0.0	0.0	0.1293916023993145	0.0
214394	0.0	0.0	0.0	0.0	0.0
214395	0.0	0.0	0.0	0.0	0.0
214396	0.0	0.0	1.2641242937853108	0.0	0.0
214397	0.1293916023993145	0.0	0.0	0.1293916023993145	0.0
214398	0.0	0.0	0.0	0.0	0.0
214399	0.0	0.0	0.0	0.0	0.0
214400	0.0	0.0	0.0	0.0	0.0
214401	5.323170731707317	3.9735772357723578	4.907520325203252	6.428861788617886	2.6077235772357725
214402	0.5557308096740273	1.9022082018927444	2.3817034700315456	3.727129337539432	2.1398527865404837
214403	0.0	0.0	0.0	0.0	0.0
214404	0.0	0.0	0.0	0.0	0.0
214405	0.0	0.0	0.0	0.0	0.0
214406	0.0	0.0	0.043465745538284396	0.0	0.0
214407	0.0	0.0	0.0	0.0	0.0
214408	0.0	4.893805309734513	6.646017699115045	6.6342182890855455	5.734513274336283
214409	0.2568027210884354	0.2568027210884354	0.0	0.0	0.0
214410	0.17178612059158135	0.6871444823663254	0.515358361774744	0.17178612059158135	0.515358361774744
214411	0.0	0.0	0.0	0.0	0.0
214412	0.0	0.0	0.0	0.0	0.0
214413	0.0	0.0	0.12077294685990338	0.11996779388083736	0.11996779388083736
214414	0.0	0.0	0.0	0.0	0.0
214415	0.0	0.0	0.0	0.0	0.0
214416	0.0	0.0	0.6741071428571429	0.0	0.0
214417	0.0	0.0	0.0	0.0	0.0
214418	0.363855421686747	0.2353413654618474	0.672289156626506	0.643908969210174	0.5170013386880856
214419	0.0	0.0	0.0	0.018666666666666668	0.0
214420	0.0	0.0	0.0	0.3756830601092896	0.0
214421	0.0	0.0	0.0	0.0	0.0
214422	0.0	0.0	0.0	0.0	0.0
214423	0.0	0.0	0.0	0.0	0.0
214424	0.11361926260346125	0.0	0.0	0.0	0.0
214425	0.41483516483516486	0.0	0.0	0.27289377289377287	0.1382783882783883
214426	0.0	0.0	0.0	0.23742138364779874	0.0
214427	0.0	0.0	0.0	0.0	0.0
214428	0.11235119047619048	0.22470238095238096	0.22470238095238096	0.5453869047619048	0.5602678571428571
214429	0.0	0.0	0.0	0.15273477812177502	0.30546955624355004
214430	0.0	0.0	0.0	0.0	0.0
214431	0.0	0.0	0.0	0.0	0.0
214432	0.0	0.0	0.0	0.0	0.0
214433	0.0	0.0	0.0	0.0	0.0
214434	0.0	0.37844611528822053	0.0	0.0	0.0
214435	0.0	0.0	0.0	0.0	0.0
214436	0.0	0.0	0.0	0.0	0.0
214437	0.0	0.0	0.0	0.0	0.0
214438	0.0	0.5630126771066368	0.0	0.45041014168530946	0.0
214439	0.0	0.2150997150997151	1.2905982905982907	1.5056980056980056	1.935897435897436
214440	0.0	0.0	0.0	0.0	0.0
214441	0.0	0.0	0.0	0.0	0.0
214442	0.0	0.0	0.0	0.0	0.0
214443	0.0	0.0	0.0	0.0	0.0
214444	0.0	0.0	0.0	0.0	0.0
214445	0.0	0.0	0.0	0.0	0.0
214446	0.0	0.0	0.0	0.0	0.0
214447	0.0	0.0	0.0	0.0	0.0
214448	0.0	0.0	0.0	0.0	0.0
214449	0.0	0.0	0.0	0.0	0.0
214450	0.0	0.0	0.0	0.0	0.0
214451	0.0	0.0	0.0	0.0	0.0
214452	0.0	0.0	0.0	0.0	0.0
214453	0.0	0.0	0.0	0.0	0.0
214454	0.0	0.0	0.0	0.0	0.0
214455	0.0	0.0	0.0	0.0	0.0
214456	0.0	0.0	0.0	0.0	0.0
214457	0.0	0.0	0.0	0.0	0.0
214458	0.0	0.0	0.0	0.0	0.0
214459	0.0	0.0	0.0	0.0	0.0
214460	0.0	0.0	0.2062841530054645	0.0	0.0
214461	0.0	0.0	0.0	0.10066666666666667	0.0
214462	0.0	0.1602972399150743	0.0	0.0	0.0
214463	0.0	0.0	0.0	0.0	0.0
214464	0.0	0.0	0.0	0.0	0.0
214465	0.0	0.0	0.0	0.0	0.0
214466	0.0	0.0	0.0	0.0	0.0
214467	0.0	0.0	0.0	0.0	0.0
214468	0.0	0.0	0.0	0.0	0.0
214469	0.0	0.0	0.0	0.0	0.0
214470	0.0	0.0	0.0	0.0	0.0
214471	0.0	0.0	0.0	0.0	0.0
214472	0.0	0.0	0.0	0.0	0.0
214473	0.0	0.0	0.0	0.0	0.0
214474	0.0	0.0	0.0	0.0	0.0
214475	2.6173333333333333	1.1946666666666668	0.604	5.436	4.386666666666667
214476	0.1587802313354364	0.1587802313354364	0.3175604626708728	1.426919032597266	0.3175604626708728
214477	0.0	0.0	0.16395222584147665	0.3279044516829533	0.16395222584147665
214478	0.0	0.0	0.0	0.0	0.0
214479	0.0	0.0	0.0	0.0	0.0
214480	0.0	0.0	0.0	0.0	0.0
214481	0.0	0.0	0.0	0.0	0.0
214482	0.0	0.0	0.0	0.0	0.0
214483	0.0	0.0	0.0	0.0	0.0
214484	0.0	0.0	0.0	0.0	0.0
214485	0.0	0.0	0.0	0.0	0.0
214486	0.0	0.0	0.0	0.0	0.0
214487	0.0	0.0	0.0	0.0	0.0
214488	0.0	0.0	0.0	0.0	0.0
214489	0.0	0.0	0.0	0.0	0.0
214490	0.0	0.0	0.0	0.0	0.0
214491	0.0	0.0	0.0	0.3966578715919085	0.0
214492	0.0	0.0	0.0	0.0	0.0
214493	0.5298245614035088	0.0	0.2649122807017544	0.2649122807017544	0.2649122807017544
214494	0.0	0.0	0.0	0.0	0.0
214495	0.0	0.2396825396825397	1.438095238095238	1.9174603174603175	0.0
214496	0.0	0.0	0.31069958847736623	0.6213991769547325	0.0
214497	0.0	0.0	0.0	0.0	0.0
214498	0.0	0.0	0.0	0.0	0.0
214499	0.0	0.0	0.0	0.0	0.0
214500	0.0	0.0	0.0	0.0	0.0
214501	0.0	0.0	0.0	0.0	0.0
214502	0.11843137254901961	0.0	0.47372549019607846	0.47372549019607846	0.3537254901960784
214503	0.0	0.0	0.0	0.0	0.0
214504	0.0	0.0	0.0	0.0	0.0
214505	0.0	0.0	0.0	0.0	0.0
214506	0.0	0.0	0.0	0.0	0.0
214507	0.0	0.0	0.0	0.0	0.0
214508	0.0	0.0	0.0	0.0	0.0
