gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
214006	0.0	0.0	0.0	0.0	0.0
214007	0.0	0.0	0.0	0.0	0.0
214008	0.0	0.0	0.0	0.0	0.0
214009	0.0	0.0	0.0	0.0	0.0
214010	0.0	0.0	0.0	0.22076023391812866	0.22076023391812866
214011	0.3996101364522417	0.398635477582846	0.3732943469785575	0.3060428849902534	0.33430799220272905
214012	0.0	0.0	0.0	0.0	0.0
214013	0.5266272189349113	0.3678500986193294	0.5473372781065089	0.5956607495069034	0.5887573964497042
214014	0.0	0.0	0.0	0.0	0.0
214015	0.0	0.0	0.0	0.0	0.0
214016	0.0	0.0	0.0	0.0	0.0
214017	0.0	0.0	0.0	0.0	0.0
214018	0.0	0.0	0.0	0.0	0.0
214019	0.038016112789526685	0.04305135951661632	0.05488418932527694	0.0	0.11379657603222558
214020	0.0	0.0	0.0	0.0	0.0
214021	0.0	0.0	0.0	0.0	0.0
214022	0.0	0.0	0.0	0.0	0.0
214023	0.0	0.0	0.0	0.0	0.0
214024	0.0	0.0	0.0	0.0	0.0
214025	0.0	0.0	0.0	0.0	0.0
214026	0.0	0.0	0.0	0.0	0.0
214027	0.0	0.0	0.0	0.0	0.0
214028	0.0	0.0	0.0	0.0	0.0
214029	0.0	0.0	0.0	0.0	0.0
214030	0.0	0.0	0.0	0.0	0.0
214031	0.0	0.0	0.0	0.0	0.0
214032	0.0	0.0	0.0	0.0	0.0
214033	0.0	0.0	0.0	0.0	0.0
214034	0.0	0.0	0.0	0.0	0.0
214035	0.0	0.0	0.0	0.0	0.0
214036	0.03836382113821138	0.04801829268292683	0.039634146341463415	0.03836382113821138	0.038109756097560975
214037	0.0	0.0	0.0	0.0	0.0
214038	0.0	0.0	0.0	0.0	0.0
214039	0.0	0.0	0.0	0.0	0.0
214040	0.0	0.0	0.0	0.0	0.0
214041	0.0	0.0	0.0	0.0	0.0
214042	0.0	0.0	0.0	0.0	0.0
214043	0.0	0.17923497267759564	0.3300546448087432	0.33879781420765026	0.0
214044	0.0	0.0	0.0	0.0	0.0
214045	0.0	0.0	0.0	0.0	0.0
214046	0.0	0.0	0.0	0.0	0.0
214047	0.0	0.0	0.0	0.0	0.0
214048	0.0	0.0	0.0	0.0	0.0
214049	0.0	0.0	0.0	0.0	0.0
214050	0.0	0.0	0.0	0.0	0.0
214051	0.0	0.0	0.0	0.0	0.0
214052	0.0	0.0	0.0	0.0	0.0
214053	0.0	0.0	0.0	0.0	0.0
214054	0.0	0.0	0.0	0.0	0.0
214055	0.0	0.0	0.0	0.0	0.0
214056	0.0	0.0	0.0	0.0	0.0
214057	0.0	0.0	0.0	0.0	0.0
214058	0.0	0.0	0.0	0.0	0.0
214059	0.0	0.0	0.0	0.0	0.0
214060	0.0	0.0	0.0	0.0	0.0
214061	0.0	0.0	0.0	0.0	0.0
214062	0.0	0.0	0.0	0.0	0.0
214063	0.0	0.0	0.0	0.0	0.0
214064	0.0	0.0	0.0	0.0	0.0
214065	0.0	0.0	0.0	0.0	0.0
214066	0.0	0.0	0.0	0.0	0.0
214067	0.0	0.0	0.0	0.0	0.0
214068	0.0	0.0	0.0	0.0	0.0
214069	0.0	0.0	0.0	0.0	0.0
214070	0.0	0.0	0.0	0.0	0.0
214071	0.0	0.0	0.0	0.0	0.0
214072	0.0	0.0	0.0	0.0	0.0
214073	0.0	0.0	0.0	0.0	0.0
214074	0.0	0.0	0.0	0.0	0.0
214075	0.0	0.0	0.0	0.0	0.0
214076	0.0	0.0	0.0	0.0	0.0
214077	0.0	0.0	0.0	0.0	0.0
214078	0.0	0.0	0.0	0.0	0.0
214079	0.0	0.0	0.0	0.0	0.0
214080	0.0	0.0	0.0	0.0	0.0
214081	0.0	0.0	0.0	0.0	0.0
214082	0.0	0.0	0.0	0.0	0.0
214083	0.0	0.0	0.0	0.0	0.0
214084	0.0	0.0	0.0	0.0	0.0
214085	0.0	0.0	0.0	0.0	0.0
214086	0.0	0.0	0.0	0.0	0.0
214087	0.0	0.0	0.0	0.0	0.0
214088	0.0	0.0	0.0	0.0	0.0
214089	0.0	0.0	0.0	0.0	0.0
214090	0.0	0.0	0.0	0.0	0.0
214091	0.0	0.0	0.08237861429350792	0.0	0.0
214092	0.0	0.0	0.0	0.0	0.0
214093	0.0	0.0	0.0	0.0	0.0
214094	0.0	0.0	0.0	0.0	0.0
214095	0.0	0.0	0.0	0.0	0.0
214096	0.0	0.0	0.0	0.0	0.0
214097	0.3544600938967136	0.0	0.3544600938967136	0.0	0.0
214098	0.0	0.0	0.0	0.0	0.0
214099	0.0	0.0	0.0	0.0	0.0
214100	0.0	0.0	0.0	0.0	0.0
214101	0.0	0.0	0.0	0.0	0.0
214102	0.0	0.0	0.0	0.0	0.0
214103	0.0	0.0	0.0	0.0	0.0
214104	0.0	0.0	0.0	0.0	0.0
214105	0.0	0.0	0.0	0.0	0.0
214106	0.0	0.0	0.0	0.0	0.0
214107	0.0	0.0	0.0	0.0	0.0
214108	0.0	0.0	0.0	0.0	0.0
214109	0.11955661124307206	0.0	0.0	0.0	0.0
214110	0.0	0.0	0.0	0.0	0.0
214111	0.0	0.0	0.0	0.0	0.0
214112	0.0	0.0	0.0	0.0	0.0
214113	0.0	0.0	0.0	0.0	0.0
214114	0.0	0.09569074778200254	0.0	0.0	0.0
214115	0.0	0.0	0.0	0.0	0.0
214116	0.0	0.0	0.0	0.0	0.0
214117	0.0	0.0	0.0	0.0	0.0
214118	0.0	0.0	0.0	0.0	0.0
214119	0.0	0.0	0.0	0.0	0.0
214120	0.0	0.0	0.0	0.29477292202227934	0.0
214121	0.14717348927875243	0.0	0.0	0.0	0.0
214122	0.0	0.0	0.0	0.0	0.0
214123	0.0	0.0	0.0	0.0	0.0
214124	0.0	0.0	0.0	0.0	0.0
214125	0.0	0.0	0.0	0.0	0.0
214126	0.0	0.0	0.0	0.0	0.0
214127	0.0	0.0	0.0	0.0	0.0
214128	0.0	0.0	0.0	0.0	0.0
214129	0.0	0.0	0.0	0.0	0.0
214130	0.0	0.0	0.0	0.0	0.0
214131	0.0	0.0	0.0	0.0	0.0
214132	0.0	0.0	0.0	0.0	0.0
214133	0.0	0.0	0.0	0.0	0.0
214134	0.0	0.0	0.0	0.0	0.0
214135	0.0	0.0	0.0	0.0	0.0
214136	0.0	0.0	0.0	0.0	0.0
214137	0.0	0.0	0.0	0.0	0.0
214138	0.0	0.0	0.0	0.0	0.0
214139	0.0	0.0	0.0	0.0	0.0
214140	0.0	0.0	0.0	0.0	0.0
214141	0.0	0.1480392156862745	0.1450980392156863	0.13823529411764707	0.2656862745098039
214142	0.0	0.0	0.14505283381364073	0.0	0.27089337175792505
214143	0.0	0.0	0.0	0.0	0.0
214144	0.0	0.15828092243186584	0.0	0.0	0.15828092243186584
214145	0.0	0.0	0.0	0.0	0.0
214146	0.0	0.0	0.0	0.0	0.0
214147	0.0	0.0	0.0	0.0	0.0
214148	0.0	0.0	0.0	0.0	0.0
214149	0.0	0.0	0.0	0.0	0.0
214150	0.4725196288365453	0.23269093504639543	0.32833690221270523	0.476802284082798	0.364739471805853
214151	0.0	0.0	0.0	0.0	0.0
214152	0.0	0.0	0.0	0.2554680664916885	0.1321084864391951
214153	0.0	0.0	0.0	0.0	0.0
214154	0.0	0.0	0.0	0.0	0.0
214155	0.0	0.0	0.0	0.0	0.0
214156	0.0	0.0	0.0	0.0	0.0
214157	0.0	0.0	0.0	0.0	0.0
214158	0.0	0.0	0.0	0.0	0.0
214159	0.0	0.0	0.0	0.0	0.0
214160	0.0	0.0	0.0	0.37254901960784315	0.0
214161	0.0	0.0	0.0	0.0	0.0
214162	0.0	0.0	0.0	0.0	0.0
214163	0.0	0.0	0.0	0.0	0.0
214164	0.30487137383689106	0.4181718664477285	0.17296113847837985	0.3366174055829228	0.32950191570881227
214165	0.0	0.0	0.0	0.0	0.0
214166	0.0	0.0	0.0	0.0	0.0
214167	0.2669220945083014	0.2886334610472541	0.21839080459770116	0.26947637292464877	0.2669220945083014
214168	0.0	0.0	0.0	0.0	0.0
214169	0.0	0.10147849462365591	0.21975806451612903	0.1592741935483871	0.10147849462365591
214170	0.0	0.0	0.0	0.0	0.0
214171	0.0	0.0	0.0	0.0	0.0
214172	0.8571428571428571	0.8214285714285714	0.8452380952380952	0.8492063492063492	0.8373015873015873
214173	0.0	0.0	0.0	0.0	0.0
214174	0.0	0.0	0.0	0.0	0.0
214175	0.0	0.0	0.0	0.0	0.0
214176	0.1303972366148532	0.0	0.0	0.0	0.1303972366148532
214177	0.0	0.0	0.0	0.0	0.0
214178	0.0	0.0	0.0	0.0	0.0
214179	0.0	0.0	0.0	0.0	0.0
214180	0.0	0.0	0.0	0.0	0.0
214181	0.0	0.0	0.0	0.0	0.0
214182	0.0	0.0	0.0	0.0	0.0
214183	0.0	0.0	0.0	0.0	0.0
214184	0.0	0.0	0.0	0.0	0.0
214185	0.0	0.0	0.0	0.0	0.0
214186	0.0	0.0	0.0	0.0	0.0
214187	0.0	0.0	0.0	0.0	0.0
214188	0.0	0.0	0.0	0.1133578431372549	0.09252450980392157
214189	0.0	0.0	0.0	0.0	0.0
214190	0.0	0.0649666059502125	0.0	0.06830601092896176	0.0
214191	0.0	0.0	0.0	0.19661458333333334	0.0
214192	0.0	0.0	0.0	0.3401826484018265	0.0
214193	0.0	0.0	0.1935897435897436	0.0	0.0
214194	0.0	0.0	0.0	0.0	0.0
214195	0.0	0.0	0.0	0.0	0.0
214196	0.0	0.0	0.0	0.0	0.0
214197	0.0	0.0	0.0	0.0	0.0
214198	0.0	0.0	0.0	0.0	0.0
214199	0.0	0.0	0.0	0.0	0.0
214200	0.0	0.21628498727735368	0.3842239185750636	0.33078880407124683	0.1921119592875318
214201	0.0	0.0	0.0	0.0	0.0
214202	0.0	0.0	0.0	0.0	0.0
214203	0.0	0.0	0.0	0.0	0.0
214204	0.0	0.0	0.0	0.0	0.0
214205	0.0	0.0	0.0	0.0	0.0
214206	0.0	0.0	0.0	0.0	0.0
214207	0.0	0.0	0.10942028985507246	0.0	0.0
214208	0.0	0.0	0.0	0.0	0.0
214209	0.0	0.0	0.0	0.0	0.0
214210	0.2968127490039841	0.2921646746347942	0.29747675962815406	0.3393094289508632	0.31806108897742363
214211	0.0	0.0	0.0	0.0	0.0
214212	0.0	0.0	0.0	0.0	0.0
214213	0.0	0.0	0.0	0.0	0.0
214214	0.0	0.0	0.0	0.0	0.0
214215	0.0	0.0	0.0	0.0	0.0
214216	0.0	0.06411889596602972	0.0	0.0	0.0
214217	0.0	0.0	0.0	0.0	0.0
214218	0.0	0.0	0.0	0.0	0.0
214219	0.0	0.0	0.0	0.0	0.0
214220	0.0	0.0	0.0	0.07315891472868218	0.0
214221	0.20133333333333334	0.0	0.0	0.0	0.216
214222	0.0	0.0	0.0	0.0	0.0
214223	0.0	0.0	0.0	0.0	0.0
214224	0.0	0.0	0.0	0.0	0.0
214225	0.0	0.0	0.0	0.0	0.0
214226	0.0	0.0	0.0	0.0	0.0
214227	0.0	0.0	0.0	0.0	0.0
214228	0.0	0.0	0.0	0.0	0.0
214229	0.0	0.0	0.0	0.0	0.031050791692370964
214230	0.0	0.0	0.0	0.0	0.0
214231	0.0	0.0	0.0	0.0	0.0
214232	0.0	0.0	0.0	0.0	0.0
214233	0.0	0.0	0.0	0.0	0.0
214234	0.0	0.0	0.0	0.0	0.0
214235	0.0	0.0	0.0	0.0	0.0
214236	0.0	0.0	0.0	0.0	0.0
214237	0.0	0.0	0.2074074074074074	0.20092592592592592	0.0
214238	0.0	0.0	0.0	0.05655430711610487	0.0
214239	0.0	0.0	0.0	0.0	0.0
214240	0.0	0.0	0.0	0.0	0.0
214241	0.1895294897282969	0.1862160371106693	0.18820410868124585	0.24652087475149106	0.19615639496355203
214242	0.0	0.0	0.0	0.0	0.0
214243	0.0	0.0	0.0	0.0	0.0
214244	0.0	0.0	0.0	0.0	0.0
214245	0.0	0.0	0.0	0.0	0.0
214246	0.0	0.0	0.0	0.0	0.0
214247	0.0	0.0	0.0	0.0	0.0
214248	0.0	0.0	0.0	0.0	0.0
214249	0.0	0.0	0.0	0.0	0.0
214250	0.0	0.0	0.0	0.0	0.0
214251	0.0	0.0	0.0	0.0	0.0
214252	0.0	0.0	0.0	0.0	0.0
214253	0.0	0.0	0.0	0.0	0.0
214254	0.0	0.0	0.0	0.0	0.0
214255	0.0	0.0	0.0	0.0	0.0
214256	0.0	0.0	0.0	0.0	0.0
214257	0.0	0.0	0.0	0.0	0.0
214258	0.21266759130836801	0.2838650023116043	0.27092001849283404	0.36523347202958856	0.21174294960702728
214259	0.0	0.0	0.0	0.0	0.0
214260	0.0	0.0	0.0	0.0	0.0
214261	0.0	0.0	0.0	0.0	0.0
214262	0.0	0.0	0.0	0.0	0.0
214263	0.0	0.0	0.0	0.0	0.0
214264	0.0	0.0	0.0	0.0	0.0
214265	0.0	0.0	0.0	0.0	0.0
214266	0.0	0.0	0.0	0.0	0.0
214267	0.0	0.0	0.0	0.0	0.0
214268	0.0	0.0	0.0	0.0	0.0
214269	0.0	0.0	0.0	0.0	0.0
214270	0.0	0.0	0.0	0.13580246913580246	0.1242798353909465
214271	0.0	0.0	0.0	0.0	0.0
214272	0.0	0.0	0.0	0.0	0.0
214273	0.0	0.0	0.0	0.0	0.0
214274	0.3108108108108108	0.46346346346346345	0.3958958958958959	0.44044044044044045	0.42342342342342343
214275	0.0	0.0	0.0	0.0	0.0
214276	0.0	0.0	0.0	0.0	0.0
214277	0.0	0.0	0.0	0.0	0.0
214278	0.0	0.0	0.0	0.0	0.0
214279	0.0	0.0	0.0	0.0	0.0
214280	0.0	0.0	0.0	0.1935897435897436	0.1935897435897436
214281	0.0	0.0	0.0	0.0	0.0
214282	0.0	0.0	0.0	0.0	0.0
214283	0.0	0.0	0.0	0.0	0.0
214284	0.0	0.0	0.0	0.0	0.0
214285	0.0	0.0	0.0	0.0	0.0
214286	0.381294964028777	0.0	0.2182254196642686	0.4952038369304556	0.18105515587529977
214287	0.203778677462888	0.0	0.0	0.0	0.203778677462888
214288	0.0	0.0	0.0	0.0	0.0
214289	0.0	0.0	0.0	0.15978835978835979	0.0
214290	0.0	0.0	0.0	0.0	0.0
214291	0.0	0.0	0.0	0.0	0.0
214292	0.07149621212121213	0.0	0.0	0.0	0.0
214293	0.0	0.0	0.0	0.0	0.0
214294	0.0	0.0	0.0	0.0	0.0
214295	0.0	0.0	0.0	0.0	0.0
214296	0.0	0.0	0.0	0.0	0.0
214297	0.0	0.0	0.0	0.0	0.0
214298	0.11597542242703533	0.2434715821812596	0.23886328725038403	0.15898617511520738	0.11597542242703533
214299	0.0	0.0	0.0	0.0	0.0
214300	0.0	0.0	0.0	0.0	0.0
214301	0.0	0.0	0.0	0.0	0.0
214302	0.1498015873015873	0.0	0.22817460317460317	0.20337301587301587	0.0
214303	0.0	0.0	0.0	0.0	0.0
214304	0.0	0.0	0.0	0.0	0.0
214305	0.0	0.0	0.0	0.0	0.0
214306	0.0	0.0	0.0	0.0	0.0
214307	0.0	0.0	0.0	0.0	0.0
214308	0.0	0.0	0.0	0.0	0.0
214309	0.0	0.0	0.0	0.0	0.0
214310	0.0	0.0	0.0	0.0	0.0
214311	0.1832579185520362	0.1138763197586727	0.4110105580693816	0.2171945701357466	0.0
214312	0.15978835978835979	0.0	0.0	0.4052910052910053	0.31851851851851853
214313	0.0	0.0	0.19133574007220217	0.18170878459687123	0.18170878459687123
214314	0.0	0.0	0.0	0.0	0.0
214315	0.0	0.0	0.0	0.0	0.0
214316	0.0	0.0	0.0	0.0	0.0
214317	0.0	0.0	0.0	0.0	0.0
214318	0.0	0.0	0.0	0.0	0.0
214319	0.0	0.0	0.0	0.0	0.0
214320	0.0	0.0	0.0	0.0	0.0
214321	0.0	0.0	0.0	0.0	0.0
214322	0.0	0.0	0.0	0.0	0.0
214323	0.0	0.0	0.0	0.0	0.0
214324	0.0	0.0	0.0	0.0	0.0
214325	0.0	0.0	0.0	0.0	0.0973565441650548
214326	0.0	0.0	0.0	0.0	0.0
214327	0.0	0.0	0.0	0.0	0.0
214328	0.0	0.0	0.0	0.0	0.0
214329	0.0	0.0	0.0	0.0	0.0
214330	0.0	0.0	0.2189265536723164	0.0	0.3474576271186441
214331	0.0	0.2843691148775895	0.2843691148775895	0.2843691148775895	0.0
214332	0.0	0.0	0.0	0.0	0.0
214333	0.0	0.0	0.0	0.0	0.0
214334	0.0	0.0	0.0	0.0	0.0
214335	0.0	0.0	0.0	0.0	0.0
214336	0.0	0.0	0.0	0.0	0.0
214337	0.0	0.0	0.0	0.0	0.0
214338	0.0	0.0	0.0	0.0	0.0
214339	0.0	0.0	0.0	0.0	0.0
214340	0.0	0.0	0.0	0.0	0.0
214341	0.0	0.0	0.0	0.0	0.0
214342	0.0	0.0	0.0	0.12216828478964402	0.0
214343	0.4150030248033878	0.28614640048396855	0.40834845735027225	0.37144585601935876	0.5456745311554749
214344	0.0	0.0	0.0	0.0	0.0
214345	0.0	0.0	0.0	0.0	0.0
214346	0.0	0.0	0.0	0.0	0.0
214347	0.07649442755825735	0.1717325227963526	0.0972644376899696	0.207193515704154	0.2689969604863222
214348	0.0	0.0	0.0	0.14326647564469913	0.14422158548233047
214349	0.0	0.0	0.0	0.0	0.0
214350	0.0	0.0	0.17305458768873402	0.0	0.0
214351	0.0	0.0	0.0	0.0	0.0
214352	0.0	0.07401960784313726	0.07401960784313726	0.08333333333333333	0.0
214353	0.0	0.0	0.0	0.0	0.0
214354	0.0	0.0	0.0	0.0	0.0
214355	0.0	0.0	0.0	0.0	0.0
214356	0.0	0.0	0.0	0.0	0.0
214357	0.0	0.0	0.0	0.0	0.0
214358	0.0	0.0	0.0	0.0	0.0
214359	0.0	0.0	0.0	0.0	0.0
214360	0.0	0.0	0.0	0.0	0.0
214361	0.0	0.0	0.0	0.0	0.0
214362	0.0	0.0	0.0	0.0	0.0
214363	0.0	0.0	0.0	0.0	0.0
214364	0.0	0.0	0.0	0.0	0.0
214365	0.0	0.0	0.0	0.0	0.0
214366	0.0	0.0	0.0	0.0	0.0
214367	0.0	0.0	0.0	0.0	0.0
214368	0.0	0.0	0.0	0.0	0.0
214369	0.0	0.0	0.0	0.0	0.0
214370	0.0	0.0	0.0	0.0	0.0
214371	0.0	0.0	0.0	0.0	0.0
214372	0.0	0.0	0.0	0.0	0.0
214373	0.0	0.0	0.0	0.0	0.0
214374	0.0	0.0	0.0	0.0	0.0
214375	0.0	0.0	0.0	0.0	0.0
214376	0.0	0.0	0.0	0.0	0.0
214377	0.0	0.0	0.0	0.0	0.0
214378	0.0	0.0	0.0	0.0	0.0
214379	0.0	0.0	0.0	0.0	0.0
214380	0.0	0.0	0.0	0.0	0.0
214381	0.0	0.0	0.0	0.0	0.0
214382	0.0	0.0	0.0	0.0	0.0
214383	0.0	0.0	0.0	0.0	0.0
214384	0.0	0.0	0.0	0.0	0.0
214385	0.0	0.0	0.0	0.0	0.0
214386	0.0	0.0	0.0	0.0	0.0
214387	0.0	0.0	0.0	0.0	0.0
214388	0.0	0.0	0.0	0.0	0.0
214389	0.0	0.0	0.0	0.0	0.0
214390	0.0	0.10933333333333334	0.0	0.0	0.0
214391	0.0	0.026	0.0	0.10066666666666667	0.0
214392	0.0	0.0	0.2062841530054645	0.0	0.2062841530054645
214393	0.0	0.0	0.0	0.1293916023993145	0.0
214394	0.0	0.0	0.0	0.0	0.0
214395	0.0	0.0	0.0	0.0	0.0
214396	0.0	0.0	0.2711864406779661	0.0	0.0
214397	0.1293916023993145	0.0	0.0	0.1293916023993145	0.0
214398	0.0	0.0	0.0	0.0	0.0
214399	0.0	0.0	0.0	0.0	0.0
214400	0.0	0.0	0.0	0.0	0.0
214401	0.7987804878048781	0.7276422764227642	0.8770325203252033	0.8709349593495935	0.6869918699186992
214402	0.2465825446898002	0.23554153522607782	0.24710830704521555	0.41903259726603576	0.2823343848580442
214403	0.0	0.0	0.0	0.0	0.0
214404	0.0	0.0	0.0	0.0	0.0
214405	0.0	0.0	0.0	0.0	0.0
214406	0.0	0.0	0.043465745538284396	0.0	0.0
214407	0.0	0.0	0.0	0.0	0.0
214408	0.0	0.5103244837758112	0.5752212389380531	0.6135693215339233	0.6194690265486725
214409	0.2568027210884354	0.2568027210884354	0.0	0.0	0.0
214410	0.17178612059158135	0.21274175199089876	0.20705346985210465	0.17178612059158135	0.1751990898748578
214411	0.0	0.0	0.0	0.0	0.0
214412	0.0	0.0	0.0	0.0	0.0
214413	0.0	0.0	0.12077294685990338	0.11996779388083736	0.11996779388083736
214414	0.0	0.0	0.0	0.0	0.0
214415	0.0	0.0	0.0	0.0	0.0
214416	0.0	0.0	0.22470238095238096	0.0	0.0
214417	0.0	0.0	0.0	0.0	0.0
214418	0.22275769745649263	0.19009370816599733	0.2789825970548862	0.28487282463186075	0.24765729585006693
214419	0.0	0.0	0.0	0.018666666666666668	0.0
214420	0.0	0.0	0.0	0.28688524590163933	0.0
214421	0.0	0.0	0.0	0.0	0.0
214422	0.0	0.0	0.0	0.0	0.0
214423	0.0	0.0	0.0	0.0	0.0
214424	0.11361926260346125	0.0	0.0	0.0	0.0
214425	0.1382783882783883	0.0	0.0	0.14102564102564102	0.1382783882783883
214426	0.0	0.0	0.0	0.18474842767295596	0.0
214427	0.0	0.0	0.0	0.0	0.0
214428	0.11235119047619048	0.16815476190476192	0.11607142857142858	0.2261904761904762	0.17261904761904762
214429	0.0	0.0	0.0	0.15273477812177502	0.15273477812177502
214430	0.0	0.0	0.0	0.0	0.0
214431	0.0	0.0	0.0	0.0	0.0
214432	0.0	0.0	0.0	0.0	0.0
214433	0.0	0.0	0.0	0.0	0.0
214434	0.0	0.37844611528822053	0.0	0.0	0.0
214435	0.0	0.0	0.0	0.0	0.0
214436	0.0	0.0	0.0	0.0	0.0
214437	0.0	0.0	0.0	0.0	0.0
214438	0.0	0.2513049962714392	0.0	0.14168530947054436	0.0
214439	0.0	0.2150997150997151	0.25071225071225073	0.584045584045584	0.5014245014245015
214440	0.0	0.0	0.0	0.0	0.0
214441	0.0	0.0	0.0	0.0	0.0
214442	0.0	0.0	0.0	0.0	0.0
214443	0.0	0.0	0.0	0.0	0.0
214444	0.0	0.0	0.0	0.0	0.0
214445	0.0	0.0	0.0	0.0	0.0
214446	0.0	0.0	0.0	0.0	0.0
214447	0.0	0.0	0.0	0.0	0.0
214448	0.0	0.0	0.0	0.0	0.0
214449	0.0	0.0	0.0	0.0	0.0
214450	0.0	0.0	0.0	0.0	0.0
214451	0.0	0.0	0.0	0.0	0.0
214452	0.0	0.0	0.0	0.0	0.0
214453	0.0	0.0	0.0	0.0	0.0
214454	0.0	0.0	0.0	0.0	0.0
214455	0.0	0.0	0.0	0.0	0.0
214456	0.0	0.0	0.0	0.0	0.0
214457	0.0	0.0	0.0	0.0	0.0
214458	0.0	0.0	0.0	0.0	0.0
214459	0.0	0.0	0.0	0.0	0.0
214460	0.0	0.0	0.2062841530054645	0.0	0.0
214461	0.0	0.0	0.0	0.10066666666666667	0.0
214462	0.0	0.10668789808917198	0.0	0.0	0.0
214463	0.0	0.0	0.0	0.0	0.0
214464	0.0	0.0	0.0	0.0	0.0
214465	0.0	0.0	0.0	0.0	0.0
214466	0.0	0.0	0.0	0.0	0.0
214467	0.0	0.0	0.0	0.0	0.0
214468	0.0	0.0	0.0	0.0	0.0
214469	0.0	0.0	0.0	0.0	0.0
214470	0.0	0.0	0.0	0.0	0.0
214471	0.0	0.0	0.0	0.0	0.0
214472	0.0	0.0	0.0	0.0	0.0
214473	0.0	0.0	0.0	0.0	0.0
214474	0.0	0.0	0.0	0.0	0.0
214475	0.29333333333333333	0.336	0.24666666666666667	0.38533333333333336	0.4106666666666667
214476	0.1587802313354364	0.1587802313354364	0.22923238696109358	0.25341745531019977	0.17770767613038907
214477	0.0	0.0	0.16395222584147665	0.17046688382193267	0.16395222584147665
214478	0.0	0.0	0.0	0.0	0.0
214479	0.0	0.0	0.0	0.0	0.0
214480	0.0	0.0	0.0	0.0	0.0
214481	0.0	0.0	0.0	0.0	0.0
214482	0.0	0.0	0.0	0.0	0.0
214483	0.0	0.0	0.0	0.0	0.0
214484	0.0	0.0	0.0	0.0	0.0
214485	0.0	0.0	0.0	0.0	0.0
214486	0.0	0.0	0.0	0.0	0.0
214487	0.0	0.0	0.0	0.0	0.0
214488	0.0	0.0	0.0	0.0	0.0
214489	0.0	0.0	0.0	0.0	0.0
214490	0.0	0.0	0.0	0.0	0.0
214491	0.0	0.0	0.0	0.2770448548812665	0.0
214492	0.0	0.0	0.0	0.0	0.0
214493	0.26666666666666666	0.0	0.2649122807017544	0.2649122807017544	0.2649122807017544
214494	0.0	0.0	0.0	0.0	0.0
214495	0.0	0.2396825396825397	0.42063492063492064	0.5476190476190477	0.0
214496	0.0	0.0	0.31069958847736623	0.31069958847736623	0.0
214497	0.0	0.0	0.0	0.0	0.0
214498	0.0	0.0	0.0	0.0	0.0
214499	0.0	0.0	0.0	0.0	0.0
214500	0.0	0.0	0.0	0.0	0.0
214501	0.0	0.0	0.0	0.0	0.0
214502	0.11843137254901961	0.0	0.2054901960784314	0.2643137254901961	0.2447058823529412
214503	0.0	0.0	0.0	0.0	0.0
214504	0.0	0.0	0.0	0.0	0.0
214505	0.0	0.0	0.0	0.0	0.0
214506	0.0	0.0	0.0	0.0	0.0
214507	0.0	0.0	0.0	0.0	0.0
214508	0.0	0.0	0.0	0.0	0.0
214509	0.0	0.0	0.0	0.0	0.0
214510	0.0	0.0	0.0	0.0	0.0
214511	0.0	0.0	0.0	0.0	0.0
214512	0.0	0.0	0.0	0.6974789915966386	0.0
214513	0.0	0.0	0.0	0.0	0.0
214514	0.0	0.0	0.1694915254237288	0.0	0.0
214515	0.0	0.0	0.0	0.0	0.0
214516	0.0	0.0	0.0	0.0	0.0
214517	0.0	0.0	0.0	0.0	0.0
214518	0.0	0.0	0.0	0.0	0.0
214519	0.0	0.0	0.0	0.0	0.0
214520	0.0	0.0	0.0	0.0	0.0
214521	0.0	0.0	0.0	0.0	0.0
214522	0.0	0.0	0.0	0.0	0.0
214523	0.1921921921921922	0.1793221793221793	0.10982410982410983	0.22565422565422566	0.1981981981981982
214524	0.0	0.0	0.0	0.0	0.0
214525	0.0	0.0	0.0	0.0	0.0
214526	0.0	0.0	0.0	0.0	0.0
214527	0.0	0.0	0.14178403755868543	0.14178403755868543	0.0
214528	0.0	0.0	0.0	0.0	0.0
214529	0.0	0.0	0.0	0.0	0.0
214530	0.0	0.0	0.0	0.0	0.0
214531	0.2042711234911792	0.1671309192200557	0.0	0.0	0.28040854224698236
214532	0.0	0.0	0.0	0.0	0.0
214533	0.0	0.0	0.0	0.0	0.0
214534	0.0	0.0	0.0	0.0	0.0
214535	0.0	0.0	0.0	0.0	0.0
214536	0.0	0.0	0.0	0.0	0.0
214537	0.0	0.0	0.0	0.0	0.0
214538	0.0	0.0	0.0	0.19584954604409857	0.0
214539	0.0	0.0	0.0	0.0	0.0
214540	0.0	0.0	0.0	0.0	0.0
214541	0.0	0.0	0.0	0.0	0.0
214542	0.0	0.0	0.0	0.0	0.0
214543	0.0	0.0	0.0	0.0	0.0
214544	0.0	0.0	0.0	0.0	0.0
214545	0.0	0.0	0.0	0.0	0.0
214546	0.0	0.0	0.0	0.0	0.0
214547	0.0	0.0	0.0	0.0	0.0
214548	0.0	0.0	0.0	0.0	0.0
214549	0.0	0.0	0.0	0.0	0.0
214550	0.0	0.0	0.0	0.0	0.13280562884784522
214551	0.0	0.0	0.0	0.0	0.0
214552	0.0	0.0	0.0	0.0	0.2054421768707483
214553	0.0	0.0	0.0	0.0	0.0
214554	0.0	0.0	0.0	0.0	0.0
