gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
362072	0.0	0.0	0.0	0.0	0.0
362073	0.0	0.0	0.0	0.0	0.0
362074	0.0	0.0	0.0	0.0	0.0
362075	0.0	0.0	0.0	0.0	0.0
362076	0.0	0.0	0.0	0.0	0.0
362077	0.0	0.0	0.0	0.0	0.0
362078	0.0	0.0	0.0	0.0	0.0
362079	0.0	0.0	0.0	0.0	0.0
362080	0.0	0.0	0.0	0.0	0.0
362081	0.0	0.0	0.0	0.0	0.0
362082	0.0	0.0	0.0	0.0	0.0
362083	0.0	0.0	0.0	0.0	0.0
362084	0.0	0.0	0.0	0.0	0.0
362085	0.0	0.0	0.0	0.0	0.0
362086	0.0	0.0	0.0	0.0	0.0
362087	0.0	0.0	0.0	0.0	0.0
362088	0.0	0.0	0.0	0.0	0.0
362089	0.0	0.0	0.0	0.0	0.0
362090	0.0	0.0	0.0	0.0	0.0
362091	0.0	0.0	0.0	0.0	0.0
362092	0.34564102564102567	0.26666666666666666	0.38256410256410256	0.3466666666666667	0.48512820512820515
362093	0.2411764705882353	0.08784313725490196	0.16705882352941176	0.05921568627450981	0.12666666666666668
362094	0.07865168539325842	0.08079186730872125	0.029427501337613696	0.0	0.0
362095	0.005759539236861051	0.10871130309575235	0.10871130309575235	0.10871130309575235	0.16846652267818574
362096	0.0	0.0	0.0	0.0	0.0
362097	0.18922305764411027	0.0	0.37844611528822053	0.0	0.6553884711779449
362098	0.0	0.0	0.0	0.0	0.0
362099	0.0	0.0	0.0	0.0	0.0
362100	0.0	0.0	0.0	0.0	0.0
362101	0.0	0.0	0.0	0.0	0.0
362102	0.0	0.0	0.0	0.0	0.0
362103	0.0	0.0	0.0	0.0	0.0
362104	0.0	0.0	0.0	0.0	0.0
362105	0.0	0.0	0.0	0.0	0.0
362106	0.0	0.0	0.0	0.0	0.0
362107	0.34832756632064593	0.0	0.0	0.0	0.3817762399077278
362108	0.4475743348982786	0.0	0.4350547730829421	0.0	0.6322378716744914
362109	0.24392614188532555	0.0	0.16229348882410108	0.0	0.0
362110	0.0	0.0	0.0	0.0	0.0
362111	0.0	0.0	0.0	0.0	0.0
362112	0.0	0.0	0.0	0.0	0.0
362113	0.0	0.0	0.0	0.0	0.0
362114	0.0	0.0	0.0	0.0	0.0
362115	0.0	0.0	0.0	0.0	0.0
362116	0.0	0.0	0.0	0.0	0.0
362117	0.0	0.0	0.0	0.0	0.0
362118	0.0	0.0	0.0	0.0	0.0
362119	0.0	0.0	0.0	0.0	0.0
362120	0.0	0.0	0.0	0.0	0.0
362121	0.0	0.0	0.0	0.0	0.0
362122	0.0	0.0	0.0	0.0	0.0
362123	0.0	0.0	0.0	0.0	0.0
362124	0.0	0.0	0.0	0.0	0.0
362125	0.0	0.0	0.0	0.0	0.0
362126	0.0	0.0	0.0	0.0	0.0
362127	0.0	0.0	0.0	0.0	0.0
362128	0.0	0.0	0.0	0.0	0.0
362129	0.0	0.0	0.0	0.0	0.0
362130	0.0	0.0	0.0	0.0	0.0
362131	0.0	0.0	0.0	0.0	0.0
362132	0.0	0.0	0.0	0.0	0.0
362133	0.0	0.0	0.0	0.0	0.0
362134	0.0	0.0	0.0	0.0	0.0
362135	0.0	0.0	0.0	0.0	0.0
362136	0.0	0.0	0.0	0.0	0.0
362137	0.0	0.0	0.0	0.0	0.0
362138	0.0	0.0	0.0	0.0	0.0
362139	0.0	0.0	0.0	0.0	0.0
362140	0.0	0.0	0.0	0.0	0.0
362141	0.0	0.0	0.0	0.0	0.0
362142	0.0	0.0	0.0	0.0	0.059566074950690336
362143	0.0	0.0	0.0	0.0	0.0
362144	0.0	0.0	0.0	0.0	0.0
362145	0.0	0.0	0.0	0.0	0.0
362146	0.0	0.20318725099601595	0.5365205843293492	0.0	0.19123505976095617
362147	0.0	0.0	0.0	0.0	0.26329442282749677
362148	0.0	0.0	0.0	0.0	0.0
362149	0.0	0.0	0.0	0.0	0.0
362150	0.09303758471965495	0.24276032039433149	0.17929759704251386	0.26247689463955637	0.2082563154651879
362151	0.0	0.0	0.0	0.0	0.0
362152	0.0	0.0	0.0	0.0	0.0
362153	0.0	0.0	0.0	0.0	0.0
362154	0.0	0.0	0.0	0.0	0.0
362155	0.0	0.0	0.0	0.0	0.0
362156	0.0	0.0	0.0	0.0	0.0
362157	0.0	0.0	0.0	0.0	0.0
362158	0.0	0.0	0.0	0.0	0.0
362159	0.0	0.0	0.0	0.0	0.0
362160	0.0	0.0	0.0	0.0	0.0
362161	0.0	0.0	0.0	0.0	0.0
362162	0.0	0.15090090090090091	0.11336336336336336	0.0	0.0
362163	0.0	0.0	0.08663224325874928	0.0	0.0
362164	0.0	0.0	0.0	0.0	0.0
362165	0.0	0.0	0.0	0.0	0.0
362166	0.0	0.0	0.0	0.0	0.0
362167	0.0	0.0	0.0	0.0	0.0
362168	0.0	0.0	0.0	0.0	0.0
362169	0.1989247311827957	0.0	0.0	0.0	0.0
362170	0.7333333333333333	0.0	0.0	0.0	0.0
362171	0.0	0.0	0.0	0.0	0.0
362172	0.0	0.0	0.0	0.0	0.0
362173	0.0	0.0	0.0	0.0	0.0
362174	0.0	0.0	0.0	0.0	0.0
362175	0.0	0.0	0.0	0.0	0.0
362176	0.0	0.0	0.0	0.0	0.0
362177	0.0	0.0	0.0	0.0	0.0
362178	0.0	0.0	0.0	0.0	0.0
362179	0.0	0.0	0.0	0.0	0.0
362180	0.0	0.0	0.0	0.0	0.5701754385964912
362181	0.0	0.0	0.0	0.0	0.0
362182	0.0	0.0	0.0	0.0	0.0
362183	0.0	0.0	0.11465451784358391	0.0	0.0
362184	0.0	0.0	0.0	0.0	0.0
362185	0.0	0.0	0.0	0.1875746714456392	0.0
362186	0.0	0.0	0.0	0.0	0.0
362187	0.0	0.0	0.0	0.0	0.0
362188	0.22643343051506318	0.0	0.2565597667638484	0.0	0.0
362189	0.20813397129186603	0.1251993620414673	0.26555023923444976	0.3157894736842105	0.2942583732057416
362190	0.0	0.0	0.0	0.0	0.0
362191	0.05622489959839357	0.0	0.12550200803212852	0.05254350736278447	0.0
362192	0.0	0.0	0.0	0.0	0.0
362193	0.0	0.0	0.0	0.0	0.0
362194	0.0	0.0	0.0	0.0	0.0
362195	0.0	0.0	0.0	0.0	0.0
362196	0.0	0.0	0.0	0.0	0.0
362197	0.22493887530562348	0.13039934800325997	0.13528932355338225	0.12306438467807661	0.0
362198	0.08885383806519453	0.08675078864353312	0.0	0.0	0.0
362199	0.0	0.0	0.0	0.0	0.0
362200	0.3342198581560284	0.13386524822695037	0.0	0.0	0.0
362201	0.21428571428571427	0.11984126984126985	0.11984126984126985	0.0	0.0
362202	0.0	0.0	0.0	0.0	0.0
362203	0.0	0.0	0.0	0.0	0.0
362204	0.0	0.0	0.0	0.0	0.0
362205	0.0	0.0	0.0	0.0	0.0
362206	0.0	0.05531135531135531	0.05531135531135531	0.0	0.0
362207	0.0	0.0	0.0	0.0	0.0
362208	0.0	0.0	0.0	0.0	0.0
362209	0.0	0.0	0.0	0.0	0.0
362210	0.0	0.0	0.0	0.0	0.0
362211	0.0	0.0	0.0	0.0	0.0
362212	0.0	0.0	0.0	0.0	0.0
362213	0.0	0.0	0.0	0.0	0.0
362214	0.0	0.0	0.0	0.0	0.0
362215	0.0	0.0	0.0	0.0	0.0
362216	0.0	0.0	0.0	0.0	0.0
362217	0.0	0.0	0.0	0.0	0.0
362218	0.0	0.0	0.0	0.0	0.0
362219	0.0	0.0	0.0	0.0	0.0
362220	0.0	0.0	0.0	0.0	0.0
362221	0.0	0.0	0.0	0.0	0.0
362222	0.0	0.0	0.0	0.0	0.0
362223	0.0	0.0	0.0	0.0	0.0
362224	0.0	0.0	0.0	0.0	0.0
362225	0.0	0.0	0.0	0.0	0.0
362226	0.0	0.0	0.0	0.0	0.0
362227	0.0	0.0	0.0	0.0	0.0
362228	0.0	0.0	0.0	0.0	0.0
362229	0.0	0.0	0.0	0.0	0.0
362230	0.0	0.0	0.0	0.0	0.0
362231	0.5627062706270627	0.0	0.0	0.0	0.0
362232	0.0	0.0	0.0	0.0	0.0
362233	0.0	0.0	0.0	0.0	0.0
362234	0.0	0.0	0.0	0.0	0.0
362235	0.0	0.0	0.0	0.0	0.0
362236	0.0	0.0	0.0	0.0	0.0
362237	0.0	0.0	0.0	0.0	0.0
362238	0.0	0.0	0.0	0.0	0.0
362239	0.0	0.0	0.0	0.0	0.0
362240	0.0	0.0	0.0	0.0	0.0
362241	0.19029374201787994	0.18773946360153257	0.0	0.0	0.0
362242	0.0	0.43820224719101125	0.9138576779026217	0.4756554307116105	0.40074906367041196
362243	0.0	0.0	0.0	0.0	0.0
362244	0.0	0.0	0.0	0.0	0.0
362245	0.0	0.483974358974359	0.5673076923076923	0.0	0.0
362246	0.0	0.0	0.0	0.0	0.0
362247	0.0	0.0	0.0	0.0	0.0
362248	0.0	0.0	0.0	0.0	0.0
362249	0.0	0.0	0.0	0.0	0.0
362250	0.0	0.0	0.0	0.0	0.0
362251	0.0	0.0	0.0	0.0	0.0
362252	0.0	0.0	0.0	0.0	0.0
362253	0.0	0.0	0.0	0.0	0.0
362254	0.0	0.0	0.0	0.0	0.0
362255	0.0	0.0	0.0	0.0	0.0
362256	0.0	0.0	0.0	0.0	0.0
362257	0.0	0.0	0.0	0.0	0.0
362258	0.0	0.0	0.0	0.0	0.0
362259	0.0	0.0	0.0	0.0	0.0
362260	0.4231036882393876	0.33611691022964507	0.11830201809324982	0.21016005567153792	0.35142658315935976
362261	0.0	0.0	0.0	0.0	0.0
362262	0.0	0.0	0.0	0.0	0.0
362263	0.0	0.0	0.0	0.0	0.0
362264	0.0	0.0	0.0	0.0	0.0
362265	0.0	0.0	0.0	0.0	0.0
362266	0.0	0.0	0.0	0.0	0.0
362267	0.7353535353535353	0.0	1.0	0.0	0.9252525252525252
362268	0.6708420320111343	0.40083507306889354	0.476687543493389	0.3347251217814892	0.7153792623521225
362269	0.0	0.0	0.0	0.0	0.0
362270	0.0	0.0	0.0	0.0	0.0
362271	0.0	0.0	0.0	0.0	0.0
362272	0.0	0.0	0.0	0.0	0.0
362273	0.0	0.0	0.0	0.0	0.0
362274	0.0	0.0	0.0	0.0	0.0
362275	0.0	0.0	0.0	0.0	0.0
362276	0.0	0.0	0.0	0.0	0.0
362277	0.07571138211382114	0.07469512195121951	0.10111788617886179	0.0	0.0
362278	0.0	0.0	0.0	0.0	0.0
362279	0.0	0.0	0.0	0.0	0.0
362280	0.0	0.0	0.0	0.0	0.0
362281	0.0	0.0	0.0	0.0	0.0
362282	0.0	0.0	0.0	0.0	0.0
362283	0.0	0.0	0.0	0.0	0.0
362284	0.0	0.0	0.0	0.0	0.0
362285	0.0	0.0	0.0	0.0	0.0
362286	0.0	0.0	0.0	0.0	0.0
362287	0.0	0.0	0.0	0.0	0.0
362288	0.0	0.0	0.0	0.0	0.0
362289	0.0	0.0	0.0	0.0	0.0
362290	0.0	0.0	0.0	0.0	0.0
362291	0.0	0.0	0.07099200752233192	0.0	0.0
362292	0.0	0.2677595628415301	0.6229508196721312	0.0	0.37158469945355194
362293	0.0	0.18705035971223022	0.27817745803357313	0.0	0.14628297362110312
362294	0.12366912366912367	0.0	0.0	0.0	0.12366912366912367
362295	0.1663286004056795	0.26842461122379985	0.2812711291413117	0.10412440838404327	0.49154834347532117
362296	0.0	0.0	0.242152466367713	0.0	0.0
362297	0.0	0.0	0.0	0.0	0.0
362298	0.0	0.0	0.0	0.0	0.0
362299	0.0	0.0	0.0	0.0	0.0
362300	0.0	0.0	0.0	0.0	0.0
362301	0.0	0.0	0.0	0.0	0.0
362302	0.0	0.0	0.0	0.0	0.37218045112781956
362303	0.0	0.0	0.0	0.0	0.0
362304	0.0	0.0	0.0	0.0	0.0
362305	0.0	0.0	0.0	0.0	0.0
362306	0.0	0.0	0.0	0.0	0.0
362307	0.0	0.0	0.0	0.0	0.0
362308	0.0	0.0	0.0	0.0	0.0
362309	0.0	0.0	0.0	0.0	0.0
362310	0.0	0.0	0.0	0.0	0.0
362311	0.0	0.0	0.0	0.0	0.0
362312	0.2150997150997151	0.2150997150997151	0.0	0.2150997150997151	0.0
362313	0.0	0.0	0.0013550135501355014	0.0	0.0
362314	0.0	0.08473625140291807	0.08473625140291807	0.0	0.0
362315	0.0	0.0	0.0	0.0	0.0
362316	0.0	0.0	0.0	0.0	0.0
362317	0.0	0.0	0.0	0.0	0.0
362318	0.0	0.0	0.25267249757045673	0.0	0.0
362319	0.0	0.0	0.0	0.0	0.0
362320	0.0	0.0	0.0	0.0	0.3534591194968553
362321	0.0	0.0	0.0	0.0	0.0
362322	0.0	0.0	0.0	0.0	0.0
362323	0.0	0.0	0.0	0.0	0.0
362324	0.0	0.0	0.0	0.0	0.0
362325	0.0	0.0	0.0	0.0	0.0
362326	0.0	0.0	0.0	0.0	0.0
362327	0.0	0.0	0.0	0.0	0.0
362328	0.0	0.0	0.0	0.0	0.0
362329	0.0	0.0	0.0	0.0	0.0
362330	0.20214190093708165	0.0	0.0	0.0	0.20214190093708165
362331	0.0	0.0	0.0	0.0	0.0
362332	0.0	0.0	0.0	0.0	0.0
362333	0.0	0.0	0.0	0.0	0.0
362334	0.0	0.0	0.0	0.0	0.0
362335	0.0	0.0	0.0	0.0	0.0
362336	0.0	0.0	0.0	0.0	0.0
362337	0.0	0.0	0.0	0.0	0.0
362338	0.0	0.0	0.0	0.0	0.0
362339	0.0	0.0	0.0	0.0	0.0
362341	0.0	0.0	0.0	0.0	0.0
362342	0.0	0.0	0.0	0.0	0.0
362343	0.0	0.0	0.0	0.0	0.0
362344	0.16890380313199105	0.0	0.0	0.16890380313199105	0.0
362345	0.0	0.0	0.0	0.0	0.0
362346	0.11678267594740913	0.0	0.11678267594740913	0.0	0.23511214230471772
362347	0.0	0.0	0.0	0.0	0.0
362348	0.0	0.0	0.1729667812142039	0.1729667812142039	0.2290950744558992
362349	0.2308868501529052	0.11391437308868502	0.2889908256880734	0.0	0.2308868501529052
362350	0.0	0.0	0.0	0.0	0.0
362351	0.0	0.0	0.0	0.0	0.0
362352	0.0	0.0	0.0	0.0	0.0
362353	0.09233375688267684	0.09699279966116052	0.09783989834815757	0.0724269377382465	0.06395595086827616
362354	0.0	0.0	0.0	0.0	0.0
362355	0.0	0.0	0.0	0.0	0.0
362356	0.0	0.0	0.0	0.0	0.0
362357	0.0	0.0	0.0	0.0	0.0
362358	0.0	0.0	0.0	0.0	0.0
362359	0.0	0.0	0.0	0.0	0.0
362360	0.0	0.0	0.0	0.0	0.0
362361	0.0	0.0	0.0	0.0	0.0
362362	0.0	0.0	0.0	0.0	0.0
362363	0.0	0.0	0.0	0.0	0.0
362364	0.0	0.0	0.0	0.0	0.0
362365	0.20214190093708165	0.0	0.21954484605087016	0.20214190093708165	0.20214190093708165
362366	0.0	0.0	0.0	0.0	0.0
362367	0.1753774680603949	0.0	0.0	0.0	0.537746806039489
362368	0.0	0.0	0.0	0.0	0.0
362369	0.0	0.0	0.0	0.0	0.15252525252525254
362370	0.0	0.0	0.1215780998389694	0.0	0.13526570048309178
362371	0.0	0.0	0.0	0.0	0.0
362372	0.0	0.0	0.0	0.0	0.0
362373	0.0	0.0	0.0	0.0	0.0
362374	0.0	0.0	0.0	0.0	0.15439672801635992
362375	0.0	0.0	0.0	0.0	0.0
362376	0.0	0.0	0.0	0.0	0.0
362377	0.0	0.0	0.0	0.0	0.0
362378	0.0	0.0	0.0	0.0	0.0
362379	0.0	0.0	0.0	0.0	0.0
362380	0.0	0.0	0.0	0.0	0.0
362381	0.0	0.0	0.0	0.0	0.0
362382	0.0	0.0	0.0	0.0	0.0
362383	0.0	0.0	0.0	0.0	0.24082934609250398
362384	0.0	0.0	0.0	0.0	0.0
362385	0.0	0.0	0.0	0.0	0.2649122807017544
362386	0.0	0.0	0.0	0.0	0.0
362387	0.0	0.0	0.0	0.0	0.0
362388	0.0	0.0	0.0	0.0	0.0
362389	0.0	0.0	0.0	0.0	0.0
362390	0.21844660194174756	0.1779935275080906	0.3559870550161812	0.0	0.13915857605177995
362391	0.16578249336870027	0.0	0.2564102564102564	0.0	0.2002652519893899
362392	0.13904235727440148	0.2955801104972376	0.0	0.4889502762430939	0.6077348066298343
362393	0.0	0.0	0.0	0.0	0.0
362394	0.0	0.0	0.0	0.0	0.18345618345618345
362395	0.0	0.0	0.0	0.0	0.0
362396	0.0	0.0	0.0	0.0	0.0
362397	0.0	0.0	0.0	0.0	0.0
362398	0.0	0.0	0.0	0.0	0.0
362399	0.0	0.0	0.0	0.0	0.0
362400	0.0	0.0	0.0	0.0	0.0
362401	0.0	0.0	0.0	0.0	0.0
362402	0.0	0.0	0.0	0.0	0.0
362403	0.0	0.0	0.0	0.0	0.0
362404	0.0	0.0	0.0	0.0	0.0
362405	0.0	0.0	0.0	0.0	0.0
362406	0.0	0.0	0.0	0.0	0.0
362407	0.0	0.0	0.0	0.0	0.0
362408	0.0	0.4660397074190178	0.0	0.0	0.3448275862068966
362409	0.0	0.0	0.0	0.0	0.0
362410	0.0	0.0	0.0	0.0	0.0
362411	0.0	0.0	0.0	0.0	0.0
362412	0.0	0.0	0.0	0.0	0.0
362413	0.0	0.0	0.0	0.0	0.2237037037037037
362414	0.3975694444444444	0.0	0.0	0.2604166666666667	0.3732638888888889
362415	0.24773662551440329	0.18847736625514402	0.0	0.0	0.254320987654321
362416	0.0	0.0	0.0	0.0	0.0
362417	0.0	0.0	0.0	0.0	0.0
362418	0.0	0.0	0.0	0.0	0.0
362419	0.0	0.0	0.0	0.0	0.0
362420	0.0	0.0	0.43655913978494626	0.34408602150537637	0.8387096774193549
362421	0.0	0.0	0.06605424321959755	0.0	0.07086614173228346
362422	0.0	0.0	0.0	0.0	0.0
362423	0.0	0.0	0.0	0.0	0.0
362424	0.0	0.0	0.0	0.0	0.0
362425	0.0	0.0	0.0	0.0	0.41597796143250687
362426	0.0	0.15829846582984658	0.38563458856345884	0.27475592747559274	0.502092050209205
362427	0.0	0.0	0.0	0.0	0.0
362428	0.0	0.0	0.0	0.0	0.0
362429	0.0	0.0	0.0	0.0	0.1325898389095415
362430	0.0	0.0	0.0	0.0	0.0
362431	0.0	0.0	0.0	0.0	0.5042735042735043
362432	0.0	0.15439672801635992	0.0	0.0	0.17280163599182005
362433	0.0	0.0	0.0	0.0	0.19383617193836172
362434	0.0	0.0	0.0	0.0	0.0
362435	0.0	0.0	0.0	0.0	0.0
362436	0.0	0.06876138433515483	0.07012750455373407	0.0	0.0
362437	0.0	0.0	0.0	0.0	0.33114035087719296
362438	0.0	0.1309987029831388	0.0	0.0	0.09792477302204929
362439	0.0	0.14825581395348839	0.14631782945736435	0.0	0.0
362440	0.0	0.0	0.0	0.0	0.0
362441	0.0	0.0	0.0	0.0	0.0
362442	0.0	0.0	0.0	0.0	0.0
362443	0.0	0.0	0.0	0.0	0.0
362444	0.0	0.0	0.0	0.0	0.0
362445	0.0	0.0	0.0	0.0	0.0
362446	0.0	0.0	0.0	0.0	0.0
362447	0.0	0.0	0.0	0.0	0.0
362448	0.0	0.0	0.0	0.0	0.0
362449	0.0	0.0	0.0	0.0	0.0
362450	0.0	0.0	0.0	0.0	0.0
362451	0.0	0.0	0.0	0.0	0.0
362452	0.0	0.0	0.0	0.0	0.20053120849933598
362453	0.0	0.0	0.0	0.0	0.31527093596059114
362454	0.0	0.0	0.0	0.0	0.0
362455	0.0	0.0	0.0	0.0	0.0
362456	0.0	0.0	0.0	0.0	0.0
362457	0.0	0.0	0.0	0.0	0.0
362458	0.0	0.0	0.0	0.0	0.2150997150997151
362459	0.0	0.0	0.1394275161588181	0.0	0.0
362460	0.0	0.17416378316032297	0.0	0.0	0.00461361014994233
362461	0.13141862489120976	0.21671018276762402	0.2402088772845953	0.0	0.36640557006092256
362462	0.0	0.0	0.0	0.0	0.0
362463	0.0	0.0	0.0	0.0	0.0
362464	0.0	0.0	0.0	0.0	0.0
362465	0.0	0.0	0.0	0.0	0.0
362466	0.0	0.0	0.0	0.0	0.0
362467	0.0	0.0	0.0	0.0	0.0
362468	0.0	0.0	0.0	0.0	0.0
362469	0.0	0.0	0.0	0.0	0.0
362470	0.0	0.0	0.0	0.0	0.0
362471	0.0	0.0	0.0	0.0	0.0
362472	0.14717348927875243	0.0	0.20955165692007796	0.0	0.14717348927875243
362473	0.0	0.0	0.0	0.0	0.12336601307189543
362474	0.0	0.0	0.0	0.0	0.0
362475	0.0	0.0	0.0	0.0	0.0
362476	0.0	0.14090019569471623	0.09849967384213959	0.0	0.16568819308545335
362477	0.0	0.0	0.0	0.0	0.0
362478	0.17207207207207206	0.26846846846846845	0.15675675675675677	0.0	0.40540540540540543
362479	0.0	0.0	0.0	0.0	0.36211031175059955
362480	0.0	0.0	0.0	0.0	0.0
362481	0.0	0.0	0.0	0.0	0.0
362482	0.0	0.0	0.0	0.0	0.0
362483	0.0	0.0	0.0	0.0	0.0
362484	0.0	0.11927330173775672	0.0	0.0	0.0
362485	0.0	0.0	0.0	0.0	0.28115015974440893
362486	0.0	0.0	0.0	0.0	0.31277056277056275
362487	0.0	0.0	0.0	0.0	0.0
362488	0.0	0.0	0.0	0.0	0.0
362489	0.0	0.0	0.0	0.0	0.0
362490	0.0	0.16666666666666666	0.3032128514056225	0.0	0.3132530120481928
362491	0.0	0.0	0.0	0.0	0.0
362492	0.0	0.0	0.0	0.0	0.0
362493	0.0	0.0	0.0	0.0	0.0
362494	0.0	0.0	0.0	0.0	0.1753774680603949
362495	0.0	0.0	0.1310763888888889	0.0	0.1467013888888889
362496	0.0	0.0	0.0	0.0	0.0
362497	0.0	0.0	0.0	0.0	0.0
362498	0.0	0.0	0.0	0.0	0.4214876033057851
362499	0.0	0.16455696202531644	0.10618846694796062	0.05239099859353024	0.21237693389592124
362500	0.1838529176658673	0.2414068745003997	0.16706634692246203	0.0	0.38848920863309355
362501	0.0	0.0	0.0	0.0	0.0
362502	0.0	0.0	0.0	0.0	0.0
362503	0.0	0.0	0.0	0.0	0.0
362504	0.0	0.0	0.0	0.0	0.0
362505	0.1927497789566755	0.0	0.0	0.0	0.0
362506	0.0	0.0	0.0	0.0	0.19661458333333334
362507	0.0	0.0	0.0	0.0	0.0
362508	0.20713305898491083	0.0	0.2578875171467764	0.0	0.25651577503429357
362509	0.0	0.0	0.0	0.0	0.0
362510	0.0	0.0	0.0	0.0	0.0
362511	0.0	0.0	0.0	0.0	0.0
362512	0.0	0.0	0.0	0.0	0.0
362513	0.0	0.0	0.0	0.0	0.0
362514	0.0	0.0	0.0	0.06675508399646331	0.0
362515	0.0	0.0	0.14891518737672585	0.22485207100591717	0.25542406311637084
362516	0.0	0.0	0.0	0.0	0.6190476190476191
362517	0.1349206349206349	0.0	0.0	0.0	0.10894660894660894
362518	0.0	0.0	0.0	0.0	0.0
362519	0.0	0.0	0.0	0.0	0.0
362520	0.0	0.0	0.0	0.0	0.0
362521	0.0	0.0	0.0	0.0	0.0
362522	0.0	0.0	0.0	0.0	0.0
362523	0.10486111111111111	0.3145833333333333	0.1951388888888889	0.0	0.18194444444444444
362524	0.10668380462724936	0.15252784918594686	0.08097686375321336	0.1293916023993145	0.31919451585261355
362525	0.0	0.0	0.0	0.0	0.0
362526	0.0	0.0	0.0	0.0	0.0
362527	0.33048433048433046	0.5284900284900285	0.3319088319088319	0.4301994301994302	0.7293447293447294
362528	0.0	0.0	0.0	0.0	0.28634361233480177
362529	0.0	0.4222222222222222	0.0	0.0	0.3111111111111111
362530	0.0	0.0	0.0	0.0	0.0
362531	0.0	0.0	0.0	0.0	0.0
362532	0.0	0.0	0.0	0.0	0.0
362533	0.0	0.08403361344537816	0.1353874883286648	0.0	0.3338001867413632
362534	0.0	0.0	0.0	0.0	0.0
362535	0.0	0.0	0.0	0.0	0.0
362536	0.0	0.0	0.0	0.0	0.0
362537	0.0	0.0	0.0	0.0	0.0
362538	0.0	0.0	0.0	0.0	0.13082901554404144
362539	0.0	0.0	0.0	0.0	0.0
362540	0.0	0.0	0.0	0.0	0.0
362541	0.0	0.0	0.0	0.0	0.0
362542	0.0	0.0	0.0	0.0	0.0
362543	0.0	0.0	0.0	0.0	0.0
362544	0.0	0.0	0.0	0.0	0.0
362545	0.0	0.0	0.0	0.0	0.0
362546	0.0	0.0	0.0	0.0	0.0
362547	0.0	0.0	0.0	0.0	0.0
362548	0.0	0.0	0.0	0.0	0.0
362549	0.0	0.0	0.0	0.0	0.0
362550	0.0	0.0	0.0	0.0	0.0
362551	0.0	0.0	0.0	0.0	0.0
362552	0.0	0.0	0.0	0.0	0.0
362553	0.0	0.0	0.0	0.0	0.0
362554	0.0	0.0	0.0	0.0	0.0
362555	0.0	0.0	0.0	0.0	0.0
362556	0.0	0.0	0.0	0.0	0.0
362557	0.0	0.0	0.0	0.0	0.0
362558	0.0	0.0	0.0	0.0	0.0
362559	0.0	0.0	0.0	0.0	0.0
362560	0.0	0.0	0.0	0.0	0.0
362561	0.0	0.0	0.0	0.0	0.0
362562	0.08942009738822487	0.0	0.0934041611332448	0.1637892872952634	0.0
362563	0.0	0.0	0.0	0.0	0.0
362564	0.0	0.0	0.0	0.0	0.0
441784	0.06432748538011696	0.0	0.0	0.0	0.2222222222222222
441785	0.8341543513957307	0.6584564860426929	0.6880131362889984	0.8390804597701149	0.8571428571428571
441786	0.0	0.0	0.0	0.0	0.0
441787	0.978494623655914	0.6666666666666666	0.0	0.989247311827957	0.3655913978494624
441788	0.3781094527363184	0.0	0.0	0.39800995024875624	0.0
441790	0.0	0.0	0.0	0.0	0.0
441791	0.0	0.0	0.0	0.0	0.0
441792	0.0	0.0	0.0	0.0	0.0
441793	0.0	0.0	0.189937106918239	0.0	0.0
441794	0.0	0.0	0.0	0.0	0.0
441795	0.0	0.0	0.0	0.0	0.0
441796	0.0	0.0	0.0	0.0	0.0
441797	0.0	0.0	0.0	0.0	0.0
441798	0.0	0.0	0.0	0.0	0.0
441799	0.0	0.0	0.0	0.0	0.0
441800	0.0	0.0	0.0	0.0	0.0
441801	0.0	0.0	0.0	0.0	0.0
441802	0.0	0.17744252873563218	0.0	0.0	0.0
441803	0.0	0.0	0.0	0.0	0.0
441804	0.0	0.0	0.0	0.0	0.0
441805	0.0	0.0	0.0	0.0	0.0
441806	0.3186490455212922	0.3377386196769457	0.0	0.22173274596182085	0.22173274596182085
441807	0.0	0.0	0.0	0.0	0.0
441808	0.0	0.0	0.0	0.0	0.0
441809	0.0	0.0	0.0	0.0	0.0
441810	0.18711276332094176	0.18711276332094176	0.0	0.0	0.18711276332094176
441811	0.0	0.0	0.0	0.0	0.0
441812	0.0	0.0	0.0	0.0	0.0
441813	0.11843137254901961	0.0	0.0	0.0	0.0
441814	0.0	0.0	0.0	0.0	0.0
441815	0.0	0.0	0.0	0.0	0.0
441816	0.33582834331337325	0.35179640718562877	0.2370259481037924	0.3078842315369261	0.3902195608782435
441817	0.0	0.0	0.0	0.0	0.0
441818	0.0	0.0	0.0	0.0	0.0
441819	0.0	0.0	0.0	0.0	0.0
441820	0.0	0.0	0.0	0.0	0.0
441821	0.20863309352517986	0.0	0.28137490007993604	0.17266187050359713	0.40207833733013587
441822	0.0	0.0	0.0	0.0	0.3544600938967136
441823	0.0	0.0	0.0	0.0	0.0
441824	0.0	0.0	0.0	0.0	0.0
441825	0.0	0.0	0.0	0.0	0.0
441826	0.0	0.0	0.0	0.0	0.0
441827	0.0	0.0	0.0	0.0	0.0
441828	0.0	0.0	0.0	0.0	0.0
441829	0.13227513227513227	0.46296296296296297	0.0	0.0	0.19400352733686066
441830	0.0	0.0	0.0	0.0	0.0
441831	0.0	0.0	0.0	0.0	0.0
441832	0.0	0.0	0.0	0.0	0.0
441833	0.0	0.0	0.0	0.0	0.0
