gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
360706	0.0	0.0	0.0	0.10335386721423682	0.4134154688569473
360707	0.0	0.0	0.0	0.0	0.0
360708	0.0	0.0	0.0	0.0	0.0
360709	0.5189003436426117	2.0721649484536084	0.0	0.0	0.0
360710	2.658744667885436	2.7605118829981716	4.132236441194394	3.4960390006093847	2.2078001218769043
360711	0.0	0.0	0.0	0.0	0.0
360712	0.0	0.0	0.0	0.0	0.0
360713	0.0	0.0	0.0	0.0	0.0
360714	0.0	0.0	0.0	0.0	0.0
360715	0.0	0.0	0.0	0.0	0.0
360716	0.0	0.20752984389348025	0.06932966023875115	0.0	0.8319559228650137
360717	0.0	0.0	0.0	0.0	0.0
360718	0.0	0.0	0.0	0.0	0.0
360719	0.0	0.0	0.0	0.0	0.0
360720	0.0	0.0	0.0	0.0	0.0
360721	0.0	0.0	0.0	0.0	0.0
360722	0.0	0.0	0.0	0.0	0.0
360723	0.0	0.16918767507002802	0.0	0.0	1.2638655462184873
360724	1.973856209150327	1.265172735760971	0.9869281045751634	0.2819794584500467	1.8328664799253034
360725	0.0	0.0	0.0	0.0	0.0
360726	0.0	0.0	0.0	0.0	0.0
360727	0.0	0.34953703703703703	0.0	0.0	0.0
360728	0.0	0.0	0.0	0.0	0.0
360729	0.0	0.0	0.0	0.0	0.33555555555555555
360730	0.21931735657225854	0.0	0.0	0.0	0.0
360731	0.0	0.0	0.11260253542132737	0.0	0.3378076062639821
360732	0.0	0.0	0.0	0.0	0.0
360733	0.0	0.0	0.0	0.0	0.0
360734	0.0	0.0	0.0	0.0	0.0
360735	0.0	0.0	0.6494623655913978	0.0	0.0
360736	0.0	0.0741286205203731	0.0	0.44477172312223856	0.0
360737	0.0	0.0	0.0	0.0	0.0
360738	0.0	0.0	0.0	0.0	0.0
360739	0.0	0.0	0.0	0.0	0.0
360740	0.0	0.0	0.0	0.0	0.0
360741	0.0	0.0	0.0	0.0	0.0
360742	0.0	0.0	0.745679012345679	0.0	0.3728395061728395
360743	0.0	0.0	0.0	0.0	0.0
360744	0.0	0.0	0.0	0.0	0.0
360745	0.0	0.0	0.0	0.0	0.0
360746	0.0	0.0	0.0	0.0	0.0
360747	0.0	0.0	0.0	0.0	0.7480537862703468
360748	0.0	0.0	0.0	0.0	0.0
360749	0.0	0.0	0.0	0.0	0.0
360750	0.0	0.0	0.0	0.0	0.0
360751	0.0	0.07803617571059432	0.3121447028423773	0.0	0.3121447028423773
360752	0.0	0.0	0.0	0.0	1.2742616033755274
360753	0.0	0.0	0.0	0.3459335624284078	0.0
360754	0.0	0.0	0.0	0.0	0.0
360755	0.48381877022653724	0.7330097087378641	0.9773462783171522	0.4886731391585761	0.4886731391585761
360756	0.0	0.252297410192147	0.252297410192147	0.0	0.0
360757	0.0	0.0	0.0	0.0	0.0
360758	0.0	0.0	0.0	0.0	0.0
360759	0.0	0.0	0.0	0.0	0.0
360760	0.0	0.0	0.0	0.0	0.0
360761	0.10847701149425287	0.10632183908045977	0.21695402298850575	0.10847701149425287	0.4339080459770115
360762	0.0	0.0	0.0	0.0	0.0
360763	0.0	0.0	0.15680166147455868	0.15680166147455868	0.0
360764	0.0	0.0	0.0	0.0	0.0
360765	0.0	0.0	0.0	0.0	0.0
360766	0.0	0.10709219858156029	0.10709219858156029	0.0	0.42836879432624114
360767	0.0	0.0	0.0	0.0	0.0
360768	0.0	0.0	0.0	0.0	0.0
360769	0.0	0.0	0.0	0.0	0.0
360770	0.0	0.0	0.0	0.0	0.0
360771	0.0	0.0	0.0	0.0	0.0
360772	0.0	0.0	0.0	0.31069958847736623	0.0
360773	0.0	0.0	0.0	0.0	0.0
360774	0.0	0.0	0.0	0.0	0.0
360775	0.0	0.0	0.0	0.0	0.0
360776	0.0	0.0	0.0	0.0	0.0
360777	0.0	0.0	0.0	0.0	0.0
360778	0.0	0.0	0.0	0.0	0.0
360779	0.0	0.0	0.0	0.0	0.0
360780	1.057422969187675	0.0	1.26890756302521	0.0	1.69187675070028
360781	0.0	0.0	0.0	0.0	0.0
360782	0.0	0.0	0.0	0.0	0.0
360783	0.30974358974358973	0.15487179487179487	0.0	0.0	0.30974358974358973
360784	0.0	0.0	0.0	0.0	0.28844317096466093
360785	0.0	0.0	0.0	0.0	0.0
360786	0.0	0.0	0.0	0.0	0.0
360787	0.0	0.0	0.0	0.0	0.0
360788	0.0	0.0	0.0	0.0	0.0
360789	0.0	0.0	0.0	0.0	0.0
360790	0.0	0.0	0.0	0.0	0.0
360791	0.0	0.0	0.0	0.0	0.0
360792	0.0	0.0	0.0	0.0	0.0
360793	0.0	0.0	0.0	0.0	0.0
360794	0.0	0.0	0.0	0.0	0.0
360795	0.0	0.0	0.0	0.0	0.0
360796	0.0	0.0	0.0	0.0	0.0
360797	0.0	0.0	0.0	0.0	0.0
360798	0.0	0.0	0.0	0.0	0.0
360799	0.0	0.0	0.0	0.0	0.0
360800	0.8814382896015549	0.293488824101069	0.01652089407191448	0.0	0.293488824101069
360801	0.0	0.0	0.0	0.0	0.0
360802	0.0	0.0	0.0	0.0	0.0
360803	0.0	0.0	0.0	0.0	0.0
360804	0.0	0.0	0.0	0.0	0.0
360805	0.0	0.0	0.0	0.0	0.0
360806	0.0	0.0	0.0	0.0	0.0
360807	0.0	0.0	0.0	0.0	0.0
360808	0.0	0.0	0.0	0.0	0.0
360809	0.0	0.0	0.0	0.0	0.0
360810	0.0	0.0	0.0	0.0	0.0
360811	0.0	0.0	0.0	0.0	0.0
360812	0.0	0.0	0.0	0.0	0.0
360813	0.0	0.0	0.0	0.0	0.0
360814	0.0	0.0	0.0	0.0	0.0
360815	0.0	0.12306438467807661	0.0	0.0	0.0
360816	0.0	0.0	0.0	0.0	0.0
360817	0.0	0.0	0.0	0.0	0.0
360818	0.0	0.0	0.0	0.0	0.0
360819	0.0	0.0	0.0	0.0	0.0
360820	0.0	0.0	0.0	0.0	0.0
360821	0.0	0.0	0.0	0.0	0.0
360822	0.0	0.0	0.0	0.0	0.0
360823	0.0	0.0	0.0	0.10801144492131616	0.0
360824	0.0	0.0	0.0	0.0	0.0
360825	0.0	0.0	0.22160970231532526	0.0	0.11098860712973171
360826	0.0	0.0	0.0	0.0	0.0
360827	0.0	0.20053120849933598	0.0	0.0	0.0
360828	0.0	0.0	0.0	0.0	0.0
360829	0.0	0.0	0.0	0.0	0.0
360830	0.0	0.0	0.0	0.0	0.0
360831	0.2796296296296296	0.1398148148148148	0.1398148148148148	0.8388888888888889	0.0
360832	0.0	0.0	0.0	0.0	0.0
360833	0.0	0.0	0.0	0.0	0.22320768662232077
360834	0.0	0.0	0.0	0.0	0.0
360835	0.0	0.20798898071625344	0.0	0.0	0.0
360836	0.0	0.13368747233289066	0.0	0.06684373616644533	0.0
360837	0.0	0.10596491228070175	0.0	0.0	0.10596491228070175
360838	0.5852713178294574	0.8193798449612403	2.9170542635658916	0.7015503875968992	1.6387596899224806
360839	0.0	0.0	0.0	0.0	0.0
360840	0.0	0.39018087855297157	0.0	0.0	0.0
360841	0.0	0.0	0.0	0.0	0.0
360842	0.0	0.0	0.0	0.0	0.0
360843	0.0	0.0	0.0	0.0	0.0
360844	0.0	0.0	0.0	0.0	0.12055016181229773
360845	0.0	0.31069958847736623	0.0	0.31069958847736623	0.0
360846	0.0	0.34965034965034963	0.0	0.0	0.17482517482517482
360847	0.0	0.0	0.0	0.0	0.0
360848	0.0	0.0	0.0	0.0	0.46226415094339623
360849	0.0973565441650548	0.0973565441650548	0.0	0.0	0.38878143133462284
360850	0.07926509186351706	0.0	0.0	0.0	0.0
360851	0.0	0.39477124183006534	0.0	0.0	0.0
360852	0.0	0.0	0.0	0.0	0.0
360853	0.0	0.0	0.0	0.0	0.0
360854	0.0	0.0	0.0	0.0	0.0
360855	0.3701657458563536	0.18538980969920196	0.5537139349294046	0.09269490484960098	0.0
360856	0.0	0.0	0.0	0.0	0.0
360857	0.0	0.0	0.0	0.0	0.0
360858	0.0	0.0	0.0	0.0	0.0
360859	0.0	0.0	0.0	0.0	0.0
360860	0.0	0.0	0.0	0.0	0.0
360861	0.0	0.0	0.0	0.0	0.0
360862	0.0	0.0	0.0	0.0	0.0
360863	0.0	0.0	0.0	0.0	0.0
360864	0.0	0.0	0.0	0.0	0.0
360865	0.0	0.0	0.0	0.0	0.0
360866	0.0	0.0	0.0	0.0	0.0
360867	0.0	0.0	0.0	0.0	0.0
360868	0.12366912366912367	0.12366912366912367	0.49385749385749383	0.2457002457002457	1.3587223587223587
360869	0.0	0.0	0.0	0.0	0.0
360870	0.0	0.0	0.0	0.0	0.0
360871	0.0	0.0	0.0	0.0	0.0
360872	0.0	0.0	0.0	0.0	0.0
360873	0.0	0.0	0.0	0.0	0.0
360874	0.0	0.0	0.0	0.0	0.0
360875	0.0	0.0	0.0	0.0	0.0
360876	0.0	0.0	0.0	0.0	0.0
360877	0.1587802313354364	0.0	0.15720294426919032	0.0	0.1587802313354364
360878	0.10107095046854082	0.0	0.3032128514056225	0.0	2.324631860776439
360879	0.2046070460704607	0.0	0.30691056910569103	0.0	1.0230352303523036
360880	0.3619575253924284	0.0	0.7802400738688827	0.2788550323176362	0.2788550323176362
360881	0.012345679012345678	0.0	0.011619462599854757	0.0	0.0
360882	0.0	0.0	0.0	0.0	0.0
360883	0.0	0.0	0.0	0.0	0.2357850808555034
360884	0.0	0.11553473848555816	0.0	0.0	0.23575331772053085
360885	0.0	0.0	0.0	0.0	0.0
360886	0.5316901408450704	0.0	0.3532863849765258	0.0	0.8415492957746479
360887	0.0	0.0	0.0	0.0	0.0
360888	0.4617737003058104	0.0	0.0	0.0	0.15392456676860347
360889	0.0	0.0	0.0	0.0	0.0
360890	0.0	0.0	0.0	0.0	0.0
360891	0.0	0.0	0.0	0.0	0.0
360892	0.0	0.0	0.0	0.0	0.0
360893	0.0	0.0	0.0	0.0	0.0
360894	0.0	0.0	0.0	0.0	0.0
360895	0.0	0.0	0.16080937167199147	0.0	0.0
360896	0.0	0.0	0.0	0.0	0.0
360897	0.0	0.0	0.0	0.0	0.0
360898	0.0	0.0	0.0	0.0	0.0
360899	0.7219945355191257	0.0	0.0	0.05157103825136612	0.0
360900	0.0	0.0	0.0	0.0	0.0
360901	0.0	0.0	0.3611111111111111	0.0	0.0
360902	0.0	0.0	0.0	0.0	0.0
360903	0.5298245614035088	0.0	0.5263157894736842	0.0	0.5298245614035088
360904	0.0	0.0	0.014619883040935672	0.0	0.0
360905	0.0	0.0	0.0	0.0	0.0
360906	0.0	0.0	0.0	0.0	0.0
360907	0.0	0.0	0.0	0.0	0.0
360908	0.0	0.0	0.0	0.0	0.0
360909	0.0	0.0	0.0	0.0	0.0
360910	0.0	0.0	0.0	0.0	0.0
360911	0.0	0.0	0.0	0.0	0.0
360912	0.0	0.0	0.0	0.0	0.0
360913	0.0	0.0	0.0	0.0	0.0
360914	0.0	0.9764844209288653	2.041740152851264	0.0	0.1763668430335097
360915	0.0	0.0	0.0	0.0	0.0
360916	0.0	0.0	0.0	0.0	0.0
360917	0.0	0.0	0.0	0.0	0.0
360918	0.0	0.0	0.0	0.0	0.0
360919	0.0	0.0	0.0	0.0	0.0
360920	0.0	0.0	0.0	0.0	0.0
360921	0.0	0.0	0.0	0.0	0.0
360922	0.0	0.0	0.0	0.0	0.0
360923	0.0	0.0	0.0	0.0	0.0
360924	0.0	0.0	0.0	0.0	0.0
360925	0.0	0.0	0.0	0.0	0.0
360926	0.0	0.0	0.0	0.0	0.0
360927	0.0	0.0	0.0	0.0	0.0
360928	0.0	0.0	0.0	0.0	0.0
360929	0.0	0.0	0.0	0.0	0.0
360930	0.0	0.0	0.0	0.0	0.0
360931	0.0	0.0	0.0	0.0	0.0
360932	0.0	0.0	0.0	0.0	0.0
360933	0.0	0.0	0.0	0.0	0.0
360934	0.0	0.0	0.0	0.0	0.0
360935	0.0	0.0	0.0	0.0	0.0
360936	0.0	0.0	0.0	0.0	0.0
360937	0.0	0.0	0.0	0.0	0.0
360938	0.0	0.0	0.0	0.0	0.0
360939	0.0	0.0	0.0	0.0	0.13789954337899543
360940	0.0	0.0	0.0	0.0	0.0
360941	0.7603222557905337	1.1404833836858006	1.0644511581067473	0.15206445115810674	2.583585095669688
360942	0.0	0.0	0.0	0.0	0.0
360943	0.0	0.0	0.0	0.0	0.0
360944	0.0	0.0	0.0	0.0	0.0
360945	0.0	0.0	0.0	0.0	0.0
360946	0.0	0.0	0.0	0.0	0.0
360947	0.0	0.0	0.0	0.0	0.0
360948	0.0	0.0	0.0	0.0	0.0
360949	0.0	0.0	0.0	0.0	0.0
360950	0.0	0.0	0.0	0.0	0.0
360951	0.0	0.0	0.0	0.0	0.0
360952	0.0	0.0	0.1407269338303821	0.0469089779434607	0.0
360953	0.0	0.0	0.0	0.0	0.0
360954	0.0	0.0	0.0	0.0	0.0
360955	0.0	0.0	0.0	0.0	0.0
360956	0.0	0.0	0.0	0.0	0.3268398268398268
360957	0.0	0.0	0.0	0.0	0.0
360958	0.0	0.2777777777777778	0.5555555555555556	0.0	0.0
360959	0.0	0.0	0.2996031746031746	0.0	0.2996031746031746
360960	0.9397280411613378	0.22197721425946343	2.045571481073135	0.11098860712973171	1.4887908857037855
360961	0.0	0.0	0.0	0.0	0.0
360962	0.0	0.0	0.0	0.25945017182130586	0.0
360963	0.0	0.0	0.0	0.0	0.0
360964	0.0	0.0	0.0	0.0	0.0
360965	0.11624326404926867	0.34872979214780603	1.6274056966897614	0.0	0.11624326404926867
360966	0.19321817018554063	0.0	0.0	0.0	0.0
360967	0.0	0.0	0.0	0.0	0.0
360968	0.0	0.0	0.0	0.0	0.0
360969	0.0	0.2969518190757129	0.8908554572271387	0.0	1.1878072763028515
360970	0.0	0.0	0.0	0.0	0.0
360971	0.0	0.0	0.0	0.0	0.0
360972	0.0	0.0	0.0	0.0	0.0
360973	0.0	0.0	0.0	0.0	0.0
360974	0.0	0.0	0.0	0.0	0.0
360975	0.0	0.0	0.0	0.0	0.0
360976	0.0	0.0	0.0	0.0	0.0
360977	0.0	0.0	0.0	0.0	0.0
360978	0.0	0.0	0.0	0.0	0.0
360979	0.0	0.0	0.0	0.0	0.0
360980	0.0	0.0	0.0	0.13370473537604458	0.0
360981	0.0	0.0	0.0	0.0	0.0
360982	0.0	1.5151515151515151	1.4107744107744107	0.0	2.0303030303030303
360983	0.0	0.0	0.0	0.0	0.0
360984	0.0	0.0	0.0	0.0	0.0
360985	0.0	0.11732711732711733	0.23465423465423466	0.0	0.0
360986	0.0	0.0	0.0	0.0	0.0
360987	0.0	0.0	0.0	0.0	0.0
360988	0.0	0.0	0.0	0.0	0.0
360989	0.0	0.0	0.29521016617790813	0.0	0.29521016617790813
360990	0.0	0.0	0.0	0.0	0.0
360991	0.0	0.0	0.0	0.0	0.0
360992	0.0	0.0	0.0	0.0	0.0
360993	0.0	0.0	0.0	0.0	0.0
360994	0.0	0.0	0.0	0.0	0.0
360995	0.0	0.0	0.0	0.0	0.0
360996	0.0	0.0	0.0	0.0	0.0
360997	0.1188508461235734	0.3565525383707202	0.0594254230617867	0.1188508461235734	0.1188508461235734
360998	0.0	0.0	0.0	0.0	0.0
360999	0.0	0.0	0.0	0.0	0.0
361000	0.0	0.0	0.0	0.0	0.0
361001	0.0	0.0	0.0	0.0	0.0
361002	0.0	0.0	0.0	0.0	0.0
361003	0.0	0.0	0.0	0.0	0.06428267347807577
361004	0.0	0.0	0.0	0.0	0.0
361005	0.0	0.0	0.0	0.0	0.0
361006	0.0	0.0	0.0	0.0	0.0
361007	0.0	0.08118279569892473	0.08118279569892473	0.08118279569892473	0.0
361008	0.0	0.0	0.0	0.0	0.0
361009	0.0	0.0	0.0	0.0	0.0
361010	0.0	0.0	0.0	0.0	0.0
361011	0.0	0.0	0.0	0.0	0.0
361012	0.0	0.04748427672955975	0.0949685534591195	0.0	0.14245283018867924
361013	0.0	0.0	0.0	0.0	0.0
361014	0.0	0.6371308016877637	1.2742616033755274	1.1149789029535866	0.15928270042194093
361015	0.0	0.0	0.0	0.0	0.0
361016	0.0	0.0	0.0	0.0	0.0
361017	0.0	0.0	0.0	0.0	0.0
361018	0.0	0.0	0.0	0.0	0.0
361019	0.0	0.0	0.0	0.0	0.0
361020	0.0	0.0	0.0	0.0	0.0
361021	0.0	0.0	0.0	0.0	0.0
361022	0.0	0.0	0.0	0.0	0.0
361023	0.0	0.0	0.0	0.0	0.0
361024	0.0	0.0	0.0	0.0	0.0
361025	0.0	0.0	0.0	0.0	0.0
361026	0.0	0.0	0.0	0.0	0.0
361027	0.0	0.0	0.0	0.0	0.0
361028	0.0	0.0	0.0	0.0	0.0
361029	0.0	0.0	0.0	0.0	0.0
361030	0.0	0.0	0.0	0.0	0.0
361031	0.0	0.0	0.0	0.0	0.0
361032	0.0	0.0	0.0	0.0	0.0
361033	0.0	0.0	0.0	0.0	0.0
361034	0.0	0.0	0.0	0.0	0.0
361035	0.0	0.0	0.0	0.0	0.0
361036	0.0	0.0	0.0	0.0	0.0
361037	0.0	0.0	0.0	0.0	0.0
361038	0.0	0.0	0.0	0.0	0.0
361039	0.0	0.0	0.0	0.0	0.0
361040	0.0	0.0	0.0	0.0	0.0
361041	0.0	0.0	0.0	0.0	0.0
361042	0.0	0.0	0.0	0.0	0.0
361043	0.0	0.0	0.0	0.0	0.0
361044	0.0	0.0	0.0	0.0	0.0
361045	0.0	0.0	0.5284339457567804	0.1321084864391951	1.188976377952756
361046	0.0	0.402803738317757	0.14018691588785046	0.0	0.235202492211838
361047	0.0	0.0	0.0	0.0	0.0
361048	0.0	0.0	0.0	0.0	0.0
361049	0.0	0.0	0.0	0.0	0.0
361050	0.0	0.0	0.0	0.0	0.0
361051	0.10442600276625173	0.3132780082987552	0.10442600276625173	0.0	0.36549100968188103
361052	0.5086705202312138	0.8000963391136802	2.9547206165703277	0.0	2.101156069364162
361053	0.0	0.0	0.16210413311862587	0.0	0.0
361054	0.0	0.0	0.0	0.0	0.0
361055	0.0	0.2568027210884354	0.0	0.0	0.5136054421768708
361056	0.0	0.0	0.0	0.0	0.0
361057	0.23356535189481825	0.23356535189481825	0.5692188708430008	0.0	0.23356535189481825
361058	0.3507549361207898	0.0	0.5261324041811847	0.0	0.0
361059	0.0	0.0	0.759748427672956	0.0	0.379874213836478
361060	0.0	0.0	0.0	0.0	0.0
361061	0.24581939799331104	0.052954292084726864	0.16833890746934224	0.04793756967670011	0.25808249721293197
361062	0.2034956304619226	0.1317103620474407	0.2902621722846442	0.04307116104868914	0.5717852684144819
361063	0.0	0.0	0.0	0.0	0.0
361064	0.0	0.0	0.0	0.0	0.0
361065	0.0	0.0	0.0	0.0	0.0
361066	0.0	0.0	0.0	0.0	0.0
361067	0.0	0.0	0.0	0.0	0.0
361068	0.0	0.0	0.0	0.0	0.0
361069	0.0	0.0	0.0	0.0	0.0
361070	0.0	0.0	0.0	0.0	0.0
361071	0.0	0.0	0.0	0.0	0.0
361072	0.32843936922240347	0.2463295269168026	0.8210984230560087	0.0	0.9032082653616096
361073	0.0	0.3289760348583878	0.0	0.0	0.0
361074	0.0	0.0	0.0	0.0	0.0
361075	0.0	0.0	0.0	0.0	0.0
361076	0.0	0.0	0.0	0.0	0.1850079744816587
361077	0.0	0.0	0.0	0.0	0.0
361078	0.0	0.0	0.0	0.0	0.0
361079	0.0	0.0	0.0	0.0	0.0
361080	0.0	0.0	0.0	0.0	0.0
361081	0.0	0.0	0.0	0.0	0.0
361082	0.0	0.0	0.0	0.0	0.0
361083	0.0	0.0	0.0	0.0	0.0
361084	0.0	0.0	0.0	0.0	0.0
361085	0.0	0.2396825396825397	0.0	0.0	0.0
361086	0.019344094286446324	0.019344094286446324	0.0	0.0	0.03868818857289265
361087	0.0	0.0	0.0	0.0	0.0
361088	0.0	0.0	0.0	0.0	0.940809968847352
361089	0.4812150279776179	0.4828137490007994	0.6035171862509991	0.0	0.7218225419664268
361090	0.0	0.0	0.0	0.0	0.0
361091	0.0	0.0	0.0	0.0	0.0
361092	0.0	0.0	0.0	0.0	0.0
361093	0.0	0.0	0.0	0.0	0.0
361094	0.0	0.0	0.0	0.0	0.0
361095	0.0	0.0	0.0	0.0	0.0
361096	0.0	0.0	0.0	0.0	0.0
361097	0.12216828478964402	0.24433656957928804	0.0	0.12216828478964402	0.12216828478964402
361098	0.0	0.8333333333333334	0.0	0.0	0.0
361099	0.0	0.0	0.40509725016767273	0.0	0.8101945003353455
361100	0.0	0.0	0.0	0.0	0.0
361101	0.0	0.0	0.8434782608695652	0.0	0.6565217391304348
361102	0.0	0.0	0.0	0.0	0.09869281045751634
361103	0.0	0.0	0.0	0.0	0.0
361104	0.0	0.08685446009389672	0.0	0.0	0.3544600938967136
361105	0.0	0.0	0.0	0.0	0.0
361106	0.0	0.0	0.0	0.0	0.0
361107	0.0	0.0	0.0	0.0	0.0
361108	0.0	0.0	0.0	0.0	0.0
361109	0.3268398268398268	0.6536796536796536	0.0	0.0	0.0
361110	0.0	0.3416289592760181	0.0	0.0	0.2277526395173454
361111	0.0	0.0	0.0	0.0	0.0
361112	1.7819314641744548	5.607476635514018	0.0	0.0	0.4174454828660436
361113	0.19138149556400508	0.19138149556400508	0.19138149556400508	0.0	0.38276299112801015
361114	0.0	0.12605531295487626	0.08704512372634643	0.0	0.17583697234352255
361115	0.0	0.0	0.0	0.0	0.0
361116	0.0	0.0	0.0	0.0	0.0
361117	0.0	0.0	0.0	0.0	0.0
361118	0.0	0.0	0.0	0.0	0.0
361119	0.0	0.0	0.0	0.0	0.0
361120	0.0	0.0	0.0	0.0	0.3690696241528035
361121	3.85501066098081	3.288557213930348	8.248756218905474	5.024164889836531	3.3134328358208953
361122	0.023125996810207338	0.0	0.0	0.0	0.0
361123	0.06155861165684348	0.19777341191879502	0.09888670595939751	0.0	0.19777341191879502
361124	0.0	0.09197530864197531	0.0	0.0	0.0
361125	0.5997322623828648	0.0	0.0	0.0	0.0
361126	0.0	0.0	0.0	0.0	0.0
361127	0.0	0.0	0.07374631268436578	0.29006882989183874	0.22271386430678466
361128	0.0	0.0	0.0	0.0	0.0
361129	0.0	0.20670773442847365	0.0	0.0	0.31006160164271046
361130	0.0	0.0	0.0	0.0	0.0
361131	0.0	0.0	0.0	0.0	0.0
361132	0.0	0.0	0.0	0.0	0.0
361133	0.0	0.0	0.0	0.0	0.0
361134	0.0	0.0	0.0	0.0	0.0
361135	0.0	0.0	0.0	0.0	0.0
361136	0.0	0.0	0.0	0.0	0.0
361137	0.0	0.0	0.0	0.0	0.0
361138	0.0	0.0	0.0	0.0	0.0
361139	0.0	0.0	0.0	0.0	0.0
361140	0.0	0.0	0.0	0.0	1.1705426356589148
361141	0.9773462783171522	2.0440129449838187	1.7572815533980584	1.0699029126213593	1.5598705501618122
361142	0.0	0.7684478371501272	0.3842239185750636	0.0	0.0
361143	0.0	0.5655430711610487	0.0	0.0	0.0
361144	0.0	0.0	0.0	0.0	0.0
361145	0.0	0.0	0.0	0.0	0.0
361146	0.0	0.0	0.29178743961352654	0.0	1.021256038647343
361147	0.0	0.0	0.0	0.0	0.0
361148	0.0	0.0	0.0	0.0	0.0
361149	0.0	0.0	0.0	0.0	0.0
361150	0.3175604626708728	1.1114616193480547	0.4230634419908868	0.1587802313354364	2.538731160182264
361151	0.0	0.0	0.0	0.0	0.0
361152	0.0	0.0	0.0	0.0	0.0
361153	0.0	0.0	0.0	0.0	0.0
361154	0.907070707070707	0.6101010101010101	2.385858585858586	0.0	0.6101010101010101
361155	0.0	0.0	0.0	0.0	0.0
361156	0.0	0.0	0.0	0.0	0.0
361157	0.3366778149386845	0.6711259754738016	0.16833890746934224	0.16833890746934224	0.33444816053511706
361158	0.0	0.0	0.0	0.0	0.0
361159	0.08892815076560659	0.0	0.08892815076560659	0.0	0.0
361160	0.0	0.0	0.0	0.0	0.0
361161	2.6624685138539044	0.9958018471872376	1.141057934508816	1.521410579345088	2.1553316540722083
361162	0.0	0.0	0.0	0.0	0.0
361163	0.0	0.0	0.0	0.0	0.0
361164	0.6425531914893617	0.21418439716312057	0.5354609929078015	0.10709219858156029	0.6418439716312057
361165	0.0	0.0	0.31069958847736623	0.0	0.0
361166	0.0	0.0	0.0	0.0	0.0
361167	0.0	0.0	0.0	0.0	0.0
361168	0.0	0.0	0.0	0.0	0.0
361169	0.0	0.0	0.0	0.0	0.0
361170	1.5408163265306123	3.8480725623582765	12.368480725623582	1.7120181405895691	5.307256235827665
361171	0.0	0.0	0.0	0.0	0.0
361172	0.0	0.0	0.0	0.0	0.0
361173	0.0	0.0	0.0	0.0	0.12216828478964402
361174	0.14891518737672585	0.893491124260355	5.509861932938856	0.0	1.78698224852071
361175	0.0	0.35646836638338053	0.35646836638338053	0.07129367327667611	0.14258734655335223
361176	0.0	0.0	0.0	0.0	0.0
361177	0.0	0.0	0.0	0.0	0.0
361178	0.0	0.0	0.0	0.0	0.0
361179	0.0	0.0	0.0	0.0	0.0
361180	0.0	0.0	0.0	0.0	0.0
361181	0.0	0.0	0.06108414239482201	0.0	0.06108414239482201
361182	0.0	0.0	0.0	0.0	0.0
361183	0.0	0.0	0.0	0.0	0.0
361184	0.0	0.0	0.0	0.0	0.36739659367396593
361185	0.0	0.0	0.0	0.0	0.0
361186	0.0	0.0	0.0	0.0	0.0
361187	0.0	0.0	0.0	0.0	0.0
361188	0.0	0.0	0.0	0.0	0.0
361189	0.0	0.0	0.0	0.0	0.0
361190	0.0	0.0	0.0	0.0	0.0
361191	0.0	0.0	0.0	0.0	0.0
361192	0.0	0.0	0.0	0.0	0.0
361193	0.0	0.0	0.0	0.0	0.0
361194	0.0	0.0	0.0	0.0	0.0
361195	0.0	0.0	0.0	0.0	0.0
361196	0.14760508308895406	0.0	0.24600847181492344	0.14760508308895406	0.787227109807755
361197	0.0	0.0	0.0	0.0	0.11086142322097378
361198	0.0	0.12972508591065293	0.0	0.0	0.0
361199	3.7588440458395613	3.2282012954658694	9.53662182361734	4.2775286497259595	6.99103139013453
361200	0.0	0.0	0.0	0.0	0.22782874617737003
361201	0.0	0.0	0.0	0.0	0.0
361202	0.0	0.0	0.0	0.0	0.0
361203	0.0	0.0	0.0	0.0	0.0
361204	0.0	0.0	0.0	0.0	0.0
361205	0.0	0.0	0.0	0.0	0.0
361206	0.0	0.0	0.0	0.0	0.0
361207	0.0	0.0	0.0	0.0	0.0
361208	0.0	0.0	0.0	0.0	0.0
361209	0.0	0.0	0.0	0.0	0.0
361210	0.0	0.0	0.0	0.0	0.0
361211	0.0	0.0	0.0	0.0	0.0
361212	0.0	0.0	0.0	0.0	0.0
361213	0.0	0.0	0.0	0.0	0.0
361214	0.34953703703703703	0.0	0.0	0.0	0.34953703703703703
361215	0.0	0.0	0.14760508308895406	0.0	0.44281524926686217
361216	0.0	0.0	0.0	0.0	0.0
361217	0.0	0.0	0.0	0.0	0.1303972366148532
361218	0.0	0.24733824733824733	0.3701883701883702	0.0	0.11957411957411958
361219	0.0	0.0	0.0	0.0	0.0
361220	0.0	0.0	0.0	0.0	0.0
361221	0.0	0.0	0.0	0.0	0.0
361222	0.0	0.0	0.0	0.0	0.0
361223	0.0	0.0	0.0	0.0	0.0
361224	0.0	0.0	0.0	0.0	0.0
361225	0.07637835103692463	0.37632776934749623	1.6717248356095094	0.15275670207384925	0.7637835103692463
361226	0.0	0.0	0.0	0.0	0.0
361227	0.0	0.0	0.0	0.0	0.0
361228	0.4800637958532695	0.0	0.48165869218500795	0.0	0.0
361229	0.0	0.0	0.0	0.0	0.0
361230	0.0	0.0	0.0	0.0	0.0
361231	0.0	0.2257100149476831	0.11285500747384156	0.0	0.0
361232	0.0	0.0	0.0	0.0	1.1607843137254903
361233	0.0	0.0	0.0	0.0	0.0
