gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
96663	0.0	0.0	0.0	0.0	0.11787665886026542
96664	0.0	0.0	0.0	0.0	0.0
96665	0.2915057915057915	0.0	0.6801801801801802	0.0	0.09716859716859717
96666	0.0	0.0	0.0	0.0	0.0
96667	0.0	0.0	0.0	0.0	0.0
96668	0.0	0.0	0.0	0.0	0.16890380313199105
96669	0.0	0.0	0.0	0.0	0.0
96670	0.0	0.0	0.0	0.0	0.0
96671	0.0	0.0	0.0	0.0	0.0
96672	0.0	0.0	0.0	0.0	0.0
96673	0.0	0.0	0.0	0.0	0.0
96674	0.0	0.0	0.0	0.0	0.0
96675	0.0	0.0	0.0	0.0	0.0
96676	0.0	0.0	0.0	0.0	0.0
96677	0.0	0.0	0.0	0.0	0.0
96678	0.0	0.0	0.0	0.0	0.0
96679	0.0	0.0	0.0	0.0	0.0
96680	0.0	0.0	0.0	0.0	0.0
96681	0.0	0.0	0.0	0.0	0.0
96682	0.0	0.0	0.0	0.0	0.0
96683	0.0	0.0	0.0	0.0	0.0
96684	3.1458333333333335	5.806770833333333	6.288020833333333	4.167708333333334	5.340104166666666
96685	0.0	0.5189003436426117	0.12972508591065293	0.0	0.0
96686	0.0	0.0	0.0	0.0	0.0
96687	0.0	0.0	0.0	0.0	0.0
96688	0.0	0.0	0.0	0.0	0.0
96689	0.0	0.0	0.0	0.0	0.0
96690	0.0	0.0	0.0	0.0	0.0
96691	0.0	0.0	0.0	0.0	0.0
96692	0.0	0.0	0.0	0.0	0.0
96693	0.0	0.0	0.0	0.0	0.0
96694	0.0	0.0	0.0	0.0	0.0
96695	0.0	0.0	0.0	0.0	0.0
96696	0.0	0.0	0.1498015873015873	0.0	0.0
96697	0.0	0.1772300469483568	0.0886150234741784	0.3544600938967136	0.7969483568075117
96698	0.0	0.0	0.0	0.0	0.0
96699	0.0	0.0	0.0	0.0	0.0
96700	0.0	0.0	0.0	0.0	0.0
96701	0.0	0.0	0.0	0.0	0.0
96702	0.0	0.0	0.0	0.0	0.0
96703	0.0	0.0	0.0	0.0	0.0
96704	0.0	0.0	0.0	0.0	0.0
96705	0.0	0.0	0.0	0.0	0.0
96706	0.0	0.0	0.0	0.0	0.0
96707	0.0	0.0	0.0	0.0	0.0
96708	0.0	0.0	0.0	0.0	0.0
96709	0.0	0.0	0.0	0.0	0.0
96710	0.0	0.0	0.0	0.0	0.0
96711	0.0	0.0	0.0	0.0	0.0
96712	0.0	0.0	0.0	0.0	0.0
96713	0.0	0.5623003194888179	1.2854100106496273	0.0	0.5628328008519702
96714	0.0	0.0	0.0	0.0	0.0
96715	0.11310861423220973	0.0	0.6217228464419475	0.0	0.3393258426966292
96716	0.0	0.0	0.0	0.0	0.0
96717	0.0	0.0	0.0	0.0	0.0
96718	0.0	0.0	0.0	0.0	0.0
96719	0.0	0.0	0.0	0.0	0.0
96720	0.0	0.0	0.0	0.0	0.0
96721	0.0	0.0	0.0	0.0	0.0
96722	0.3344407530454042	0.3344407530454042	0.794296788482835	0.20902547065337762	0.5852713178294574
96723	0.0	0.0	0.0	0.0	0.0
96724	0.0	0.14278959810874706	0.0	0.0	0.5702127659574469
96725	0.0	0.0	0.0	0.0	0.0
96726	0.0	0.0	0.0	0.0	0.0
96727	0.0	0.0	0.0	0.0	0.0
96728	0.0	0.0	0.0	0.0	0.0
96729	0.0	0.0	0.0	0.0	0.1438095238095238
96730	0.0	0.0	0.0	0.0	0.0
96731	0.0	0.0	0.0	0.0	0.0
96732	0.0	0.0	0.0	0.0	0.0
96733	0.0	0.0	0.0	0.0	0.0
96734	0.0	0.0	0.0	0.0	0.0
96735	0.0	0.0	0.0	0.0	0.0
96736	0.0	0.0	0.0	0.0	0.0
96737	0.22503725782414308	1.1241927471435669	0.45007451564828616	0.30004967709885744	2.096870342771982
96738	0.0	0.0	0.0	0.0	0.0
96739	0.0	0.0	0.0	0.0	0.0
96740	0.0	0.0	0.0	0.0	0.0
96741	0.0	0.0	0.0	0.0	0.0
96742	0.0	0.0	0.0	0.0	0.0
96743	0.0	0.0	0.0	0.0	0.0
96744	0.0	0.0	0.0	0.0	0.0
96745	0.0	0.0	0.0	0.0	0.0
96746	0.0	0.0	0.0	0.0	0.0
96747	0.0	0.0	0.0	0.0	0.0
96748	0.0	0.0	0.0	0.0	0.0
96749	0.0	0.0	0.0	0.0	0.0
96750	0.0	0.0	0.0	0.0	0.0
96751	0.0	0.0	0.0	0.0	0.0
96752	0.0	0.0	0.0	0.0	0.0
96753	0.41944444444444445	0.6291666666666667	1.3611111111111112	1.3631944444444444	0.5243055555555556
96754	0.0	0.0	0.0	0.0	0.0
96755	0.0	0.0	0.0	0.0	0.05488913122500909
96756	0.3922077922077922	1.0398268398268398	0.7844155844155845	0.2606060606060606	0.5212121212121212
96757	0.0	0.0	0.0	0.0	0.0
96758	0.0	0.0	0.0	0.0	0.0
96759	0.0	0.0	0.0	0.0	0.0
96760	0.0	0.0	0.0	0.0	0.0
96761	0.0	0.0	0.0	0.0	0.0
96762	0.0	0.0	0.0	0.0	0.0
96763	0.0	0.0	0.0	0.0	0.0
96764	0.0	0.0	0.0	0.0	0.0
96765	0.0	0.0	0.0	0.0	0.0
96766	0.0	0.0	0.0	0.0	0.0
96767	0.524093392945852	0.9001490312965723	0.7486338797814208	0.7501241927471436	0.6731246895181321
96768	0.0	0.0	0.0	0.0	0.0
96769	0.0	0.0	0.0	0.0	0.0
96770	0.0	0.0	0.0	0.0	0.0
96771	2.0986085904416214	3.73805202661827	4.289776164549305	4.199637023593467	2.8312159709618876
96772	0.0	0.0	0.0	0.0	0.0
96773	0.0	0.0	0.0	0.0	0.0
96774	0.0	0.0	0.0	0.0	0.0
96775	0.0	0.0	0.0	0.0	0.0
96776	0.0	0.0	0.0	0.0	0.0
96777	0.0	0.0	0.0	0.0	0.0
96778	0.0	0.0	0.0	0.0	0.0
96779	0.0	0.0	0.0	0.0	0.0
96780	0.0	0.0	0.2298325722983257	0.0	0.0
96781	0.0	0.0	0.0	0.0	0.0
96782	0.0	0.0	0.0	0.0	0.10709219858156029
96783	0.0	0.0	0.0	0.0	0.0
96784	0.0	0.0	0.0	0.0	0.0
96785	0.0	0.0	0.0	0.0	0.0
96786	0.0	0.0	0.0	0.0	0.0
96787	0.0	0.0	0.0	0.0	0.0
96788	0.0	0.0	0.0	0.0	0.0
96789	0.0	0.0	0.0	0.0	0.0
96790	0.0	0.0	0.0	0.0	0.0
96791	0.0	0.0	0.0	0.0	0.0
96792	0.0	0.0	0.0	0.0	0.0
96793	0.0	0.0	0.0	0.0	0.0
96794	0.0	0.0	0.0	0.0	0.0
96795	0.0	0.0	0.0	0.0	0.0
96796	0.0	0.0	0.0	0.0	0.3886743886743887
96797	0.0	0.0	0.0	0.0	0.0
96798	0.0	0.0	0.0	0.0	0.0
96799	0.0	0.0	0.0	0.0	0.0
96800	0.0	0.0	0.0	0.0	0.0
96801	0.0	0.0	0.0	0.0	0.0
96802	0.0	0.0	0.0	0.0	0.0
96803	0.0	0.0	0.0	0.0	0.0
96804	0.0	0.0	0.0	0.0	0.0
96805	0.0	0.0	0.0	0.0	0.0
96806	0.45481927710843373	0.3032128514056225	1.0582329317269077	0.3790160642570281	1.8900602409638554
96807	0.0	0.0	0.0	0.0	0.0
96808	0.0	0.0	0.0	0.0	0.0
96809	0.09461152882205513	0.0	0.18922305764411027	0.0	0.0
96810	0.0	0.1287297527706735	0.38618925831202044	0.0	0.257459505541347
96811	0.0	0.0	0.0	0.0	0.0
96812	0.0	0.0	0.0	0.0	0.0
96813	0.0	0.0	0.0	0.0	0.0
96814	0.0	0.0	0.0	0.0	0.0
96815	0.0	0.0	0.0	0.0	0.0
96816	0.0	0.0	0.0	0.0	0.0
96817	0.0	0.0	0.0	0.0	0.0
96818	0.0	0.0	0.0	0.0	0.0
96819	0.0	0.0	0.0	0.0	0.0
96820	0.0	0.0	0.0	0.0	0.0
96821	0.0	0.0	0.0	0.0	0.0
96822	0.0	0.0	0.0	0.0	0.0
96823	0.0	0.0	0.0	0.0	0.0
96824	0.0	0.0	0.0	0.0	0.0
96825	0.0	0.0	0.0	0.0	0.0
96826	0.0	0.0	0.0	0.0	0.0
96827	0.0	0.0	1.438095238095238	0.0	0.0
96828	0.0	0.18369829683698297	0.0	0.0	0.0
96829	0.0	0.0	0.0	0.0	0.0
96830	0.0	0.0	0.0	0.0	0.5046728971962616
96831	0.0	0.0	0.0	0.0	0.0
96832	0.0	0.0	0.0	0.0	0.0
96833	0.0	0.0	0.0	0.0	0.0
96834	0.0	0.0	0.0	0.0	0.0
96835	0.0	0.0	0.0	0.0	0.0
96836	0.0	0.0	0.0	0.0	0.0
96837	0.0	0.0	1.8303030303030303	0.0	0.0
96838	0.0	0.0	0.17091114883984154	0.0	0.0
96839	0.0	0.0	0.0	0.0	0.0
96840	0.0	0.0	0.0	0.0	0.0
96841	0.0	0.0	0.12458745874587458	0.0	0.0
96842	0.0	0.0	0.0	0.0	0.0
96843	0.0	0.0	0.0	0.0	0.2132768361581921
96844	0.0	0.0	0.0	0.0	0.0
96845	0.0	0.0	0.0	0.0	0.0
96846	0.0	0.0	0.0	0.0	0.0
96847	0.0	0.0	0.0	0.0	0.0
96848	0.0	0.0	0.0	0.0	0.0
96849	0.0	0.0	0.0	0.0	0.0
96850	0.0	0.0	0.0	0.0	0.0
96851	0.0	0.0	0.0	0.0	0.0
96852	0.0	0.0	0.0	0.0	0.0
96853	0.05194358445132439	0.025971792225662194	0.10388716890264878	0.10388716890264878	0.12968696250429995
96854	0.0	0.0	0.0	0.0	0.0
96855	0.0	0.0	0.0	0.0	0.0
96856	0.0	0.0	0.0	0.0	0.0
96857	0.0	0.3028479743281187	0.060569594865623744	0.12113918973124749	0.060569594865623744
96858	0.0	0.0	0.0	0.0	0.0
96859	0.0	0.0	0.0	0.0	0.0
96860	0.0	0.0	0.0	0.0	0.0
96861	0.0	0.0	0.0	0.0	0.0
96862	0.0	0.0	0.0	0.0	0.0
96863	0.0	0.4241573033707865	0.4241573033707865	0.14138576779026218	0.2818352059925094
96864	0.0	0.0	0.0	0.0	0.0
96865	0.0	0.0	0.0	0.0	0.0
96866	0.0	0.1252072968490879	0.2504145936981758	0.0	0.0
96867	0.0	0.0	0.0	0.0	0.0
96868	0.0	0.0	0.0	0.0	0.24754098360655738
96869	0.0	0.0	0.0	0.0	0.0
96870	0.0	0.0	0.0	0.0	0.0
96871	0.0	0.0	0.0	0.0	0.0
96872	0.0	0.0	0.0	0.0	0.0
96873	0.0	0.0	0.0	0.0	0.0
96874	0.0	0.0	0.0	0.0	0.0
96875	0.0	0.2996031746031746	0.2996031746031746	0.0	0.0
96876	0.0	0.0	0.0	0.0	0.0
96877	0.0	0.0	0.0	0.0	0.0
96878	0.0	0.0	0.0	0.0	0.0
96879	0.877906976744186	0.19509043927648578	0.4877260981912145	0.6828165374677002	0.0
96880	0.0	0.0	0.0	0.0	0.0
96881	0.0	0.0	0.0	0.0	0.0
96882	0.0	0.0	0.0	0.0	0.0
96883	0.0	0.0	0.0	0.0	0.0
96884	0.0	0.0	0.0	0.0	0.0
96885	0.0	0.2416	0.16106666666666666	0.08053333333333333	0.0
96886	0.0	0.0	0.0	0.0	0.0
96887	0.0	0.0	0.0	0.0	0.0
96888	0.0	0.0	0.0	0.0	0.14717348927875243
96889	0.0	0.5202411714039621	0.0	0.0	1.4306632213608959
96890	0.0	0.0	0.0	0.0	0.0
96891	0.0	0.0	0.0	0.0	0.0
96892	0.0	0.0	0.0	0.0	0.0
96893	0.0	0.0	0.0	0.0	0.0
96894	0.0	0.0	0.0	0.0	0.0
96895	0.0	0.0	0.0	0.0	0.0
96896	0.0	0.0	0.0	0.0	0.0
96897	0.0	0.0	0.0	0.0	0.0
96898	0.14020427112349118	0.0	0.0	0.0	0.0
96899	0.0	0.12972508591065293	0.38316151202749144	0.0	0.6486254295532646
96900	0.3447488584474886	2.7579908675799087	1.7168949771689497	0.8618721461187214	0.8618721461187214
96901	0.08264915161466886	0.16529830322933772	0.0	0.4132457580733443	0.6611932129173509
96902	0.0	0.2054421768707483	0.0	0.0	0.2054421768707483
96903	0.0	0.0	0.0	0.0	0.0
96904	0.0	0.0	0.0	0.0	0.0
96905	0.0	0.0	0.0	0.0	0.0
96906	0.0	0.7642276422764228	0.7642276422764228	1.0721544715447155	0.6138211382113821
96907	0.4786053882725832	1.3560486001056524	0.6381405176967776	0.8774432118330692	1.19175911251981
96908	0.0	0.0	0.0	0.0	0.0
96909	0.0	0.0	0.0	0.0	0.0
96910	0.0	0.0	0.0	0.0	0.0
96911	0.0	0.0	0.0	0.0	0.0
96912	0.0	0.0	0.0	0.0	0.0
96913	0.0	0.0	0.0	0.0	0.0
96914	0.0	0.0	0.0	0.0	0.0
96915	0.0	0.0	0.0	0.0	0.0
96916	0.0	0.0	0.0	0.0	0.0
96917	0.0	0.0	0.0	0.0	0.0
96918	0.0	0.0	0.0	0.0	0.0
96919	0.0	0.0	0.0	0.0	0.0
96920	0.0	0.0	0.0	0.0	0.0
96921	0.0	0.0	0.0	0.0	0.0
96922	0.0	0.0	0.0	0.0	0.0
96923	0.0	0.0	0.0	0.0	0.0
96924	0.0	0.0	0.0	0.0	0.0
96925	0.0	0.0	0.0	0.0	0.0
96926	2.462536023054755	3.8439000960614793	2.6104707012487993	3.988472622478386	2.0302593659942363
96927	0.0	0.0	0.0	0.0	0.0
96928	0.0	0.0	0.0	0.0	0.0
96929	0.0	0.0	0.0	0.0	0.0
96930	0.0	0.0	0.0	0.0	0.0
96931	0.0	0.0	0.0	0.0	0.0
96932	0.0	0.0	0.0	0.0	0.0
96933	0.0	0.0	0.0	0.0	0.0
96934	0.0	0.0	0.0	0.0	0.0
96935	0.0	0.0	0.0	0.0	0.0
96936	0.0	0.0	0.0	0.0	0.0
96937	0.0	0.0	0.0	0.41597796143250687	0.0
96938	0.0	0.0	0.0	0.0	0.0
96939	0.0	0.0	0.0	0.0	0.0
96940	0.0	0.0	0.0	0.0	0.0
96941	0.0	2.720720720720721	0.0	0.3400900900900901	0.0
96942	0.0	0.0	0.0	0.0	0.0
96943	0.0	0.0	0.0	0.0	0.0
96944	0.0	0.0	0.05053651782623745	0.0	0.15680166147455868
96945	0.0	0.0	0.1493570722057369	0.0	0.0
96946	0.0	0.0	0.473015873015873	0.798941798941799	0.798941798941799
96947	0.0	0.4301994301994302	0.5377492877492878	0.32264957264957267	0.7528490028490028
96948	0.0	0.0	0.0	0.0	0.0
96949	0.0	0.0	0.0	0.0	0.0
96950	0.0	0.0	0.0	0.0	0.0
96951	0.0	0.0	0.0	0.3816793893129771	0.0
96952	0.0	0.0	0.0	0.0	0.0
96953	0.0	0.0	0.0	0.0	0.0
96954	0.0	0.0	0.0	0.0	0.0
96955	0.0	0.0	0.0	0.0	0.0
96956	0.0	0.0	0.0	0.0	0.0
96957	0.0	0.0	0.0	0.0	0.0
96958	0.7905759162303665	2.236038394415358	2.1727748691099475	1.7787958115183247	1.448952879581152
96959	0.0	0.0	0.0	0.0	0.0
96960	0.0	0.0	0.0	0.0	0.0
96961	0.0	0.11185185185185186	0.2237037037037037	0.0	0.2237037037037037
96962	0.0	0.0	0.0	0.0	0.0
96963	0.0	0.0	0.0	0.0	0.0
96964	0.0	0.0	0.0	0.0	0.0
96965	0.0	0.0	0.0	0.0	0.0
96966	0.0	0.0	0.1753774680603949	0.0	0.0
96967	0.0	0.0	0.0	0.0	0.0
96968	0.0	0.0	0.0	0.0	0.0
96969	0.0	0.0	0.0	0.0	0.16777777777777778
96970	0.0	0.0	0.0	0.0	0.05465074194715889
96971	0.6213991769547325	0.4660493827160494	2.1728395061728394	0.15534979423868311	1.3981481481481481
96972	0.189937106918239	0.8547169811320755	0.569811320754717	0.0	1.2345911949685535
96973	0.0	0.0	0.0	0.0	0.2529313232830821
96974	0.0	0.0	0.0	0.0	0.0
96975	0.0	0.0	0.0	0.0	0.0
96976	0.0	0.0	0.0	0.0	0.0
96977	0.0	0.0	0.0	0.0	0.0
96978	0.0	0.0	0.0	0.0	0.0
96979	0.0	0.0	0.0	0.0	0.0
96980	0.0	0.0	0.0	0.0	0.0
96981	0.0	0.0	0.0	0.0	0.0
96982	0.0	0.0	0.0	0.0	0.0
96983	0.22447447447447447	0.22672672672672672	0.3400900900900901	0.0	1.587087087087087
96984	0.0	0.0	0.0	0.0	0.0
96985	0.0	0.0	0.0	0.0	0.0
96986	0.0	0.0	0.0	0.0	0.0
96987	0.0	0.0	0.0	0.0	0.0
96988	0.0	0.0	0.0	0.0	0.0
96989	0.3463302752293578	1.1529051987767585	0.577217125382263	0.0	1.1475535168195719
96990	0.0	0.0	0.0	0.0	0.0
96991	0.0	0.0	0.0	0.0	0.0
96992	0.0	0.0	0.0	0.0	0.0
96993	0.0	0.0	0.0	0.0	0.0
96994	0.0	0.0	0.0	0.0	0.0
96995	0.48165869218500795	0.960127591706539	2.1578947368421053	2.1674641148325358	0.24082934609250398
96996	0.11871069182389937	0.4748427672955975	0.5935534591194969	0.7122641509433962	0.35141509433962265
96997	1.1226765799256506	1.6827757125154894	0.6831887649731516	1.496902106567534	0.3742255266418835
96998	0.0	0.0	0.0	0.0	0.0
96999	0.0	0.0	0.0	0.0	0.44542772861356933
97000	0.0	0.8549186128803963	0.9596602972399151	0.42745930644019814	1.5966029723991508
97001	0.0	0.0	0.0	0.0	0.0
97002	0.7684478371501272	4.321246819338422	1.9192111959287532	2.30470737913486	1.056615776081425
97003	0.26012058570198104	0.0	0.13006029285099052	0.5202411714039621	0.0
97004	0.0	0.0	0.0	0.0	0.0
97005	0.0	0.0	0.0	0.0	0.0
97006	0.0	0.19509043927648578	0.3875968992248062	0.975452196382429	0.19509043927648578
97007	0.0	0.0	0.0	0.0	0.0
97008	0.0	0.0	0.0	0.0	0.23742138364779874
97009	0.2150997150997151	0.0	0.2150997150997151	0.0	0.0
97010	0.0	0.0	0.0	0.0	0.0
97011	0.5841392649903289	0.9722759509993553	0.7788523533204385	1.8484848484848484	0.486782720825274
97012	0.0	0.0	0.0	0.0	0.0
97013	0.0	0.0	0.0	0.0	0.0
97014	0.0	0.0	0.0	0.0	0.0
97015	0.0	0.0	0.0	0.0	0.0
97016	0.0	0.0	0.0	0.0	0.0
97017	0.0	0.0	0.0	0.0	0.0
97018	0.0	0.0	0.0	0.0	0.0
97019	0.0	0.0	0.0	0.0	0.0
97020	0.0	0.0	0.0	0.0	0.0
97021	0.2909441233140655	0.36368015414258187	0.3631984585741811	0.36368015414258187	0.0
97022	0.0	0.0	0.0	0.0	0.0
97023	0.0	0.0	0.0	0.0	0.0
97024	0.0	0.0	0.0	0.0	0.07614725163893091
97025	0.0	0.0	0.0	0.0	0.0
97026	0.0	0.0	0.0	0.0	0.15928270042194093
97027	0.0	0.0	0.0	0.0	0.0
97028	0.0	0.0	0.0	0.0	0.0
97029	0.0	0.0	0.0	0.0	0.0
97030	0.0	0.0	0.0	0.0	0.0
97031	0.0	0.0	0.0	0.0	0.0
97032	0.0	0.0	0.0	0.0	0.0
97033	0.08560090702947845	0.0	0.0	0.0	0.0
97034	0.0	0.0	0.0	0.0	0.0
97035	0.0	0.0	0.0	0.0	0.0
97036	0.0	0.0	0.0	0.0	0.0
97037	0.0	0.0	0.0	0.0	0.0
97038	0.0	0.0	0.0	0.0	0.0
97039	0.9915492957746479	1.4178403755868545	0.7089201877934272	0.9906103286384976	0.7089201877934272
97040	0.0	0.0	0.0	0.0	0.0
97041	0.0	0.0	0.0	0.0	0.0
97042	0.0	0.0	0.0	0.0	0.0
97043	0.0	0.0	0.0	0.0	0.0
97044	0.0	0.0	0.0	0.0	0.0
97045	0.0	0.0	0.0	0.0	0.0
97046	0.0	0.0	0.0	0.0	0.0
97047	0.0	0.0	0.0	0.0	0.0
97048	5.793127147766323	10.232302405498281	8.970446735395189	10.335395189003437	5.22680412371134
97049	0.515358361774744	2.398179749715586	0.3435722411831627	0.8589306029579067	0.8589306029579067
97050	4.130718954248366	9.548366013071895	6.505228758169935	10.845098039215687	10.338562091503269
97051	0.0	0.0	0.0	0.0	0.0
97052	0.0	0.0	0.0	0.0	0.0
97053	0.0	0.0	0.0	0.0	0.0
97054	5.222222222222222	4.372785829307569	7.277777777777778	11.051529790660226	4.702093397745571
97055	0.0	0.0	0.0	0.0	0.0
97056	0.0	0.0	0.0	0.0	0.0
97057	0.0	0.0	0.0	0.0	0.0
97058	0.0	0.0	0.0	0.0	0.1729667812142039
97059	0.0	0.13550135501355012	0.0	0.0	0.27100271002710025
97060	0.0	0.0	0.0	0.0	0.0
97061	0.0	0.0	0.12397372742200329	1.1157635467980296	0.37192118226600984
97062	0.0	0.0	0.0	0.0	0.0
97063	0.0	0.0	0.0	0.0	0.0
97064	0.0	0.0	0.0	0.0	0.0
97065	0.0	0.0	0.0	0.0	0.0
97066	0.0	0.0	0.0	0.0	0.0
97067	0.0	0.0	0.0	0.0	0.0
97068	0.0	0.0	0.0	0.0	0.0
97069	0.0	0.0	0.0	0.0	0.0
97070	0.0	0.0	0.0	0.0	0.0
97071	0.0	0.0	0.0	0.0	0.0
97072	0.0	0.0	0.0	0.0	0.0
97073	0.0	0.0	0.0	0.0	0.0
97074	0.0	0.0	0.0	0.0	0.0
97075	0.0	0.0	0.0	0.0	0.0
97076	0.0	0.0	0.0	0.0	0.0
97077	0.0	0.0	0.0	0.0	0.0
97078	0.0	0.0	0.0	0.0	0.0
97079	0.0	0.0	0.0	0.0	0.0
97080	0.0	0.0	0.0	0.0	0.0
97081	0.0	0.0	0.0	0.0	0.0
97082	0.0	0.0	0.0	0.0	0.0
97083	0.0	0.0	0.0	0.0	0.0
97084	0.0	0.0	0.0	0.0	0.0
97085	0.0	0.0	0.0	0.0	0.0
97086	0.0	0.12216828478964402	0.0	0.0	0.0
97087	0.0	0.0	0.0	0.0	0.0
97088	0.0	0.0	0.0	0.0	0.0
97089	0.0	0.0	0.0	0.0	0.0
97090	0.0	0.0	0.0	0.0	0.0
97091	0.0	0.0	0.0	0.0	0.0
97092	0.0	0.0	0.0	0.0	0.0
97093	0.0	0.0	0.0	0.0	0.0
97094	0.0	0.0	0.0	0.0	0.0
97095	0.0	0.0	0.0	0.0	0.0
97096	0.0	0.0	0.0	0.0	0.0
97097	0.0	0.0	0.0	0.0	0.0
97098	0.0	0.0	0.0	0.0	0.0
97099	0.0	0.0	0.0	0.0	0.6425531914893617
97100	0.0	0.0	0.0	0.0	0.0
97101	0.0	0.1857318573185732	0.0	0.1857318573185732	0.3714637146371464
97102	0.0	0.0	0.0	0.0	0.0
97103	0.0	0.0	0.0	0.0	0.0
97104	0.0	0.0	0.0	0.0	0.0
97105	0.0	0.0	0.0	0.0	0.0
97106	0.0	0.0	0.0	0.0	0.0
97107	0.0	0.0	0.0	0.0	0.0
97108	0.0	0.0	0.0	0.0	0.0
97109	0.0	0.0	0.0	0.0	0.18040621266427717
97110	0.0	0.0	0.0	0.0	0.0
97111	0.0	0.0	0.0	0.0	0.0
97112	1.3052404105888709	0.8951917882225824	2.443544030253917	0.7341977309562399	0.7341977309562399
97113	0.2277526395173454	0.0	0.0	0.0	0.0
97114	0.0	0.0	0.0	0.0	0.0
97115	0.0	0.0	0.0	0.0	0.0
97116	0.0	0.0	0.0	0.0	0.0
97117	0.0	0.10451977401129943	0.3199152542372881	0.4265536723163842	0.8396892655367232
97118	0.0	0.0	0.0	0.0	0.0
97119	0.0	0.0	0.0	0.0	0.0
97120	0.0	0.0	0.0	0.0	0.0
97121	0.0	0.0	0.6153846153846154	0.0	0.30974358974358973
97122	2.1791338582677167	2.2788713910761156	4.358267716535433	4.349737532808399	0.6922572178477691
97123	0.0	0.0	0.0	0.0	0.0
97124	0.0	0.0	0.0	0.0	0.0
97125	0.0	0.0	0.0	0.0	0.0
97126	0.0	0.0	0.0	0.0	0.0
97127	0.0	0.0	0.0	0.0	0.0
97128	0.0	0.0	0.0	0.0	0.0
97129	0.0	0.0	0.0	0.0	0.0
97130	0.0	0.0	0.0	0.0	0.0
97131	0.0	0.0	0.0	0.0	0.0
97132	0.0	0.0	0.0	0.0	0.0
97133	0.0	0.0	0.0	0.0	0.0
97134	0.0	0.0	0.0	0.0	0.0
97135	0.0	0.0	0.0	0.0	0.0
97136	0.0	0.0	0.0	0.0	0.0
97137	0.0	0.0	0.0	0.0	0.0
97138	0.0	0.0	0.0	0.0	0.0
97139	0.0	0.0	0.0	0.0	0.0
97140	0.0	0.0	0.0	0.0	0.0
97141	0.0	0.0	0.0	0.0	0.0
97142	0.0	0.0	0.0	0.0	0.0
97143	0.0	0.0	0.0	0.0	0.0
97144	0.0	0.0	0.0	0.0	0.0
97145	0.0	2.287878787878788	2.287878787878788	5.033333333333333	3.6606060606060606
97146	0.4092140921409214	0.0	0.0	0.4092140921409214	0.0
97147	0.21695402298850575	0.0	0.0	0.0	0.21551724137931033
97148	1.6483180428134556	0.7798165137614679	0.0	1.9113149847094801	1.055045871559633
97149	0.0	0.0	0.0	0.0	0.0
97150	0.0	0.40106241699867196	1.203187250996016	0.0	0.0
97151	0.0	0.0	0.0	0.0	0.0
97152	0.0	0.0	0.0	0.0	0.0
97153	0.0	0.0	0.0	0.0	0.0
97154	0.0	0.0	0.0	0.0	0.0
97155	0.0	0.0	0.0	0.0	0.0
97156	0.0	0.0	0.0	0.0	0.0
97157	0.0	0.0	0.0	0.0	0.0
97158	0.0	0.0	0.0	0.0	0.0
97159	0.0	0.0	0.0	0.0	0.0
97160	0.0	0.0	0.0	0.0	0.0
97161	0.0	0.0	0.0	0.0	0.0
97162	0.0	0.0	0.0	0.0	0.0
97163	0.0	0.0	0.0	0.0	0.0
97164	0.0	0.0	0.0	0.0	0.0
97165	0.0	0.0	0.0	0.0	0.0
97166	0.0	0.0	0.0	0.0	0.0
97167	2.7358333333333333	2.0766666666666667	2.4591666666666665	1.94	0.9883333333333333
97168	0.0	0.0	0.0	0.0	0.0
97169	0.0	0.0	0.0	0.0	0.0
97170	0.0	0.0	0.0	0.0	0.0
97171	0.0	0.0	0.0	0.0	0.18303030303030304
97172	0.0	0.0	0.0	0.20161290322580644	0.0
97173	0.0	0.20972222222222223	0.10486111111111111	0.0	0.0
97174	0.0	0.0	0.0	0.0	0.0
97175	0.0	0.0	0.0	0.0	0.0
97176	0.0	0.0	0.0	0.0	0.0
97177	0.0	0.0	0.0	0.0	0.0
97178	0.0	0.0	0.0	0.0	0.0
97179	0.0	0.0	0.0	0.0	0.5676691729323309
97180	0.0	0.0	0.0	0.0	0.0
97181	0.0	0.0	0.0	0.0	0.0
97182	0.0	0.0	0.0	0.0	0.0
97183	0.0	0.0	0.0	0.0	0.0
97184	0.0	0.0	0.0	0.0	0.0
97185	1.2073963018490754	3.444277861069465	3.842578710644678	2.3383308345827087	6.0279860069965014
97186	0.0	0.08014861995753715	0.0	0.0	0.0
97187	0.0	0.0	0.0	0.0	0.0
97188	0.0703962703962704	0.0	0.0	0.0	0.0
97189	0.0	0.0	0.0	0.0	0.18280871670702178
97190	0.0	0.0	0.0	0.0	0.0
97191	0.0	0.0	0.0	0.0	0.0
97192	0.0	0.0	0.0	0.0	0.0
97193	0.7010213556174559	0.14020427112349118	1.542246982358403	0.28040854224698236	0.5608170844939647
97194	0.19861431870669746	0.0	0.0	0.0	0.0
97195	0.0	0.0	0.0	0.0	0.0
97196	0.0	0.0	0.0	0.0	0.0
97197	0.0	0.0	0.0	0.0	0.0
97198	0.2996031746031746	0.2996031746031746	0.1498015873015873	0.4494047619047619	0.2996031746031746
97199	0.0	0.0	0.0	0.0	0.0
97200	0.0	0.3886743886743887	0.583011583011583	1.166023166023166	1.550836550836551
97201	0.0	0.0	0.0	0.0	0.0
