gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
94523	0.0	0.0	0.0	0.0	0.0
94524	0.0	0.0	0.0	0.0	0.0
94525	0.0	0.0	0.0	0.0	0.0
94526	0.0	0.0	0.0	0.0	0.0
94527	0.0	0.0	0.0	0.0	0.0
94528	0.0	0.0	0.0	0.0	0.0
94529	0.0	0.0	0.0	0.0	0.0
94530	0.0	0.0	0.0	0.0	0.0
94531	0.0	0.0	0.0	0.0	0.0
94532	0.0	0.0	0.0	0.0	0.0
94533	0.0	0.0	0.0	0.0	0.0
94534	0.0	0.0	0.0	0.0	0.0
94535	0.0	0.0	0.0	0.0	0.0
94536	0.0	0.0	0.0	0.0	0.0
94537	0.0	0.0	0.0	0.0	0.0
94538	0.0	0.26631393298059963	0.0	0.0	0.2328042328042328
94539	0.0	0.0	0.0	0.0	0.0
94540	0.0	0.0	0.0	0.0	0.0
94541	0.0	0.0	0.0	0.0	0.0
94542	0.0	0.0	0.0	0.0	0.0
94543	0.0	0.0	0.0	0.0	0.0
94544	0.0	0.0	0.0	0.0	0.0
94545	0.0	0.0	0.0	0.0	0.0
94546	0.0	0.0	0.0	0.0	0.0
94547	0.0	0.0	0.0	0.0	0.0
94548	0.13530465949820789	0.37992831541218636	0.3521505376344086	0.235663082437276	0.18100358422939067
94549	0.20550161812297735	0.43284789644012944	0.32281553398058255	0.0	0.2872168284789644
94550	0.0	0.0	0.0	0.0	0.0
94551	0.0	0.0	0.0	0.0	0.0
94552	0.0	0.0	0.0	0.0	0.0
94553	0.0	0.0	0.0	0.0	0.0
94554	0.0	0.10869565217391304	0.0	0.0	0.0
94555	0.0	0.0	0.0	0.0	0.0
94556	0.0	0.0	0.0	0.0	0.0
94557	0.0	0.0	0.0	0.0	0.0
94558	0.24477244772447723	0.0928659286592866	0.2835178351783518	0.0928659286592866	0.40836408364083643
94559	0.0	0.0	0.0	0.0	0.0
94560	0.0	0.0	0.0	0.0	0.0
94561	0.0	0.0	0.0	0.0	0.0
94562	0.0	0.0	0.0	0.0	0.0
94563	0.0	0.0	0.0	0.0	0.0
94564	0.0	0.0	0.0	0.0	0.0
94565	0.0	0.0	0.0	0.0	0.0
94566	0.0	0.0	0.0	0.0	0.0
94567	0.0	0.0	0.0	0.0	0.0
94568	0.0	0.0	0.0	0.0	0.0
94569	0.0	0.0	0.0	0.16957787481804948	0.1710334788937409
94570	0.3595238095238095	0.0	0.0	0.0	0.0
94571	0.0	0.0	0.0	0.0	0.0
94572	0.0	0.203778677462888	0.0	0.0	0.203778677462888
94573	0.0	0.0	0.0	0.0	0.0
94574	0.0	0.0	0.0	0.0	0.20454545454545456
94575	0.0	0.0	0.0	0.0	0.0
94576	0.0	0.0	0.0	0.0	0.0
94577	0.0	0.0	0.0	0.0	0.0
94578	0.0	0.0	0.0	0.0	0.0
94579	0.0	0.0	0.0	0.0	0.0
94580	0.0	0.0	0.0	0.0	0.0
94581	0.0	0.0	0.0	0.0	0.0
94582	0.0	0.0	0.0	0.0	0.0
94583	0.0	0.0	0.0	0.0	0.0
94584	0.0	0.0	0.0	0.0	0.0
94585	0.0	0.0	0.0	0.0	0.0
94586	0.0	0.0	0.0	0.0	0.0
94587	0.0	0.0	0.0	0.0	0.0
94588	0.0	0.5354609929078015	0.5354609929078015	0.0	0.0
94589	0.0	0.0	0.0	0.0	0.0
94590	0.0	0.0	0.14631782945736435	0.0	0.14631782945736435
94591	0.0	0.0	0.0	0.0	0.0
94592	0.0	0.0	0.0	0.0	0.0
94593	0.0	0.0	0.0	0.0	0.0
94594	0.0	0.0	0.0	0.0	0.0
94595	0.11651234567901235	0.11651234567901235	0.12191358024691358	0.0	0.0
94596	0.0	0.0	0.0	0.0	0.0
94597	0.0	0.0	0.0	0.0	0.0
94598	0.0	0.0	0.0	0.0	0.0
94599	0.0	0.0	0.0	0.0	0.0
94600	0.3303099017384732	0.41798941798941797	0.36810279667422524	0.36281179138321995	0.15495086923658352
94601	0.0	0.0	0.0	0.0	0.0
94602	0.0	0.0	0.0	0.0	0.0
94603	0.0	0.0	0.0	0.0	0.0
94604	0.0	0.0	0.0	0.0	0.1008684034736139
94605	0.0	0.0	0.0	0.0	0.0
94606	0.0	0.0	0.0	0.0	0.0
94607	0.0	0.0	0.0	0.0	0.0
94608	0.0	0.0	0.0	0.0	0.0
94609	0.3850574712643678	0.4272030651340996	0.3850574712643678	0.5632183908045977	0.6475095785440613
94610	0.24493927125506074	0.18421052631578946	0.24021592442645073	0.0	0.27530364372469635
94611	0.0	0.0	0.3068181818181818	0.19444444444444445	0.0
94612	0.0	0.0	0.0	0.0	0.0
94613	0.0	0.0	0.0	0.0	0.0
94614	0.0	0.0	0.0	0.0	0.0
94615	0.0	0.0	0.0	0.0	0.0
94616	0.2132904608788853	0.16934619506966775	0.2282958199356913	0.21436227224008575	0.0
94617	0.0	0.0	0.0	0.0	0.0
94618	0.0	0.0	0.24917491749174916	0.0	0.26732673267326734
94619	0.0	0.0	0.0	0.0	0.0
94620	0.0	0.08525852585258525	0.0	0.12486248624862487	0.0
94621	0.0	0.0	0.0	0.0	0.0
94622	0.0	0.0	0.0	0.0	0.0
94623	0.0	0.0	0.0	0.0	0.0
94624	0.0	0.0	0.0	0.0	0.0
94625	0.0	0.0	0.0	0.0	0.0
94626	0.0	0.0	0.0	0.0	0.0
94627	0.0	0.0	0.0	0.0	0.0
94628	0.06257378984651712	0.0594254230617867	0.0747737111373475	0.0	0.1188508461235734
94629	0.0	0.0	0.0	0.0	0.0
94630	0.0	0.0	0.0	0.0	0.0
94631	0.0	0.0	0.0	0.0	0.0
94632	0.0	0.0	0.0	0.0	0.0
94633	0.0	0.0	0.0	0.0	0.0
94634	0.0	0.0	0.0	0.0	0.0
94635	0.0	0.0	0.0	0.0	0.0
94636	0.0	0.0	0.0	0.0	0.0
94637	0.0	0.24143302180685358	0.0	0.0	0.0
94638	0.0	0.0	0.0	0.0	0.0
94639	0.379746835443038	0.7158931082981715	0.569620253164557	0.6947960618846695	0.5639943741209564
94640	0.0	0.0	0.0	0.0	0.0
94641	0.0	0.0	0.0	0.0	0.0
94642	0.0	0.0	0.0	0.0	0.0
94643	0.0	0.0	0.0	0.0	0.0
94644	0.0	0.0	0.0	0.0	0.0
94645	0.0	0.0	0.0	0.0	0.0
94646	0.0	0.0	0.0	0.0	0.0
94647	0.0	0.0	0.0	0.0	0.0
94648	0.0	0.0	0.0	0.0	0.0
94649	0.0	0.0	0.0	0.0	0.0
94650	0.0	0.0	0.0	0.0	0.0
94651	0.0	0.0	0.0	0.0	0.0
94652	0.0	0.0	0.0	0.0	0.0
94653	0.0	0.0	0.0	0.0	0.0
94654	0.0	0.0	0.0	0.0	0.0
94655	0.0	0.0	0.0	0.0	0.0
94656	0.0	0.0	0.0	0.0	0.0
94657	0.0	0.0	0.0	0.0	0.0
94658	0.0	0.0	0.0	0.0	0.0
94659	0.0	0.0	0.0	0.0	0.0
94660	0.0	0.0	0.0	0.0	0.0
94661	0.0	0.0	0.0	0.0	0.0
94662	0.0	0.0	0.0	0.0	0.0
94663	0.0	0.0	0.0	0.0	0.0
94664	0.0	0.0	0.0	0.0	0.0
94665	0.0	0.0	0.0	0.0	0.0
94666	0.0	0.0	0.0	0.0	0.0
94667	0.0	0.0	0.0	0.0	0.0
94668	0.0	0.0	0.0	0.0	0.0
94669	0.0	0.0	0.0	0.0	0.0
94670	0.0	0.0	0.0	0.0	0.0
94671	0.0	0.0	0.0	0.0	0.0
94672	0.0	0.0	0.0	0.0	0.0
94673	0.0	0.0	0.0	0.0	0.0
94674	0.0	0.0	0.0	0.0	0.0
94675	0.0	0.0	0.0	0.0	0.0
94676	0.0	0.0	0.0	0.0	0.0
94677	0.0	0.0	0.0	0.0	0.0
94678	0.0	0.0	0.0	0.0	0.0
94679	0.0	0.0	0.0	0.0	0.0
94680	0.0	0.0	0.0	0.0	0.0
94681	0.0	0.0	0.0	0.0	0.0
94682	0.0	0.0	0.0	0.0	0.0
94683	0.0	0.0	0.0	0.0	0.0
94684	0.0	0.0	0.0	0.0	0.0
94685	0.3469387755102041	0.0	0.0	0.0	0.3877551020408163
94686	0.0	0.0	0.0	0.0	0.0
94687	0.0	0.0	0.0	0.0	0.0
94688	0.0	0.0	0.0	0.0	0.0
94689	0.0	0.0	0.0	0.0	0.0
94690	0.0	0.0	0.0	0.0	0.0
94691	0.0	0.0	0.0	0.0	0.0
94692	0.0	0.0	0.0	0.0	0.0
94693	0.0	0.0	0.0	0.0	0.0
94694	0.0	0.0	0.0	0.0	0.0
94695	0.1348464619492657	0.1344014241210503	0.20427236315086783	0.1352914997774811	0.14107699154428127
94696	0.0	0.08487914558740865	0.0	0.0	0.0
94697	0.0	0.0	0.0	0.0	0.0
94698	0.0	0.0	0.0	0.0	0.0
94699	0.0	0.0	0.0	0.0	0.0
94700	0.0	0.0	0.0	0.0	0.0
94701	0.0	0.0	0.0	0.0	0.0
94702	0.0	0.0	0.0	0.0	0.0
94703	0.0	0.0	0.0	0.0	0.0
94704	0.0	0.0	0.0	0.0	0.0
94705	0.0	0.0	0.0	0.0	0.0
94706	0.0	0.0	0.0	0.0	0.0
94707	0.0	0.0	0.0	0.0	0.0
94708	0.0	0.0	0.0	0.0	0.0
94709	0.0	0.0	0.0	0.0	0.0
94710	0.0	0.0	0.0	0.0	0.0
94711	0.13664596273291926	0.17598343685300208	0.10420979986197378	0.20772946859903382	0.18702553485162182
94712	0.0	0.0	0.0	0.0	0.0
94713	0.0	0.0	0.0	0.0	0.0
94714	0.3054989816700611	0.33876442634080106	0.4426340801086219	0.3448744059742023	0.2919212491513917
94715	0.0	0.0	0.0	0.0	0.0
94716	0.41633199464524767	0.18607764390896922	0.3072289156626506	0.19879518072289157	0.4109772423025435
94717	0.0	0.0	0.0	0.0	0.0
94718	0.0	0.0	0.0	0.0	0.0
94719	0.11507052709725316	0.0	0.0	0.11432813659985153	0.12694877505567928
94720	0.0	0.0	0.0	0.0	0.0
94721	0.0	0.0	0.0	0.0	0.0
94722	0.0	0.0	0.0	0.0	0.0
94723	0.1284013605442177	0.0	0.0	0.0	0.1284013605442177
94724	0.0	0.0	0.0	0.0	0.0
94725	0.0	0.0	0.11678267594740913	0.0	0.11755607115235886
94726	0.0	0.1587802313354364	0.1892744479495268	0.0	0.1587802313354364
94727	0.05506929248723559	0.0	0.09555069292487235	0.0	0.05506929248723559
94728	0.0	0.0	0.0	0.0	0.0
94729	0.0961444607125427	0.0	0.18887262079062958	0.17618350414836506	0.11566617862371889
94730	0.0	0.0	0.0	0.0	0.0
94731	0.0	0.0	0.0	0.0	0.0
94732	0.0	0.0	0.0	0.0	0.0
94733	0.0	0.0	0.0	0.0	0.0
94734	0.0	0.0	0.0	0.0	0.0
94735	0.0	0.0	0.0	0.0	0.0
94736	0.0	0.0	0.0	0.0	0.0
94737	0.0	0.0	0.0	0.0	0.0
94738	0.0	0.0	0.0	0.0	0.0
94739	0.0	0.0	0.0	0.0	0.0
94740	0.0	0.0	0.0	0.0	0.0
94741	0.0	0.0	0.0	0.0	0.15345528455284552
94742	0.0	0.0	0.19218241042345277	0.0	0.0
94743	0.23824786324786323	0.23931623931623933	0.125	0.24973290598290598	0.29914529914529914
94744	0.0	0.0	0.0	0.0	0.0
94745	0.0	0.0	0.0	0.0	0.0
94746	0.0	0.0	0.0	0.0	0.0
94747	0.0	0.0	0.0	0.0	0.0
94748	0.0	0.0	0.0	0.0	0.0
94749	0.0	0.0	0.0	0.0	0.0
94750	0.0	0.0	0.12479061976549413	0.12646566164154105	0.12646566164154105
94751	0.0	0.0	0.0	0.0	0.0
94752	0.0	0.0	0.0	0.0	0.0
94753	0.0	0.0	0.0	0.0	0.0
94754	0.0	0.0	0.0	0.0	0.0
94755	0.0	0.0	0.0	0.0	0.0
94756	0.0	0.0	0.0	0.0	0.0
94757	0.0	0.0	0.0	0.0	0.0
94758	0.0	0.0	0.0	0.0	0.0
94759	0.0	0.0	0.0	0.0	0.0
94760	0.0	0.0	0.0	0.0	0.0
94761	0.0	0.0	0.0	0.0	0.0
94762	0.0	0.0	0.0	0.0	0.0
94763	0.0	0.0	0.0	0.0	0.0
94764	0.0	0.0	0.0	0.0	0.0
94765	0.0	0.0	0.0	0.0	0.0
94766	0.0	0.0	0.0	0.0	0.0
94767	0.0	0.0	0.0	0.0	0.0
94768	0.0	0.0	0.0	0.412568306010929	0.3989071038251366
94769	0.7874149659863946	0.46598639455782315	0.5697278911564626	0.6360544217687075	0.6768707482993197
94770	0.2330246913580247	0.0	0.0	0.0	0.4212962962962963
94771	0.38455079764903444	0.44080604534005036	0.4945424013434089	0.4139378673383711	0.3492863140218304
94772	0.0	0.0	0.0	0.0	0.0
94773	0.2073732718894009	0.43701996927803377	0.41397849462365593	0.2434715821812596	0.39938556067588327
94774	0.12728146013448607	0.13064361191162344	0.19164265129682997	0.20076849183477424	0.21565802113352545
94775	0.15053763440860216	0.17790811339198437	0.4506353861192571	0.0	0.14760508308895406
94776	0.0	0.3128834355828221	0.30879345603271985	0.6175869120654397	0.0
94777	0.34782608695652173	0.3993558776167472	0.3413848631239936	0.30434782608695654	0.33172302737520126
94778	0.0	0.4542483660130719	0.0	0.0	0.0
94779	0.11442080378250591	0.19196217494089834	0.2860520094562648	0.0	0.12198581560283688
94780	0.1985535831689678	0.18014464168310323	0.31886916502301116	0.20907297830374755	0.2925706771860618
94781	0.0	0.0	0.0	0.0	0.0
94782	0.0	0.0	0.0	0.0	0.0
94783	0.0	0.0	0.1057347670250896	0.0	0.0
94784	0.0	0.0	0.0	0.0	0.0
94785	0.0	0.0	0.0	0.0	0.0
94786	0.11310861423220973	0.0	0.0	0.0	0.11310861423220973
94787	0.0	0.11597542242703533	0.0	0.11597542242703533	0.11597542242703533
94788	0.0	0.0	0.0	0.0	0.0
94789	0.12678421494542402	0.0	0.0	0.12678421494542402	0.0
94790	0.0	0.0	0.0	0.0	0.0
94791	0.0	0.1310763888888889	0.0	0.0	0.2647569444444444
94792	0.0	0.0	0.0	0.0	0.0
94793	0.0	0.0	0.0	0.0	0.0
94794	0.0	0.0	0.0	0.0483974358974359	0.0483974358974359
94795	0.0	0.0	0.0	0.04600853138330287	0.04600853138330287
94796	0.0	0.0	0.0	0.0	0.0
94797	0.0	0.0	0.0	0.0	0.0
94798	0.0	0.0	0.0	0.0	0.0
94799	0.0	0.0	0.0	0.0	0.0
94800	0.0	0.0	0.0	0.0	0.0
94801	0.0	0.0	0.0	0.0	0.0
94802	0.0	0.0	0.0	0.0	0.0
94803	0.0	0.0	0.0	0.0	0.0
94804	0.0	0.0	0.0	0.0	0.0
94805	0.0	0.0	0.0	0.0	0.0
94806	0.0	0.0	0.0	0.0	0.0
94807	0.0	0.0	0.0	0.0	0.0
94808	0.0	0.0	0.0	0.0	0.0
94809	0.0	0.0	0.07866868381240545	0.0	0.07614725163893091
94810	0.0	0.0	0.0	0.0	0.0
94811	0.0	0.0	0.0	0.0	0.0
94812	0.0	0.0	0.18092909535452323	0.0	0.0
94813	0.0	0.0	0.0	0.0	0.0
94814	0.0	0.0	0.0	0.0	0.0
94815	0.0	0.0	0.0	0.0	0.0
94816	0.0	0.0	0.0	0.0	0.0
94817	0.0	0.0	0.0	0.0	0.0
94818	0.0	0.0	0.0	0.0	0.0
94819	0.0	0.0	0.0	0.0	0.0
94820	0.0	0.0	0.0	0.0	0.0
94821	0.0	0.0	0.0	0.0	0.0
94822	0.0	0.0703962703962704	0.0703962703962704	0.0	0.14965034965034965
94823	0.0	0.0	0.0	0.0	0.0
94824	0.0	0.0	0.0	0.0	0.0
94825	0.1861566484517304	0.2324225865209472	0.1785063752276867	0.1744990892531876	0.23897996357012752
94826	0.0	0.0	0.0	0.0	0.0
94827	0.0	0.0	0.0	0.0	0.0
94828	0.0	0.0	0.0	0.0	0.0
94829	0.0	0.0	0.0	0.0	0.0
94830	0.0	0.0	0.2372093023255814	0.0	0.0
94831	0.0	0.0	0.0	0.0	0.0
94832	0.0	0.0	0.0	0.0	0.0
94833	0.0	0.0	0.0	0.0	0.0
94834	0.0	0.0	0.0	0.0	0.0
94835	0.0	0.0	0.0	0.0	0.0
94836	0.0	0.0	0.0	0.0	0.0
94837	0.0	0.0	0.0	0.0	0.0
94838	0.0	0.0	0.0	0.0	0.0
94839	0.0	0.0	0.0	0.0	0.0
94840	0.0	0.0	0.0	0.0	0.0
94841	0.0	0.0	0.0	0.0	0.0
94842	0.0	0.0	0.0	0.2257100149476831	0.0
94843	0.0	0.0	0.18151815181518152	0.2662266226622662	0.2585258525852585
94844	0.0	0.0	0.0	0.0	0.0
94845	0.0	0.0	0.0	0.0	0.3628048780487805
94846	0.0	0.0	0.0	0.0	0.0
94847	0.0	0.0	0.0	0.0	0.0
94848	0.0	0.0	0.0	0.0	0.0
94849	0.4042904290429043	0.0	0.0	0.0	0.0
94850	0.0	0.0	0.0	0.0	0.0
94851	0.0	0.0	0.0	0.0	0.0
94852	0.0	0.0	0.0	0.0	0.0
94853	0.0	0.0	0.0	0.0	0.0
94854	0.0	0.0	0.0	0.0	0.0
94855	0.0	0.0	0.0	0.0	0.0
94856	0.0	0.0	0.0	0.0	0.0
94857	0.0	0.0	0.0	0.0	0.0
94858	0.0	0.0	0.0	0.0	0.0
94859	0.0	0.0	0.0	0.0	0.1493570722057369
94860	0.0	0.0	0.0	0.16557017543859648	0.0
94861	0.0	0.0	0.0	0.0	0.0
94862	0.09475709475709476	0.07503607503607504	0.09523809523809523	0.0	0.07263107263107263
94863	0.0	0.0	0.0	0.0	0.0
94864	0.0	0.0	0.0	0.0	0.1650273224043716
94865	0.0	0.0	0.0	0.0	0.0
94866	0.0	0.0	0.0	0.0	0.0
94867	0.0	0.0	0.19284802043422733	0.0	0.19284802043422733
94868	0.0	0.0	0.0	0.0	0.0
94869	0.0	0.22672672672672672	0.22672672672672672	0.0	0.0
94870	0.0	0.0	0.0	0.0	0.0
94871	0.45846477392218715	0.6729758149316509	0.5141955835962145	0.6288117770767613	0.3491062039957939
94872	0.0	0.0	0.0	0.0	0.0
94873	0.0	0.16453537936913895	0.19011082693947143	0.23529411764705882	0.1287297527706735
94874	0.0	0.0	0.0	0.0	0.0
94875	0.07558859975216853	0.1406443618339529	0.16480793060718713	0.0	0.19919454770755887
94876	0.0	0.0	0.0	0.0	0.0
94877	0.0	0.0	0.0	0.0	0.0
94878	0.0	0.0	0.0	0.0	0.0
94879	0.0	0.0	0.0	0.0	0.0
94880	0.0	0.0	0.0	0.0	0.0
94881	0.15781151170145477	0.0	0.09487666034155598	0.0	0.05787476280834915
94882	0.0	0.0	0.0	0.0	0.0
94883	0.0	0.0	0.0	0.0	0.0
94884	0.0	0.0	0.0	0.0	0.0
94885	0.0	0.0	0.0	0.0	0.0
94886	0.0	0.0	0.0	0.0	0.0
94887	0.0	0.0	0.0	0.0	0.0
94888	0.0	0.0	0.0	0.0	0.0
94889	0.11583151779230211	0.21641249092229484	0.17356572258533043	0.21713870733478577	0.3100944081336238
94890	0.0	0.0	0.0	0.0	0.0
94891	0.0	0.0	0.0	0.0	0.0
94892	0.2811918063314711	0.0	0.34450651769087526	0.2811918063314711	0.0
94893	0.0	0.0	0.0	0.0	0.0
94894	0.0	0.0	0.0	0.0	0.0
94895	0.0	0.0	0.0	0.0	0.0
94896	0.0	0.0	0.0	0.0	0.0
94897	0.0	0.0	0.0	0.0	0.0
94898	0.0	0.0	0.0	0.0	0.0
94899	0.09259259259259259	0.0	0.09320987654320988	0.09567901234567901	0.0
94900	0.0	0.0	0.0	0.0	0.0
94901	0.0	0.0	0.0	0.0	0.0
94902	0.0	0.0	0.0	0.0	0.0
94903	0.8926380368098159	0.9693251533742331	0.9611451942740287	0.8548057259713702	0.9826175869120655
94904	0.0	0.0	0.0	0.0	0.0
94905	0.0	0.0	0.0	0.0	0.0
94906	0.0	0.0	0.0	0.0	0.0
94907	0.0	0.0	0.0	0.0	0.0
94908	0.0	0.0	0.0	0.0	0.0
94909	0.0	0.0	0.0	0.0	0.0
94910	0.1506986027944112	0.0	0.1506986027944112	0.0	0.1506986027944112
94911	0.0	0.0	0.0	0.0	0.0
94912	0.0	0.0	0.0	0.0	0.0
94913	0.0	0.0	0.0	0.0	0.0
94914	0.0	0.0	0.0	0.0	0.0
94915	0.0	0.0	0.0	0.0	0.0
94916	0.0	0.0	0.0	0.0	0.0
94917	0.0	0.0	0.0	0.0	0.0
94918	0.0	0.0	0.0	0.0	0.0
94919	0.0	0.0	0.0	0.0	0.0
94920	0.0	0.0	0.0	0.0	0.0
94921	0.23949169110459434	0.0	0.0	0.14760508308895406	0.0
94922	0.0	0.0	0.0	0.0	0.0
94923	0.0	0.0	0.0	0.0	0.0
94924	0.0	0.0	0.0	0.0	0.2178932178932179
94925	0.27330779054916987	0.19284802043422733	0.1979565772669221	0.0	0.24265644955300128
94926	0.0	0.0	0.0	0.0	0.0
94927	0.0	0.0	0.0	0.0	0.0
94928	0.0	0.0	0.13458110516934046	0.0	0.1532976827094474
94929	0.0	0.0	0.0	0.0	0.0
94930	0.0	0.0	0.0	0.0	0.0
94931	0.0	0.0	0.0	0.0	0.0
94932	0.0	0.0	0.0	0.0	0.0
94933	0.0	0.0	0.0	0.0	0.0
94934	0.0	0.0	0.0	0.0	0.0
94935	0.11651234567901235	0.0	0.0	0.0	0.0
94936	0.0	0.0	0.0	0.0	0.0
94937	0.0	0.0	0.0	0.0	0.0
94938	0.0	0.0	0.0	0.0	0.0
94939	0.0	0.0	0.0	0.0	0.0
94940	0.0	0.0	0.0	0.0	0.0
94941	0.2980269989615784	0.22949117341640707	0.31879543094496365	0.21806853582554517	0.3354101765316719
94942	0.0	0.0	0.0	0.0	0.0
94943	0.0	0.0	0.0	0.0	0.0
94944	0.0	0.0	0.0	0.0	0.0
94945	0.0	0.0	0.0	0.0	0.0
94946	0.0	0.0	0.0	0.0	0.0
94947	0.0	0.0	0.0	0.0	0.0
94948	0.0	0.0	0.0	0.0	0.05343241330502477
94949	0.4129032258064516	0.278494623655914	0.0	0.0	0.0
94950	0.0	0.0	0.0	0.0	0.0
94951	0.17052023121387283	0.8294797687861272	0.4662813102119461	0.5847784200385356	0.733140655105973
94952	0.0	0.1712018140589569	0.0	0.0	0.0
94953	0.0	0.0	0.0	0.0	0.0
94954	0.0	0.0	0.0	0.0	0.08972073677956031
94955	0.0	0.0	0.0	0.0	0.0
94956	0.0	0.0	0.0	0.0	0.0
94957	0.0	0.0	0.0	0.0	0.0
94958	0.0	0.0	0.0	0.0	0.0
94959	0.0	0.0	0.0	0.0	0.0
94960	0.0	0.0	0.0	0.0	0.0
94961	0.0	0.0	0.0	0.0	0.0
94962	0.0	0.0	0.0	0.0	0.0
94963	0.0	0.0	0.0	0.0	0.0
94964	0.0	0.0	0.0	0.0	0.0
94965	0.0	0.0	0.0	0.0	0.0
94966	0.0	0.0	0.0	0.0	0.0
94967	0.0	0.0	0.0	0.0	0.0
94968	0.0	0.0	0.0	0.0	0.0
94969	0.0	0.0	0.0	0.0	0.0
94970	0.0	0.0	0.0	0.0	0.0
94971	0.16091954022988506	0.12397372742200329	0.1683087027914614	0.18144499178981938	0.16009852216748768
94972	0.0	0.0	0.0	0.0	0.0
94973	0.0	0.0	0.0	0.0	0.0
94974	0.0	0.0	0.0	0.0	0.0
94975	0.0	0.0	0.0	0.0	0.0
94976	0.0	0.0	0.0	0.0	0.0
94977	0.0	0.0	0.0	0.12041467304625199	0.0
94978	0.0	0.0	0.0	0.0	0.0
94979	0.0	0.0	0.0	0.0	0.0
94980	0.0	0.0	0.23100303951367782	0.0	0.16717325227963525
94981	0.0	0.0	0.0	0.0	0.0
94982	0.0	0.0	0.0	0.0	0.0
94983	0.0	0.0	0.0	0.0	0.0
94984	0.0	0.0	0.0	0.0	0.20025839793281655
94985	0.0	0.0	0.0	0.0	0.0
94986	0.0	0.0	0.0	0.0	0.0
94987	0.0	0.0	0.0	0.0	0.0
94988	0.0	0.0	0.0	0.0	0.2178932178932179
94989	0.0	0.0	0.0	0.0	0.0
94990	0.0	0.0	0.0	0.0	0.0
94991	0.0	0.0	0.0	0.0	0.0
94992	0.0	0.0	0.0	0.0	0.0
94993	0.0	0.0	0.0	0.0	0.0
94994	0.0	0.0	0.11597374179431072	0.0	0.0
94995	0.0	0.0	0.0	0.0	0.0
94996	0.0	0.0	0.0	0.0	0.0
94997	0.0	0.0	0.09235474006116208	0.0	0.0
94998	0.0	0.0	0.0	0.0	0.0
94999	0.0	0.0	0.0	0.0	0.0
95000	0.0	0.0	0.0	0.0	0.0
95001	0.10409356725146199	0.1239766081871345	0.08830409356725147	0.0976608187134503	0.0
95002	0.0	0.0	0.0	0.0	0.0
95003	0.0	0.0	0.0	0.0	0.0
95004	0.0	0.0	0.0	0.0	0.0
95005	0.0	0.0	0.0	0.0	0.0
95006	0.0	0.0	0.10508002783576896	0.0	0.0
95007	0.0	0.0	0.0	0.0	0.0
95008	0.0	0.0	0.0	0.0	0.0
95009	0.0	0.0	0.0	0.0	0.0
95010	0.0	0.0	0.0	0.0	0.0
95011	0.0	0.0	0.0	0.0	0.0
95012	0.0	0.0	0.0	0.0	0.0
95013	0.0	0.0	0.0	0.0	0.0
95014	0.0	0.0	0.0	0.0	0.0
95015	0.0	0.0	0.0	0.0	0.0
95016	0.0	0.0	0.0	0.0	0.0
95017	0.0	0.0	0.0	0.0	0.0
95018	0.0	0.0	0.0	0.0	0.0
95019	0.0	0.0	0.0	0.0	0.0
95020	0.0	0.0	0.0	0.0	0.0
95021	0.0	0.0	0.0	0.0	0.0
95022	0.0	0.0	0.0	0.0	0.0
95023	0.0	0.0	0.0	0.0	0.0
95024	0.0	0.0	0.0	0.0	0.0
95025	0.0	0.0	0.0	0.0	0.0
95026	0.0	0.0	0.0	0.0	0.0
95027	0.0	0.0	0.0	0.0	0.0
95028	0.0	0.0	0.09252450980392157	0.0	0.16482843137254902
95029	0.0	0.0	0.0	0.0	0.0
95030	0.0	0.0	0.20713305898491083	0.0	0.0
95031	0.0	0.0	0.0	0.0	0.0
95032	0.1772300469483568	0.0	0.0	0.0	0.176056338028169
95033	0.0	0.0	0.0	0.0	0.0
95034	0.0	0.0	0.0	0.0	0.0
95035	0.0	0.0	0.0	0.0	0.0
95036	0.0	0.0	0.0	0.0	0.0
95037	0.0	0.0	0.0	0.0	0.0
95038	0.0	0.0	0.0	0.0	0.0
95039	0.0	0.0	0.0	0.0	0.0
95040	0.0	0.0	0.0	0.0	0.0
95041	0.0	0.0	0.0	0.0	0.0
95042	0.0	0.0	0.09218559218559219	0.0	0.0
95043	0.0	0.0	0.0	0.0	0.0
95044	0.0	0.0	0.0	0.0	0.0
95045	0.0	0.0	0.0	0.0	0.0
95046	0.0	0.0	0.0	0.0	0.0
95047	0.10317460317460317	0.19108669108669107	0.10500610500610501	0.11416361416361416	0.0
95048	0.30974358974358973	0.2553846153846154	0.30974358974358973	0.39179487179487177	0.15487179487179487
95049	0.0	0.0	0.0	0.0	0.0
95050	0.0	0.0	0.0	0.0	0.0
95051	0.0	0.0	0.0	0.0	0.0
95052	0.0	0.0	0.0	0.0	0.0
95053	0.0	0.0	0.0	0.0	0.0
95054	0.08487914558740865	0.0	0.0	0.0	0.0
95055	0.0	0.0	0.0	0.0	0.0
95056	0.0	0.0	0.0	0.0	0.0
95057	0.0	0.0	0.0	0.0	0.0
95058	0.0	0.0	0.0	0.0	0.0
95059	0.0	0.0	0.0	0.0	0.0
95060	0.0	0.0	0.0	0.0	0.0
95061	0.0	0.1821705426356589	0.0	0.0	0.22868217054263565
95062	0.0	0.3647342995169082	0.18357487922705315	0.23671497584541062	0.1823671497584541
