gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
394105	0.0	0.0	0.0	0.2607184241019699	0.2541521823097721
394106	0.0	0.0	0.0	0.41917024320457796	0.0
394107	0.0	0.050944669365722	0.0	0.101889338731444	0.50944669365722
394108	0.5338383838383839	0.0	0.15252525252525254	1.1318181818181818	1.3924242424242423
394109	0.0	0.0	0.0	0.0	0.4618249534450652
394110	0.0	0.0	0.0	0.0	0.5583566760037348
394111	0.0	0.0	0.0	0.06748466257668712	0.0
394112	0.31166150670794635	0.0	0.0	1.2239422084623324	0.31166150670794635
394113	1.797257006559332	0.3601669648181276	0.3601669648181276	1.4406678592725104	2.1610017889087656
394114	0.0	0.0	0.0	0.503030303030303	0.32727272727272727
394115	0.1141552511415525	0.0	0.0	1.0091324200913243	0.680365296803653
394116	0.48148148148148145	0.0	0.0	0.0	0.9296296296296296
394117	0.0	0.0	0.0	0.9255663430420712	0.0
394118	0.0	0.0	0.0	2.4135338345864663	0.37844611528822053
394119	0.0	0.0	0.0	1.3387755102040817	0.0
394120	0.0	0.0	0.0	0.0	0.0
394121	0.0	0.0	0.0	0.0	0.0
394122	0.0	0.0	0.0	2.2144522144522143	0.2634032634032634
394123	0.0	0.0	0.0	0.8912783751493429	1.130227001194743
394124	0.0	0.0	0.0	1.6849507735583684	0.849507735583685
394125	0.0	0.0	0.0	5.038095238095238	2.0
394126	0.0	0.0	0.0	2.235042735042735	5.004273504273504
394127	0.0	0.0	0.0	0.3366778149386845	0.0
394128	0.0	0.0	0.0	1.509433962264151	0.759748427672956
394129	0.0	0.0	0.0	1.6246913580246913	0.3654320987654321
394130	0.0	0.0	0.0	1.1158974358974358	0.6194871794871795
394131	0.0	0.0	0.0	0.6651982378854625	0.8869309838472834
394132	0.14427860696517414	0.0	0.0	0.7492537313432835	0.4507462686567164
394133	0.0380952380952381	0.0	0.0	0.5428571428571428	0.8833333333333333
394134	0.10754985754985755	0.0	0.0	0.6168091168091168	0.0
394135	0.0	0.0	0.0	4.046901172529314	0.2998324958123953
394136	0.0	0.0	0.0	1.0143862871135598	0.5472910927456383
394137	0.7438423645320197	0.0	0.23645320197044334	0.7397372742200329	1.2298850574712643
394138	0.6371308016877637	0.14158462259728083	0.849507735583685	1.0867323019221753	1.2742616033755274
394139	0.0	0.0	0.0	0.1324354657687991	0.691358024691358
394140	0.0	0.0	0.0	0.0	0.938938938938939
394141	0.0	0.0	0.0	0.4596651445966514	0.0
394142	0.0	0.0	0.0	1.5774193548387097	0.853763440860215
394143	0.35362997658079626	0.0	0.0	1.1280249804839968	0.29508196721311475
394144	0.9869281045751634	0.0	0.1644880174291939	2.3028322440087146	0.4411764705882353
394145	0.10801144492131616	0.10586552217453506	0.21316165951359084	1.1051502145922747	0.5021459227467812
394146	0.0	0.0	0.0	0.29152148664343785	0.2775842044134727
394147	0.0	0.0	0.0	0.3728395061728395	0.745679012345679
394148	0.0	0.0	0.0	0.0	0.1839080459770115
394149	0.0	0.13386524822695037	0.0	0.26773049645390073	0.6702127659574468
394150	0.0	0.0	0.0	1.2911255411255411	0.4935064935064935
394151	0.0	0.0	0.0	1.4370677731673582	1.1825726141078838
394152	0.8715728715728716	0.0	0.0	0.6926406926406926	0.0
394153	0.0	0.0	0.0	0.0	0.3507549361207898
394154	0.03225806451612903	0.0	0.0	1.2688172043010753	0.7438905180840665
394155	0.0	0.0	0.0	0.0	0.0
394156	0.0	0.0	0.0	1.75	0.0
394157	0.0	0.0	0.0	0.0	0.7827225130890052
394158	0.0	0.24552845528455283	0.0	0.47804878048780486	0.7365853658536585
394159	0.0	0.0	0.0	0.8699902248289345	1.0332355816226784
394160	0.0	0.0	0.0	1.1800766283524904	0.0
394161	0.0	0.0	0.0	1.0774410774410774	0.9393939393939394
394162	0.0	0.0	0.0	0.6494623655913978	0.1956989247311828
394163	0.0	0.0	0.0	0.5089285714285714	0.29910714285714285
394164	0.3216374269005848	0.0	0.0	0.6421052631578947	0.3532163742690059
394165	0.0	0.0	0.0	1.5594956658786445	1.2088258471237194
394166	0.0	0.0	0.0	0.0	1.3370786516853932
394167	0.0	0.0	0.0	0.38792549775208734	0.38599871547848424
394168	0.0	0.0	0.0	0.0	0.0
394169	0.0	0.0	0.0	0.9866666666666667	0.33555555555555555
394170	0.0	0.2222222222222222	0.0	0.21927888153053715	0.2222222222222222
394171	0.0	0.0	0.0	0.4051490514905149	0.0
394172	0.0	0.2876190476190476	0.0	1.299047619047619	1.9923809523809524
394173	0.0	0.0	0.0	0.5816993464052288	0.9869281045751634
394174	0.43768115942028984	0.0	0.0	0.4311594202898551	0.6144927536231884
394175	0.0	0.0	0.0	1.2824074074074074	0.5648148148148148
394176	0.30691056910569103	0.0	0.0	0.30691056910569103	0.241869918699187
394177	0.0	0.0	0.0	0.8284313725490197	0.0
394178	0.0	0.0	0.0	0.751269035532995	0.4856175972927242
394179	0.0	0.0	0.0	1.0928505106778088	0.5496750232126276
394180	0.0	0.0	0.0	0.0	1.0942028985507246
394181	0.0	0.0	0.0	0.0	0.0
394182	0.22185430463576158	0.0	0.0	0.9834437086092715	0.6077998528329654
394183	0.0	0.0	0.0	0.0	0.8571428571428571
394184	0.003472222222222222	0.0	0.0	0.33796296296296297	0.9305555555555556
394185	0.0	0.0	0.0	0.046964490263459335	0.4284077892325315
394186	0.0	0.0	0.0	0.13776493256262043	0.9759152215799615
394187	0.0	0.0	0.0	0.0	0.0
394188	0.38143459915611816	0.0	0.0	0.7670886075949367	0.6852320675105485
394189	0.3402061855670103	0.0	0.0	1.3699885452462772	0.0
394190	0.0	0.0	0.0	1.584664536741214	0.0
394191	0.8099616858237548	0.0	0.23141762452107278	0.346360153256705	0.724904214559387
394192	5.403935185185185	5.237268518518518	0.34953703703703703	5.820601851851852	3.1319444444444446
394193	0.0	0.0	0.0	0.0	0.38047138047138046
394194	0.0	0.0	0.0	0.0	0.8988095238095238
394195	0.0	0.0	0.0	0.0	0.384418901660281
394196	0.0	0.0	0.0	0.30184907546226886	1.056471764117941
394197	0.0	0.0	0.0	0.4175	0.0
394198	0.0	0.0	0.0	0.9225589225589226	0.3468013468013468
394199	0.0	0.0	0.0	2.0338983050847457	0.0
394200	0.0	0.0	0.0	2.503623188405797	0.717391304347826
394201	0.2054421768707483	0.3081632653061224	0.2054421768707483	0.04557823129251701	0.8312925170068027
394202	0.0	0.0	0.0	1.4409171075837743	0.25132275132275134
394203	0.0	0.0	0.0	0.0	1.1589912280701755
394204	0.0	0.0	0.0	0.23798266351457842	0.20724980299448384
394205	0.0	0.0	0.0	1.6076923076923078	3.5589743589743588
394206	0.0	0.0	0.0	0.0	0.0
394207	0.0	0.0	0.0	0.6606529209621993	0.0
394208	0.33114035087719296	0.0	0.0	3.241228070175439	1.3245614035087718
394209	0.30879345603271985	0.30879345603271985	0.0	1.7719836400817996	0.7719836400817995
394210	0.0	0.0	0.0	0.8101092896174863	0.412568306010929
394211	0.9017264276228419	0.0	0.0	0.601593625498008	2.394422310756972
394212	0.0	0.0	0.0	0.5668623613829094	0.7318982387475538
394213	0.0	0.37844611528822053	0.0	0.37844611528822053	0.7994987468671679
394214	0.3404634581105169	0.17349970291146763	0.0	2.1455733808674986	2.146761734997029
394215	0.0	0.0	0.0	0.0	2.167315175097276
394216	0.0	0.0	0.0	0.0	0.0
394217	0.0	0.0	0.0	0.0	0.0
394218	0.0	0.0	0.0	0.2001325381047051	0.4002650762094102
394219	0.4655493482309125	0.0	0.0	0.19366852886405958	0.3426443202979516
394220	0.0	0.18711276332094176	0.0	0.9578686493184635	0.7701363073110284
394221	0.0	0.2487695749440716	0.0	0.5404921700223714	0.006263982102908278
394222	0.0	0.0	0.0	0.9841269841269841	1.6358543417366946
394223	0.0	0.3532163742690059	0.0	0.45263157894736844	0.87953216374269
394224	0.0	0.0	0.0	0.1595351294241944	0.2393026941362916
394225	0.0	0.0	0.0	0.5450568678915135	0.5284339457567804
394226	0.7626262626262627	0.0	0.0	1.1186868686868687	0.7626262626262627
394227	0.0	0.0	0.0	0.0	1.9458544839255498
394228	0.0	0.0	0.0	0.6429512516469038	0.39789196310935443
394229	0.0	0.0	0.0	0.43354430379746833	0.31856540084388185
394230	1.0882882882882883	0.6801801801801802	0.13603603603603603	1.3837837837837839	0.9522522522522523
394231	0.0	0.0	0.0	0.7918486171761281	0.4395924308588064
394232	0.0	0.0	0.0	0.0	0.36739659367396593
394233	0.0	0.0	0.0	0.43333333333333335	0.0
394234	0.10077519379844961	0.0	0.0	0.8320413436692506	0.39018087855297157
394235	0.09333333333333334	0.0	0.0	0.11555555555555555	1.0066666666666666
394236	0.0	0.0	0.0	0.0	0.0
394237	0.0	0.0	0.0	0.12885662431941924	0.36539624924379915
394238	0.0	0.0	0.0	0.7061923583662714	0.06060606060606061
394239	0.0	0.0	0.0	0.75	0.3595238095238095
394240	0.0	0.4927536231884058	0.0	0.018115942028985508	0.0
394241	0.1650273224043716	0.1721311475409836	0.1650273224043716	1.6459016393442623	1.8978142076502733
394242	0.6347687400318979	0.03588516746411483	0.0	0.7073365231259968	1.0781499202551834
394243	0.6898454746136865	0.0	0.0	0.45253863134657835	1.7637969094922736
394244	0.0	0.1858974358974359	0.0	1.6717948717948719	1.1051282051282052
394245	0.0	0.0	0.0	1.6607142857142858	3.2023809523809526
394246	0.0	0.0	0.0	0.6735395189003437	0.5349369988545246
394247	0.0	0.0	0.0	0.5817409766454352	1.4479830148619957
394248	0.0	0.0	0.0	2.4633699633699635	0.8241758241758241
394249	0.0	0.0	0.3289760348583878	0.6579520697167756	0.9869281045751634
394250	0.0	0.0	0.0	0.0	0.640373197625106
394251	0.0	0.0	0.0	0.45390070921985815	0.9370567375886525
394252	0.5912873225648556	0.0	0.0	0.9358786098874204	0.8722466960352423
394253	0.0	0.0	0.0	2.1159420289855073	2.9420289855072466
394254	0.0	0.0	0.0	1.5740740740740742	0.0
394255	0.0	0.0	0.0	0.1183206106870229	1.1526717557251909
394256	0.0	0.0	0.0	2.681286549707602	0.0
394257	0.0	0.0	0.0	3.526378896882494	1.2446043165467626
394258	0.0	0.0	0.0	1.4574209245742094	0.2895377128953771
394259	0.0	0.0	0.0	0.0	0.2111111111111111
394260	0.46390168970814133	0.1152073732718894	0.0	0.6651305683563749	0.46390168970814133
394261	0.0	0.13636363636363635	0.0	0.0	0.0
394265	0.0	0.0	0.0	0.5544554455445545	0.0
394266	0.0	0.0	0.0	1.204515272244356	0.0
394267	0.0	0.0	0.0	0.22826908541194255	0.22826908541194255
394268	0.0	0.0	0.0	0.944578313253012	0.970281124497992
394269	0.0	0.0	0.0	1.0416666666666667	0.7786458333333334
394270	0.0	0.0	0.0	0.0	0.0
394271	0.0	0.0	0.0	0.0	0.0
394272	0.0	0.0	0.0	0.0	0.0
394273	0.3214670981661273	0.0	0.0	0.7864077669902912	1.4530744336569579
394274	0.0	0.7803617571059431	0.0	2.1795865633074936	1.7622739018087856
394275	0.0	0.39477124183006534	0.0	0.7202614379084967	0.0
394276	0.0	0.0	0.0	0.75	0.1823671497584541
394277	0.0	0.0	0.0	0.9071729957805907	1.2742616033755274
394278	0.0	0.0	0.0	0.19433198380566802	1.630229419703104
394279	0.0	0.0	0.0	0.6990740740740741	0.34953703703703703
394280	0.0	0.1322378716744914	0.0	0.4702660406885759	1.050078247261346
394281	0.0	0.0	0.0	0.6175869120654397	1.0224948875255624
394282	0.0	0.0	0.0	0.0	0.0
394283	0.36403508771929827	0.0	0.0	0.7543859649122807	0.0
394284	0.007936507936507936	0.0	0.0	1.6335978835978835	0.7751322751322751
394285	0.0	0.0	0.0	0.296	0.616
394286	0.940809968847352	0.0	0.0	0.0	0.235202492211838
394287	0.0	0.0	0.0	0.0	0.6133333333333333
394288	0.0	0.0	0.0	0.7312348668280871	0.3018563357546408
394289	0.0	0.0	0.0	0.0024875621890547263	0.8291873963515755
394290	0.0	0.0	0.0	0.0	0.0
394291	0.23501199040767387	0.0	0.0	0.23341326938449242	0.9656274980015987
394292	0.0	0.0	0.0	0.38095238095238093	0.0
394293	0.581888246628131	0.0	0.0	0.0	0.2909441233140655
394294	0.0	0.0	0.0	0.6601092896174864	0.5956284153005464
394295	1.187849720223821	0.4423128164135358	0.48201438848920863	1.5925925925925926	1.5670130562216893
394296	0.0	0.0	0.0	0.9840989399293286	0.35571260306242636
394297	0.16080937167199147	0.0	0.0	0.2470713525026624	0.4174653887113951
394298	0.0	0.0	0.0	0.0	0.0
394299	0.0	0.0	0.0	0.0	1.6923076923076923
394300	0.0	0.0	0.0	0.0	0.9068100358422939
394301	0.0	0.0	0.0	0.6927083333333334	0.0
394302	0.4272300469483568	0.0	0.0	0.00782472613458529	0.4726134585289515
394303	0.0	0.0	0.0	0.0	0.46426116838487974
394304	0.0	0.0	0.0	0.6763129689174705	0.19239013933547697
394305	0.0	0.0	0.0	0.6486486486486487	0.0
394306	0.0	0.0	0.0	0.0	0.0
394307	0.0	0.0	0.0	0.0	0.0
394308	0.0	0.0	0.49834983498349833	0.7475247524752475	1.7392739273927393
394309	0.0	0.3236870310825295	0.0	0.05359056806002144	2.347266881028939
394310	0.3963254593175853	0.0	0.236745406824147	0.2545931758530184	0.6125984251968504
394311	0.0	0.0	0.0	0.2503192848020434	0.0
394312	0.940809968847352	0.0	0.0	0.940809968847352	0.0
394313	0.2751992498827942	0.0	0.0	0.0	0.6891701828410689
394314	0.0	0.0	0.0	0.0	0.0
394317	0.10529986052998605	0.0	0.0	0.2105997210599721	0.20223152022315202
394318	2.201188843164152	0.0	0.0	1.0964791952446273	0.5523548239597622
394319	0.0	0.0	0.0	0.0	0.0
394320	0.09782960803368966	0.0	0.04891480401684483	0.39131843213475864	0.0
394321	0.0	0.0	0.0	0.49105691056910566	0.0
394322	0.0	0.0	0.0	0.945226917057903	0.0
394323	0.0	0.0	0.0	0.0	0.0
394324	0.0	0.0	0.0	0.7702702702702703	0.0
394325	0.8092175777063236	0.0	0.0	0.31511254019292606	2.114683815648446
394326	0.2344006568144499	0.0	0.12397372742200329	1.1157635467980296	0.7110016420361248
394327	1.1139028475711892	0.0	0.0	1.5175879396984924	0.0
394328	0.0	0.0	0.0	0.9	0.0
394329	0.0	0.0	0.0	1.0196078431372548	0.0
394330	0.0	0.0	0.0	0.0	1.7104761904761905
394331	0.6824858757062147	0.8192090395480226	0.0	0.34124293785310733	0.4090395480225989
394332	0.006802721088435374	0.03741496598639456	0.0	0.0	0.4546485260770975
394333	0.0	0.0	0.0	0.0	0.3145833333333333
394334	0.0	0.0	0.0	0.0	0.2947976878612717
394335	0.0	0.0	0.0	0.7051282051282052	1.7820512820512822
394336	0.22948328267477203	0.07649442755825735	0.0	1.1149949341438703	0.45390070921985815
394337	0.2237037037037037	1.1185185185185185	0.0	1.454074074074074	0.8185185185185185
394338	0.0	0.0	0.0	0.5737051792828686	0.0
394339	0.0	0.0	0.0	0.43828264758497315	0.5402504472271914
394340	0.0	0.0	0.0	0.4026548672566372	2.84070796460177
394341	0.0	0.15873015873015872	0.0	1.0708994708994708	0.11005291005291006
394342	0.0	0.0	0.0	2.430379746835443	0.1350210970464135
394343	0.0	0.0	0.0	0.0	0.4595959595959596
394344	0.0	0.0	0.0	0.0	0.0
394345	0.12505175983436853	0.31262939958592134	0.12505175983436853	0.4306418219461698	0.4989648033126294
394346	0.11062271062271062	0.02490842490842491	0.22124542124542124	1.6483516483516483	0.11062271062271062
394347	0.0	0.2857142857142857	0.0	3.376984126984127	0.0
394348	0.08936170212765958	0.0	0.0	1.4716312056737588	0.5709219858156028
394349	0.0	0.0	0.0	0.47235387045813587	1.1042654028436019
394350	0.0	0.0	0.0	0.0	1.4188034188034189
394351	0.0	0.0	0.3400900900900901	0.3400900900900901	0.1858108108108108
394352	0.0	0.0	0.0	0.8908554572271387	1.4970501474926254
394353	0.0	0.0	0.0	0.0	0.7679738562091504
394354	0.0	0.0	0.0	0.0	0.39018087855297157
394355	0.0	0.0	0.0	0.8955823293172691	0.8679161088799643
394356	0.0	0.517566409597258	0.0	0.0	0.2536418166238218
394357	0.0	0.0	0.0	0.0	0.0
394358	0.0	0.0	0.0	0.9269490484960098	0.18538980969920196
394359	0.0	0.0	0.0	1.082437275985663	0.0
394360	0.0	0.0	0.0	0.4660493827160494	0.6990740740740741
394361	0.0	0.0	0.0	0.6551724137931034	0.0
394362	0.0	0.0	0.0	0.3760262725779967	1.4876847290640394
394363	0.9797242497972425	0.12246553122465531	0.0	1.3122465531224656	0.4209245742092457
394364	0.0	0.0	0.0	0.0	1.3942028985507247
394365	0.0	0.0	0.0	0.14231136580706782	0.8796561604584527
394366	0.2881679389312977	0.0	0.0	0.5680661577608143	1.3314249363867685
394367	0.0	0.7655259822560203	0.0	0.38276299112801015	0.0
394368	0.0	0.0	0.0	0.7512437810945274	1.3532338308457712
394369	0.0	0.0	0.0	0.0	0.0
394370	0.0	0.0	0.0	0.0	0.463768115942029
394371	0.0	0.0	0.0	0.0	0.0
394372	0.0	0.0	0.0	1.0048396854204478	1.7410768300060495
394373	0.0	0.0	0.0	1.3073593073593073	0.9372294372294372
394374	0.0	0.0	0.0	0.0	0.7345679012345679
394375	0.0	0.0	0.0	0.0	0.0
394376	0.8653846153846154	0.0	0.0	0.8589743589743589	0.0
394377	0.0	0.0	0.0	0.0	0.0
394378	0.0	0.2750455373406193	0.0	0.0	0.0
394379	0.0	0.0	0.0	1.660510114335972	0.5312225153913809
394380	0.0	0.0	0.0	0.0	1.6870748299319729
394381	0.0	0.0	0.0	0.0	0.0
394382	0.0	0.0	0.0	0.8181818181818182	0.5084175084175084
394383	0.17276887871853547	0.2303585049580473	0.17276887871853547	0.7151029748283753	0.6334858886346301
394384	0.36036036036036034	0.0	0.0	1.5534105534105533	1.0167310167310166
394385	1.0219966159052454	0.0	0.0	0.5871404399323181	0.8164128595600677
394386	0.0	0.0	0.0	0.0	0.0
394387	0.0	0.0	0.0	0.28865979381443296	0.0
394388	0.0	0.6154939587775409	0.0	0.2146410803127221	1.0732054015636106
394389	0.0	0.0	0.0	0.0	0.43209876543209874
394390	0.0	0.0	0.0	0.42836879432624114	0.6397163120567376
394391	0.0	0.0	0.0	0.29178743961352654	0.7777777777777778
394392	0.0	0.0	0.0	0.46405228758169936	3.6715686274509802
394393	0.0	0.0	0.0	0.3790849673202614	1.3660130718954249
394394	0.0	0.2566137566137566	0.0	1.033509700176367	0.8765432098765432
394395	0.0	0.0	0.0	0.15368956743002546	0.6916030534351145
394396	0.0	0.0	0.0	0.8180583842498302	0.5899524779361847
394397	0.0	0.0	0.0	0.3255295429208473	1.3924191750278707
394398	0.0	0.0	0.0	0.0	1.056338028169014
394399	0.0	0.0	0.0	0.0	0.0
394400	0.0	0.0	0.0	0.0	0.0
394401	0.0	0.0	0.0	0.6068563092633115	0.8526622902990518
394402	0.0	0.39169909208819714	0.0	0.4176394293125811	1.9584954604409857
394403	0.13458110516934046	0.06684491978609626	0.0	0.3270944741532977	0.3961675579322638
394404	0.0	0.0	0.0	0.46974358974358976	0.30974358974358973
394405	0.0	0.0	0.0	1.3241167434715821	0.0
394406	0.0	0.0	0.0	0.0	0.22303030303030302
394407	0.2978303747534517	0.0	0.0	1.1134122287968442	0.7751479289940828
394408	0.0	0.0	0.0	0.25851703406813625	0.4034736138944556
394409	0.0	0.0	0.0	0.3707602339181287	0.0
394410	0.32843936922240347	0.2463295269168026	0.16421968461120173	0.41054921152800433	0.8917890157694399
394411	0.0	0.0	0.0	0.8155737704918032	1.1038251366120218
394412	0.0	0.0	0.0	3.6606060606060606	0.1606060606060606
394413	0.35571260306242636	0.0	0.0	0.35571260306242636	0.0
394414	0.0	0.0	0.0	0.5402597402597402	1.0458874458874459
394415	0.0	0.0	0.0	0.441400304414003	1.3759512937595129
394416	0.0	0.0	0.0	0.0	1.131729667812142
394417	0.0	0.0	0.0	0.0	0.02518891687657431
394418	0.0	0.0	0.0	0.5813333333333334	0.8168888888888889
394419	0.0	0.0	0.0	0.4842454394693201	0.36318407960199006
394420	0.0	0.0	0.0	1.1233211233211233	0.36874236874236876
394421	0.0	0.0	0.0	3.131205673758865	0.5815602836879432
394422	0.5323383084577115	0.0	0.0	0.0	0.004975124378109453
394423	0.0	0.0	0.0	0.2857142857142857	0.0
394424	0.0	0.0	0.0	0.4606918238993711	0.449685534591195
394425	0.0	0.0	0.0	0.4754316069057105	1.4747675962815405
394426	0.0	0.0	0.0	0.066006600660066	0.0
394427	0.0	0.0	0.0	0.0	0.07100591715976332
394428	0.0	0.0	0.0	0.0	0.1803030303030303
394429	1.1615384615384616	0.0	0.0	0.0	1.1282051282051282
394430	0.0	0.0	0.0	0.0	2.0827586206896553
394431	0.0	0.0	0.0	0.23857024106400665	0.2510390689941812
394432	0.0	0.0	0.0	0.006613756613756613	0.0
394433	0.0	0.0	0.0	0.0	1.753280839895013
394434	0.0	0.0	0.0	1.1423076923076922	0.4269230769230769
394435	0.0	0.0	0.0	0.455988455988456	1.3073593073593073
394436	0.0	0.0	0.0	0.2034805890227577	0.0
394437	0.0	0.0	0.0	0.15361363011816434	0.2748007694421544
394438	0.0	0.0	0.0	0.0	0.9516908212560387
394439	0.0	0.0	0.0	0.0	1.812169312169312
394440	0.0	0.0	0.0	0.7344173441734417	0.4092140921409214
394441	0.0	0.0	0.0	0.10582010582010581	0.0
394442	0.0	0.0	0.0	0.0	1.3049382716049382
394443	0.0	0.0	0.0	0.0	1.2531645569620253
394444	0.0	0.0	0.0	0.6219931271477663	1.2972508591065293
394445	0.0	0.0	0.0	0.673355629877369	0.8416945373467113
394446	0.0	0.0	0.0	1.0348258706467661	0.0
394447	0.0	0.0	0.0	0.2602880658436214	0.0
394448	0.0	0.0	0.0	0.805327868852459	0.2062841530054645
394449	0.0	0.0	0.0	0.6564102564102564	1.1062271062271063
394450	0.05532114392873887	0.0	0.0	0.7107360525082044	0.2822315986872949
394451	0.0	0.0	0.0	0.16316316316316315	2.034034034034034
394452	0.0	0.0	0.0	0.0	0.0
394453	0.5946745562130178	0.2978303747534517	0.0	1.0414201183431953	1.1587771203155819
394454	0.0	0.235202492211838	0.0	1.442367601246106	0.0
394455	0.0	0.0	0.0	1.3763440860215055	0.0
394456	0.0	0.0	0.0	0.0	0.3825136612021858
394457	0.0	0.0	0.0	0.581888246628131	0.0
394458	0.0	0.0	0.0	0.0	0.4793650793650794
394459	0.0	0.0	0.0	0.0	2.3
394460	0.5084175084175084	0.0	0.0	0.5084175084175084	1.0892255892255893
394461	0.0	0.13494191242180517	0.0	0.10277033065236818	0.0
394462	0.0	0.0	0.0	0.0	0.559017941454202
394463	0.0	0.0	0.0	0.4083333333333333	0.0
394464	0.25392670157068065	0.0	0.0	0.20898778359511344	0.13176265270506107
394465	0.2773186409550046	0.0	0.0	0.2773186409550046	0.5546372819100092
394466	0.0	0.0	0.0	2.5260115606936417	0.0
394467	0.0	0.0	0.0	0.008620689655172414	0.0
394468	0.0	0.0	0.0	2.229934924078091	0.7642805495300072
394469	0.0	0.0	0.0	0.5670498084291188	0.578544061302682
394470	0.42735042735042733	0.4301994301994302	0.0	3.6552706552706553	1.7207977207977208
394471	0.0	0.0	0.0	0.3614190687361419	0.17812269031781228
394472	0.0	0.0	0.0	0.15441176470588236	0.0
394473	0.0	0.0	0.0	1.1310861423220975	0.28277153558052437
394474	0.0	0.0	0.0	0.0	0.0
394475	0.0703962703962704	0.0	0.0	0.8093240093240093	0.5631701631701632
394476	0.0	0.0	0.0	0.386046511627907	0.9364341085271318
394477	0.0	0.0	0.0	0.5420711974110033	0.5315533980582524
394478	0.0	0.0	0.0	0.9694041867954911	0.9726247987117552
394479	0.0	0.0	0.0	0.4617737003058104	1.3440366972477065
394480	0.0	0.0	0.0	1.8982188295165394	1.1526717557251909
394481	0.1386593204775023	0.1386593204775023	0.0	0.2773186409550046	0.4123048668503214
394482	0.0	0.16833890746934224	0.0	0.1282051282051282	1.5150501672240804
394483	0.0	0.0	0.0	1.0541012216404886	2.4293193717277486
394484	0.0	0.3300546448087432	0.0	2.310382513661202	0.08852459016393442
394485	0.0	0.0	0.0	0.009101251422070534	0.5784982935153583
394486	0.7548467792370231	0.0	0.0	1.66541588492808	0.0
394487	0.8972073677956031	0.0	0.0	1.6339869281045751	0.82174688057041
394488	2.0556542332741268	1.8721136767317939	1.6074600355239788	2.6767317939609234	2.1308466548253406
394489	0.0	0.0	0.0	0.9333333333333333	0.0
394490	0.3020030816640986	0.07755521314843349	0.0	0.8520801232665639	0.31022085259373394
394491	0.0	0.0	0.0	0.4886731391585761	0.61084142394822
394492	0.49079754601226994	0.0	0.0	0.6175869120654397	0.0
394493	0.0	0.0	0.0	0.0	0.31666666666666665
394494	2.063565891472868	0.0	0.0	0.0	0.462015503875969
394495	0.5500910746812386	0.2750455373406193	0.0	0.8406193078324226	0.4726775956284153
394496	0.5608170844939647	0.5608170844939647	0.0	0.9740018570102136	0.14020427112349118
394497	0.0	0.0	0.0	0.9464668094218416	0.0
394498	0.0	0.0	0.0	1.70354609929078	1.2851063829787235
394499	0.45345345345345345	0.0	0.0	0.45345345345345345	0.3588588588588589
394500	0.0	0.0	0.0	0.6236559139784946	1.049462365591398
394501	0.0	0.0	0.0	0.2947845804988662	0.19954648526077098
394502	0.0	0.0	0.0	1.7395209580838322	0.20808383233532934
394503	0.05555555555555555	0.0	0.0	0.6018518518518519	0.0
