gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
394154	0.01857282502443793	0.0	0.0	0.2903225806451613	0.41642228739002934
394155	0.0	0.0	0.0	0.0	0.0
394156	0.0	0.0	0.0	0.9722222222222222	0.0
394157	0.0	0.0	0.0	0.0	0.3568935427574171
394158	0.0	0.12276422764227642	0.0	0.275609756097561	0.4097560975609756
394159	0.0	0.0	0.0	0.34310850439882695	0.37927663734115347
394160	0.0	0.0	0.0	0.5478927203065134	0.0
394161	0.0	0.0	0.0	0.5824915824915825	0.5521885521885522
394162	0.0	0.0	0.0	0.5741935483870968	0.1956989247311828
394163	0.0	0.0	0.0	0.08928571428571429	0.29910714285714285
394164	0.1742690058479532	0.0	0.0	0.3146198830409357	0.22339181286549709
394165	0.0	0.0	0.0	0.4507486209613869	0.5855003940110323
394166	0.0	0.0	0.0	0.0	0.45692883895131087
394167	0.0	0.0	0.0	0.15221579961464354	0.2928709055876686
394168	0.0	0.0	0.0	0.0	0.0
394169	0.0	0.0	0.0	0.18555555555555556	0.19333333333333333
394170	0.0	0.2222222222222222	0.0	0.11552612214863871	0.1545253863134658
394171	0.0	0.0	0.0	0.21544715447154472	0.0
394172	0.0	0.2038095238095238	0.0	0.4066666666666667	0.7123809523809523
394173	0.0	0.0	0.0	0.1579520697167756	0.3289760348583878
394174	0.17753623188405798	0.0	0.0	0.2492753623188406	0.35144927536231885
394175	0.0	0.0	0.0	0.6666666666666666	0.2824074074074074
394176	0.18191056910569106	0.0	0.0	0.16361788617886178	0.1209349593495935
394177	0.0	0.0	0.0	0.38480392156862747	0.0
394178	0.0	0.0	0.0	0.1700507614213198	0.2614213197969543
394179	0.0	0.0	0.0	0.29526462395543174	0.14763231197771587
394180	0.0	0.0	0.0	0.0	0.3351449275362319
394181	0.0	0.0	0.0	0.0	0.0
394182	0.11699779249448124	0.0	0.0	0.4444444444444444	0.2744665194996321
394183	0.0	0.0	0.0	0.0	0.17142857142857143
394184	0.003472222222222222	0.0	0.0	0.2789351851851852	0.5046296296296297
394185	0.0	0.0	0.0	0.046964490263459335	0.22107674684994272
394186	0.0	0.0	0.0	0.13102119460500963	0.37957610789980734
394187	0.0	0.0	0.0	0.0	0.0
394188	0.1341772151898734	0.0	0.0	0.2518987341772152	0.17426160337552743
394189	0.18900343642611683	0.0	0.0	0.5979381443298969	0.0
394190	0.0	0.0	0.0	0.4792332268370607	0.0
394191	0.3195402298850575	0.0	0.19080459770114944	0.23065134099616857	0.41226053639846744
394192	0.5428240740740741	0.6435185185185185	0.18981481481481483	0.6446759259259259	0.6770833333333334
394193	0.0	0.0	0.0	0.0	0.2558922558922559
394194	0.0	0.0	0.0	0.0	0.7410714285714286
394195	0.0	0.0	0.0	0.0	0.20051085568326948
394196	0.0	0.0	0.0	0.11294352823588207	0.11094452773613193
394197	0.0	0.0	0.0	0.2758333333333333	0.0
394198	0.0	0.0	0.0	0.5286195286195287	0.3468013468013468
394199	0.0	0.0	0.0	0.7966101694915254	0.0
394200	0.0	0.0	0.0	0.8007246376811594	0.47101449275362317
394201	0.1108843537414966	0.27755102040816326	0.10272108843537416	0.031292517006802724	0.373469387755102
394202	0.0	0.0	0.0	0.4365079365079365	0.13403880070546736
394203	0.0	0.0	0.0	0.0	0.3432017543859649
394204	0.0	0.0	0.0	0.1449960598896769	0.1773049645390071
394205	0.0	0.0	0.0	0.38461538461538464	0.9461538461538461
394206	0.0	0.0	0.0	0.0	0.0
394207	0.0	0.0	0.0	0.21993127147766323	0.0
394208	0.33114035087719296	0.0	0.0	1.0	0.33771929824561403
394209	0.18916155419222905	0.24028629856850717	0.0	0.721881390593047	0.42433537832310836
394210	0.0	0.0	0.0	0.366120218579235	0.24180327868852458
394211	0.34395750332005315	0.0	0.0	0.199867197875166	0.5179282868525896
394212	0.0	0.0	0.0	0.2237442922374429	0.4318330071754729
394213	0.0	0.19924812030075187	0.0	0.22305764411027568	0.23057644110275688
394214	0.18775995246583482	0.0992275698158051	0.0	0.49257278669043375	0.5775401069518716
394215	0.0	0.0	0.0	0.0	0.6653696498054474
394216	0.0	0.0	0.0	0.0	0.0
394217	0.0	0.0	0.0	0.0	0.0
394218	0.0	0.0	0.0	0.10337972166998012	0.3492379058979457
394219	0.2737430167597765	0.0	0.0	0.1340782122905028	0.3426443202979516
394220	0.0	0.18711276332094176	0.0	0.32899628252788105	0.4560099132589839
394221	0.0	0.06756152125279642	0.0	0.07785234899328859	0.006263982102908278
394222	0.0	0.0	0.0	0.27170868347338933	0.61531279178338
394223	0.0	0.27076023391812865	0.0	0.23742690058479532	0.4216374269005848
394224	0.0	0.0	0.0	0.09508716323296355	0.12466983623877444
394225	0.0	0.0	0.0	0.18285214348206474	0.35170603674540685
394226	0.4696969696969697	0.0	0.0	0.6262626262626263	0.6287878787878788
394227	0.0	0.0	0.0	0.0	0.727580372250423
394228	0.0	0.0	0.0	0.3820816864295125	0.30039525691699603
394229	0.0	0.0	0.0	0.2869198312236287	0.16561181434599156
394230	0.5198198198198198	0.3162162162162162	0.13603603603603603	0.46936936936936935	0.5261261261261261
394231	0.0	0.0	0.0	0.2445414847161572	0.4294032023289665
394232	0.0	0.0	0.0	0.0	0.33211678832116787
394233	0.0	0.0	0.0	0.25333333333333335	0.0
394234	0.10077519379844961	0.0	0.0	0.5077519379844961	0.3359173126614987
394235	0.09333333333333334	0.0	0.0	0.07	0.5255555555555556
394236	0.0	0.0	0.0	0.0	0.0
394237	0.0	0.0	0.0	0.07683000604960677	0.15245009074410162
394238	0.0	0.0	0.0	0.37549407114624506	0.06060606060606061
394239	0.0	0.0	0.0	0.31666666666666665	0.26666666666666666
394240	0.0	0.4927536231884058	0.0	0.018115942028985508	0.0
394241	0.09890710382513661	0.0912568306010929	0.10218579234972677	0.5672131147540984	0.5311475409836065
394242	0.3094098883572568	0.03588516746411483	0.0	0.39872408293460926	0.44258373205741625
394243	0.45474613686534215	0.0	0.0	0.30022075055187636	0.5905077262693157
394244	0.0	0.1858974358974359	0.0	0.4705128205128205	0.573076923076923
394245	0.0	0.0	0.0	0.5059523809523809	1.0
394246	0.0	0.0	0.0	0.3104238258877434	0.4524627720504009
394247	0.0	0.0	0.0	0.30148619957537154	0.8152866242038217
394248	0.0	0.0	0.0	0.5833333333333334	0.5183150183150184
394249	0.0	0.0	0.21459694989106753	0.3899782135076253	0.3355119825708061
394250	0.0	0.0	0.0	0.0	0.3842239185750636
394251	0.0	0.0	0.0	0.2774822695035461	0.523936170212766
394252	0.13020068526676457	0.0	0.0	0.40283896231032795	0.3470386686245717
394253	0.0	0.0	0.0	0.6268115942028986	0.5905797101449275
394254	0.0	0.0	0.0	0.8055555555555556	0.0
394255	0.0	0.0	0.0	0.062340966921119595	0.5267175572519084
394256	0.0	0.0	0.0	0.7777777777777778	0.0
394257	0.0	0.0	0.0	0.8009592326139089	0.5311750599520384
394258	0.0	0.0	0.0	0.9124087591240876	0.2895377128953771
394259	0.0	0.0	0.0	0.0	0.2111111111111111
394260	0.14592933947772657	0.059907834101382486	0.0	0.2910906298003072	0.15130568356374807
394261	0.0	0.09090909090909091	0.0	0.0	0.0
394265	0.0	0.0	0.0	0.38283828382838286	0.0
394266	0.0	0.0	0.0	0.5737051792828686	0.0
394267	0.0	0.0	0.0	0.1708238851095994	0.17006802721088435
394268	0.0	0.0	0.0	0.26265060240963856	0.42730923694779116
394269	0.0	0.0	0.0	0.5494791666666666	0.40625
394270	0.0	0.0	0.0	0.0	0.0
394271	0.0	0.0	0.0	0.0	0.0
394272	0.0	0.0	0.0	0.0	0.0
394273	0.19633225458468176	0.0	0.0	0.29341963322545844	0.5976267529665588
394274	0.0	0.25064599483204136	0.0	0.6666666666666666	0.5490956072351422
394275	0.0	0.31633986928104574	0.0	0.15163398692810456	0.0
394276	0.0	0.0	0.0	0.1606280193236715	0.1823671497584541
394277	0.0	0.0	0.0	0.2939521800281294	0.3136427566807314
394278	0.0	0.0	0.0	0.16734143049932523	0.562753036437247
394279	0.0	0.0	0.0	0.3819444444444444	0.2777777777777778
394280	0.0	0.0892018779342723	0.0	0.25273865414710484	0.5610328638497653
394281	0.0	0.0	0.0	0.310838445807771	0.7198364008179959
394282	0.0	0.0	0.0	0.0	0.0
394283	0.36403508771929827	0.0	0.0	0.5789473684210527	0.0
394284	0.007936507936507936	0.0	0.0	0.5185185185185185	0.44047619047619047
394285	0.0	0.0	0.0	0.19466666666666665	0.20533333333333334
394286	0.24299065420560748	0.0	0.0	0.0	0.235202492211838
394287	0.0	0.0	0.0	0.0	0.21142857142857144
394288	0.0	0.0	0.0	0.42211460855528654	0.1791767554479419
394289	0.0	0.0	0.0	0.0024875621890547263	0.26533996683250416
394290	0.0	0.0	0.0	0.0	0.0
394291	0.12310151878497202	0.0	0.0	0.1278976818545164	0.3269384492406075
394292	0.0	0.0	0.0	0.21142857142857144	0.0
394293	0.15221579961464354	0.0	0.0	0.0	0.220616570327553
394294	0.0	0.0	0.0	0.1901639344262295	0.4710382513661202
394295	0.24087396749267254	0.11297628563815615	0.11484146016520118	0.3842259525712763	0.4444444444444444
394296	0.0	0.0	0.0	0.32391048292108365	0.28032979976442873
394297	0.16080937167199147	0.0	0.0	0.16932907348242812	0.2566560170394036
394298	0.0	0.0	0.0	0.0	0.0
394299	0.0	0.0	0.0	0.0	0.841025641025641
394300	0.0	0.0	0.0	0.0	0.7670250896057348
394301	0.0	0.0	0.0	0.5911458333333334	0.0
394302	0.2269170579029734	0.0	0.0	0.00782472613458529	0.27386541471048514
394303	0.0	0.0	0.0	0.0	0.3309278350515464
394304	0.0	0.0	0.0	0.3215434083601286	0.10342979635584137
394305	0.0	0.0	0.0	0.17117117117117117	0.0
394306	0.0	0.0	0.0	0.0	0.0
394307	0.0	0.0	0.0	0.0	0.0
394308	0.0	0.0	0.14933993399339934	0.36716171617161714	0.4892739273927393
394309	0.0	0.16184351554126475	0.0	0.05359056806002144	0.8842443729903537
394310	0.16535433070866143	0.0	0.16010498687664043	0.2356955380577428	0.4094488188976378
394311	0.0	0.0	0.0	0.1277139208173691	0.0
394312	0.21599169262720663	0.0	0.0	0.16510903426791276	0.0
394313	0.14252226910454757	0.0	0.0	0.0	0.279887482419128
394314	0.0	0.0	0.0	0.0	0.0
394317	0.10529986052998605	0.0	0.0	0.1108786610878661	0.20223152022315202
394318	0.66986739826246	0.0	0.0	0.3013260173754001	0.16186556927297668
394319	0.0	0.0	0.0	0.0	0.0
394320	0.09782960803368966	0.0	0.04891480401684483	0.1729834791059281	0.0
394321	0.0	0.0	0.0	0.12276422764227642	0.0
394322	0.0	0.0	0.0	0.26604068857589985	0.0
394323	0.0	0.0	0.0	0.0	0.0
394324	0.0	0.0	0.0	0.5878378378378378	0.0
394325	0.3215434083601286	0.0	0.0	0.17363344051446947	0.5744908896034298
394326	0.18883415435139572	0.0	0.06609195402298851	0.36904761904761907	0.33497536945812806
394327	0.6314907872696818	0.0	0.0	0.3852596314907873	0.0
394328	0.0	0.0	0.0	0.48787878787878786	0.0
394329	0.0	0.0	0.0	0.7156862745098039	0.0
394330	0.0	0.0	0.0	0.0	0.6914285714285714
394331	0.2677966101694915	0.376271186440678	0.0	0.17288135593220338	0.3310734463276836
394332	0.003401360544217687	0.03741496598639456	0.0	0.0	0.36054421768707484
394333	0.0	0.0	0.0	0.0	0.165625
394334	0.0	0.0	0.0	0.0	0.197495183044316
394335	0.0	0.0	0.0	0.5	1.0
394336	0.10536980749746708	0.07649442755825735	0.0	0.5268490374873354	0.24822695035460993
394337	0.11407407407407408	0.2659259259259259	0.0	0.3333333333333333	0.3688888888888889
394338	0.0	0.0	0.0	0.40106241699867196	0.0
394339	0.0	0.0	0.0	0.16279069767441862	0.17113893858079904
394340	0.0	0.0	0.0	0.23893805309734514	0.6976401179941003
394341	0.0	0.15873015873015872	0.0	0.3047619047619048	0.050793650793650794
394342	0.0	0.0	0.0	0.7257383966244726	0.1350210970464135
394343	0.0	0.0	0.0	0.0	0.2676767676767677
394344	0.0	0.0	0.0	0.0	0.0
394345	0.06542443064182195	0.18633540372670807	0.08405797101449275	0.2505175983436853	0.16024844720496895
394346	0.11062271062271062	0.012454212454212455	0.11282051282051282	0.5223443223443224	0.11062271062271062
394347	0.0	0.14285714285714285	0.0	1.0	0.0
394348	0.04468085106382979	0.0	0.0	0.3056737588652482	0.3680851063829787
394349	0.0	0.0	0.0	0.2424960505529226	0.3981042654028436
394350	0.0	0.0	0.0	0.0	0.5555555555555556
394351	0.0	0.0	0.2195945945945946	0.17004504504504506	0.14189189189189189
394352	0.0	0.0	0.0	0.28171091445427726	0.6740412979351033
394353	0.0	0.0	0.0	0.0	0.2222222222222222
394354	0.0	0.0	0.0	0.0	0.32041343669250644
394355	0.0	0.0	0.0	0.5104863900044623	0.30879071842927264
394356	0.0	0.2262210796915167	0.0	0.0	0.13624678663239073
394357	0.0	0.0	0.0	0.0	0.0
394358	0.0	0.0	0.0	0.22467771639042358	0.18538980969920196
394359	0.0	0.0	0.0	0.2921146953405018	0.0
394360	0.0	0.0	0.0	0.2330246913580247	0.4861111111111111
394361	0.0	0.0	0.0	0.34770114942528735	0.0
394362	0.0	0.0	0.0	0.2471264367816092	0.3284072249589491
394363	0.15247364152473641	0.12246553122465531	0.0	0.20843471208434713	0.21573398215733983
394364	0.0	0.0	0.0	0.0	0.6304347826086957
394365	0.0	0.0	0.0	0.14231136580706782	0.5558739255014327
394366	0.1946564885496183	0.0	0.0	0.1762086513994911	0.3931297709923664
394367	0.0	0.2877059569074778	0.0	0.19771863117870722	0.0
394368	0.0	0.0	0.0	0.27611940298507465	0.5982587064676617
394369	0.0	0.0	0.0	0.0	0.0
394370	0.0	0.0	0.0	0.0	0.23857302118171683
394371	0.0	0.0	0.0	0.0	0.0
394372	0.0	0.0	0.0	0.34603750756200846	0.499697519661222
394373	0.0	0.0	0.0	0.2976190476190476	0.724025974025974
394374	0.0	0.0	0.0	0.0	0.26807760141093473
394375	0.0	0.0	0.0	0.0	0.0
394376	0.4935897435897436	0.0	0.0	0.6185897435897436	0.0
394377	0.0	0.0	0.0	0.0	0.0
394378	0.0	0.22586520947176686	0.0	0.0	0.0
394379	0.0	0.0	0.0	0.5470536499560247	0.18733509234828497
394380	0.0	0.0	0.0	0.0	0.543245869776482
394381	0.0	0.0	0.0	0.0	0.0
394382	0.0	0.0	0.0	0.2783389450056117	0.15656565656565657
394383	0.12356979405034325	0.14340198321891687	0.13196033562166284	0.2665903890160183	0.2376048817696415
394384	0.1969111969111969	0.0	0.0	0.5791505791505791	0.45045045045045046
394385	0.3392554991539763	0.0	0.0	0.3147208121827411	0.4323181049069374
394386	0.0	0.0	0.0	0.0	0.0
394387	0.0	0.0	0.0	0.09278350515463918	0.0
394388	0.0	0.2501776830135039	0.0	0.1457000710732054	0.27149964463397297
394389	0.0	0.0	0.0	0.0	0.23148148148148148
394390	0.0	0.0	0.0	0.2794326241134752	0.34184397163120567
394391	0.0	0.0	0.0	0.17971014492753623	0.28502415458937197
394392	0.0	0.0	0.0	0.2647058823529412	0.6617647058823529
394393	0.0	0.0	0.0	0.29411764705882354	0.6514161220043573
394394	0.0	0.13668430335097	0.0	0.35537918871252205	0.37918871252204583
394395	0.0	0.0	0.0	0.08549618320610687	0.32264631043256997
394396	0.0	0.0	0.0	0.41004752206381534	0.4351663272233537
394397	0.0	0.0	0.0	0.17614269788182832	0.6265328874024526
394398	0.0	0.0	0.0	0.0	0.18544600938967137
394399	0.0	0.0	0.0	0.0	0.0
394400	0.0	0.0	0.0	0.0	0.0
394401	0.0	0.0	0.0	0.3428154631655726	0.5492341356673961
394402	0.0	0.19584954604409857	0.0	0.1867704280155642	0.41245136186770426
394403	0.07932263814616755	0.06684491978609626	0.0	0.21836007130124777	0.14215686274509803
394404	0.0	0.0	0.0	0.2635897435897436	0.2082051282051282
394405	0.0	0.0	0.0	0.45622119815668205	0.0
394406	0.0	0.0	0.0	0.0	0.15151515151515152
394407	0.1883629191321499	0.0	0.0	0.34516765285996054	0.13708086785009863
394408	0.0	0.0	0.0	0.13159652638610556	0.10688042752171009
394409	0.0	0.0	0.0	0.12514619883040937	0.0
394410	0.12615551930396954	0.17509516041326809	0.10005437737901034	0.19086460032626426	0.2561174551386623
394411	0.0	0.0	0.0	0.3483606557377049	0.5819672131147541
394412	0.0	0.0	0.0	0.7727272727272727	0.0803030303030303
394413	0.24734982332155478	0.0	0.0	0.2497055359246172	0.0
394414	0.0	0.0	0.0	0.07272727272727272	0.5731601731601732
394415	0.0	0.0	0.0	0.243531202435312	0.5753424657534246
394416	0.0	0.0	0.0	0.0	0.30927835051546393
394417	0.0	0.0	0.0	0.0	0.005037783375314861
394418	0.0	0.0	0.0	0.1671111111111111	0.42844444444444446
394419	0.0	0.0	0.0	0.3250414593698176	0.19071310116086235
394420	0.0	0.0	0.0	0.4004884004884005	0.36874236874236876
394421	0.0	0.0	0.0	0.6666666666666666	0.3262411347517731
394422	0.3482587064676617	0.0	0.0	0.0	0.004975124378109453
394423	0.0	0.0	0.0	0.1619047619047619	0.0
394424	0.0	0.0	0.0	0.2578616352201258	0.2562893081761006
394425	0.0	0.0	0.0	0.1553784860557769	0.6308100929614874
394426	0.0	0.0	0.0	0.033003300330033	0.0
394427	0.0	0.0	0.0	0.0	0.07100591715976332
394428	0.0	0.0	0.0	0.0	0.1409090909090909
394429	0.2846153846153846	0.0	0.0	0.0	0.49230769230769234
394430	0.0	0.0	0.0	0.0	0.5080459770114942
394431	0.0	0.0	0.0	0.1288445552784705	0.22194513715710723
394432	0.0	0.0	0.0	0.006613756613756613	0.0
394433	0.0	0.0	0.0	0.0	0.7860892388451444
394434	0.0	0.0	0.0	0.4076923076923077	0.28846153846153844
394435	0.0	0.0	0.0	0.17027417027417027	0.4069264069264069
394436	0.0	0.0	0.0	0.07697456492637215	0.0
394437	0.0	0.0	0.0	0.044242923880186864	0.11871393239901072
394438	0.0	0.0	0.0	0.0	0.1642512077294686
394439	0.0	0.0	0.0	0.0	0.24074074074074073
394440	0.0	0.0	0.0	0.1978319783197832	0.3821138211382114
394441	0.0	0.0	0.0	0.05291005291005291	0.0
394442	0.0	0.0	0.0	0.0	0.23333333333333334
394443	0.0	0.0	0.0	0.0	0.6360759493670886
394444	0.0	0.0	0.0	0.17611683848797252	0.45962199312714774
394445	0.0	0.0	0.0	0.358974358974359	0.21962095875139354
394446	0.0	0.0	0.0	0.31716417910447764	0.0
394447	0.0	0.0	0.0	0.06378600823045268	0.0
394448	0.0	0.0	0.0	0.32172131147540983	0.2062841530054645
394449	0.0	0.0	0.0	0.2783882783882784	0.5113553113553113
394450	0.029535864978902954	0.0	0.0	0.2175339896858884	0.18377871542428503
394451	0.0	0.0	0.0	0.06006006006006006	0.6016016016016016
394452	0.0	0.0	0.0	0.0	0.0
394453	0.1794871794871795	0.14990138067061143	0.0	0.4289940828402367	0.4270216962524655
394454	0.0	0.1292834890965732	0.0	0.35202492211838005	0.0
394455	0.0	0.0	0.0	0.9301075268817204	0.0
394456	0.0	0.0	0.0	0.0	0.3825136612021858
394457	0.0	0.0	0.0	0.29672447013487474	0.0
394458	0.0	0.0	0.0	0.0	0.2126984126984127
394459	0.0	0.0	0.0	0.0	0.49333333333333335
394460	0.2895622895622896	0.0	0.0	0.29292929292929293	0.43434343434343436
394461	0.0	0.13494191242180517	0.0	0.05987488829311886	0.0
394462	0.0	0.0	0.0	0.0	0.14825306893295562
394463	0.0	0.0	0.0	0.23809523809523808	0.0
394464	0.14397905759162305	0.0	0.0	0.12827225130890052	0.07286212914485166
394465	0.21487603305785125	0.0	0.0	0.16069788797061524	0.26170798898071623
394466	0.0	0.0	0.0	0.5144508670520231	0.0
394467	0.0	0.0	0.0	0.005747126436781609	0.0
394468	0.0	0.0	0.0	0.455531453362256	0.3297180043383948
394469	0.0	0.0	0.0	0.23116219667943805	0.19284802043422733
394470	0.23219373219373218	0.4301994301994302	0.0	0.5128205128205128	0.5327635327635327
394471	0.0	0.0	0.0	0.2549889135254989	0.08869179600886919
394472	0.0	0.0	0.0	0.13480392156862744	0.0
394473	0.0	0.0	0.0	0.47284644194756553	0.21816479400749064
394474	0.0	0.0	0.0	0.0	0.0
394475	0.0703962703962704	0.0	0.0	0.3487179487179487	0.30023310023310024
394476	0.0	0.0	0.0	0.19689922480620156	0.5968992248062015
394477	0.0	0.0	0.0	0.3333333333333333	0.22411003236245955
394478	0.0	0.0	0.0	0.4943639291465378	0.44605475040257647
394479	0.0	0.0	0.0	0.3180428134556575	0.7048929663608563
394480	0.0	0.0	0.0	0.7099236641221374	0.34096692111959287
394481	0.1386593204775023	0.1386593204775023	0.0	0.23507805325987144	0.22589531680440772
394482	0.0	0.10256410256410256	0.0	0.03400222965440357	0.5050167224080268
394483	0.0	0.0	0.0	0.37347294938917974	0.7643979057591623
394484	0.0	0.2907103825136612	0.0	0.2677595628415301	0.08852459016393442
394485	0.0	0.0	0.0	0.004550625711035267	0.40671217292377704
394486	0.2489055659787367	0.0	0.0	0.43026891807379614	0.0
394487	0.29233511586452765	0.0	0.0	0.5591206179441474	0.39631610219845514
394488	0.5121373593842511	0.3759621077560687	0.35938425103611604	0.49615156897572527	0.6548253404381291
394489	0.0	0.0	0.0	0.568	0.0
394490	0.11813045711350796	0.07755521314843349	0.0	0.4843348741653826	0.18489984591679506
394491	0.0	0.0	0.0	0.2758899676375405	0.2087378640776699
394492	0.2474437627811861	0.0	0.0	0.3333333333333333	0.0
394493	0.0	0.0	0.0	0.0	0.26944444444444443
394494	0.5906976744186047	0.0	0.0	0.0	0.24496124031007752
394495	0.19854280510018216	0.20765027322404372	0.0	0.32786885245901637	0.2923497267759563
394496	0.14484679665738162	0.24233983286908078	0.0	0.45125348189415043	0.14020427112349118
394497	0.0	0.0	0.0	0.37044967880085655	0.0
394498	0.0	0.0	0.0	0.6382978723404256	0.42836879432624114
394499	0.3843843843843844	0.0	0.0	0.2702702702702703	0.23123123123123124
394500	0.0	0.0	0.0	0.2817204301075269	0.4043010752688172
394501	0.0	0.0	0.0	0.20634920634920634	0.09977324263038549
394502	0.0	0.0	0.0	0.45259481037924154	0.06736526946107785
394503	0.05555555555555555	0.0	0.0	0.15046296296296297	0.0
394504	0.5263157894736842	0.0	0.0	0.0	0.0
394505	0.0	0.0	0.0	0.6157965194109772	0.0
394506	0.0	0.0	0.0	0.0	0.0
394507	0.0	0.0	0.0	0.4420289855072464	0.4806763285024155
394508	0.0	0.0	0.0	0.20583717357910905	0.009216589861751152
394509	0.0	0.0	0.0	0.5898692810457516	0.12908496732026145
394510	0.0	0.0	0.0	0.08007448789571694	0.1452513966480447
394511	0.3399621212121212	0.0	0.0	0.3134469696969697	0.14867424242424243
394512	0.3474426807760141	0.0	0.0	0.24162257495590828	0.0
394513	0.0	0.0	0.0	0.16158536585365854	0.15345528455284552
394514	0.0	0.0	0.0	0.26936026936026936	0.4898989898989899
394515	0.07385229540918163	0.0	0.0	0.6207584830339321	0.8243512974051896
394516	0.043256997455470736	0.0	0.0	0.0	0.0
394517	0.0	0.10005621135469364	0.0	0.4317032040472175	0.2478920741989882
394518	0.0	0.0	0.0	0.0	0.0
394519	0.06576980568011959	0.0	0.0	0.2701793721973094	0.1375186846038864
394520	0.0	0.0	0.0	0.6302367941712204	0.0
394521	0.0	0.0	0.0	0.1532567049808429	0.0
394522	0.0	0.0	0.0	0.20341207349081364	0.0
394523	0.0	0.0	0.0	0.23696145124716553	0.3287981859410431
394524	0.0	0.0	0.0	0.0	0.16954022988505746
394525	0.13157894736842105	0.0	0.13832658569500675	0.4399460188933873	0.101889338731444
394526	0.0	0.0	0.0	0.6518817204301075	0.0
394527	0.13468538741549663	0.19292771710868434	0.14248569942797712	0.5787831513260531	0.733749349973999
394528	0.0	0.0	0.0	0.059154929577464786	0.0
394529	0.0	0.0	0.0	0.1493570722057369	0.2987141444114738
394530	0.0	0.0	0.0	0.3057199211045365	0.0
394531	0.0	0.0	0.0	0.2904040404040404	0.5429292929292929
394532	0.0	0.0	0.0	0.3252032520325203	0.1997677119628339
394533	0.0	0.0	0.08146067415730338	0.00749063670411985	0.24250936329588016
394534	0.0	0.0	0.0	0.3595430107526882	0.053763440860215055
394535	0.0	0.0	0.0	0.0	0.3516819571865443
394536	0.01888162672476398	0.0	0.0	0.2345679012345679	0.4713144517066086
394537	0.0	0.0	0.0	0.7478632478632479	0.0
394538	0.0	0.0	0.0	0.1863799283154122	0.0
394539	0.0	0.0	0.0	0.0	0.0
394540	0.0	0.0	0.0	0.13675213675213677	0.7040598290598291
394541	0.3183183183183183	0.0	0.0	0.0	0.046546546546546545
394542	0.0	0.0	0.0	0.0	0.5714285714285714
394543	0.0	0.0	0.0	0.6086309523809523	0.6711309523809523
394544	0.0	0.0	0.0	0.0	0.5656565656565656
394545	0.0	0.0	0.0	0.09967845659163987	0.3783494105037513
394546	0.0	0.0	0.0	0.07901234567901234	0.3197530864197531
394547	0.0	0.0	0.0	0.6511784511784512	0.4161616161616162
