gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
335302	0.0	0.0	0.0	0.0	0.0
335303	0.0	0.0	0.0	0.0	0.0
335304	0.0	0.0	0.0	0.0	0.0
335305	0.0	0.0	0.4247438928289992	0.23798266351457842	0.2198581560283688
335306	0.05630126771066368	0.13646532438478748	0.26659209545115586	0.29903057419835943	0.08090976882923191
335307	0.0	0.0	0.0	0.0	0.0
335308	0.0	0.0	0.0	0.0	0.0
335309	0.0	0.0	0.0	0.0	0.0
335310	0.0	0.0	0.0	0.0	0.0
335311	0.0	0.0	0.0	0.2237037037037037	0.0
335312	0.0	0.0	0.0	0.0	0.0
335313	0.0	0.30879345603271985	0.0	0.30879345603271985	0.0
335314	0.0	0.0	0.0	0.0	0.0
335315	0.0	0.0	0.0	0.0	0.0
335316	0.0	0.0	0.0	0.0	0.0
335317	0.0	0.0	0.0	0.0	0.0
335318	0.0	0.11815336463223787	0.39593114241001565	0.25273865414710484	0.11815336463223787
335319	0.0	0.0	0.0	0.16184351554126475	0.0
335320	0.0	0.0	0.0	0.0	0.0
335321	0.0	0.0	0.0	0.0	0.0
335322	0.0	0.0	0.0	0.0	0.0
335323	0.0	0.0	0.0	0.0	0.0
335324	0.0	0.0	0.0	0.0	0.0
335325	0.0	0.0	0.0	0.0	0.0
335326	0.0	0.0	0.0	0.0	0.0
335327	0.0	0.0	0.10508002783576896	0.0	0.0
335328	0.0	0.0	0.0	0.0	0.0
335329	0.0	0.0	0.0	0.0	0.0
335330	0.0	0.0	0.0	0.0	0.0
335331	0.4692556634304207	0.0	0.0	0.0	0.0
335332	0.0	0.20885200553250347	0.20885200553250347	0.27247579529737204	0.20885200553250347
335333	0.0	0.0	0.0	0.2318840579710145	0.23349436392914655
335334	0.0	0.8518518518518519	0.5387205387205387	0.622895622895623	0.8417508417508418
335335	0.24970131421744324	0.2078853046594982	0.1816009557945042	0.4778972520908005	0.35125448028673834
335336	0.0	0.0	0.0	0.0	0.0
335337	0.6536458333333334	0.3932291666666667	0.8411458333333334	0.9973958333333334	0.5546875
335338	0.0	0.20392156862745098	0.5137254901960784	0.0	0.21830065359477124
335339	0.0	0.6376811594202898	0.0	0.748792270531401	0.5024154589371981
335340	0.0	0.0	0.0	0.0	0.0
335341	0.0	0.0	0.0	0.0	0.0
335342	0.0	0.0	0.0	0.0	0.0
335343	0.9888888888888889	0.36666666666666664	0.8916666666666667	1.0	1.0
335344	0.23809523809523808	0.21904761904761905	0.23174603174603176	0.30793650793650795	0.19682539682539682
335345	0.0	0.5026455026455027	0.0	0.26631393298059963	0.0
335346	0.0	0.0	0.4934640522875817	0.0	0.0
335347	0.0	0.0	0.0	0.0	0.0
335348	0.0	0.28277153558052437	0.0	0.0	0.0
335349	0.0	0.0	0.0	0.0	0.0
335350	0.2891156462585034	0.0	0.7806122448979592	0.28741496598639454	0.0
335351	0.0	0.0	0.0	0.0	0.0
335352	0.0	0.36127744510978044	0.6726546906187625	0.8982035928143712	0.3253493013972056
335353	0.11185185185185186	0.11333333333333333	0.36148148148148146	0.4177777777777778	0.0
335354	0.0	0.0	0.5621890547263682	0.5157545605306799	0.0
335355	0.0	0.0	0.0	0.0	0.5826558265582655
335356	0.4205128205128205	0.3871794871794872	0.3871794871794872	0.8743589743589744	0.8358974358974359
335357	0.0	0.0	0.0	0.0	0.0
335358	0.1480392156862745	0.1480392156862745	0.1480392156862745	0.403921568627451	0.1480392156862745
335359	0.0	0.0	0.4282238442822384	0.36739659367396593	0.0
335360	0.0	0.0	0.0	0.0	0.0
335361	0.06261310170104958	0.12558812884545784	0.167933405718422	0.06188925081433225	0.07166123778501629
335362	0.0	0.20131086142322097	0.0	0.0	0.0
335363	0.0	0.0	0.19767441860465115	0.0	0.0
335364	0.5655430711610487	0.0	0.5655430711610487	0.0	0.0
335365	0.0	0.0	0.0	0.0	0.0
335366	0.0	0.0	0.36519607843137253	0.3700980392156863	0.0
335367	0.0	0.31840796019900497	0.3855721393034826	0.3855721393034826	0.0
335368	0.0	0.0	0.0	0.0	0.0
335369	0.0	0.0	0.0	0.11448598130841121	0.0
335370	0.3523550724637681	0.3188405797101449	0.2753623188405797	0.3423913043478261	0.14945652173913043
335371	0.0	0.0	0.0	0.0	0.0
335372	0.0	0.0	0.3842239185750636	0.6590330788804071	0.0
335373	0.0	0.1293916023993145	0.20651242502142245	0.0	0.0
335374	0.0	0.0	0.0	0.0	0.0
335375	0.0	0.0	0.0	0.0	0.0
335376	0.0	0.27695351137487634	0.47378832838773494	0.49554896142433236	0.19683481701285854
335377	0.0	0.30246913580246915	0.4722222222222222	0.30349794238683125	0.2654320987654321
335378	0.1255195344970906	0.0	0.1255195344970906	0.1255195344970906	0.18204488778054864
335379	0.0	0.0	0.0	0.0	0.0
335380	0.0	0.1921119592875318	0.0	0.0	0.0
335381	0.0	0.0	0.0	0.0	0.0
335382	0.0	0.0	0.0	0.0	0.0
335383	0.1242798353909465	0.0	0.2716049382716049	0.0	0.0
335384	0.0	0.0	0.0	0.13006029285099052	0.13006029285099052
335385	0.0	0.0	0.0	0.0	0.0
335386	0.0	0.0	0.0	0.0	0.0
335387	0.0	0.0	0.0	0.19509043927648578	0.0
335388	0.0	0.0	0.0	0.0	0.0
335389	0.0	0.0	0.0	0.0	0.0
335390	0.0	0.0	0.0	0.0	0.0
335391	0.0	0.0	0.0	0.0	0.0
335392	0.0	0.0	0.0	0.0992767915844839	0.0
335393	0.0	0.0	0.0	0.0	0.0
335394	0.0	0.0	0.0	0.0	0.0
335395	0.0	0.0	0.0	0.0	0.0
335396	0.0	0.0	0.0	0.0	0.0
335397	0.0	0.0	0.0	0.0	0.0
335398	0.0	0.0	0.0	0.0	0.0
335399	0.1251788268955651	0.10801144492131616	0.17381974248927037	0.10801144492131616	0.0
335400	0.0	0.0	0.0	0.0	0.0
335401	0.0	0.22479240806642942	0.3861209964412811	0.38137603795966785	0.2734282325029656
335402	0.0	0.0	0.46645702306079667	0.4748427672955975	0.0
335403	0.0	0.1715210355987055	0.0	0.21790722761596548	0.0
335404	0.0	0.0	0.0	0.0	0.0
335405	0.0	0.0	0.0	0.1926782273603083	0.14547206165703275
335406	0.0	0.0	0.0	0.0	0.0
335407	0.21695402298850575	0.0	0.0	0.22557471264367815	0.21695402298850575
335408	0.18518518518518517	0.18641975308641975	0.18641975308641975	0.25925925925925924	0.0
335409	0.4386422976501306	0.4456048738033072	0.5543951261966927	0.6335944299390774	0.30374238468233244
335410	0.21841269841269842	0.14222222222222222	0.12126984126984126	0.2723809523809524	0.22031746031746033
335411	0.2505800464037123	0.4377416860015468	0.5088940448569219	0.28306264501160094	0.5560711523588554
335412	0.0	0.0	0.0	0.0	0.0
335413	0.0	0.0	0.0	0.0	0.0
335414	0.0	0.0	0.0	0.0	0.0
335415	0.0	0.0	0.0	0.0	0.0
335416	0.0	0.0	0.0	0.0	0.0
335417	0.0	0.0	0.0	0.0	0.0
335418	0.0	0.0	0.0	0.0	0.0
335419	0.0	0.0	0.0	0.0	0.0
335420	0.0	0.0	0.0	0.0	0.0
335421	0.0	0.0	0.0	0.0	0.0
335422	0.0	0.0	0.0	0.0	0.0
335423	0.0	0.0	0.0	0.4934640522875817	0.0
335424	0.0	0.3668061366806137	0.33612273361227335	0.0	0.0
335425	0.3241206030150754	0.0	0.0	0.0	0.0
335426	0.0	0.0	0.17395529640427598	0.0	0.0
335427	0.18669690098261527	0.0	0.0	0.11413454270597127	0.0
335428	0.10111788617886179	0.12144308943089431	0.2926829268292683	0.12245934959349593	0.09806910569105691
335429	0.0	0.0	0.0	0.0	0.0
335430	0.0	0.0	0.0	0.0	0.0
335431	0.0	0.0	0.0	0.0	0.0
335432	0.0	0.0	0.0	0.0	0.0
335433	0.0	0.0	0.0	0.0	0.0
335434	0.0	0.0	0.0	0.0	0.0
335435	0.0	0.0	0.0	0.0	0.0
335436	0.0	0.0	0.0	0.09320987654320988	0.0
335437	0.0	0.0	0.0	0.2515090543259557	0.0
335438	0.0	0.25925925925925924	0.0	0.15978835978835979	0.0
335439	0.0	0.0	0.2612021857923497	0.28524590163934427	0.1650273224043716
335440	0.0	0.1720747295968535	0.22123893805309736	0.4729596853490659	0.2969518190757129
335441	0.16666666666666666	0.33112582781456956	0.3741721854304636	0.23289183222958057	0.23951434878587197
335442	0.0	0.0	0.0	0.0	0.0
335443	0.0	0.0	0.0	0.0	0.0
335444	0.0	0.0	0.0	0.0	0.0
335445	0.0	0.0	0.0	0.0	0.0
335446	0.0	0.0	0.0	0.10464310464310464	0.0
335447	0.0	0.0	0.0	0.0	0.0
335448	0.0	0.0	0.0	0.0	0.0
335449	0.0	0.0	0.0	0.0	0.0
335450	0.0	0.0	0.0	0.0	0.0
335451	0.0	0.0	0.0	0.0	0.0
335452	0.0	0.0	0.0	0.0	0.0
335453	0.0	0.0	0.2922824302134647	0.2315270935960591	0.0
335454	0.0	0.0	0.0	0.0	0.0
335455	0.0	0.0	0.0	0.0	0.0
335456	0.24673202614379086	0.32189542483660133	0.4493464052287582	0.45751633986928103	0.24836601307189543
335457	0.0	0.16080937167199147	0.26943556975505856	0.0	0.0
335458	0.0	0.0	0.0	0.0	0.0
335459	0.0	0.0	0.0	0.0	0.0
335460	0.0	0.0	0.0	0.0	0.0
335461	0.0	0.0	0.0	0.0	0.0
335462	0.0	0.0	0.0	0.0	0.0
335463	0.0	0.0	0.1448234590065829	0.293836026331538	0.09036505086774387
335464	0.0	0.0	0.0	0.0	0.0
335465	0.0	0.1382783882783883	0.1382783882783883	0.0	0.0
335466	0.0	0.087995337995338	0.0	0.0	0.0
335467	0.08040468583599573	0.08040468583599573	0.11395101171458999	0.23482428115015974	0.0
335468	0.0	0.0	0.0	0.0	0.0
335469	0.0	0.0	0.211484593837535	0.22268907563025211	0.211484593837535
335470	0.33882783882783885	0.23443223443223443	0.2793040293040293	0.7014652014652014	0.3873626373626374
335471	0.0	0.0	0.0	0.0	0.0
335472	0.0	0.0	0.0	0.0	0.0
335473	0.7956989247311828	0.40591397849462363	0.6854838709677419	0.6344086021505376	0.7688172043010753
335474	0.7707006369426752	0.4861995753715499	0.583864118895966	0.7133757961783439	0.5711252653927813
335475	0.35067437379576105	0.24807321772639693	0.4388246628131021	0.5211946050096339	0.552504816955684
335476	0.0	0.0	0.0	0.0	0.0
335477	0.0	0.0	0.0	0.0	0.0
335478	0.0	0.0	0.0	0.0	0.0
335479	0.0	0.0	0.0	0.0	0.0
335480	0.0	0.0	0.0	0.0	0.0
335481	0.0	0.0	0.0	0.0	0.0
335482	0.0	0.0	0.0	0.0	0.0
335483	0.0	0.0	0.0	0.0	0.0
335484	0.0	0.0	0.0	0.0	0.0
335485	0.0	0.0	0.0	0.0	0.0
335486	0.0	0.0	0.0	0.0	0.0
335487	0.0	0.0	0.0	0.0	0.0
335488	0.0	0.0	0.0	0.0	0.0
335489	0.0	0.0	0.0	0.0	0.0
335490	0.0	0.0	0.0	0.0	0.0
335491	0.0	0.0	0.0	0.0	0.0
335492	0.0	0.0	0.0	0.0	0.0
335493	0.0	0.0	0.0	0.0	0.0
335494	0.0	0.0	0.0	0.0	0.0
335495	0.0	0.0	0.0	0.0	0.0
335496	0.0	0.0	0.0	0.0	0.0
335497	0.0	0.0	0.0	0.0	0.0
335498	0.0	0.0	0.0	0.0	0.0
335499	0.0	0.0	0.0	0.0	0.0
335500	0.0	0.0	0.0	0.0	0.0
335501	0.05862492326580725	0.04634745242480049	0.15653775322283608	0.10620012277470842	0.06108041743400859
335502	0.0	0.0	0.0	0.0	0.0
335503	0.0	0.0	0.0	0.0	0.0
335504	0.0	0.0	0.0	0.0	0.0
335505	0.0	0.0	0.0	0.0	0.0
335506	0.0	0.0	0.04668534080298786	0.046996576408341116	0.0
335507	0.0	0.0	0.0	0.0	0.0
335508	0.0	0.0	0.0	0.0	0.0
335509	0.0	0.0	0.0	0.0	0.0
335510	0.0	0.0	0.0	0.0	0.0
335511	0.0	0.0	0.0	0.0	0.0
335512	0.0	0.0	0.0	0.0	0.0
335513	0.0	0.0	0.0	0.0	0.0
335514	0.0	0.0	0.0	0.0	0.0
335515	0.0	0.0	0.0	0.0	0.0
335516	0.0	0.0	0.0	0.0	0.0
335517	0.0	0.0	0.0	0.0	0.0
335518	0.0	0.0	0.0	0.0	0.0
335519	0.0	0.0	0.0	0.0	0.0
335520	0.0	0.0	0.0	0.0	0.0
335521	0.0	0.0	0.0	0.0	0.0
335522	0.0	0.0	0.0	0.0	0.0
335523	0.0	0.0	0.0	0.0	0.0
335524	0.0	0.0	0.0	0.0	0.0
335525	0.0	0.0	0.0	0.0	0.0
335526	0.0	0.0	0.0	0.0	0.0
335527	0.0	0.0	0.0	0.0	0.0
335528	0.0	0.0	0.0	0.0	0.0
335529	0.0	0.0	0.0	0.0	0.0
335530	0.0	0.0	0.19894598155467721	0.19894598155467721	0.0
335531	0.0	0.0	0.15811088295687886	0.3162217659137577	0.0
335532	0.0	0.0	0.0	0.0	0.0
335533	0.0	0.0	0.0	0.0	0.0
335534	0.0	0.0	0.0	0.0	0.0
335535	0.0	0.0	0.0	0.0	0.0
335536	0.0	0.0	0.0	0.0	0.0
335537	0.0	0.0	0.0	0.0	0.0
335538	0.15085158150851583	0.0	0.0	0.0	0.0
335539	0.0	0.0	0.0	0.0	0.0
335540	0.0	0.0	0.0	0.0	0.0
335541	0.0	0.0	0.0	0.0	0.0
335542	0.0	0.0	0.0	0.0	0.0
335543	0.0	0.0	0.0	0.0	0.0
335544	0.0	0.0	0.0	0.0	0.0
335545	0.0	0.0	0.0	0.0	0.0
335546	0.0	0.0	0.0	0.0	0.0
335547	0.0	0.0	0.0	0.0	0.0
335548	0.0	0.0	0.0	0.0	0.0
335549	0.0	0.0	0.0	0.0	0.0
335550	0.0	0.0	0.0	0.0	0.0
335551	0.0	0.4354166666666667	0.0	0.425	0.0
335552	0.0	0.0	0.0	0.0	0.0
335553	0.0	0.0	0.0	0.0	0.0
335554	0.15680166147455868	0.15680166147455868	0.19418483904465214	0.17133956386292834	0.0
335555	0.0	0.0	0.22551928783382788	0.5628090999010881	0.1493570722057369
335556	0.0	0.0	0.0	0.0	0.0
335557	0.0	0.0	0.0	0.0	0.0
335558	0.0	0.0	0.0	0.0	0.0
335559	0.0	0.0	0.0	0.0	0.0
335560	0.0	0.0	0.0	0.1540785498489426	0.0
335561	0.0	0.0	0.10486111111111111	0.0	0.0
335562	0.0	0.0	0.0	0.0	0.0
335563	0.0	0.0	0.0	0.0	0.0
335564	0.0	0.0	0.0	0.0	0.0
335565	0.0	0.17004504504504506	0.0	0.0	0.0
335566	0.0	0.0	0.0	0.0	0.0
335567	0.0	0.0	0.211484593837535	0.0	0.211484593837535
335568	0.0	0.0	0.0	0.0	0.0
335569	0.0	0.0	0.0	0.0	0.0
335570	0.0	0.0	0.0	0.0	0.0
335571	0.0	0.0	0.0	0.0	0.0
335572	0.0	0.5531135531135531	0.0	0.0	0.0
335573	0.2680652680652681	0.263986013986014	0.18181818181818182	0.3141025641025641	0.26165501165501165
335574	0.0	0.20336700336700336	0.0	0.11245791245791245	0.0
335575	0.0	0.0	0.0	0.22298850574712645	0.11570881226053639
335576	0.0	0.0	0.0	0.0	0.0
335577	0.0	0.0	0.0	0.0	0.0
335578	0.0	0.3457888493475682	0.45907473309608543	0.40391459074733094	0.08956109134045077
335579	0.0	0.0	0.0	0.0	0.0
335580	0.0	0.11465451784358391	0.0	0.1108580106302202	0.0
335581	0.0	0.0	0.0	0.0	0.0
335582	0.39078751857355126	0.4422981674096087	0.4561664190193165	0.5349182763744428	0.5443288756810302
335583	0.0	0.0	0.0	0.0	0.0
335584	0.0	0.0	0.0	0.0	0.0
335585	0.0	0.0	0.0	0.0	0.0
335586	0.0	0.0	0.0	0.0	0.0
335587	0.0	0.0	0.0	0.0	0.0
335588	0.0	0.0	0.0	0.0	0.0
335589	0.0	0.0	0.0	0.0	0.0
335590	0.0	0.0	0.0	0.0	0.0
335591	0.0	0.0	0.0	0.0	0.0
335592	0.0	0.0	0.0	0.0	0.0
335593	0.0	0.0	0.0	0.0	0.0
335594	0.7689161554192229	0.4437627811860941	0.983640081799591	0.7730061349693251	0.7770961145194274
335595	0.0	0.0	0.0	0.0	0.0
335596	0.0	0.0	0.05623836126629423	0.08789571694599628	0.0
335597	0.0	0.0	0.0	0.0	0.0
335598	0.0	0.0	0.14326647564469913	0.20057306590257878	0.0
335599	0.0	0.0	0.0	0.0	0.0
335600	0.0	0.0	0.0	0.0	0.0
335601	0.0	0.0	0.0	0.0	0.0
335602	0.0	0.0	0.0	0.0	0.0
335603	0.0	0.0	0.0	0.0	0.0
335604	0.0	0.0	0.0	0.0	0.0
335605	0.0	0.0	0.0	0.0	0.0
335606	0.0	0.0	0.0	0.0	0.0
335607	0.0	0.0	0.0	0.1506986027944112	0.17864271457085829
335608	0.0	0.2404237978810106	0.0	0.0	0.0
335609	0.0	0.0	0.0	0.0	0.0
335610	0.0	0.0	0.0	0.0	0.0
335611	0.0	0.0	0.0	0.0	0.0
335612	0.0	0.0	0.1138763197586727	0.0	0.0
335613	0.2883895131086142	0.0	0.32397003745318353	0.0	0.0
335614	0.0	0.0	0.0	0.0	0.0
335615	0.0	0.0	0.0	0.13904235727440148	0.0
335616	0.18473895582329317	0.0	0.1817269076305221	0.0	0.0
335617	0.0	0.0	0.0	0.0	0.0
335618	0.0	0.0	0.0	0.0	0.0
335619	0.0	0.0	0.0	0.0	0.0
335620	0.0	0.0	0.0	0.0	0.0
335621	0.0	0.0	0.3108747044917258	0.0	0.0
335622	0.0	0.0	0.0	0.0	0.0
335623	0.0	0.0	0.0	0.0	0.0
335624	0.0	0.21583986074847694	0.0	0.0	0.0
335625	0.0	0.0	0.0	0.0	0.0
335626	0.8222996515679443	0.47502903600464574	0.6225319396051103	0.7630662020905923	0.7526132404181185
335627	0.19770114942528735	0.0	0.15172413793103448	0.0	0.1417624521072797
335628	0.0	0.0	0.0	0.0	0.0
335629	0.0	0.11413454270597127	0.0	0.0	0.0
335630	0.0	0.0	0.0	0.0	0.0
335631	0.0	0.0	0.0	0.0	0.0
335632	0.0	0.0	0.0	0.0	0.0
335633	0.0	0.0	0.0	0.0	0.0
335634	0.0	0.0	0.0	0.0	0.0
335635	0.0	0.0	0.0	0.0	0.0
335636	0.0	0.0	0.0	0.0	0.0
335637	0.0	0.0	0.0	0.0	0.0
335638	0.0	0.0	0.0	0.0	0.0
335639	0.0	0.0	0.0	0.0	0.0
335640	0.0	0.0	0.0	0.0	0.0
335641	0.0	0.0	0.0	0.0	0.0
335642	0.0	0.0	0.0	0.0	0.0
335643	0.0	0.0	0.0	0.0	0.0
335644	0.0	0.0	0.0	0.0	0.0
335645	0.0	0.0	0.0	0.0	0.0
335646	0.0	0.0	0.0	0.0	0.0
335647	0.0	0.0	0.0	0.0	0.0
335648	0.0	0.0	0.0	0.0	0.0
335649	0.0	0.0	0.0	0.0	0.0
335650	0.0	0.0	0.0	0.0	0.0
335651	0.0	0.0	0.0	0.0	0.0
335652	0.0	0.0	0.0	0.0	0.0
335653	0.0	0.0	0.0	0.0	0.0
335654	0.0	0.0	0.0	0.0	0.0
335655	0.0	0.0	0.0	0.0	0.0
335656	0.0	0.0	0.0	0.0	0.0
335657	0.0	0.0	0.0	0.0	0.0
335658	0.0	0.0	0.0	0.0	0.0
335659	0.0	0.0	0.0	0.0	0.0
335660	0.0	0.0	0.0	0.0	0.0
335661	0.0	0.0	0.0	0.0	0.0
335662	0.0	0.0	0.0	0.0	0.0
335663	0.0	0.0	0.0	0.0	0.0
335664	0.0	0.0	0.0	0.0	0.0
335665	0.0	0.0	0.0	0.0	0.0
335666	0.0	0.0	0.0	0.0	0.0
335667	0.0	0.0	0.0	0.0	0.0
335668	0.0	0.0	0.0	0.0	0.0
335669	0.0	0.0	0.0	0.0	0.0
335670	0.0	0.0	0.0	0.0	0.0
335671	0.0	0.0	0.0	0.0	0.0
335672	0.0	0.0	0.0	0.0	0.0
335673	0.0	0.0	0.0	0.0	0.0
335674	0.0	0.0	0.0	0.0	0.0
335675	0.0	0.0	0.0	0.0	0.0
335676	0.0	0.0	0.0	0.0	0.0
335677	0.0	0.0	0.0	0.0	0.0
335678	0.0	0.0	0.0	0.0	0.0
335679	0.0	0.0	0.0	0.0	0.0
335680	0.0	0.0	0.0	0.0	0.0
335681	0.0	0.0	0.0	0.0	0.0
335682	0.0	0.0	0.0	0.44339622641509435	0.2059748427672956
335683	0.0	0.0	0.0	0.0	0.0
335684	0.0	0.0	0.0	0.0	0.0
335685	0.0	0.0	0.0	0.0	0.0
335686	0.0	0.0	0.0	0.0	0.0
335687	0.0	0.0	0.0	0.0	0.0
335688	0.0	0.0	0.0	0.0	0.0
335689	0.0	0.15978835978835979	0.0	0.15978835978835979	0.0
335690	0.0	0.0	0.0	0.0	0.0
335691	0.0	0.0	0.0	0.0	0.0
335692	0.0	0.0	0.0	0.0	0.0
335693	0.0	0.0	0.0	0.0	0.0
335694	0.0	0.0	0.0	0.0	0.0
335695	0.0	0.0	0.0	0.0	0.0
335696	0.0	0.0	0.0	0.0	0.0
335697	0.0	0.0	0.0	0.0	0.0
335698	0.0	0.0	0.0	0.0	0.0
335699	0.0	0.0	0.0	0.0	0.0
335700	0.0	0.0	0.0	0.0	0.0
335701	0.5591085271317829	0.4166666666666667	0.0	0.36143410852713176	0.4563953488372093
335702	0.0	0.0	0.0	0.8576388888888888	0.0
335703	0.4677615571776156	0.25851581508515814	0.4057177615571776	0.5	0.46958637469586373
335704	0.0	0.0	0.0	0.0	0.0
335705	0.0	0.0	0.0	0.0	0.0
335706	0.0	0.0	0.0	0.0	0.0
335707	0.0	0.0	0.0	0.0	0.0
335708	0.0	0.0	0.0	0.27207207207207207	0.0
335709	0.0	0.0	0.0	0.0	0.0
335710	0.0	0.0	0.0	0.0	0.0
335711	0.1409282700421941	0.140084388185654	0.2548523206751055	0.34514767932489454	0.16118143459915613
335712	0.0	0.0	0.0	0.0	0.0
335713	0.0	0.0	0.0	0.0	0.0
335714	0.0	0.0	0.15388548057259713	0.10531697341513292	0.0
335715	0.0	0.0	0.0	0.0	0.0
335716	0.0	0.0	0.0	0.0	0.0
335717	0.22954091816367264	0.38023952095808383	0.5528942115768463	0.5858283433133733	0.3013972055888224
335718	0.23410852713178296	0.3054263565891473	0.23410852713178296	0.23410852713178296	0.23410852713178296
335719	0.0	0.0	0.0	0.0	0.0
335720	0.0	0.0	0.0	0.0	0.0
335721	0.0	0.0	0.0	0.0	0.0
335722	0.0	0.0	0.0	0.8418079096045198	0.0
335723	0.0	0.0	0.0	0.0	0.0
335724	0.0	0.16367265469061876	0.14870259481037923	0.2340319361277445	0.0
335725	0.0	0.0	0.0	0.0	0.0
335726	0.21149674620390455	0.43239334779464933	0.34164859002169196	0.549530007230658	0.36550976138828634
335727	0.0	0.0	0.0	0.0	0.0
335728	0.0	0.0	0.0	0.0	0.0
335729	0.0	0.0	0.0	0.0	0.0
335730	0.0	0.2838888888888889	0.0	0.0	0.0
335731	0.0	0.0	0.0	0.0	0.0
335732	0.0	0.0	0.0	0.0	0.0
335733	0.0	0.0	0.0	0.0	0.0
335734	0.0	0.0	0.0	0.0	0.0
335735	0.0	0.0	0.0	0.0	0.0
335736	0.0	0.0	0.0	0.0	0.0
335737	0.0	0.0	0.0	0.0	0.0
335738	0.0	0.0	0.0	0.0	0.0
335739	0.0	0.0	0.0	0.0	0.0
335740	0.0	0.0	0.0	0.0	0.0
335741	0.0	0.0	0.0	0.0	0.0
335742	0.0	0.0	0.0	0.0	0.0
335743	0.0	0.0	0.0	0.0	0.0
335744	0.0	0.0	0.0	0.0	0.0
335745	0.0	0.0	0.0	0.0	0.0
335746	0.0	0.0	0.0	0.0	0.0
335747	0.0	0.0	0.0	0.0	0.0
335748	0.0	0.0	0.0	0.0	0.0
335749	0.0	0.0	0.0	0.0	0.3018292682926829
335750	0.28668941979522183	0.3162684869169511	0.4311717861205916	0.5517633674630261	0.3037542662116041
335751	0.0	0.2253711201079622	0.0	0.5128205128205128	0.4318488529014845
335752	0.21052631578947367	0.3738191632928475	0.47368421052631576	0.5209176788124157	0.40620782726045884
416589	0.0	0.0	0.0	0.0	0.0
416590	0.0	0.0	0.0	0.0	0.0
416591	0.0	0.0	0.150749063670412	0.301498127340824	0.14794007490636704
416592	0.0	0.0	0.2292560801144492	0.10228898426323318	0.0
416593	0.35264227642276424	0.5914634146341463	0.6270325203252033	0.6097560975609756	0.35365853658536583
416594	0.0	0.0	0.0	0.1895674300254453	0.0
416595	0.0	0.0	0.0	0.0	0.0
416596	0.0	0.0	0.0	0.0	0.0
416597	0.0	0.0	0.0	0.0	0.0
416598	0.0	0.0	0.0	0.0	0.0
416599	0.29411764705882354	0.6490196078431373	0.4294117647058823	0.7529411764705882	0.5843137254901961
416600	0.20274551214361142	0.05737416402675114	0.19746568109820486	0.3794438577965505	0.12002815909890883
416601	0.0	0.0	0.0	0.0	0.0
416602	0.0	0.0	0.0	0.0	0.0
416603	0.0	0.0	0.0	0.0	0.0
416604	0.0	0.259612329202415	0.24976167778836988	0.30664124563075945	0.15506831903400065
416605	0.0	0.11711711711711711	0.09069069069069069	0.23723723723723725	0.0
416606	0.0	0.15978835978835979	0.15978835978835979	0.4275132275132275	0.15978835978835979
416607	0.0	0.0	0.0	0.0	0.0
416608	0.0	0.0	0.0	0.0	0.0
416609	0.0	0.0	0.0	0.0	0.0
416610	0.0	0.0651986183074266	0.0	0.0	0.0
416611	0.0	0.0	0.0	0.0	0.0
416612	0.0	0.0	0.0	0.0	0.0
416613	0.0	0.0	0.0	0.0	0.0
416614	0.19886765746638357	0.32413305024769995	0.3934890304317056	0.45506015569709835	0.49044585987261147
416615	0.5663716814159292	0.0	0.5103244837758112	0.0	0.4837758112094395
416616	0.0	0.0	0.0	0.0	0.0
416617	0.09587301587301587	0.0	0.0	0.0	0.0
416618	0.0	0.0	0.19222462203023757	0.0	0.0
416619	0.0	0.0	0.0	0.0	0.0
416620	0.24842767295597484	0.3238993710691824	0.5416666666666666	0.5558176100628931	0.44261006289308175
416621	0.40148698884758366	0.41511771995043373	0.44279223461379597	0.7129285419248245	0.550185873605948
416622	0.0	0.0	0.36683417085427134	0.6599664991624791	0.0
416623	0.0	0.0	0.0	0.0	0.0
416624	0.0	0.0	0.0	0.0	0.0
416625	0.24433656957928804	0.0	0.2588996763754045	0.2815533980582524	0.24433656957928804
416626	0.0	0.0	0.0	0.0	0.0
416627	0.0	0.0	0.0	0.0	0.0
416628	0.0	0.0	0.0	0.0	0.0
416629	0.0	0.0	0.0	0.0	0.0
416630	0.149032992036405	0.12059158134243458	0.2895335608646189	0.2366325369738339	0.12002275312855518
416631	0.0	0.0	0.0	0.0	0.0
416632	0.0	0.0	0.0	0.0	0.0
416633	0.0	0.0	0.10392156862745099	0.0803921568627451	0.0
416634	0.0	0.0	0.0	0.0	0.0
416635	0.425	0.31666666666666665	0.3433333333333333	0.5233333333333333	0.28833333333333333
416636	0.0	0.0	0.0	0.0	0.0
416637	0.0	0.0	0.0	0.0	0.0
416638	0.0	0.008032128514056224	0.21285140562248997	0.0	0.20214190093708165
416639	0.2340966921119593	0.6140797285835454	0.7718405428329093	0.8261238337574215	0.48346055979643765
416640	0.0	0.0	0.0	0.0	0.0
416641	0.0	0.0	0.0	0.0	0.0
416642	0.0	0.0	0.0	0.0	0.0
416643	0.0	0.0	0.0	0.0	0.0
416644	0.0	0.0	0.0	0.0	0.0
416645	0.0	0.0	0.0	0.0	0.0
416646	0.0	0.0	0.0	0.0	0.0
416647	0.0	0.0	0.0	0.0	0.0
416648	0.0	0.0	0.0	0.0	0.0
416649	0.0	0.0	0.0	0.0	0.0
