gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
335220	0.0	0.0	0.8567375886524823	0.6425531914893617	0.21418439716312057
335221	0.23248652809853734	0.0	0.0	0.32640492686682065	0.0
335222	0.28040854224698236	0.4206128133704735	1.2618384401114207	0.6991643454038997	0.14020427112349118
335223	0.0	0.21237693389592124	0.21237693389592124	0.0	0.0
335224	0.0	0.0	0.0	0.0	0.0
335225	0.0	0.0	0.5886939571150097	0.49057829759584143	0.0
335226	0.0	0.0	0.7242206235011991	0.36211031175059955	0.0
335227	0.0	0.0	0.0	0.0	0.0
335228	0.0	0.0	0.0	0.0	0.0
335229	0.0	0.0	0.0	0.0	0.0
335230	0.0	0.0	0.0	0.0	0.0
335231	0.0	0.0	0.0	0.0	0.0
335232	0.0	0.0	0.0	0.0	0.0
335233	0.0	0.0	0.0	0.0	0.0
335234	0.0	0.0	0.0	0.0	0.0
335235	0.0	0.0	0.0	0.0	0.0
335236	0.0	0.0	0.0	0.0	0.0
335237	0.0	0.0	0.0	0.0	0.0
335238	0.0	0.0	0.0	0.0	0.0
335239	0.0	0.0	0.0	0.0	0.0
335240	0.0	0.0	0.0	0.0	0.0
335241	0.0	0.0	0.0	0.0	0.0
335242	0.0	0.0	0.0	0.0	0.0
335243	0.0	0.0	0.0	0.0	0.0
335244	0.0	0.0	0.0	0.0	0.0
335245	0.0	0.0	0.0	0.0	0.0
335246	0.0	0.0	0.0	0.0	0.0
335247	0.0	0.0	0.0	0.0	0.0
335248	0.0	0.0	0.0	0.0	0.0
335249	0.0	0.0	0.0	0.0	0.0
335250	0.0	0.0	0.0	0.0	0.0
335251	0.0	0.0	0.0	0.0	0.0
335252	0.0	0.0	0.0	0.0	0.0
335253	0.06614104248795445	0.0	0.5286903197547087	0.4629872974156811	0.0
335254	0.0	0.0	0.0	0.0	0.0
335255	0.43641618497109824	0.43641618497109824	0.2909441233140655	1.8911368015414258	0.2909441233140655
335256	0.0	0.0	0.0	0.0	0.0
335257	0.0	0.0	0.0	0.0	0.0
335258	0.0	0.0	0.0	0.0	0.0
335259	0.0	0.0	1.3542600896860986	0.0	0.0
335260	0.0	0.0	0.0	0.0	0.0
335261	0.10918293564714389	0.0	0.21836587129428778	0.0	0.0
335262	2.1588275391956375	2.5664621676891617	1.4410361281526927	8.210633946830265	1.0286298568507157
335263	0.0	0.0	0.0	0.7783505154639175	0.0
335264	0.0	0.0	0.0	0.0	0.0
335265	0.0	1.1815336463223787	2.008607198748044	1.1768388106416277	0.0
335266	0.0	0.0	0.0	0.0	0.0
335267	0.0	0.5835748792270531	0.0	0.7294685990338164	0.0
335268	1.0462962962962963	1.3981481481481481	0.0	2.0972222222222223	1.0486111111111112
335269	0.0	0.0	0.0	0.0	0.0
335270	0.0	0.0	0.0	0.0	0.0
335271	0.0	0.6101010101010101	0.15252525252525254	3.0464646464646465	0.4575757575757576
335272	0.0	0.0	0.0	0.0	0.0
335273	0.0	0.0	0.0	0.0	0.0
335274	0.0	0.0	0.0	0.0	0.0
335275	0.0	0.0	0.0	0.0	0.0
335276	0.0	0.0	0.0	0.0	0.0
335277	0.0	0.0	0.0	0.0	0.0
335278	0.0	0.0	0.0	0.0	0.0
335279	0.0	0.0	0.0	0.0	0.0
335280	0.0	0.0	0.0	0.0	0.0
335281	0.0	0.0	0.0	0.0	0.0
335282	0.0	0.0	0.0	0.0	0.0
335283	0.0	0.0	0.0	0.0	0.0
335284	0.0	0.0	0.0	0.0	0.0
335285	0.0	0.0	0.0	0.0	0.0
335286	0.6270833333333333	0.5229166666666667	1.2416666666666667	1.2444444444444445	1.0472222222222223
335287	0.0	0.0	0.7434813248766737	1.4615926708949964	0.8513037350246653
335288	0.0	0.0	0.5434782608695652	2.568840579710145	0.0
335289	1.9785615491009683	2.297372060857538	4.594744121715076	3.8367911479944676	3.6500691562932226
335290	0.0	0.14178403755868543	0.14178403755868543	0.28356807511737087	0.9924882629107982
335291	0.0	0.0	0.0	0.0	0.0
335292	0.0	0.0	0.0	0.0	0.0
335293	0.57984496124031	0.7023255813953488	1.6108527131782946	1.2875968992248061	0.7023255813953488
335294	0.0	0.0	0.0	0.0	0.0
335295	0.0	0.0	0.0	0.0	0.0
335296	0.0	0.0	0.0	0.0	0.0
335297	0.0	0.886150234741784	1.5950704225352113	1.0633802816901408	0.1772300469483568
335298	0.0	0.0	0.0	0.0	0.0
335299	0.19738562091503267	0.4888888888888889	0.0	0.592156862745098	0.6908496732026144
335300	0.0	0.0	0.0	0.0	0.0
335301	0.16685082872928178	0.3893186003683241	0.11123388581952118	0.5561694290976059	0.27808471454880296
335302	0.0	0.0	0.0	0.0	0.0
335303	0.0	0.0	0.0	0.0	0.0
335304	0.0	0.0	0.0	0.0	0.0
335305	0.0	0.0	0.9519306540583137	0.35697399527186763	0.23798266351457842
335306	0.05630126771066368	0.843027591349739	0.44780014914243105	1.574571215510813	0.168530947054437
335307	0.0	0.0	0.0	0.0	0.0
335308	0.0	0.0	0.0	0.0	0.0
335309	0.0	0.0	0.0	0.0	0.0
335310	0.0	0.0	0.0	0.0	0.0
335311	0.0	0.0	0.0	0.2237037037037037	0.0
335312	0.0	0.0	0.0	0.0	0.0
335313	0.0	0.30879345603271985	0.0	0.30879345603271985	0.0
335314	0.0	0.0	0.0	0.0	0.0
335315	0.0	0.0	0.0	0.0	0.0
335316	0.0	0.0	0.0	0.0	0.0
335317	0.0	0.0	0.0	0.0	0.0
335318	0.0	0.23630672926447574	1.2996870109546166	0.5907668231611893	0.11815336463223787
335319	0.0	0.0	0.0	0.4855305466237942	0.0
335320	0.0	0.0	0.0	0.0	0.0
335321	0.0	0.0	0.0	0.0	0.0
335322	0.0	0.0	0.0	0.0	0.0
335323	0.0	0.0	0.0	0.0	0.0
335324	0.0	0.0	0.0	0.0	0.0
335325	0.0	0.0	0.0	0.0	0.0
335326	0.0	0.0	0.0	0.0	0.0
335327	0.0	0.0	0.10508002783576896	0.0	0.0
335328	0.0	0.0	0.0	0.0	0.0
335329	0.0	0.0	0.0	0.0	0.0
335330	0.0	0.0	0.0	0.0	0.0
335331	0.4692556634304207	0.0	0.0	0.0	0.0
335332	0.0	0.41770401106500693	0.20885200553250347	0.47717842323651455	0.20885200553250347
335333	0.0	0.0	0.0	0.6650563607085346	0.23349436392914655
335334	0.0	0.9865319865319865	2.3063973063973062	2.7104377104377106	1.0
335335	0.9020310633213859	0.36081242532855434	0.36081242532855434	1.5388291517323776	0.8673835125448028
335336	0.0	0.0	0.0	0.0	0.0
335337	4.325520833333333	0.3932291666666667	5.505208333333333	3.1197916666666665	0.7864583333333334
335338	0.0	0.3895424836601307	1.9411764705882353	0.0	0.39215686274509803
335339	0.0	1.458937198067633	0.0	8.753623188405797	1.458937198067633
335340	0.0	0.0	0.0	0.0	0.0
335341	0.0	0.0	0.0	0.0	0.0
335342	0.0	0.0	0.0	0.0	0.0
335343	1.6972222222222222	1.8583333333333334	6.069444444444445	12.755555555555556	5.397222222222222
335344	0.4634920634920635	1.234920634920635	1.2317460317460318	5.136507936507937	1.3873015873015873
335345	0.0	0.5326278659611993	0.0	0.26631393298059963	0.0
335346	0.0	0.0	0.4934640522875817	0.0	0.0
335347	0.0	0.0	0.0	0.0	0.0
335348	0.0	0.28277153558052437	0.0	0.0	0.0
335349	0.0	0.0	0.0	0.0	0.0
335350	0.7704081632653061	0.0	2.054421768707483	0.5136054421768708	0.0
335351	0.0	0.0	0.0	0.0	0.0
335352	0.0	1.2055888223552895	1.2055888223552895	2.7065868263473054	0.6027944111776448
335353	0.11185185185185186	0.2237037037037037	0.6703703703703704	0.6711111111111111	0.0
335354	0.0	0.0	2.0033167495854065	2.228855721393035	0.0
335355	0.0	0.0	0.0	0.0	0.8157181571815718
335356	0.7743589743589744	0.3871794871794872	1.1615384615384616	3.871794871794872	3.4846153846153847
335357	0.0	0.0	0.0	0.0	0.0
335358	0.1480392156862745	0.1480392156862745	0.592156862745098	0.7068627450980393	0.1480392156862745
335359	0.0	0.0	0.7347931873479319	0.36739659367396593	0.0
335360	0.0	0.0	0.0	0.0	0.0
335361	0.21860296778863555	0.16286644951140064	0.3279044516829533	0.21860296778863555	0.21860296778863555
335362	0.0	0.28277153558052437	0.0	0.0	0.0
335363	0.0	0.0	0.39018087855297157	0.0	0.0
335364	0.5655430711610487	0.0	0.5655430711610487	0.0	0.0
335365	0.0	0.0	0.0	0.0	0.0
335366	0.0	0.0	0.36519607843137253	0.3700980392156863	0.0
335367	0.0	0.31840796019900497	0.746268656716418	1.791044776119403	0.0
335368	0.0	0.0	0.0	0.0	0.0
335369	0.0	0.0	0.0	0.11448598130841121	0.0
335370	1.9121376811594204	1.3677536231884058	1.5045289855072463	2.4619565217391304	0.27355072463768115
335371	0.0	0.0	0.0	0.0	0.0
335372	0.0	0.0	0.7684478371501272	0.7684478371501272	0.0
335373	0.0	0.1293916023993145	0.258783204798629	0.0	0.0
335374	0.0	0.0	0.0	0.0	0.0
335375	0.0	0.0	0.0	0.0	0.0
335376	0.0	0.44807121661721067	1.0454995054401583	1.3422354104846685	0.2987141444114738
335377	0.0	0.31069958847736623	2.013374485596708	1.3981481481481481	0.4660493827160494
335378	0.1255195344970906	0.0	0.1255195344970906	0.1255195344970906	0.5020781379883624
335379	0.0	0.0	0.0	0.0	0.0
335380	0.0	0.1921119592875318	0.0	0.0	0.0
335381	0.0	0.0	0.0	0.0	0.0
335382	0.0	0.0	0.0	0.0	0.0
335383	0.248559670781893	0.0	0.3728395061728395	0.0	0.0
335384	0.0	0.0	0.0	0.26012058570198104	0.13006029285099052
335385	0.0	0.0	0.0	0.0	0.0
335386	0.0	0.0	0.0	0.0	0.0
335387	0.0	0.0	0.0	0.19509043927648578	0.0
335388	0.0	0.0	0.0	0.0	0.0
335389	0.0	0.0	0.0	0.0	0.0
335390	0.0	0.0	0.0	0.0	0.0
335391	0.0	0.0	0.0	0.0	0.0
335392	0.0	0.0	0.0	0.1985535831689678	0.0
335393	0.0	0.0	0.0	0.0	0.0
335394	0.0	0.0	0.0	0.0	0.0
335395	0.0	0.0	0.0	0.0	0.0
335396	0.0	0.0	0.0	0.0	0.0
335397	0.0	0.0	0.0	0.0	0.0
335398	0.0	0.0	0.0	0.0	0.0
335399	0.43204577968526464	0.10801144492131616	0.43204577968526464	0.10801144492131616	0.0
335400	0.0	0.0	0.0	0.0	0.0
335401	0.0	0.3582443653618031	0.8938315539739027	3.49288256227758	0.5373665480427047
335402	0.0	0.0	0.4748427672955975	0.4748427672955975	0.0
335403	0.0	0.325782092772384	0.0	0.4886731391585761	0.0
335404	0.0	0.0	0.0	0.0	0.0
335405	0.0	0.0	0.0	0.581888246628131	0.14547206165703275
335406	0.0	0.0	0.0	0.0	0.0
335407	0.4339080459770115	0.0	0.0	1.0847701149425288	0.21695402298850575
335408	0.37037037037037035	0.18641975308641975	0.18641975308641975	0.3728395061728395	0.0
335409	2.102697998259356	1.7014795474325501	1.967798085291558	5.5161009573542215	1.1827676240208878
335410	0.3834920634920635	0.5752380952380952	0.6711111111111111	0.7657142857142857	0.6711111111111111
335411	0.8128383604021655	1.9737045630317092	1.4013921113689096	2.217324052590874	1.5181747873163187
335412	0.0	0.0	0.0	0.0	0.0
335413	0.0	0.0	0.0	0.0	0.0
335414	0.0	0.0	0.0	0.0	0.0
335415	0.0	0.0	0.0	0.0	0.0
335416	0.0	0.0	0.0	0.0	0.0
335417	0.0	0.0	0.0	0.0	0.0
335418	0.0	0.0	0.0	0.0	0.0
335419	0.0	0.0	0.0	0.0	0.0
335420	0.0	0.0	0.0	0.0	0.0
335421	0.0	0.0	0.0	0.0	0.0
335422	0.0	0.0	0.0	0.0	0.0
335423	0.0	0.0	0.0	0.4934640522875817	0.0
335424	0.0	1.0529986052998606	0.8423988842398884	0.0	0.0
335425	0.3793969849246231	0.0	0.0	0.0	0.0
335426	0.0	0.0	0.293488824101069	0.0	0.0
335427	0.22826908541194255	0.0	0.0	0.11413454270597127	0.0
335428	0.15345528455284552	0.3053861788617886	0.6905487804878049	0.4496951219512195	0.2301829268292683
335429	0.0	0.0	0.0	0.0	0.0
335430	0.0	0.0	0.0	0.0	0.0
335431	0.0	0.0	0.0	0.0	0.0
335432	0.0	0.0	0.0	0.0	0.0
335433	0.0	0.0	0.0	0.0	0.0
335434	0.0	0.0	0.0	0.0	0.0
335435	0.0	0.0	0.0	0.0	0.0
335436	0.0	0.0	0.0	0.18641975308641975	0.0
335437	0.0	0.0	0.0	0.607645875251509	0.0
335438	0.0	0.31957671957671957	0.0	0.15978835978835979	0.0
335439	0.0	0.0	0.825136612021858	1.4852459016393442	0.1650273224043716
335440	0.0	0.2969518190757129	0.2969518190757129	0.7423795476892822	0.8908554572271387
335441	0.16666666666666666	0.33112582781456956	0.9933774834437086	3.6666666666666665	3.0
335442	0.0	0.0	0.0	0.0	0.0
335443	0.0	0.0	0.0	0.0	0.0
335444	0.0	0.0	0.0	0.0	0.0
335445	0.0	0.0	0.0	0.0	0.0
335446	0.0	0.0	0.0	0.10464310464310464	0.0
335447	0.0	0.0	0.0	0.0	0.0
335448	0.0	0.0	0.0	0.0	0.0
335449	0.0	0.0	0.0	0.0	0.0
335450	0.0	0.0	0.0	0.0	0.0
335451	0.0	0.0	0.0	0.0	0.0
335452	0.0	0.0	0.0	0.0	0.0
335453	0.0	0.0	0.6198686371100164	0.49589490968801314	0.0
335454	0.0	0.0	0.0	0.0	0.0
335455	0.0	0.0	0.0	0.0	0.0
335456	0.24673202614379086	0.9869281045751634	2.7140522875816995	4.4411764705882355	0.7401960784313726
335457	0.0	0.32161874334398294	0.6432374866879659	0.0	0.0
335458	0.0	0.0	0.0	0.0	0.0
335459	0.0	0.0	0.0	0.0	0.0
335460	0.0	0.0	0.0	0.0	0.0
335461	0.0	0.0	0.0	0.0	0.0
335462	0.0	0.0	0.0	0.0	0.0
335463	0.0	0.0	0.7229204069419509	0.9784560143626571	0.09036505086774387
335464	0.0	0.0	0.0	0.0	0.0
335465	0.0	0.1382783882783883	0.1382783882783883	0.0	0.0
335466	0.0	0.087995337995338	0.0	0.0	0.0
335467	0.32161874334398294	0.08040468583599573	0.16080937167199147	0.4020234291799787	0.0
335468	0.0	0.0	0.0	0.0	0.0
335469	0.0	0.0	0.211484593837535	0.6316526610644257	0.211484593837535
335470	0.6913919413919414	0.41483516483516486	1.2408424908424909	2.6272893772893773	1.1062271062271063
335471	0.0	0.0	0.0	0.0	0.0
335472	0.0	0.0	0.0	0.0	0.0
335473	4.860215053763441	0.8118279569892473	4.059139784946237	4.045698924731183	4.825268817204301
335474	2.554140127388535	0.9320594479830149	4.808917197452229	1.6029723991507432	2.2441613588110405
335475	1.0891136801541426	0.36368015414258187	2.3954720616570326	1.8882466281310213	3.054913294797688
335476	0.0	0.0	0.0	0.0	0.0
335477	0.0	0.0	0.0	0.0	0.0
335478	0.0	0.0	0.0	0.0	0.0
335479	0.0	0.0	0.0	0.0	0.0
335480	0.0	0.0	0.0	0.0	0.0
335481	0.0	0.0	0.0	0.0	0.0
335482	0.0	0.0	0.0	0.0	0.0
335483	0.0	0.0	0.0	0.0	0.0
335484	0.0	0.0	0.0	0.0	0.0
335485	0.0	0.0	0.0	0.0	0.0
335486	0.0	0.0	0.0	0.0	0.0
335487	0.0	0.0	0.0	0.0	0.0
335488	0.0	0.0	0.0	0.0	0.0
335489	0.0	0.0	0.0	0.0	0.0
335490	0.0	0.0	0.0	0.0	0.0
335491	0.0	0.0	0.0	0.0	0.0
335492	0.0	0.0	0.0	0.0	0.0
335493	0.0	0.0	0.0	0.0	0.0
335494	0.0	0.0	0.0	0.0	0.0
335495	0.0	0.0	0.0	0.0	0.0
335496	0.0	0.0	0.0	0.0	0.0
335497	0.0	0.0	0.0	0.0	0.0
335498	0.0	0.0	0.0	0.0	0.0
335499	0.0	0.0	0.0	0.0	0.0
335500	0.0	0.0	0.0	0.0	0.0
335501	0.13904235727440148	0.04634745242480049	0.4171270718232044	0.23173726212400245	0.27808471454880296
335502	0.0	0.0	0.0	0.0	0.0
335503	0.0	0.0	0.0	0.0	0.0
335504	0.0	0.0	0.0	0.0	0.0
335505	0.0	0.0	0.0	0.0	0.0
335506	0.0	0.0	0.04668534080298786	0.046996576408341116	0.0
335507	0.0	0.0	0.0	0.0	0.0
335508	0.0	0.0	0.0	0.0	0.0
335509	0.0	0.0	0.0	0.0	0.0
335510	0.0	0.0	0.0	0.0	0.0
335511	0.0	0.0	0.0	0.0	0.0
335512	0.0	0.0	0.0	0.0	0.0
335513	0.0	0.0	0.0	0.0	0.0
335514	0.0	0.0	0.0	0.0	0.0
335515	0.0	0.0	0.0	0.0	0.0
335516	0.0	0.0	0.0	0.0	0.0
335517	0.0	0.0	0.0	0.0	0.0
335518	0.0	0.0	0.0	0.0	0.0
335519	0.0	0.0	0.0	0.0	0.0
335520	0.0	0.0	0.0	0.0	0.0
335521	0.0	0.0	0.0	0.0	0.0
335522	0.0	0.0	0.0	0.0	0.0
335523	0.0	0.0	0.0	0.0	0.0
335524	0.0	0.0	0.0	0.0	0.0
335525	0.0	0.0	0.0	0.0	0.0
335526	0.0	0.0	0.0	0.0	0.0
335527	0.0	0.0	0.0	0.0	0.0
335528	0.0	0.0	0.0	0.0	0.0
335529	0.0	0.0	0.0	0.0	0.0
335530	0.0	0.0	0.39789196310935443	0.5968379446640316	0.0
335531	0.0	0.0	0.4134154688569473	0.6201232032854209	0.0
335532	0.0	0.0	0.0	0.0	0.0
335533	0.0	0.0	0.0	0.0	0.0
335534	0.0	0.0	0.0	0.0	0.0
335535	0.0	0.0	0.0	0.0	0.0
335536	0.0	0.0	0.0	0.0	0.0
335537	0.0	0.0	0.0	0.0	0.0
335538	0.24087591240875914	0.0	0.0	0.0	0.0
335539	0.0	0.0	0.0	0.0	0.0
335540	0.0	0.0	0.0	0.0	0.0
335541	0.0	0.0	0.0	0.0	0.0
335542	0.0	0.0	0.0	0.0	0.0
335543	0.0	0.0	0.0	0.0	0.0
335544	0.0	0.0	0.0	0.0	0.0
335545	0.0	0.0	0.0	0.0	0.0
335546	0.0	0.0	0.0	0.0	0.0
335547	0.0	0.0	0.0	0.0	0.0
335548	0.0	0.0	0.0	0.0	0.0
335549	0.0	0.0	0.0	0.0	0.0
335550	0.0	0.0	0.0	0.0	0.0
335551	0.0	2.502083333333333	0.0	2.83125	0.0
335552	0.0	0.0	0.0	0.0	0.0
335553	0.0	0.0	0.0	0.0	0.0
335554	0.15680166147455868	0.15680166147455868	0.3115264797507788	0.31360332294911736	0.0
335555	0.0	0.0	0.5974282888229476	1.344213649851632	0.44807121661721067
335556	0.0	0.0	0.0	0.0	0.0
335557	0.0	0.0	0.0	0.0	0.0
335558	0.0	0.0	0.0	0.0	0.0
335559	0.0	0.0	0.0	0.0	0.0
335560	0.0	0.0	0.0	0.38016112789526685	0.0
335561	0.0	0.0	0.10486111111111111	0.0	0.0
335562	0.0	0.0	0.0	0.0	0.0
335563	0.0	0.0	0.0	0.0	0.0
335564	0.0	0.0	0.0	0.0	0.0
335565	0.0	0.17004504504504506	0.0	0.0	0.0
335566	0.0	0.0	0.0	0.0	0.0
335567	0.0	0.0	0.211484593837535	0.0	0.211484593837535
335568	0.0	0.0	0.0	0.0	0.0
335569	0.0	0.0	0.0	0.0	0.0
335570	0.0	0.0	0.0	0.0	0.0
335571	0.0	0.0	0.0	0.0	0.0
335572	0.0	0.5531135531135531	0.0	0.0	0.0
335573	0.43997668997669	0.263986013986014	0.263986013986014	0.703962703962704	0.87995337995338
335574	0.0	0.6101010101010101	0.0	0.4067340067340067	0.0
335575	0.0	0.0	0.0	0.23141762452107278	0.11570881226053639
335576	0.0	0.0	0.0	0.0	0.0
335577	0.0	0.0	0.0	0.0	0.0
335578	0.0	0.7129300118623962	2.413997627520759	1.7882562277580072	0.17912218268090155
335579	0.0	0.0	0.0	0.0	0.0
335580	0.0	0.11465451784358391	0.0	0.1108580106302202	0.0
335581	0.0	0.0	0.0	0.0	0.0
335582	1.1218424962852898	1.5705794947994056	1.6433878157503714	1.5685983159980188	2.9093610698365526
335583	0.0	0.0	0.0	0.0	0.0
335584	0.0	0.0	0.0	0.0	0.0
335585	0.0	0.0	0.0	0.0	0.0
335586	0.0	0.0	0.0	0.0	0.0
335587	0.0	0.0	0.0	0.0	0.0
335588	0.0	0.0	0.0	0.0	0.0
335589	0.0	0.0	0.0	0.0	0.0
335590	0.0	0.0	0.0	0.0	0.0
335591	0.0	0.0	0.0	0.0	0.0
335592	0.0	0.0	0.0	0.0	0.0
335593	0.0	0.0	0.0	0.0	0.0
335594	7.9427402862985685	2.1513292433537834	5.214723926380368	6.705521472392638	7.6462167689161555
335595	0.0	0.0	0.0	0.0	0.0
335596	0.0	0.0	0.11247672253258846	0.28044692737430166	0.0
335597	0.0	0.0	0.0	0.0	0.0
335598	0.0	0.0	0.28653295128939826	0.5759312320916905	0.0
335599	0.0	0.0	0.0	0.0	0.0
335600	0.0	0.0	0.0	0.0	0.0
335601	0.0	0.0	0.0	0.0	0.0
335602	0.0	0.0	0.0	0.0	0.0
335603	0.0	0.0	0.0	0.0	0.0
335604	0.0	0.0	0.0	0.0	0.0
335605	0.0	0.0	0.0	0.0	0.0
335606	0.0	0.0	0.0	0.0	0.0
335607	0.0	0.0	0.0	0.3013972055888224	0.3013972055888224
335608	0.0	0.35778321108394456	0.0	0.0	0.0
335609	0.0	0.0	0.0	0.0	0.0
335610	0.0	0.0	0.0	0.0	0.0
335611	0.0	0.0	0.0	0.0	0.0
335612	0.0	0.0	0.1138763197586727	0.0	0.0
335613	1.1235955056179776	0.0	0.5655430711610487	0.0	0.0
335614	0.0	0.0	0.0	0.0	0.0
335615	0.0	0.0	0.0	0.13904235727440148	0.0
335616	0.3032128514056225	0.0	0.606425702811245	0.0	0.0
335617	0.0	0.0	0.0	0.0	0.0
335618	0.0	0.0	0.0	0.0	0.0
335619	0.0	0.0	0.0	0.0	0.0
335620	0.0	0.0	0.0	0.0	0.0
335621	0.0	0.0	0.7139479905437353	0.0	0.0
335622	0.0	0.0	0.0	0.0	0.0
335623	0.0	0.0	0.0	0.0	0.0
335624	0.0	0.2628372497824195	0.0	0.0	0.0
335625	0.0	0.0	0.0	0.0	0.0
335626	8.768873403019745	5.9628339140534266	10.340301974448316	4.70383275261324	12.627177700348431
335627	0.6942528735632184	0.0	0.3471264367816092	0.0	1.157088122605364
335628	0.0	0.0	0.0	0.0	0.0
335629	0.0	0.11413454270597127	0.0	0.0	0.0
335630	0.0	0.0	0.0	0.0	0.0
335631	0.0	0.0	0.0	0.0	0.0
335632	0.0	0.0	0.0	0.0	0.0
335633	0.0	0.0	0.0	0.0	0.0
335634	0.0	0.0	0.0	0.0	0.0
335635	0.0	0.0	0.0	0.0	0.0
335636	0.0	0.0	0.0	0.0	0.0
335637	0.0	0.0	0.0	0.0	0.0
335638	0.0	0.0	0.0	0.0	0.0
335639	0.0	0.0	0.0	0.0	0.0
335640	0.0	0.0	0.0	0.0	0.0
335641	0.0	0.0	0.0	0.0	0.0
335642	0.0	0.0	0.0	0.0	0.0
335643	0.0	0.0	0.0	0.0	0.0
335644	0.0	0.0	0.0	0.0	0.0
335645	0.0	0.0	0.0	0.0	0.0
335646	0.0	0.0	0.0	0.0	0.0
335647	0.0	0.0	0.0	0.0	0.0
335648	0.0	0.0	0.0	0.0	0.0
335649	0.0	0.0	0.0	0.0	0.0
335650	0.0	0.0	0.0	0.0	0.0
335651	0.0	0.0	0.0	0.0	0.0
335652	0.0	0.0	0.0	0.0	0.0
335653	0.0	0.0	0.0	0.0	0.0
335654	0.0	0.0	0.0	0.0	0.0
335655	0.0	0.0	0.0	0.0	0.0
335656	0.0	0.0	0.0	0.0	0.0
335657	0.0	0.0	0.0	0.0	0.0
335658	0.0	0.0	0.0	0.0	0.0
335659	0.0	0.0	0.0	0.0	0.0
335660	0.0	0.0	0.0	0.0	0.0
335661	0.0	0.0	0.0	0.0	0.0
335662	0.0	0.0	0.0	0.0	0.0
335663	0.0	0.0	0.0	0.0	0.0
335664	0.0	0.0	0.0	0.0	0.0
335665	0.0	0.0	0.0	0.0	0.0
335666	0.0	0.0	0.0	0.0	0.0
335667	0.0	0.0	0.0	0.0	0.0
335668	0.0	0.0	0.0	0.0	0.0
335669	0.0	0.0	0.0	0.0	0.0
335670	0.0	0.0	0.0	0.0	0.0
335671	0.0	0.0	0.0	0.0	0.0
335672	0.0	0.0	0.0	0.0	0.0
335673	0.0	0.0	0.0	0.0	0.0
335674	0.0	0.0	0.0	0.0	0.0
335675	0.0	0.0	0.0	0.0	0.0
335676	0.0	0.0	0.0	0.0	0.0
335677	0.0	0.0	0.0	0.0	0.0
335678	0.0	0.0	0.0	0.0	0.0
335679	0.0	0.0	0.0	0.0	0.0
335680	0.0	0.0	0.0	0.0	0.0
335681	0.0	0.0	0.0	0.0	0.0
335682	0.0	0.0	0.0	0.4748427672955975	0.2059748427672956
335683	0.0	0.0	0.0	0.0	0.0
335684	0.0	0.0	0.0	0.0	0.0
335685	0.0	0.0	0.0	0.0	0.0
335686	0.0	0.0	0.0	0.0	0.0
335687	0.0	0.0	0.0	0.0	0.0
335688	0.0	0.0	0.0	0.0	0.0
335689	0.0	0.31957671957671957	0.0	0.15978835978835979	0.0
335690	0.0	0.0	0.0	0.0	0.0
335691	0.0	0.0	0.0	0.0	0.0
335692	0.0	0.0	0.0	0.0	0.0
335693	0.0	0.0	0.0	0.0	0.0
335694	0.0	0.0	0.0	0.0	0.0
335695	0.0	0.0	0.0	0.0	0.0
335696	0.0	0.0	0.0	0.0	0.0
335697	0.0	0.0	0.0	0.0	0.0
335698	0.0	0.0	0.0	0.0	0.0
335699	0.0	0.0	0.0	0.0	0.0
335700	0.0	0.0	0.0	0.0	0.0
335701	1.1705426356589148	0.4166666666666667	0.0	0.7315891472868217	1.1705426356589148
335702	0.0	0.0	0.0	1.2152777777777777	0.0
335703	1.1885644768856447	0.36739659367396593	1.0103406326034063	2.312652068126521	0.9178832116788321
335704	0.0	0.0	0.0	0.0	0.0
335705	0.0	0.0	0.0	0.0	0.0
335706	0.0	0.0	0.0	0.0	0.0
335707	0.0	0.0	0.0	0.0	0.0
335708	0.0	0.0	0.0	0.27207207207207207	0.0
335709	0.0	0.0	0.0	0.0	0.0
335710	0.0	0.0	0.0	0.0	0.0
335711	0.7645569620253164	0.2548523206751055	0.2548523206751055	1.528270042194093	0.6253164556962025
335712	0.0	0.0	0.0	0.0	0.0
335713	0.0	0.0	0.0	0.0	0.0
335714	0.0	0.0	0.30777096114519426	0.30879345603271985	0.0
335715	0.0	0.0	0.0	0.0	0.0
335716	0.0	0.0	0.0	0.0	0.0
335717	0.7435129740518962	1.0548902195608783	1.8083832335329342	4.520958083832335	0.45209580838323354
335718	0.23410852713178296	1.1705426356589148	0.23410852713178296	0.23410852713178296	0.23410852713178296
335719	0.0	0.0	0.0	0.0	0.0
335720	0.0	0.0	0.0	0.0	0.0
335721	0.0	0.0	0.0	0.0	0.0
335722	0.0	0.0	0.0	0.8418079096045198	0.0
335723	0.0	0.0	0.0	0.0	0.0
335724	0.0	0.3013972055888224	0.1506986027944112	0.6781437125748503	0.0
335725	0.0	0.0	0.0	0.0	0.0
335726	0.43383947939262474	1.6355748373101953	1.6341287057122198	6.9768618944323935	1.2545191612436732
335727	0.0	0.0	0.0	0.0	0.0
335728	0.0	0.0	0.0	0.0	0.0
335729	0.0	0.0	0.0	0.0	0.0
335730	0.0	0.33555555555555555	0.0	0.0	0.0
335731	0.0	0.0	0.0	0.0	0.0
335732	0.0	0.0	0.0	0.0	0.0
335733	0.0	0.0	0.0	0.0	0.0
335734	0.0	0.0	0.0	0.0	0.0
