gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
379306	0.0	1.0	0.0	1.0	1.0
379307	0.6577645895153313	0.9871414441147379	0.9643916913946587	1.0	1.0
379308	0.34930448222565685	0.8974755280783101	0.6743946419371458	0.9989696032972695	1.0
379309	0.35278514588859416	0.784261715296198	0.7462422634836428	0.8779840848806366	1.0
379310	0.4624277456647399	0.8211946050096339	0.4	0.9660886319845857	0.9680154142581888
379311	0.27764026402640263	0.9187293729372937	0.7924917491749175	1.0	0.9983498349834984
379312	0.0	0.8818061088977424	0.6958831341301461	1.0	1.0
379313	0.3052159739201304	0.8973105134474327	0.6267318663406682	0.9987775061124694	0.9771801140994295
379314	0.2639873916469661	0.9196217494089834	0.735224586288416	1.0	0.9472025216706068
379315	0.7771260997067448	1.0	0.7409579667644184	1.0	1.0
379316	0.6646090534979424	1.0	0.7469135802469136	1.0	1.0
379317	0.5235690235690236	0.9166666666666666	0.797979797979798	1.0	1.0
379318	0.0	1.0	0.9138321995464853	1.0	1.0
379319	0.5405405405405406	1.0	0.7760617760617761	1.0	1.0
379320	0.5980392156862745	1.0	0.5735294117647058	1.0	1.0
379321	0.163003663003663	0.9716117216117216	0.8562271062271062	1.0	1.0
379322	0.5304437564499485	0.7853457172342622	0.913312693498452	0.9907120743034056	1.0
379323	0.6148148148148148	1.0	0.7135802469135802	1.0	1.0
379324	0.0	1.0	0.43333333333333335	1.0	1.0
379325	0.5204402515723271	1.0	0.9716981132075472	1.0	1.0
379326	0.8737373737373737	1.0	1.0	1.0	1.0
379327	0.5210727969348659	0.9042145593869731	0.9540229885057471	1.0	1.0
379328	0.22933333333333333	1.0	1.0	1.0	1.0
379329	0.9363057324840764	0.9978768577494692	0.772823779193206	1.0	1.0
379330	0.5352112676056338	1.0	0.7386541471048513	1.0	1.0
379331	0.0	0.0	0.0	0.6825396825396826	0.6825396825396826
379332	0.8392434988179669	0.9408983451536643	0.7375886524822695	0.9739952718676123	0.9196217494089834
379333	0.0	0.0	0.0	1.0	0.8292682926829268
379334	0.9095816464237517	0.9487179487179487	0.8137651821862348	1.0	1.0
379335	0.0	0.9397163120567376	1.0	0.9326241134751773	1.0
379336	0.0	1.0	0.55	1.0	1.0
379337	0.5802752293577982	0.8065749235474006	0.8975535168195719	1.0	1.0
379339	0.386952636282395	0.5451295799821269	0.4128686327077748	0.9588918677390528	0.9973190348525469
379340	0.5068285280728376	0.7996965098634294	0.6605968639352554	0.9448659585230147	0.9853313100657562
379341	0.0	0.9885714285714285	0.41904761904761906	0.9961904761904762	0.7790476190476191
379342	0.9292929292929293	0.9949494949494949	0.7727272727272727	0.9848484848484849	0.8232323232323232
379343	0.9593023255813954	1.0	1.0	1.0	1.0
379344	0.5726495726495726	0.9914529914529915	0.8461538461538461	1.0	0.9475783475783476
379345	0.0	0.0	0.0	0.9629629629629629	0.5555555555555556
458121	0.23232323232323232	1.0	0.265993265993266	1.0	0.5959595959595959
458122	0.42483660130718953	0.6361655773420479	0.6601307189542484	1.0	0.7320261437908496
458123	0.8740740740740741	0.9185185185185185	0.0	1.0	1.0
458124	0.8213058419243986	1.0	0.6529209621993127	1.0	1.0
458125	0.6099773242630385	1.0	0.7414965986394558	1.0	1.0
458126	0.7056277056277056	0.9264069264069265	1.0	1.0	1.0
458127	0.0	1.0	0.7060367454068242	1.0	0.984251968503937
458128	0.0	0.40106241699867196	0.3240371845949535	0.9787516600265604	0.3612217795484728
458129	0.2940584088620342	0.3756294058408862	0.3680765357502518	0.823766364551863	0.7593152064451159
458130	0.14392244593586875	0.1789709172259508	0.7084265473527218	1.0	0.8821774794929157
458131	0.0	0.2708333333333333	0.140625	0.9756944444444444	0.4140625
458132	0.0	0.23120089786756454	0.4264870931537598	0.952300785634119	0.7401795735129069
458133	0.0	0.41260744985673353	0.19102196752626552	0.9398280802292264	0.5988538681948424
458134	0.0	0.6298449612403101	0.936046511627907	0.9612403100775194	0.8992248062015504
458135	0.0	0.0	0.6190476190476191	1.0	0.9973544973544973
458136	0.0	0.6081967213114754	0.373224043715847	0.7901639344262295	0.6125683060109289
458137	0.0	0.45344506517690875	0.419925512104283	1.0	0.8277467411545624
458138	0.0	0.0	0.0	0.8451612903225807	0.6709677419354839
458139	0.0	0.0	0.0	0.25177304964539005	0.49645390070921985
458140	0.030789825970548863	0.5100401606425703	0.0	0.0	0.0
458141	0.0	0.0	0.0	0.0	0.0
458142	0.0	0.0	0.0	1.0	0.0
458143	0.0	0.0	0.5390070921985816	0.7411347517730497	0.36666666666666664
458144	0.0	0.24302788844621515	0.0	0.48738379814077026	0.6945551128818062
458145	0.2967884828349945	0.0	0.0	0.42414174972314506	0.1982281284606866
458146	0.0	1.0	0.6225490196078431	1.0	0.6323529411764706
458147	0.0	0.42318840579710143	0.0	0.2898550724637681	0.0
458148	0.8072289156626506	0.9959839357429718	0.0	0.9959839357429718	0.0
458149	0.0	0.0	0.18407960199004975	0.5024875621890548	0.8009950248756219
458150	0.231990231990232	0.27106227106227104	0.5238095238095238	0.7582417582417582	0.2893772893772894
458151	0.0	0.6007751937984496	0.29069767441860467	0.2616279069767442	0.2558139534883721
458152	0.0	0.0	0.2843691148775895	0.9152542372881356	0.5875706214689266
458153	0.0	0.056140350877192984	0.45789473684210524	0.6807017543859649	0.8192982456140351
458154	0.5433070866141733	0.6509186351706037	0.47244094488188976	1.0	0.6797900262467191
458155	0.36666666666666664	0.0	1.0	0.9833333333333333	0.95
458156	0.8009259259259259	0.9891975308641975	0.5092592592592593	1.0	1.0
458157	1.0	0.9553264604810997	0.7285223367697594	1.0	1.0
458158	0.21568627450980393	0.969187675070028	1.0	1.0	1.0
458159	0.16266666666666665	0.8186666666666667	1.0	1.0	1.0
458160	0.4534313725490196	1.0	0.6691176470588235	1.0	1.0
458161	0.7131294964028777	0.9622302158273381	0.7026378896882494	1.0	1.0
458162	0.4027777777777778	1.0	1.0	1.0	1.0
458163	0.8469945355191257	1.0	0.8415300546448088	1.0	1.0
458164	0.7457044673539519	1.0	0.6838487972508591	1.0	1.0
458165	0.4971590909090909	0.9526515151515151	0.8901515151515151	1.0	1.0
458166	0.0	1.0	0.5845410628019324	1.0	1.0
458167	0.0	0.7923976608187134	0.0	1.0	1.0
458168	0.6106442577030813	0.9775910364145658	0.8972922502334267	1.0	1.0
458169	0.6862745098039216	0.8801742919389978	1.0	1.0	1.0
458170	0.2945326278659612	0.8791887125220459	0.8148148148148148	1.0	0.9841269841269841
458171	0.0	0.9256756756756757	0.34121621621621623	1.0	1.0
458172	0.6506082725060828	1.0	0.7279805352798053	1.0	1.0
458173	0.4495677233429395	1.0	0.8366954851104706	1.0	1.0
458174	0.09296482412060302	0.847571189279732	0.30904522613065327	0.9849246231155779	0.9087102177554439
458175	0.5663627152988855	0.9533941236068896	0.7011144883485309	1.0	1.0
458176	0.4511627906976744	0.9891472868217054	0.9348837209302325	1.0	1.0
458177	0.32868217054263565	0.6232558139534884	0.7674418604651163	1.0	1.0
458178	0.42684268426842686	0.9900990099009901	0.6358635863586358	1.0	0.9977997799779978
458179	0.8175675675675675	1.0	0.9346846846846847	1.0	1.0
458180	0.9328859060402684	0.9451901565995525	0.703579418344519	1.0	1.0
458181	0.5242424242424243	0.8707070707070707	0.5444444444444444	1.0	1.0
458182	0.5511288180610889	0.9654714475431607	0.6759628154050464	1.0	1.0
458183	0.9401709401709402	1.0	0.9123931623931624	1.0	0.9636752136752137
458184	0.0	1.0	1.0	1.0	1.0
458185	0.71	1.0	0.0	1.0	1.0
458186	0.5238095238095238	0.91005291005291	1.0	1.0	1.0
458187	0.0	1.0	1.0	1.0	1.0
458188	0.33962264150943394	1.0	0.6771488469601677	1.0	1.0
458189	1.0	0.42971887550200805	0.5622489959839357	1.0	1.0
458190	0.8482384823848238	1.0	0.7560975609756098	1.0	1.0
458191	0.6635220125786163	0.7924528301886793	1.0	1.0	1.0
458192	0.4926372155287818	1.0	0.6934404283801874	1.0	1.0
458193	0.4791666666666667	1.0	0.7118055555555556	1.0	1.0
458194	0.43042071197411	0.9935275080906149	0.9579288025889967	1.0	1.0
458195	0.3897849462365591	1.0	0.8010752688172043	1.0	1.0
458196	0.0	1.0	1.0	1.0	1.0
458197	0.7743589743589744	1.0	0.8666666666666667	1.0	1.0
458198	0.0	0.20697167755991286	0.0	0.5294117647058824	0.4117647058823529
458199	0.0	0.4954954954954955	0.05855855855855856	0.7162162162162162	0.0
458200	0.5233918128654971	0.7719298245614035	0.8157894736842105	1.0	0.7485380116959064
458201	0.5228758169934641	1.0	0.8725490196078431	1.0	1.0
458202	0.0	1.0	1.0	1.0	1.0
458203	0.7573333333333333	1.0	0.6506666666666666	1.0	1.0
458204	0.49074074074074076	0.9012345679012346	0.3904320987654321	1.0	1.0
458205	0.0	1.0	0.839572192513369	1.0	1.0
458206	0.0	0.0	0.0	0.09176788124156546	0.0
458207	0.0	0.39341085271317827	0.0	0.0	0.5736434108527132
458208	0.033003300330033	1.0	0.0429042904290429	1.0	0.933993399339934
458209	0.0	1.0	0.631424375917768	1.0	1.0
458210	0.0	0.7442680776014109	0.5978835978835979	0.9065255731922398	1.0
458211	0.0	0.5893719806763285	0.0	0.5797101449275363	0.0
458212	0.0	0.6073781291172595	0.4426877470355731	0.8629776021080369	0.530961791831357
458213	0.0	1.0	0.0	1.0	0.90625
458214	0.6777777777777778	1.0	0.0	1.0	1.0
458215	0.4335378323108384	0.8997955010224948	0.6175869120654397	1.0	1.0
458216	0.8070175438596491	0.8640350877192983	0.0	1.0	0.868421052631579
458217	0.0	0.22857142857142856	0.0	0.5095238095238095	0.0
458218	0.0	0.7232704402515723	0.0	0.41823899371069184	0.0
458219	0.0	0.1524822695035461	0.4317375886524823	0.20567375886524822	0.34308510638297873
458220	0.0	0.10926694329183956	0.26832641770401106	0.7053941908713693	0.6542185338865837
458221	0.0	0.0	0.0	0.7320261437908496	0.0
458222	0.0	0.0	0.0	0.6055555555555555	0.0
458223	0.0	0.2698412698412698	0.43562610229276894	0.47971781305114636	0.0
458224	0.6796536796536796	0.0	0.354978354978355	0.0	0.0
458225	0.0	0.4369369369369369	0.36486486486486486	0.9324324324324325	0.5945945945945946
458226	0.5251141552511416	1.0	0.3949771689497717	1.0	1.0
458227	0.5180180180180181	0.5045045045045045	0.0	0.6509009009009009	0.07432432432432433
458228	0.0	0.5155555555555555	0.0	0.6577777777777778	0.8488888888888889
458229	0.6485507246376812	0.75	0.7771739130434783	1.0	1.0
458230	0.0	0.6373333333333333	0.248	0.7893333333333333	0.30933333333333335
458231	0.0	0.5980392156862745	0.9901960784313726	0.8921568627450981	0.5490196078431373
458232	0.0	1.0	1.0	0.9901960784313726	1.0
458233	0.0	0.0927536231884058	0.11884057971014493	0.4318840579710145	0.6260869565217392
458234	0.0	1.0	0.0	1.0	1.0
458235	0.0	1.0	1.0	1.0	1.0
458236	0.6471984805318138	0.9415954415954416	0.9648622981956315	1.0	1.0
458237	0.0	1.0	1.0	1.0	1.0
458238	0.7672819399203764	1.0	0.8791169019182048	1.0	1.0
458239	0.5877192982456141	0.9989035087719298	0.9364035087719298	1.0	1.0
458240	0.7263157894736842	0.9847953216374269	0.839766081871345	1.0	1.0
458241	0.989451476793249	1.0	0.8713080168776371	1.0	1.0
458242	0.6074411541381929	0.9134396355353075	0.7228549734244495	1.0	1.0
458243	0.0	0.8072669826224329	0.981042654028436	1.0	1.0
458244	0.3927056827820187	0.7184054283290925	0.9194232400339271	1.0	1.0
458245	0.2073170731707317	1.0	0.6158536585365854	1.0	1.0
458246	0.9536082474226805	1.0	0.9209621993127147	1.0	1.0
458247	0.8645833333333334	1.0	0.5572916666666666	1.0	1.0
458248	0.5902777777777778	1.0	0.6597222222222222	1.0	0.7847222222222222
458249	0.5432595573440644	0.959758551307847	0.8618376928236083	1.0	1.0
458250	0.49834983498349833	1.0	1.0	1.0	1.0
458251	0.5852002715546504	1.0	0.9714867617107943	1.0	1.0
458252	0.8554216867469879	0.963855421686747	0.8855421686746988	1.0	1.0
458253	0.886685552407932	0.9933899905571294	0.7157695939565628	1.0	1.0
458254	0.5897435897435898	1.0	0.9333333333333333	1.0	1.0
458255	0.5835791543756146	0.9198623402163225	0.7733529990167158	0.97984267453294	1.0
458256	1.0	0.9478458049886621	1.0	1.0	1.0
458257	0.88	0.48333333333333334	1.0	1.0	1.0
458258	0.8584905660377359	1.0	1.0	1.0	1.0
458259	0.5877712031558185	1.0	0.9506903353057199	1.0	0.9428007889546351
458260	1.0	1.0	0.7990543735224587	1.0	1.0
458261	0.4380165289256198	1.0	1.0	1.0	1.0
458262	0.6879756468797564	1.0	0.395738203957382	1.0	1.0
458263	0.46629213483146065	1.0	0.7284644194756554	1.0	1.0
458264	0.608058608058608	0.913003663003663	0.641941391941392	1.0	1.0
458265	0.11814345991561181	0.9887482419127989	0.9578059071729957	1.0	1.0
458266	0.7611814345991561	0.8940928270042194	0.8864978902953586	1.0	1.0
458267	0.7276264591439688	1.0	0.7658884565499352	1.0	1.0
458268	0.6270491803278688	0.994535519125683	0.8312841530054644	1.0	1.0
458269	0.8532818532818532	1.0	0.8918918918918919	1.0	1.0
458270	0.6135265700483091	1.0	0.7713365539452496	1.0	1.0
458271	0.6071428571428571	1.0	0.7182539682539683	1.0	1.0
458272	0.6253687315634219	0.9410029498525073	1.0	0.8761061946902655	1.0
458273	0.7925925925925926	1.0	0.7037037037037037	1.0	1.0
458274	0.5701149425287356	0.8114942528735632	0.9781609195402299	1.0	1.0
458275	0.5107438016528926	0.9840220385674932	0.7851239669421488	1.0	1.0
458276	0.5748917748917749	1.0	0.9956709956709957	1.0	1.0
458277	0.9450171821305842	1.0	1.0	1.0	1.0
458278	0.4126984126984127	0.9206349206349206	0.8518518518518519	1.0	0.8148148148148148
458279	0.8242753623188406	1.0	1.0	1.0	1.0
458280	0.0	0.22135416666666666	0.953125	0.7083333333333334	0.8177083333333334
458281	0.0	0.9738562091503268	0.0	1.0	0.9477124183006536
458282	0.45498783454987834	0.9367396593673966	0.9416058394160584	1.0	1.0
458283	0.9652173913043478	1.0	0.7666666666666667	1.0	1.0
458284	0.45151515151515154	1.0	0.9818181818181818	1.0	1.0
458285	0.6266666666666667	1.0	0.8133333333333334	1.0	1.0
458286	0.7808857808857809	1.0	0.8228438228438228	1.0	1.0
458287	0.2789115646258503	1.0	0.8616780045351474	1.0	1.0
458288	0.717391304347826	0.7401656314699793	0.4803312629399586	1.0	0.9906832298136646
458289	0.6468401486988847	1.0	0.6765799256505576	1.0	1.0
458290	0.0	0.8530465949820788	0.5376344086021505	1.0	1.0
458291	0.6883720930232559	1.0	0.7984496124031008	1.0	1.0
458292	0.06467661691542288	0.6019900497512438	0.8407960199004975	0.9701492537313433	1.0
458294	0.8235294117647058	0.6666666666666666	0.803921568627451	1.0	0.8235294117647058
458295	0.39090909090909093	1.0	0.5727272727272728	0.5757575757575758	0.9636363636363636
458296	0.5451197053406999	1.0	0.7734806629834254	0.988950276243094	1.0
458297	0.7062706270627063	0.9579207920792079	0.7087458745874587	1.0	1.0
458298	0.9050772626931567	1.0	1.0	1.0	1.0
458299	0.8225108225108225	0.8822510822510823	0.812987012987013	1.0	1.0
458300	0.6879432624113475	1.0	1.0	1.0	1.0
458301	0.4411985018726592	0.9692883895131086	1.0	1.0	1.0
458302	0.5910390848427073	1.0	0.978709882427709	1.0	1.0
458303	0.6047705314009661	0.9975845410628019	0.8629227053140096	1.0	0.9927536231884058
458304	0.27478532396565186	0.9078844652615145	0.6861826697892272	1.0	1.0
458305	0.696588868940754	0.9545182525433872	0.7612208258527827	0.9748653500897666	1.0
458306	0.5222222222222223	0.9830065359477124	0.7052287581699347	1.0	1.0
458307	0.38095238095238093	0.9672346002621232	0.6858890345128877	0.9785932721712538	1.0
458308	0.8717026378896883	0.9652278177458034	0.9964028776978417	1.0	1.0
458309	0.2883235485975212	0.9928245270711024	0.9171559034572733	1.0	1.0
458310	0.7974137931034483	1.0	0.6364942528735632	1.0	1.0
458311	0.01272264631043257	1.0	0.7620865139949109	1.0	1.0
458313	0.0	0.572463768115942	0.13043478260869565	0.9927536231884058	1.0
458314	0.4180790960451977	1.0	0.8587570621468926	1.0	1.0
458315	0.8552311435523114	1.0	0.9683698296836983	1.0	1.0
458316	0.36013071895424836	1.0	0.6856209150326797	1.0	1.0
458317	0.4632446134347275	0.9385297845373891	0.9290240811153359	1.0	1.0
458318	0.8112633181126332	0.9809741248097412	0.9954337899543378	1.0	1.0
458319	0.8596491228070176	1.0	0.52046783625731	1.0	1.0
458320	0.9142628205128205	0.9358974358974359	0.7924679487179487	1.0	1.0
458321	0.263671875	0.6022135416666666	0.7330729166666666	0.806640625	0.8626302083333334
458322	0.32786885245901637	0.38524590163934425	0.0	0.4180327868852459	0.9836065573770492
458323	0.09696969696969697	1.0	0.9257575757575758	1.0	1.0
458324	0.48553459119496856	1.0	0.6440251572327044	1.0	1.0
458325	0.9308545335942596	1.0	0.9549902152641878	1.0	1.0
458326	0.20202020202020202	0.4292929292929293	1.0	1.0	1.0
458327	1.0	1.0	0.7272727272727273	1.0	1.0
458328	0.7651006711409396	1.0	1.0	1.0	1.0
458329	0.6677524429967426	0.9011943539630836	0.9663409337676439	1.0	1.0
458330	0.9733333333333334	1.0	1.0	1.0	1.0
458331	0.9295977011494253	1.0	0.9102011494252874	1.0	1.0
458332	0.5400372439478585	0.9646182495344506	0.8621973929236499	1.0	1.0
458333	0.23982683982683983	0.9731601731601731	0.8086580086580086	0.9627705627705627	1.0
458334	0.8597359735973598	1.0	0.528052805280528	1.0	1.0
458335	0.3677811550151976	0.9848024316109423	1.0	1.0	1.0
458336	0.6260683760683761	0.9829059829059829	0.7564102564102564	1.0	1.0
458337	0.5928411633109619	0.941834451901566	0.4261744966442953	1.0	1.0
458338	0.6583333333333333	1.0	0.6566666666666666	1.0	1.0
458339	0.1351084812623274	0.8284023668639053	0.5	0.9763313609467456	0.960552268244576
458340	0.5011454753722795	1.0	0.5532646048109966	1.0	0.9352806414662085
458341	0.7135416666666666	1.0	0.5299479166666666	1.0	1.0
458342	0.38434163701067614	0.8102016607354685	0.7912218268090154	0.9952550415183867	1.0
458343	0.7839721254355401	1.0	1.0	1.0	1.0
458344	0.34129353233830845	0.9084577114427861	1.0	1.0	1.0
458345	0.7673202614379085	1.0	0.9777777777777777	1.0	1.0
458346	0.8051282051282052	1.0	0.8179487179487179	1.0	1.0
458347	0.0593607305936073	0.8401826484018264	0.954337899543379	1.0	1.0
458348	0.32214228617106316	1.0	0.706634692246203	1.0	1.0
458349	0.0546875	0.9622395833333334	0.12369791666666667	0.9947916666666666	1.0
458350	0.6971326164874552	1.0	1.0	1.0	1.0
458351	0.0	1.0	1.0	1.0	1.0
458352	0.8674074074074074	0.9962962962962963	0.822962962962963	1.0	1.0
458353	0.2616487455197133	0.3727598566308244	0.15053763440860216	0.34767025089605735	0.4265232974910394
458355	0.8831168831168831	0.9177489177489178	0.645021645021645	0.9004329004329005	0.5930735930735931
458356	0.7175792507204611	1.0	0.8933717579250721	1.0	1.0
458357	0.0	0.9633333333333334	0.8288888888888889	1.0	1.0
458358	0.642018779342723	1.0	0.4800469483568075	1.0	1.0
458359	0.7008547008547008	0.7972027972027972	0.5407925407925408	0.9751359751359752	1.0
458360	0.6826586706646677	0.9290354822588706	0.8725637181409296	1.0	0.9960019990004998
458361	0.2823529411764706	0.9568627450980393	0.7856209150326797	1.0	1.0
458362	0.42179332529151586	0.7253719340570969	0.6397265782066747	1.0	1.0
458363	0.8848797250859106	0.9862542955326461	0.8676975945017182	1.0	1.0
458364	0.7426636568848759	0.9781790820165538	0.945071482317532	1.0	1.0
458365	0.6115485564304461	1.0	0.8976377952755905	1.0	1.0
458366	0.7429577464788732	1.0	0.789906103286385	0.9753521126760564	0.9483568075117371
458367	0.5746164574616457	0.9665271966527197	0.8716875871687587	1.0	1.0
458368	0.5561181434599156	1.0	0.7729957805907173	1.0	1.0
458369	1.0	1.0	1.0	1.0	1.0
458370	0.3819628647214854	0.8691423519009726	0.8373121131741822	1.0	1.0
458371	0.7408354646206309	0.8908780903665814	1.0	1.0	0.9982949701619779
458372	0.5704779189352692	1.0	0.9588626739261948	1.0	1.0
458373	0.40166666666666667	1.0	0.49583333333333335	0.8666666666666667	1.0
458374	1.0	0.8823529411764706	0.6901960784313725	1.0	1.0
458375	0.6398046398046398	1.0	0.967032967032967	1.0	1.0
458376	0.3908969210174029	0.8165997322623829	0.6198125836680054	1.0	1.0
458377	0.7798611111111111	1.0	0.8986111111111111	1.0	1.0
458378	0.582010582010582	0.9576719576719577	0.8772486772486773	1.0	1.0
458379	0.8852657004830918	0.9432367149758454	1.0	1.0	1.0
458380	0.4581673306772908	1.0	1.0	1.0	1.0
458381	0.7446102819237148	0.5970149253731343	0.8059701492537313	1.0	1.0
458382	0.35830212234706615	0.9637952559300874	0.9225967540574282	1.0	1.0
458383	0.018779342723004695	1.0	1.0	1.0	1.0
458384	0.41972290138549306	0.9421352893235534	0.5973920130399348	1.0	1.0
