gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
236338	0.0	0.0	0.0	0.0	0.0
236339	0.0	0.0	0.0	0.0	0.0
236340	0.0	0.0	0.0	0.0	0.0
236341	0.0	0.0	0.0	0.0	0.0
236342	0.0	0.0	0.0	0.0	0.0
236343	0.0	0.0	0.0	0.0	0.0
236344	0.0	0.0	0.0	0.0	0.0
236345	0.0	0.0	0.0	0.13333333333333333	0.0
236346	0.0	0.0	0.0	0.0	0.0
236347	0.0	0.0	0.0	0.0	0.0
236348	0.0	0.05727699530516432	0.04726134585289515	0.046948356807511735	0.19092331768388107
236349	0.0	0.0	0.0	0.0	0.0
236350	0.0	0.0	0.0	0.0	0.0
236351	0.0	0.0	0.0	0.0	0.0
236352	0.0	0.2197962154294032	0.5473071324599709	0.5735080058224163	0.2197962154294032
236353	0.09214594928880643	0.0	0.0	0.0	0.14162028447742733
236354	0.0	0.0	0.0	0.0	0.0
236355	0.0	0.0	0.0	0.0	0.15544041450777202
236356	0.0	0.0	0.0	0.0	0.0
236357	0.0	0.0	0.0	0.0	0.0
236358	0.0	0.0	0.0	0.0	0.0
236359	0.0	0.0	0.0	0.0	0.0
236360	0.0	0.0	0.0	0.0	0.0
236361	0.0	0.0	0.0	0.0	0.0
236362	0.0	0.0	0.0	0.0	0.0
236363	0.0	0.0	0.0	0.0	0.0
236364	0.15	0.2419753086419753	0.1469135802469136	0.15617283950617283	0.14074074074074075
236365	0.0	0.0	0.0	0.0	0.0
236366	0.0	0.0	0.0	0.0	0.0
236367	0.0	0.0	0.0	0.0	0.0
236368	0.0	0.0	0.0	0.0	0.0
236369	0.38706968933669184	0.3224181360201511	0.4433249370277078	0.600335852225021	0.4181360201511335
236370	0.0	0.0	0.0	0.0	0.0
236371	0.06338028169014084	0.053110328638497656	0.06660798122065728	0.17517605633802816	0.0443075117370892
236372	0.0	0.0	0.0	0.0	0.0
236373	0.0	0.0	0.0	0.0	0.0
236374	0.0	0.0	0.0	0.0	0.0
236375	0.0	0.0	0.0	0.0	0.0
236376	0.0	0.0	0.0	0.0	0.0
236377	0.0	0.0	0.0	0.0	0.0
236378	0.0	0.0	0.0	0.0	0.0
236379	0.0	0.0	0.0	0.0	0.0
236380	0.0	0.0	0.0	0.0967948717948718	0.0
236381	0.22432527164388363	0.39502278303540134	0.3897651594812478	0.5338240448650543	0.4468980021030494
236382	0.0	0.0	0.0	0.0	0.0
236383	0.16132478632478633	0.0	0.16132478632478633	0.0	0.16132478632478633
236384	0.0	0.0	0.0	0.0	0.0
236385	0.14492753623188406	0.0	0.29082125603864734	0.0	0.0
236386	0.0	0.0	0.0	0.0	0.0
236387	0.0	0.0	0.0	0.0	0.0
236388	0.0	0.0	0.0	0.0	0.0
236389	0.0	0.0	0.0	0.0	0.0
236390	0.0	0.09660908509277032	0.2104926423544466	0.2232885476647473	0.18682021753039027
236391	0.0	0.0	0.0	0.0	0.0
236392	0.0	0.0	0.0	0.0	0.0
236393	0.0	0.0	0.0	0.0	0.0
236394	0.0	0.0	0.0	0.0	0.0
236395	0.0	0.0	0.0	0.0	0.0
236396	0.0	0.0	0.0	0.0	0.0
236397	0.0	0.0	0.0	0.0	0.0
236398	0.0	0.0	0.0	0.0	0.0
236399	0.0	0.0	0.0	0.0	0.0
236400	0.0	0.0	0.0	0.0	0.0
236401	0.0	0.0	0.0	0.0	0.0
236402	0.0	0.10335386721423682	0.0	0.0	0.0
236403	0.0	0.0	0.0	0.0	0.0
236404	0.0	0.0	0.0	0.0	0.0
236405	0.0	0.0	0.0	0.0	0.0
236406	0.0	0.0	0.0	0.0	0.0
236407	0.0	0.0	0.0	0.0	0.0
236408	0.0	0.0	0.0	0.0	0.0
236409	0.21677327647476902	0.4150675195451315	0.31627576403695806	0.43212508884150674	0.20611229566453448
236410	0.0	0.0	0.0	0.0	0.0
236411	0.0	0.0	0.0	0.0	0.0
236412	0.0	0.0	0.0	0.0	0.0
236413	0.0	0.0	0.0	0.1935897435897436	0.0
236414	0.0	0.0	0.0	0.0	0.0
236415	0.0	0.0	0.0	0.0	0.0
236416	0.04384436701509872	0.0	0.0	0.04384436701509872	0.04384436701509872
236417	0.0	0.0	0.0	0.0	0.0
236418	0.0	0.0	0.0	0.0	0.0
236419	0.0	0.0	0.0	0.0	0.0
236420	0.0	0.0	0.0	0.0	0.0
236421	0.1634199134199134	0.1634199134199134	0.0	0.1634199134199134	0.1634199134199134
236422	0.0	0.0	0.17912218268090155	0.0	0.0
236423	0.0	0.0	0.0	0.0	0.0
236424	0.0	0.0	0.0	0.0	0.0
236425	0.0	0.0	0.0	0.0	0.0
236426	0.0	0.0	0.0	0.0	0.0
236427	0.0	0.0	0.0	0.0	0.0
236428	0.0	0.0	0.0	0.0	0.0
236429	0.26811594202898553	0.32318840579710145	0.4057971014492754	0.3289855072463768	0.2608695652173913
236430	0.0	0.0	0.0	0.0	0.0
236431	0.0	0.12944332662642521	0.0	0.14755197853789404	0.0
236432	0.0	0.0	0.0	0.0	0.0
236433	0.0	0.0	0.0	0.0	0.0
236434	0.0	0.0	0.0	0.0	0.0
236435	0.0	0.0	0.0	0.0	0.0
236436	0.0	0.0	0.0	0.0	0.0
236437	0.0	0.0	0.0	0.0	0.0
236438	0.0	0.0	0.2054421768707483	0.0	0.0
236439	0.0	0.0	0.33707865168539325	0.28277153558052437	0.0
236440	0.0	0.0	0.0	0.0	0.0
236441	0.0	0.0	0.0	0.0	0.0
236442	0.0	0.0	0.0	0.0	0.0
236443	0.0	0.0	0.0	0.0	0.0
236444	0.0	0.0	0.0	0.0	0.0
236445	0.0	0.0	0.0	0.0	0.0
236446	0.0	0.0	0.0	0.0	0.0
236447	0.0	0.0	0.0	0.0	0.0
236448	0.0	0.0	0.0	0.0	0.0
236449	0.0	0.0	0.0	0.0	0.0
236450	0.0	0.0	0.0	0.0	0.0
236451	0.0	0.0	0.0	0.0	0.0
236452	0.0	0.0	0.0	0.0	0.0
236453	0.0	0.0	0.0	0.0	0.0
236454	0.0	0.0	0.0	0.0	0.0
236455	0.0	0.0	0.0	0.0	0.0
236456	0.0	0.0	0.0	0.0	0.0
236457	0.0	0.0	0.0	0.0	0.0
236458	0.0	0.0	0.0	0.0	0.0
236459	0.0	0.0	0.0	0.0	0.0
236460	0.0	0.0	0.0	0.0	0.0
236461	0.0	0.0	0.0	0.0	0.0
236462	0.0	0.0	0.0	0.0	0.0
236463	0.0	0.0	0.0	0.0	0.0
236464	0.0	0.0	0.0	0.0	0.0
236465	0.0	0.0	0.0	0.0	0.0
236466	0.0	0.0	0.0	0.0	0.0
236467	0.0	0.1658291457286432	0.18313791178112787	0.2300390843104411	0.0
236468	0.0	0.0	0.0	0.12366912366912367	0.0
236469	0.3723270440251572	0.6616352201257861	0.4389937106918239	0.7723270440251573	0.35094339622641507
236470	0.0	0.0	0.0	0.0	0.0
236471	0.0	0.0	0.14385150812064965	0.23588553750966745	0.0
236472	0.0	0.0	0.0	0.0	0.0
236473	0.0	0.0	0.0	0.0	0.0
236474	0.0	0.0	0.0	0.0	0.0
236475	0.0	0.0	0.0	0.0	0.0
236476	0.0	0.0	0.1710019267822736	0.21772639691714837	0.0
236477	0.0	0.0	0.07793127878143818	0.10697839178179241	0.0
236478	0.0	0.0	0.0	0.23410852713178296	0.0
236479	0.0	0.0	0.0	0.0	0.0
236480	0.0	0.0	0.0	0.0	0.0
236481	0.0	0.0	0.0	0.0	0.0
236482	0.0	0.0	0.0	0.0	0.0
236483	0.0	0.0470404984423676	0.05420560747663551	0.06199376947040498	0.11121495327102804
236484	0.0	0.0	0.0	0.0	0.0
236485	0.0	0.0	0.0	0.0	0.0
236486	0.0	0.0	0.0	0.0	0.0
236487	0.0	0.0	0.0	0.0	0.0
236488	0.0	0.0	0.0	0.0	0.0
236489	0.0	0.0	0.0	0.0	0.0
236490	0.0	0.0	0.0	0.0	0.0
236491	0.0	0.0	0.0	0.0	0.0
236492	0.0	0.0	0.0	0.0	0.0
236493	0.0	0.0	0.0	0.0	0.0
236494	0.0	0.0	0.0	0.0	0.0
236495	0.0	0.0	0.0	0.0	0.0
236496	0.0	0.0	0.0	0.0	0.0
236497	0.0	0.0	0.0	0.0	0.0
236498	0.0	0.0	0.0	0.0	0.0
236499	0.19583333333333333	0.15729166666666666	0.17708333333333334	0.15729166666666666	0.19583333333333333
236500	0.0	0.0	0.0	0.0	0.0
236501	0.0	0.0	0.0	0.0	0.0
236502	0.0	0.0	0.0	0.0	0.0
236503	0.0	0.0	0.0	0.0	0.0
236504	0.0	0.0	0.0	0.0	0.0
236505	0.0	0.0	0.0	0.08537248504622078	0.0
236506	0.0	0.0	0.0	0.0	0.0
236507	0.0	0.0	0.0	0.0	0.0
236508	0.0	0.0	0.0	0.0	0.0
236509	0.0	0.0	0.0	0.0	0.0
236510	0.0	0.0	0.0	0.0	0.0
236511	0.0	0.0	0.0	0.0	0.0
236512	0.0	0.0	0.0	0.0	0.0
236513	0.0	0.0	0.0	0.0	0.0
236514	0.07087148185825703	0.0	0.0	0.051203797897592405	0.0
236515	0.0	0.0	0.0	0.0	0.0
236516	0.0	0.0	0.0	0.0	0.0
236517	0.0	0.0	0.0	0.0	0.0
236518	0.0	0.0	0.0	0.0	0.0
236519	0.0	0.0	0.0	0.24548440065681446	0.0
236520	0.0	0.0	0.0	0.0	0.0
236521	0.0	0.0	0.0	0.0	0.0
236522	0.0	0.0	0.0	0.14760508308895406	0.0
236523	0.0	0.0	0.0	0.0	0.0
236524	0.0	0.0	0.0	0.0	0.0
236525	0.0	0.0	0.0	0.0	0.0
236526	0.0	0.0	0.0	0.23465423465423466	0.0
236527	0.0	0.0	0.0	0.0	0.0
236528	0.0	0.0	0.0	0.0	0.0
236529	0.0	0.0	0.0	0.0	0.0
236530	0.0	0.0	0.0	0.0	0.0
236531	0.14351851851851852	0.1398148148148148	0.0	0.14444444444444443	0.0
236532	0.0	0.0	0.0	0.0	0.0
236533	0.3471264367816092	0.3471264367816092	0.0	0.4482758620689655	0.0
236534	0.0	0.0	0.0	0.6038647342995169	0.0
236535	0.0	0.0	0.0	0.0	0.0
236536	0.0	0.0	0.0	0.0	0.0
236537	0.0	0.0	0.0	0.0	0.0
236538	0.0	0.0	0.0	0.0	0.0
236539	0.0	0.25252525252525254	0.0	0.19696969696969696	0.0
236540	0.0	0.0	0.0	0.0	0.0
236541	0.0	0.0	0.0	0.0	0.0
236542	0.0	0.0	0.0	0.0	0.0
236543	0.0	0.0	0.0	0.0	0.0
236544	0.0	0.0	0.0	0.0	0.0
236545	0.0	0.0	0.0	0.0	0.0
236546	0.0	0.0	0.0	0.0	0.0
236547	0.1736111111111111	0.11038011695906433	0.3198099415204678	0.21564327485380116	0.22478070175438597
236548	0.0	0.0	0.0	0.0	0.0
236549	0.0	0.0	0.0	0.0	0.0
236550	0.0	0.0	0.0	0.0	0.0
236551	0.0	0.0	0.0	0.0	0.0
236552	0.3268398268398268	0.5670995670995671	0.3268398268398268	0.3333333333333333	0.0
236553	0.0	0.0	0.0	0.0	0.0
236554	0.0	0.0	0.0	0.0	0.0
236555	0.0	0.0	0.0	0.0	0.0
236556	0.14085820895522388	0.058768656716417914	0.10541044776119403	0.12406716417910447	0.15453980099502487
236557	0.0	0.0	0.0	0.0	0.0
236558	0.0	0.0	0.0	0.0	0.0
236559	0.0	0.0	0.0	0.0	0.0
236560	0.0	0.0	0.0	0.0	0.0
236561	0.0	0.0	0.0	0.0	0.0
236562	0.0	0.0	0.0	0.0	0.0
236563	0.0	0.0	0.054208754208754206	0.14747474747474748	0.0
236564	0.0	0.0	0.0	0.0	0.0
236565	0.0	0.0	0.0	0.0	0.0
236566	0.0	0.0	0.0	0.0	0.0
236567	0.0	0.0	0.0	0.0	0.0
236568	0.0	0.0	0.0	0.0	0.0
236569	0.0	0.0	0.0	0.0	0.0
236570	0.0	0.0	0.0	0.0	0.0
236571	0.0	0.0	0.0	0.0	0.0
236572	0.0	0.0	0.0	0.0	0.0
236573	0.0	0.0	0.0	0.0	0.0
236574	0.0	0.0	0.0	0.0	0.0
236575	0.0	0.0	0.0	0.0	0.0
236576	0.0	0.0	0.0	0.0	0.0
236577	0.0	0.0	0.0	0.0	0.15541264737406216
236578	0.0	0.0	0.0	0.0	0.0
236579	0.0	0.0	0.0	0.0	0.0
236580	0.0	0.0	0.0	0.0	0.0
236581	0.0	0.0	0.0	0.0	0.0
236582	0.0	0.0	0.0	0.0	0.0
236583	0.0	0.0	0.0	0.0	0.0
236584	0.0	0.0	0.0	0.0	0.0
236585	0.0	0.0	0.11678267594740913	0.0	0.0
236586	0.0	0.0	0.0	0.0	0.0
236587	0.0	0.0	0.0	0.0	0.0
236588	0.0	0.0	0.0	0.0	0.0
236589	0.0	0.0	0.0	0.0	0.0
236590	0.0	0.0	0.0	0.0	0.0
236591	0.07779495105615662	0.07779495105615662	0.07934054611025244	0.0	0.09685729005667182
236592	0.0	0.0	0.0	0.0	0.0
236593	0.0	0.0	0.0	0.0	0.0
236594	0.0	0.0	0.0	0.0	0.0
236595	0.0	0.0	0.0	0.0	0.0
236596	0.0	0.0	0.0	0.0	0.0
236597	0.0	0.0	0.0	0.0	0.0
236598	0.0	0.0	0.0	0.0	0.0
236599	0.0	0.0	0.0	0.0	0.0
236600	0.0	0.0	0.0	0.0	0.0
236601	0.16080937167199147	0.0	0.0	0.16080937167199147	0.0
236602	0.0	0.0	0.0	0.0	0.0
236603	0.0	0.0	0.0	0.0	0.0
236604	0.0	0.0	0.0	0.0	0.0
236605	0.0	0.0	0.0	0.0	0.0
236606	0.0	0.0	0.0	0.0	0.0
236607	0.0	0.0	0.0	0.0	0.0
236608	0.0	0.0	0.0	0.0	0.0
236609	0.0	0.0	0.0	0.0	0.0
236610	0.0	0.3626760563380282	0.5105633802816901	0.5751173708920188	0.0
236611	0.0	0.2308868501529052	0.0	0.0	0.0
236612	0.0	0.0	0.0	0.0	0.0
236613	0.0	0.0	0.0797675647120972	0.0	0.0
236614	0.0	0.0	0.0	0.0	0.0
236615	0.0	0.1394275161588181	0.0	0.14312096029547552	0.15327793167128348
236616	0.0	0.10314207650273224	0.0	0.0	0.10177595628415301
236617	0.0	0.0	0.0	0.0	0.0
236618	0.0	0.0	0.0	0.0	0.0
236619	0.0	0.0	0.0	0.0	0.0
236620	0.0	0.0	0.0	0.0	0.0
236621	0.07116564417177915	0.06175869120654397	0.2441717791411043	0.22413087934560327	0.13824130879345603
236622	0.0	0.0	0.0	0.0	0.0
236623	0.0	0.0	0.0	0.0	0.0
236624	0.0	0.0	0.0	0.17357001972386588	0.0
236625	0.0	0.0	0.0	0.0	0.0
236626	0.0	0.0	0.0	0.0	0.0
236627	0.0	0.12366912366912367	0.12366912366912367	0.14086814086814087	0.0
236628	0.0	0.0	0.0	0.0	0.0
236629	0.0	0.0	0.0	0.0	0.0
236630	0.0	0.0	0.0	0.0	0.0
236631	0.0	0.0	0.0	0.0	0.0
236632	0.0	0.0	0.0	0.0	0.0
236633	0.0	0.0	0.0	0.0	0.0
236634	0.08768873403019745	0.0	0.0	0.0	0.0
236635	0.0	0.0	0.0	0.0	0.0
236636	0.0	0.0	0.0	0.0	0.0
236637	0.0	0.0	0.0	0.0	0.0
236638	0.0	0.0	0.0	0.0	0.0
236639	0.0	0.0	0.0	0.0	0.0
236640	0.0	0.0	0.18538980969920196	0.18538980969920196	0.0
236641	0.0	0.0	0.32264957264957267	0.32264957264957267	0.0
236642	0.0	0.0	0.0	0.0	0.0
236643	0.0	0.0	0.0	0.0	0.0
236644	0.0	0.0	0.0	0.0	0.0
236645	0.0	0.0	0.0	0.0	0.0
236646	0.0	0.0	0.0	0.0	0.0
236647	0.0	0.0992767915844839	0.1722550953320184	0.13083497698882315	0.0
236648	0.0	0.0	0.0	0.0	0.0
236649	0.0	0.0	0.0	0.0	0.0
236650	0.0	0.28500986193293887	0.21499013806706113	0.0	0.0
236651	0.0	0.175990675990676	0.0	0.175990675990676	0.175990675990676
236652	0.0	0.0	0.31069958847736623	0.6213991769547325	0.0
236653	0.0	0.0	0.0	0.0	0.12306438467807661
236654	0.0	0.0	0.0	0.0	0.0
236655	0.0	0.0	0.0	0.0	0.0
236656	0.0	0.0	0.0	0.0	0.0
236657	0.0	0.0	0.2788104089219331	0.37794299876084264	0.0
236658	0.0	0.0	0.0	0.0	0.0
236659	0.0	0.0	0.0	0.0	0.0
236660	0.0	0.0	0.0	0.0	0.0
236661	0.0	0.0	0.2496124031007752	0.2992248062015504	0.15426356589147286
236662	0.15789473684210525	0.2168421052631579	0.1880701754385965	0.327719298245614	0.0
236663	0.0	0.0	0.06684373616644533	0.0	0.0
236664	0.0	0.0	0.0	0.0	0.0
236665	0.0	0.0	0.0	0.0	0.0
236666	0.0	0.0	0.0	0.0	0.0
236667	0.0	0.0	0.0	0.0	0.0
236668	0.0	0.0	0.0	0.0	0.0
236669	0.0	0.0	0.1398148148148148	0.1398148148148148	0.0
236670	0.0	0.0	0.0	0.0	0.0
236671	0.0	0.0	0.0	0.0	0.0
236672	0.0	0.0	0.0	0.0	0.0
236673	0.0	0.0	0.0	0.0	0.0
236674	0.0	0.0	0.0	0.09986772486772487	0.09986772486772487
236675	0.0	0.0	0.0	0.0	0.0
236676	0.0	0.0	0.052982456140350874	0.0	0.052982456140350874
236677	0.0	0.0	0.0	0.0	0.0
236678	0.0	0.0	0.0	0.0	0.0
236679	0.0	0.0	0.0	0.0	0.0
236680	0.0	0.0	0.0	0.0	0.0
236681	0.0	0.0	0.0	0.0	0.0
236682	0.0	0.0	0.0	0.0	0.0
236683	0.0	0.0	0.0	0.0	0.0
236684	0.0	0.0	0.0	0.0	0.0
236685	0.0	0.0	0.0	0.0	0.0
236686	0.0	0.0	0.0	0.0	0.0
236687	0.0	0.0	0.0	0.0	0.0
236688	0.0	0.0	0.0	0.0	0.0
236689	0.0	0.0	0.0	0.0	0.0
236690	0.0	0.0	0.0	0.0	0.0
236691	0.0	0.0	0.0	0.0	0.0
236692	0.0	0.0	0.0	0.0	0.0
236693	0.0	0.0	0.0	0.0	0.0
236694	0.0	0.0	0.0	0.0	0.0
236695	0.0	0.0	0.0	0.0	0.0
236696	0.0	0.0	0.0	0.0	0.0
236697	0.0	0.0	0.14422158548233047	0.0	0.0
236698	0.0	0.0	0.15487179487179487	0.0	0.0
236699	0.0	0.0	0.0	0.0	0.0
236700	0.0	0.0	0.0	0.18504901960784315	0.0
236701	0.0	0.31092436974789917	0.3137254901960784	0.3487394957983193	0.0
236702	0.0	0.0	0.0	0.28085106382978725	0.0
236703	0.0	0.0	0.0	0.0	0.2796296296296296
236704	0.0	0.0	0.0	0.0	0.0
236705	0.0	0.0	0.0	0.0	0.0
236706	0.0	0.0	0.0	0.0	0.0
236707	0.0	0.10356652949245541	0.0	0.0	0.0
236708	0.0	0.0	0.0	0.0	0.0
236709	0.0	0.0	0.0	0.0	0.0
236710	0.0	0.0	0.0	0.0	0.0
236711	0.0	0.0	0.0	0.0	0.0
236712	0.0	0.0	0.0	0.0	0.0
236713	0.0	0.0	0.0	0.0	0.0
236714	0.0	0.0	0.0	0.0	0.0
236715	0.15680166147455868	0.0	0.1557632398753894	0.0	0.0
236716	0.0	0.0	0.0	0.0	0.0
236717	0.0	0.0	0.0	0.28797696184305255	0.10871130309575235
236718	0.0	0.0	0.3728395061728395	0.0	0.0
236719	0.0	0.0	0.0	0.0	0.0
236720	0.0	0.0	0.0	0.0	0.0
236721	0.0	0.0	0.0	0.0	0.0
236722	0.0	0.28317152103559873	0.3074433656957929	0.26537216828478966	0.2540453074433657
236723	0.0	0.0	0.0	0.0	0.0
236724	0.0	0.16833890746934224	0.0	0.2084726867335563	0.0
236725	0.0	0.0	0.0	0.0	0.0
236726	0.0	0.0	0.0	0.0	0.0
236727	0.0	0.0	0.0	0.0	0.0
236728	0.0	0.0	0.0	0.26865671641791045	0.24543946932006633
236729	0.0	0.0	0.0	0.0	0.0
236730	0.2174226061915047	0.0	0.10871130309575235	0.0	0.0
236731	0.0	0.0	0.0	0.0	0.0
236732	0.0	0.0	0.0	0.0	0.0
236733	0.0	0.0	0.0	0.0	0.0
236734	0.0	0.0	0.0	0.0	0.0
236735	0.0	0.1242798353909465	0.0	0.0	0.0
236736	0.0	0.0	0.0	0.0	0.0
236737	0.0	0.0	0.0	0.0	0.0
236738	0.0	0.0	0.11185185185185186	0.24444444444444444	0.11185185185185186
236739	0.0	0.0	0.0	0.0	0.0
236740	0.0	0.0	0.0	0.0	0.0
236741	0.0	0.0	0.0	0.0	0.0
236742	0.0	0.0	0.0	0.0	0.0
236743	0.0	0.0	0.0	0.0	0.0
236744	0.0	0.0	0.0	0.3191823899371069	0.0
236745	0.11260253542132737	0.0	0.0	0.22520507084265473	0.0
236746	0.0	0.0	0.0	0.0	0.0
236747	0.0	0.0	0.0	0.0	0.0
236748	0.0	0.0	0.34449093444909346	0.497907949790795	0.0
236749	0.0	0.0	0.0	0.0	0.0
236750	0.0	0.0	0.0	0.0	0.0
236751	0.0	0.0	0.0	0.0	0.0
236752	0.0	0.2857142857142857	0.16900093370681607	0.14098972922502334	0.2819794584500467
236753	0.0	0.0	0.0	0.0	0.0
236754	0.0	0.0	0.0	0.0	0.0
236755	0.0	0.0	0.0	0.0	0.0
236756	0.0	0.0	0.0	0.08448540706605223	0.0
236757	0.0	0.0	0.0	0.0	0.0
236758	0.0	0.0	0.0	0.0	0.0
236759	0.0	0.0	0.0	0.0	0.0
236760	0.0	0.0	0.0	0.0	0.0
236761	0.0	0.0	0.0	0.0	0.0
236762	0.0	0.0	0.0	0.0	0.0
236763	0.0	0.0	0.0	0.0	0.0
236764	0.0	0.0	0.0	0.0	0.0
236765	0.0	0.0	0.0	0.0	0.0
236766	0.2760511882998172	0.09201706276660573	0.33455210237659966	0.52224253503961	0.3016453382084095
236767	0.0	0.0	0.0	0.0	0.0
236768	0.0	0.0	0.0	0.0	0.0
236769	0.0	0.0	0.0	0.0	0.0
236770	0.11567419575633128	0.12525667351129363	0.0	0.13347022587268995	0.0
236771	0.0	0.0	0.0	0.0	0.0
236772	0.0	0.0	0.0	0.0	0.09018890920170627
236773	0.0	0.0	0.0	0.0	0.0
236774	0.0	0.0	0.0	0.0	0.0
236775	0.0	0.0	0.0	0.0	0.0
236776	0.0	0.0	0.0	0.0	0.0
236777	0.0	0.0	0.0	0.0	0.0
236778	0.30424746075715603	0.3984302862419206	0.37488457987072943	0.5267774699907664	0.3171745152354571
236779	0.0	0.0	0.0	0.0	0.0
236780	0.0	0.0	0.0	0.0	0.0
236781	0.0	0.0	0.0	0.0	0.0
236782	0.0	0.0	0.0	0.0	0.0
236783	0.0	0.0	0.0	0.0	0.0
236784	0.0	0.0	0.0	0.0	0.0
236785	0.0	0.0	0.0	0.0	0.0
236786	0.22307364836100468	0.22264793529161345	0.27501064282673476	0.5202213707960834	0.393784589186888
236787	0.0	0.0	0.0	0.0	0.0
236788	0.0	0.0	0.0	0.0	0.0
236789	0.0	0.0	0.0	0.0	0.0
236790	0.22009132420091324	0.21552511415525114	0.2273972602739726	0.21187214611872146	0.2100456621004566
236791	0.0	0.0	0.0	0.0	0.0
236792	0.0	0.0	0.0	0.0	0.0
236793	0.0	0.0	0.0	0.0	0.0
236794	0.0	0.0	0.0	0.0	0.0
236795	0.0	0.0	0.0	0.0	0.10442600276625173
236796	0.0	0.0	0.0	0.0	0.0
236797	0.0	0.0	0.0	0.29082774049217003	0.32997762863534674
236798	0.040624159268227066	0.040624159268227066	0.04116222760290557	0.040624159268227066	0.040624159268227066
236799	0.09711779448621553	0.15977443609022557	0.2781954887218045	0.14849624060150377	0.09523809523809523
236800	0.0	0.0	0.0	0.11899133175728921	0.11899133175728921
236801	0.373015873015873	0.0	0.0	0.4365079365079365	0.4384920634920635
236802	0.0	0.0	0.0	0.0	0.0
236803	0.0	0.0	0.0	0.0	0.0
236804	0.0	0.20045045045045046	0.2713963963963964	0.2972972972972973	0.3119369369369369
236805	0.0	0.0	0.0	0.10942028985507246	0.0
236806	0.12646566164154105	0.0	0.0	0.12646566164154105	0.0
236807	0.0	0.0	0.0	0.0	0.0
236808	0.0	0.0	0.0	0.0	0.0
236809	0.0	0.0	0.0	0.0	0.0
236810	0.15206445115810674	0.0	0.0	0.15206445115810674	0.1863041289023162
236811	0.0	0.0	0.0	0.0	0.0
236812	0.0	0.0	0.0	0.0	0.0
236813	0.0	0.0	0.0	0.0	0.0
236814	0.0	0.0	0.0	0.0	0.0
236815	0.0	0.0	0.0	0.17026378896882494	0.0
236816	0.0	0.0	0.0	0.0	0.0
236817	0.0	0.0	0.0	0.05531135531135531	0.0
236818	0.0	0.0	0.0	0.0	0.0
236819	0.0	0.0	0.0	0.0	0.0
236820	0.0	0.0	0.0	0.0	0.0
236821	0.0	0.0	0.0	0.0	0.0
236822	0.0	0.0	0.0	0.0	0.0
236823	0.11260253542132737	0.12826249067859807	0.11260253542132737	0.24161073825503357	0.2535421327367636
236824	0.0	0.0	0.0	0.0	0.0
236825	0.10005184033177812	0.3535510627268014	0.28875064800414724	0.38258164852255055	0.29963711767755313
236826	0.0	0.0	0.0	0.0	0.0
236827	0.0	0.0	0.0	0.0	0.0
236828	0.0	0.0	0.0	0.0	0.0
236829	0.0	0.0	0.0	0.0	0.0
236830	0.0	0.0	0.0	0.0	0.0
236831	0.0	0.0	0.0	0.0	0.0
236832	0.0	0.0	0.0	0.0	0.0
236833	0.0	0.0	0.0	0.0	0.0
236834	0.0	0.0	0.0	0.0	0.0
236835	0.0	0.0	0.0	0.0	0.0
236836	0.0	0.0	0.0	0.0	0.0
236837	0.0	0.0	0.0	0.0	0.0
236838	0.0	0.0	0.0	0.0	0.0
236839	0.0	0.0	0.0	0.0	0.0
236840	0.0	0.0	0.0	0.0	0.0
236841	0.0	0.0	0.0	0.0	0.0
236842	0.0	0.0	0.0	0.0	0.0
236843	0.0	0.0	0.0	0.0	0.0
236844	0.0	0.0	0.0	0.0	0.0
236845	0.0	0.0	0.0	0.0	0.0
236846	0.0	0.0	0.0	0.0	0.0
236847	0.08502252252252253	0.08502252252252253	0.0	0.0	0.25957207207207206
236848	0.0	0.0	0.0	0.0	0.0
236849	0.0	0.27808471454880296	0.36464088397790057	0.6593001841620626	0.0
236850	0.0	0.0	0.0	0.0	0.0
236851	0.0	0.0	0.0	0.0	0.0
236852	0.0	0.0	0.0	0.0	0.0
236853	0.0	0.0	0.0	0.0	0.0
236854	0.0	0.0	0.0	0.0	0.0
236855	0.0	0.0	0.0	0.0	0.0
236856	0.0	0.0	0.0	0.0	0.0
236857	0.0	0.0	0.0	0.0	0.0
236858	0.0795155344918378	0.0	0.0	0.0	0.0
236859	0.0	0.0	0.0	0.0	0.0
236860	0.0	0.0	0.0	0.0	0.0
236861	0.0	0.0	0.0	0.0	0.0
236862	0.0	0.0	0.0	0.0	0.0
236863	0.0	0.0	0.0	0.0	0.0
236864	0.0	0.0	0.5131086142322098	0.0	0.0
335755	0.0	0.0	0.0	0.0	0.0
335756	0.0	0.0	0.0	0.0	0.0
335757	0.0	0.0	0.0	0.0	0.0
335758	0.0	0.0	0.0	0.0	0.0
335759	0.0	0.0	0.0	0.0	0.0
335760	0.0	0.0	0.0	0.0	0.0
335761	0.0	0.0	0.0	0.0	0.0
335762	0.0	0.0	0.0	0.0	0.0
335763	0.0	0.0	0.0	0.0	0.0
335764	0.0	0.0	0.0	0.0	0.0
335765	0.0	0.0	0.0	0.0	0.0
335766	0.0	0.0	0.0	0.0	0.0
335767	0.0	0.0	0.0	0.06190476190476191	0.0
335768	0.20133333333333334	0.0	0.11	0.228	0.216
335769	0.265717674970344	0.0	0.0	0.0	0.0
335770	0.0	0.0	0.0	0.0	0.0
