gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
236272	0.0	0.0	0.0	0.0	0.0
236273	0.0	0.0	0.0	0.0	0.0
236274	0.0	0.0	0.0	0.0	0.0
236275	0.0	0.0	0.0	0.0	0.0
236276	0.0	0.0	0.0	0.0	0.0
236277	0.0	0.0	0.0	0.0	0.0
236278	0.0	0.0	0.29521016617790813	0.0	0.0
236279	0.0	0.0	0.0	0.0	0.0
236280	0.0	0.0	0.0	0.0	0.0
236281	0.0	0.0	0.0	0.0	0.0
236282	0.0	0.0	0.0	0.0	0.0
236283	0.0	0.0	0.0	0.0	0.0
236284	0.0	0.0	0.0	0.0	0.0
236285	0.0	0.0	0.0	0.0	0.0
236286	0.0	0.0	0.0	0.0	0.0
236287	0.0	0.0	0.0	0.0	0.0
236288	0.0	0.0	0.0	0.0	0.0
236289	0.0	0.0	0.0	0.0	0.0
236290	0.0	0.0	0.0	0.0	0.0
236291	0.0	0.0	0.0	0.0	0.0
236292	0.0	0.0	0.0	0.0	0.0
236293	0.0	0.0	0.0	0.0	0.0
236294	0.0	0.2330246913580247	0.0	0.0	0.0
236295	0.37375249500998003	0.8288423153692615	0.37674650698602796	1.0548902195608783	0.6007984031936128
236296	0.0	0.0	0.0	0.12972508591065293	0.0
236297	0.0	0.0	0.0	0.0	0.0
236298	0.19719229513548808	0.2464903689193601	0.19719229513548808	0.2957884427032321	0.09859614756774404
236299	0.0	0.0	0.0	0.0	0.0
236300	0.0	0.0	0.0	0.0	0.0
236301	0.0	0.0	0.0	0.0	0.0
236302	0.0	0.0	0.0	0.0	0.0
236303	0.0	0.0	0.0	0.0	0.0
236304	0.0	0.0	0.0	0.0	0.0
236305	0.0	0.0	0.0	0.0	0.0
236306	0.0	0.0	0.0	0.0	0.0
236307	0.0	0.0	0.0	0.0	0.0
236308	0.0	0.0	0.0	0.0	0.0
236309	0.0	0.0	0.0	0.0	0.0
236310	0.0	0.0	0.0	0.0	0.0
236311	0.0	0.0	0.0	1.0421455938697317	0.0
236312	0.4828137490007994	0.12070343725019984	0.0	0.0	0.0
236313	0.0	0.0	0.0	0.13752276867030966	0.0
236314	0.0	0.0	0.0	0.0	0.0
236315	0.0	0.0	0.0	0.0	0.0
236316	0.0	0.0	0.0	0.0	0.0
236317	0.0	0.0	0.0	0.0	0.0
236318	0.0	0.0	0.0	0.0	0.0
236319	0.0	0.0	0.37192118226600984	0.0	0.0
236320	0.0	0.16611661166116612	0.0	0.0	0.0
236321	0.0	0.0	0.0	0.0	0.0
236322	0.0	0.0	0.0	0.0	0.0
236323	0.13081292154774582	0.0	0.13400780972665957	0.24032658856940006	0.2184948526801562
236324	0.0	0.0	0.0	0.0	0.0
236325	0.0	0.0	0.0	0.0	0.0
236326	0.0	0.0	0.0	0.0	0.0
236327	0.0	0.0	0.0	0.6213432220848785	0.0
236328	0.0	0.5376056964842012	0.0	0.0	0.0
236329	0.0	0.0	0.0	0.0	0.0
236330	0.0	0.0	0.0	0.0	0.0
236331	0.0	0.0	0.0	0.0	0.0
236332	0.0	0.0	0.0	0.0	0.0
236333	0.09707489553198329	0.09707489553198329	0.29122468659594986	0.29122468659594986	0.0
236334	0.0	0.1138763197586727	0.3416289592760181	0.05693815987933635	0.0
236335	0.0	0.0	0.9759926131117267	0.0	0.0
236336	0.0	0.24473257698541329	0.0	0.48946515397082657	0.0
236337	0.0	0.0	0.0	0.0	0.0
236338	0.0	0.0	0.0	0.0	0.0
236339	0.0	0.0	0.0	0.0	0.0
236340	0.0	0.0	0.0	0.0	0.0
236341	0.0	0.0	0.0	0.0	0.0
236342	0.0	0.0	0.0	0.0	0.0
236343	0.0	0.0	0.0	0.0	0.0
236344	0.0	0.0	0.0	0.0	0.0
236345	0.0	0.0	0.0	0.21418439716312057	0.0
236346	0.0	0.0	0.0	0.0	0.0
236347	0.0	0.0	0.0	0.0	0.0
236348	0.0	0.3780907668231612	0.04726134585289515	0.046948356807511735	0.23630672926447574
236349	0.0	0.0	0.0	0.0	0.0
236350	0.0	0.0	0.0	0.0	0.0
236351	0.0	0.0	0.0	0.0	0.0
236352	0.0	0.4395924308588064	0.6593886462882096	1.5312954876273654	0.6593886462882096
236353	0.09214594928880643	0.0	0.0	0.0	0.46691403834260975
236354	0.0	0.0	0.0	0.0	0.0
236355	0.0	0.0	0.0	0.0	0.15544041450777202
236356	0.0	0.0	0.0	0.0	0.0
236357	0.0	0.0	0.0	0.0	0.0
236358	0.0	0.0	0.0	0.0	0.0
236359	0.0	0.0	0.0	0.0	0.0
236360	0.0	0.0	0.0	0.0	0.0
236361	0.0	0.0	0.0	0.0	0.0
236362	0.0	0.0	0.0	0.0	0.0
236363	0.0	0.0	0.0	0.0	0.0
236364	1.769753086419753	1.0253086419753086	1.0240740740740741	1.1185185185185185	0.8351851851851851
236365	0.0	0.0	0.0	0.0	0.0
236366	0.0	0.0	0.0	0.0	0.0
236367	0.0	0.0	0.0	0.0	0.0
236368	0.0	0.0	0.0	0.0	0.0
236369	2.154492023509656	0.887489504617968	2.1486146095717884	3.675902602854744	3.1645675902602854
236370	0.0	0.0	0.0	0.0	0.0
236371	0.1772300469483568	0.2658450704225352	0.48738262910798125	0.3544600938967136	0.0443075117370892
236372	0.0	0.0	0.0	0.0	0.0
236373	0.0	0.0	0.0	0.0	0.0
236374	0.0	0.0	0.0	0.0	0.0
236375	0.0	0.0	0.0	0.0	0.0
236376	0.0	0.0	0.0	0.0	0.0
236377	0.0	0.0	0.0	0.0	0.0
236378	0.0	0.0	0.0	0.0	0.0
236379	0.0	0.0	0.0	0.0	0.0
236380	0.0	0.0	0.0	0.0967948717948718	0.0
236381	1.2173151069050123	1.7465825446898002	1.1643883631265335	2.6961093585699265	1.0581843673326323
236382	0.0	0.0	0.0	0.0	0.0
236383	0.16132478632478633	0.0	0.16132478632478633	0.0	0.483974358974359
236384	0.0	0.0	0.0	0.0	0.0
236385	0.14492753623188406	0.0	0.29082125603864734	0.0	0.0
236386	0.0	0.0	0.0	0.0	0.0
236387	0.0	0.0	0.0	0.0	0.0
236388	0.0	0.0	0.0	0.0	0.0
236389	0.0	0.0	0.0	0.0	0.0
236390	0.0	0.19321817018554063	0.5796545105566219	1.0626999360204734	0.19321817018554063
236391	0.0	0.0	0.0	0.0	0.0
236392	0.0	0.0	0.0	0.0	0.0
236393	0.0	0.0	0.0	0.0	0.0
236394	0.0	0.0	0.0	0.0	0.0
236395	0.0	0.0	0.0	0.0	0.0
236396	0.0	0.0	0.0	0.0	0.0
236397	0.0	0.0	0.0	0.0	0.0
236398	0.0	0.0	0.0	0.0	0.0
236399	0.0	0.0	0.0	0.0	0.0
236400	0.0	0.0	0.0	0.0	0.0
236401	0.0	0.0	0.0	0.0	0.0
236402	0.0	0.31006160164271046	0.0	0.0	0.0
236403	0.0	0.0	0.0	0.0	0.0
236404	0.0	0.0	0.0	0.0	0.0
236405	0.0	0.0	0.0	0.0	0.0
236406	0.0	0.0	0.0	0.0	0.0
236407	0.0	0.0	0.0	0.0	0.0
236408	0.0	0.0	0.0	0.0	0.0
236409	1.2878464818763327	0.5366027007818053	2.03909026297086	3.2181947405828004	2.681592039800995
236410	0.0	0.0	0.0	0.0	0.0
236411	0.0	0.0	0.0	0.0	0.0
236412	0.0	0.0	0.0	0.0	0.0
236413	0.0	0.0	0.0	0.1935897435897436	0.0
236414	0.0	0.0	0.0	0.0	0.0
236415	0.0	0.0	0.0	0.0	0.0
236416	0.08768873403019745	0.0	0.0	0.13153310104529617	0.04384436701509872
236417	0.0	0.0	0.0	0.0	0.0
236418	0.0	0.0	0.0	0.0	0.0
236419	0.0	0.0	0.0	0.0	0.0
236420	0.0	0.0	0.0	0.0	0.0
236421	0.3268398268398268	0.3268398268398268	0.0	0.1634199134199134	0.1634199134199134
236422	0.0	0.0	0.7164887307236062	0.0	0.0
236423	0.0	0.0	0.0	0.0	0.0
236424	0.0	0.0	0.0	0.0	0.0
236425	0.0	0.0	0.0	0.0	0.0
236426	0.0	0.0	0.0	0.0	0.0
236427	0.0	0.0	0.0	0.0	0.0
236428	0.0	0.0	0.0	0.0	0.0
236429	0.43768115942028984	1.0942028985507246	0.6565217391304348	2.1797101449275362	1.3130434782608695
236430	0.0	0.0	0.0	0.0	0.0
236431	0.0	0.20254862508383636	0.0	0.20254862508383636	0.0
236432	0.0	0.0	0.0	0.0	0.0
236433	0.0	0.0	0.0	0.0	0.0
236434	0.0	0.0	0.0	0.0	0.0
236435	0.0	0.0	0.0	0.0	0.0
236436	0.0	0.0	0.0	0.0	0.0
236437	0.0	0.0	0.0	0.0	0.0
236438	0.0	0.0	0.2054421768707483	0.0	0.0
236439	0.0	0.0	0.5655430711610487	0.28277153558052437	0.0
236440	0.0	0.0	0.0	0.0	0.0
236441	0.0	0.0	0.0	0.0	0.0
236442	0.0	0.0	0.0	0.0	0.0
236443	0.0	0.0	0.0	0.0	0.0
236444	0.0	0.0	0.0	0.0	0.0
236445	0.0	0.0	0.0	0.0	0.0
236446	0.0	0.0	0.0	0.0	0.0
236447	0.0	0.0	0.0	0.0	0.0
236448	0.0	0.0	0.0	0.0	0.0
236449	0.0	0.0	0.0	0.0	0.0
236450	0.0	0.0	0.0	0.0	0.0
236451	0.0	0.0	0.0	0.0	0.0
236452	0.0	0.0	0.0	0.0	0.0
236453	0.0	0.0	0.0	0.0	0.0
236454	0.0	0.0	0.0	0.0	0.0
236455	0.0	0.0	0.0	0.0	0.0
236456	0.0	0.0	0.0	0.0	0.0
236457	0.0	0.0	0.0	0.0	0.0
236458	0.0	0.0	0.0	0.0	0.0
236459	0.0	0.0	0.0	0.0	0.0
236460	0.0	0.0	0.0	0.0	0.0
236461	0.0	0.0	0.0	0.0	0.0
236462	0.0	0.0	0.0	0.0	0.0
236463	0.0	0.0	0.0	0.0	0.0
236464	0.0	0.0	0.0	0.0	0.0
236465	0.0	0.0	0.0	0.0	0.0
236466	0.0	0.0	0.0	0.0	0.0
236467	0.0	0.33724176437744274	0.8425460636515912	1.0117252931323284	0.0
236468	0.0	0.0	0.0	0.12366912366912367	0.0
236469	0.379874213836478	1.3295597484276729	1.519496855345912	5.3182389937106915	0.759748427672956
236470	0.0	0.0	0.0	0.0	0.0
236471	0.0	0.0	0.2242846094354215	0.33410672853828305	0.0
236472	0.0	0.0	0.0	0.0	0.0
236473	0.0	0.0	0.0	0.0	0.0
236474	0.0	0.0	0.0	0.0	0.0
236475	0.0	0.0	0.0	0.0	0.0
236476	0.0	0.0	0.21820809248554912	0.21820809248554912	0.0
236477	0.0	0.0	0.10697839178179241	0.10697839178179241	0.0
236478	0.0	0.0	0.0	0.23410852713178296	0.0
236479	0.0	0.0	0.0	0.0	0.0
236480	0.0	0.0	0.0	0.0	0.0
236481	0.0	0.0	0.0	0.0	0.0
236482	0.0	0.0	0.0	0.0	0.0
236483	0.0	0.0470404984423676	0.0940809968847352	0.0940809968847352	0.235202492211838
236484	0.0	0.0	0.0	0.0	0.0
236485	0.0	0.0	0.0	0.0	0.0
236486	0.0	0.0	0.0	0.0	0.0
236487	0.0	0.0	0.0	0.0	0.0
236488	0.0	0.0	0.0	0.0	0.0
236489	0.0	0.0	0.0	0.0	0.0
236490	0.0	0.0	0.0	0.0	0.0
236491	0.0	0.0	0.0	0.0	0.0
236492	0.0	0.0	0.0	0.0	0.0
236493	0.0	0.0	0.0	0.0	0.0
236494	0.0	0.0	0.0	0.0	0.0
236495	0.0	0.0	0.0	0.0	0.0
236496	0.0	0.0	0.0	0.0	0.0
236497	0.0	0.0	0.0	0.0	0.0
236498	0.0	0.0	0.0	0.0	0.0
236499	0.7864583333333334	0.15729166666666666	0.6291666666666667	0.3145833333333333	0.7864583333333334
236500	0.0	0.0	0.0	0.0	0.0
236501	0.0	0.0	0.0	0.0	0.0
236502	0.0	0.0	0.0	0.0	0.0
236503	0.0	0.0	0.0	0.0	0.0
236504	0.0	0.0	0.0	0.0	0.0
236505	0.0	0.0	0.0	0.16421968461120173	0.0
236506	0.0	0.0	0.0	0.0	0.0
236507	0.0	0.0	0.0	0.0	0.0
236508	0.0	0.0	0.0	0.0	0.0
236509	0.0	0.0	0.0	0.0	0.0
236510	0.0	0.0	0.0	0.0	0.0
236511	0.0	0.0	0.0	0.0	0.0
236512	0.0	0.0	0.0	0.0	0.0
236513	0.0	0.0	0.0	0.0	0.0
236514	0.20481519159036962	0.0	0.0	0.051203797897592405	0.0
236515	0.0	0.0	0.0	0.0	0.0
236516	0.0	0.0	0.0	0.0	0.0
236517	0.0	0.0	0.0	0.0	0.0
236518	0.0	0.0	0.0	0.0	0.0
236519	0.0	0.0	0.0	0.49589490968801314	0.0
236520	0.0	0.0	0.0	0.0	0.0
236521	0.0	0.0	0.0	0.0	0.0
236522	0.0	0.0	0.0	0.29521016617790813	0.0
236523	0.0	0.0	0.0	0.0	0.0
236524	0.0	0.0	0.0	0.0	0.0
236525	0.0	0.0	0.0	0.0	0.0
236526	0.0	0.0	0.0	0.23465423465423466	0.0
236527	0.0	0.0	0.0	0.0	0.0
236528	0.0	0.0	0.0	0.0	0.0
236529	0.0	0.0	0.0	0.0	0.0
236530	0.0	0.0	0.0	0.0	0.0
236531	0.2796296296296296	0.1398148148148148	0.0	0.41944444444444445	0.0
236532	0.0	0.0	0.0	0.0	0.0
236533	0.3471264367816092	0.3471264367816092	0.0	1.0413793103448277	0.0
236534	0.0	0.0	0.0	0.7294685990338164	0.0
236535	0.0	0.0	0.0	0.0	0.0
236536	0.0	0.0	0.0	0.0	0.0
236537	0.0	0.0	0.0	0.0	0.0
236538	0.0	0.0	0.0	0.0	0.0
236539	0.0	0.3813131313131313	0.0	0.3522727272727273	0.0
236540	0.0	0.0	0.0	0.0	0.0
236541	0.0	0.0	0.0	0.0	0.0
236542	0.0	0.0	0.0	0.0	0.0
236543	0.0	0.0	0.0	0.0	0.0
236544	0.0	0.0	0.0	0.0	0.0
236545	0.0	0.0	0.0	0.0	0.0
236546	0.0	0.0	0.0	0.0	0.0
236547	0.22076023391812866	0.16557017543859648	0.5519005847953217	0.7149122807017544	0.27595029239766083
236548	0.0	0.0	0.0	0.0	0.0
236549	0.0	0.0	0.0	0.0	0.0
236550	0.0	0.0	0.0	0.0	0.0
236551	0.0	0.0	0.0	0.0	0.0
236552	0.6536796536796536	0.6536796536796536	0.3268398268398268	1.3073593073593073	0.0
236553	0.0	0.0	0.0	0.0	0.0
236554	0.0	0.0	0.0	0.0	0.0
236555	0.0	0.0	0.0	0.0	0.0
236556	0.18781094527363185	0.0929726368159204	0.23445273631840796	0.5158582089552238	0.32866915422885573
236557	0.0	0.0	0.0	0.0	0.0
236558	0.0	0.0	0.0	0.0	0.0
236559	0.0	0.0	0.0	0.0	0.0
236560	0.0	0.0	0.0	0.0	0.0
236561	0.0	0.0	0.0	0.0	0.0
236562	0.0	0.0	0.0	0.0	0.0
236563	0.0	0.0	0.10168350168350168	0.4067340067340067	0.0
236564	0.0	0.0	0.0	0.0	0.0
236565	0.0	0.0	0.0	0.0	0.0
236566	0.0	0.0	0.0	0.0	0.0
236567	0.0	0.0	0.0	0.0	0.0
236568	0.0	0.0	0.0	0.0	0.0
236569	0.0	0.0	0.0	0.0	0.0
236570	0.0	0.0	0.0	0.0	0.0
236571	0.0	0.0	0.0	0.0	0.0
236572	0.0	0.0	0.0	0.0	0.0
236573	0.0	0.0	0.0	0.0	0.0
236574	0.0	0.0	0.0	0.0	0.0
236575	0.0	0.0	0.0	0.0	0.0
236576	0.0	0.0	0.0	0.0	0.0
236577	0.0	0.0	0.0	0.0	0.3108252947481243
236578	0.0	0.0	0.0	0.0	0.0
236579	0.0	0.0	0.0	0.0	0.0
236580	0.0	0.0	0.0	0.0	0.0
236581	0.0	0.0	0.0	0.0	0.0
236582	0.0	0.0	0.0	0.0	0.0
236583	0.0	0.0	0.0	0.0	0.0
236584	0.0	0.0	0.0	0.0	0.0
236585	0.0	0.0	0.11678267594740913	0.0	0.0
236586	0.0	0.0	0.0	0.0	0.0
236587	0.0	0.0	0.0	0.0	0.0
236588	0.0	0.0	0.0	0.0	0.0
236589	0.0	0.0	0.0	0.0	0.0
236590	0.0	0.0	0.0	0.0	0.0
236591	0.07779495105615662	0.07779495105615662	0.23338485316846985	0.0	0.3889747552807831
236592	0.0	0.0	0.0	0.0	0.0
236593	0.0	0.0	0.0	0.0	0.0
236594	0.0	0.0	0.0	0.0	0.0
236595	0.0	0.0	0.0	0.0	0.0
236596	0.0	0.0	0.0	0.0	0.0
236597	0.0	0.0	0.0	0.0	0.0
236598	0.0	0.0	0.0	0.0	0.0
236599	0.0	0.0	0.0	0.0	0.0
236600	0.0	0.0	0.0	0.0	0.0
236601	0.16080937167199147	0.0	0.0	0.16080937167199147	0.0
236602	0.0	0.0	0.0	0.0	0.0
236603	0.0	0.0	0.0	0.0	0.0
236604	0.0	0.0	0.0	0.0	0.0
236605	0.0	0.0	0.0	0.0	0.0
236606	0.0	0.0	0.0	0.0	0.0
236607	0.0	0.0	0.0	0.0	0.0
236608	0.0	0.0	0.0	0.0	0.0
236609	0.0	0.0	0.0	0.0	0.0
236610	0.0	0.7089201877934272	0.7089201877934272	3.8884976525821595	0.0
236611	0.0	0.2308868501529052	0.0	0.0	0.0
236612	0.0	0.0	0.0	0.0	0.0
236613	0.0	0.0	0.0797675647120972	0.0	0.0
236614	0.0	0.0	0.0	0.0	0.0
236615	0.0	0.1394275161588181	0.0	0.2659279778393352	0.2585410895660203
236616	0.0	0.10314207650273224	0.0	0.0	0.10177595628415301
236617	0.0	0.0	0.0	0.0	0.0
236618	0.0	0.0	0.0	0.0	0.0
236619	0.0	0.0	0.0	0.0	0.0
236620	0.0	0.0	0.0	0.0	0.0
236621	0.18527607361963191	0.06175869120654397	0.6789366053169734	1.358282208588957	0.24703476482617587
236622	0.0	0.0	0.0	0.0	0.0
236623	0.0	0.0	0.0	0.0	0.0
236624	0.0	0.0	0.0	0.2978303747534517	0.0
236625	0.0	0.0	0.0	0.0	0.0
236626	0.0	0.0	0.0	0.0	0.0
236627	0.0	0.24733824733824733	0.12366912366912367	0.371007371007371	0.0
236628	0.0	0.0	0.0	0.0	0.0
236629	0.0	0.0	0.0	0.0	0.0
236630	0.0	0.0	0.0	0.0	0.0
236631	0.0	0.0	0.0	0.0	0.0
236632	0.0	0.0	0.0	0.0	0.0
236633	0.0	0.0	0.0	0.0	0.0
236634	0.08768873403019745	0.0	0.0	0.0	0.0
236635	0.0	0.0	0.0	0.0	0.0
236636	0.0	0.0	0.0	0.0	0.0
236637	0.0	0.0	0.0	0.0	0.0
236638	0.0	0.0	0.0	0.0	0.0
236639	0.0	0.0	0.0	0.0	0.0
236640	0.0	0.0	0.18538980969920196	0.27808471454880296	0.0
236641	0.0	0.0	0.32264957264957267	0.32264957264957267	0.0
236642	0.0	0.0	0.0	0.0	0.0
236643	0.0	0.0	0.0	0.0	0.0
236644	0.0	0.0	0.0	0.0	0.0
236645	0.0	0.0	0.0	0.0	0.0
236646	0.0	0.0	0.0	0.0	0.0
236647	0.0	0.1985535831689678	0.5956607495069034	0.49638395792241946	0.0
236648	0.0	0.0	0.0	0.0	0.0
236649	0.0	0.0	0.0	0.0	0.0
236650	0.0	0.2978303747534517	0.5956607495069034	0.0	0.0
236651	0.0	0.175990675990676	0.0	0.175990675990676	0.175990675990676
236652	0.0	0.0	0.31069958847736623	0.6213991769547325	0.0
236653	0.0	0.0	0.0	0.0	0.12306438467807661
236654	0.0	0.0	0.0	0.0	0.0
236655	0.0	0.0	0.0	0.0	0.0
236656	0.0	0.0	0.0	0.0	0.0
236657	0.0	0.0	0.748451053283767	0.7459727385377943	0.0
236658	0.0	0.0	0.0	0.0	0.0
236659	0.0	0.0	0.0	0.0	0.0
236660	0.0	0.0	0.0	0.0	0.0
236661	0.0	0.0	0.3511627906976744	0.3511627906976744	0.23410852713178296
236662	0.3178947368421053	0.5298245614035088	0.6357894736842106	0.5298245614035088	0.0
236663	0.0	0.0	0.06684373616644533	0.0	0.0
236664	0.0	0.0	0.0	0.0	0.0
236665	0.0	0.0	0.0	0.0	0.0
236666	0.0	0.0	0.0	0.0	0.0
236667	0.0	0.0	0.0	0.0	0.0
236668	0.0	0.0	0.0	0.0	0.0
236669	0.0	0.0	0.1398148148148148	0.1398148148148148	0.0
236670	0.0	0.0	0.0	0.0	0.0
236671	0.0	0.0	0.0	0.0	0.0
236672	0.0	0.0	0.0	0.0	0.0
236673	0.0	0.0	0.0	0.0	0.0
236674	0.0	0.0	0.0	0.09986772486772487	0.09986772486772487
236675	0.0	0.0	0.0	0.0	0.0
236676	0.0	0.0	0.052982456140350874	0.0	0.052982456140350874
236677	0.0	0.0	0.0	0.0	0.0
236678	0.0	0.0	0.0	0.0	0.0
236679	0.0	0.0	0.0	0.0	0.0
236680	0.0	0.0	0.0	0.0	0.0
236681	0.0	0.0	0.0	0.0	0.0
236682	0.0	0.0	0.0	0.0	0.0
236683	0.0	0.0	0.0	0.0	0.0
236684	0.0	0.0	0.0	0.0	0.0
236685	0.0	0.0	0.0	0.0	0.0
236686	0.0	0.0	0.0	0.0	0.0
236687	0.0	0.0	0.0	0.0	0.0
236688	0.0	0.0	0.0	0.0	0.0
236689	0.0	0.0	0.0	0.0	0.0
236690	0.0	0.0	0.0	0.0	0.0
236691	0.0	0.0	0.0	0.0	0.0
236692	0.0	0.0	0.0	0.0	0.0
236693	0.0	0.0	0.0	0.0	0.0
236694	0.0	0.0	0.0	0.0	0.0
236695	0.0	0.0	0.0	0.0	0.0
236696	0.0	0.0	0.0	0.0	0.0
236697	0.0	0.0	0.14422158548233047	0.0	0.0
236698	0.0	0.0	0.15487179487179487	0.0	0.0
236699	0.0	0.0	0.0	0.0	0.0
236700	0.0	0.0	0.0	0.18504901960784315	0.0
236701	0.0	0.84593837535014	0.42296918767507	0.42296918767507	0.0
236702	0.0	0.0	0.0	0.6950354609929078	0.0
236703	0.0	0.0	0.0	0.0	0.2796296296296296
236704	0.0	0.0	0.0	0.0	0.0
236705	0.0	0.0	0.0	0.0	0.0
236706	0.0	0.0	0.0	0.0	0.0
236707	0.0	0.10356652949245541	0.0	0.0	0.0
236708	0.0	0.0	0.0	0.0	0.0
236709	0.0	0.0	0.0	0.0	0.0
236710	0.0	0.0	0.0	0.0	0.0
236711	0.0	0.0	0.0	0.0	0.0
236712	0.0	0.0	0.0	0.0	0.0
236713	0.0	0.0	0.0	0.0	0.0
236714	0.0	0.0	0.0	0.0	0.0
236715	0.15680166147455868	0.0	0.3115264797507788	0.0	0.0
236716	0.0	0.0	0.0	0.0	0.0
236717	0.0	0.0	0.0	0.9769618430525558	0.10871130309575235
236718	0.0	0.0	0.3728395061728395	0.0	0.0
236719	0.0	0.0	0.0	0.0	0.0
236720	0.0	0.0	0.0	0.0	0.0
236721	0.0	0.0	0.0	0.0	0.0
236722	0.0	0.46601941747572817	1.2119741100323624	0.7330097087378641	0.9773462783171522
236723	0.0	0.0	0.0	0.0	0.0
236724	0.0	0.16833890746934224	0.0	0.5050167224080268	0.0
236725	0.0	0.0	0.0	0.0	0.0
236726	0.0	0.0	0.0	0.0	0.0
236727	0.0	0.0	0.0	0.0	0.0
236728	0.0	0.0	0.0	0.5008291873963516	0.24543946932006633
236729	0.0	0.0	0.0	0.0	0.0
236730	0.652267818574514	0.0	0.10871130309575235	0.0	0.0
236731	0.0	0.0	0.0	0.0	0.0
236732	0.0	0.0	0.0	0.0	0.0
236733	0.0	0.0	0.0	0.0	0.0
236734	0.0	0.0	0.0	0.0	0.0
236735	0.0	0.1242798353909465	0.0	0.0	0.0
236736	0.0	0.0	0.0	0.0	0.0
236737	0.0	0.0	0.0	0.0	0.0
236738	0.0	0.0	0.11185185185185186	0.6711111111111111	0.11185185185185186
236739	0.0	0.0	0.0	0.0	0.0
236740	0.0	0.0	0.0	0.0	0.0
236741	0.0	0.0	0.0	0.0	0.0
236742	0.0	0.0	0.0	0.0	0.0
236743	0.0	0.0	0.0	0.0	0.0
236744	0.0	0.0	0.0	0.9465408805031447	0.0
236745	0.22520507084265473	0.0	0.0	0.22520507084265473	0.0
236746	0.0	0.0	0.0	0.0	0.0
236747	0.0	0.0	0.0	0.0	0.0
236748	0.0	0.0	0.8423988842398884	0.8396094839609484	0.0
236749	0.0	0.0	0.0	0.0	0.0
236750	0.0	0.0	0.0	0.0	0.0
236751	0.0	0.0	0.0	0.0	0.0
236752	0.0	0.7049486461251168	0.2819794584500467	0.14098972922502334	0.84593837535014
236753	0.0	0.0	0.0	0.0	0.0
236754	0.0	0.0	0.0	0.0	0.0
236755	0.0	0.0	0.0	0.0	0.0
236756	0.0	0.0	0.0	0.16897081413210446	0.0
236757	0.0	0.0	0.0	0.0	0.0
236758	0.0	0.0	0.0	0.0	0.0
236759	0.0	0.0	0.0	0.0	0.0
236760	0.0	0.0	0.0	0.0	0.0
236761	0.0	0.0	0.0	0.0	0.0
236762	0.0	0.0	0.0	0.0	0.0
236763	0.0	0.0	0.0	0.0	0.0
236764	0.0	0.0	0.0	0.0	0.0
236765	0.0	0.0	0.0	0.0	0.0
236766	0.36806825106642294	0.09201706276660573	0.3662400975015235	1.012187690432663	0.64411943936624
236767	0.0	0.0	0.0	0.0	0.0
236768	0.0	0.0	0.0	0.0	0.0
236769	0.0	0.0	0.0	0.0	0.0
236770	0.4134154688569473	0.31006160164271046	0.0	1.3436002737850787	0.0
236771	0.0	0.0	0.0	0.0	0.0
236772	0.0	0.0	0.0	0.0	0.09018890920170627
236773	0.0	0.0	0.0	0.0	0.0
236774	0.0	0.0	0.0	0.0	0.0
236775	0.0	0.0	0.0	0.0	0.0
236776	0.0	0.0	0.0	0.0	0.0
236777	0.0	0.0	0.0	0.0	0.0
236778	0.9746075715604802	2.3702677746999075	2.438134810710988	7.801015697137581	3.120960295475531
236779	0.0	0.0	0.0	0.0	0.0
236780	0.0	0.0	0.0	0.0	0.0
236781	0.0	0.0	0.0	0.0	0.0
236782	0.0	0.0	0.0	0.0	0.0
236783	0.0	0.0	0.0	0.0	0.0
236784	0.0	0.0	0.0	0.0	0.0
236785	0.0	0.0	0.0	0.0	0.0
236786	0.7701149425287356	1.0234142188165176	0.3214133673903789	1.735632183908046	0.8356747552149851
236787	0.0	0.0	0.0	0.0	0.0
236788	0.0	0.0	0.0	0.0	0.0
236789	0.0	0.0	0.0	0.0	0.0
236790	1.3789954337899544	0.5515981735159817	0.6894977168949772	0.965296803652968	1.1031963470319635
236791	0.0	0.0	0.0	0.0	0.0
236792	0.0	0.0	0.0	0.0	0.0
236793	0.0	0.0	0.0	0.0	0.0
236794	0.0	0.0	0.0	0.0	0.0
236795	0.0	0.0	0.0	0.0	0.10442600276625173
236796	0.0	0.0	0.0	0.0	0.0
236797	0.0	0.0	0.0	1.0134228187919463	0.6756152125279642
236798	0.040624159268227066	0.08124831853645413	0.1616895345708905	0.040624159268227066	0.040624159268227066
236799	0.28383458646616544	0.4730576441102757	0.7568922305764411	0.37781954887218044	0.18922305764411027
236800	0.0	0.0	0.0	0.11899133175728921	0.11899133175728921
236801	1.1388888888888888	0.0	0.0	4.134920634920635	0.8928571428571429
236802	0.0	0.0	0.0	0.0	0.0
236803	0.0	0.0	0.0	0.0	0.0
236804	0.0	0.3400900900900901	1.8704954954954955	6.121621621621622	0.8502252252252253
236805	0.0	0.0	0.0	0.10942028985507246	0.0
236806	0.12646566164154105	0.0	0.0	0.12646566164154105	0.0
236807	0.0	0.0	0.0	0.0	0.0
236808	0.0	0.0	0.0	0.0	0.0
236809	0.0	0.0	0.0	0.0	0.0
236810	0.15206445115810674	0.0	0.0	0.15206445115810674	0.6032225579053374
236811	0.0	0.0	0.0	0.0	0.0
236812	0.0	0.0	0.0	0.0	0.0
