gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
318995	0.0	0.0	0.0	0.0	0.0
318996	0.0	0.0	0.0	0.0	0.0
318997	0.0	0.0	0.0	0.0	0.0
318998	0.0	0.0	0.0	0.0	0.0
318999	0.0	0.0	0.0	0.0	0.0
319000	0.0	0.0	0.0	0.0	0.0
319001	0.0	0.0	0.0	0.0	0.0
319002	0.0	0.0	0.0	0.0	0.0
319003	0.0	0.0	0.0	0.0	0.0
319004	0.0	0.0	0.0	0.0	0.0
319005	0.0	0.0	0.0	0.0	0.0
319006	0.0	0.0	0.0	0.0	0.0
319007	0.0	0.0	0.0	0.0	0.0
319008	0.0	0.0	0.0	0.0	0.0
319009	0.0	0.0	0.0	0.0	0.0
319010	0.0	0.0	0.0	0.0	0.0
319011	0.0	0.0	0.1527313266443701	0.0	0.0
319012	0.0	0.0	0.0	0.0	0.0
319013	0.0	0.0	0.0	0.0	0.0
319014	0.0	0.0	0.0	0.0	0.0
319015	0.0	0.0	0.0	0.0	0.0
319016	0.0	0.0	0.0	0.0	0.0
319017	0.0	0.0	0.0	0.0	0.0
319018	0.0	0.0	0.0	0.0	0.0
319019	0.0	0.0	0.0	0.0	0.0
319020	0.0	0.0	0.0	0.0	0.0
319021	0.0	0.0	0.0	0.0	0.0
319022	0.0	0.0	0.0	0.0	0.0
319023	0.0	0.27936507936507937	0.0	0.0	0.15978835978835979
319024	0.16666666666666666	0.16666666666666666	0.16997792494481237	0.16666666666666666	0.19315673289183222
319025	0.0	0.15542521994134897	0.0	0.0	0.0
319026	0.0	0.0	0.0	0.0	0.1634199134199134
319027	0.0	0.0	0.0	0.09569074778200254	0.0
319028	0.0	0.0	0.0	0.0	0.0
319029	0.0	0.0	0.0	0.0	0.121285140562249
319030	0.21561771561771562	0.0	0.3997668997668998	0.2529137529137529	0.0
319031	0.0	0.0	0.0	0.0	0.0
319032	0.0	0.0	0.0	0.0	0.0
319033	0.0	0.0	0.0	0.0	0.0
319034	0.0	0.0	0.0	0.0	0.0
319035	0.0	0.34609929078014184	0.0	0.0	0.2127659574468085
319036	0.0	0.0	0.0	0.0	0.0
319037	0.0	0.0	0.0	0.0	0.0
319038	0.0	0.0	0.0	0.0	0.0
319039	0.0	0.0	0.0	0.0	0.0
319040	0.0	0.0	0.0	0.0	0.0
319041	0.0	0.0	0.0	0.0	0.0
319042	0.0	0.0	0.0	0.0	0.0
319043	0.0	0.0	0.0	0.0	0.0
319044	0.0	0.0	0.0	0.0	0.0
319045	0.0	0.0	0.0	0.0	0.0
319046	0.0	0.0	0.15704628185127406	0.10556422256890276	0.0
319047	0.1322609472743521	0.19481680071492405	0.13494191242180517	0.0	0.13494191242180517
319048	0.0	0.0	0.13951310861423222	0.0	0.16292134831460675
319049	0.11624326404926867	0.11624326404926867	0.1147036181678214	0.0	0.23325635103926096
319050	0.0	0.0	0.0	0.0	0.0
319051	0.0	0.1386593204775023	0.0	0.0	0.0
319052	0.0	0.0	0.0	0.0	0.0
319053	0.0	0.0	0.0	0.0	0.0
319054	0.0	0.0	0.0	0.0	0.0
319055	0.0	0.0	0.0	0.0	0.0
319056	0.0	0.0	0.0	0.0	0.0
319057	0.0	0.0	0.0	0.0	0.0
319058	0.12336601307189543	0.0	0.0	0.3227124183006536	0.20506535947712418
319059	0.0	0.0	0.0	0.0	0.0
319060	0.0	0.0	0.0	0.0	0.0
319061	0.0	0.0	0.0	0.0	0.0
319062	0.0	0.0	0.0	0.0	0.0
319063	0.0	0.0	0.0	0.0	0.0
319064	0.0	0.0	0.0	0.0	0.0
319065	0.0	0.0	0.0	0.0	0.0
319066	0.0	0.0	0.0	0.0	0.0
319067	0.0	0.0	0.0	0.0	0.0
319068	0.0	0.0	0.0	0.0	0.0
319069	0.0	0.0	0.0	0.0	0.0
319070	0.0	0.0	0.0	0.0	0.0
319071	0.0	0.0	0.0	0.0	0.0
319072	0.0	0.0	0.0	0.0	0.0
319073	0.0	0.0	0.0	0.0	0.0
319074	0.0	0.0	0.0	0.0	0.0
319075	0.0	0.0	0.0	0.0	0.0
319076	0.1424596549805231	0.47356705620478573	0.3132999443516973	0.34668892598775736	0.39510294936004453
319077	0.0	0.0	0.17476851851851852	0.0	0.0
319078	0.0	0.0	0.2261437908496732	0.0	0.0
319079	0.0	0.0	0.0	0.0	0.0
319080	0.0	0.0	0.0	0.0	0.0
319081	0.0	0.0	0.0	0.0	0.0
319082	0.0	0.11927330173775672	0.0	0.0	0.0
319083	0.0	0.0	0.0	0.0	0.0
319084	0.0	0.0	0.0	0.0	0.0
319085	0.0	0.0	0.0	0.0	0.0
319086	0.0	0.0	0.0	0.0	0.0
319087	0.0	0.0	0.0	0.0	0.0
319088	0.0	0.0	0.0	0.0	0.0
319089	0.0	0.0	0.0	0.0	0.0
319090	0.0	0.0	0.0	0.0	0.0
319091	0.0	0.0	0.0	0.0	0.0
319092	0.0	0.0	0.0	0.0	0.0
319093	0.0	0.0	0.0	0.0	0.0
319094	0.0	0.0	0.0	0.0	0.0
319095	0.0	0.0	0.0	0.0	0.0
319096	0.0	0.0	0.0	0.0	0.0
319097	0.0	0.0	0.0	0.0	0.0
319098	0.0	0.0	0.0	0.0	0.0
319099	0.0	0.0	0.0	0.0	0.0
319100	0.0	0.0	0.0	0.0	0.0
319101	0.0	0.0	0.0	0.0	0.0
319102	0.0	0.0	0.0	0.0	0.0
319103	0.0	0.0	0.0	0.0	0.0
319104	0.0	0.0	0.0	0.0	0.0
319105	0.0	0.0	0.0	0.0	0.0
319106	0.0	0.0	0.0	0.0	0.0
319107	0.0	0.0	0.0	0.0	0.0
319108	0.0	0.0	0.0	0.22707423580786026	0.0
319109	0.0	0.0	0.0	0.0	0.0
319110	0.0	0.0	0.0	0.0	0.0
319111	0.0	0.0	0.0	0.0	0.0
319112	0.0	0.0	0.0	0.0	0.0
319113	0.1480637813211845	0.1947608200455581	0.14085041761579348	0.2190584662110858	0.13895216400911162
319114	0.0	0.0	0.0	0.0	0.0
319115	0.0	0.0	0.0	0.0	0.0
319116	0.0	0.0	0.0	0.0	0.0
319117	0.0	0.0	0.0	0.17785630153121318	0.17785630153121318
319118	0.0	0.0	0.0	0.0	0.0
319119	0.0	0.0	0.0	0.0	0.0
319120	0.0	0.0	0.0	0.0	0.0
319121	0.4961948249619482	0.4786910197869102	0.4269406392694064	0.3820395738203957	0.3683409436834094
319122	0.0	0.0	0.0	0.0	0.0
319123	0.0	0.0	0.0	0.0	0.0
319124	0.0	0.0	0.0	0.0	0.0
319125	0.0	0.0	0.0	0.0	0.0
319126	0.0	0.0	0.0	0.0	0.0
319127	0.0	0.0	0.0	0.0	0.0
319128	0.0	0.0	0.0	0.0	0.0
319129	0.0	0.0	0.0	0.0	0.0
319130	0.0	0.0	0.0	0.0	0.0
319131	0.0	0.0	0.0	0.0	0.0
319132	0.0	0.0	0.0	0.2277526395173454	0.0
319133	0.0	0.0	0.0	0.0	0.0
319134	0.0	0.0	0.0	0.0	0.0
319135	0.0	0.0	0.0	0.0	0.0
319136	0.0	0.0	0.0	0.0	0.0
319137	0.29591836734693877	0.0	0.4523809523809524	0.16780045351473924	0.2755102040816326
319138	0.15534979423868311	0.0	0.0	0.0	0.0
319139	0.0	0.0	0.0	0.42424242424242425	0.0
319140	0.0	0.0	0.0	0.42543859649122806	0.0
319141	0.0	0.0	0.0	0.0	0.0
319142	0.0	0.0	0.0	0.0	0.0
319143	0.0	0.0	0.0	0.0	0.0
319144	0.0	0.0	0.0	0.0	0.0
319145	0.0	0.0	0.0	0.0	0.0
319146	0.0	0.0	0.0	0.0	0.0
319147	0.0	0.0	0.0	0.0	0.0
319148	0.0	0.0	0.0	0.0	0.0
319149	0.0	0.0	0.0	0.0	0.0
319150	0.0	0.0	0.0	0.0	0.0
319151	0.0	0.0	0.07049486461251167	0.0	0.0
319152	0.0	0.0	0.0	0.0	0.0
319153	0.0	0.0	0.0	0.0	0.0
319154	0.0	0.0	0.0	0.0	0.0
319155	0.0	0.0	0.0	0.0	0.0
319156	0.0	0.0	0.0	0.0	0.0
319157	0.0	0.0	0.0	0.0	0.0
319158	0.0	0.0	0.0	0.0	0.0
319159	0.0	0.0	0.0	0.0	0.0
319160	0.0	0.0	0.0	0.0	0.0
319161	0.0	0.0	0.0	0.0	0.0
319162	0.0	0.0	0.0	0.0	0.0
319163	0.055250640321990487	0.1375777533845591	0.1350164654226125	0.055250640321990487	0.0
319164	0.0	0.0	0.0	0.0	0.0
319165	0.0	0.0	0.0	0.0	0.0
319166	0.0	0.052982456140350874	0.0	0.0	0.0
319167	0.0	0.0	0.0	0.0	0.0
319168	0.0	0.0	0.0	0.0	0.0
319169	0.0	0.0	0.0	0.0	0.0
319170	0.0	0.0	0.0	0.0	0.0
319171	0.0	0.0	0.0	0.0	0.0
319172	0.0	0.0	0.0	0.18170878459687123	0.0
319173	0.0	0.0	0.0	0.0	0.0
319174	0.0	0.0	0.0	0.0	0.0
319175	0.0	0.0	0.0	0.0	0.0
319176	0.0	0.0	0.0	0.0	0.0
319177	0.0	0.0	0.0	0.0	0.0
319178	0.0	0.0	0.0	0.0	0.0
319179	0.0	0.0	0.0	0.0	0.0
319180	0.0	0.0	0.0	0.0	0.0
319181	0.0	0.0	0.0	0.0	0.0
319182	0.0	0.0	0.2968960863697706	0.0	0.0
319183	0.0	0.0	0.0	0.0	0.0
319184	0.0	0.0	0.0	0.0	0.0
319185	0.0	0.0	0.0	0.0	0.0
319186	0.0	0.0	0.0	0.0	0.0
319187	0.0	0.0	0.0	0.0	0.0
319188	0.0	0.0	0.0	0.0	0.0
319189	0.0	0.0	0.0	0.0	0.0
319190	0.0	0.0	0.0	0.0	0.0
319191	0.0	0.0	0.0	0.0	0.0
319192	0.0	0.0	0.0	0.0	0.0
319193	0.0	0.0	0.0	0.0	0.0
319194	0.0	0.0	0.0	0.0	0.0
319195	0.0	0.0	0.0	0.0	0.0
319196	0.0	0.0	0.0	0.0	0.0
319197	0.0	0.0	0.0	0.0	0.0
319198	0.0	0.0	0.0	0.0	0.0
319199	0.0	0.0	0.0	0.0	0.0
319200	0.15271317829457365	0.0	0.0	0.0	0.13643410852713178
319201	0.0	0.0	0.0	0.0	0.0
319202	0.0	0.0	0.0	0.0	0.0
319203	0.0	0.0	0.0	0.0	0.0
319204	0.0	0.0	0.0	0.0	0.0
319205	0.0	0.0	0.0	0.0	0.0
319206	0.158203125	0.21744791666666666	0.2760416666666667	0.09830729166666667	0.18619791666666666
319207	0.0	0.0	0.0	0.0	0.0
319208	0.5503992015968064	0.6586826347305389	0.6931137724550899	0.7370259481037924	0.7859281437125748
319209	0.0	0.0	0.0	0.0	0.0
319210	0.0	0.0	0.0	0.0	0.0
319211	0.0	0.0	0.0	0.0	0.0
319212	0.0	0.31937984496124033	0.23410852713178296	0.0	0.40852713178294575
319213	0.0	0.0	0.0	0.0	0.0
319214	0.0	0.0	0.352803738317757	0.0	0.0
319215	0.0	0.0	0.0	0.0	0.15115115115115116
319216	0.0	0.0	0.0	0.0	0.0
319217	0.0	0.0	0.0	0.044152046783625734	0.0
319218	0.0	0.0	0.0	0.0	0.0
319219	0.0	0.0	0.0	0.0	0.0
319220	0.0	0.0	0.0	0.0	0.0
319221	0.0	0.0	0.0	0.0	0.0
319222	0.0	0.0	0.0	0.0	0.0
319223	0.0	0.0	0.0	0.0	0.0
319224	0.0	0.0	0.0	0.0	0.0
319225	0.28868120456905505	0.26687435098650053	0.2367601246105919	0.38006230529595014	0.42471443406022846
319226	0.0	0.0	0.0	0.0	0.0
319227	0.0	0.0	0.0	0.0	0.0
319228	0.0	0.0	0.0	0.0	0.0
319229	0.0	0.0	0.0	0.0	0.0
319230	0.0	0.0	0.0	0.0	0.0
319231	0.0	0.0	0.0	0.0	0.0
319232	0.0	0.0	0.0	0.0	0.0
319233	0.0	0.0	0.0	0.0	0.0
319234	0.0	0.0	0.0	0.16833890746934224	0.0
319235	0.0	0.0	0.0	0.0	0.0
319236	0.0	0.2827102803738318	0.22274143302180685	0.0	0.13006230529595014
319237	0.0	0.0	0.15252525252525254	0.0	0.0
319238	0.0	0.0	0.0	0.0	0.0
319239	0.0	0.0	0.0	0.0	0.0
319240	0.0	0.0	0.0	0.0	0.0
319241	0.0	0.0	0.0	0.0	0.0
319242	0.0	0.0	0.0	0.0	0.0
319243	0.0	0.0	0.0	0.0	0.0
319244	0.0	0.0	0.0	0.0	0.0
319245	0.0	0.0	0.0	0.0	0.0
319246	0.0	0.0	0.0	0.0	0.0
319247	0.0	0.0	0.0	0.0	0.0
319248	0.0	0.0	0.0	0.0	0.0
319249	0.0	0.0	0.0	0.0	0.0
319250	0.0	0.0	0.0	0.0	0.0
319251	0.0	0.0	0.0	0.0	0.0
319252	0.0	0.0	0.0	0.20329218106995886	0.1242798353909465
405196	0.0	0.14098972922502334	0.0	0.0	0.0
405197	0.0	0.0	0.0	0.0	0.0
405198	0.0	0.0	0.0	0.16184351554126475	0.0
405199	0.0	0.0	0.0	0.0	0.0
405200	0.0	0.0	0.0	0.0	0.0
405201	0.0	0.0	0.0	0.0	0.0
405202	0.0	0.0	0.0	0.0	0.0
405203	0.0	0.0	0.0	0.0	0.0
405204	0.0	0.0	0.0	0.0	0.0
405205	0.0	0.0	0.0	0.0	0.0
405206	0.0	0.0	0.0	0.0	0.0
405207	0.0	0.0	0.0	0.0	0.0
405208	0.0	0.0	0.1403985507246377	0.14583333333333334	0.0
405209	0.0	0.0	0.0	0.0	0.0
405210	0.0	0.37445887445887444	0.0	0.1634199134199134	0.0
405211	0.44703595724003886	0.49173955296404276	0.6423712342079689	0.423712342079689	0.5685131195335277
405212	0.2966101694915254	0.0	0.2132768361581921	0.3220338983050847	0.5127118644067796
405213	0.1491749174917492	0.0	0.0	0.11551155115511551	0.09966996699669967
405214	0.0	0.0	0.09559987337765116	0.04779993668882558	0.0
405215	0.0	0.0	0.0	0.0	0.26422764227642276
405216	0.0	0.0	0.0	0.13280562884784522	0.0
405217	0.09754521963824289	0.0	0.0	0.0	0.14987080103359174
405218	0.0	0.0	0.0	0.0	0.1204644412191582
405219	0.0	0.0	0.0	0.0	0.2968036529680365
405220	0.0	0.0	0.0	0.0	0.0
405221	0.0	0.0	0.0	0.0	0.0
405222	0.0	0.0	0.0	0.0	0.0
405223	0.0	0.0	0.0	0.0	0.0
405224	0.0	0.0	0.0	0.0	0.0
405225	0.0	0.0	0.0	0.0	0.0
405226	0.0	0.0	0.0	0.0	0.0
405227	0.0	0.0	0.0	0.0	0.0
405228	0.0	0.0	0.0	0.0	0.0
405229	0.0	0.0	0.0	0.0	0.0
405230	0.0	0.0	0.0	0.0	0.0
405231	0.0	0.0	0.0	0.0	0.0
405232	0.0	0.0	0.0	0.2548523206751055	0.0
405233	0.0	0.0	0.0	0.0	0.0
405234	0.0	0.0	0.0	0.0	0.0
405235	0.0	0.0	0.0	0.0	0.0
405236	0.0	0.0	0.0	0.0	0.0
405237	0.0	0.0	0.0	0.0	0.0
405238	0.0	0.0	0.0	0.0	0.0
405239	0.0	0.0	0.0	0.0	0.0
405240	0.0	0.0	0.0	0.0	0.0
405241	0.0	0.0	0.0	0.0	0.0
405242	0.0	0.0	0.0	0.0	0.0
405243	0.0	0.0	0.0	0.0	0.0
405244	0.0	0.0	0.0	0.0	0.0
405245	0.0	0.0	0.0	0.0	0.0
405246	0.0	0.0	0.0	0.0	0.0
405247	0.0	0.0	0.0	0.0	0.0
405248	0.0	0.0	0.0	0.0	0.0
405249	0.0	0.0	0.0	0.0	0.0
405250	0.0	0.0	0.0	0.0	0.0
405251	0.0	0.42790697674418604	0.3488372093023256	0.32248062015503876	0.0
405252	0.0	0.0	0.0	0.0	0.0
405253	0.0	0.0	0.0	0.0	0.0
405254	0.0	0.0	0.0	0.0	0.0
405255	0.0	0.0	0.0	0.0	0.0
405256	0.11258278145695365	0.0	0.0	0.0	0.0
405257	0.0	0.0	0.0	0.0	0.0
405258	0.0	0.0	0.0	0.0	0.0
405259	0.0	0.3295880149812734	0.0	0.0	0.0
405260	0.10614886731391586	0.19546925566343043	0.1436893203883495	0.35016181229773463	0.2401294498381877
405261	0.0	0.0	0.0	0.0	0.0
405262	0.0	0.0	0.0	0.0	0.0
405263	0.0	0.0	0.0	0.0	0.0
405264	0.0	0.0	0.0	0.0	0.0
405265	0.0	0.0	0.0	0.0	0.0
405266	0.0	0.0	0.0	0.0	0.0
405267	0.0	0.0	0.0	0.0	0.0
405268	0.0	0.0	0.0	0.0	0.0
405269	0.0	0.0	0.0	0.0	0.0
405270	0.0	0.0	0.0	0.0	0.0
405271	0.0	0.0	0.0	0.0	0.0
405272	0.0	0.0	0.0	0.0	0.0
405273	0.0	0.0	0.0	0.0	0.0
405274	0.0	0.0	0.0	0.0	0.0
405275	0.0	0.0	0.0	0.0	0.0
405276	0.0	0.0	0.0	0.10251188051595383	0.0
405277	0.0	0.0	0.0	0.0	0.0
405278	0.0	0.0	0.0	0.0	0.0
405279	0.0	0.0	0.0	0.0	0.0
405280	0.0	0.0	0.0	0.0	0.0
405281	0.0	0.0	0.0	0.0	0.0
405282	0.0	0.0	0.0	0.0	0.0
405283	0.0	0.0	0.0	0.0	0.0
405284	0.0	0.0	0.0	0.0	0.0
405285	0.0	0.0	0.0	0.0	0.0
405286	0.0	0.0	0.0	0.0	0.0
405287	0.0	0.0	0.0	0.0	0.0
405288	0.0	0.0	0.0	0.0	0.0
405289	0.0	0.0	0.0	0.0	0.0
405290	0.0	0.0	0.0	0.0	0.0
405291	0.0	0.0	0.0	0.0	0.0
405292	0.0	0.0	0.0	0.0	0.0
405293	0.0	0.0	0.0	0.0	0.0
405294	0.09974045235446792	0.05598813496477568	0.15202076381164256	0.13236929922135707	0.05635891731553578
405295	0.0	0.0	0.0	0.0	0.0
405296	0.0	0.0	0.0	0.0	0.0
405297	0.0	0.0	0.0	0.0	0.0
405298	0.0	0.10099241097489783	0.08814944541739637	0.09223584354932866	0.0
405299	0.0	0.0	0.0	0.0	0.0
405300	0.0	0.0	0.0	0.0	0.0
405301	0.15024875621890546	0.0	0.15024875621890546	0.0	0.0
405302	0.0	0.0	0.0	0.0	0.0
405303	0.0	0.0	0.0	0.0	0.0
405304	0.0	0.0	0.0	0.0	0.0
405305	0.0	0.0	0.0	0.16298342541436464	0.0
405306	0.0	0.0	0.0	0.0	0.0
405307	0.05233111322549953	0.0	0.04789089755788138	0.04789089755788138	0.0
405308	0.0	0.0	0.0	0.0	0.0
405309	0.16930022573363432	0.056809631301730626	0.056433408577878104	0.17757712565838976	0.2799097065462754
405310	0.0	0.0	0.0	0.0	0.0
405311	0.0	0.0	0.11955661124307206	0.0	0.17418844022169439
405312	0.0	0.0	0.0	0.0	0.0
405313	0.0	0.0	0.0	0.0	0.0
405314	0.0	0.0	0.0	0.0	0.0
405315	0.0	0.0	0.0	0.0	0.0
405316	0.0	0.0	0.0	0.0	0.0
405317	0.0	0.0	0.0	0.0	0.0
405318	0.0	0.0	0.0	0.0	0.0
405319	0.0	0.0	0.0	0.0	0.0
405320	0.7045855379188712	0.7257495590828924	0.8862433862433863	0.8915343915343915	0.8077601410934744
405321	0.0	0.0	0.0	0.0	0.0
405322	0.0	0.43989071038251365	0.0	0.0	0.2062841530054645
405323	0.0	0.0	0.0	0.0	0.0
405324	0.0	0.0	0.0	0.0	0.0
405325	0.0	0.0	0.0	0.0	0.0
405326	0.0	0.0	0.0	0.0	0.0
405327	0.0	0.0	0.0	0.0	0.0
405328	0.0	0.117601246105919	0.16510903426791276	0.21651090342679127	0.117601246105919
405329	0.0	0.0	0.0	0.0	0.0
405330	0.0	0.0	0.0	0.0	0.0
405331	0.0	0.0	0.0	0.0	0.0
405332	0.0	0.0	0.0	0.0	0.0
405333	0.0	0.11787665886026542	0.43950039032006244	0.19437939110070257	0.0
405334	0.0	0.0	0.0	0.0	0.0
405335	0.17178612059158135	0.19681456200227532	0.17178612059158135	0.4653014789533561	0.17292377701934017
405336	0.0	0.0	0.0	0.0	0.0
405337	0.0	0.0	0.0	0.0	0.0
405338	0.0	0.0	0.0	0.0	0.0
405339	0.0	0.0	0.0	0.0	0.0
405340	0.0	0.0	0.0	0.0	0.0
405341	0.0	0.0	0.0	0.46540880503144655	0.0
405342	0.0	0.0	0.0	0.0	0.0
405343	0.0	0.0	0.0	0.0	0.0
405344	0.0	0.0	0.0	0.0	0.0
405345	0.0	0.0	0.0	0.0	0.0
405346	0.0	0.0	0.0	0.0	0.0
405347	0.0	0.0	0.0	0.0	0.0
405348	0.0	0.0	0.0	0.0	0.0
405349	0.0	0.0	0.0	0.0	0.0
405350	0.0	0.0	0.0	0.0	0.0
405351	0.0	0.0	0.0	0.0	0.0
405352	0.0	0.0	0.0	0.0	0.0
405353	0.0	0.0	0.0	0.0	0.0
405354	0.0	0.0	0.0	0.0	0.0
405355	0.0	0.0	0.0	0.0	0.0
405356	0.0	0.0	0.0	0.0	0.0
405357	0.0	0.0	0.0	0.0	0.0
405358	0.0	0.0	0.0	0.0	0.0
405359	0.0	0.0	0.0	0.0	0.0
405360	0.0	0.0	0.0	0.0	0.0
405361	0.0	0.0	0.0	0.0	0.0
405362	0.0	0.0	0.0	0.0	0.0
405363	0.0	0.0	0.0	0.0	0.0
405364	0.0	0.0	0.0	0.0	0.0
405365	0.0	0.0	0.0	0.0	0.0
405366	0.0	0.0	0.0	0.2816281628162816	0.0
405367	0.0	0.0	0.0	0.0	0.0
405368	0.0	0.0	0.0	0.0	0.0
405369	0.0	0.0	0.0	0.0	0.0
405370	0.0	0.0	0.0	0.0	0.0
405371	0.0	0.17848699763593381	0.17848699763593381	0.44680851063829785	0.3475177304964539
405372	0.0	0.0	0.0	0.0	0.0
405373	0.0	0.0	0.0	0.0	0.0
405374	0.0	0.0	0.0	0.0	0.0
405375	0.0	0.0	0.0	0.0	0.0
405376	0.13677536231884058	0.0	0.19021739130434784	0.13677536231884058	0.16666666666666666
405377	0.0	0.0	0.0	0.0	0.0
405378	0.0	0.0	0.0	0.0	0.0
405379	0.0	0.26773049645390073	0.0	0.26773049645390073	0.0
405380	0.23972602739726026	0.23668188736681886	0.13774733637747336	0.3675799086757991	0.3858447488584475
405381	0.0	0.0	0.0	0.0	0.0
405382	0.0	0.0	0.0	0.0	0.0
405383	0.0	0.0	0.0	0.0	0.0
405384	0.0	0.0	0.0	0.0	0.0
405385	0.11013215859030837	0.07391091532060695	0.07391091532060695	0.0	0.07391091532060695
405386	0.0	0.0	0.0	0.0	0.0
405387	0.1183727034120735	0.10708661417322834	0.1377952755905512	0.0	0.2078740157480315
405388	0.15778474399164055	0.16405433646812956	0.0	0.0	0.0
405389	0.0	0.0	0.0	0.0	0.0
405390	0.0	0.0	0.0	0.0	0.0
405391	0.0	0.0	0.0	0.0	0.0
405392	0.19284802043422733	0.19284802043422733	0.0	0.19284802043422733	0.0
405393	0.0	0.0	0.0	0.0	0.0
405394	0.18007662835249041	0.13574165298303228	0.3541324575807334	0.12753147235905857	0.4668856048166393
405395	0.0	0.0	0.0	0.0	0.0
405396	0.0	0.0	0.0	0.0	0.0
405397	0.0	0.0	0.0	0.0	0.0
405398	0.0	0.0	0.0	0.0	0.0
405399	0.0	0.0	0.0	0.0	0.0
405400	0.3289760348583878	0.0	0.0	0.0	0.0
405401	0.0	0.0	0.0	0.0	0.0
405402	0.0	0.41922290388548056	0.24846625766871167	0.25664621676891614	0.4130879345603272
405403	0.0	0.16395222584147665	0.16395222584147665	0.16395222584147665	0.16395222584147665
405404	0.0	0.0	0.0	0.14422158548233047	0.0
405405	0.0	0.0	0.0	0.0	0.0
405406	0.0	0.0	0.0	0.0	0.0
405407	0.0	0.0	0.0	0.0	0.0
405408	0.0	0.0	0.0	0.0	0.0
405409	0.0	0.0	0.0	0.0	0.0
405410	0.0	0.0	0.0	0.0	0.0
405411	0.0	0.2650918635170604	0.17410323709536307	0.3027121609798775	0.2677165354330709
405412	0.0	0.0	0.0	0.0	0.08444444444444445
405413	0.48148148148148145	0.5235042735042735	0.36396011396011396	0.43874643874643876	0.5833333333333334
405414	0.0	0.0	0.0	0.0	0.0
405415	0.0	0.0	0.0	0.0	0.0
405416	0.0	0.0	0.0	0.0	0.0
405417	0.0	0.0	0.0	0.0	0.0
405418	0.0	0.0	0.0	0.0	0.0
405419	0.2465483234714004	0.14891518737672585	0.17357001972386588	0.24358974358974358	0.21104536489151873
405420	0.0	0.0	0.0	0.0	0.0
405421	0.0	0.0	0.0	0.0	0.0
405422	0.0	0.0	0.0	0.0	0.0
405423	0.0	0.0	0.0	0.0	0.0
405424	0.0	0.0	0.0	0.0	0.0
405425	0.0	0.5393939393939394	0.26147186147186147	0.0	0.20865800865800865
405426	0.0	0.0	0.0	0.0	0.0
405427	0.0	0.0	0.0	0.0	0.0
405428	0.0	0.0	0.0	0.0	0.0
405429	0.0	0.0	0.0	0.0	0.0
405430	0.0	0.0	0.0	0.0	0.0
405431	0.0	0.0	0.0	0.0	0.0
405432	0.0	0.09235474006116208	0.0	0.0	0.0
405433	0.0	0.0	0.0	0.0	0.0
405434	0.5776515151515151	0.5454545454545454	0.5681818181818182	0.4696969696969697	0.5265151515151515
405435	0.0	0.0	0.0	0.0	0.0
405436	0.0	0.0	0.0	0.0	0.0
405437	0.0	0.0	0.0	0.0	0.0
405438	0.0	0.0	0.0	0.0	0.0
405439	0.0	0.0	0.0	0.0	0.0
405440	0.0	0.0	0.0	0.0	0.0
405441	0.0	0.0	0.0	0.0	0.0
405442	0.0	0.0	0.0	0.0	0.0
405443	0.0	0.0	0.0	0.0	0.0
405444	0.0	0.0	0.0	0.0	0.0
405445	0.0	0.0	0.0	0.0	0.0
405446	0.0	0.0	0.0	0.0	0.0
405447	0.0	0.0	0.0	0.0	0.0
405448	0.0	0.0	0.0	0.0	0.0
405449	0.0	0.0	0.0	0.0	0.0
405450	0.0	0.0	0.0	0.0	0.0
405451	0.0	0.0	0.0	0.0	0.0
405452	0.0	0.0	0.0	0.0	0.0
405453	0.0	0.0	0.0	0.0	0.0
405454	0.0	0.0	0.0	0.0	0.0
405455	0.0	0.0	0.0	0.0	0.0
405456	0.0	0.0	0.0	0.0	0.0
405457	0.0	0.0	0.0	0.0	0.0
405458	0.0	0.0	0.0	0.0	0.0
405459	0.0	0.0	0.0	0.0	0.0
405460	0.0	0.0	0.0	0.0	0.0
405461	0.0	0.0	0.0	0.0	0.0
405462	0.0	0.0	0.0	0.0	0.0
405463	0.0	0.0	0.0	0.0	0.0
405464	0.0	0.0	0.0	0.0	0.0
405465	0.0	0.0	0.0	0.0	0.0
405466	0.0	0.0	0.0	0.0	0.0
405467	0.0	0.0	0.0	0.0	0.0
405468	0.0	0.0	0.0	0.0	0.0
405469	0.0	0.0	0.0	0.0	0.0
405470	0.0	0.0	0.0	0.0	0.0
405471	0.0	0.0	0.0	0.0	0.0
405472	0.0	0.0	0.0	0.0	0.0
405473	0.0	0.0	0.0	0.0	0.0
405474	0.0	0.0	0.0	0.0	0.0
405475	0.0	0.0	0.0	0.0	0.0
405476	0.0	0.0	0.0	0.0	0.0
405477	0.0	0.0	0.0	0.0	0.0
405478	0.0	0.0	0.0	0.0	0.0
405479	0.0	0.0	0.0	0.0	0.0
405480	0.0	0.0	0.0	0.0	0.0
405481	0.0	0.0	0.0	0.0	0.0
405482	0.0	0.0	0.10948905109489052	0.0	0.0
405483	0.0	0.0	0.0	0.0	0.0
405484	0.0	0.0	0.0	0.0	0.0
405485	0.0	0.0	0.0	0.0	0.0
405486	0.0	0.0	0.0	0.0	0.0
405487	0.0	0.0	0.0	0.0	0.0
405488	0.0	0.0	0.0	0.0	0.0
405489	0.0	0.0	0.0	0.0	0.0
405490	0.0	0.0	0.0	0.0	0.0
