gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
523466	0.0	0.0	0.0	0.0	0.0
523467	0.0	0.0	0.0	0.0	0.0
523468	0.0	0.0	0.0	0.0	0.0
523469	0.0	0.0	0.0	0.0	0.0
523470	0.1206896551724138	0.0	0.0	0.3326947637292465	0.11302681992337164
523471	0.0	0.0	0.0	0.0	0.0
523472	0.0	0.0	0.0	0.0	0.0
523473	0.0	0.0	0.0	0.0	0.0
523474	0.0	0.0	0.0	0.0	0.0
523475	0.0	0.0	0.0	0.0	0.0
523476	0.0	0.0	0.0	0.0	0.0
523477	0.0	0.0	0.0	0.0	0.0
523478	0.0	0.0	0.0	0.0	0.0
523479	0.4149933065595716	0.20147255689424365	0.10240963855421686	0.2891566265060241	0.10642570281124498
523480	0.0	0.0	0.0	0.22536418166238217	0.0
523481	0.0	0.0	0.0	0.0	0.0
523482	0.0	0.0	0.0	0.0	0.0
523483	0.0	0.0	0.0	0.0	0.0
523484	0.0	0.0	0.0	0.0	0.0
523485	0.0	0.0	0.0	0.0	0.0
523486	0.0	0.0	0.0	0.0	0.0
523487	0.0	0.0	0.0	0.0	0.0
523488	0.0	0.0	0.0	0.0	0.0
523489	0.0	0.0	0.0	0.0	0.0
523490	0.0	0.0	0.0	0.0	0.0
523491	0.0	0.0	0.0	0.0	0.0
523492	0.0	0.0	0.0	0.0	0.0
523493	0.0	0.0	0.0	0.0	0.0
523494	0.0	0.0	0.0	0.0	0.0
523495	0.0	0.0	0.0	0.0	0.0
523496	0.0	0.0	0.0	0.0	0.0
523497	0.0	0.0	0.0	0.0	0.0
523498	0.0	0.0	0.0	0.0	0.0
523499	0.5876543209876544	0.3794238683127572	0.4707818930041152	0.22551440329218106	0.38189300411522636
523500	0.0	0.0	0.0	0.0	0.0
523501	0.0	0.0	0.0	0.0	0.0
523502	0.0	0.07343124165554073	0.08856252781486426	0.1344014241210503	0.1330663106364041
523503	0.0	0.0	0.0	0.0	0.0
523504	0.0	0.0	0.0	0.0	0.0
523505	0.0	0.0	0.0	0.0	0.0
523506	0.0	0.0	0.0	0.0	0.0
523507	0.0	0.0	0.0	0.0	0.0
523508	0.0	0.0	0.0	0.0	0.0
523509	0.0	0.0	0.0	0.0	0.0
523510	0.0	0.0	0.0	0.0	0.0
523511	0.0	0.0	0.0	0.14760508308895406	0.0
523512	0.0	0.0	0.0	0.0	0.0
523513	0.0	0.0	0.0	0.0	0.0
523514	0.0	0.45345345345345345	0.0	0.0	0.0
523515	0.0	0.0	0.0	0.0	0.0
523516	0.0	0.0	0.0	0.0	0.0
523517	0.0	0.0	0.0	0.0	0.0
523518	0.11013858497447118	0.0	0.0	0.0	0.0
523519	0.0	0.0	0.0	0.0	0.0
523520	0.0	0.0	0.0	0.0	0.0
523521	0.0	0.0	0.0	0.0	0.0
523522	0.0	0.0	0.0	0.0	0.0
523523	0.11001100110011001	0.0	0.0	0.0	0.0
523524	0.0	0.0	0.0	0.0	0.0
523525	0.3447993447993448	0.29484029484029484	0.15397215397215397	0.40786240786240785	0.37428337428337427
523526	0.0	0.0	0.0	0.0	0.0
523527	0.0	0.0	0.0	0.0	0.0
523528	0.0	0.0	0.0	0.0	0.0
523529	0.0	0.0	0.0	0.0	0.0
523530	0.0	0.0	0.0	0.0	0.0
523531	0.26666666666666666	0.17660818713450294	0.17660818713450294	0.26900584795321636	0.20818713450292398
523532	0.0	0.0	0.0	0.0	0.0
523533	0.0	0.0	0.0	0.0	0.0
523534	0.0	0.0	0.0	0.0	0.0
523535	0.0	0.0	0.0	0.0	0.0
523536	0.0	0.0	0.0	0.0	0.0
523537	0.0	0.0	0.0	0.0	0.0
523538	0.0	0.0	0.0	0.0	0.0
523539	0.0	0.0	0.0	0.0	0.0
523540	0.31313131313131315	0.0	0.0	0.30505050505050507	0.0
523541	0.0	0.0	0.0	0.0	0.0
523542	0.0	0.0	0.0	0.0	0.0
523543	0.0	0.0	0.0	0.0	0.0
523544	0.0	0.0	0.0	0.0	0.0
523545	0.0	0.0	0.0	0.0	0.0
523546	0.0	0.0	0.0	0.0	0.0
523547	0.0	0.0	0.0	0.0	0.0
523548	0.0	0.0	0.0	0.0	0.0
523549	0.0	0.0	0.0	0.0	0.0
523550	0.0	0.0	0.0	0.0	0.0
523551	0.0	0.0	0.0	0.0	0.0
523552	0.0	0.0	0.0	0.0	0.0
523553	0.0	0.0	0.0	0.0	0.0
523554	0.0	0.0	0.0	0.0	0.0
523555	0.0	0.0	0.0	0.0	0.0
523556	0.0	0.11735061195104392	0.0	0.0	0.0
523557	0.0	0.0	0.0	0.0	0.0
523558	0.0	0.0	0.0	0.0	0.0
523559	0.0	0.0	0.0	0.0	0.0
523560	0.0	0.0	0.0	0.0	0.0
523561	0.2178932178932179	0.0	0.2178932178932179	0.0	0.0
523562	0.4026666666666667	0.0	0.3973333333333333	0.0	0.0
523563	0.0	0.0	0.0	0.0	0.0
523564	0.3871794871794872	0.45384615384615384	0.4948717948717949	0.39487179487179486	0.8769230769230769
523565	0.0	0.0	0.0	0.0	0.0
523566	0.0	0.0	0.2504145936981758	0.0	0.0
523567	0.4791666666666667	0.32589285714285715	0.26339285714285715	0.12723214285714285	0.0
523568	0.0	0.296078431372549	0.40588235294117647	0.2901960784313726	0.0
523569	0.0	0.0	0.0	0.5538461538461539	0.0
523570	0.0	0.47322970639032813	0.0	0.3143350604490501	0.0
523571	0.0	0.0	0.0	0.0	0.0
523572	0.23782771535580524	0.10674157303370786	0.0	0.0	0.0
523573	0.1919191919191919	0.24242424242424243	0.0	0.0	0.0
523574	0.0	0.0	0.0	0.0	0.0
523575	0.0	0.0	0.0	0.0	0.0
523576	0.0	0.18412698412698414	0.0	0.11428571428571428	0.0
523577	0.0	0.3972222222222222	0.0	0.7583333333333333	0.0
523578	0.0	0.0	0.0	0.0	0.0
523579	0.0	0.0	0.0	0.0	0.0
523580	0.0	0.0	0.0	0.0	0.0
523581	0.0	0.0	0.0	0.0	0.0
523582	0.0	0.0	0.0	0.0	0.0
523583	0.0	0.0	0.0	0.0	0.0
523584	0.0	0.0	0.0	0.0	0.0
523585	0.0	0.0	0.0	0.0	0.0
523586	0.0	0.0	0.0	0.0	0.0
523587	0.0	0.0	0.0	0.0	0.0
523588	0.0	0.0	0.0	0.0	0.0
523589	0.0	0.0	0.0	0.0	0.0
523590	0.0	0.0	0.203778677462888	0.0	0.0
523591	0.29375	0.15902777777777777	0.23125	0.10486111111111111	0.10486111111111111
523592	0.31957671957671957	0.4740740740740741	0.0	0.2571428571428571	0.24338624338624337
523593	0.0	0.0	0.0	0.0	0.0
523594	0.0	0.0	0.0	0.0	0.0
523595	0.0	0.0	0.0	0.0	0.0
523596	0.0	0.0	0.0	0.0	0.0
523597	0.1840680587780356	0.0	0.0	0.19334880123743234	0.0
523598	0.0	0.0	0.0	0.0	0.0
523599	0.0	0.0	0.0	0.0	0.0
523600	0.0	0.0	0.0	0.0	0.0
523601	0.0	0.0	0.0	0.0	0.0
523602	0.14694656488549618	0.0960559796437659	0.05407124681933842	0.24045801526717558	0.0
523603	0.0	0.0	0.0	0.0	0.0
523604	0.0	0.22076023391812866	0.0	0.0	0.0
523605	0.0	0.0	0.0	0.0	0.0
523606	0.0	0.0	0.0	0.0	0.0
523607	0.0	0.0	0.0	0.0	0.0
523608	0.0	0.0	0.0	0.0	0.0
523609	0.0	0.2736318407960199	0.0	0.3940298507462687	0.23283582089552238
523610	0.1971185330713818	0.19384413883431564	0.09888670595939751	0.29469548133595286	0.10412573673870335
523611	0.1029311520109066	0.1029311520109066	0.0	0.1029311520109066	0.10702113156100886
523612	0.0	0.0	0.0	0.0	0.0
523613	0.0	0.0	0.0	0.0	0.0
523614	0.0	0.0	0.0	0.0	0.0
523615	0.2993939393939394	0.0	0.0	0.0	0.2
523616	0.2822085889570552	0.26482617586912066	0.15439672801635992	0.19222903885480572	0.1554192229038855
523617	0.0	0.0	0.0	0.13603603603603603	0.13603603603603603
523618	0.0	0.0	0.0	0.0875995449374289	0.0
523619	0.0	0.11086637298091043	0.0	0.0	0.0
523620	0.0	1.0	0.0	0.9603174603174603	0.0
523621	0.0	0.0	0.0	0.0	0.0
523622	0.0	0.0	0.0	0.0	0.0
523623	0.20041753653444677	0.0	0.10508002783576896	0.1697981906750174	0.0
523624	0.0	0.0	0.0	0.0	0.0
523625	0.0	0.0	0.0	0.0	0.0
523626	0.0	0.0	0.0	0.1339421613394216	0.0
523627	0.0	0.0	0.0	0.0	0.0
523628	0.0	0.0	0.0	0.0	0.0
523629	0.0	0.0	0.0	0.0	0.0
523630	0.0	0.0	0.0	0.0	0.0
523631	0.0	0.0	0.0	0.0	0.0
523632	0.0	0.0	0.0	0.0	0.0
523633	0.0	0.12139503688799463	0.0	0.18779342723004694	0.0
523634	0.0	0.0	0.0	0.0	0.0
523635	0.0	0.0	0.0	0.0	0.0
523636	0.0	0.0	0.0	0.0	0.0
523637	0.0	0.0	0.0	0.0	0.0
523638	0.0	0.0	0.0	0.0	0.0
523639	0.0	0.0	0.0	0.0	0.0
523640	0.0	0.0	0.0	0.0	0.0
523641	0.0	0.0	0.0	0.0	0.0
523642	0.3060428849902534	0.2046783625730994	0.0	0.0	0.0
523643	0.0	0.0	0.0	0.0	0.0
523644	0.1650273224043716	0.21420765027322405	0.0	0.0	0.0
523645	0.0	0.0	0.0	0.0	0.0
523646	0.0	0.0	0.0	0.20133333333333334	0.20133333333333334
523647	0.0	0.0	0.0	0.0	0.2348993288590604
523648	0.0	0.0	0.0	0.0	0.0
523649	0.0	0.0	0.0	0.0	0.0
523650	0.4105037513397642	0.3319935691318328	0.28858520900321544	0.2915326902465166	0.17711682743837084
523651	0.0	0.0	0.0	0.0	0.0
523652	0.0	0.0	0.0	0.0	0.0
523653	0.0	0.0	0.0	0.22575757575757577	0.0
523654	0.0	0.0	0.0	0.0	0.0
523655	0.0	0.0	0.0	0.0	0.0
523656	0.0	0.0	0.0	0.0	0.0
523657	0.0	0.0	0.0	0.0	0.0
523658	0.0	0.2576291079812207	0.24237089201877934	0.12617370892018778	0.0
523659	0.0	0.0	0.0	0.0	0.0
523660	0.0	0.0	0.0	0.0	0.0
523661	0.0	0.0	0.0	0.0	0.0
523662	0.0	0.0	0.0	0.0	0.0
523663	0.0	0.0	0.0	0.0	0.0
523664	0.0	0.0	0.0	0.0	0.0
523665	0.0	0.0	0.0	0.0	0.0
523666	0.0	0.0	0.0	0.09497206703910614	0.0
523667	0.0	0.0	0.0	0.0	0.0
523668	0.0	0.0	0.0	0.0	0.0
523669	0.0	0.0	0.0	0.0	0.0
523670	0.0	0.0	0.0	0.0	0.0
523671	0.0	0.0	0.0	0.0	0.0
523672	0.2682170542635659	0.0	0.0	0.23255813953488372	0.23410852713178296
523673	0.0	0.0	0.0	0.0	0.0
523674	0.0	0.0	0.0	0.0	0.0
523675	0.0	0.0	0.0	0.0	0.0
523676	0.13636363636363635	0.1378066378066378	0.13203463203463203	0.11688311688311688	0.13275613275613277
523677	0.0	0.0	0.0	0.0	0.0
523678	0.0	0.0	0.0	0.0	0.0
523679	0.0	0.0	0.0	0.0	0.0
523680	0.0	0.10965867828612927	0.0	0.0	0.10965867828612927
523681	0.0	0.0	0.0	0.0	0.0
523682	0.0	0.0	0.0	0.0	0.0
523683	0.0	0.0	0.0	0.0	0.0
523684	0.0	0.0	0.0	0.0	0.0
523685	0.0	0.0	0.0	0.0	0.0
523686	0.0	0.0	0.0	0.0	0.0
523687	0.0	0.0	0.0	0.0	0.0
523688	0.0	0.0	0.0	0.0	0.0
523689	0.0	0.0	0.0	0.0	0.0
523690	0.0	0.0	0.0	0.0	0.0
523691	0.0	0.0	0.0	0.0	0.0
523692	0.0	0.0	0.0	0.0	0.0
523693	0.0	0.0	0.0	0.0	0.0
523694	0.0	0.0	0.0	0.0	0.0
523695	0.0	0.0	0.0	0.0	0.0
523696	0.0	0.0	0.0	0.0	0.0
523697	0.0	0.0	0.0	0.0	0.0
523698	0.0	0.0	0.0	0.0	0.0
523699	0.0	0.0	0.0	0.19772528433945757	0.0
523700	0.20708020050125314	0.09461152882205513	0.0	0.09586466165413533	0.1362781954887218
523701	0.0	0.0	0.0	0.0	0.0
523702	0.0	0.0	0.0	0.0	0.0
523703	0.0	0.1650273224043716	0.0	0.0	0.0
523704	0.0	0.0	0.0	0.0	0.0
523705	0.0	0.0	0.0	0.0	0.0
523706	0.09550917141049968	0.0	0.0	0.0961416824794434	0.10120177103099304
523707	0.0	0.0	0.0	0.0	0.0
523708	0.0	0.0	0.0	0.0	0.0
523709	0.0	0.0	0.0	0.0	0.0
523710	0.0	0.0	0.0	0.0	0.0
523711	0.0	0.0	0.0	0.0	0.0
523712	0.0	0.0	0.0	0.26198830409356727	0.0
523713	0.0	0.0	0.0	0.0	0.0
523714	0.0	0.0	0.0	0.0	0.0
523715	0.0	0.0	0.0	0.0	0.0
523716	0.0	0.0	0.0	0.0	0.0
523717	0.0	0.0	0.0	0.0	0.0
523718	0.0	0.0	0.0	0.0	0.0
523719	0.0	0.0	0.0	0.0	0.0
523720	0.0	0.0	0.0	0.0	0.0
523721	0.0	0.0	0.0	0.0	0.0
523722	0.0	0.0	0.0	0.0	0.0
523723	0.3995354239256678	0.17770034843205576	0.0	0.41231126596980255	0.0
523724	0.0	0.0	0.0	0.0	0.0
523725	0.0	0.0	0.0	0.0	0.0
523726	0.0	0.20536635706914344	0.0	0.15583075335397317	0.0
523727	0.0	0.0	0.0	0.0	0.0
523728	0.0	0.0	0.0	0.0	0.0
523729	0.0	0.0	0.0	0.0	0.0
523730	0.09716859716859717	0.0	0.09716859716859717	0.0	0.0
523731	0.0	0.0	0.0	0.0	0.0
523732	0.2607944732297064	0.0	0.0	0.4006908462867012	0.0
523733	0.0	0.0	0.0	0.0	0.0
523734	0.0	0.0	0.0	0.0	0.0
523735	0.0	0.0	0.0	0.0	0.0
523736	0.0	0.0	0.0	0.0	0.0
523737	0.0	0.0	0.0	0.0	0.0
523738	0.0	0.0	0.0	0.0	0.0
523739	0.0	0.0	0.0	0.0	0.0
523740	0.0	0.0	0.0	0.0	0.0
523741	0.0	0.0	0.0	0.0	0.0
523742	0.0	0.0	0.0	0.0	0.0
523743	0.0	0.0	0.0	0.0	0.0
523744	0.0	0.0	0.0	0.0	0.0
523745	0.0	0.0	0.0	0.0	0.0
523746	0.0	0.0	0.0	0.0	0.0
523747	0.0	0.0	0.0	0.0	0.0
523748	0.2010405053883315	0.17539947974730583	0.0821256038647343	0.18023039762170198	0.11296915644741731
523749	0.0	0.0	0.0	0.0	0.0
523750	0.2043343653250774	0.0	0.0	0.15583075335397317	0.15583075335397317
523751	0.0	0.0	0.0	0.0	0.0
523752	0.0	0.0	0.0	0.0	0.0
523753	0.0	0.0	0.0	0.0	0.0
523754	0.11815336463223787	0.0	0.0	0.0	0.0
523755	0.3333333333333333	0.3164128595600677	0.0	0.27411167512690354	0.0
523756	0.0	0.0	0.0	0.0	0.0
523757	0.31215161649944256	0.3255295429208473	0.0	0.20178372352285395	0.0
523758	0.0	0.0	0.0	0.0	0.0
523759	0.0	0.0	0.0	0.0	0.0
523760	0.0	0.0	0.0	0.14357053682896379	0.0
523761	0.0	0.0	0.0	0.0	0.0
523762	0.17633674630261661	0.20705346985210465	0.0	0.21274175199089876	0.21843003412969283
523763	0.0	0.0	0.0	0.0	0.0
523764	0.0	0.0	0.0	0.0	0.0
523765	0.0	0.0	0.0	0.0	0.0
523766	0.0	0.0	0.0	0.0	0.0
523767	0.0	0.0	0.0	0.0	0.0
523768	0.0	0.0	0.0	0.0	0.0
523769	0.0	0.0	0.0	0.0	0.0
523770	0.0	0.0	0.0	0.0	0.0
523771	0.22829386763812992	0.20036429872495445	0.23497267759562843	0.1827565270188221	0.21129326047358835
523772	0.0	0.0	0.0	0.0	0.0
523773	0.0	0.0	0.0	0.0	0.0
523774	0.0	0.0	0.0	0.0	0.0
523775	0.0	0.0	0.0	0.0	0.0
523776	0.0	0.0	0.0	0.0	0.0
523777	0.0	0.0	0.0	0.0	0.0
523778	0.0	0.0	0.0	0.0	0.0
523779	0.0	0.0	0.0	0.0	0.0
523780	0.0	0.0	0.0	0.0	0.0
523781	0.0	0.0	0.0	0.0	0.0
523782	0.0	0.0	0.0	0.0	0.0
523783	0.0	0.0	0.0	0.0	0.0
523784	0.0	0.0	0.0	0.0	0.0
523785	0.0	0.0	0.0	0.0	0.0
523786	0.5189003436426117	0.0	0.0	0.0	0.0
523787	0.0	0.0	0.0	0.0	0.0
523788	0.0	0.0	0.0	0.0	0.0
523789	0.0	0.0	0.0	0.0	0.0
523790	0.0	0.0	0.0	0.0	0.0
523791	0.0	0.0	0.0	0.0	0.0
523792	0.0	0.0	0.0	0.0	0.0
523793	0.0	0.0	0.0	0.0	0.0
523794	0.0	0.0	0.0	0.0	0.0
523795	0.0	0.0	0.0	0.0	0.0
523796	0.0	0.0	0.0	0.0	0.0
523797	0.0	0.0	0.0	0.0	0.0
523798	0.2948717948717949	0.25961538461538464	0.0	0.5106837606837606	0.0
523799	0.18369829683698297	0.0	0.0	0.09184914841849148	0.0
523800	0.0	0.0	0.0	0.0	0.0
523801	0.0	0.0	0.0	0.0	0.0
523802	0.20665593129361245	0.1288244766505636	0.12560386473429952	0.2490606548577563	0.1282877079978529
523803	0.0	0.0	0.0	0.0	0.0
523804	0.0	0.0	0.0	0.0	0.0
523805	0.0	0.0	0.0	0.0	0.0
523806	0.0	0.0	0.0	0.0	0.0
523807	0.0	0.0	0.0	0.0	0.0
523808	0.0	0.0	0.0	0.0	0.0
523809	0.0	0.0	0.0	0.0	0.0
523810	0.0	0.0	0.0	0.0	0.0
523811	0.0	0.0	0.0	0.0	0.0
523812	0.0	0.0	0.0	0.3870646766169154	0.0
523813	0.0	0.0	0.0	0.0	0.0
523814	0.0	0.0	0.0	0.0	0.0
523815	0.0	0.0	0.0	0.0	0.0
523816	0.0	0.0	0.0	0.0	0.0
523817	0.0	0.0	0.0	0.0	0.0
523818	0.0	0.0	0.0	0.0	0.0
523819	0.0	0.0	0.0	0.0	0.0
523820	0.0	0.0	0.0	0.0	0.0
523821	0.0	0.0	0.0	0.0	0.0
523822	0.0	0.0	0.0	0.0	0.0
523823	0.0	0.0	0.0	0.0	0.0
523824	0.0	0.0	0.0	0.0	0.0
523825	0.0	0.0	0.0	0.0	0.0
523826	0.0	0.0	0.0	0.0	0.0
523827	0.0	0.0	0.0	0.0	0.0
523828	0.0	0.0	0.0	0.0	0.0
523829	0.0	0.0	0.0	0.0	0.0
523830	0.0	0.0	0.12559241706161137	0.11927330173775672	0.0
523831	0.0	0.0	0.0	0.0	0.0
523832	0.0	0.0	0.0	0.0	0.0
523833	0.0	0.0	0.0	0.17848699763593381	0.0
523834	0.0	0.0	0.0	0.0	0.0
523835	0.0	0.0	0.0	0.0	0.0
523836	0.0	0.0	0.0	0.0	0.0
523837	0.0	0.0	0.0	0.0	0.0
523838	0.0	0.0	0.0	0.0	0.0
523839	0.0	0.0	0.0	0.0	0.0
523840	0.0	0.0	0.0	0.0	0.0
523841	0.0	0.0	0.0	0.0	0.0
523842	0.0	0.0	0.0	0.0	0.0
523843	0.0	0.0	0.0	0.0	0.0
523844	0.0	0.0	0.0	0.0	0.0
523845	0.16570327552986513	0.20327552986512523	0.0	0.31021194605009633	0.0
523846	0.0	0.0	0.0	0.0	0.0
523847	0.0	0.0	0.0	0.0	0.0
523848	0.0	0.0	0.0	0.0	0.0
523849	0.0	0.0	0.0	0.0	0.0
523850	0.0	0.0	0.0	0.0	0.0
523851	0.0	0.0	0.0	0.0	0.0
523852	0.0	0.0	0.0	0.0	0.0
523853	0.06315349226265161	0.12588874947720619	0.06691760769552489	0.08657465495608532	0.08824759514847344
523854	0.0	0.0943859649122807	0.0	0.0	0.0
523855	0.0	0.0	0.0	0.0	0.0
523856	0.0	0.15392456676860347	0.0	0.0	0.0
523857	0.0	0.0	0.0	0.0	0.0
523858	0.0	0.0	0.0	0.0	0.0
523859	0.0	0.0	0.0	0.0	0.0
523860	0.0	0.0	0.0	0.0	0.0
523861	0.0	0.0	0.0	0.0	0.0
523862	0.0	0.0	0.0	0.0	0.0
523863	0.0	0.0	0.0	0.0	0.0
523864	0.0	0.0	0.0	0.0	0.0
523865	0.0	0.0	0.0	0.0	0.0
523866	0.0	0.0	0.0	0.0	0.0
523867	0.0	0.0	0.0	0.0	0.0
523868	0.0	0.0	0.0	0.0	0.0
523869	0.0	0.0	0.0	0.0	0.0
523870	0.0	0.0	0.0	0.0	0.0
523871	0.0	0.0	0.0	0.0	0.0
523872	0.0	0.0	0.0	0.0	0.0
523873	0.0	0.0	0.08784176847004072	0.0	0.08784176847004072
523874	0.05084175084175084	0.0	0.0	0.0	0.0
523875	0.0	0.0	0.0	0.0	0.0
523876	0.0	0.0	0.0	0.0	0.0
523877	0.0	0.0	0.0	0.0	0.0
523878	0.0	0.0	0.0	0.0	0.0
523879	0.0	0.0	0.0	0.0	0.175990675990676
523880	0.0	0.0	0.0	0.0	0.0
523881	0.0	0.0	0.0	0.0	0.0
523882	0.0	0.0	0.0	0.0	0.0
523883	0.05457875457875458	0.0	0.0	0.08974358974358974	0.0
523884	0.0	0.19816272965879264	0.0	0.0	0.0
523885	0.0	0.0	0.0	0.0	0.0
523886	0.0	0.23854660347551343	0.0	0.0	0.0
523887	0.0	0.0	0.0	0.0	0.0
523888	0.0	0.0	0.0	0.0	0.0
523889	0.0	0.0	0.0	0.0	0.0
523890	0.0	0.0	0.0	0.0	0.0
523891	0.0	0.0	0.0	0.0	0.0
523892	0.49733759318423854	0.16080937167199147	0.3365282215122471	0.16080937167199147	0.16080937167199147
523893	0.0	0.0	0.0	0.0	0.0
523894	0.0	0.0	0.0	0.0	0.0
523895	0.0	0.0	0.0	0.0	0.0
523896	0.5591397849462365	0.6408602150537634	0.5634408602150538	0.632258064516129	0.4258064516129032
523897	0.0	0.0	0.0	0.0	0.0
523898	0.0	0.0	0.0	0.0	0.0
523899	0.0	0.0	0.0	0.0	0.0
523900	0.0	0.0	0.0	0.0	0.0
523901	0.0	0.0	0.0	0.0	0.0
523902	0.0	0.0	0.0	0.0	0.0
523903	0.0	0.0	0.0	0.0	0.0
523904	0.0	0.0	0.0	0.0	0.0
523905	0.0	0.0	0.0	0.0	0.0
523906	0.0	0.0	0.0	0.0	0.0
523907	0.0	0.0	0.0	0.0	0.0
523908	0.0	0.0	0.0	0.0	0.0
523909	0.0	0.0	0.0	0.0	0.0
523910	0.0	0.0	0.0	0.0	0.0
523911	0.0	0.0	0.0	0.0	0.0
523912	0.0	0.0	0.0	0.0	0.0
523913	0.0	0.0	0.0	0.0	0.0
523914	0.0	0.0	0.0	0.0	0.0
523915	0.0	0.0	0.0	0.0	0.0
523916	0.0	0.38333333333333336	0.2796296296296296	0.0	0.0
523917	0.12306438467807661	0.12306438467807661	0.0	0.0	0.0
523918	0.0	0.0	0.0	0.0	0.0
523919	0.0	0.37037037037037035	0.0	0.18040621266427717	0.0
523920	0.19816272965879264	0.0	0.0	0.0	0.0
523921	0.0	0.0	0.0	0.0	0.0
523922	0.0	0.0	0.0	0.0	0.0
523923	0.0	0.0	0.0	0.0	0.0
523924	0.0	0.07708014293006636	0.0	0.0	0.0
523925	0.0	0.0	0.0	0.0	0.0
523926	0.0	0.0	0.0	0.0	0.0
523927	0.0469089779434607	0.0	0.0	0.0	0.0
523928	0.0	0.0	0.0	0.0	0.0
523929	0.0	0.0	0.0	0.0	0.0
523930	0.0	0.0	0.0	0.0	0.0
523931	0.0	0.0	0.0	0.0	0.0
523932	0.1735632183908046	0.0	0.1735632183908046	0.0	0.0
523933	0.0	0.0	0.0	0.0	0.0
523934	0.0	0.0	0.0	0.0	0.0
523935	0.0	0.0	0.0	0.0	0.0
523936	0.0	0.0	0.0	0.0	0.0
523937	0.0	0.0	0.0	0.0	0.0
523938	0.0	0.0	0.0	0.0	0.0
523939	0.0	0.0	0.0	0.0	0.0
523940	0.0	0.0	0.0	0.0	0.0
523941	0.0	0.0	0.0	0.0	0.0
523942	0.0	0.0	0.0	0.0	0.0
523943	0.0	0.0	0.0	0.0	0.0
523944	0.0	0.0	0.0	0.0	0.0
523945	0.0	0.0	0.0	0.0	0.0
523946	0.0	0.0	0.0	0.0	0.0
523947	0.0	0.0	0.0	0.0	0.0
523948	0.0	0.0	0.0	0.0	0.0
523949	0.0	0.0	0.0	0.0	0.0
523950	0.0	0.0	0.0	0.0	0.0
523951	0.1526479750778816	0.15965732087227413	0.2570093457943925	0.2250778816199377	0.25
523952	0.18204645323289392	0.10420590081607031	0.18957940991839298	0.35844318895166355	0.09478970495919649
523953	0.0	0.0	0.0	0.0	0.0
523954	0.24820512820512822	0.21128205128205127	0.0	0.15487179487179487	0.20102564102564102
523955	0.0	0.0	0.0	0.0	0.0
523956	0.0	0.0	0.0	0.0	0.0
523957	0.592747559274756	0.0	0.0	0.20920502092050208	0.0
523958	0.09986772486772487	0.09986772486772487	0.09986772486772487	0.10846560846560846	0.09986772486772487
523959	0.0	0.0	0.0	0.0	0.0
523960	0.07605633802816901	0.07167449139280126	0.10140845070422536	0.11298904538341158	0.06447574334898279
523961	0.0	0.0	0.0	0.0	0.0
523962	0.0	0.0	0.0	0.0	0.0
523963	0.0	0.0	0.0	0.0	0.0
523964	0.0	0.0	0.0	0.0	0.0
523965	0.0	0.0	0.0	0.0	0.0
523966	0.0	0.0	0.0	0.0	0.0
523967	0.0	0.0	0.0	0.0	0.0
523968	0.0	0.0	0.0	0.0	0.0
523969	0.0	0.0	0.0	0.0	0.0
523970	0.0	0.0	0.0	0.0	0.0
523971	0.0	0.0	0.0	0.0	0.0
523972	0.0	0.0	0.0	0.0	0.0
523973	0.0	0.0	0.0	0.0	0.0
523974	0.0	0.0	0.0	0.0	0.0
523975	0.0	0.0	0.0	0.0	0.0
523976	0.0	0.0	0.0	0.0	0.0
523977	0.0	0.0	0.0	0.0	0.0
523978	0.0	0.0	0.0	0.0	0.0
523979	0.0	0.0	0.0	0.0	0.0
523980	0.0	0.0	0.0	0.0	0.0
523981	0.0	0.0	0.0	0.0	0.0
523982	0.2465753424657534	0.228310502283105	0.0	0.2465753424657534	0.0
523983	0.0	0.0	0.1654320987654321	0.0	0.0
523984	0.7475728155339806	0.0	0.0	0.0	0.0
523985	0.0	0.0	0.0	0.0	0.0
523986	0.0	0.2046070460704607	0.2046070460704607	0.24119241192411925	0.2046070460704607
523987	0.0	0.0	0.0	0.0	0.0
523988	0.0	0.0	0.0	0.0	0.0
523989	0.0	0.0	0.0	0.0	0.0
523990	0.0	0.0	0.0	0.0	0.0
523991	0.0	0.0	0.0	0.0	0.0
523992	0.0	0.0	0.0	0.0	0.0
523993	0.0	0.0	0.0	0.0	0.0
523994	0.0	0.0	0.0	0.0	0.0
523995	0.0	0.0	0.0	0.0	0.0
523996	0.0	0.0	0.0	0.0	0.0
523997	0.0	0.0	0.0	0.0	0.0
523998	0.0	0.0	0.0	0.0	0.0
523999	0.15024875621890546	0.15024875621890546	0.0	0.15024875621890546	0.0
524000	0.0	0.0	0.0	0.0	0.0
524001	0.0	0.0	0.0	0.18711276332094176	0.0
524002	0.0	0.0	0.0	0.0	0.0
524003	0.0	0.0	0.0	0.0	0.0
524004	0.0	0.0	0.0	0.0	0.0
524005	0.31405895691609975	0.5839002267573696	0.4002267573696145	0.5011337868480725	0.5351473922902494
524006	0.0	0.0	0.0	0.0	0.0
524007	0.0	0.0	0.0	0.0	0.0
524008	0.0	0.21882951653944022	0.0	0.1921119592875318	0.0
524009	0.0	0.0	0.0	0.0	0.0
524010	0.0	0.0	0.10709219858156029	0.10567375886524823	0.0
524011	0.0	0.0	0.0	0.0	0.0
