gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
358507	0.0	0.0	0.0	0.0	0.0
358508	0.0	0.0	0.0	0.0	0.0
358509	0.0	0.0	0.0	0.0	0.0
358510	0.5956607495069034	0.0	0.0	0.0	0.5956607495069034
358511	0.0	0.0	0.0	0.0	0.0
358512	0.0	0.0	0.0	0.0	0.0
358513	0.0	0.0	0.0	0.0	0.0
358514	0.0	0.0	0.0	0.0	0.0
358515	0.0	0.0	0.0	0.0	0.0
358516	0.0	0.0	0.0	0.0	0.0
358517	0.0	0.0	0.0	0.0	0.0
358518	0.0	0.0	0.0	0.0	0.0
358519	0.0	0.0	0.0	0.0	0.0
358520	0.0	0.0	0.0	0.0	0.0
358521	0.0	0.0	0.0	0.0	0.0
358522	0.0	0.0	0.0	0.0	0.20798898071625344
358523	0.0	0.0	0.0	0.0	0.0
358524	0.0	0.0	0.0	0.0	0.0
358525	0.0	0.0	0.0	0.0	0.0
358526	0.0	0.0	0.0	0.0	0.0
358527	0.0	0.0	0.0	0.0	0.0
358528	0.0	0.0	0.0	0.0	0.0
358529	0.0	0.0	0.0	0.0	0.0
358530	0.0	0.0	0.0	0.0	0.0
358531	0.0	0.2857142857142857	0.0	0.0	0.0
358532	0.0	0.39018087855297157	0.0	0.0	1.1705426356589148
358533	0.0	0.0	0.0	0.0	0.0
358534	0.0	0.0	0.0	0.0	0.0
358535	0.0	0.0	0.0	0.0	0.0
358536	0.0	0.0	0.0	0.0	0.0
358537	0.0	0.0	0.0	0.0	0.0
358538	0.0	0.0	0.0	0.0	0.0
358539	0.0	0.0	0.0	0.0	0.0
358540	0.0	0.0	0.0	0.0	0.0
358541	0.0	0.0	0.0	0.0	0.0
358542	0.0	0.0	0.0	0.0	0.0
358543	0.0	0.0	0.0	0.0	0.0
358544	0.0	0.0	0.0	0.0	0.0
358545	0.0	0.0	0.0	0.0	0.0
358546	0.0	0.0	0.0	0.0	0.0
358547	0.0	0.0	0.0	0.7726608187134503	0.0
358548	0.0	0.0	0.0	0.0	0.0
358549	0.0	0.0	0.0	0.0	0.0
358550	0.0	0.0	0.0	0.0	0.0
358551	0.0	0.0	0.0	0.0	0.0
358552	0.0	0.13566936208445643	0.0	0.0	0.0
358553	0.0	0.0	0.0	0.0	0.0
358554	0.0	0.0	0.0	0.0	0.0
358555	0.0	0.0	0.0	0.0	0.0
358556	0.0	0.0	0.0	0.0	0.0
358557	0.0	0.0	0.0	0.0	0.0
358558	0.0	0.13789954337899543	0.0	0.5053272450532724	0.0
358559	0.06666666666666667	0.0	0.20268456375838925	0.1342281879194631	0.0
358560	0.41770401106500693	0.0	0.0	0.41770401106500693	0.0
358561	0.0	0.0	0.0	0.0	0.0
358562	0.055372203887055375	0.11074440777411075	0.0	0.11074440777411075	0.0
358563	0.0	0.8829365079365079	0.0	0.5992063492063492	0.0
358564	0.0	0.0	0.0	0.0	0.0
358565	0.0	0.0	0.0	0.0	0.0
358566	0.0	0.6536796536796536	0.0	0.0	0.0
358567	0.0	0.0	0.0	0.0	0.0
358568	0.0	0.0	0.0	0.0	0.0
358569	0.0	0.0	0.0	0.0	0.0
358570	0.0	0.0	0.0	0.0	0.0
358571	0.0	0.0	0.0	0.0	0.0
358572	0.0	0.0	0.0	0.0	0.0
358573	0.0	0.0	0.0	0.0	0.0
358574	0.0	0.0	0.0	0.0	0.0
358575	0.0	0.0	0.0	0.0	0.0
358576	0.0	0.0	0.0	0.0	0.0
358577	0.0	0.0	0.0	0.0	0.1394275161588181
358578	0.0	0.0	0.0	0.08319559228650138	0.0
358579	0.0	0.0	0.0	0.0	0.0
358580	0.0	0.0	0.0	0.0	0.0
358581	0.0	0.0	0.0	0.0	0.0
358582	0.0	0.0	0.0	0.0	0.0
358583	0.0	0.0	0.0	0.0	0.0
358584	0.0	0.0	0.0	0.08361018826135105	0.0
358585	0.0	0.0	0.0	0.0	0.0
358586	0.0	0.0	0.0	0.0	0.0
358587	0.0	0.0	0.0	0.0	0.0
358588	0.0	0.0	0.0	0.0	0.0
358589	0.0	0.0	0.0	0.0	0.0
358590	0.0	0.0	0.0	0.0	0.0
358591	0.1644880174291939	0.8224400871459695	0.0	0.6579520697167756	0.0
358592	0.0	0.0	0.0	0.0	0.0
358593	0.5777777777777777	0.43671497584541064	0.14492753623188406	0.0	0.2898550724637681
358594	0.0	0.0	0.0	0.0	0.0
358595	0.0	0.0	0.0	0.0	0.0
358596	0.0	0.0	0.0	0.0	0.0
358597	0.0	0.0	0.0	0.0	0.0
358598	0.0	0.0	0.0	0.0	0.0
358599	0.0	0.0	0.0	0.0	0.0
358600	0.0	0.0	0.0	0.1935897435897436	0.0
358601	0.0	0.0	0.0	0.0	0.0
358602	0.0	0.0	0.0	0.0	0.0
358603	0.0	0.0	0.0	0.0	0.0
358604	0.5623836126629422	1.4059590316573556	0.0	0.5623836126629422	1.1247672253258845
358605	0.0	0.0	0.0	0.0	0.0
358606	0.0	0.0	0.0	0.3348115299334812	0.0
358607	0.0	0.0	0.0	0.0	0.0
358608	0.0	0.0	0.0	0.0	0.0
358609	0.0	0.0	0.0	0.0	0.0
358610	0.0	0.0	0.0	0.0	0.0
358611	0.0	0.0	0.0	0.0	0.0
358612	0.0	0.0	0.0	0.0	0.0
358613	0.0	0.0	0.0	0.0	0.0
358614	0.0	0.0	0.0	0.0	0.0
358615	0.0	0.0	0.0	0.0	0.0
358616	0.0	0.0	0.0	0.0	0.0
358617	0.0	0.0	0.0	0.0	0.0
358618	0.952280701754386	0.6357894736842106	0.7354385964912281	1.0596491228070175	0.5298245614035088
358619	0.252297410192147	0.0	0.0	0.0	0.0
358620	0.7294685990338164	0.0	0.4863123993558776	0.0	0.4863123993558776
358621	0.0	0.0	0.0	0.0	0.0
358622	0.0	0.0	0.0	0.0	0.0
358623	2.698950766747377	2.788539144471348	1.819747107882701	2.024751143395211	1.9461931665321497
358624	0.0	0.0	0.0	0.0	0.0
358625	0.0	0.0	0.0	0.0	0.0
358626	0.0	0.3628158844765343	0.0	0.0	0.0
358627	0.0	0.0	0.0	0.0	0.0
358628	0.0	0.0	0.0	0.0	0.0
358629	0.0	0.0	0.0	0.0	0.0
358630	0.0	0.0	0.0	0.0	0.0
358631	0.0	0.0	0.0	0.06848072562358276	0.0
358632	0.0	0.0	0.0	0.0	0.0
358633	0.0	0.0	0.24979321753515302	0.6104218362282878	0.0
358634	0.0	0.0	0.0	0.0	0.0
358635	0.0	0.0	0.0	0.0	0.0
358636	0.0	0.0	0.0	0.0	0.0
358637	0.0	0.0	0.0	0.0	0.0
358638	0.0	0.0	0.0	0.0	0.0
358639	0.0	0.0	0.0	0.0	0.0
358640	0.0	0.0	0.0	0.0	0.0
358641	0.0	0.0	0.0	0.0	0.0
358642	0.0	0.0	0.0	0.0	0.0
358643	0.0	0.0	0.0	0.0	0.0
358644	0.45454545454545453	0.302020202020202	0.15252525252525254	0.7626262626262627	0.0
358645	0.0	0.0	0.0	0.0	0.0
358646	0.0	0.0	0.0	0.0	0.0
358647	0.0	0.0	0.0	0.0	0.0
358648	0.18504901960784315	0.0	0.0	0.0	0.0
358649	0.0	0.0	0.0	0.0	0.0
358650	0.0	0.0	0.0	0.0	0.0
358651	0.0	0.0	0.0	0.0	0.0
358652	0.0	0.0	0.0	0.0	0.0
358653	0.0	0.0	0.0	0.0	0.0
358654	0.0	0.0	0.0	0.0	0.0
358655	0.0	0.0	0.0	0.0	0.0
358656	0.0	0.0	0.0	0.0	0.0
358657	0.0	0.0	0.0	0.0	0.0
358658	0.0	0.0	0.0	0.0	0.0
358659	0.3435722411831627	0.0	0.0	0.17178612059158135	0.0
358660	0.0	0.0	0.0	0.0	0.0
358661	0.0	0.1788040260509177	0.0	0.1788040260509177	0.0
358662	0.0	0.0	0.0	0.0	0.0
358663	0.0	0.0	0.0	0.0	0.0
358664	0.0	0.0	0.0	0.0	0.23686274509803923
358665	0.0	0.0	0.0	0.0	0.0
358666	0.0	0.0	0.0	0.0	0.0
358667	0.0	0.0	0.0	0.0	0.0
358668	0.10847701149425287	0.21264367816091953	0.0	0.0	0.0
358669	0.0	0.0	0.0	0.0	0.0
358670	0.0	0.0	0.0	0.0	0.0
358671	0.0	0.0	0.0	0.0	0.0
358672	0.0	0.0	0.0	0.0	0.0
358673	0.0	0.0	0.0	0.0	0.0
358674	0.0	0.0	0.0	0.0	0.0
358675	0.0	0.0	0.0	0.0	0.0
358676	0.0	0.0	0.0	0.0	0.0
358677	0.0	0.0	0.0	0.0	0.0
358678	0.29434697855750486	0.0	0.0	0.5886939571150097	0.0
358679	0.0	0.0	0.0	0.0	0.0
358680	0.0	0.0	0.0	0.0	0.0
358681	0.0	0.0	0.0	0.0	0.0
358682	0.0	0.0	0.0	0.0	0.0
358683	0.0	0.0	0.0	0.0	0.0
358684	0.0	0.0	0.0	0.0	0.0
358685	0.0	0.0	0.0	0.0	0.0
358686	0.0	0.0	0.0	0.0	0.0
358687	0.0	0.0	0.0	0.0	0.0
358688	0.0	0.0	0.0	0.0	0.0
358689	0.0	0.0	0.0	0.0	0.0
358690	0.598019801980198	0.39867986798679866	1.3953795379537954	0.897029702970297	0.0
358691	0.0	0.0	0.0	0.0	0.0
358692	0.0	0.0	0.0	0.0	0.0
358693	0.0	0.0	0.0	0.0	0.0
358694	0.0	0.0	0.0	0.0	0.0
358695	0.0	0.0	0.0	0.0	0.0
358696	0.0	0.0	0.0	0.0	0.0
358697	0.0	0.0	0.0	0.0	0.0
358698	0.0	0.0	0.0	0.0	0.0
358699	0.0	0.0	0.0	0.0	0.0
358700	0.0	0.0	0.0	0.0	0.0
358701	0.0	0.0	0.0	0.0	0.0
358702	0.0	0.0	0.0	0.0	0.0
358703	0.0	0.0	0.6452991452991453	0.0	0.0
358704	0.0	0.0	0.0	0.0	0.0
358705	0.0	0.0	0.0	0.0	0.0
358706	0.0	0.0	0.0	0.0	0.0
358707	0.0	0.0	0.0	0.0	0.0
358708	0.0	0.0	0.0	0.0	0.0
358709	0.0	0.0	0.0	0.0	0.0
358710	0.0	0.0	0.0	0.0	0.0
358711	0.0	0.0	0.0	0.0	0.0
358712	0.0	0.0	0.0	0.0	0.0
358713	0.0	0.0	0.0	0.0	0.0
358714	0.0	0.0	0.0	0.0	0.0
358715	0.0	0.0	0.0	0.0	0.0
358716	0.0	0.13846859238881248	0.0	1.176983035304906	0.0
358717	0.0	0.0	0.0	0.0	0.0
358718	0.0	0.0	0.0	0.0	0.0
358719	0.0	0.0	0.0	0.0	0.0
358720	0.0	0.0	0.0	0.0	0.0
358721	0.0	0.0	0.0	0.0	0.0
358722	0.0	0.0	0.0	0.0	0.0
358723	0.0	0.0	0.0	0.0	0.0
358724	0.0	0.0	0.0	0.0	0.0
358725	0.0	0.0	0.0	0.0	0.0
358726	0.0	0.0	0.0	0.0	0.0
358727	0.0	0.0	0.0	0.0	0.0
358728	0.0	0.0	0.0	0.0	0.0
358729	0.0	0.0	0.0	0.0	0.0
358730	0.0	0.0	0.0	1.1744548286604362	0.0
358731	0.0	0.0	0.0	0.0	0.0
358732	0.0	0.0	0.0	0.0	0.0
358733	0.0	0.0	0.0	0.0	0.0
358734	0.0	0.0	0.0	0.0	0.0
358735	0.0	0.0	0.0	0.0	0.0
358736	0.0	0.0	0.0	0.0	0.0
358737	0.0	0.0	0.0	0.0	0.0
358738	0.0	0.0	0.0	0.0	0.0
358739	0.0	0.0	0.0	0.0	0.0
358740	0.0	0.0	0.0	0.0	0.0
358741	0.0	0.0	0.0	0.0	0.0
358742	0.0	0.0	0.0	0.0	0.0
358743	0.0	0.0	0.0	0.0	0.0
358744	0.0	0.0	0.0	0.0	0.0
358745	0.0	0.0	0.0	0.5904203323558163	0.0
358746	0.0	0.0	0.0	0.0	0.0
358747	0.0	0.0	0.0	0.0	0.0
358748	0.0	0.0	0.29178743961352654	0.0	0.0
358749	0.0	0.0	0.0	0.0	0.0
358750	0.0	0.0	0.0	0.10596491228070175	0.0
358751	0.0	0.0	0.0	0.0	0.0
358752	0.0	0.0	0.0	0.0	0.0
358753	0.0	0.0	0.0	0.0	0.0
358754	0.0	0.0	0.0	0.0	0.0
358755	0.0	0.0	0.0	0.0	0.0
358756	0.0	0.0	0.0	0.0	0.46730975348338694
358757	0.0	0.0	0.0	0.0	0.0
358758	0.0	0.0	0.0	0.0	0.0
358759	0.0	0.0	0.0	0.0	0.0
358760	0.0	0.0	0.0	0.0	0.0
358761	0.0	0.0	0.0	0.0	0.0
358762	0.0	0.0	0.0	0.0	0.10754985754985755
358763	0.0	0.0	0.0	0.0	0.0
358764	0.0	0.0	0.0	0.0	0.0
358765	0.0	0.0	0.0	0.0	0.0
358766	0.43616406701328714	0.0	0.0	0.0	0.17446562680531486
358767	0.0	0.0	0.0	0.0	0.0
358768	1.2010122921185828	1.4193781634128706	0.0	1.0874909616775126	0.43673174258857556
358769	0.0	0.0	0.0	0.0	0.0
358770	0.0	0.0	0.0	0.0	0.0
358771	0.0	0.0	0.0	0.0	0.0
358772	0.0	0.0	0.0	0.0	0.0
358773	0.0	0.0	0.0	0.0	0.0
358774	0.0	0.0	0.0	0.0	0.0
358775	0.0	0.0	0.0	0.0	0.0
358776	0.0	0.0	0.0	0.0	0.0
358777	0.0	0.0	0.0	0.0	0.0
358778	0.0	0.0	0.0	0.0	0.0
358779	0.0	0.0	0.0	0.0	0.0
358780	0.0	0.0	0.0	0.0	0.0
358781	0.0	0.0	0.0	0.0	0.0
358782	0.0	0.0	0.0	0.0	0.0
358783	0.0	0.0	0.0	0.0	0.0
358784	0.0	0.0	0.0	0.0	0.0
358785	0.0	0.0	0.0	0.0	0.0
358786	0.0	0.0	0.0	0.0	0.0
358787	0.0	0.0	0.0	0.0	0.0
358788	0.0	0.0	0.0	0.0	0.0
358789	0.0	0.0	0.0	0.0	0.0
358790	0.0	0.0	0.0	0.0	0.0
358791	0.0	0.0	0.0	0.0	0.0
358792	0.0	0.0	0.0	0.0	0.0
358793	0.0	0.0	0.0	0.0	0.0
358794	0.0	0.0	0.0	0.0	0.0
358795	0.0	0.0	0.0	0.0	0.0
358796	0.0	0.0	0.0	0.0	0.0
358797	0.0	0.0	0.0	0.0	0.0
358798	0.0	0.0	0.0	0.0	0.0
358799	0.0	0.0	0.0	0.0	0.0
358800	0.0	0.0	0.0	0.0	0.0
358801	0.0	0.0	0.0	0.0	0.0
358802	0.0	0.0	0.0	0.0	0.0
358803	0.0	0.0	0.0	0.0	0.0
358804	0.0	0.0	0.0	0.0	0.0
358805	0.0	0.0	0.0	0.0	0.0
358806	0.0	0.27808471454880296	0.0	0.0	0.0
358807	0.0	0.0	0.0	0.0	0.0
358808	0.0	0.0	0.0	0.0	0.0
358809	0.0	0.0	0.0	0.0	0.0
358810	0.15115115115115116	0.45345345345345345	0.3023023023023023	0.0	0.0
358811	0.0	0.0	0.0	0.0	0.0
358812	0.6138211382113821	0.30691056910569103	0.0	0.15345528455284552	0.0
358813	0.0	0.0	0.0	0.0	0.0
358814	0.0	0.0	0.0	0.0	0.0
358815	0.0	0.0	0.0	0.0	0.0
358816	0.0	0.0	0.0	0.0	0.0
358817	0.0	0.0	0.0	0.0	0.0
358818	0.0	0.0	0.0	0.0	0.0
358819	0.0	0.0	0.0	0.0	0.0
358820	0.7242206235011991	0.18105515587529977	0.36211031175059955	0.5431654676258992	0.26918465227817745
358821	0.0	0.0	0.0	0.0	0.0
358822	0.0	0.0	0.0	0.0	0.0
358823	0.0	0.0	0.0	0.0	0.0
358824	0.0	0.0	0.0	0.0	0.0
358825	0.0	0.0	0.0	0.0	0.0
358826	0.0	0.0	0.0	0.0	0.0
358827	0.407557354925776	0.0	0.0	0.0	0.0
358828	0.0	0.0	0.0	0.0	0.0
358829	0.5977830562153602	0.0	0.11955661124307206	1.0760095011876485	0.7173396674584323
358830	0.0	0.0	0.0	0.0	0.0
358831	0.0	0.0	0.0	0.0	0.0
358832	0.0	0.0	0.0	0.0	0.0
358833	0.0	0.0	0.0	0.0	0.0
358834	0.0	0.0	0.0	0.0	0.0
358835	0.0	0.0	0.0	0.0	0.0
358836	0.0	0.0	0.0	0.0	0.0
358837	0.7512437810945274	0.31982942430703626	0.10660980810234541	2.3603411513859274	0.2146410803127221
358838	0.0	0.0	0.0	0.0	0.0
358839	0.0	0.0	0.0	0.0	0.0
358840	0.0	0.0	0.0	0.0	0.0
358841	0.0	0.0	0.0	0.0	0.0
358842	0.0	0.0	0.0	0.0	0.0
358843	0.0	0.0	0.0	0.0	0.0
358844	0.0	0.0	0.0	0.0	0.0
358845	0.0	0.0	0.0	0.0	0.0
358846	0.0	0.0	0.0	0.0	0.0
358847	0.0	0.0	0.0	0.0	0.0
358848	0.0	0.0	0.0	0.0	0.0
358849	0.0	0.0	0.0	0.0	0.0
358850	0.0	0.0	0.0	0.0	0.0
358851	0.0	0.0	0.0	0.0	0.0
358852	0.0	0.0	0.0	0.0	0.0
358853	0.0	0.0	0.0	0.0	0.0
358854	0.0	0.0	0.0	0.0	0.0
358855	0.0	0.0	0.0	0.175990675990676	0.0
439742	0.0	0.0	0.0	0.0	0.0
439743	0.0	0.0	0.0	0.0	0.0
439744	0.0	0.0	0.0	0.0	0.0
439745	0.0	0.0	0.0	0.0	0.0
439746	0.0	0.0	0.0	0.0	0.0
439747	0.0	0.0	0.0	0.0	0.0
439748	0.0	0.0	0.0	0.045345345345345345	0.0
439749	0.0	0.0	0.0	0.0	0.0
439750	0.0	0.0	0.0	0.0	0.0
439751	0.0	0.0	0.0	0.0	0.0
439752	0.0	0.0	0.0	0.0	0.0
439753	0.0	0.0	0.0	0.0	0.0
439754	0.0	0.0	0.0	0.0	0.0
439755	0.0	0.0	0.0	0.0	0.0
439756	0.07423795476892822	0.0	0.0	0.0	0.0
439757	0.0	0.0	0.0	0.0	0.0
439758	0.0	0.0	0.0	0.0	0.0
439759	0.0	0.0	0.0	0.0	0.0
439760	0.0	0.0	0.0	0.0	0.0
439761	0.0	0.0	0.0	0.0	0.0
439762	0.0	0.0	0.0	0.0	0.0
439763	0.0	0.0	0.0	0.0	0.0
439764	0.0	0.0	0.0	0.0	0.0
439765	0.0	0.0	0.0	0.0	0.0
439766	0.0	0.0	0.0	0.0	0.0
439767	0.0	0.0	0.0	0.0	0.0
439768	0.0	0.0	0.0	0.0	0.0
439769	0.0	0.0	0.0	0.0	0.0
439770	0.0	0.0	0.0	0.0	0.0
439771	1.1285500747384156	3.0448430493273544	0.9028400597907325	1.9103139013452914	1.2399103139013452
439772	0.0	0.0	0.0	0.0	0.0
439773	0.21372965322009907	0.0	0.0	0.0	0.0
439774	0.0	0.0	0.0	0.0	0.0
439775	0.0	0.0	0.0	0.0	0.0
439776	0.0	0.0	0.0	0.0	0.0
439777	0.0	0.0	0.0	0.0	0.0
439778	6.1716981132075475	6.044025157232705	4.360377358490566	6.821383647798742	3.220754716981132
439779	0.0	0.0	0.0	0.0	0.0
439780	0.0	0.0	0.0	0.0	0.0
439781	0.0	0.0	0.0	0.257459505541347	0.0
439782	0.0	0.0	0.0	0.0	0.0
439783	0.13640469738030714	0.2728093947606143	0.13640469738030714	0.0	0.0
439784	0.0	0.0	0.0	0.0	0.0
439785	0.0	0.0	0.0	0.0	0.0
439786	0.0	0.0	0.0	0.0	0.0
439787	0.0	0.0	0.0	0.0	0.0
439788	0.0	0.0	0.0	0.0	0.0
439789	0.0	0.26102292768959434	0.26631393298059963	0.0	0.0
439790	0.0	0.0	0.0	0.0	0.0
439791	0.13530465949820789	0.13530465949820789	0.13530465949820789	0.8741039426523297	0.4032258064516129
439792	0.0	0.0	0.0	0.0	0.0
439793	0.0	0.0	0.0	0.0	0.0
439794	0.0	0.0	0.0	0.0	1.2742616033755274
439795	0.0	0.16947250280583614	0.0	0.6778900112233446	0.0
439796	0.0	0.13022854678740836	0.0	0.0	0.0
439797	0.0	0.0	0.0	0.0	0.0
439798	0.0	0.0	0.0	0.0	0.0
439799	0.0	0.0	0.0	0.0	0.0
439800	0.0	0.0	0.0	0.0	0.0
439801	0.0	0.0	0.0	0.0	0.0
439802	0.0	0.0	0.0	0.0	0.0
439803	0.0	0.0	0.0	0.0	0.0
439804	0.0	0.0	0.0	0.0	0.0
439805	0.0	0.0	0.0	0.252297410192147	0.0
439806	0.0	0.0	0.0	0.0	0.0
439807	0.0	0.0	0.0	0.0	0.0
439808	0.0	0.0	0.0	0.0	0.0
439809	0.0	0.0	0.0	0.0	0.0
439810	0.0	0.0	0.0	0.0	0.0
439811	0.0	0.0	0.0	0.0	0.0
439812	0.0	0.0	0.0	0.0	0.0
439813	0.0	0.0	0.0	0.0	0.0
439814	1.9616858237547892	4.253639846743295	0.3471264367816092	0.3471264367816092	2.1877394636015324
439815	0.0	0.0	0.0	0.0	0.0
439816	0.0	0.0	0.0	0.0	0.0
439817	0.0	0.0	0.0	0.0	0.0
439818	0.0	0.0	0.0	0.0	0.0
439819	0.0	0.0	0.719047619047619	0.0	0.0
439820	0.0	0.0	0.0	0.0	0.0
439821	0.0	0.0	0.0	0.0	0.0
439822	0.0	0.0	0.0	0.0	0.0
439823	0.0	0.0	0.0	0.0	0.0
439824	0.7774337805297558	0.3636050911592707	0.7791537667698658	0.565875472996216	0.5194358445132439
439825	0.0	0.0	0.0	0.0	0.0
439826	0.0	0.0	0.0	0.0	0.0
439827	0.0	0.0	0.0	0.0	0.0
439828	0.0	0.0	0.0	0.0	0.0
439829	0.0	0.0	0.0	0.0	0.0
439830	0.0	0.0	0.0	0.0	0.0
439831	0.0	0.0	0.0	0.0	0.0
439832	0.0	0.0	0.0	0.0	0.0
439833	0.0	0.0	0.0	0.0	0.0
439834	0.0	0.0	0.0	0.0	0.0
439835	1.4838255977496484	0.4247538677918425	0.21237693389592124	0.849507735583685	0.849507735583685
439836	0.0	0.0	0.0	0.0	0.0
439837	0.0	0.0	0.0	0.0	0.0
439838	0.0	0.0	0.0	0.0	0.0
439839	0.2791783380018674	1.6825396825396826	0.0	0.2819794584500467	0.0
439840	0.0	0.0	0.0	0.0	0.0
439841	0.0	0.0	0.0	0.0	0.0
439842	0.0	0.0	0.0	0.0	0.0
439843	0.30879345603271985	0.0	0.0	0.0	0.0
439844	0.0	0.0	0.0	0.0	0.0
439845	0.0	0.0	0.0	0.0	0.0
439846	0.0	0.0	0.0	0.0	0.0
439847	0.3977172958735733	0.22095405326309628	0.08838162130523851	0.3977172958735733	0.26514486391571557
439848	0.0	0.0	0.0	0.0	0.0
439849	0.0	0.0	0.0	0.0	0.9259259259259259
439850	0.0	0.0	0.0	0.0	0.0
439851	0.2197962154294032	0.0	0.0	0.0	0.0
439852	0.0	0.0	0.0	0.0	0.0
439853	0.0	0.0	0.0	0.0	0.0
439854	0.0	0.0	0.0	0.0	0.0
439855	0.0	0.0	0.0	0.0	0.0
439856	0.0	0.0	0.0	0.0	0.0
439857	0.0	0.0	0.0	0.0	0.0
439858	0.0	0.0	0.0	0.0	0.0
439859	0.0	0.0	0.0	0.0	0.0
439860	0.0	0.0	0.0	0.0	0.0
439861	0.0	0.0	0.0	0.0	0.0
439862	0.0	0.0	0.0	0.0	0.0
439863	0.0	0.0	0.0	0.0	0.0
439864	0.0	0.0	0.0	0.0	0.0
439865	0.0	0.0	0.0	0.0	0.0
439866	0.0	0.0	0.0	0.0	0.0
439867	0.0	0.0	0.0	0.0	0.0
439868	0.0	0.0	0.0	0.0	0.0
439869	0.0	0.0	0.0	0.0	0.0
439870	0.10595514307811292	0.11678267594740913	0.0	0.11678267594740913	0.11678267594740913
439871	0.0	0.0	0.0	0.0	0.0
439872	0.0	0.0	0.0	0.0	0.0
439873	0.23118279569892472	0.23195084485407066	0.45314900153609833	1.391705069124424	0.0
439874	0.0	1.082437275985663	0.0	0.0	0.0
439875	0.0	0.0	0.0	0.0	0.0
439876	0.0	0.0	0.0	0.0	0.0
439877	0.1287297527706735	0.0	0.1287297527706735	0.06436487638533675	0.0
439878	0.0	0.0	0.0	0.0	0.0
439879	0.0	0.0	0.0	0.0	0.0
439880	0.0	0.0	0.0	0.0	0.0
439881	0.0	0.0	0.0	0.0	0.0
439882	0.0	0.0	0.0	0.0	0.0
439883	0.0	0.0	0.0	0.0	0.0
439884	0.0	0.0	0.0	0.0	0.0
439885	0.0	0.0	0.0	0.0	0.0
439886	0.0	0.0	0.0	0.0	0.0
439887	0.0	0.0	0.0	0.0	0.0
439888	0.0	0.0	0.0	0.0	0.0
439889	0.0	0.0	0.0	0.0	0.0
439890	0.0	0.0	0.0	0.0	0.0
439891	0.0	0.0	0.0	0.0	0.0
439892	0.0	0.5703493862134089	0.14258734655335223	0.14258734655335223	0.0
439893	0.0	0.0	0.0	0.0	0.0
439894	0.0	0.0	0.0	0.0	0.0
439895	0.0	0.0	0.0	0.0	0.0
439896	0.0	0.0	0.0	0.0	0.0
439897	0.296078431372549	0.0	0.0	0.592156862745098	0.0
439898	0.0	0.0	0.0	0.0	0.0
439899	0.0	0.0	0.0	0.0	0.0
439900	0.0	0.0	0.0	0.0	0.0
439901	0.0	0.0	0.0	0.0	0.0
439902	0.0	0.0	0.0	0.0	0.0
439903	0.0	0.0	0.0	0.0	0.0
439904	0.0	0.0	0.0	0.0	0.0
439905	0.0	0.0	0.0	0.0	0.0
439906	0.0	0.22320768662232077	0.0	0.22320768662232077	0.22320768662232077
439907	0.0	0.0	0.0	0.0	0.0
439908	0.0	0.0	0.0	0.0	0.0
439909	0.0	0.0	0.0	0.0	0.0
439910	0.0	0.0	0.0	0.0	0.0
439911	0.0	0.0	0.0	0.0	0.0
439912	0.0	0.0	0.0	0.0	0.0
439913	0.0	0.0	0.0	0.0	0.0
439914	0.0	0.0	0.0	0.0	0.0
439915	0.0	0.0	0.0	0.0	0.0
439916	0.12276422764227642	0.0	0.0	0.0	0.0
439917	0.0	0.0	0.0	0.0	0.0
439918	0.0	0.0	0.0	0.0	0.0
439919	0.0	0.0	0.0	0.0	0.0
439920	0.0	0.0	0.0	0.0	0.0
439921	0.0	0.0	0.0	0.0	0.0
439922	0.20502376103190767	0.0	0.3075356415478615	0.3054989816700611	0.0
439923	0.0	0.0	0.0	0.0	0.0
439924	0.0	0.13176265270506107	0.0	0.0	0.13176265270506107
439925	0.0	0.0	0.0	0.0	0.0
439926	0.0	0.0	0.0	0.0	0.0
439927	0.0	0.0	0.0	0.0	0.0
439928	0.0	0.0	0.0	0.0	0.0
439929	0.0	0.0	0.0	0.0	0.0
439930	0.0	0.0	0.0	0.0	0.0
439931	0.0	0.0	0.0	0.0	0.0
439932	0.0	0.0	0.0	0.0	0.0
439933	0.0	0.0	0.0	0.0	0.0
439934	0.0	0.0	0.0	0.0	0.0
439935	0.0	0.0	0.0	0.0	0.0
439936	0.0	0.0	0.0	0.0	0.0
439937	1.238627889634601	0.3378076062639821	0.22520507084265473	1.0	0.0
439938	0.0	0.0	0.0	0.0	0.0
439939	0.0	0.0	0.0	0.0	0.0
439940	0.0	0.0	0.0	0.0	0.0
439941	0.0	0.0	0.0	0.0	0.0
439942	0.2370486656200942	0.0	0.0	0.2370486656200942	0.15803244374672945
439943	0.0	0.0	0.0	0.0	0.0
439944	0.0	0.0	0.0	0.0	0.0
439945	0.0	0.0	0.0	0.0	0.0
439946	0.0	0.0	0.0	0.0	0.0
439947	0.0	0.0	0.0	0.0	0.0
439948	0.0	0.0	0.0	0.0	0.0
439949	0.0	0.0	0.0	0.0	0.0
439950	0.0	0.0	0.0	0.0	0.0
439951	0.0	0.0	0.0	0.0	0.0
439952	0.0	0.0	0.0	0.0	0.0
439953	0.0	0.0	0.0	0.0	0.0
439954	0.0	0.0	0.0	0.17912218268090155	0.0
439955	0.16395222584147665	0.0	0.0	0.16395222584147665	0.0
