gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
295432	0.0	0.06829268292682927	0.18048780487804877	0.0	0.0
295433	0.0	0.2975609756097561	0.22276422764227644	0.24390243902439024	0.0
295434	0.0	0.125	0.0	0.0	0.5069444444444444
295435	0.0	0.8576642335766423	0.22871046228710462	0.39416058394160586	0.44038929440389296
295437	0.0	0.0	0.0	0.0	0.0
295438	0.2909441233140655	0.18015414258188825	0.07418111753371869	0.4094412331406551	0.51252408477842
295439	0.0	0.7692307692307693	0.0	0.5071225071225072	0.0
295440	0.0	0.0	0.0	0.1873015873015873	0.0
295441	0.0	0.9401709401709402	0.0	0.0	0.0
295442	0.08374930671103716	0.5690515806988353	0.09428729894620078	0.28508042151968943	0.2185246810870771
295443	0.15627095908786048	0.33668678739101277	0.0	0.004694835680751174	0.28504359490274983
295444	0.0997986770204199	0.19528329019269486	0.0	0.04342824273799252	0.05119355766465344
295445	0.14366424535916061	0.3220338983050847	0.16142050040355124	0.0	0.047619047619047616
295446	0.0	0.10498687664041995	0.0	0.0	0.6246719160104987
295447	0.0	0.29733333333333334	0.0	0.0	0.2866666666666667
295448	0.0	0.0	0.0	0.0	0.0
295449	0.0	0.0	0.0	0.0	0.0
295450	0.0	0.20163170163170163	0.0	0.0	0.1794871794871795
295451	0.0	0.2274011299435028	0.2711864406779661	0.0	0.20903954802259886
295452	0.0	0.0	0.003875968992248062	0.0	0.0
295453	0.16526019690576652	0.2222222222222222	0.0	0.0	0.34739803094233473
295454	0.0	0.0	0.0	0.40618101545253865	0.0
295455	0.3908872901678657	0.0	0.0	0.24940047961630696	0.0
295456	0.0	0.0	0.0	0.0	0.0
295457	0.0	0.0	0.0	0.0	0.0
295459	0.0	0.875	0.0	0.7326388888888888	0.0
295460	0.1051912568306011	0.1133879781420765	0.0	0.14002732240437157	0.0
295461	0.3126177024482109	0.288135593220339	0.0	0.0	0.0
295462	0.0	0.2744510978043912	0.14870259481037923	0.3013972055888224	0.1656686626746507
295463	0.4015659955257271	0.28859060402684567	0.0	0.3668903803131991	0.9194630872483222
295464	0.15242165242165243	0.18945868945868946	0.0	0.0	0.0
295465	0.0	0.27842227378190254	0.0	0.0	0.2691415313225058
295466	0.0	0.0	0.0	0.0	0.0
295467	0.0	0.26456876456876455	0.0	0.4114219114219114	0.351981351981352
295468	0.0	0.0	0.2423547400611621	0.3463302752293578	0.25535168195718655
295469	0.5823293172690763	0.3868808567603748	0.0	0.0	0.0
295470	0.0	0.0	0.0	0.30691056910569103	0.6239837398373984
295471	0.0	0.0	0.0	0.0	0.3224932249322493
295472	0.502360717658168	0.14258734655335223	0.0	0.0	0.0
295473	0.0	0.7189542483660131	0.0	0.0	0.0
295474	0.0	0.30214424951267055	0.0	0.6686159844054581	0.3255360623781676
295475	0.0	0.0	0.28421052631578947	0.0	0.4263157894736842
295476	0.0	0.16804407713498623	0.0	0.0	0.0
295477	0.1888680425265791	0.350844277673546	0.09443402126328955	0.09443402126328955	0.0
295478	0.0	0.1414141414141414	0.0	0.0	0.0
295479	0.2881944444444444	0.2650462962962963	0.0	0.0	0.28703703703703703
295480	0.4590643274853801	0.0	0.0	0.0	0.5906432748538012
295481	0.0	0.14285714285714285	0.1401098901098901	0.1401098901098901	0.20146520146520147
295482	0.8787878787878788	0.0	0.0	0.0	0.030303030303030304
295483	0.30927835051546393	0.0	0.0	0.0	0.18556701030927836
295484	0.03669724770642202	0.0	0.22120285423037717	0.3058103975535168	0.2222222222222222
295485	0.0	0.7289377289377289	0.0	0.0	0.0
295486	0.0	0.0	0.0	0.0	0.5272727272727272
295487	0.0	0.0	0.0	0.0	0.0
295488	0.0	0.0	0.0	0.0	0.0
295489	0.0	0.24413145539906103	0.0	0.0	0.4225352112676056
295490	0.0	0.2631930527722111	0.17034068136272545	0.0	0.49766199064796257
295491	0.37606837606837606	0.33903133903133903	0.0	0.2336182336182336	0.014245014245014245
295492	0.3537832310838446	0.0	0.0	0.0	0.016359918200409
295493	0.08707025411061285	0.3004484304932735	0.0	0.16704035874439463	0.2907324364723468
295494	0.0	0.25448028673835127	0.0	0.0	0.16774193548387098
295495	0.0	0.0	0.0	0.13356973995271867	0.4013002364066194
295496	0.1202435312024353	0.1613394216133942	0.0	0.4748858447488584	0.528158295281583
295497	0.0	0.23114355231143552	0.0	0.0	0.0
295498	0.0	0.0	0.5141843971631206	0.0	0.0
295499	0.19223590892123926	0.17394550205300485	0.0	0.09070548712206047	0.1952220977976857
295500	0.2527849185946872	0.1610968294772922	0.2133676092544987	0.0	0.15509854327335046
295501	0.0	0.0	0.0	0.0	0.0
295502	0.3057471264367816	0.0	0.0	0.1735632183908046	0.48735632183908045
295503	0.0	0.2979242979242979	0.0	0.0	0.7924297924297924
295504	0.0	0.2330246913580247	0.0	0.0	0.5432098765432098
295505	0.0	0.0	0.0	0.0	0.4341736694677871
295506	0.0	0.26380368098159507	0.30879345603271985	0.3967280163599182	0.0
295507	0.0	0.09029535864978903	0.0	0.07679324894514768	0.23333333333333334
295508	0.18233179250128403	0.13405238828967642	0.07704160246533127	0.18900873138161273	0.23266563944530047
295509	0.4026666666666667	0.584	0.0	0.4746666666666667	0.0
295510	0.20202020202020202	0.6036838978015449	0.37551990493166965	0.7094474153297683	0.4533571004159239
295511	0.08972073677956031	0.12418300653594772	0.0	0.3083778966131907	0.17944147355912063
295512	0.0	0.0	0.0	1.0	0.19913419913419914
295513	0.0	0.26704190118824267	0.0	0.09443402126328955	0.5984990619136961
295514	0.10644257703081232	0.23641456582633052	0.13333333333333333	0.0	0.0
295515	0.17197452229299362	0.1602972399150743	0.0	0.1592356687898089	0.0
295516	0.0	0.20952380952380953	0.0	0.0	0.0
295517	0.1794434980124929	0.38160136286201024	0.0	0.0	0.0
295518	0.1386593204775023	0.3590449954086318	0.14967860422405876	0.0	0.2497704315886134
295519	0.0	0.0	0.0	0.0	0.11741791875347801
295520	0.0	0.11732711732711733	0.11732711732711733	0.43356643356643354	0.26107226107226106
295521	0.16437571592210767	0.2829324169530355	0.1729667812142039	0.3602520045819015	0.3510882016036655
295522	0.1839080459770115	0.23419540229885058	0.0	0.0	0.21695402298850575
295523	0.027280477408354646	0.30008525149190113	0.0	0.257459505541347	0.0
295524	0.0	0.3205435651478817	0.0	0.5627498001598721	0.0
295525	0.0	0.0	0.0	0.37060041407867494	0.41821946169772256
295526	0.0	0.3486238532110092	0.0	0.18654434250764526	0.42201834862385323
295527	0.2640901771336554	0.0	0.0	0.1964573268921095	0.13848631239935588
295528	0.0	0.0	0.0	0.0	0.0
295529	0.3978494623655914	0.3286582515194016	0.21411874707807388	0.2720897615708275	0.2791023842917251
295530	0.22565543071161048	0.2649812734082397	0.0898876404494382	0.0	0.41947565543071164
295531	0.571078431372549	0.0	0.0	0.18872549019607843	0.7328431372549019
295532	0.10790835181079084	0.2793791574279379	0.0	0.22764227642276422	0.4737620103473762
295533	0.44871794871794873	0.3831908831908832	0.5769230769230769	0.8233618233618234	0.6410256410256411
295534	0.25065616797900264	0.0	0.0	0.17454068241469817	0.0
295535	0.1932471264367816	0.0	0.0	0.0639367816091954	0.0
295536	0.0	0.0	0.0	0.0	0.4425287356321839
295537	0.0	0.3762183235867446	0.0	0.0	0.35282651072124754
295538	0.0	0.24694835680751173	0.0	0.0	0.18497652582159624
295539	0.0	0.14092140921409213	0.0	0.0	0.04787714543812105
295540	0.0	0.044715447154471545	0.0	0.0	0.1951219512195122
295541	0.1935483870967742	0.0	0.10339123242349049	0.0	0.3176178660049628
295542	0.0	0.2282051282051282	0.04358974358974359	0.0	0.0
295543	0.0	0.0	0.0	0.0	0.0
295544	0.18046234153616703	0.0	0.0	0.0	0.1662938105891126
295545	0.0	0.4209702660406886	0.0	0.0	0.061815336463223784
295546	0.0	0.0	0.0	0.0	0.0
295547	0.0	0.6376811594202898	0.0	0.0	0.0
295548	0.0	0.11848341232227488	0.0	0.0	0.0
295549	0.0	0.45987654320987653	0.0	0.0	0.4660493827160494
295550	0.18671248568155785	0.643184421534937	0.38029782359679265	0.6764032073310424	0.2542955326460481
295551	0.0	0.1880952380952381	0.0	0.25476190476190474	0.6285714285714286
295552	0.2605703048180924	0.23992133726647	0.0	0.0	0.0
295553	0.2088791848617176	0.21761280931586607	0.1579330422125182	0.17976710334788937	0.302037845705968
295554	0.06151645207439199	0.18741058655221746	0.0	0.0	0.1430615164520744
295555	0.17868589743589744	0.12099358974358974	0.0	0.0	0.0
295556	0.29191716766867065	0.353373413493654	0.0	0.22177688710754842	0.39946559786239144
295557	0.0	0.0	0.0	0.0	0.0
295558	0.0	0.0	0.0	0.0	0.0
295559	0.0	0.4289855072463768	0.0	0.0	0.4608695652173913
295560	0.0	0.08227848101265822	0.0	0.0	0.10337552742616034
295561	0.0	0.9470404984423676	0.0	0.0	0.0
295562	0.0	0.0	0.0	0.0	0.40229885057471265
295563	0.04816955684007707	0.2845215157353886	0.0	0.26204238921001927	0.0
295564	0.0	0.16010928961748633	0.0	0.004371584699453552	0.09180327868852459
295565	0.1544172234595397	0.18262806236080179	0.0	0.17743132887899035	0.11878247958426132
295566	0.0	0.6068376068376068	0.0	0.5555555555555556	0.0
295567	0.0	0.7342047930283224	0.0	0.0	0.2178649237472767
295568	0.16604708798017348	0.34386617100371747	0.3358116480793061	0.2868649318463445	0.21995043370508055
295569	0.28169934640522876	0.19281045751633988	0.19738562091503267	0.32222222222222224	0.0
295570	0.06481481481481481	0.0	0.18771043771043772	0.0	0.17676767676767677
295571	0.06208213944603629	0.5759312320916905	0.0	0.0	0.34001910219675263
295572	0.0	0.6785714285714286	0.0	0.3958333333333333	0.6220238095238095
295573	0.0	0.3944020356234097	0.0	0.0	0.058524173027989825
295574	0.12340966921119594	0.4847328244274809	0.026717557251908396	0.0	0.16666666666666666
295575	0.0	0.33263598326359833	0.07740585774058577	0.18340306834030684	0.301255230125523
295576	0.0	0.0	0.0	0.0	0.0
295577	0.3781793842034806	0.0	0.0	0.0	0.17336010709504684
295578	0.0	0.18927973199329984	0.0	0.0	0.45142378559463986
295579	0.11709717097170971	0.21918819188191882	0.11094710947109471	0.17515375153751536	0.04698646986469865
295580	0.0	0.4623115577889447	0.0	0.10050251256281408	0.5661641541038526
295581	0.0	0.0	0.0	0.2923076923076923	0.0
295582	0.7789291882556131	0.6848013816925734	0.0	0.0	0.07944732297063903
295583	0.0	0.16727272727272727	0.0	0.0	0.16121212121212122
295584	0.162891046386192	0.3408845738942826	0.0	0.028047464940668825	0.0
295585	0.0	0.0	0.0	0.0	0.40625
295586	0.0	0.0	0.0	0.0	0.3346508563899868
295587	0.0	0.25903614457831325	0.0	0.0	0.3353413654618474
295588	0.0	0.056962025316455694	0.0	0.10126582278481013	0.0
295589	0.0	0.0	0.0	0.0	0.0
295590	0.0	0.0	0.0	0.0	0.0
295591	0.0	0.20546448087431693	0.0	0.0	0.0
295592	0.047619047619047616	0.3761904761904762	0.0	0.5023809523809524	0.31279761904761905
295593	0.294351630867144	0.22275258552108193	0.38902147971360385	0.5879077167859984	0.2498011137629276
295594	0.0	0.15426105717367852	0.0	0.0	0.0
295595	0.0	0.2898550724637681	0.0	0.2796248934356351	0.0
295596	0.0	0.1921119592875318	0.1921119592875318	0.31679389312977096	0.36895674300254455
295597	0.0	0.022222222222222223	0.0	0.0	0.7947712418300653
295598	0.0	0.2872549019607843	0.0	0.18823529411764706	0.060784313725490195
295599	0.23495934959349593	0.424390243902439	0.34065040650406503	0.23495934959349593	0.3617886178861789
295600	0.3685897435897436	0.0	0.0	0.0	0.0
295601	0.29924242424242425	0.3541666666666667	0.15625	0.5757575757575758	0.0
295602	0.0	0.5403508771929825	0.0	0.0	0.0
295603	0.0	0.004711425206124852	0.0	0.0	0.0
295604	0.15392456676860347	0.37920489296636084	0.0	0.0	0.0
295605	0.1602972399150743	0.02653927813163482	0.0	0.0	0.1942675159235669
295606	0.0	0.7675438596491229	0.0	0.0	0.0
295607	0.03801765105227427	0.2939579090291921	0.0	0.10251188051595383	0.16089613034623218
295608	0.0	0.15024875621890546	0.0	0.0	0.0
295609	0.0	0.4271604938271605	0.13580246913580246	0.0	0.0
295610	0.29301075268817206	0.40591397849462363	0.4220430107526882	0.0	0.49193548387096775
295611	0.0	0.0	0.0	0.0	0.5313725490196078
295612	0.3888888888888889	0.0	0.0	0.16666666666666666	0.0
295613	0.44552845528455287	0.4845528455284553	0.24552845528455283	0.0	0.0
295614	0.0	0.09416195856873823	0.0	0.0	0.4350282485875706
295615	0.0	0.4527363184079602	0.0	0.0	0.0
295616	0.1693840579710145	0.21920289855072464	0.0	0.0	0.421195652173913
295617	0.0	0.0	0.0	0.8166666666666667	0.0
295618	0.9438202247191011	0.949063670411985	0.698876404494382	0.7153558052434457	0.8307116104868913
295619	0.0	0.9298245614035088	0.0	0.0	0.0
295620	0.0	0.0	0.0	0.975	0.0
295621	0.0	0.8425925925925926	0.0	0.6296296296296297	0.0
295622	0.0	0.0	0.0	0.0	0.0
295623	0.48693834900731453	0.3500522466039707	0.0	0.0	0.1703239289446186
295624	0.0	0.0	0.0	0.18504901960784315	0.05514705882352941
295625	0.09339239571797711	0.5138427464008859	0.3207825765965301	0.4097452934662237	0.3388704318936877
295626	0.0	0.445141065830721	0.29571577847439917	0.6154649947753396	0.3155694879832811
295627	0.26916221033868093	0.20588235294117646	0.0	0.0	0.3306595365418895
295628	0.042316258351893093	0.0	0.0	0.20415738678544915	0.0
295629	0.0	0.0	0.0	0.23469387755102042	0.16099773242630386
295630	0.0	0.38738738738738737	0.15465465465465467	0.3138138138138138	0.1831831831831832
295631	0.32629727352682497	0.36323658751099386	0.13280562884784522	0.13280562884784522	0.0
295632	0.3597122302158273	0.6294964028776978	0.2793764988009592	0.0	0.0
295633	0.5193236714975845	0.0	0.0	0.39371980676328505	0.5579710144927537
295634	0.27174749807544263	0.2979214780600462	0.0	0.0	0.1331793687451886
295635	0.3422459893048128	0.0	0.0	0.5668449197860963	0.0
295637	0.0	1.0	0.9965635738831615	0.8694158075601375	1.0
295638	0.45161290322580644	0.9283154121863799	0.6308243727598566	0.942652329749104	0.0
295639	0.0	1.0	0.8830022075055187	0.33774834437086093	0.5761589403973509
295640	0.0	1.0	0.5956284153005464	0.3005464480874317	0.3114754098360656
295641	0.0	1.0	0.11764705882352941	0.545751633986928	0.5098039215686274
295642	0.0	0.45185185185185184	1.0	0.0	0.0
295643	0.41645021645021646	0.922943722943723	0.5558441558441558	0.5982683982683983	0.13073593073593073
295644	0.0	0.5157790927021696	0.08086785009861933	0.05029585798816568	0.0
295645	0.23671497584541062	0.4318840579710145	0.0	0.14589371980676327	0.2985507246376812
295646	0.09599156118143459	0.1809071729957806	0.0	0.0981012658227848	0.0
295647	0.14892739273927394	0.2953795379537954	0.07136963696369637	0.037953795379537955	0.2367986798679868
295648	0.0	0.4849246231155779	0.0	0.12646566164154105	0.33668341708542715
295649	0.09471094710947109	0.3923739237392374	0.0928659286592866	0.13284132841328414	0.44526445264452646
295650	0.0	0.5150571131879543	0.0	0.12357217030114226	0.36656282450674976
295651	0.0	0.5813953488372093	0.08361018826135105	0.06533776301218161	0.10409745293466224
295652	0.0	0.5093333333333333	0.0	0.0	0.0
295653	0.0	0.36884306987399773	0.0	0.0	0.19014891179839633
295654	0.14206642066420663	0.8075030750307504	0.7687576875768758	0.7447724477244773	0.518450184501845
295655	1.0	1.0	1.0	1.0	1.0
295656	0.05925925925925926	0.8765432098765432	0.9629629629629629	0.8567901234567902	0.7506172839506173
295657	0.49105691056910566	1.0	0.9252032520325203	0.7821138211382114	0.0
295658	0.0	0.8156862745098039	0.6274509803921569	1.0	0.9333333333333333
295659	0.0	0.0	0.7076023391812866	0.0	0.0
295662	0.0	0.17062146892655367	0.0	0.5661016949152542	0.0
295663	0.2463768115942029	0.3227931488801054	0.09486166007905138	0.11198945981554677	0.0
295664	0.0	0.21766561514195584	0.3627760252365931	0.29442691903259727	0.17034700315457413
295665	0.0	0.038011695906432746	0.0	0.0	0.0
295666	0.23333333333333334	0.30158730158730157	0.0	0.0	0.34285714285714286
295667	0.0	0.5525114155251142	0.3287671232876712	0.3047945205479452	0.5296803652968036
295668	0.3127035830618892	0.7209554831704669	0.4375678610206297	0.8469055374592834	0.3279044516829533
295669	0.10026560424966799	0.18127490039840638	0.301460823373174	0.7244355909694555	0.35258964143426297
295670	0.15336463223787167	0.297339593114241	0.17214397496087636	0.433489827856025	0.0
295671	0.6213408876298395	0.0	0.0	0.28517469310670446	0.0
295672	0.5603112840466926	0.5603112840466926	0.1608300907911803	0.8871595330739299	0.19584954604409857
295673	0.07966101694915254	0.2480225988700565	0.13050847457627118	0.23559322033898306	0.14463276836158193
295674	0.0	0.0	0.3	0.0	0.0
295675	0.0	0.0	0.0	0.0	0.0
295676	0.11899133175728921	0.23798266351457842	0.0	0.12371946414499606	0.0
295677	0.0	0.12041467304625199	0.0	0.24082934609250398	0.22567783094098884
295678	0.0	0.0	0.0	0.3125	0.0
295679	0.14080459770114942	0.35172413793103446	0.0	0.008045977011494253	0.31839080459770114
295680	0.0	0.4472361809045226	0.5008375209380235	0.5711892797319933	0.8358458961474037
295681	0.358974358974359	0.21794871794871795	0.0	0.0	0.0
295682	0.0	0.0	0.0	0.6005089058524173	0.0
295683	0.0	0.6122931442080378	0.0	0.0	0.1773049645390071
295684	0.0	0.0	0.0	0.0	0.0
295685	0.0	0.0	0.16777777777777778	0.58	0.0
295686	0.0	0.0	0.0	0.0	0.0
295687	0.0	0.24316463059918558	0.0	0.11169284467713787	0.0
295688	0.0	0.0	0.36795252225519287	0.23738872403560832	0.2166172106824926
295689	0.24794745484400657	0.5090311986863711	0.2372742200328407	0.5279146141215106	0.0
295690	0.21509433962264152	0.0	0.0	0.26037735849056604	0.379874213836478
295691	0.46189164370982555	0.2231404958677686	0.25528007346189163	0.7373737373737373	0.45362718089990817
295692	0.0	0.26262626262626265	0.08754208754208755	0.5084175084175084	0.5454545454545454
295693	0.0	0.7431372549019608	0.6019607843137255	0.0	0.0
295694	0.23348694316436253	0.445468509984639	0.17204301075268819	0.6052227342549923	0.0
295695	0.0	0.2833333333333333	0.1935897435897436	0.41025641025641024	0.20256410256410257
295696	0.0	0.39845938375350143	0.2696078431372549	0.24649859943977592	0.0
295697	0.28555917480998916	0.2280130293159609	0.0	0.36156351791530944	0.28230184581976114
295698	0.7662192393736018	0.70917225950783	0.6241610738255033	0.6957494407158836	0.6140939597315436
295699	0.2836936215639178	0.46650653856418467	0.3474779823859087	0.4496930878035762	0.5607152388577529
295700	0.4086629001883239	0.4293785310734463	0.13245448838669177	0.6472065285624607	0.5116133082234777
295701	0.11843137254901961	0.11843137254901961	0.3427450980392157	0.14588235294117646	0.5749019607843138
295702	0.296078431372549	0.0	0.36470588235294116	0.0	0.296078431372549
295703	0.0	0.23042505592841164	0.0	0.0	0.0
295704	0.0	0.1223175965665236	0.1351931330472103	0.3190271816881259	0.43276108726752505
295705	0.0	0.0	0.0	0.0	0.41694915254237286
295706	0.0	0.12276785714285714	0.0	0.11235119047619048	0.33630952380952384
295707	0.0	0.14603174603174604	0.2007936507936508	0.14444444444444443	0.18015873015873016
295708	0.0	0.4246031746031746	0.36904761904761907	0.0	0.0
295709	0.0	0.18269230769230768	0.0	0.0	0.0
295710	0.3062230437461491	0.1836105976586568	0.0	0.24892174984596427	0.15218730745532963
295711	0.0	0.0	0.0	0.0	0.0
295712	0.0	0.34032634032634035	0.0	0.0	0.662004662004662
295713	0.0	0.0	0.0	0.0	0.0
295714	0.0	0.9195402298850575	0.0	0.0	0.0
295715	0.0	0.2661290322580645	0.20295698924731181	0.6438172043010753	0.22580645161290322
295716	0.0	0.25933333333333336	0.0	0.0	0.072
295717	0.0	0.4881720430107527	0.0	0.5075268817204301	0.0
295718	0.0	0.4098360655737705	0.0	0.0	0.0
295719	0.0	0.21806853582554517	0.16095534787123572	0.0	0.2762201453790239
295720	0.0	0.26220016542597185	0.0	0.0	0.0
295721	0.28695652173913044	0.0	0.0	0.0	0.4043478260869565
295722	0.11353711790393013	0.549490538573508	0.24163027656477437	0.29985443959243085	0.27438136826783116
295723	0.31451612903225806	0.0	0.0	0.260752688172043	0.0
295724	0.0	0.0	0.0	0.0	0.0
295725	0.0	0.38247863247863245	0.0	0.0	0.1955128205128205
295726	0.0	0.2157181571815718	0.07967479674796749	0.08184281842818428	0.13929539295392954
295727	0.0	0.3315972222222222	0.0	0.0	0.0
295728	0.2246376811594203	0.2037037037037037	0.143317230273752	0.3888888888888889	0.31561996779388085
295729	0.0	0.0	0.0	0.5137614678899083	0.45565749235474007
295730	0.0	0.0	0.0	0.0	0.0
295731	0.28172942817294283	0.0	0.0	0.0	0.0
295732	0.0	0.07006369426751592	0.2505307855626327	0.0	0.0
295733	0.0	0.7849462365591398	0.0	0.21415770609318996	0.6263440860215054
295734	0.0	0.7373737373737373	0.0	0.8114478114478114	0.0
295735	0.0	0.7023809523809523	0.0	0.0	0.0
295736	0.0	0.0	0.0	0.0	0.0
