gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
295532	0.10790835181079084	0.5262379896526238	0.0	0.5195861049519586	0.7827050997782705
295533	1.3233618233618234	1.0584045584045585	1.2165242165242165	2.185185185185185	1.2905982905982907
295534	0.25065616797900264	0.0	0.0	0.26115485564304464	0.0
295535	0.21695402298850575	0.0	0.0	0.12931034482758622	0.0
295536	0.0	0.0	0.0	0.0	1.339080459770115
295537	0.0	0.5730994152046783	0.0	0.0	0.5886939571150097
295538	0.0	0.5671361502347417	0.0	0.0	0.28356807511737087
295539	0.0	0.18699186991869918	0.0	0.0	0.04787714543812105
295540	0.0	0.044715447154471545	0.0	0.0	0.20121951219512196
295541	0.49958643507030603	0.0	0.18775847808105872	0.0	0.49958643507030603
295542	0.0	0.3871794871794872	0.057692307692307696	0.0	0.0
295543	0.0	0.0	0.0	0.0	0.0
295544	0.22520507084265473	0.0	0.0	0.0	0.22520507084265473
295545	0.0	0.4726134585289515	0.0	0.0	0.12128325508607199
295546	0.0	0.0	0.0	0.0	0.0
295547	0.0	1.458937198067633	0.0	0.0	0.0
295548	0.0	0.12322274881516587	0.0	0.0	0.0
295549	0.0	0.8040123456790124	0.0	0.0	0.9320987654320988
295550	0.5097365406643757	2.9971363115693013	0.6798396334478809	1.6420389461626574	0.5641466208476518
295551	0.0	0.2642857142857143	0.0	0.4595238095238095	0.7166666666666667
295552	0.295968534906588	0.4591937069813176	0.0	0.0	0.0
295553	0.2328966521106259	0.6885007278020379	0.2197962154294032	0.35953420669577874	0.6593886462882096
295554	0.18454935622317598	0.2575107296137339	0.0	0.0	0.17739628040057226
295555	0.7259615384615384	0.12099358974358974	0.0	0.0	0.0
295556	0.7014028056112225	0.6045424181696727	0.0	0.3026052104208417	0.6052104208416834
295557	0.0	0.0	0.0	0.0	0.0
295558	0.0	0.0	0.0	0.0	0.0
295559	0.0	0.4289855072463768	0.0	0.0	2.3217391304347825
295560	0.0	0.08227848101265822	0.0	0.0	0.34810126582278483
295561	0.0	2.6386292834890965	0.0	0.0	0.0
295562	0.0	0.0	0.0	0.0	0.40229885057471265
295563	0.06679511881824021	0.775208734746307	0.0	0.380218368657675	0.0
295564	0.0	0.3300546448087432	0.0	0.004371584699453552	0.1650273224043716
295565	0.22420193021529325	0.25389755011135856	0.0	0.19524870081662954	0.21752041573867856
295566	0.0	1.0747863247863247	0.0	0.6452991452991453	0.0
295567	0.0	2.7450980392156863	0.0	0.0	0.6535947712418301
295568	0.18711276332094176	0.8420074349442379	1.120817843866171	0.9355638166047088	1.788723667905824
295569	0.39477124183006534	0.2869281045751634	0.19738562091503267	0.6908496732026144	0.0
295570	0.19444444444444445	0.0	0.2542087542087542	0.0	0.2542087542087542
295571	0.18624641833810887	1.1537726838586437	0.0	0.0	0.8653295128939829
295572	0.0	2.630952380952381	0.0	0.7083333333333334	1.1160714285714286
295573	0.0	0.6666666666666666	0.0	0.0	0.058524173027989825
295574	0.17557251908396945	1.0038167938931297	0.05343511450381679	0.0	0.32697201017811706
295575	0.0	0.5899581589958159	0.19525801952580196	0.2105997210599721	0.4211994421199442
295576	0.0	0.0	0.0	0.0	0.0
295577	0.5053547523427041	0.0	0.0	0.0	0.20214190093708165
295578	0.0	0.2529313232830821	0.0	0.0	1.2646566164154105
295579	0.2971709717097171	0.6683886838868389	0.18523985239852397	0.5776137761377613	0.07429274292742928
295580	0.0	0.5008375209380235	0.0	0.20100502512562815	1.0117252931323284
295581	0.0	0.0	0.0	0.3087179487179487	0.0
295582	1.422279792746114	1.302245250431779	0.0	0.0	0.07944732297063903
295583	0.0	0.33454545454545453	0.0	0.0	0.19757575757575757
295584	0.162891046386192	0.9924487594390508	0.0	0.05609492988133765	0.0
295585	0.0	0.0	0.0	0.0	1.3203125
295586	0.0	0.0	0.0	0.0	0.7957839262187089
295587	0.0	0.3333333333333333	0.0	0.0	0.4307228915662651
295588	0.0	0.056962025316455694	0.0	0.20253164556962025	0.0
295589	0.0	0.0	0.0	0.0	0.0
295590	0.0	0.0	0.0	0.0	0.0
295591	0.0	0.2754098360655738	0.0	0.0	0.0
295592	0.17261904761904762	0.8988095238095238	0.0	1.0193452380952381	0.5392857142857143
295593	0.573587907716786	0.27684964200477324	0.8408910103420844	2.4463007159904535	0.34765314240254575
295594	0.0	0.19633225458468176	0.0	0.0	0.0
295595	0.0	0.34185848252344414	0.0	0.6436487638533674	0.0
295596	0.0	0.1921119592875318	0.1921119592875318	0.3842239185750636	0.4707379134860051
295597	0.0	0.044444444444444446	0.0	0.0	1.4640522875816993
295598	0.0	0.7588235294117647	0.0	0.296078431372549	0.060784313725490195
295599	0.36829268292682926	0.7284552845528456	0.36829268292682926	1.2065040650406504	0.6292682926829268
295600	0.5256410256410257	0.0	0.0	0.0	0.0
295601	0.3390151515151515	0.46117424242424243	0.4289772727272727	1.7159090909090908	0.0
295602	0.0	0.5403508771929825	0.0	0.0	0.0
295603	0.0	0.004711425206124852	0.0	0.0	0.0
295604	0.30784913353720694	0.9235474006116208	0.0	0.0	0.0
295605	0.48089171974522293	0.02653927813163482	0.0	0.0	0.6411889596602972
295606	0.0	0.8070175438596491	0.0	0.0	0.0
295607	0.06313645621181263	0.8004073319755601	0.0	0.10251188051595383	0.41004752206381534
295608	0.0	0.15024875621890546	0.0	0.0	0.0
295609	0.0	1.3802469135802469	0.4074074074074074	0.0	0.0
295610	0.8118279569892473	1.5	1.0577956989247312	0.0	2.435483870967742
295611	0.0	0.0	0.0	0.0	1.776470588235294
295612	1.4803921568627452	0.0	0.0	0.4934640522875817	0.0
295613	1.6032520325203252	0.49105691056910566	0.24552845528455283	0.0	0.0
295614	0.0	0.18832391713747645	0.0	0.0	1.137476459510358
295615	0.0	0.8258706467661692	0.0	0.0	0.0
295616	0.27355072463768115	0.21920289855072464	0.0	0.0	0.8206521739130435
295617	0.0	0.0	0.0	0.8166666666666667	0.0
295618	4.609737827715356	6.159550561797753	2.439700374531835	3.519850187265918	2.561797752808989
295619	0.0	1.0596491228070175	0.0	0.0	0.0
295620	0.0	0.0	0.0	1.95	0.0
295621	0.0	1.5555555555555556	0.0	1.2592592592592593	0.0
295622	0.0	0.0	0.0	0.0	0.0
295623	0.9425287356321839	2.2048066875653083	0.0	0.0	0.3051201671891327
295624	0.0	0.0	0.0	0.3700980392156863	0.05514705882352941
295625	0.1672203765227021	0.9472129937246216	0.5673680324843116	0.8733850129198967	0.7094868955334072
295626	0.0	1.6530825496342738	0.6071055381400209	1.4618599791013585	0.6311389759665622
295627	0.26916221033868093	0.3689839572192513	0.0	0.0	2.4224598930481283
295628	0.042316258351893093	0.0	0.0	0.4484038604305865	0.0
295629	0.0	0.0	0.0	0.6848072562358276	0.16099773242630386
295630	0.0	0.9069069069069069	0.22672672672672672	0.6801801801801802	0.45345345345345345
295631	0.39841688654353563	1.079155672823219	0.13280562884784522	0.26561125769569044	0.0
295632	0.7242206235011991	1.605515587529976	0.37050359712230213	0.0	0.0
295633	1.038647342995169	0.0	0.0	2.1884057971014492	1.458937198067633
295634	0.3364126250962279	1.2786759045419553	0.0	0.0	0.23248652809853734
295635	1.0445632798573976	0.0	0.0	0.8074866310160428	0.0
295637	0.0	14.738831615120274	3.0962199312714778	1.8075601374570447	1.711340206185567
295638	0.5017921146953405	1.6845878136200716	1.7526881720430108	3.326164874551971	0.0
295639	0.0	13.141280353200884	2.534216335540839	1.3333333333333333	0.869757174392936
295640	0.0	1.6830601092896176	0.819672131147541	0.3005464480874317	0.3114754098360656
295641	0.0	3.1176470588235294	0.11764705882352941	0.545751633986928	1.5718954248366013
295642	0.0	0.45185185185185184	1.5555555555555556	0.0	0.0
295643	1.0406926406926407	5.0995670995671	2.3532467532467534	3.637229437229437	0.13073593073593073
295644	0.0	0.9635108481262328	0.10650887573964497	0.05029585798816568	0.0
295645	0.28695652173913044	0.8753623188405797	0.0	0.29178743961352654	0.43671497584541064
295646	0.19198312236286919	0.6371308016877637	0.0	0.15928270042194093	0.0
295647	0.24504950495049505	0.7656765676567657	0.24917491749174916	0.1443894389438944	0.49422442244224424
295648	0.0	0.8165829145728644	0.0	0.3793969849246231	1.2629815745393635
295649	0.5571955719557196	0.7829028290282903	0.0928659286592866	0.13284132841328414	0.7429274292742928
295650	0.0	0.7580477673935618	0.0	0.12357217030114226	0.9293873312564901
295651	0.0	1.9900332225913622	0.08361018826135105	0.10188261351052048	0.14396456256921372
295652	0.0	1.6106666666666667	0.0	0.0	0.0
295653	0.0	2.0412371134020617	0.0	0.0	0.23825887743413515
295654	0.23616236162361623	3.6888068880688807	3.0215252152521526	2.8019680196801966	1.3892988929889298
295655	2.4126984126984126	6.523809523809524	9.989417989417989	10.97883597883598	2.5873015873015874
295656	0.1037037037037037	4.669135802469135	4.725925925925926	4.140740740740741	3.0296296296296297
295657	1.473170731707317	6.162601626016261	4.294308943089431	2.204878048780488	0.0
295658	0.0	3.776470588235294	1.8196078431372549	3.1411764705882352	3.3176470588235296
295659	0.0	0.0	0.7397660818713451	0.0	0.0
295662	0.0	0.17062146892655367	0.0	2.6779661016949152	0.0
295663	0.39789196310935443	0.7957839262187089	0.39789196310935443	0.6007905138339921	0.0
295664	0.0	0.21766561514195584	1.4500525762355416	0.9684542586750788	0.3175604626708728
295665	0.0	0.038011695906432746	0.0	0.0	0.0
295666	0.4793650793650794	0.623015873015873	0.0	0.0	0.4793650793650794
295667	0.0	1.643835616438356	0.3447488584474886	1.091324200913242	1.8276255707762556
295668	0.9837133550488599	1.4614549402823018	1.8034744842562431	3.007600434310532	0.3279044516829533
295669	0.20053120849933598	0.8134130146082338	0.99800796812749	1.3718459495351925	0.40106241699867196
295670	0.33098591549295775	1.0633802816901408	0.23630672926447574	0.6862284820031299	0.0
295671	1.4589235127478755	0.0	0.0	0.5703493862134089	0.0
295672	0.7937743190661478	3.132295719844358	0.2191958495460441	3.5616083009079116	0.19584954604409857
295673	0.10903954802259887	0.511864406779661	0.17062146892655367	0.5299435028248588	0.17062146892655367
295674	0.0	0.0	1.2809523809523808	0.0	0.0
295675	0.0	0.0	0.0	0.0	0.0
295676	0.11899133175728921	0.7139479905437353	0.0	0.23404255319148937	0.0
295677	0.0	0.12041467304625199	0.0	0.24082934609250398	0.48165869218500795
295678	0.0	0.0	0.0	0.3125	0.0
295679	0.3471264367816092	0.5827586206896552	0.0	0.02413793103448276	0.5862068965517241
295680	0.0	0.9882747068676717	1.0100502512562815	1.7688442211055277	1.1742043551088777
295681	1.1615384615384616	0.4205128205128205	0.0	0.0	0.0
295682	0.0	0.0	0.0	1.984732824427481	0.0
295683	0.0	0.640661938534279	0.0	0.0	0.25295508274231676
295684	0.0	0.0	0.0	0.0	0.0
295685	0.0	0.0	0.16777777777777778	1.99	0.0
295686	0.0	0.0	0.0	0.0	0.0
295687	0.0	1.1896451425247236	0.0	0.5270506108202443	0.0
295688	0.0	0.0	0.36795252225519287	0.5974282888229476	0.2987141444114738
295689	0.49589490968801314	0.9844006568144499	0.2955665024630542	1.242200328407225	0.0
295690	0.21509433962264152	0.0	0.0	0.6389937106918239	0.759748427672956
295691	0.8126721763085399	0.2938475665748393	0.736455463728191	4.38475665748393	0.970615243342516
295692	0.0	0.47474747474747475	0.30303030303030304	0.5084175084175084	1.9528619528619529
295693	0.0	9.474509803921569	1.3705882352941177	0.0	0.0
295694	0.9278033794162827	0.46390168970814133	0.2872503840245776	1.2350230414746544	0.0
295695	0.0	0.5666666666666667	0.1935897435897436	0.7205128205128205	0.3871794871794872
295696	0.0	1.457282913165266	0.84593837535014	0.3172268907563025	0.0
295697	0.6558089033659066	0.247557003257329	0.0	0.8197611292073833	0.3279044516829533
295698	2.1957494407158835	2.9328859060402683	1.6890380313199105	2.1957494407158835	2.529082774049217
295699	1.2484654390178809	1.7664798505471044	1.1248999199359488	1.8337336535895383	1.239925273552175
295700	1.2197112366603893	1.9736346516007532	0.2843691148775895	2.702448210922787	1.0502197112366605
295701	0.592156862745098	0.23686274509803923	0.5968627450980392	0.4752941176470588	0.9474509803921569
295702	0.592156862745098	0.0	0.5882352941176471	0.0	0.296078431372549
295703	0.0	0.5838926174496645	0.0	0.0	0.0
295704	0.0	0.20743919885550788	0.2067238912732475	0.43204577968526464	0.977110157367668
295705	0.0	0.0	0.0	0.0	0.5073446327683616
295706	0.0	0.22470238095238096	0.0	0.22470238095238096	1.3482142857142858
295707	0.0	0.2396825396825397	0.7166666666666667	0.2396825396825397	0.2396825396825397
295708	0.0	0.8988095238095238	0.5932539682539683	0.0	0.0
295709	0.0	0.18269230769230768	0.0	0.0	0.0
295710	0.7443006777572396	0.1836105976586568	0.0	0.5557609365372767	0.1860751694393099
295711	0.0	0.0	0.0	0.0	0.0
295712	0.0	0.34032634032634035	0.0	0.0	0.8158508158508159
295713	0.0	0.0	0.0	0.0	0.0
295714	0.0	1.735632183908046	0.0	0.0	0.0
295715	0.0	0.8118279569892473	0.40591397849462363	1.6169354838709677	0.8118279569892473
295716	0.0	0.604	0.0	0.0	0.072
295717	0.0	0.5032258064516129	0.0	0.578494623655914	0.0
295718	0.0	0.7950819672131147	0.0	0.0	0.0
295719	0.0	0.3406022845275182	0.3125649013499481	0.0	0.31360332294911736
295720	0.0	0.717948717948718	0.0	0.0	0.0
295721	0.8753623188405797	0.0	0.0	0.0	0.43768115942028984
295722	0.8791848617176128	3.992721979621543	0.4395924308588064	1.3187772925764192	0.8791848617176128
295723	0.6290322580645161	0.0	0.0	0.4381720430107527	0.0
295724	0.0	0.0	0.0	0.0	0.0
295725	0.0	0.45085470085470086	0.0	0.0	0.49572649572649574
295726	0.0	0.6601626016260163	0.07967479674796749	0.08184281842818428	0.16368563685636855
295727	0.0	0.5243055555555556	0.0	0.0	0.0
295728	0.7294685990338164	0.4863123993558776	0.2431561996779388	0.4863123993558776	0.7294685990338164
295729	0.0	0.0	0.0	0.8899082568807339	1.3669724770642202
295730	0.0	0.0	0.0	0.0	0.0
295731	0.4211994421199442	0.0	0.0	0.0	0.0
295732	0.0	0.07006369426751592	0.9617834394904459	0.0	0.0
295733	0.0	1.3010752688172043	0.0	0.27060931899641577	0.8853046594982079
295734	0.0	1.0101010101010102	0.0	0.936026936026936	0.0
295735	0.0	0.7023809523809523	0.0	0.0	0.0
295736	0.0	0.0	0.0	0.0	0.0
295737	0.0	0.12437810945273632	0.2504145936981758	0.0	0.1252072968490879
295738	0.32217573221757323	0.0	0.0	0.0	0.4211994421199442
295739	0.0	0.27579908675799086	0.0	0.0	0.0
295740	0.0	0.0	0.0	0.0	0.0
295741	0.6786516853932584	0.22621722846441947	0.0	0.0	0.0
295742	0.0	0.4514200298953662	0.0	0.0	0.0
295743	0.0	0.0	0.0	0.0	0.0
295744	0.0	0.5162393162393163	0.0	0.0	0.0
295745	1.0486111111111112	9.277777777777779	0.5208333333333334	1.5729166666666667	0.2621527777777778
295746	0.0	0.0	0.0	0.18888888888888888	0.0
295747	0.0	0.0	0.0	0.0	0.0
295748	0.23514972999509082	4.905252822778596	1.5051546391752577	1.5321551300932745	0.0
295749	0.2673749446657813	14.208499335989377	1.5763612217795484	3.573262505533422	0.13368747233289066
295750	0.0	9.445887445887445	0.7640692640692641	2.0822510822510822	0.0
295751	0.1663768115942029	7.524057971014493	2.1553623188405795	1.394782608695652	0.5252173913043479
295752	0.0	0.13898305084745763	0.0	0.34124293785310733	0.9265536723163842
295753	0.10016583747927031	0.40066334991708125	0.10016583747927031	0.24975124378109453	1.1562189054726368
295754	0.0	0.0	0.0	0.9014925373134328	0.14029850746268657
295755	0.3013972055888224	0.0	0.3013972055888224	0.9041916167664671	0.0
295756	0.0	0.0	0.0	0.0	0.0
295757	0.242570281124498	0.727710843373494	0.30200803212851407	0.0	0.242570281124498
295758	0.0	0.0	0.38948626045400236	0.0	0.0
295759	0.0	0.0	0.0	0.0	0.0
295760	0.0	0.0	0.0	0.0	0.296078431372549
295761	0.7242206235011991	0.12070343725019984	0.0	0.2414068745003997	0.5115907274180655
295762	0.29689174705251875	0.22722400857449088	0.0	0.647374062165059	0.031082529474812434
295763	0.7949790794979079	0.015341701534170154	0.0	0.0	0.0
295764	0.0	0.0	0.0	0.0	1.1003584229390682
295765	0.0	0.0	0.0	0.020100502512562814	0.0
295766	0.21496212121212122	1.1268939393939394	0.0	0.8579545454545454	0.2859848484848485
295767	0.0	0.0	0.0	1.1904761904761905	1.3511904761904763
295768	0.0	0.15002483854942872	0.7501241927471436	4.0943864878291105	0.17834078489816194
295769	0.0	0.0	0.0	1.512304250559284	0.017897091722595078
295770	0.0	0.3155694879832811	1.2622779519331244	0.47335423197492166	0.3375130616509927
295771	0.0	0.6557377049180327	0.0	0.0	0.18579234972677597
295772	0.0	0.2962962962962963	0.0	0.0	0.0
295773	0.0	0.0	0.0	0.0	0.09915611814345991
295774	0.0	0.8345498783454988	0.0	0.3613138686131387	1.102189781021898
295775	1.2905982905982907	0.0	0.0	0.0	0.7743589743589744
295776	0.0	0.0	0.0	0.45987654320987653	0.0
295777	0.22826908541194255	0.21768707482993196	0.3424036281179138	0.6848072562358276	0.4565381708238851
295778	0.0	1.65284178187404	0.0	0.0	0.0
295779	0.0	0.29434697855750486	0.0	0.4668615984405458	0.8791423001949318
295780	0.0	0.0	0.0	0.484472049689441	0.0
295781	0.7064327485380117	0.0	0.0	0.0	0.0
295782	0.0	1.2027027027027026	0.0	0.0	0.0
295783	0.2053072625698324	0.489292364990689	0.0	0.7029795158286778	0.42178770949720673
295784	0.04152148664343786	1.2288037166085946	0.0	0.1753774680603949	0.0
295785	0.0	0.0	0.0	0.0	0.0
295786	0.034643008027038444	0.25517532741867344	0.06379383185466836	0.5103506548373469	0.12758766370933672
295787	0.0	1.5425383542538353	0.0	0.0	0.8423988842398884
295788	0.0	0.0	0.0	0.0	3.220779220779221
295789	0.0	2.9087719298245616	2.6385964912280704	0.0	0.0
295790	0.0	0.24901960784313726	0.0	0.0	0.592156862745098
295791	0.0	0.9390547263681592	0.0	0.0	0.0
295792	1.0545454545454545	0.576969696969697	0.18303030303030304	0.0	0.0
295793	0.30275689223057645	0.6055137844611529	0.0	0.0	0.7568922305764411
295794	0.0	0.28045977011494255	0.0	0.0	0.6942528735632184
295795	0.0	0.12070343725019984	0.8449240607513989	0.0	0.7242206235011991
295796	0.849507735583685	0.0	0.0	0.0	0.0
295797	0.0	0.0	0.0	0.0	0.0
295798	0.0	0.30879345603271985	0.0	0.0	0.6175869120654397
295799	0.0	0.0	0.0	1.974537037037037	0.0
295800	0.9036334913112164	0.0	0.47709320695102686	1.6413902053712481	0.8846761453396524
295801	0.0	0.0	0.0	0.1634199134199134	0.3268398268398268
295802	0.0	0.3007360672975815	0.0	0.3175604626708728	0.0
295803	0.867816091954023	0.867816091954023	0.0	0.0	0.14367816091954022
295804	0.0	0.0	0.0	0.0	0.0564373897707231
295805	0.0	0.0	0.0	0.0	1.6422764227642277
295806	0.5992063492063492	0.0	0.0	0.0	1.498015873015873
295807	0.21282593375616632	0.40662438336856943	0.0	0.0	0.0
295808	0.40731504571903576	1.0041562759767249	0.0	0.8786367414796342	2.2593516209476308
295809	1.395900755124056	0.0	0.0	0.0	0.325782092772384
295810	0.19433719433719435	0.3886743886743887	0.0	0.8558558558558559	0.0
295811	0.4434654919236417	0.23788546255506607	0.22173274596182085	1.315712187958884	0.618208516886931
295812	0.0	0.38866930171277997	0.0	0.461133069828722	0.38735177865612647
295813	0.0	0.0	0.0	1.0192307692307692	0.0
295814	0.0	0.0	0.0	0.1980392156862745	1.0588235294117647
295815	1.2037867463876433	0.3009466865969108	0.0	0.0	0.03587443946188341
295816	0.0	1.3159041394335511	0.0	0.0	0.44880174291938996
295817	0.0	0.0	0.0	0.0	0.7454954954954955
295818	0.0	0.0	1.9822222222222223	0.0	0.0
295819	0.6439393939393939	0.3268398268398268	0.0	0.0	0.0
295820	0.4233128834355828	0.9263803680981595	0.0	0.0	0.2034764826175869
295821	0.0	0.0	0.0	0.0	0.8791018998272885
295822	0.0	0.1632928475033738	0.0	1.222672064777328	1.222672064777328
295823	0.0	0.0	0.0	0.0	0.0
295824	0.0	0.0	0.0	0.005128205128205128	0.0
295825	0.0	0.95	0.0	0.64	0.0
295826	0.0	4.426966292134831	0.7265917602996255	0.0	0.0
295827	0.0	0.0	0.0	0.0	0.578544061302682
295828	0.0	0.0	0.0	0.0	0.17989417989417988
295829	0.0	0.0	0.0	0.0	0.0
295830	0.0	0.0	0.0	0.0	0.0
295831	0.39789196310935443	2.3873517786561265	0.0	0.0	0.39789196310935443
295832	0.7060367454068242	0.0	0.0	0.0	0.0
295833	0.0	0.0	0.0	0.0	0.0
295834	0.0	0.9341085271317829	0.0	1.1531007751937985	0.0
295835	0.0	0.0	0.0	0.0	0.0
