gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
352976	0.14631782945736435	0.438953488372093	0.0	0.5852713178294574	0.438953488372093
352977	0.0	0.0	0.0	0.0	0.0
352978	0.0	0.0	0.0	0.0	0.0
352979	0.0	0.0	0.0	0.0	0.0
352980	0.20972222222222223	0.0	0.0	0.0	0.0
352981	0.0	0.0	0.0	0.0	0.0
352982	0.0	0.0	0.0	0.0	0.0
352983	0.0	0.26012058570198104	1.2954349698535745	0.0	0.9069767441860465
352984	0.0	0.0	0.0	0.0	0.0
352985	0.0	0.0	0.0	0.0	0.0
352986	1.0804407713498623	0.8319559228650137	0.8319559228650137	0.9146005509641874	2.159779614325069
352987	0.0	0.0	0.0	0.0	0.0
352988	0.0	0.0	0.0	0.0	0.0
352989	0.0	0.0	0.0	0.0	0.0
352990	0.0	0.0	0.0	0.0	0.0
352991	0.0	0.0	0.0	0.0	0.0
352992	0.5825617283950617	0.11651234567901235	0.11651234567901235	0.0	0.2330246913580247
352993	0.0	0.0	0.0	0.0	0.0
352994	0.0	0.0	0.0	0.0	0.0
352995	1.3295597484276729	0.0	1.139622641509434	1.139622641509434	4.178616352201258
352996	0.0	0.0	0.0	0.6088709677419355	0.0
352997	0.0	0.0	0.0	0.0	0.0
352998	0.0	0.0	0.0	0.0	0.0
352999	0.0	0.0	0.0	0.0	0.0
353000	0.3165618448637317	0.4748427672955975	0.0	0.3165618448637317	0.0
353001	0.0	0.0	0.0	0.0	0.0
353002	0.0	0.0	0.0	0.0	0.0
353003	0.11597542242703533	0.11597542242703533	0.0	0.0	0.0
353004	0.0	0.0	0.0	0.0	0.0
353005	0.0	0.0	0.0	0.7294685990338164	0.0
353006	0.0	0.0	0.0	0.0	0.0
353007	0.0	0.0	0.0	0.0	0.0
353008	0.0	0.0	0.0	0.0	0.0
353009	1.0915283099191144	1.0893997445721584	1.0242656449553	0.8356747552149851	0.6415495955725841
353010	0.0	0.0	0.0	0.0	0.0
353011	0.0	0.09754521963824289	0.09754521963824289	0.0	0.2926356589147287
353012	0.0	0.0	0.0	0.0	0.0
353013	0.0	0.0	0.0	0.0	0.0
353014	0.0	0.0	0.0	0.0	0.0
353015	0.0	0.0	0.0	0.0	0.0
353016	0.0	0.0	0.0	0.0	0.0
353017	0.0	0.0	0.0	0.0	0.0
353018	0.0	0.0	0.0	0.0	0.0
353019	0.0	0.0	0.0	0.0	0.0
353020	0.0	0.0	0.0	0.0	0.0
353021	0.14178403755868543	0.4253521126760563	0.0	0.7089201877934272	0.28356807511737087
353022	0.0	0.0	0.0	0.0	0.0
353023	0.0	0.0	0.0	0.0	0.0
353024	0.0	0.0	0.0	0.0	0.0
353025	0.0	0.0	0.0	0.0	0.0
353026	0.0	0.0	0.0	0.0	0.0
353027	0.0	0.0	0.0	0.0	0.0
353028	0.0	0.0	0.0	0.0	0.0
353029	0.0	0.0	0.0	0.0	0.0
353030	0.0	0.0	0.0	0.0	0.0
353031	0.6550976138828634	1.3101952277657267	0.8734634851771511	1.091829356471439	1.3101952277657267
353032	0.0	0.0	0.0	0.2542087542087542	0.0
353033	0.0	0.0	0.0	0.0	0.0
353034	0.07501241927471436	0.07501241927471436	0.0	0.45007451564828616	0.15002483854942872
353035	0.0	0.0	0.0	0.0	0.0
353036	0.0	0.0	0.0	0.0	0.0
353037	0.0	0.0	0.0	0.0	0.0
353038	0.0	0.0	0.0	0.0	0.0
353039	0.0	0.0	0.0	0.0	0.0
353040	0.0	0.0	0.0	0.0	0.0
353041	0.0	0.0	0.0	0.0	0.0
353042	0.0	0.0	0.0	0.0	0.0
353043	0.0	0.0	0.0	0.0	0.0
353044	0.0	0.0	0.0	0.0	0.0
353045	0.0	0.0	0.0	0.0	0.0
353046	0.0	0.0	0.0	0.0	0.0
353047	0.0	0.0	0.0	0.0	0.0
353048	0.3503480278422274	0.6960556844547564	0.7567672080433101	0.8151585460170147	1.2188708430007733
353049	0.0	0.0	0.0	0.0	0.0
353050	0.0	0.0	0.0	0.0	0.0
353051	0.5109983079526227	1.0219966159052454	1.4052453468697124	1.916243654822335	1.149746192893401
353052	0.0	0.0	0.0	0.0	0.0
353053	0.1310763888888889	0.5243055555555556	0.1310763888888889	1.0486111111111112	0.2604166666666667
353054	0.0	0.0	0.0	0.0	0.0
353055	0.0	0.0	0.0	0.0	0.0
353056	0.0	0.25945017182130586	0.0	0.0	0.12972508591065293
353057	0.0	1.0741869918699187	0.6138211382113821	0.30691056910569103	0.0
353058	0.0	0.0	0.0	0.0	0.0
353059	0.0	0.0	0.0	0.0	0.0
353060	0.0	0.0	0.0	0.0	0.0
353061	0.0	0.0	0.0	0.0	0.0
353062	0.0	0.0	0.0	0.0	0.0
353063	0.0	0.0	0.0	0.0	0.0
353064	0.0	0.0	0.0	0.0	0.0
353065	0.0	0.0	0.0	0.0	0.0
353066	0.0	0.0	0.0	0.0	0.0
353067	0.0	0.0	0.058256172839506175	0.29128086419753085	0.34953703703703703
353068	0.0	0.0	0.0	0.0	0.0
353069	0.0	0.0	0.0	0.0	0.0
353070	0.0	0.0	0.0	0.0	0.0
353071	0.0	0.0	0.0	0.0	0.0
353072	0.0	0.0	0.0	0.0	0.0
353073	0.0	0.0	0.0	0.0	0.0
353074	0.0	0.0	0.0	0.0	0.0
353075	0.09101868595539482	0.18203737191078964	0.18203737191078964	0.2718505123568415	0.18203737191078964
353076	0.0	0.60207336523126	0.0	0.0	0.0
353077	0.0	0.0	0.0	0.0	0.0
353078	0.0	0.0	0.14059590316573556	0.0	0.5363128491620112
353079	0.0	0.0	0.0	0.0	0.0
353080	0.0	0.0	0.0	0.0	0.0
353081	0.0	0.0	0.0	0.0	0.0
353082	0.0	0.0	0.0	0.0	0.0
353083	0.0	0.0	0.0	0.0	0.0
353084	0.0	0.0	0.0	0.0	0.0
353085	0.0	0.0	0.0	0.0	0.0
353086	0.0	0.0	0.0	0.0	0.0
353087	0.0	0.0	0.0	0.0	0.0
353088	0.0	0.0	0.0	0.0	0.0
353089	0.0	0.0	0.0	0.0	0.0
353090	0.0	0.0	0.0	0.0	0.0
353091	0.0	0.0	0.0	0.0	0.0
353092	0.0	0.0	0.0	0.0	0.0
353093	0.0	0.0	0.0	0.0	0.0
353094	0.0	0.0	0.0	0.0	0.0
353095	0.0	0.0	0.0	0.0	0.0
353096	0.0	0.0	0.0	0.0	0.0
353097	0.0	0.0	0.0	0.0	0.0
353098	0.0	0.0	0.0	0.0	0.0
353099	0.0	0.0	0.0	0.0	0.0
353100	0.0	0.0	0.0	0.0	0.0
353101	0.0	0.0	0.0	0.0	0.0
353102	0.0	0.0	0.0	0.0	0.0
353103	0.0	0.0	0.13141862489120976	0.13141862489120976	0.13141862489120976
353104	0.0	0.0	0.0	0.0	0.0
353105	0.0	0.0	0.0	0.0	0.0
353106	0.0	0.0	0.0	0.0	0.0
353107	0.0	0.0	0.0	0.0	0.44025157232704404
353108	0.0	0.0	0.0	0.0	0.0
353109	0.0	0.0	0.0	0.0	0.0
353110	0.0	0.0	0.0	0.0	0.0
353111	0.0	0.0	0.0	0.0	0.0
353112	0.0	0.0	0.0	0.0	0.0
353113	0.0	0.0	0.0	0.0	0.0
353114	0.0	0.0	0.0	0.0	0.0
353115	0.0	0.0	0.0	0.0	0.0
353116	0.0	0.0	0.0	0.0	0.0
353117	0.0	0.0	0.0	0.0	0.0
353118	0.0	0.0	0.0	0.0	0.0
353119	0.0	0.0	0.0	0.0	0.0
353120	0.0	0.0	0.0	0.0	0.0
353121	0.0	0.0	0.0	0.0	0.0
353122	37.00653594771242	40.43355119825708	32.311546840958606	27.074074074074073	53.36165577342048
353123	67.1875	30.927083333333332	34.833333333333336	29.875	84.76041666666667
353124	8.11304347826087	15.41159420289855	7.84927536231884	12.881159420289855	12.263768115942028
353125	0.0	0.0	0.0	0.0	0.0
353126	0.0	0.0	0.0	0.0	0.0
353127	0.0	0.0	0.0	0.0	0.0
353128	0.0	0.0	0.0	0.0	0.0
353129	6.954575818303273	1.5130260521042085	6.140948563794256	4.637274549098197	8.468269873079493
353130	0.1321084864391951	0.3963254593175853	0.7926509186351706	0.9247594050743657	0.13123359580052493
353131	0.0	0.0	0.0	0.0	0.0
353132	0.0	0.0	0.0	0.0	0.0
353133	0.0	0.5084175084175084	0.6778900112233446	0.5084175084175084	1.8630751964085297
353134	0.08618721461187215	0.08618721461187215	0.0	0.0	0.0
353135	0.0	0.0	0.0	0.0	0.0
353136	0.0	0.0	0.0	0.0	0.0
353137	0.0	0.0	0.0	0.0	0.0
353138	0.0	0.0	0.0	0.0	0.0
353139	0.0	0.0	0.0	0.0	0.0
353140	0.0	0.0	0.0	0.0	0.0
353141	0.0	0.0	0.0	0.0	0.0
353142	0.0	0.0	0.0	0.0	0.0
353143	0.0	0.0	0.0	0.0	0.0
353144	0.0	0.0	0.0	1.1310861423220975	0.28277153558052437
353145	0.0	0.0	0.0	0.0	0.0
353146	0.0	0.0	0.0	0.0	0.0
353147	0.0	0.0	0.0	0.0	0.0
353148	0.0	0.1729667812142039	0.0	0.0	0.0
353149	0.0	0.0	0.0	0.0	0.0
353150	0.0	0.0	0.0	0.0	0.0
353151	0.0	0.0	0.0	0.0	0.0
353152	0.3876054272093876	1.3843050971763844	0.442977631096443	0.442977631096443	0.885955262192886
353153	0.0	0.0	0.0	0.0	0.0
353154	0.0	1.874113475177305	0.5354609929078015	1.070921985815603	0.5354609929078015
353155	0.0	0.0	0.0	0.0	0.0
353156	0.0	0.0	0.0	0.0	0.0
353157	0.0	0.0	0.0	0.0	0.0
353158	0.0	0.0	0.0	0.0	0.0
353159	0.0	0.0	0.0	0.0	0.0
353160	0.0	0.0	0.0	0.0	0.0
353161	0.0	0.0	0.0	0.0	0.0
353162	0.0	0.0	0.0	0.0	0.0
353163	0.0	0.0	0.0	0.0	0.0
353164	0.0	0.0	0.0	0.0	0.0
353165	0.0	0.0	0.0	0.2298325722983257	0.2298325722983257
353166	0.0	0.0	0.0	0.0	0.2237037037037037
353167	0.0	0.0	0.0	0.0	0.0
353168	0.0	0.0	0.0	0.0	0.0
353169	0.0	0.0	0.0	0.0	0.0
353170	0.0	0.0	0.0	0.0	0.0
353171	0.0	0.0	0.0	0.0	0.0
353172	0.0	0.0	0.0	0.0	0.0
353173	0.0	0.0	0.0	0.0	0.0
353174	0.0	0.0	0.0	0.0	0.0
353175	0.0	0.0	0.0	0.0	0.0
353176	0.0	0.0	0.0	0.257459505541347	0.514919011082694
353177	0.0	0.0	0.0	0.0	0.0
353178	0.0	0.2701252236135957	0.0	0.0	0.0
353179	0.0	0.33940774487471526	0.11465451784358391	0.0	0.0
353180	0.0	0.3424036281179138	0.0	0.0	0.0
353181	0.0	0.0	0.0	0.0	0.0
353182	0.0	0.0	0.06229372937293729	0.24793729372937293	0.12458745874587458
353183	0.0	0.0	0.0	0.0	0.0
353184	0.0	0.0	0.0	0.0	0.0
353185	0.5561694290976059	1.5294659300184161	0.27808471454880296	0.4171270718232044	0.4171270718232044
353186	0.0	1.9973544973544974	2.7962962962962963	18.35978835978836	2.3968253968253967
353187	3.0049751243781095	0.0	2.243781094527363	0.0	5.935323383084577
353188	0.0	0.26773049645390073	1.4725177304964538	2.275709219858156	0.26773049645390073
353189	0.06553819444444445	0.7209201388888888	0.3276909722222222	0.7864583333333334	1.1796875
353190	0.578544061302682	2.603448275862069	0.578544061302682	1.735632183908046	4.616858237547893
353191	0.0	0.0	0.0	0.0	0.0
353192	0.0	0.0	0.0	0.0	0.0
353193	0.0	0.0	0.0	0.0	0.0
353194	0.0	0.0	0.0	0.0	0.0
353195	0.0	0.0	0.0	0.0	0.0
353196	0.0	0.0	0.0	0.0	0.0
353197	0.0	0.0	0.0	0.0	0.0
353198	0.0	0.0	0.0	0.0	0.0
353199	1.4792139077853363	2.509448223733938	2.853363567649282	2.8518518518518516	4.443688586545729
353200	0.0	0.0	0.0	0.0	0.0
353201	0.0	0.0	0.0	0.0	0.0
353202	0.0	0.0	0.0	0.0	0.0
353203	0.0	0.0	0.0	0.0	0.0
353204	0.7006960556844548	0.699922660479505	0.3503480278422274	0.934261407579273	1.283062645011601
353205	0.0	0.0	0.0	0.0	0.0
353206	0.0	0.0	0.0	0.26147186147186147	0.13073593073593073
353207	0.0	0.0	0.0	0.0	0.0
353208	3.385767790262172	1.1310861423220975	3.393258426966292	0.5655430711610487	1.1310861423220975
353209	0.0	0.0	0.0	0.0	0.0
353210	0.14631782945736435	0.14631782945736435	1.1705426356589148	0.2926356589147287	0.0
353211	0.0	0.0	0.0	0.0	0.0
353212	5.217479674796748	5.671747967479675	6.135162601626016	4.603658536585366	5.055894308943089
353213	0.0	0.0	0.0	0.0	0.0
353214	3.016824395373291	2.771819137749737	3.254994742376446	3.6519453207150367	3.2544689800210307
353215	0.27207207207207207	0.0	0.5441441441441441	0.13603603603603603	0.13603603603603603
353216	0.0	0.0	0.0	0.0	0.0
353217	0.0	0.0	0.0	0.0	0.0
353218	0.0	0.0	0.0	0.0	0.0
353219	0.0	0.0	0.0	0.0	0.0
353220	0.0	0.0	0.0	0.0	0.0
353221	0.0	0.0	0.0	0.0	0.0
353222	0.0	0.0	0.0	0.0	0.0
353223	0.0	0.0	0.0	0.0	0.0
353224	0.0	0.0	0.0	0.0	0.0
353225	0.0	0.0	0.0	0.0	0.0
353226	0.0	0.0	0.0	0.0	0.0
353227	0.0	0.0	0.0	0.0	0.0
353228	0.0	0.15092453773113443	0.15092453773113443	0.0	0.0
353229	0.0	0.0	0.06956115779645192	0.0	0.0
353230	0.0	0.0	0.24614566719829878	0.0	0.0
353231	0.02391984475862342	0.1195992237931171	0.05952239515266722	0.03587976713793513	0.0
353232	0.0	0.0	0.0	0.0	0.0
353233	0.0	0.0	0.0	0.0	0.0
353234	0.0	0.0	0.0	0.0	0.0
353235	0.0	0.0	0.0	0.0	0.0
353236	3.2245388933440258	4.19620422346966	3.267842822774659	2.70168404170008	4.801924619085806
353237	0.0	0.0	0.0	0.0	0.0
353238	0.0	0.07672764227642276	0.0	0.07672764227642276	0.0
353239	0.0	0.0	0.0	0.0	0.0
353240	0.0	0.0	0.0	0.0	0.0
353241	0.0	0.0	0.0	0.0	0.0
353242	0.0	0.0	0.0	0.0	0.0
353243	0.0	0.0	0.0	0.0	0.0
353244	0.0	0.0	0.0	0.2277526395173454	0.0
353245	0.0	0.0	0.0	0.0	0.0
353246	0.0	0.0	0.0	0.0	0.0
353247	0.0	0.0	0.0	0.0	0.0
353248	0.0	0.0	0.0	0.0	0.0
353249	0.0	0.0	0.0	0.0	0.0
353250	0.0	0.0	0.0	0.0	0.0
353251	0.0	0.0	0.0	0.0	0.0
353252	0.0	0.0	0.0	0.0	0.0
353253	0.0	0.0	0.0	0.0	0.0
353254	0.0	0.0	0.0	0.0	0.0
353255	0.0	0.0	0.0	0.0	0.0
353256	0.0	0.0	0.0	0.0	0.0
353257	0.0	0.0	0.0	0.24552845528455283	0.7365853658536585
353258	0.0	0.0	0.0	0.0	0.0
353259	0.06820234869015357	0.0	0.0	0.0	0.0
353260	0.0	0.0	0.0	0.0	0.0
353261	0.0	0.0	0.0	0.0	0.0
353262	0.0	0.0	0.0	0.0	0.0
353263	0.0	0.0	0.0	0.0	0.0
353264	0.0	0.0	0.0	0.0	0.0
353265	0.0	0.0	0.0	0.0	0.0
353266	0.0	0.0	0.0	0.0	0.0
353267	0.0	0.0	0.0	0.0	0.0
353268	0.0	0.0	0.0	0.0	0.0
353269	0.0	0.0	0.0	0.0	0.0
353270	0.0	0.0	0.10918293564714389	0.0	0.0
353271	0.0	0.0	0.0	0.0	0.0
353272	0.0	0.0	0.0	0.0	0.0
353273	0.0	0.0	0.0	0.0	0.0
353274	0.0	0.0	0.0	0.0	0.0
353275	0.0	0.0	0.0	0.0	0.0
353276	0.0	0.0	0.0	0.0	0.0
353277	0.0	0.0	0.0	0.0	0.0
353278	0.0	0.0	0.0	0.0	0.0
353279	0.0	0.0	0.0	0.0	0.0
353280	0.0	0.0	0.0	0.0	0.0
353281	0.0	0.0	0.0	0.0	0.0
353282	0.0	0.0	0.0	0.0	0.0
353283	0.0	0.0	0.0	0.0	0.0
353284	0.0	0.0	0.0	0.0	0.0
353285	0.0	0.0	0.0	0.0	0.0
353286	0.0	0.0	0.0	0.0	0.0
353287	0.0	0.0	0.0	0.0	0.10529986052998605
353288	0.0	0.32196162046908317	0.0	0.0	0.0
353289	1.2832861189801699	0.7129367327667611	0.0	0.7129367327667611	0.28517469310670446
353290	0.0	0.0	0.0	0.0	0.0
353291	0.0	0.0	0.0	0.0	0.0
353292	0.0	0.0	0.0	0.0	0.0
353293	0.1321084864391951	0.0	0.0	0.0	0.0
353294	0.0	0.0	0.0	0.0	0.0
353295	0.0	0.0	0.0	0.0	0.0
353296	0.0	0.0	0.0	0.0	0.0
353297	0.0	0.0	0.0	0.0	0.0
353298	0.0	0.0	0.0	0.0	0.0
353299	0.0	0.0	0.0	0.0	0.0
353300	0.0	0.0	0.0	0.0	0.0
433345	0.0	0.0	0.0	0.0	0.0
433346	0.0	0.0	0.0	0.0	0.0
433347	0.0	0.0	0.0	0.0	0.0
433348	0.0	0.0	0.0	0.0	0.0
433349	0.43768115942028984	0.5471014492753623	1.194927536231884	0.6565217391304348	1.271014492753623
433350	0.0	0.0	0.0	0.0	0.0
433351	0.0	0.0	0.0	0.0	0.0
433352	0.0	0.0	0.0	0.0	0.0
433353	0.0	0.0	0.0	0.0	0.0
433354	0.0	0.0	0.0	0.0	0.0
433355	0.22520507084265473	0.9008202833706189	0.5630126771066368	0.9008202833706189	0.11260253542132737
433356	0.0	0.0	0.0	0.0	0.0
433357	0.0	0.0	0.14299242424242425	0.0	0.0
433358	0.0	0.0	0.0	0.0	0.0
433359	0.0	0.0	0.0	0.0	0.0
433360	0.0	0.0	0.2173274596182085	0.10646108663729809	0.11086637298091043
433361	0.0	0.0	0.0	0.0	0.0
433362	0.0	0.0	0.0	0.0	0.0
433363	0.07129367327667611	0.07129367327667611	0.4990557129367328	0.3550519357884797	0.28517469310670446
433364	0.46540880503144655	0.0	0.0	0.0	0.0
433365	2.159375	1.25625	1.2583333333333333	3.292708333333333	2.5166666666666666
433366	0.0	0.0	0.0	0.0	0.0
433367	0.0	0.0	0.0	0.0	0.0
433368	0.0	0.0	0.0	0.15631469979296067	0.0
433369	0.0	0.0	0.0	0.0	0.0
433370	0.0	0.0	0.0	0.0	0.0
433371	0.0	0.0	0.0	0.0	0.0
433372	0.0	0.0	0.0	0.0	0.0
433373	0.0	0.0	0.0	1.1001821493624773	0.0
433374	0.893491124260355	2.829388560157791	0.7445759368836292	3.2731755424063116	3.7140039447731756
433375	0.0	0.0	0.0	0.0	0.0
433376	0.0	0.0	0.0	0.0	0.0
433377	0.0	0.0	0.0	0.0	0.0
433378	0.0	0.0	0.0	0.0	0.0
433379	0.0	0.0	0.0	0.0	0.0
433380	0.0	0.0	0.0	0.0	0.0
433381	0.0	0.0	0.0	0.0	0.0
433382	0.0	0.0	0.0	0.0	0.0
433383	0.0	0.0	0.0	0.0	0.0
433384	0.0	0.0	0.0	0.0	0.0
433385	0.7092198581560284	0.7139479905437353	0.11899133175728921	1.070921985815603	0.594956658786446
433386	0.0	0.0	0.0	0.1712018140589569	0.0
433387	0.0	0.0	0.0	0.0	0.1761904761904762
433388	0.0	0.0	0.0	0.0	0.0
433389	0.0	0.0	0.0	0.0	0.0
433390	0.0	0.0	0.0	0.0	0.0
433391	0.0	0.0	0.0	0.0	0.0
433392	2.31143951833607	2.1488779419813904	1.4871373836891078	5.123152709359606	4.293377120963328
433393	0.0	0.0	0.0	0.0	0.0
433394	0.0	0.0	0.0	0.0	0.0
433395	0.0	0.0	0.0	0.0	0.0
433396	0.0	0.0	0.0	0.0	0.0
433397	0.0	0.0	0.0	0.0	0.0
433398	0.0	0.0	0.0	0.0	0.0
433399	0.0	0.0	0.0	0.0	0.0
433400	0.0	0.0	0.0	0.0	0.0
433401	0.0	0.0	0.0	0.0	0.0
433402	0.3447488584474886	1.3789954337899544	0.1723744292237443	0.6894977168949772	1.8961187214611872
433403	0.1886910340518588	0.8484848484848485	0.23586379256482348	1.6507341455795064	1.218994064354889
433404	0.0	0.0	0.0	0.0	0.13315696649029982
433405	0.0	0.0	0.0	0.0	0.0
433406	0.0	0.0	0.0	0.4434654919236417	0.0
433407	4.315899581589958	2.421896792189679	2.8430962343096233	4.527894002789401	10.105997210599721
433408	0.0	0.0	0.0	0.0	0.0
433409	0.0	0.0	0.0	0.0	0.0
433410	0.0	0.0	0.0	0.0	0.0
433411	0.0	0.0	0.0	0.0	0.0
433412	0.0	0.0	0.0	0.0	0.0
433413	0.0	0.0	0.0	0.0	0.0
433414	0.0	0.0	0.0	0.0	0.0
433415	0.0	0.0	0.0	0.0	0.0
433416	0.0	0.0	0.0	0.0	0.0
433417	0.0	0.0	0.0	0.0	0.0
433418	0.0	0.0	0.0	0.0	0.0
433419	0.0	0.0	0.0	0.0	0.0
433420	0.0	0.0	0.0	0.0	0.0
433421	0.0	0.0	0.0	0.0	0.0
433422	0.0	0.0	1.8641975308641976	0.0	0.0
433423	0.0	0.0	0.0	0.0	0.0
433424	0.0	0.0	0.0	0.0	0.0
433425	0.0	0.0	0.0	0.0	0.0
433426	0.0	0.0	0.0	0.0	0.0
433427	0.0	0.0	0.0	0.0	0.0
433428	0.0	0.0	0.0	0.0	0.0
433429	0.0	0.0	0.0	0.0	0.0
433430	0.0	0.0	0.0	0.0	0.0
433431	0.0	0.0	0.0	0.0	0.0
433432	0.0	0.0	0.0	0.6657848324514991	0.0
433433	0.0	0.0	0.0	0.0	0.0
433434	0.0	0.0	0.0	0.0	0.0
433435	0.1729667812142039	0.6907216494845361	1.3837342497136311	1.0378006872852235	0.8510882016036655
433436	0.0	0.0	0.2765567765567766	0.0	0.0
433437	0.0	0.0	0.0	0.0	0.0
433438	0.0	0.0	0.0	0.0	0.0
433439	0.0	0.0	0.0	0.0	0.0
433440	0.0	0.0	0.0	0.0	0.0
433441	0.0	0.0	0.0	0.0	0.0
433442	0.0	0.0	0.0	0.0	0.0
433443	0.0	0.0	0.0	0.0	0.0
433444	0.0	0.0	0.0	0.0	0.0
433445	0.0	0.0	0.0	0.0	0.0
433446	0.0	0.0	0.0	0.0	0.0
433447	0.0	0.0	0.0	0.0	0.0
433448	0.0	0.0	0.0	0.0	0.0
433449	0.0	0.0	0.0	0.0	0.0
433450	0.0	0.0	0.0	0.0	0.0
433451	0.0	0.0	0.0	0.0	0.0
433452	0.0	0.0	0.0	0.0	0.0
433453	0.0	0.0	0.0	0.0	0.0
433454	0.0	0.0	0.0	0.0	0.0
433455	0.0	0.0	0.0	0.0	0.0
433456	0.0	0.0	0.0	0.0	0.0
433457	0.0	0.0	0.0	0.0	0.0
433458	0.0	0.0	0.0	0.0	0.0
433459	0.0	0.0	0.0	0.0	0.0
433460	0.0	0.0	0.0	0.0	0.0
433461	0.0	0.0	0.0	0.0	0.0
433462	0.0	0.0	0.0	0.0	0.0
433463	0.0	0.0	0.0	0.0	0.0
433464	0.0	0.0	0.0	0.0	0.0
433465	0.0	0.0	0.0	0.0	0.0
433466	0.0	0.0	0.0	0.0	0.0
433467	0.0	0.0	0.0	0.0	0.0
433468	0.0	0.0	0.0	0.0	0.0
433469	0.0	0.0	0.0	0.0	0.0
433470	0.0	0.0	0.0	0.0	0.0
433471	0.0	0.0	0.0	0.0	0.0
433472	0.0	0.0	0.0	0.0	0.0
433473	0.0	0.0	0.0	0.0	0.0
433474	0.0	0.0	0.0	0.0	0.0
433475	0.0	0.0	0.0	0.0	0.0
433476	0.0	0.0	0.0	0.0	0.0
433477	0.0	0.0	0.0	0.0	0.0
433478	0.0	0.0	0.0	0.0	0.0
433479	0.0	0.0	0.0	0.0	0.0
433480	0.0	0.0	0.0	0.0	0.0
433481	0.0	0.0	0.0	0.0	0.0
433482	0.0	0.0	0.0	0.0	0.0
433483	0.0	0.0	0.0	0.0	0.0
433484	0.0	0.0	0.0	0.0	0.0
433485	0.0	0.0	0.0	0.0	0.0
433486	0.0	0.0	0.0	0.0	0.0
433487	0.0	0.0	0.0	0.0	0.0
433488	0.0	0.0	0.0	0.0	0.0
433489	0.0	0.0	0.0	0.0	0.0
433490	0.0	0.0	0.0	0.0	0.0
433491	0.0	0.0	0.0	0.0	0.0
433492	0.0	0.0	0.0	0.0	0.0
433493	0.0	0.0	0.0	0.0	0.0
433494	0.0	0.0	0.0	0.0	0.0
433495	0.0	0.0	0.0	0.0	0.0
433496	0.0	0.2607944732297064	0.0	0.0	0.0
433497	0.0	0.0	0.0	0.0	0.0
433498	0.0	0.0	0.0	0.0	0.0
433499	0.0	0.30691056910569103	0.0	0.0	0.0
433500	0.0	0.0	0.0	0.0	0.0
433501	0.0	0.0	0.0	0.0	0.0
433502	0.0	0.0	0.0	0.0	0.0
433503	0.0	0.0	0.0	0.0	0.0
433504	0.0	0.0	0.0	0.0	0.0
433505	0.0	0.0	0.0	0.0	0.0
433506	0.0	0.0	0.0	0.0	0.0
433507	0.0	0.0	0.0	0.0	0.0
433508	0.31856540084388185	0.0	0.0	0.31856540084388185	0.6371308016877637
433509	0.0	0.0	0.0	0.0	0.0
433510	0.0	0.0	0.0	0.0	0.0
433511	0.0	0.0	0.0	0.0	0.0
433512	0.0	0.0	0.0	0.0	0.0
433513	0.0	0.0	0.0	0.0	0.0
433514	0.0	0.0	0.0	0.0	0.0
433515	0.0	0.0	0.0	0.0	0.0
433516	0.0	0.0	0.0	0.0	0.0
433517	0.3254310344827586	0.6508620689655172	0.32471264367816094	1.3017241379310345	1.0847701149425288
433518	0.0	0.0	0.0	0.0	0.0
433519	0.0	0.0	0.0	0.0	0.0
433520	0.0	0.0	0.0	0.0	0.3938445487741262
433521	0.0	0.0	0.0	0.0	0.0
433522	0.0	0.0	0.0	0.0	0.0
433523	0.0	0.0	0.0	0.0	0.0
433524	0.0	0.0	0.0	0.0	0.0
433525	0.0	0.0	0.0	0.0	0.0
433526	0.0	0.3507549361207898	0.0	0.0	0.0
433527	0.0	0.4357864357864358	0.0	0.4314574314574315	0.4357864357864358
433528	0.0	0.0	0.20972222222222223	0.0	0.0
433529	0.0	0.16666666666666666	0.0	0.0	0.0
433530	0.0	0.44281524926686217	0.1466275659824047	1.1808406647116325	1.0332355816226784
433531	0.0	0.0	0.0	0.0	0.15392456676860347
433532	0.0	0.0	0.0	0.0	0.0
433533	0.0	0.0	0.0	0.0	0.0
433534	0.0	0.0	0.0	0.0	0.0
433535	0.0	0.0	0.0	0.0	0.0
433536	0.0	0.0	0.0	0.0	0.0
433537	0.0	0.0	0.0	0.0	0.0
433549	0.0	0.0	0.0	0.0	0.0
433550	0.0	0.0	0.0	0.0	0.0
433551	1.6547945205479453	2.620091324200913	3.4438356164383563	3.0337899543378994	2.7579908675799087
433552	0.0	0.0	0.0	0.0	0.0
433553	0.0	0.0	0.0	0.0	0.0
433554	0.3424036281179138	0.5136054421768708	0.0	2.054421768707483	0.0
433555	0.0	0.0	0.0	0.0	0.0
433556	0.0	0.0	0.0	0.0	0.0
433557	0.0	0.0	0.0	0.0	0.0
433558	0.0	0.0	0.0	0.0	0.0
433559	0.0	0.0	0.0	0.0	0.0
433560	0.0	0.0	0.0	0.0	0.0
433561	0.0	0.0	0.0	0.0	0.0
433562	0.0	0.0	0.0	0.0	0.0
433563	0.0	0.0	0.0	0.0	0.0
433564	0.0	0.0	0.0	0.0	0.0
433565	0.0	0.0	0.0	0.0	0.0
433566	0.0	0.0	0.0	0.0	0.0
433567	0.0	0.0	0.0	0.0	0.0
433568	0.0	0.0	0.0	0.0	0.0
433569	0.0	0.0	0.0	0.0	0.0
